DateTime,Open,High,Low,Close
2024-07-11 08:49:31,18461.0,18461.0,18460.5,18460.5
2024-07-11 08:49:32,18461.0,18461.5,18461.0,18461.5
2024-07-11 08:49:33,18462.0,18462.5,18462.0,18462.5
2024-07-11 08:49:34,18462.0,18462.5,18462.0,18462.5
2024-07-11 08:49:37,18462.0,18462.0,18461.5,18461.5
2024-07-11 08:49:41,18462.0,18462.5,18462.0,18462.5
2024-07-11 08:49:42,18463.0,18463.0,18462.5,18462.5
2024-07-11 08:49:44,18462.0,18462.5,18462.0,18462.5
2024-07-11 08:49:46,18463.0,18464.0,18463.0,18464.0
2024-07-11 08:49:47,18463.5,18463.5,18463.5,18463.5
2024-07-11 08:49:48,18464.0,18464.0,18463.5,18464.0
2024-07-11 08:49:51,18463.5,18464.0,18463.5,18464.0
2024-07-11 08:49:53,18463.5,18464.5,18463.5,18463.5
2024-07-11 08:49:56,18464.0,18464.5,18463.5,18464.0
2024-07-11 08:49:57,18464.5,18464.5,18464.5,18464.5
2024-07-11 08:49:58,18464.0,18464.0,18463.5,18463.5
2024-07-11 08:49:59,18464.0,18464.5,18464.0,18464.5
2024-07-11 08:50:00,18464.0,18464.5,18464.0,18464.5
2024-07-11 08:50:02,18464.0,18464.5,18464.0,18464.5
2024-07-11 08:50:04,18465.0,18465.5,18464.5,18464.5
2024-07-11 08:50:06,18465.0,18465.5,18465.0,18465.5
2024-07-11 08:50:07,18466.0,18466.5,18466.0,18466.5
2024-07-11 08:50:08,18466.0,18466.0,18465.5,18465.5
2024-07-11 08:50:10,18466.5,18466.5,18466.5,18466.5
2024-07-11 08:50:11,18467.0,18467.0,18466.5,18466.5
2024-07-11 08:50:12,18467.0,18467.5,18467.0,18467.0
2024-07-11 08:50:13,18466.5,18466.5,18465.5,18465.5
2024-07-11 08:50:15,18465.0,18465.0,18465.0,18465.0
2024-07-11 08:50:16,18465.5,18465.5,18465.5,18465.5
2024-07-11 08:50:20,18466.0,18466.0,18465.5,18465.5
2024-07-11 08:50:21,18466.0,18466.0,18465.5,18465.5
2024-07-11 08:50:22,18466.0,18466.0,18466.0,18466.0
2024-07-11 08:50:24,18465.5,18465.5,18465.5,18465.5
2024-07-11 08:50:25,18466.0,18466.5,18466.0,18466.5
2024-07-11 08:50:27,18466.0,18466.0,18465.5,18465.5
2024-07-11 08:50:29,18466.0,18466.0,18465.5,18465.5
2024-07-11 08:50:31,18466.0,18466.0,18466.0,18466.0
2024-07-11 08:50:32,18466.5,18467.0,18466.5,18467.0
2024-07-11 08:50:33,18465.5,18465.5,18465.5,18465.5
2024-07-11 08:50:34,18466.0,18466.0,18465.5,18465.5
2024-07-11 08:50:35,18465.0,18465.0,18465.0,18465.0
2024-07-11 08:50:36,18465.5,18465.5,18465.5,18465.5
2024-07-11 08:50:37,18466.0,18466.0,18465.0,18465.5
2024-07-11 08:50:42,18466.0,18466.0,18466.0,18466.0
2024-07-11 08:50:44,18465.5,18466.0,18465.5,18466.0
2024-07-11 08:50:45,18466.5,18466.5,18466.5,18466.5
2024-07-11 08:50:49,18466.0,18466.5,18466.0,18466.5
2024-07-11 08:50:51,18466.0,18467.5,18466.0,18467.5
2024-07-11 08:50:52,18466.5,18467.0,18466.5,18466.5
2024-07-11 08:50:53,18467.0,18467.0,18466.5,18466.5
2024-07-11 08:50:59,18467.0,18467.0,18466.5,18466.5
2024-07-11 08:51:00,18467.0,18467.5,18466.5,18467.5
2024-07-11 08:51:01,18468.0,18468.5,18466.5,18467.5
2024-07-11 08:51:02,18468.0,18468.0,18468.0,18468.0
2024-07-11 08:51:03,18468.5,18468.5,18468.5,18468.5
2024-07-11 08:51:04,18469.0,18469.0,18467.5,18467.5
2024-07-11 08:51:05,18466.0,18466.0,18465.0,18465.5
2024-07-11 08:51:06,18466.5,18466.5,18466.5,18466.5
2024-07-11 08:51:07,18467.0,18467.0,18466.5,18466.5
2024-07-11 08:51:09,18466.0,18466.5,18465.5,18466.0
2024-07-11 08:51:10,18466.5,18466.5,18466.0,18466.5
2024-07-11 08:51:11,18466.0,18466.5,18466.0,18466.5
2024-07-11 08:51:13,18466.0,18466.0,18465.5,18466.0
2024-07-11 08:51:16,18466.5,18466.5,18466.5,18466.5
2024-07-11 08:51:18,18467.0,18467.0,18466.5,18466.5
2024-07-11 08:51:19,18467.0,18467.5,18467.0,18467.5
2024-07-11 08:51:20,18467.0,18467.0,18467.0,18467.0
2024-07-11 08:51:21,18466.0,18466.0,18466.0,18466.0
2024-07-11 08:51:22,18466.5,18467.5,18466.5,18467.5
2024-07-11 08:51:23,18468.0,18468.0,18467.5,18467.5
2024-07-11 08:51:31,18468.0,18468.0,18466.5,18466.5
2024-07-11 08:51:34,18467.0,18467.0,18466.5,18466.5
2024-07-11 08:51:36,18466.0,18466.0,18465.0,18465.0
2024-07-11 08:51:38,18464.5,18464.5,18464.5,18464.5
2024-07-11 08:51:39,18464.0,18465.0,18464.0,18464.5
2024-07-11 08:51:47,18465.0,18465.5,18465.0,18465.5
2024-07-11 08:51:49,18465.0,18465.0,18463.5,18463.5
2024-07-11 08:51:51,18463.0,18463.0,18462.5,18462.5
2024-07-11 08:51:52,18462.0,18462.0,18461.5,18461.5
2024-07-11 08:51:53,18461.0,18461.0,18461.0,18461.0
2024-07-11 08:51:55,18460.5,18460.5,18460.0,18460.5
2024-07-11 08:51:56,18461.0,18461.0,18460.5,18460.5
2024-07-11 08:51:57,18460.0,18460.0,18459.5,18459.5
2024-07-11 08:52:00,18460.0,18460.0,18458.5,18458.5
2024-07-11 08:52:01,18458.0,18458.5,18458.0,18458.5
2024-07-11 08:52:05,18457.5,18457.5,18457.5,18457.5
2024-07-11 08:52:07,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:52:10,18457.0,18457.0,18456.5,18457.0
2024-07-11 08:52:12,18457.5,18457.5,18457.5,18457.5
2024-07-11 08:52:13,18458.0,18459.0,18458.0,18458.5
2024-07-11 08:52:14,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:52:16,18458.0,18459.5,18458.0,18459.0
2024-07-11 08:52:17,18459.5,18460.0,18459.5,18459.5
2024-07-11 08:52:18,18459.0,18459.0,18458.5,18458.5
2024-07-11 08:52:21,18459.0,18459.0,18458.5,18458.5
2024-07-11 08:52:24,18459.0,18459.0,18458.5,18459.0
2024-07-11 08:52:25,18459.5,18461.5,18459.5,18461.5
2024-07-11 08:52:26,18462.5,18462.5,18459.0,18459.5
2024-07-11 08:52:27,18459.0,18459.0,18458.5,18458.5
2024-07-11 08:52:29,18459.0,18459.0,18458.5,18458.5
2024-07-11 08:52:30,18457.5,18457.5,18457.5,18457.5
2024-07-11 08:52:31,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:52:32,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:52:33,18458.0,18458.5,18458.0,18458.5
2024-07-11 08:52:38,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:52:44,18457.0,18457.0,18456.5,18456.5
2024-07-11 08:52:46,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:52:48,18456.5,18456.5,18456.5,18456.5
2024-07-11 08:52:50,18456.0,18456.0,18456.0,18456.0
2024-07-11 08:52:51,18455.5,18455.5,18455.5,18455.5
2024-07-11 08:52:52,18456.0,18456.0,18455.5,18455.5
2024-07-11 08:52:53,18456.0,18456.0,18455.0,18455.0
2024-07-11 08:52:54,18454.5,18454.5,18454.5,18454.5
2024-07-11 08:52:56,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:52:57,18455.0,18455.0,18455.0,18455.0
2024-07-11 08:52:58,18454.5,18459.5,18454.5,18459.5
2024-07-11 08:52:59,18459.0,18459.0,18457.5,18457.5
2024-07-11 08:53:01,18458.0,18458.0,18458.0,18458.0
2024-07-11 08:53:02,18457.5,18458.5,18457.5,18458.5
2024-07-11 08:53:03,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:53:06,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:53:07,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:53:08,18457.0,18457.0,18456.0,18456.5
2024-07-11 08:53:09,18456.0,18456.0,18456.0,18456.0
2024-07-11 08:53:10,18456.5,18456.5,18456.5,18456.5
2024-07-11 08:53:13,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:53:14,18457.0,18457.0,18456.5,18456.5
2024-07-11 08:53:18,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:53:25,18457.0,18457.0,18454.5,18455.5
2024-07-11 08:53:26,18455.0,18455.5,18455.0,18455.0
2024-07-11 08:53:27,18454.5,18455.5,18454.5,18455.5
2024-07-11 08:53:28,18455.0,18455.5,18455.0,18455.5
2024-07-11 08:53:31,18456.0,18456.5,18456.0,18456.5
2024-07-11 08:53:34,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:53:37,18456.5,18456.5,18456.5,18456.5
2024-07-11 08:53:38,18456.0,18456.5,18456.0,18456.5
2024-07-11 08:53:40,18456.0,18456.5,18455.5,18455.5
2024-07-11 08:53:41,18456.0,18456.5,18456.0,18456.5
2024-07-11 08:53:42,18457.0,18460.0,18457.0,18458.5
2024-07-11 08:53:43,18459.0,18459.5,18458.5,18458.5
2024-07-11 08:53:44,18459.0,18459.5,18459.0,18459.5
2024-07-11 08:53:45,18460.0,18460.0,18459.5,18459.5
2024-07-11 08:53:49,18460.0,18460.5,18460.0,18460.5
2024-07-11 08:53:50,18461.0,18461.5,18460.5,18460.5
2024-07-11 08:53:53,18460.0,18460.0,18458.5,18458.5
2024-07-11 08:53:56,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:53:58,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:54:00,18457.0,18457.5,18456.5,18457.5
2024-07-11 08:54:04,18457.0,18457.0,18456.5,18456.5
2024-07-11 08:54:05,18457.0,18457.0,18456.5,18456.5
2024-07-11 08:54:07,18456.0,18456.5,18456.0,18456.0
2024-07-11 08:54:08,18455.5,18455.5,18455.5,18455.5
2024-07-11 08:54:09,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:54:13,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:54:14,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:54:16,18455.0,18455.5,18454.5,18454.5
2024-07-11 08:54:18,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:54:19,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:54:23,18455.0,18455.0,18454.0,18454.0
2024-07-11 08:54:24,18453.5,18453.5,18453.5,18453.5
2024-07-11 08:54:26,18454.0,18454.0,18454.0,18454.0
2024-07-11 08:54:27,18453.5,18454.0,18453.5,18454.0
2024-07-11 08:54:28,18453.5,18455.5,18453.5,18455.5
2024-07-11 08:54:30,18456.0,18457.5,18456.0,18457.5
2024-07-11 08:54:31,18458.5,18458.5,18458.5,18458.5
2024-07-11 08:54:32,18459.0,18459.5,18459.0,18459.5
2024-07-11 08:54:33,18459.0,18459.0,18459.0,18459.0
2024-07-11 08:54:35,18459.5,18460.5,18459.5,18460.5
2024-07-11 08:54:36,18460.0,18460.0,18459.5,18459.5
2024-07-11 08:54:37,18459.0,18459.5,18459.0,18459.5
2024-07-11 08:54:39,18459.0,18459.5,18459.0,18459.0
2024-07-11 08:54:42,18459.5,18460.0,18459.5,18459.5
2024-07-11 08:54:43,18459.0,18459.5,18459.0,18459.5
2024-07-11 08:54:44,18459.0,18459.5,18459.0,18459.5
2024-07-11 08:54:45,18459.0,18459.0,18459.0,18459.0
2024-07-11 08:54:48,18458.5,18458.5,18456.5,18456.5
2024-07-11 08:54:49,18457.0,18457.0,18456.5,18457.0
2024-07-11 08:54:50,18456.5,18457.0,18456.5,18457.0
2024-07-11 08:54:51,18456.5,18457.5,18456.5,18457.5
2024-07-11 08:54:52,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:54:54,18458.0,18458.5,18458.0,18458.5
2024-07-11 08:54:55,18459.0,18460.0,18459.0,18460.0
2024-07-11 08:54:56,18459.5,18459.5,18458.5,18459.5
2024-07-11 08:54:59,18460.0,18460.0,18459.5,18459.5
2024-07-11 08:55:02,18460.0,18460.0,18460.0,18460.0
2024-07-11 08:55:03,18459.5,18459.5,18459.5,18459.5
2024-07-11 08:55:04,18459.0,18459.0,18458.5,18458.5
2024-07-11 08:55:07,18458.0,18458.0,18457.5,18457.5
2024-07-11 08:55:08,18458.0,18458.5,18458.0,18458.5
2024-07-11 08:55:09,18459.0,18460.5,18459.0,18460.5
2024-07-11 08:55:10,18460.0,18460.5,18459.5,18460.5
2024-07-11 08:55:11,18460.0,18460.5,18460.0,18460.5
2024-07-11 08:55:13,18460.0,18460.5,18460.0,18460.5
2024-07-11 08:55:14,18460.0,18460.0,18459.5,18459.5
2024-07-11 08:55:15,18459.0,18459.5,18459.0,18459.5
2024-07-11 08:55:19,18459.0,18459.0,18458.5,18458.5
2024-07-11 08:55:22,18459.0,18459.0,18458.5,18459.0
2024-07-11 08:55:23,18458.5,18459.5,18458.5,18459.5
2024-07-11 08:55:24,18460.0,18460.5,18460.0,18460.5
2024-07-11 08:55:26,18462.5,18462.5,18462.5,18462.5
2024-07-11 08:55:28,18461.5,18461.5,18461.5,18461.5
2024-07-11 08:55:30,18462.0,18462.0,18461.5,18461.5
2024-07-11 08:55:31,18462.0,18462.0,18461.5,18461.5
2024-07-11 08:55:34,18462.0,18462.0,18461.5,18461.5
2024-07-11 08:55:35,18462.0,18462.0,18462.0,18462.0
2024-07-11 08:55:36,18462.5,18462.5,18462.0,18462.5
2024-07-11 08:55:37,18462.0,18462.5,18462.0,18462.5
2024-07-11 08:55:38,18462.0,18462.5,18461.5,18461.5
2024-07-11 08:55:39,18461.0,18461.0,18460.5,18460.5
2024-07-11 08:55:40,18461.0,18461.0,18460.5,18460.5
2024-07-11 08:55:41,18460.0,18460.5,18459.0,18459.0
2024-07-11 08:55:42,18458.5,18458.5,18458.5,18458.5
2024-07-11 08:55:44,18458.0,18458.5,18458.0,18458.0
2024-07-11 08:55:45,18458.5,18458.5,18458.0,18458.5
2024-07-11 08:55:46,18458.0,18458.5,18458.0,18458.5
2024-07-11 08:55:47,18458.0,18458.0,18458.0,18458.0
2024-07-11 08:55:48,18457.5,18457.5,18457.5,18457.5
2024-07-11 08:55:57,18457.0,18457.5,18457.0,18457.5
2024-07-11 08:55:59,18458.0,18458.0,18458.0,18458.0
2024-07-11 08:56:00,18457.5,18457.5,18456.0,18456.0
2024-07-11 08:56:01,18455.5,18456.0,18455.5,18455.5
2024-07-11 08:56:02,18456.0,18456.0,18456.0,18456.0
2024-07-11 08:56:03,18455.5,18456.0,18455.5,18456.0
2024-07-11 08:56:04,18454.5,18454.5,18454.5,18454.5
2024-07-11 08:56:09,18454.0,18454.5,18454.0,18454.0
2024-07-11 08:56:10,18453.5,18453.5,18453.5,18453.5
2024-07-11 08:56:20,18454.0,18454.0,18453.0,18453.0
2024-07-11 08:56:21,18452.5,18453.0,18452.5,18452.5
2024-07-11 08:56:24,18452.0,18452.0,18451.5,18451.5
2024-07-11 08:56:25,18452.0,18452.0,18451.5,18451.5
2024-07-11 08:56:26,18452.0,18452.5,18452.0,18452.5
2024-07-11 08:56:33,18452.0,18452.5,18452.0,18452.5
2024-07-11 08:56:38,18452.0,18452.5,18452.0,18452.5
2024-07-11 08:56:40,18452.0,18452.0,18451.5,18451.5
2024-07-11 08:56:44,18451.0,18451.0,18450.0,18450.0
2024-07-11 08:56:45,18449.5,18449.5,18449.5,18449.5
2024-07-11 08:56:51,18450.0,18451.5,18450.0,18450.5
2024-07-11 08:56:55,18451.0,18451.5,18451.0,18451.5
2024-07-11 08:56:56,18451.0,18451.5,18451.0,18451.5
2024-07-11 08:56:59,18452.0,18452.0,18451.5,18451.5
2024-07-11 08:57:00,18454.5,18454.5,18453.5,18453.5
2024-07-11 08:57:02,18453.0,18454.0,18453.0,18453.5
2024-07-11 08:57:05,18454.0,18454.5,18454.0,18454.0
2024-07-11 08:57:06,18453.5,18454.0,18453.5,18453.5
2024-07-11 08:57:07,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:57:08,18454.0,18454.0,18453.5,18453.5
2024-07-11 08:57:11,18454.0,18454.5,18453.5,18453.5
2024-07-11 08:57:14,18454.0,18454.0,18454.0,18454.0
2024-07-11 08:57:15,18455.0,18455.0,18454.5,18455.0
2024-07-11 08:57:16,18455.5,18455.5,18455.5,18455.5
2024-07-11 08:57:17,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:57:19,18455.0,18455.5,18455.0,18455.5
2024-07-11 08:57:21,18456.0,18456.0,18456.0,18456.0
2024-07-11 08:57:22,18456.5,18456.5,18456.5,18456.5
2024-07-11 08:57:24,18456.0,18456.0,18455.5,18455.5
2024-07-11 08:57:31,18456.0,18456.5,18456.0,18456.5
2024-07-11 08:57:35,18457.0,18457.0,18456.5,18456.5
2024-07-11 08:57:38,18456.0,18456.0,18455.5,18455.5
2024-07-11 08:57:39,18456.0,18456.5,18455.5,18455.5
2024-07-11 08:57:40,18455.0,18455.5,18455.0,18455.5
2024-07-11 08:57:43,18455.0,18455.0,18455.0,18455.0
2024-07-11 08:57:44,18455.5,18455.5,18455.5,18455.5
2024-07-11 08:57:45,18456.0,18456.5,18456.0,18456.5
2024-07-11 08:57:46,18456.0,18456.0,18455.5,18455.5
2024-07-11 08:57:48,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:57:54,18455.5,18455.5,18454.5,18455.0
2024-07-11 08:57:55,18454.5,18454.5,18454.5,18454.5
2024-07-11 08:57:56,18454.0,18454.0,18453.5,18453.5
2024-07-11 08:57:58,18452.5,18452.5,18452.0,18452.0
2024-07-11 08:57:59,18452.5,18452.5,18452.0,18452.5
2024-07-11 08:58:00,18453.0,18453.5,18453.0,18453.5
2024-07-11 08:58:01,18453.0,18453.0,18452.5,18452.5
2024-07-11 08:58:04,18452.0,18452.5,18452.0,18452.5
2024-07-11 08:58:05,18452.0,18452.5,18452.0,18452.5
2024-07-11 08:58:06,18452.0,18452.0,18452.0,18452.0
2024-07-11 08:58:07,18451.5,18451.5,18450.5,18450.5
2024-07-11 08:58:08,18451.0,18451.0,18450.5,18450.5
2024-07-11 08:58:09,18450.0,18450.0,18450.0,18450.0
2024-07-11 08:58:10,18450.5,18450.5,18450.5,18450.5
2024-07-11 08:58:11,18450.0,18450.5,18449.5,18450.5
2024-07-11 08:58:13,18449.5,18449.5,18449.0,18449.5
2024-07-11 08:58:14,18450.0,18451.0,18450.0,18450.5
2024-07-11 08:58:16,18451.0,18451.0,18450.5,18450.5
2024-07-11 08:58:17,18451.0,18453.0,18451.0,18452.5
2024-07-11 08:58:18,18453.0,18454.5,18453.0,18454.5
2024-07-11 08:58:19,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:58:20,18455.0,18455.5,18455.0,18455.5
2024-07-11 08:58:22,18454.0,18454.0,18453.5,18453.5
2024-07-11 08:58:23,18453.0,18453.5,18453.0,18453.5
2024-07-11 08:58:25,18453.0,18453.0,18453.0,18453.0
2024-07-11 08:58:27,18453.5,18453.5,18453.5,18453.5
2024-07-11 08:58:28,18454.0,18454.5,18454.0,18454.0
2024-07-11 08:58:29,18454.5,18454.5,18454.5,18454.5
2024-07-11 08:58:30,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:58:32,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:58:33,18454.0,18454.5,18454.0,18454.0
2024-07-11 08:58:34,18454.5,18454.5,18454.0,18454.0
2024-07-11 08:58:35,18453.5,18453.5,18453.5,18453.5
2024-07-11 08:58:36,18453.0,18453.0,18453.0,18453.0
2024-07-11 08:58:37,18452.5,18452.5,18452.5,18452.5
2024-07-11 08:58:40,18453.0,18453.5,18453.0,18453.5
2024-07-11 08:58:43,18453.0,18453.0,18453.0,18453.0
2024-07-11 08:58:46,18453.5,18453.5,18453.5,18453.5
2024-07-11 08:58:52,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:58:55,18454.0,18454.0,18453.5,18453.5
2024-07-11 08:58:56,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:58:59,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:59:00,18454.0,18454.5,18454.0,18454.5
2024-07-11 08:59:07,18454.0,18454.0,18453.5,18453.5
2024-07-11 08:59:08,18454.0,18454.5,18452.5,18452.5
2024-07-11 08:59:11,18453.0,18453.0,18453.0,18453.0
2024-07-11 08:59:12,18451.5,18451.5,18451.5,18451.5
2024-07-11 08:59:14,18452.0,18452.5,18451.5,18451.5
2024-07-11 08:59:15,18451.0,18451.0,18450.5,18450.5
2024-07-11 08:59:16,18451.0,18451.5,18451.0,18451.5
2024-07-11 08:59:18,18451.0,18451.0,18450.5,18450.5
2024-07-11 08:59:19,18451.0,18451.5,18451.0,18451.5
2024-07-11 08:59:20,18451.0,18451.5,18451.0,18451.5
2024-07-11 08:59:24,18451.0,18451.5,18450.5,18451.5
2024-07-11 08:59:26,18451.0,18451.0,18451.0,18451.0
2024-07-11 08:59:27,18451.5,18451.5,18451.5,18451.5
2024-07-11 08:59:30,18452.0,18452.0,18452.0,18452.0
2024-07-11 08:59:31,18452.5,18452.5,18452.5,18452.5
2024-07-11 08:59:34,18453.0,18453.0,18452.5,18452.5
2024-07-11 08:59:35,18453.0,18453.0,18453.0,18453.0
2024-07-11 08:59:36,18453.5,18454.5,18453.5,18454.5
2024-07-11 08:59:38,18455.0,18455.0,18454.5,18454.5
2024-07-11 08:59:39,18455.0,18455.5,18455.0,18455.5
2024-07-11 08:59:40,18455.0,18455.0,18455.0,18455.0
2024-07-11 08:59:41,18454.5,18455.0,18454.5,18455.0
2024-07-11 08:59:42,18455.5,18455.5,18455.0,18455.0
2024-07-11 08:59:44,18455.5,18455.5,18455.0,18455.0
2024-07-11 08:59:46,18455.5,18455.5,18455.5,18455.5
2024-07-11 08:59:47,18455.0,18455.5,18455.0,18455.5
2024-07-11 08:59:57,18456.0,18456.0,18456.0,18456.0
2024-07-11 08:59:58,18455.5,18457.5,18455.5,18457.5
2024-07-11 08:59:59,18457.0,18457.0,18455.5,18456.5
2024-07-11 09:00:00,18457.0,18457.0,18456.0,18456.0
2024-07-11 09:00:01,18456.5,18457.5,18456.5,18457.5
2024-07-11 09:00:02,18458.0,18458.0,18457.5,18457.5
2024-07-11 09:00:03,18457.0,18457.5,18456.5,18457.5
2024-07-11 09:00:04,18456.5,18456.5,18456.5,18456.5
2024-07-11 09:00:05,18457.0,18457.5,18456.5,18457.5
2024-07-11 09:00:06,18457.0,18457.5,18456.5,18457.5
2024-07-11 09:00:07,18457.0,18457.5,18456.5,18456.5
2024-07-11 09:00:08,18457.0,18458.5,18457.0,18458.5
2024-07-11 09:00:09,18459.0,18459.5,18459.0,18459.5
2024-07-11 09:00:10,18459.0,18459.0,18459.0,18459.0
2024-07-11 09:00:11,18457.5,18457.5,18457.5,18457.5
2024-07-11 09:00:13,18458.0,18458.5,18458.0,18458.5
2024-07-11 09:00:14,18459.0,18459.0,18458.5,18458.5
2024-07-11 09:00:15,18458.0,18458.5,18458.0,18458.5
2024-07-11 09:00:16,18458.0,18458.0,18458.0,18458.0
2024-07-11 09:00:17,18458.5,18458.5,18458.0,18458.0
2024-07-11 09:00:18,18458.5,18458.5,18458.5,18458.5
2024-07-11 09:00:19,18458.0,18458.5,18458.0,18458.5
2024-07-11 09:00:20,18460.5,18460.5,18459.5,18459.5
2024-07-11 09:00:29,18460.0,18460.0,18459.5,18459.5
2024-07-11 09:00:30,18460.0,18460.5,18460.0,18460.5
2024-07-11 09:00:33,18461.0,18461.5,18460.5,18460.5
2024-07-11 09:00:38,18461.0,18461.5,18461.0,18461.5
2024-07-11 09:00:39,18462.0,18462.0,18460.5,18460.5
2024-07-11 09:00:40,18461.0,18461.0,18460.5,18460.5
2024-07-11 09:00:41,18461.0,18462.5,18461.0,18462.5
2024-07-11 09:00:42,18462.0,18462.0,18461.5,18461.5
2024-07-11 09:00:45,18461.0,18461.0,18460.5,18460.5
2024-07-11 09:00:48,18461.0,18461.0,18460.5,18460.5
2024-07-11 09:00:49,18461.0,18461.5,18461.0,18461.5
2024-07-11 09:00:50,18462.0,18462.0,18461.5,18461.5
2024-07-11 09:00:58,18461.0,18462.5,18461.0,18462.5
2024-07-11 09:00:59,18462.0,18462.5,18462.0,18462.5
2024-07-11 09:01:03,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:01:05,18463.0,18463.5,18463.0,18463.5
2024-07-11 09:01:06,18464.0,18464.0,18464.0,18464.0
2024-07-11 09:01:07,18463.5,18463.5,18463.5,18463.5
2024-07-11 09:01:08,18464.0,18464.0,18463.5,18463.5
2024-07-11 09:01:09,18464.0,18464.5,18464.0,18464.5
2024-07-11 09:01:10,18463.5,18464.5,18463.5,18463.5
2024-07-11 09:01:15,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:01:21,18463.0,18463.5,18463.0,18463.0
2024-07-11 09:01:22,18462.5,18462.5,18462.0,18462.5
2024-07-11 09:01:24,18463.0,18463.5,18462.5,18462.5
2024-07-11 09:01:25,18463.0,18463.5,18463.0,18463.0
2024-07-11 09:01:26,18463.5,18463.5,18463.0,18463.0
2024-07-11 09:01:27,18463.5,18463.5,18463.5,18463.5
2024-07-11 09:01:32,18463.0,18463.0,18463.0,18463.0
2024-07-11 09:01:33,18462.5,18462.5,18462.5,18462.5
2024-07-11 09:01:34,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:01:35,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:01:36,18463.0,18463.5,18463.0,18463.5
2024-07-11 09:01:38,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:01:40,18462.0,18462.0,18462.0,18462.0
2024-07-11 09:01:42,18461.5,18461.5,18461.5,18461.5
2024-07-11 09:01:47,18461.0,18461.0,18460.5,18460.5
2024-07-11 09:01:49,18460.0,18460.0,18459.5,18459.5
2024-07-11 09:01:50,18460.0,18460.5,18459.5,18459.5
2024-07-11 09:01:52,18460.5,18460.5,18460.5,18460.5
2024-07-11 09:01:54,18461.0,18463.5,18461.0,18463.5
2024-07-11 09:01:55,18462.5,18463.0,18462.5,18462.5
2024-07-11 09:01:57,18463.5,18463.5,18463.5,18463.5
2024-07-11 09:02:01,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:02:02,18461.5,18461.5,18461.5,18461.5
2024-07-11 09:02:04,18463.5,18463.5,18463.5,18463.5
2024-07-11 09:02:10,18463.0,18463.5,18463.0,18463.5
2024-07-11 09:02:12,18463.0,18463.0,18462.5,18462.5
2024-07-11 09:02:16,18462.0,18462.5,18462.0,18462.5
2024-07-11 09:02:18,18460.5,18460.5,18460.5,18460.5
2024-07-11 09:02:23,18461.0,18462.5,18461.0,18462.5
2024-07-11 09:02:25,18463.0,18463.0,18463.0,18463.0
2024-07-11 09:02:28,18463.5,18463.5,18463.5,18463.5
2024-07-11 09:02:34,18464.0,18465.0,18464.0,18464.5
2024-07-11 09:02:35,18465.0,18465.0,18465.0,18465.0
2024-07-11 09:02:36,18465.5,18465.5,18465.5,18465.5
2024-07-11 09:02:39,18465.0,18466.5,18465.0,18466.5
2024-07-11 09:02:41,18467.0,18467.5,18467.0,18467.5
2024-07-11 09:02:43,18467.0,18467.5,18465.5,18465.5
2024-07-11 09:02:44,18465.0,18465.0,18464.5,18465.0
2024-07-11 09:02:45,18465.5,18466.0,18465.5,18466.0
2024-07-11 09:02:46,18466.5,18466.5,18465.5,18465.5
2024-07-11 09:02:47,18466.0,18466.5,18466.0,18466.5
2024-07-11 09:02:54,18466.0,18466.0,18465.5,18465.5
2024-07-11 09:02:59,18466.0,18466.5,18465.5,18466.5
2024-07-11 09:03:00,18466.0,18466.0,18465.5,18465.5
