DateTime,Open,High,Low,Close
2023-12-26 09:00:07,16741.3,16741.3,16740.4,16740.4
2023-12-26 09:00:10,16740.0,16740.4,16740.0,16740.4
2023-12-26 09:00:13,16741.3,16741.3,16740.4,16740.4
2023-12-26 09:00:15,16740.9,16740.9,16740.9,16740.9
2023-12-26 09:00:20,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:00:29,16740.9,16740.9,16740.4,16740.4
2023-12-26 09:00:30,16740.9,16740.9,16740.9,16740.9
2023-12-26 09:00:32,16740.4,16740.9,16740.4,16740.9
2023-12-26 09:00:36,16740.4,16740.4,16740.4,16740.4
2023-12-26 09:00:58,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:01:09,16740.8,16741.3,16740.4,16740.8
2023-12-26 09:01:11,16741.3,16741.3,16740.8,16741.3
2023-12-26 09:01:14,16740.4,16740.4,16740.4,16740.4
2023-12-26 09:01:15,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:03:28,16741.7,16742.1,16741.7,16742.1
2023-12-26 09:03:53,16742.6,16743.0,16742.6,16743.0
2023-12-26 09:03:56,16742.6,16742.6,16742.6,16742.6
2023-12-26 09:03:57,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:03:58,16742.6,16743.0,16742.6,16743.0
2023-12-26 09:06:22,16742.6,16742.6,16742.6,16742.6
2023-12-26 09:06:23,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:06:36,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:06:47,16740.8,16741.2,16740.8,16741.2
2023-12-26 09:06:50,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:06:59,16740.8,16740.8,16740.4,16740.4
2023-12-26 09:07:01,16739.5,16739.5,16739.5,16739.5
2023-12-26 09:07:07,16741.3,16741.3,16741.3,16741.3
2023-12-26 09:07:10,16740.8,16740.8,16740.8,16740.8
2023-12-26 09:07:21,16740.4,16740.4,16740.4,16740.4
2023-12-26 09:07:31,16740.8,16741.3,16740.8,16741.3
2023-12-26 09:07:32,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:08:14,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:08:26,16743.0,16743.0,16743.0,16743.0
2023-12-26 09:08:28,16742.5,16742.5,16742.1,16742.1
2023-12-26 09:08:31,16742.5,16742.5,16742.1,16742.1
2023-12-26 09:08:32,16742.5,16743.0,16742.5,16743.0
2023-12-26 09:08:38,16742.5,16742.5,16742.1,16742.1
2023-12-26 09:08:40,16742.5,16743.0,16742.5,16743.0
2023-12-26 09:08:43,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:08:59,16743.0,16743.0,16743.0,16743.0
2023-12-26 09:09:10,16742.5,16742.5,16742.5,16742.5
2023-12-26 09:09:11,16742.1,16742.1,16742.1,16742.1
2023-12-26 09:09:13,16743.0,16743.0,16743.0,16743.0
2023-12-26 09:09:30,16742.5,16743.0,16742.5,16743.0
2023-12-26 09:12:14,16742.5,16742.5,16742.1,16742.1
2023-12-26 09:13:47,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:14:21,16740.8,16741.2,16740.8,16741.2
2023-12-26 09:14:22,16740.8,16740.8,16740.8,16740.8
2023-12-26 09:14:23,16740.3,16741.2,16740.3,16741.2
2023-12-26 09:14:24,16740.8,16740.8,16740.8,16740.8
2023-12-26 09:14:25,16740.3,16740.3,16740.3,16740.3
2023-12-26 09:15:24,16739.8,16739.8,16738.5,16738.9
2023-12-26 09:15:25,16738.5,16739.4,16738.5,16739.4
2023-12-26 09:15:26,16739.3,16739.3,16738.8,16738.8
2023-12-26 09:15:27,16738.4,16738.4,16738.4,16738.4
2023-12-26 09:15:31,16738.8,16739.3,16738.8,16739.3
2023-12-26 09:15:32,16738.8,16738.8,16738.4,16738.4
2023-12-26 09:15:33,16738.8,16738.8,16738.4,16738.4
2023-12-26 09:15:35,16738.8,16738.8,16738.4,16738.4
2023-12-26 09:15:37,16738.8,16738.8,16738.8,16738.8
2023-12-26 09:15:39,16739.3,16739.3,16738.4,16738.4
2023-12-26 09:15:53,16737.9,16737.9,16737.5,16737.5
2023-12-26 09:15:54,16738.4,16738.4,16738.4,16738.4
2023-12-26 09:15:55,16738.3,16738.3,16738.3,16738.3
2023-12-26 09:15:59,16737.5,16737.5,16737.5,16737.5
2023-12-26 09:16:14,16736.6,16736.6,16736.6,16736.6
2023-12-26 09:16:17,16737.5,16737.5,16737.5,16737.5
2023-12-26 09:16:45,16737.4,16737.4,16737.4,16737.4
2023-12-26 09:17:47,16737.9,16738.3,16737.9,16738.3
2023-12-26 09:18:04,16737.8,16737.8,16737.8,16737.8
2023-12-26 09:18:06,16737.4,16737.4,16737.4,16737.4
2023-12-26 09:19:23,16736.9,16736.9,16736.9,16736.9
2023-12-26 09:19:24,16736.5,16736.5,16736.5,16736.5
2023-12-26 09:19:44,16736.7,16736.7,16736.2,16736.2
2023-12-26 09:19:45,16735.8,16736.2,16735.8,16736.2
2023-12-26 09:19:47,16736.7,16736.7,16736.2,16736.2
2023-12-26 09:19:52,16735.8,16735.8,16735.8,16735.8
2023-12-26 09:19:53,16736.2,16736.7,16736.2,16736.7
2023-12-26 09:19:55,16736.2,16736.2,16735.8,16735.8
2023-12-26 09:19:58,16736.2,16736.2,16735.8,16735.8
2023-12-26 09:19:59,16736.7,16736.7,16736.7,16736.7
2023-12-26 09:20:00,16736.2,16736.2,16736.2,16736.2
2023-12-26 09:20:01,16735.8,16735.8,16735.8,16735.8
2023-12-26 09:20:06,16736.2,16736.7,16736.2,16736.7
2023-12-26 09:20:16,16736.2,16736.2,16735.8,16735.8
2023-12-26 09:20:33,16736.2,16736.2,16735.8,16735.8
2023-12-26 09:21:11,16734.9,16734.9,16734.5,16734.5
2023-12-26 09:21:12,16734.9,16734.9,16734.9,16734.9
2023-12-26 09:21:13,16734.5,16734.5,16734.1,16734.1
2023-12-26 09:21:14,16734.0,16734.0,16734.0,16734.0
2023-12-26 09:21:23,16734.4,16734.9,16734.4,16734.9
2023-12-26 09:21:27,16734.4,16734.4,16734.0,16734.0
2023-12-26 09:21:42,16733.1,16733.1,16733.1,16733.1
2023-12-26 09:21:44,16733.5,16734.0,16733.5,16734.0
2023-12-26 09:21:45,16733.9,16733.9,16733.9,16733.9
2023-12-26 09:22:22,16734.7,16734.7,16734.7,16734.7
2023-12-26 09:22:29,16733.9,16733.9,16733.9,16733.9
2023-12-26 09:22:35,16733.0,16733.0,16733.0,16733.0
2023-12-26 09:22:51,16732.1,16732.1,16732.1,16732.1
2023-12-26 09:22:52,16734.7,16734.7,16734.3,16734.3
2023-12-26 09:22:53,16734.4,16734.9,16734.4,16734.9
2023-12-26 09:22:54,16734.4,16734.4,16734.4,16734.4
2023-12-26 09:22:58,16734.9,16734.9,16734.9,16734.9
2023-12-26 09:22:59,16734.0,16734.0,16734.0,16734.0
2023-12-26 09:23:01,16733.1,16733.1,16733.1,16733.1
2023-12-26 09:23:09,16734.0,16734.0,16734.0,16734.0
2023-12-26 09:23:10,16733.5,16733.5,16733.1,16733.1
2023-12-26 09:23:13,16732.2,16732.2,16732.2,16732.2
2023-12-26 09:23:20,16732.6,16732.6,16732.2,16732.2
2023-12-26 09:23:31,16732.6,16733.1,16732.6,16733.1
2023-12-26 09:23:57,16732.6,16732.6,16732.2,16732.2
2023-12-26 09:24:00,16732.6,16733.1,16732.6,16733.1
2023-12-26 09:24:15,16733.3,16733.3,16733.3,16733.3
2023-12-26 09:24:33,16732.8,16732.8,16732.8,16732.8
2023-12-26 09:24:34,16732.4,16732.4,16732.4,16732.4
2023-12-26 09:24:37,16732.0,16732.4,16732.0,16732.4
2023-12-26 09:24:56,16731.5,16731.5,16731.5,16731.5
2023-12-26 09:24:59,16731.4,16731.4,16731.4,16731.4
2023-12-26 09:25:10,16731.3,16731.3,16731.3,16731.3
2023-12-26 09:25:19,16731.2,16731.2,16731.2,16731.2
2023-12-26 09:25:32,16730.9,16730.9,16730.9,16730.9
2023-12-26 09:25:38,16731.3,16731.7,16731.3,16731.7
2023-12-26 09:26:13,16733.5,16733.5,16733.5,16733.5
2023-12-26 09:26:14,16733.0,16733.5,16733.0,16733.5
2023-12-26 09:26:20,16733.9,16733.9,16733.9,16733.9
2023-12-26 09:26:22,16733.5,16733.5,16733.5,16733.5
2023-12-26 09:26:23,16733.9,16734.4,16733.9,16734.4
2023-12-26 09:26:29,16734.5,16734.5,16734.5,16734.5
2023-12-26 09:26:44,16734.6,16734.6,16734.6,16734.6
2023-12-26 09:27:03,16733.7,16733.7,16733.7,16733.7
2023-12-26 09:27:07,16734.6,16734.6,16734.6,16734.6
2023-12-26 09:27:10,16734.1,16734.6,16734.1,16734.6
2023-12-26 09:28:31,16735.5,16735.5,16735.5,16735.5
2023-12-26 09:28:54,16736.3,16736.8,16736.3,16736.8
2023-12-26 09:29:03,16735.9,16735.9,16735.9,16735.9
2023-12-26 09:29:24,16735.0,16735.0,16735.0,16735.0
2023-12-26 09:29:54,16734.6,16735.0,16734.6,16735.0
2023-12-26 09:30:00,16734.6,16734.6,16734.6,16734.6
2023-12-26 09:30:04,16734.2,16734.6,16734.2,16734.6
2023-12-26 09:30:05,16735.1,16735.1,16735.1,16735.1
2023-12-26 09:30:20,16735.5,16735.9,16735.5,16735.9
2023-12-26 09:30:35,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:31:05,16736.9,16736.9,16736.9,16736.9
2023-12-26 09:32:27,16737.3,16737.3,16737.3,16737.3
2023-12-26 09:32:28,16736.9,16736.9,16736.9,16736.9
2023-12-26 09:32:30,16737.3,16737.7,16737.3,16737.7
2023-12-26 09:32:39,16737.8,16737.8,16737.8,16737.8
2023-12-26 09:33:00,16738.2,16738.6,16738.2,16738.6
2023-12-26 09:33:26,16739.1,16739.5,16739.1,16739.5
2023-12-26 09:33:32,16739.1,16739.1,16739.1,16739.1
2023-12-26 09:33:33,16738.6,16738.6,16738.6,16738.6
2023-12-26 09:33:48,16739.5,16739.5,16739.5,16739.5
2023-12-26 09:35:53,16739.9,16739.9,16739.9,16739.9
2023-12-26 09:35:54,16740.3,16740.3,16740.3,16740.3
2023-12-26 09:36:15,16739.9,16739.9,16739.9,16739.9
2023-12-26 09:36:16,16740.3,16740.3,16740.3,16740.3
2023-12-26 09:36:51,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:37:08,16741.0,16741.0,16741.0,16741.0
2023-12-26 09:37:12,16740.6,16740.6,16740.2,16740.2
2023-12-26 09:37:24,16740.1,16740.1,16740.1,16740.1
2023-12-26 09:38:07,16740.6,16741.0,16740.6,16741.0
2023-12-26 09:38:20,16740.6,16740.6,16740.1,16740.1
2023-12-26 09:38:22,16740.0,16740.0,16740.0,16740.0
2023-12-26 09:38:31,16740.9,16740.9,16740.9,16740.9
2023-12-26 09:40:27,16740.4,16740.4,16740.4,16740.4
2023-12-26 09:40:28,16740.0,16740.0,16740.0,16740.0
2023-12-26 09:40:30,16740.4,16740.9,16740.4,16740.9
2023-12-26 09:40:34,16740.4,16740.4,16740.4,16740.4
2023-12-26 09:40:36,16740.0,16740.0,16740.0,16740.0
2023-12-26 09:41:36,16739.6,16739.6,16739.1,16739.1
2023-12-26 09:41:37,16739.6,16739.6,16739.1,16739.1
2023-12-26 09:41:38,16738.3,16738.3,16738.3,16738.3
2023-12-26 09:41:39,16738.2,16738.2,16738.2,16738.2
2023-12-26 09:41:41,16738.6,16738.6,16738.2,16738.2
2023-12-26 09:42:00,16739.1,16739.1,16739.1,16739.1
2023-12-26 09:42:10,16738.6,16738.6,16738.6,16738.6
2023-12-26 09:42:11,16738.2,16738.2,16738.2,16738.2
2023-12-26 09:42:29,16737.3,16737.3,16737.3,16737.3
2023-12-26 09:42:54,16736.4,16736.4,16736.4,16736.4
2023-12-26 09:43:01,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:43:02,16737.2,16737.2,16737.2,16737.2
2023-12-26 09:43:06,16736.8,16736.8,16736.4,16736.4
2023-12-26 09:43:07,16737.2,16737.2,16737.2,16737.2
2023-12-26 09:43:24,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:43:25,16736.4,16736.4,16736.4,16736.4
2023-12-26 09:44:00,16736.8,16736.8,16736.4,16736.8
2023-12-26 09:44:11,16736.4,16736.4,16736.4,16736.4
2023-12-26 09:45:00,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:45:11,16736.4,16736.8,16736.4,16736.8
2023-12-26 09:45:17,16737.2,16737.2,16737.2,16737.2
2023-12-26 09:45:26,16736.8,16736.8,16736.4,16736.4
2023-12-26 09:45:28,16736.8,16736.8,16736.8,16736.8
2023-12-26 09:45:30,16737.2,16737.2,16737.2,16737.2
2023-12-26 09:45:58,16736.7,16736.7,16736.7,16736.7
2023-12-26 09:45:59,16736.3,16736.3,16736.3,16736.3
2023-12-26 09:46:00,16737.2,16737.2,16737.2,16737.2
2023-12-26 09:46:04,16736.7,16736.7,16736.7,16736.7
2023-12-26 09:46:05,16736.3,16736.3,16736.3,16736.3
2023-12-26 09:47:15,16736.2,16736.2,16736.2,16736.2
2023-12-26 09:47:18,16736.7,16736.7,16736.2,16736.2
2023-12-26 09:47:47,16735.8,16735.8,16735.4,16735.4
2023-12-26 09:47:50,16734.5,16734.5,16734.5,16734.5
2023-12-26 09:48:37,16734.9,16734.9,16734.9,16734.9
2023-12-26 09:48:38,16734.5,16734.5,16734.5,16734.5
2023-12-26 09:48:45,16734.9,16734.9,16734.9,16734.9
2023-12-26 09:48:50,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:49:31,16735.9,16735.9,16735.9,16735.9
2023-12-26 09:49:32,16736.3,16736.3,16736.3,16736.3
2023-12-26 09:50:17,16736.7,16736.7,16736.7,16736.7
2023-12-26 09:50:18,16737.2,16737.2,16736.7,16736.7
2023-12-26 09:50:19,16736.3,16736.3,16736.3,16736.3
2023-12-26 09:50:51,16736.1,16736.1,16736.1,16736.1
2023-12-26 09:50:59,16735.9,16735.9,16735.9,16735.9
2023-12-26 09:53:00,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:54:25,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:54:33,16735.0,16735.0,16735.0,16735.0
2023-12-26 09:54:34,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:54:37,16735.9,16735.9,16735.9,16735.9
2023-12-26 09:54:38,16735.8,16735.8,16735.8,16735.8
2023-12-26 09:54:41,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:54:43,16735.8,16735.8,16735.4,16735.4
2023-12-26 09:54:49,16735.8,16735.8,16735.8,16735.8
2023-12-26 09:54:52,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:54:54,16735.8,16735.8,16735.8,16735.8
2023-12-26 09:54:58,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:55:00,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:55:03,16735.8,16735.8,16735.8,16735.8
2023-12-26 09:55:27,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:55:41,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:56:07,16734.9,16734.9,16734.9,16734.9
2023-12-26 09:56:09,16735.4,16735.8,16735.4,16735.8
2023-12-26 09:56:43,16735.4,16735.4,16735.4,16735.4
2023-12-26 09:56:44,16734.9,16735.8,16734.9,16735.8
2023-12-26 09:58:51,16735.9,16735.9,16735.9,16735.9
2023-12-26 09:58:59,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:59:00,16735.9,16735.9,16735.9,16735.9
2023-12-26 10:00:31,16736.3,16736.3,16736.3,16736.3
2023-12-26 10:00:32,16736.4,16736.8,16736.4,16736.8
2023-12-26 10:00:47,16736.4,16736.4,16736.0,16736.0
2023-12-26 10:00:57,16735.1,16735.1,16735.1,16735.1
2023-12-26 10:01:20,16735.0,16735.0,16735.0,16735.0
2023-12-26 10:01:37,16734.1,16734.1,16734.1,16734.1
2023-12-26 10:01:40,16734.5,16735.0,16734.5,16735.0
2023-12-26 10:01:43,16734.5,16734.5,16734.5,16734.5
2023-12-26 10:01:45,16735.0,16735.0,16735.0,16735.0
2023-12-26 10:02:30,16735.4,16735.4,16735.4,16735.4
2023-12-26 10:02:31,16735.9,16735.9,16735.9,16735.9
2023-12-26 10:02:41,16736.3,16736.3,16736.3,16736.3
2023-12-26 10:02:42,16736.8,16736.8,16736.8,16736.8
2023-12-26 10:03:02,16737.2,16737.6,16737.2,16737.6
2023-12-26 10:03:32,16737.5,16737.5,16737.5,16737.5
2023-12-26 10:04:42,16737.1,16737.1,16736.7,16736.7
2023-12-26 10:05:08,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:05:11,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:05:53,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:05:54,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:05:59,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:06:02,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:06:09,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:06:10,16736.2,16736.2,16736.2,16736.2
2023-12-26 10:06:12,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:06:13,16736.2,16736.2,16736.2,16736.2
2023-12-26 10:06:30,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:07:54,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:08:06,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:08:25,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:08:31,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:10:13,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:10:14,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:10:16,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:10:43,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:11:09,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:11:11,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:11:13,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:11:20,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:11:56,16735.3,16735.8,16735.3,16735.8
2023-12-26 10:11:57,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:11:59,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:12:01,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:12:03,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:12:46,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:13:03,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:13:06,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:13:11,16735.3,16735.3,16735.3,16735.3
2023-12-26 10:13:28,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:14:00,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:14:04,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:16:42,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:16:45,16735.4,16735.4,16734.9,16734.9
2023-12-26 10:16:59,16735.4,16735.4,16734.9,16734.9
2023-12-26 10:18:44,16735.4,16735.8,16735.4,16735.8
2023-12-26 10:19:00,16736.7,16736.7,16736.7,16736.7
2023-12-26 10:19:46,16736.2,16736.7,16736.2,16736.7
2023-12-26 10:20:13,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:20:15,16735.0,16735.0,16735.0,16735.0
2023-12-26 10:21:20,16735.8,16735.8,16735.8,16735.8
2023-12-26 10:21:32,16735.4,16735.4,16735.0,16735.0
2023-12-26 10:21:34,16735.4,16735.4,16735.4,16735.4
2023-12-26 10:21:35,16735.0,16735.0,16735.0,16735.0
2023-12-26 10:22:01,16734.9,16734.9,16734.9,16734.9
2023-12-26 10:22:10,16734.1,16734.1,16734.1,16734.1
2023-12-26 10:22:12,16734.0,16734.0,16734.0,16734.0
2023-12-26 10:22:33,16733.6,16734.0,16733.6,16733.6
2023-12-26 10:22:34,16734.0,16734.0,16734.0,16734.0
2023-12-26 10:22:35,16733.6,16733.6,16733.6,16733.6
2023-12-26 10:22:40,16734.0,16734.0,16734.0,16734.0
2023-12-26 10:22:42,16733.6,16733.6,16733.2,16733.2
2023-12-26 10:22:59,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:23:23,16733.5,16733.5,16733.5,16733.5
2023-12-26 10:23:27,16734.0,16734.0,16734.0,16734.0
2023-12-26 10:25:01,16733.6,16733.6,16733.6,16733.6
2023-12-26 10:25:02,16733.2,16733.6,16733.2,16733.6
2023-12-26 10:25:19,16733.2,16733.2,16733.2,16733.2
2023-12-26 10:26:04,16732.3,16732.3,16732.3,16732.3
2023-12-26 10:26:05,16733.2,16733.2,16733.2,16733.2
2023-12-26 10:26:06,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:26:10,16732.7,16732.7,16732.7,16732.7
2023-12-26 10:26:11,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:26:41,16733.6,16734.0,16733.6,16734.0
2023-12-26 10:27:08,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:27:38,16734.0,16734.0,16734.0,16734.0
2023-12-26 10:27:45,16733.1,16733.1,16733.1,16733.1
2023-12-26 10:27:52,16732.5,16732.5,16732.5,16732.5
2023-12-26 10:28:06,16732.6,16732.6,16732.6,16732.6
2023-12-26 10:28:07,16733.0,16733.5,16733.0,16733.5
2023-12-26 10:28:08,16733.0,16733.0,16733.0,16733.0
2023-12-26 10:28:17,16732.6,16732.6,16732.6,16732.6
2023-12-26 10:28:18,16733.0,16733.0,16733.0,16733.0
2023-12-26 10:28:24,16732.6,16732.6,16732.6,16732.6
2023-12-26 10:28:36,16732.5,16732.5,16732.5,16732.5
2023-12-26 10:29:54,16733.3,16733.3,16733.3,16733.3
