DateTime,Open,High,Low,Close
2023-11-27 08:19:21,16016.4,16016.4,16016.4,16016.4
2023-11-27 08:19:27,16016.9,16017.4,16016.9,16017.4
2023-11-27 08:19:30,16017.9,16018.4,16017.4,16017.4
2023-11-27 08:19:32,16017.9,16017.9,16017.9,16017.9
2023-11-27 08:19:34,16017.4,16017.4,16017.4,16017.4
2023-11-27 08:19:35,16017.9,16017.9,16017.4,16017.9
2023-11-27 08:19:36,16017.4,16017.4,16017.4,16017.4
2023-11-27 08:19:37,16017.9,16017.9,16017.9,16017.9
2023-11-27 08:19:38,16018.4,16018.4,16018.4,16018.4
2023-11-27 08:19:39,16017.9,16017.9,16017.4,16017.4
2023-11-27 08:19:40,16017.9,16017.9,16017.9,16017.9
2023-11-27 08:19:41,16017.4,16017.4,16017.4,16017.4
2023-11-27 08:19:42,16017.9,16017.9,16017.9,16017.9
2023-11-27 08:19:44,16018.4,16018.4,16017.9,16018.4
2023-11-27 08:19:45,16017.9,16018.4,16017.9,16018.4
2023-11-27 08:19:56,16018.9,16019.9,16018.9,16019.9
2023-11-27 08:20:00,16019.4,16019.9,16019.4,16019.9
2023-11-27 08:20:01,16019.4,16020.4,16019.4,16019.4
2023-11-27 08:20:02,16019.9,16019.9,16019.9,16019.9
2023-11-27 08:20:03,16019.4,16019.4,16019.4,16019.4
2023-11-27 08:20:04,16018.9,16018.9,16018.9,16018.9
2023-11-27 08:20:06,16019.4,16019.4,16019.4,16019.4
2023-11-27 08:20:07,16018.9,16019.4,16018.9,16018.9
2023-11-27 08:20:08,16019.4,16019.4,16019.4,16019.4
2023-11-27 08:20:12,16019.9,16019.9,16019.4,16019.9
2023-11-27 08:20:13,16019.4,16020.4,16019.4,16019.9
2023-11-27 08:20:14,16019.4,16019.4,16019.4,16019.4
2023-11-27 08:20:18,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:20:19,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:20:21,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:20:23,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:20:24,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:20:25,16019.9,16019.9,16019.9,16019.9
2023-11-27 08:20:26,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:20:27,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:20:28,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:20:29,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:20:30,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:20:32,16021.4,16021.4,16020.4,16020.9
2023-11-27 08:20:34,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:20:36,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:20:38,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:20:39,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:20:43,16020.4,16021.4,16020.4,16021.4
2023-11-27 08:20:45,16020.9,16021.4,16020.9,16021.4
2023-11-27 08:20:46,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:20:47,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:20:48,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:20:49,16020.9,16020.9,16020.4,16020.4
2023-11-27 08:20:51,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:20:52,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:20:54,16021.9,16021.9,16021.4,16021.4
2023-11-27 08:20:55,16021.9,16021.9,16021.4,16021.4
2023-11-27 08:20:56,16021.9,16021.9,16020.9,16020.9
2023-11-27 08:20:57,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:20:59,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:21:00,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:21:01,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:21:03,16021.9,16021.9,16021.4,16021.4
2023-11-27 08:21:04,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:21:05,16020.4,16020.4,16019.9,16019.9
2023-11-27 08:21:07,16019.4,16019.9,16019.4,16019.9
2023-11-27 08:21:08,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:21:11,16019.9,16020.4,16019.9,16019.9
2023-11-27 08:21:12,16020.4,16020.4,16019.9,16020.4
2023-11-27 08:21:14,16019.9,16019.9,16019.9,16019.9
2023-11-27 08:21:16,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:21:17,16019.9,16020.4,16019.9,16019.9
2023-11-27 08:21:20,16019.4,16019.9,16019.4,16019.4
2023-11-27 08:21:21,16019.9,16019.9,16019.9,16019.9
2023-11-27 08:21:26,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:21:30,16019.9,16020.4,16019.9,16020.4
2023-11-27 08:21:35,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:21:37,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:21:58,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:22:00,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:22:02,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:22:10,16021.9,16021.9,16021.4,16021.4
2023-11-27 08:22:12,16021.9,16021.9,16021.4,16021.4
2023-11-27 08:22:20,16020.9,16021.4,16020.9,16020.9
2023-11-27 08:22:23,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:22:26,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:22:27,16020.4,16021.4,16020.4,16020.9
2023-11-27 08:22:28,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:22:30,16020.9,16021.9,16020.9,16021.4
2023-11-27 08:22:34,16020.9,16020.9,16020.4,16020.4
2023-11-27 08:22:37,16020.9,16021.4,16020.9,16021.4
2023-11-27 08:22:49,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:22:50,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:22:52,16019.9,16020.4,16019.9,16020.4
2023-11-27 08:22:56,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:22:59,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:23:01,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:23:02,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:23:03,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:23:04,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:23:06,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:23:07,16020.9,16020.9,16020.9,16020.9
2023-11-27 08:23:09,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:23:14,16020.9,16020.9,16019.9,16020.4
2023-11-27 08:23:15,16019.9,16019.9,16019.4,16019.4
2023-11-27 08:23:25,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:23:28,16021.4,16021.4,16020.9,16020.9
2023-11-27 08:23:29,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:23:30,16020.9,16020.9,16020.4,16020.4
2023-11-27 08:23:34,16020.9,16020.9,16020.4,16020.4
2023-11-27 08:23:37,16019.9,16019.9,16019.9,16019.9
2023-11-27 08:23:38,16019.4,16019.4,16019.4,16019.4
2023-11-27 08:23:43,16019.9,16020.4,16019.9,16020.4
2023-11-27 08:23:44,16019.9,16019.9,16019.9,16019.9
2023-11-27 08:23:46,16020.4,16021.4,16020.4,16020.9
2023-11-27 08:23:47,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:23:48,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:23:49,16020.4,16020.4,16020.4,16020.4
2023-11-27 08:23:52,16020.9,16020.9,16020.4,16020.4
2023-11-27 08:23:53,16020.9,16020.9,16020.4,16020.9
2023-11-27 08:23:55,16020.4,16020.9,16020.4,16020.9
2023-11-27 08:23:57,16021.4,16021.4,16021.4,16021.4
2023-11-27 08:24:00,16021.9,16022.4,16021.9,16021.9
2023-11-27 08:24:01,16022.4,16024.4,16022.4,16023.9
2023-11-27 08:24:03,16024.4,16024.4,16023.9,16024.4
2023-11-27 08:24:14,16023.9,16024.4,16023.9,16024.4
2023-11-27 08:24:15,16023.9,16024.4,16023.9,16024.4
2023-11-27 08:24:26,16023.9,16023.9,16023.9,16023.9
2023-11-27 08:24:28,16024.4,16024.4,16024.4,16024.4
2023-11-27 08:24:29,16023.9,16023.9,16023.4,16023.4
2023-11-27 08:24:32,16022.9,16022.9,16021.9,16021.9
2023-11-27 08:24:33,16021.4,16022.4,16021.4,16022.4
2023-11-27 08:24:40,16023.4,16023.4,16022.9,16022.9
2023-11-27 08:24:43,16022.4,16022.9,16022.4,16022.4
2023-11-27 08:24:44,16022.9,16022.9,16022.9,16022.9
2023-11-27 08:24:45,16023.4,16023.4,16023.4,16023.4
2023-11-27 08:24:48,16023.9,16023.9,16023.4,16023.4
2023-11-27 08:24:49,16023.9,16023.9,16023.9,16023.9
2023-11-27 08:24:52,16024.4,16024.4,16024.4,16024.4
2023-11-27 08:24:53,16023.9,16023.9,16023.4,16023.4
2023-11-27 08:24:54,16023.9,16023.9,16023.9,16023.9
2023-11-27 08:24:55,16024.4,16024.4,16024.4,16024.4
2023-11-27 08:24:57,16023.9,16023.9,16023.9,16023.9
2023-11-27 08:24:59,16024.4,16024.4,16024.4,16024.4
2023-11-27 08:25:01,16025.4,16026.4,16025.4,16026.4
2023-11-27 08:25:03,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:25:05,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:25:06,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:25:07,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:25:14,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:25:16,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:25:18,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:25:20,16028.4,16028.4,16027.4,16027.4
2023-11-27 08:25:24,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:25:25,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:25:28,16027.9,16028.4,16027.4,16027.4
2023-11-27 08:25:30,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:25:31,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:25:32,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:25:33,16028.4,16028.4,16027.9,16027.9
2023-11-27 08:25:34,16028.4,16028.4,16027.9,16028.4
2023-11-27 08:25:35,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:25:39,16028.4,16029.4,16027.9,16029.4
2023-11-27 08:25:40,16028.9,16028.9,16028.4,16028.4
2023-11-27 08:25:41,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:25:42,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:25:47,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:25:48,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:25:51,16028.9,16028.9,16028.4,16028.4
2023-11-27 08:25:52,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:25:54,16029.4,16029.4,16028.9,16028.9
2023-11-27 08:25:55,16029.4,16029.4,16028.9,16028.9
2023-11-27 08:25:56,16028.4,16028.9,16028.4,16028.9
2023-11-27 08:26:00,16028.4,16029.9,16028.4,16029.4
2023-11-27 08:26:01,16029.9,16029.9,16028.9,16028.9
2023-11-27 08:26:02,16029.4,16029.4,16028.9,16029.4
2023-11-27 08:26:03,16029.9,16029.9,16029.4,16029.9
2023-11-27 08:26:04,16029.4,16030.4,16029.4,16030.4
2023-11-27 08:26:05,16029.9,16030.4,16029.9,16030.4
2023-11-27 08:26:06,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:26:07,16029.4,16029.9,16029.4,16029.9
2023-11-27 08:26:08,16030.4,16030.4,16029.9,16029.9
2023-11-27 08:26:10,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:26:11,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:26:13,16030.4,16030.4,16030.4,16030.4
2023-11-27 08:26:16,16029.9,16029.9,16029.4,16029.9
2023-11-27 08:26:17,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:26:18,16029.9,16030.4,16029.9,16029.9
2023-11-27 08:26:19,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:26:20,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:26:22,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:26:24,16028.9,16028.9,16028.4,16028.4
2023-11-27 08:26:25,16028.9,16029.4,16028.9,16029.4
2023-11-27 08:26:31,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:26:33,16028.4,16028.9,16028.4,16028.4
2023-11-27 08:26:34,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:26:35,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:26:41,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:26:42,16030.4,16030.4,16029.9,16029.9
2023-11-27 08:26:43,16029.4,16029.9,16029.4,16029.9
2023-11-27 08:26:44,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:26:45,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:26:55,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:26:56,16027.4,16028.4,16027.4,16027.4
2023-11-27 08:27:02,16027.9,16028.4,16027.9,16028.4
2023-11-27 08:27:06,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:27:13,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:27:14,16028.4,16028.4,16027.4,16027.9
2023-11-27 08:27:16,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:27:25,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:27:30,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:27:37,16027.9,16028.4,16027.4,16028.4
2023-11-27 08:27:38,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:27:39,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:27:51,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:27:55,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:27:56,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:27:57,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:27:58,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:28:00,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:28:02,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:28:03,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:04,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:28:05,16026.4,16026.9,16026.4,16026.9
2023-11-27 08:28:06,16026.4,16026.9,16026.4,16026.9
2023-11-27 08:28:07,16026.4,16026.4,16025.4,16025.4
2023-11-27 08:28:08,16025.9,16026.4,16025.9,16026.4
2023-11-27 08:28:10,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:28:11,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:28:12,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:28:14,16026.9,16027.4,16026.9,16026.9
2023-11-27 08:28:15,16027.4,16027.4,16026.9,16026.9
2023-11-27 08:28:16,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:28:18,16025.4,16025.4,16025.4,16025.4
2023-11-27 08:28:20,16025.9,16026.4,16025.9,16025.9
2023-11-27 08:28:21,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:28:30,16026.9,16026.9,16026.4,16026.9
2023-11-27 08:28:34,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:28:36,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:39,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:42,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:45,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:28:52,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:28:53,16027.9,16027.9,16027.4,16027.4
2023-11-27 08:28:54,16027.9,16028.4,16027.9,16028.4
2023-11-27 08:29:00,16028.9,16029.4,16028.9,16029.4
2023-11-27 08:29:03,16030.4,16030.4,16029.9,16030.4
2023-11-27 08:29:04,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:29:05,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:29:09,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:29:11,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:29:16,16028.9,16029.4,16028.9,16029.4
2023-11-27 08:29:17,16028.9,16029.4,16028.9,16028.9
2023-11-27 08:29:18,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:29:21,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:29:22,16029.4,16029.4,16028.9,16028.9
2023-11-27 08:29:23,16029.4,16029.4,16028.9,16028.9
2023-11-27 08:29:24,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:29:26,16027.9,16027.9,16027.4,16027.4
2023-11-27 08:29:27,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:29:28,16027.4,16027.9,16027.4,16027.4
2023-11-27 08:29:36,16027.9,16027.9,16027.4,16027.9
2023-11-27 08:29:41,16027.4,16027.4,16026.4,16027.4
2023-11-27 08:29:43,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:29:46,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:29:47,16027.4,16027.4,16026.4,16026.4
2023-11-27 08:29:48,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:29:49,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:29:50,16026.4,16026.9,16026.4,16026.4
2023-11-27 08:29:51,16025.9,16025.9,16025.9,16025.9
2023-11-27 08:29:53,16026.4,16026.4,16025.9,16025.9
2023-11-27 08:29:54,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:29:55,16025.9,16026.4,16025.9,16026.4
2023-11-27 08:29:56,16025.9,16026.4,16025.9,16026.4
2023-11-27 08:30:01,16026.9,16028.4,16026.9,16028.4
2023-11-27 08:30:02,16027.9,16028.4,16027.4,16027.4
2023-11-27 08:30:03,16027.9,16028.4,16027.9,16027.9
2023-11-27 08:30:04,16027.4,16028.4,16027.4,16027.9
2023-11-27 08:30:05,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:30:10,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:30:12,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:30:14,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:30:15,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:30:18,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:30:19,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:30:21,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:30:22,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:30:26,16026.4,16026.9,16026.4,16026.9
2023-11-27 08:30:27,16027.4,16027.4,16026.4,16026.4
2023-11-27 08:30:28,16025.9,16025.9,16025.4,16025.4
2023-11-27 08:30:30,16025.9,16025.9,16025.9,16025.9
2023-11-27 08:30:32,16026.4,16026.4,16025.9,16025.9
2023-11-27 08:30:33,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:30:34,16025.9,16026.4,16025.9,16025.9
2023-11-27 08:30:35,16025.4,16025.4,16025.4,16025.4
2023-11-27 08:30:39,16025.9,16025.9,16025.9,16025.9
2023-11-27 08:30:40,16026.4,16026.4,16026.4,16026.4
2023-11-27 08:30:43,16025.9,16025.9,16025.4,16025.9
2023-11-27 08:30:44,16026.4,16026.4,16025.9,16026.4
2023-11-27 08:30:48,16026.9,16027.4,16026.9,16027.4
2023-11-27 08:30:50,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:30:53,16027.4,16027.9,16027.4,16027.9
2023-11-27 08:30:55,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:30:57,16026.9,16026.9,16026.4,16026.4
2023-11-27 08:30:58,16026.9,16026.9,16026.9,16026.9
2023-11-27 08:30:59,16026.4,16026.9,16026.4,16026.9
2023-11-27 08:31:01,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:31:02,16027.9,16027.9,16027.9,16027.9
2023-11-27 08:31:03,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:31:04,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:31:05,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:31:06,16029.9,16029.9,16029.4,16029.4
2023-11-27 08:31:07,16029.9,16030.4,16029.9,16030.4
2023-11-27 08:31:08,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:31:09,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:31:10,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:31:14,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:31:17,16028.9,16028.9,16028.4,16028.4
2023-11-27 08:31:19,16028.9,16028.9,16028.4,16028.9
2023-11-27 08:31:21,16028.4,16028.9,16028.4,16028.9
2023-11-27 08:31:22,16027.4,16027.4,16027.4,16027.4
2023-11-27 08:31:31,16028.4,16028.4,16028.4,16028.4
2023-11-27 08:31:36,16028.9,16028.9,16028.9,16028.9
2023-11-27 08:31:38,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:31:40,16029.9,16029.9,16029.4,16029.9
2023-11-27 08:31:42,16030.4,16030.4,16030.4,16030.4
2023-11-27 08:31:54,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:31:55,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:31:58,16030.4,16030.4,16030.4,16030.4
2023-11-27 08:32:00,16030.9,16031.4,16030.4,16031.4
2023-11-27 08:32:01,16030.9,16030.9,16030.4,16030.9
2023-11-27 08:32:02,16031.4,16031.4,16030.4,16030.4
2023-11-27 08:32:03,16030.9,16030.9,16030.9,16030.9
2023-11-27 08:32:04,16031.4,16031.4,16030.9,16030.9
2023-11-27 08:32:05,16030.4,16030.4,16030.4,16030.4
2023-11-27 08:32:06,16029.4,16029.4,16029.4,16029.4
2023-11-27 08:32:08,16029.9,16030.4,16029.9,16030.4
2023-11-27 08:32:09,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:32:10,16030.4,16030.4,16030.4,16030.4
2023-11-27 08:32:16,16030.9,16030.9,16030.9,16030.9
2023-11-27 08:32:18,16031.4,16031.4,16031.4,16031.4
2023-11-27 08:32:20,16030.9,16030.9,16030.4,16030.4
2023-11-27 08:32:27,16029.4,16029.9,16029.4,16029.9
2023-11-27 08:32:29,16030.4,16030.4,16029.9,16030.4
2023-11-27 08:32:31,16029.9,16029.9,16029.9,16029.9
2023-11-27 08:32:32,16030.4,16030.4,16030.4,16030.4
2023-11-27 08:32:35,16031.4,16031.4,16031.4,16031.4
2023-11-27 08:32:38,16031.9,16031.9,16031.9,16031.9
2023-11-27 08:32:39,16032.4,16032.4,16032.4,16032.4
2023-11-27 08:32:53,16032.9,16032.9,16032.9,16032.9
2023-11-27 08:32:54,16033.4,16033.4,16032.9,16032.9
2023-11-27 08:32:55,16033.4,16033.4,16033.4,16033.4
2023-11-27 08:33:09,16035.4,16035.4,16035.4,16035.4
2023-11-27 08:33:10,16035.9,16036.4,16035.9,16035.9
2023-11-27 08:33:11,16035.4,16035.4,16035.4,16035.4
2023-11-27 08:33:21,16035.9,16036.4,16035.9,16036.4
2023-11-27 08:33:26,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:33:28,16036.4,16036.9,16036.4,16036.9
2023-11-27 08:33:29,16037.4,16037.4,16036.9,16036.9
2023-11-27 08:33:30,16036.4,16036.4,16036.4,16036.4
2023-11-27 08:33:31,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:33:34,16037.4,16038.4,16037.4,16038.4
2023-11-27 08:33:35,16037.9,16038.4,16037.9,16038.4
2023-11-27 08:33:36,16037.9,16038.4,16037.9,16038.4
2023-11-27 08:33:37,16037.4,16037.4,16037.4,16037.4
2023-11-27 08:33:41,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:33:42,16037.4,16037.4,16036.9,16036.9
2023-11-27 08:33:43,16037.4,16037.4,16036.9,16037.4
2023-11-27 08:33:47,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:33:48,16037.9,16037.9,16037.9,16037.9
2023-11-27 08:33:49,16038.4,16038.4,16037.9,16037.9
2023-11-27 08:33:53,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:33:54,16037.9,16038.4,16037.9,16038.4
2023-11-27 08:34:01,16038.9,16039.4,16038.9,16039.4
2023-11-27 08:34:16,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:34:22,16037.4,16037.4,16037.4,16037.4
2023-11-27 08:34:28,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:34:31,16036.4,16036.4,16036.4,16036.4
2023-11-27 08:34:40,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:34:41,16036.4,16036.9,16036.4,16036.9
2023-11-27 08:34:42,16036.4,16036.4,16036.4,16036.4
2023-11-27 08:34:43,16036.9,16036.9,16036.4,16036.4
2023-11-27 08:34:45,16035.4,16035.4,16035.4,16035.4
2023-11-27 08:34:50,16034.9,16034.9,16034.4,16034.9
2023-11-27 08:34:52,16035.4,16035.4,16034.9,16035.4
2023-11-27 08:34:58,16035.9,16036.4,16035.9,16036.4
2023-11-27 08:35:00,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:35:01,16037.4,16037.4,16037.4,16037.4
2023-11-27 08:35:04,16036.9,16036.9,16036.9,16036.9
2023-11-27 08:35:07,16036.4,16036.9,16036.4,16036.4
2023-11-27 08:35:08,16036.9,16036.9,16036.4,16036.4
2023-11-27 08:35:09,16036.9,16036.9,16036.4,16036.4
2023-11-27 08:35:12,16036.9,16037.4,16036.9,16037.4
2023-11-27 08:35:13,16037.9,16037.9,16037.4,16037.9
2023-11-27 08:35:14,16037.4,16037.9,16037.4,16037.4
2023-11-27 08:35:15,16037.9,16037.9,16037.9,16037.9
2023-11-27 08:35:16,16037.4,16037.9,16037.4,16037.9
2023-11-27 08:35:17,16038.4,16038.4,16037.9,16037.9
2023-11-27 08:35:19,16038.4,16038.4,16037.9,16037.9
2023-11-27 08:35:20,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:35:21,16037.9,16037.9,16037.9,16037.9
2023-11-27 08:35:22,16038.4,16038.4,16037.9,16037.9
2023-11-27 08:35:23,16038.4,16038.4,16037.9,16037.9
2023-11-27 08:35:26,16037.4,16037.4,16037.4,16037.4
2023-11-27 08:35:29,16037.9,16038.4,16037.9,16038.4
2023-11-27 08:35:31,16037.9,16038.4,16037.9,16038.4
2023-11-27 08:35:34,16039.4,16039.4,16038.9,16038.9
2023-11-27 08:35:35,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:35:38,16038.9,16038.9,16038.9,16038.9
2023-11-27 08:35:39,16039.4,16039.4,16038.9,16038.9
2023-11-27 08:35:40,16038.4,16039.4,16038.4,16038.4
2023-11-27 08:35:59,16038.9,16038.9,16038.9,16038.9
2023-11-27 08:36:00,16038.4,16038.9,16038.4,16038.9
2023-11-27 08:36:01,16038.4,16038.4,16038.4,16038.4
2023-11-27 08:36:08,16037.9,16037.9,16037.4,16037.4
2023-11-27 08:36:09,16037.9,16037.9,16037.4,16037.4
2023-11-27 08:36:14,16036.9,16037.4,16036.9,16037.4
2023-11-27 08:36:15,16036.9,16037.4,16036.9,16036.9
2023-11-27 08:36:16,16036.4,16036.4,16036.4,16036.4
2023-11-27 08:36:19,16035.9,16035.9,16035.9,16035.9
2023-11-27 08:36:20,16035.4,16035.4,16035.4,16035.4
2023-11-27 08:36:22,16035.9,16035.9,16035.4,16035.4
2023-11-27 08:36:27,16034.9,16034.9,16034.9,16034.9
2023-11-27 08:36:28,16034.4,16034.4,16034.4,16034.4
2023-11-27 08:36:42,16035.4,16035.4,16035.4,16035.4
2023-11-27 08:36:43,16036.4,16036.4,16036.4,16036.4
2023-11-27 08:36:49,16036.9,16036.9,16036.9,16036.9
