DateTime,Open,High,Low,Close
2024-01-31 08:10:40,16966.0,16966.5,16965.5,16966.5
2024-01-31 08:10:41,16966.0,16966.0,16965.5,16966.0
2024-01-31 08:10:42,16966.5,16966.5,16965.5,16966.0
2024-01-31 08:10:43,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:10:44,16966.0,16966.0,16965.5,16965.5
2024-01-31 08:10:45,16966.0,16966.0,16965.5,16965.5
2024-01-31 08:10:46,16965.0,16965.0,16964.5,16964.5
2024-01-31 08:10:47,16963.5,16963.5,16963.5,16963.5
2024-01-31 08:10:48,16963.0,16963.0,16962.5,16962.5
2024-01-31 08:10:49,16963.0,16963.0,16963.0,16963.0
2024-01-31 08:10:50,16963.5,16963.5,16963.0,16963.0
2024-01-31 08:10:51,16963.5,16963.5,16963.0,16963.5
2024-01-31 08:10:57,16963.0,16963.0,16962.5,16962.5
2024-01-31 08:10:58,16963.0,16963.0,16962.5,16962.5
2024-01-31 08:10:59,16963.0,16963.0,16962.5,16963.0
2024-01-31 08:11:00,16963.5,16964.5,16963.5,16964.5
2024-01-31 08:11:01,16964.0,16964.0,16964.0,16964.0
2024-01-31 08:11:02,16963.5,16964.5,16963.5,16964.5
2024-01-31 08:11:03,16964.0,16964.0,16963.5,16964.0
2024-01-31 08:11:04,16963.5,16964.0,16962.5,16962.5
2024-01-31 08:11:06,16962.0,16962.0,16962.0,16962.0
2024-01-31 08:11:07,16961.5,16962.0,16961.5,16962.0
2024-01-31 08:11:08,16961.5,16961.5,16961.5,16961.5
2024-01-31 08:11:10,16962.0,16962.5,16962.0,16962.5
2024-01-31 08:11:11,16962.0,16962.0,16961.5,16961.5
2024-01-31 08:11:12,16962.0,16962.5,16962.0,16962.5
2024-01-31 08:11:13,16962.0,16962.0,16961.5,16961.5
2024-01-31 08:11:14,16961.0,16961.0,16960.5,16960.5
2024-01-31 08:11:16,16960.0,16960.0,16958.5,16959.0
2024-01-31 08:11:17,16959.5,16959.5,16959.0,16959.0
2024-01-31 08:11:18,16958.5,16959.5,16958.5,16959.0
2024-01-31 08:11:19,16959.5,16959.5,16959.0,16959.0
2024-01-31 08:11:20,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:11:21,16960.5,16961.0,16960.5,16961.0
2024-01-31 08:11:22,16961.5,16961.5,16961.0,16961.0
2024-01-31 08:11:23,16961.5,16961.5,16960.5,16960.5
2024-01-31 08:11:24,16960.0,16960.5,16959.5,16960.5
2024-01-31 08:11:26,16960.0,16960.5,16960.0,16960.5
2024-01-31 08:11:27,16960.0,16960.5,16960.0,16960.5
2024-01-31 08:11:29,16960.0,16960.5,16959.5,16959.5
2024-01-31 08:11:31,16960.0,16960.0,16960.0,16960.0
2024-01-31 08:11:32,16959.5,16960.5,16959.5,16960.5
2024-01-31 08:11:34,16960.0,16960.0,16960.0,16960.0
2024-01-31 08:11:35,16960.5,16961.0,16960.5,16961.0
2024-01-31 08:11:36,16960.5,16962.5,16960.5,16961.5
2024-01-31 08:11:37,16961.0,16961.5,16961.0,16961.5
2024-01-31 08:11:38,16961.0,16961.0,16961.0,16961.0
2024-01-31 08:11:40,16961.5,16962.0,16961.5,16962.0
2024-01-31 08:11:41,16962.5,16962.5,16961.5,16961.5
2024-01-31 08:11:46,16962.0,16962.0,16961.5,16961.5
2024-01-31 08:11:49,16960.5,16960.5,16960.5,16960.5
2024-01-31 08:11:50,16961.0,16961.0,16960.5,16960.5
2024-01-31 08:11:51,16961.0,16961.5,16961.0,16961.0
2024-01-31 08:11:52,16960.5,16960.5,16960.5,16960.5
2024-01-31 08:11:53,16961.0,16961.0,16961.0,16961.0
2024-01-31 08:11:54,16961.5,16961.5,16961.5,16961.5
2024-01-31 08:11:57,16961.0,16961.0,16960.5,16960.5
2024-01-31 08:11:58,16961.0,16961.0,16960.5,16960.5
2024-01-31 08:11:59,16960.0,16960.5,16960.0,16960.0
2024-01-31 08:12:00,16960.5,16960.5,16958.5,16958.5
2024-01-31 08:12:01,16959.0,16959.0,16959.0,16959.0
2024-01-31 08:12:02,16958.5,16959.0,16958.5,16958.5
2024-01-31 08:12:03,16959.0,16959.0,16959.0,16959.0
2024-01-31 08:12:05,16958.5,16958.5,16958.5,16958.5
2024-01-31 08:12:06,16959.0,16960.0,16959.0,16960.0
2024-01-31 08:12:07,16960.5,16962.0,16960.5,16962.0
2024-01-31 08:12:08,16962.5,16962.5,16961.5,16961.5
2024-01-31 08:12:12,16962.0,16962.0,16962.0,16962.0
2024-01-31 08:12:13,16961.5,16961.5,16961.5,16961.5
2024-01-31 08:12:15,16962.0,16962.5,16962.0,16962.5
2024-01-31 08:12:16,16962.0,16962.0,16961.5,16961.5
2024-01-31 08:12:17,16962.5,16962.5,16962.5,16962.5
2024-01-31 08:12:19,16962.0,16962.0,16962.0,16962.0
2024-01-31 08:12:20,16962.5,16962.5,16962.0,16962.0
2024-01-31 08:12:22,16961.5,16962.0,16961.5,16962.0
2024-01-31 08:12:23,16961.5,16961.5,16961.5,16961.5
2024-01-31 08:12:25,16962.0,16962.0,16962.0,16962.0
2024-01-31 08:12:26,16962.5,16962.5,16962.5,16962.5
2024-01-31 08:12:27,16964.0,16964.0,16963.5,16963.5
2024-01-31 08:12:30,16963.0,16963.0,16963.0,16963.0
2024-01-31 08:12:31,16963.5,16963.5,16963.5,16963.5
2024-01-31 08:12:33,16964.0,16964.5,16964.0,16964.5
2024-01-31 08:12:34,16965.0,16965.5,16964.5,16965.0
2024-01-31 08:12:35,16965.5,16965.5,16964.5,16964.5
2024-01-31 08:12:36,16965.0,16965.0,16965.0,16965.0
2024-01-31 08:12:37,16965.5,16965.5,16965.0,16965.0
2024-01-31 08:12:40,16965.5,16965.5,16965.0,16965.5
2024-01-31 08:12:41,16965.0,16965.5,16965.0,16965.0
2024-01-31 08:12:42,16964.5,16964.5,16962.5,16963.5
2024-01-31 08:12:43,16963.0,16963.5,16963.0,16963.0
2024-01-31 08:12:44,16962.5,16963.5,16962.5,16963.5
2024-01-31 08:12:46,16963.0,16963.0,16962.5,16963.0
2024-01-31 08:12:48,16962.5,16963.0,16962.5,16962.5
2024-01-31 08:12:51,16963.0,16963.0,16961.5,16961.5
2024-01-31 08:12:52,16962.0,16962.0,16962.0,16962.0
2024-01-31 08:12:53,16962.5,16962.5,16961.5,16961.5
2024-01-31 08:12:54,16962.0,16962.0,16961.5,16962.0
2024-01-31 08:12:55,16962.5,16962.5,16960.5,16960.5
2024-01-31 08:12:57,16961.0,16961.0,16960.5,16960.5
2024-01-31 08:13:00,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:13:01,16959.0,16959.5,16958.5,16959.0
2024-01-31 08:13:02,16958.5,16959.0,16958.5,16958.5
2024-01-31 08:13:04,16959.0,16959.0,16959.0,16959.0
2024-01-31 08:13:05,16958.5,16958.5,16958.5,16958.5
2024-01-31 08:13:06,16958.0,16958.5,16958.0,16958.5
2024-01-31 08:13:08,16959.0,16959.0,16958.5,16958.5
2024-01-31 08:13:10,16959.0,16959.0,16958.5,16958.5
2024-01-31 08:13:11,16959.0,16959.0,16958.5,16959.0
2024-01-31 08:13:13,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:13:16,16959.0,16959.5,16959.0,16959.0
2024-01-31 08:13:17,16958.5,16958.5,16958.5,16958.5
2024-01-31 08:13:19,16958.0,16958.0,16957.5,16957.5
2024-01-31 08:13:20,16958.0,16958.0,16958.0,16958.0
2024-01-31 08:13:21,16957.5,16958.0,16957.5,16958.0
2024-01-31 08:13:23,16957.5,16957.5,16957.5,16957.5
2024-01-31 08:13:25,16958.0,16958.0,16958.0,16958.0
2024-01-31 08:13:26,16957.5,16958.0,16957.5,16957.5
2024-01-31 08:13:27,16958.0,16958.5,16958.0,16958.5
2024-01-31 08:13:28,16958.0,16958.5,16958.0,16958.5
2024-01-31 08:13:29,16958.0,16958.5,16958.0,16958.5
2024-01-31 08:13:30,16958.0,16958.0,16958.0,16958.0
2024-01-31 08:13:31,16958.5,16958.5,16957.5,16957.5
2024-01-31 08:13:34,16958.0,16958.0,16958.0,16958.0
2024-01-31 08:13:35,16957.5,16957.5,16957.5,16957.5
2024-01-31 08:13:36,16958.0,16958.0,16957.5,16957.5
2024-01-31 08:13:38,16958.0,16958.0,16958.0,16958.0
2024-01-31 08:13:41,16957.5,16958.0,16957.5,16958.0
2024-01-31 08:13:42,16958.5,16958.5,16958.0,16958.0
2024-01-31 08:13:43,16957.5,16958.5,16957.5,16958.5
2024-01-31 08:13:44,16959.0,16959.0,16958.5,16958.5
2024-01-31 08:13:47,16959.0,16959.5,16959.0,16959.5
2024-01-31 08:13:48,16959.0,16959.0,16957.5,16957.5
2024-01-31 08:13:49,16958.0,16958.5,16958.0,16958.5
2024-01-31 08:13:51,16958.0,16958.0,16957.5,16958.0
2024-01-31 08:13:52,16958.5,16958.5,16958.0,16958.0
2024-01-31 08:13:53,16957.5,16957.5,16957.5,16957.5
2024-01-31 08:13:55,16957.0,16957.0,16957.0,16957.0
2024-01-31 08:13:56,16957.5,16957.5,16956.5,16956.5
2024-01-31 08:13:57,16955.5,16956.5,16955.5,16956.5
2024-01-31 08:13:59,16956.0,16956.0,16956.0,16956.0
2024-01-31 08:14:00,16955.5,16956.5,16954.5,16956.5
2024-01-31 08:14:01,16956.0,16956.0,16956.0,16956.0
2024-01-31 08:14:02,16955.5,16956.0,16955.5,16955.5
2024-01-31 08:14:03,16956.0,16956.0,16956.0,16956.0
2024-01-31 08:14:04,16956.5,16956.5,16955.5,16955.5
2024-01-31 08:14:05,16955.0,16955.0,16955.0,16955.0
2024-01-31 08:14:06,16955.5,16955.5,16955.0,16955.0
2024-01-31 08:14:07,16954.0,16954.0,16954.0,16954.0
2024-01-31 08:14:08,16954.5,16954.5,16954.0,16954.0
2024-01-31 08:14:09,16953.5,16953.5,16953.5,16953.5
2024-01-31 08:14:10,16954.0,16954.0,16954.0,16954.0
2024-01-31 08:14:12,16954.5,16954.5,16954.5,16954.5
2024-01-31 08:14:13,16954.0,16954.5,16954.0,16954.5
2024-01-31 08:14:14,16954.0,16954.5,16954.0,16954.5
2024-01-31 08:14:16,16954.0,16954.0,16953.5,16953.5
2024-01-31 08:14:17,16954.0,16955.5,16954.0,16955.0
2024-01-31 08:14:18,16956.5,16956.5,16956.5,16956.5
2024-01-31 08:14:21,16957.0,16958.0,16957.0,16958.0
2024-01-31 08:14:22,16957.5,16957.5,16957.5,16957.5
2024-01-31 08:14:23,16958.0,16958.0,16958.0,16958.0
2024-01-31 08:14:24,16958.5,16959.0,16958.5,16959.0
2024-01-31 08:14:25,16958.5,16959.0,16958.5,16959.0
2024-01-31 08:14:27,16959.5,16959.5,16959.0,16959.0
2024-01-31 08:14:28,16958.5,16959.5,16958.5,16959.5
2024-01-31 08:14:33,16960.0,16960.0,16960.0,16960.0
2024-01-31 08:14:34,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:14:35,16960.0,16960.0,16960.0,16960.0
2024-01-31 08:14:36,16959.5,16960.0,16959.5,16960.0
2024-01-31 08:14:37,16959.5,16960.0,16959.5,16960.0
2024-01-31 08:14:39,16960.5,16960.5,16960.5,16960.5
2024-01-31 08:14:41,16961.0,16962.5,16961.0,16962.5
2024-01-31 08:14:45,16961.5,16961.5,16960.5,16961.0
2024-01-31 08:14:46,16960.5,16960.5,16960.5,16960.5
2024-01-31 08:14:47,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:14:48,16959.0,16959.0,16959.0,16959.0
2024-01-31 08:14:49,16958.5,16960.0,16958.5,16960.0
2024-01-31 08:14:50,16959.5,16960.0,16959.5,16960.0
2024-01-31 08:14:51,16960.5,16960.5,16959.5,16959.5
2024-01-31 08:14:54,16959.0,16959.0,16959.0,16959.0
2024-01-31 08:14:55,16958.5,16958.5,16958.5,16958.5
2024-01-31 08:14:56,16959.0,16959.5,16959.0,16959.0
2024-01-31 08:14:57,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:14:59,16960.0,16960.5,16959.5,16960.0
2024-01-31 08:15:00,16960.5,16960.5,16959.5,16959.5
2024-01-31 08:15:02,16959.0,16959.0,16959.0,16959.0
2024-01-31 08:15:03,16959.5,16959.5,16957.5,16959.0
2024-01-31 08:15:04,16958.5,16959.0,16958.5,16959.0
2024-01-31 08:15:06,16959.5,16960.0,16959.5,16960.0
2024-01-31 08:15:07,16959.5,16960.0,16959.5,16960.0
2024-01-31 08:15:09,16960.5,16960.5,16960.0,16960.0
2024-01-31 08:15:10,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:15:11,16960.0,16960.0,16959.5,16960.0
2024-01-31 08:15:12,16959.5,16960.0,16959.5,16960.0
2024-01-31 08:15:14,16959.5,16959.5,16959.5,16959.5
2024-01-31 08:15:15,16960.0,16960.5,16960.0,16960.5
2024-01-31 08:15:17,16961.0,16961.0,16960.5,16961.0
2024-01-31 08:15:18,16961.5,16961.5,16960.5,16960.5
2024-01-31 08:15:20,16961.0,16961.5,16961.0,16961.0
2024-01-31 08:15:21,16961.5,16961.5,16961.5,16961.5
2024-01-31 08:15:23,16961.0,16961.0,16960.5,16961.0
2024-01-31 08:15:24,16961.5,16961.5,16961.5,16961.5
2024-01-31 08:15:25,16962.0,16962.5,16962.0,16962.5
2024-01-31 08:15:26,16962.0,16962.0,16961.5,16961.5
2024-01-31 08:15:28,16962.0,16962.0,16962.0,16962.0
2024-01-31 08:15:29,16962.5,16963.5,16962.5,16963.5
2024-01-31 08:15:30,16964.0,16965.0,16964.0,16964.5
2024-01-31 08:15:32,16965.0,16965.5,16965.0,16965.0
2024-01-31 08:15:33,16964.5,16965.5,16964.5,16965.5
2024-01-31 08:15:34,16965.0,16965.0,16964.5,16964.5
2024-01-31 08:15:35,16964.0,16964.0,16962.5,16962.5
2024-01-31 08:15:36,16963.0,16964.0,16963.0,16964.0
2024-01-31 08:15:37,16963.5,16964.5,16963.5,16964.0
2024-01-31 08:15:38,16964.5,16964.5,16964.0,16964.0
2024-01-31 08:15:39,16964.5,16964.5,16963.5,16964.0
2024-01-31 08:15:40,16963.5,16963.5,16963.5,16963.5
2024-01-31 08:15:41,16964.0,16964.0,16963.5,16964.0
2024-01-31 08:15:43,16963.5,16963.5,16963.5,16963.5
2024-01-31 08:15:44,16964.0,16964.0,16963.5,16964.0
2024-01-31 08:15:45,16963.5,16963.5,16963.0,16963.0
2024-01-31 08:15:46,16963.5,16963.5,16963.5,16963.5
2024-01-31 08:15:48,16964.0,16964.0,16963.5,16963.5
2024-01-31 08:15:49,16963.0,16963.0,16962.5,16963.0
2024-01-31 08:15:51,16962.5,16963.0,16962.5,16963.0
2024-01-31 08:15:53,16963.5,16964.0,16963.5,16964.0
2024-01-31 08:15:54,16964.5,16965.0,16964.0,16965.0
2024-01-31 08:15:55,16964.5,16964.5,16964.5,16964.5
2024-01-31 08:15:57,16965.0,16965.5,16965.0,16965.5
2024-01-31 08:16:01,16965.0,16965.0,16965.0,16965.0
2024-01-31 08:16:02,16965.5,16966.5,16965.5,16966.5
2024-01-31 08:16:04,16967.5,16967.5,16967.0,16967.0
2024-01-31 08:16:05,16966.5,16967.0,16966.5,16967.0
2024-01-31 08:16:06,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:16:09,16966.0,16966.0,16965.5,16965.5
2024-01-31 08:16:12,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:16:14,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:16:15,16966.0,16966.0,16965.5,16966.0
2024-01-31 08:16:16,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:16:17,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:16:18,16965.5,16965.5,16965.0,16965.0
2024-01-31 08:16:19,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:16:22,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:16:24,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:16:27,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:16:28,16966.5,16966.5,16966.0,16966.0
2024-01-31 08:16:31,16965.5,16966.0,16965.5,16965.5
2024-01-31 08:16:32,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:16:33,16966.5,16966.5,16966.0,16966.0
2024-01-31 08:16:34,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:16:35,16966.0,16966.0,16965.5,16966.0
2024-01-31 08:16:36,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:16:39,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:16:41,16966.5,16966.5,16965.5,16965.5
2024-01-31 08:16:42,16967.5,16967.5,16966.0,16966.5
2024-01-31 08:16:43,16967.0,16967.0,16966.5,16966.5
2024-01-31 08:16:44,16966.0,16966.5,16966.0,16966.5
2024-01-31 08:16:46,16967.0,16967.0,16967.0,16967.0
2024-01-31 08:16:48,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:16:49,16966.0,16966.0,16965.5,16965.5
2024-01-31 08:16:50,16966.0,16966.0,16965.5,16966.0
2024-01-31 08:16:51,16966.5,16966.5,16966.0,16966.0
2024-01-31 08:16:53,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:16:55,16965.0,16965.5,16964.5,16964.5
2024-01-31 08:16:58,16965.0,16965.0,16965.0,16965.0
2024-01-31 08:17:00,16964.5,16964.5,16963.0,16963.0
2024-01-31 08:17:01,16963.5,16963.5,16962.5,16963.5
2024-01-31 08:17:02,16963.0,16963.5,16963.0,16963.5
2024-01-31 08:17:04,16964.5,16964.5,16963.5,16963.5
2024-01-31 08:17:05,16964.0,16964.0,16963.5,16963.5
2024-01-31 08:17:09,16964.5,16964.5,16964.5,16964.5
2024-01-31 08:17:11,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:17:12,16965.0,16965.5,16965.0,16965.5
2024-01-31 08:17:15,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:17:22,16967.5,16967.5,16966.5,16966.5
2024-01-31 08:17:23,16966.0,16966.5,16966.0,16966.5
2024-01-31 08:17:24,16966.0,16966.0,16965.5,16966.0
2024-01-31 08:17:25,16965.5,16965.5,16964.5,16964.5
2024-01-31 08:17:27,16965.0,16965.5,16965.0,16965.5
2024-01-31 08:17:28,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:17:29,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:17:31,16966.0,16968.5,16966.0,16968.5
2024-01-31 08:17:33,16969.0,16969.0,16969.0,16969.0
2024-01-31 08:17:34,16969.5,16969.5,16969.0,16969.5
2024-01-31 08:17:35,16968.5,16969.5,16968.5,16969.0
2024-01-31 08:17:36,16968.5,16969.0,16968.5,16969.0
2024-01-31 08:17:37,16968.5,16970.0,16968.5,16969.5
2024-01-31 08:17:38,16969.0,16969.0,16969.0,16969.0
2024-01-31 08:17:40,16968.5,16969.0,16968.5,16968.5
2024-01-31 08:17:41,16969.0,16969.5,16969.0,16969.5
2024-01-31 08:17:44,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:17:45,16970.0,16970.0,16969.5,16969.5
2024-01-31 08:17:46,16969.0,16969.0,16968.5,16968.5
2024-01-31 08:17:47,16969.0,16969.0,16969.0,16969.0
2024-01-31 08:17:48,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:17:49,16970.0,16970.5,16970.0,16970.0
2024-01-31 08:17:50,16970.5,16970.5,16970.0,16970.0
2024-01-31 08:17:51,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:17:52,16970.0,16970.0,16970.0,16970.0
2024-01-31 08:17:53,16969.5,16970.0,16969.0,16969.0
2024-01-31 08:17:54,16968.5,16969.0,16968.0,16968.0
2024-01-31 08:17:55,16968.5,16968.5,16968.5,16968.5
2024-01-31 08:17:56,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:17:58,16969.0,16969.0,16969.0,16969.0
2024-01-31 08:17:59,16969.5,16969.5,16969.0,16969.0
2024-01-31 08:18:00,16969.5,16969.5,16969.0,16969.0
2024-01-31 08:18:01,16968.5,16969.5,16968.5,16969.0
2024-01-31 08:18:02,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:18:04,16970.0,16970.0,16970.0,16970.0
2024-01-31 08:18:05,16969.5,16970.0,16969.5,16970.0
2024-01-31 08:18:06,16969.5,16970.0,16969.5,16970.0
2024-01-31 08:18:07,16969.5,16970.0,16969.5,16969.5
2024-01-31 08:18:08,16970.0,16970.5,16970.0,16970.5
2024-01-31 08:18:09,16970.0,16970.0,16970.0,16970.0
2024-01-31 08:18:10,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:18:11,16970.0,16970.0,16970.0,16970.0
2024-01-31 08:18:12,16969.5,16970.0,16969.5,16970.0
2024-01-31 08:18:13,16970.5,16970.5,16970.0,16970.0
2024-01-31 08:18:15,16969.5,16970.0,16969.5,16970.0
2024-01-31 08:18:16,16969.5,16970.0,16969.5,16970.0
2024-01-31 08:18:17,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:18:19,16970.0,16970.0,16969.5,16969.5
2024-01-31 08:18:20,16970.0,16970.0,16969.5,16969.5
2024-01-31 08:18:25,16970.0,16971.0,16970.0,16971.0
2024-01-31 08:18:27,16970.5,16971.0,16970.5,16971.0
2024-01-31 08:18:28,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:18:30,16970.0,16970.5,16970.0,16970.5
2024-01-31 08:18:33,16971.5,16971.5,16971.5,16971.5
2024-01-31 08:18:35,16971.0,16971.5,16971.0,16971.5
2024-01-31 08:18:39,16971.0,16971.0,16970.5,16971.0
2024-01-31 08:18:41,16971.5,16971.5,16971.0,16971.0
2024-01-31 08:18:42,16970.0,16970.0,16969.5,16970.0
2024-01-31 08:18:43,16970.5,16971.5,16970.5,16971.0
2024-01-31 08:18:44,16971.5,16971.5,16971.0,16971.0
2024-01-31 08:18:46,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:18:49,16970.0,16970.5,16970.0,16970.5
2024-01-31 08:18:50,16970.0,16970.0,16970.0,16970.0
2024-01-31 08:18:51,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:18:52,16971.0,16971.0,16971.0,16971.0
2024-01-31 08:18:53,16970.5,16971.0,16970.5,16971.0
2024-01-31 08:18:54,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:18:55,16970.0,16970.5,16970.0,16970.5
2024-01-31 08:18:56,16970.0,16971.5,16970.0,16971.5
2024-01-31 08:18:59,16971.0,16971.0,16971.0,16971.0
2024-01-31 08:19:00,16970.5,16971.0,16970.5,16971.0
2024-01-31 08:19:01,16970.5,16970.5,16970.5,16970.5
2024-01-31 08:19:02,16970.0,16970.0,16969.5,16969.5
2024-01-31 08:19:04,16969.0,16969.0,16969.0,16969.0
2024-01-31 08:19:05,16969.5,16969.5,16969.0,16969.0
2024-01-31 08:19:06,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:19:10,16970.5,16971.0,16970.0,16970.0
2024-01-31 08:19:11,16970.5,16971.0,16970.5,16970.5
2024-01-31 08:19:12,16971.0,16971.0,16970.5,16970.5
2024-01-31 08:19:17,16971.0,16971.0,16971.0,16971.0
2024-01-31 08:19:19,16970.5,16972.5,16970.5,16971.0
2024-01-31 08:19:20,16971.5,16972.0,16970.5,16970.5
2024-01-31 08:19:21,16971.0,16971.5,16971.0,16971.5
2024-01-31 08:19:22,16972.0,16972.5,16971.5,16971.5
2024-01-31 08:19:23,16972.0,16972.0,16971.5,16971.5
2024-01-31 08:19:27,16972.0,16972.0,16971.5,16971.5
2024-01-31 08:19:28,16972.0,16972.0,16972.0,16972.0
2024-01-31 08:19:29,16971.5,16971.5,16971.5,16971.5
2024-01-31 08:19:30,16971.0,16971.0,16970.5,16971.0
2024-01-31 08:19:31,16970.5,16970.5,16970.0,16970.0
2024-01-31 08:19:32,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:19:35,16970.0,16970.0,16970.0,16970.0
2024-01-31 08:19:36,16969.5,16970.0,16969.5,16969.5
2024-01-31 08:19:38,16969.0,16969.0,16968.5,16968.5
2024-01-31 08:19:39,16969.0,16969.5,16969.0,16969.0
2024-01-31 08:19:40,16968.5,16969.0,16968.5,16969.0
2024-01-31 08:19:41,16968.5,16969.0,16968.5,16969.0
2024-01-31 08:19:42,16968.5,16968.5,16967.5,16967.5
2024-01-31 08:19:43,16968.0,16968.0,16968.0,16968.0
2024-01-31 08:19:44,16967.5,16968.0,16967.5,16967.5
2024-01-31 08:19:49,16968.0,16968.0,16967.5,16968.0
2024-01-31 08:19:50,16967.5,16968.0,16967.5,16968.0
2024-01-31 08:19:51,16967.5,16968.0,16967.5,16968.0
2024-01-31 08:19:52,16968.5,16968.5,16968.0,16968.0
2024-01-31 08:19:55,16968.5,16968.5,16967.5,16967.5
2024-01-31 08:19:59,16967.0,16967.0,16966.5,16966.5
2024-01-31 08:20:00,16967.0,16967.5,16967.0,16967.0
2024-01-31 08:20:01,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:20:03,16967.0,16967.5,16967.0,16967.5
2024-01-31 08:20:04,16967.0,16967.5,16966.5,16966.5
2024-01-31 08:20:05,16967.0,16967.0,16966.5,16966.5
2024-01-31 08:20:07,16966.0,16966.0,16965.5,16965.5
2024-01-31 08:20:08,16966.0,16966.0,16965.5,16966.0
2024-01-31 08:20:09,16966.5,16966.5,16965.5,16965.5
2024-01-31 08:20:10,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:20:11,16966.5,16966.5,16966.0,16966.5
2024-01-31 08:20:12,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:20:13,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:20:14,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:20:15,16965.5,16965.5,16965.5,16965.5
2024-01-31 08:20:16,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:20:17,16965.5,16966.0,16965.5,16966.0
2024-01-31 08:20:19,16966.5,16966.5,16965.5,16966.0
2024-01-31 08:20:20,16966.5,16966.5,16966.0,16966.0
2024-01-31 08:20:21,16965.5,16966.0,16965.5,16965.5
2024-01-31 08:20:24,16966.0,16966.5,16966.0,16966.0
2024-01-31 08:20:25,16965.5,16966.5,16965.5,16966.0
2024-01-31 08:20:26,16966.5,16966.5,16966.0,16966.5
2024-01-31 08:20:27,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:20:28,16966.5,16966.5,16965.5,16965.5
2024-01-31 08:20:29,16966.0,16966.0,16966.0,16966.0
2024-01-31 08:20:30,16966.5,16966.5,16966.5,16966.5
2024-01-31 08:20:32,16967.5,16967.5,16967.5,16967.5
2024-01-31 08:20:33,16968.5,16968.5,16968.0,16968.5
2024-01-31 08:20:37,16969.0,16969.0,16968.5,16969.0
2024-01-31 08:20:38,16969.5,16969.5,16969.5,16969.5
2024-01-31 08:20:42,16967.5,16968.0,16967.5,16968.0
2024-01-31 08:20:43,16967.5,16967.5,16967.5,16967.5
2024-01-31 08:20:45,16968.0,16968.5,16968.0,16968.5
2024-01-31 08:20:46,16968.0,16968.0,16968.0,16968.0
2024-01-31 08:20:48,16968.5,16968.5,16968.0,16968.5
2024-01-31 08:20:50,16968.0,16968.0,16967.5,16967.5
2024-01-31 08:20:52,16968.0,16968.5,16968.0,16968.5
2024-01-31 08:20:58,16969.0,16969.0,16968.5,16968.5
2024-01-31 08:21:00,16969.0,16969.0,16968.5,16969.0
2024-01-31 08:21:01,16968.5,16969.0,16968.5,16968.5
2024-01-31 08:21:03,16968.0,16968.5,16968.0,16968.0
2024-01-31 08:21:04,16968.5,16968.5,16968.5,16968.5
2024-01-31 08:21:05,16968.0,16968.0,16968.0,16968.0
2024-01-31 08:21:06,16968.5,16969.0,16968.5,16969.0
2024-01-31 08:21:07,16968.5,16969.5,16968.5,16969.5
