DateTime,Open,High,Low,Close
2024-03-26 08:18:52,18265.3,18265.3,18264.8,18264.8
2024-03-26 08:18:53,18264.3,18264.8,18264.3,18264.8
2024-03-26 08:18:56,18264.3,18264.3,18264.3,18264.3
2024-03-26 08:18:57,18263.8,18264.3,18263.8,18264.3
2024-03-26 08:19:00,18264.8,18264.8,18264.8,18264.8
2024-03-26 08:19:01,18265.3,18265.3,18263.8,18264.3
2024-03-26 08:19:02,18263.8,18263.8,18263.8,18263.8
2024-03-26 08:19:07,18263.3,18263.3,18262.8,18263.3
2024-03-26 08:19:08,18262.8,18263.3,18262.8,18263.3
2024-03-26 08:19:09,18262.8,18262.8,18262.8,18262.8
2024-03-26 08:19:10,18262.3,18262.3,18262.3,18262.3
2024-03-26 08:19:13,18262.8,18263.3,18262.8,18263.3
2024-03-26 08:19:18,18262.8,18262.8,18261.8,18261.8
2024-03-26 08:19:20,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:19:21,18261.3,18261.3,18260.8,18261.3
2024-03-26 08:19:22,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:19:25,18260.8,18261.3,18260.8,18260.8
2024-03-26 08:19:27,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:19:28,18260.8,18260.8,18260.3,18260.3
2024-03-26 08:19:30,18260.8,18261.3,18260.3,18260.3
2024-03-26 08:19:31,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:19:32,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:19:33,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:19:35,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:19:37,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:19:38,18262.3,18262.3,18262.3,18262.3
2024-03-26 08:19:39,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:19:41,18261.8,18261.8,18261.3,18261.8
2024-03-26 08:19:45,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:19:46,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:19:47,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:19:54,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:19:55,18262.3,18262.3,18261.8,18262.3
2024-03-26 08:19:56,18261.8,18262.3,18261.8,18261.8
2024-03-26 08:19:59,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:20:00,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:20:01,18260.8,18261.3,18260.8,18260.8
2024-03-26 08:20:02,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:20:03,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:20:05,18260.3,18260.3,18259.8,18259.8
2024-03-26 08:20:06,18260.3,18260.3,18259.8,18259.8
2024-03-26 08:20:08,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:20:13,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:20:15,18259.3,18259.8,18259.3,18259.3
2024-03-26 08:20:16,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:20:17,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:20:18,18260.8,18260.8,18260.3,18260.3
2024-03-26 08:20:19,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:20:20,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:20:21,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:20:22,18260.3,18260.3,18259.8,18260.3
2024-03-26 08:20:23,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:20:24,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:20:25,18259.3,18259.3,18258.8,18259.3
2024-03-26 08:20:31,18258.8,18259.3,18258.8,18259.3
2024-03-26 08:20:33,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:20:37,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:20:38,18260.8,18261.3,18260.3,18260.8
2024-03-26 08:20:39,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:20:43,18260.8,18260.8,18259.3,18259.3
2024-03-26 08:20:44,18258.8,18259.3,18258.8,18259.3
2024-03-26 08:20:46,18258.3,18258.3,18258.3,18258.3
2024-03-26 08:20:50,18257.8,18258.3,18257.8,18258.3
2024-03-26 08:20:51,18257.8,18257.8,18257.8,18257.8
2024-03-26 08:20:52,18258.3,18258.3,18258.3,18258.3
2024-03-26 08:20:57,18258.8,18259.3,18258.8,18259.3
2024-03-26 08:21:00,18259.8,18260.8,18259.8,18260.3
2024-03-26 08:21:02,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:21:03,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:21:05,18259.8,18260.3,18258.8,18260.3
2024-03-26 08:21:06,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:21:07,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:21:08,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:21:09,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:21:12,18258.8,18259.3,18258.3,18259.3
2024-03-26 08:21:34,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:21:38,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:21:49,18262.3,18263.3,18262.3,18262.3
2024-03-26 08:22:01,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:22:02,18261.8,18261.8,18261.3,18261.8
2024-03-26 08:22:03,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:22:04,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:22:05,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:22:07,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:22:08,18261.8,18261.8,18261.3,18261.3
2024-03-26 08:22:09,18260.8,18260.8,18260.3,18260.8
2024-03-26 08:22:12,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:22:17,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:22:18,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:22:21,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:22:23,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:22:30,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:22:31,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:22:33,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:22:34,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:22:41,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:22:42,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:22:53,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:22:54,18258.8,18258.8,18258.3,18258.8
2024-03-26 08:22:55,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:22:56,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:22:57,18259.3,18259.3,18258.8,18259.3
2024-03-26 08:22:58,18258.8,18259.3,18258.8,18259.3
2024-03-26 08:23:09,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:23:11,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:23:19,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:23:20,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:23:26,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:23:29,18260.8,18260.8,18260.3,18260.3
2024-03-26 08:23:35,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:23:38,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:23:40,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:23:42,18262.3,18262.3,18262.3,18262.3
2024-03-26 08:23:46,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:23:48,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:23:50,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:23:54,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:23:55,18259.8,18259.8,18259.3,18259.3
2024-03-26 08:24:00,18259.8,18259.8,18259.3,18259.3
2024-03-26 08:24:01,18259.8,18260.3,18259.8,18260.3
2024-03-26 08:24:08,18259.8,18259.8,18259.3,18259.3
2024-03-26 08:24:28,18258.3,18258.8,18258.3,18258.8
2024-03-26 08:24:29,18258.3,18258.3,18258.3,18258.3
2024-03-26 08:24:38,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:24:41,18258.3,18258.8,18258.3,18258.3
2024-03-26 08:24:42,18258.8,18258.8,18258.3,18258.3
2024-03-26 08:24:43,18257.8,18258.3,18257.3,18258.3
2024-03-26 08:24:44,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:24:45,18258.3,18258.3,18258.3,18258.3
2024-03-26 08:24:46,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:24:50,18258.3,18258.8,18258.3,18258.8
2024-03-26 08:24:54,18259.3,18259.8,18258.3,18259.8
2024-03-26 08:24:55,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:24:59,18258.8,18258.8,18258.3,18258.8
2024-03-26 08:25:00,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:25:01,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:25:03,18258.3,18258.3,18257.3,18257.3
2024-03-26 08:25:08,18257.8,18257.8,18257.3,18257.3
2024-03-26 08:25:13,18257.8,18257.8,18257.3,18257.3
2024-03-26 08:25:14,18257.8,18258.3,18257.8,18258.3
2024-03-26 08:25:15,18257.8,18257.8,18257.3,18257.3
2024-03-26 08:25:16,18257.8,18257.8,18257.8,18257.8
2024-03-26 08:25:17,18257.3,18257.3,18257.3,18257.3
2024-03-26 08:25:18,18256.8,18257.3,18256.8,18256.8
2024-03-26 08:25:19,18257.3,18257.3,18257.3,18257.3
2024-03-26 08:25:20,18256.8,18256.8,18256.8,18256.8
2024-03-26 08:25:25,18256.3,18256.8,18256.3,18256.8
2024-03-26 08:25:27,18257.3,18257.3,18257.3,18257.3
2024-03-26 08:25:30,18257.8,18258.3,18257.8,18258.3
2024-03-26 08:25:31,18257.8,18258.3,18256.8,18256.8
2024-03-26 08:25:37,18258.3,18258.3,18257.3,18257.3
2024-03-26 08:25:40,18257.8,18258.3,18257.8,18257.8
2024-03-26 08:25:41,18257.3,18257.3,18256.8,18256.8
2024-03-26 08:25:42,18256.3,18256.3,18256.3,18256.3
2024-03-26 08:25:45,18256.8,18257.3,18256.8,18257.3
2024-03-26 08:25:46,18256.8,18256.8,18256.8,18256.8
2024-03-26 08:25:48,18257.3,18257.3,18256.8,18256.8
2024-03-26 08:25:51,18258.8,18259.3,18258.8,18259.3
2024-03-26 08:25:52,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:25:53,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:25:54,18258.3,18258.8,18258.3,18258.8
2024-03-26 08:25:55,18258.3,18258.8,18258.3,18258.8
2024-03-26 08:25:56,18258.3,18258.8,18258.3,18258.3
2024-03-26 08:25:58,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:26:00,18259.3,18259.3,18258.3,18258.3
2024-03-26 08:26:04,18256.8,18256.8,18255.8,18256.3
2024-03-26 08:26:07,18255.8,18255.8,18255.3,18255.3
2024-03-26 08:26:09,18255.8,18255.8,18255.8,18255.8
2024-03-26 08:26:11,18256.3,18256.3,18256.3,18256.3
2024-03-26 08:26:12,18255.8,18256.3,18255.8,18256.3
2024-03-26 08:26:13,18255.8,18255.8,18255.8,18255.8
2024-03-26 08:26:16,18256.3,18256.3,18256.3,18256.3
2024-03-26 08:26:18,18255.8,18256.3,18255.8,18256.3
2024-03-26 08:26:20,18256.8,18256.8,18256.8,18256.8
2024-03-26 08:26:21,18256.3,18256.3,18256.3,18256.3
2024-03-26 08:26:24,18256.8,18257.3,18256.8,18257.3
2024-03-26 08:26:34,18256.3,18256.8,18256.3,18256.3
2024-03-26 08:26:36,18255.8,18256.8,18255.8,18256.3
2024-03-26 08:26:43,18255.8,18256.3,18255.8,18256.3
2024-03-26 08:26:45,18257.3,18257.3,18257.3,18257.3
2024-03-26 08:26:47,18256.8,18256.8,18256.8,18256.8
2024-03-26 08:26:48,18256.3,18256.3,18256.3,18256.3
2024-03-26 08:26:50,18256.8,18257.3,18256.8,18256.8
2024-03-26 08:26:53,18257.3,18257.3,18257.3,18257.3
2024-03-26 08:26:56,18257.8,18257.8,18257.8,18257.8
2024-03-26 08:26:58,18258.3,18258.3,18258.3,18258.3
2024-03-26 08:27:02,18257.8,18257.8,18257.8,18257.8
2024-03-26 08:27:05,18258.3,18258.3,18258.3,18258.3
2024-03-26 08:27:08,18257.8,18258.3,18257.8,18258.3
2024-03-26 08:27:09,18259.3,18259.3,18258.8,18259.3
2024-03-26 08:27:11,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:27:19,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:27:20,18260.3,18260.8,18260.3,18260.8
2024-03-26 08:27:22,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:27:23,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:27:24,18260.8,18260.8,18260.3,18260.3
2024-03-26 08:27:27,18259.8,18259.8,18259.3,18259.3
2024-03-26 08:27:31,18258.8,18258.8,18258.3,18258.8
2024-03-26 08:27:34,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:27:42,18258.8,18258.8,18258.8,18258.8
2024-03-26 08:27:43,18259.3,18259.3,18259.3,18259.3
2024-03-26 08:27:46,18259.8,18259.8,18259.8,18259.8
2024-03-26 08:27:48,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:27:54,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:27:59,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:28:00,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:28:01,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:28:03,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:28:05,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:28:06,18262.3,18262.3,18261.8,18262.3
2024-03-26 08:28:10,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:28:14,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:28:15,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:28:17,18262.3,18262.3,18261.8,18261.8
2024-03-26 08:28:19,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:28:20,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:28:22,18260.8,18261.3,18260.8,18261.3
2024-03-26 08:28:28,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:28:30,18261.3,18261.8,18261.3,18261.8
2024-03-26 08:28:31,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:28:35,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:28:36,18260.3,18260.8,18260.3,18260.8
2024-03-26 08:28:40,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:28:41,18260.8,18260.8,18260.8,18260.8
2024-03-26 08:28:42,18260.3,18260.8,18260.3,18260.8
2024-03-26 08:28:43,18260.3,18260.3,18260.3,18260.3
2024-03-26 08:28:56,18261.3,18261.3,18260.8,18261.3
2024-03-26 08:29:00,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:29:01,18261.8,18262.3,18261.8,18262.3
2024-03-26 08:29:03,18261.8,18261.8,18261.3,18261.3
2024-03-26 08:29:04,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:29:07,18262.3,18262.3,18262.3,18262.3
2024-03-26 08:29:14,18262.8,18262.8,18262.8,18262.8
2024-03-26 08:29:15,18262.3,18262.3,18261.3,18261.8
2024-03-26 08:29:16,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:29:18,18261.8,18261.8,18261.8,18261.8
2024-03-26 08:29:19,18261.3,18261.3,18261.3,18261.3
2024-03-26 08:29:29,18262.3,18263.8,18262.3,18263.8
2024-03-26 08:29:30,18264.3,18264.3,18264.3,18264.3
2024-03-26 08:29:31,18263.8,18263.8,18263.8,18263.8
2024-03-26 08:29:32,18264.3,18264.3,18264.3,18264.3
2024-03-26 08:29:34,18263.8,18263.8,18263.8,18263.8
2024-03-26 08:29:36,18263.3,18263.3,18263.3,18263.3
2024-03-26 08:29:41,18263.8,18264.3,18263.8,18264.3
2024-03-26 08:29:45,18265.3,18265.3,18265.3,18265.3
2024-03-26 08:29:46,18265.8,18265.8,18265.3,18265.3
2024-03-26 08:29:47,18265.8,18265.8,18265.8,18265.8
2024-03-26 08:29:48,18265.3,18265.8,18265.3,18265.8
2024-03-26 08:29:49,18265.3,18265.8,18265.3,18265.3
2024-03-26 08:29:50,18265.8,18265.8,18265.8,18265.8
2024-03-26 08:29:51,18265.3,18265.8,18265.3,18265.8
2024-03-26 08:29:53,18265.3,18265.8,18265.3,18265.3
2024-03-26 08:29:54,18265.8,18265.8,18265.8,18265.8
2024-03-26 08:29:55,18265.3,18265.8,18265.3,18265.8
2024-03-26 08:29:57,18266.3,18266.3,18266.3,18266.3
2024-03-26 08:30:01,18265.8,18265.8,18265.3,18265.8
2024-03-26 08:30:02,18266.3,18266.3,18265.8,18265.8
2024-03-26 08:30:03,18266.3,18266.3,18265.8,18265.8
2024-03-26 08:30:05,18265.3,18265.8,18265.3,18265.3
2024-03-26 08:30:08,18263.8,18264.3,18263.8,18264.3
2024-03-26 08:30:09,18263.8,18264.3,18263.8,18263.8
2024-03-26 08:30:10,18263.3,18263.8,18263.3,18263.8
2024-03-26 08:30:12,18264.3,18265.3,18264.3,18265.3
2024-03-26 08:30:13,18266.3,18266.3,18265.8,18265.8
2024-03-26 08:30:15,18266.3,18266.3,18266.3,18266.3
2024-03-26 08:30:16,18266.8,18266.8,18266.8,18266.8
2024-03-26 08:30:19,18266.3,18266.3,18266.3,18266.3
2024-03-26 08:30:21,18267.3,18268.3,18267.3,18268.3
2024-03-26 08:30:22,18268.8,18268.8,18267.3,18267.8
2024-03-26 08:30:24,18267.3,18267.3,18267.3,18267.3
2024-03-26 08:30:25,18267.8,18267.8,18267.3,18267.3
2024-03-26 08:30:26,18267.8,18267.8,18267.3,18267.8
2024-03-26 08:30:27,18267.3,18267.8,18267.3,18267.8
2024-03-26 08:30:29,18267.3,18267.8,18267.3,18267.8
2024-03-26 08:30:32,18267.3,18267.8,18267.3,18267.8
2024-03-26 08:30:33,18268.3,18268.8,18268.3,18268.8
2024-03-26 08:30:35,18268.3,18268.8,18268.3,18268.8
2024-03-26 08:30:36,18269.3,18269.3,18268.8,18268.8
2024-03-26 08:30:38,18269.3,18269.3,18269.3,18269.3
2024-03-26 08:30:40,18268.8,18268.8,18268.8,18268.8
2024-03-26 08:30:41,18268.3,18268.3,18267.8,18268.3
2024-03-26 08:30:43,18268.8,18272.8,18268.8,18272.8
2024-03-26 08:30:44,18273.3,18273.3,18272.8,18273.3
2024-03-26 08:30:45,18272.8,18272.8,18272.3,18272.3
2024-03-26 08:30:46,18272.8,18273.3,18272.8,18273.3
2024-03-26 08:30:47,18272.8,18272.8,18272.8,18272.8
2024-03-26 08:30:48,18273.3,18273.3,18273.3,18273.3
2024-03-26 08:30:49,18272.8,18273.3,18272.8,18273.3
2024-03-26 08:30:50,18273.8,18273.8,18273.8,18273.8
2024-03-26 08:30:51,18274.3,18274.3,18273.3,18273.3
2024-03-26 08:30:52,18273.8,18273.8,18273.8,18273.8
2024-03-26 08:30:53,18273.3,18273.3,18273.3,18273.3
2024-03-26 08:30:54,18273.8,18273.8,18273.8,18273.8
2024-03-26 08:30:55,18274.3,18274.3,18272.8,18273.3
2024-03-26 08:30:56,18272.8,18273.3,18272.8,18273.3
2024-03-26 08:30:57,18272.8,18272.8,18272.8,18272.8
2024-03-26 08:31:00,18272.3,18272.8,18272.3,18272.8
2024-03-26 08:31:01,18272.3,18272.8,18272.3,18272.3
2024-03-26 08:31:03,18271.8,18271.8,18271.3,18271.3
2024-03-26 08:31:04,18270.8,18271.3,18270.3,18270.3
2024-03-26 08:31:05,18270.8,18270.8,18270.3,18270.3
2024-03-26 08:31:08,18270.8,18271.3,18270.8,18270.8
2024-03-26 08:31:09,18271.3,18271.8,18271.3,18271.8
2024-03-26 08:31:10,18271.3,18271.3,18271.3,18271.3
2024-03-26 08:31:12,18271.8,18272.8,18271.8,18272.8
2024-03-26 08:31:13,18273.3,18273.3,18272.8,18272.8
2024-03-26 08:31:15,18272.3,18272.3,18272.3,18272.3
2024-03-26 08:31:18,18272.8,18272.8,18272.8,18272.8
2024-03-26 08:31:19,18272.3,18272.3,18272.3,18272.3
2024-03-26 08:31:22,18273.3,18273.3,18272.8,18272.8
2024-03-26 08:31:23,18272.3,18272.3,18272.3,18272.3
2024-03-26 08:31:26,18272.8,18272.8,18272.3,18272.3
2024-03-26 08:31:28,18271.8,18272.3,18271.8,18272.3
2024-03-26 08:31:29,18271.8,18271.8,18271.3,18271.3
2024-03-26 08:31:30,18271.8,18271.8,18271.3,18271.3
2024-03-26 08:31:32,18271.8,18272.3,18271.8,18272.3
2024-03-26 08:31:33,18271.8,18272.3,18271.8,18272.3
2024-03-26 08:31:35,18272.8,18272.8,18272.8,18272.8
2024-03-26 08:31:36,18273.3,18273.3,18272.8,18273.3
2024-03-26 08:31:37,18272.8,18272.8,18272.8,18272.8
2024-03-26 08:31:38,18273.3,18273.8,18273.3,18273.8
2024-03-26 08:31:39,18274.3,18274.3,18274.3,18274.3
2024-03-26 08:31:40,18273.8,18273.8,18273.8,18273.8
2024-03-26 08:31:42,18273.3,18273.8,18273.3,18273.8
2024-03-26 08:31:43,18274.3,18274.3,18273.8,18273.8
2024-03-26 08:31:44,18274.3,18274.3,18274.3,18274.3
2024-03-26 08:31:47,18275.3,18275.3,18275.3,18275.3
2024-03-26 08:31:57,18274.8,18275.3,18274.8,18275.3
2024-03-26 08:32:02,18274.8,18274.8,18274.8,18274.8
2024-03-26 08:32:03,18275.3,18275.3,18273.8,18273.8
2024-03-26 08:32:04,18273.3,18273.3,18273.3,18273.3
2024-03-26 08:32:09,18272.8,18273.3,18272.3,18272.3
2024-03-26 08:32:13,18270.8,18270.8,18270.3,18270.8
2024-03-26 08:32:14,18270.3,18271.3,18270.3,18271.3
2024-03-26 08:32:15,18270.8,18271.3,18270.8,18270.8
2024-03-26 08:32:16,18271.3,18271.3,18271.3,18271.3
2024-03-26 08:32:17,18270.3,18270.3,18270.3,18270.3
2024-03-26 08:32:21,18270.8,18270.8,18270.3,18270.3
2024-03-26 08:32:22,18270.8,18270.8,18270.8,18270.8
2024-03-26 08:32:23,18270.3,18271.3,18270.3,18271.3
2024-03-26 08:32:25,18270.8,18270.8,18270.3,18270.8
2024-03-26 08:32:26,18270.3,18270.8,18270.3,18270.3
2024-03-26 08:32:27,18270.8,18270.8,18270.8,18270.8
2024-03-26 08:32:28,18270.3,18270.8,18270.3,18270.3
2024-03-26 08:32:29,18270.8,18270.8,18270.8,18270.8
2024-03-26 08:32:30,18271.3,18271.3,18271.3,18271.3
2024-03-26 08:32:37,18272.8,18273.8,18272.8,18273.8
2024-03-26 08:32:38,18273.3,18273.8,18273.3,18273.8
2024-03-26 08:32:39,18274.3,18275.3,18274.3,18275.3
2024-03-26 08:32:43,18275.8,18276.3,18275.8,18276.3
2024-03-26 08:32:44,18276.8,18276.8,18276.8,18276.8
2024-03-26 08:32:45,18277.3,18277.3,18276.8,18276.8
2024-03-26 08:32:46,18276.3,18276.3,18276.3,18276.3
2024-03-26 08:32:47,18275.8,18275.8,18275.8,18275.8
2024-03-26 08:32:49,18276.3,18276.3,18276.3,18276.3
2024-03-26 08:32:50,18275.8,18275.8,18275.3,18275.3
2024-03-26 08:32:54,18274.8,18274.8,18274.8,18274.8
2024-03-26 08:32:55,18274.3,18274.3,18273.3,18273.3
2024-03-26 08:32:56,18272.8,18273.3,18272.8,18273.3
2024-03-26 08:32:57,18274.3,18274.3,18273.8,18274.3
2024-03-26 08:32:58,18273.8,18274.3,18273.8,18274.3
2024-03-26 08:33:05,18274.8,18274.8,18274.8,18274.8
2024-03-26 08:33:09,18275.3,18275.3,18274.8,18274.8
2024-03-26 08:33:10,18275.3,18275.3,18274.8,18274.8
2024-03-26 08:33:11,18275.3,18275.3,18275.3,18275.3
2024-03-26 08:33:14,18274.8,18274.8,18274.8,18274.8
2024-03-26 08:33:15,18275.3,18275.3,18275.3,18275.3
2024-03-26 08:33:17,18274.8,18274.8,18274.3,18274.3
2024-03-26 08:33:22,18274.8,18275.8,18274.8,18275.8
2024-03-26 08:33:23,18276.3,18276.3,18276.3,18276.3
2024-03-26 08:33:29,18275.8,18275.8,18275.8,18275.8
2024-03-26 08:33:30,18276.3,18276.3,18275.8,18275.8
2024-03-26 08:33:31,18275.3,18275.8,18275.3,18275.8
2024-03-26 08:33:32,18276.3,18276.3,18276.3,18276.3
2024-03-26 08:33:33,18275.8,18275.8,18275.8,18275.8
2024-03-26 08:33:34,18276.3,18276.3,18275.8,18275.8
2024-03-26 08:33:38,18276.3,18276.3,18275.8,18275.8
2024-03-26 08:33:39,18276.3,18276.3,18275.8,18275.8
2024-03-26 08:33:40,18275.3,18275.8,18275.3,18275.8
2024-03-26 08:33:41,18275.3,18275.3,18275.3,18275.3
2024-03-26 08:33:43,18276.3,18276.3,18276.3,18276.3
2024-03-26 08:33:50,18275.8,18275.8,18275.8,18275.8
2024-03-26 08:33:51,18275.3,18275.8,18275.3,18275.8
2024-03-26 08:33:52,18275.3,18275.3,18275.3,18275.3
2024-03-26 08:33:53,18275.8,18275.8,18275.8,18275.8
2024-03-26 08:33:54,18275.3,18276.3,18275.3,18275.8
2024-03-26 08:33:56,18275.3,18275.3,18274.3,18274.3
2024-03-26 08:33:57,18273.8,18274.3,18273.8,18273.8
2024-03-26 08:33:58,18274.3,18274.3,18273.8,18273.8
2024-03-26 08:33:59,18273.3,18273.8,18273.3,18273.8
2024-03-26 08:34:00,18273.3,18273.8,18273.3,18273.8
2024-03-26 08:34:01,18273.3,18273.3,18273.3,18273.3
2024-03-26 08:34:10,18273.8,18273.8,18273.8,18273.8
2024-03-26 08:34:12,18273.3,18273.8,18273.3,18273.8
2024-03-26 08:34:13,18274.3,18274.3,18274.3,18274.3
2024-03-26 08:34:19,18274.8,18274.8,18274.3,18274.3
2024-03-26 08:34:26,18274.8,18274.8,18274.8,18274.8
2024-03-26 08:34:28,18274.3,18274.3,18274.3,18274.3
2024-03-26 08:34:30,18274.8,18274.8,18274.8,18274.8
2024-03-26 08:34:31,18273.3,18273.3,18273.3,18273.3
2024-03-26 08:34:32,18272.3,18272.3,18272.3,18272.3
2024-03-26 08:34:33,18271.8,18271.8,18271.3,18271.3
2024-03-26 08:34:43,18269.3,18269.3,18269.3,18269.3
2024-03-26 08:34:45,18269.8,18269.8,18269.3,18269.3
2024-03-26 08:34:47,18269.8,18270.8,18269.8,18270.3
2024-03-26 08:34:49,18270.8,18271.3,18270.8,18270.8
2024-03-26 08:34:50,18271.3,18271.3,18271.3,18271.3
2024-03-26 08:34:55,18270.8,18270.8,18270.8,18270.8
2024-03-26 08:34:57,18270.3,18270.8,18270.3,18270.8
2024-03-26 08:34:59,18270.3,18270.3,18270.3,18270.3
2024-03-26 08:35:00,18269.8,18269.8,18268.3,18268.3
2024-03-26 08:35:05,18269.3,18269.3,18269.3,18269.3
2024-03-26 08:35:06,18270.3,18270.8,18270.3,18270.8
2024-03-26 08:35:07,18271.3,18271.3,18271.3,18271.3
2024-03-26 08:35:08,18270.8,18270.8,18270.8,18270.8
2024-03-26 08:35:09,18270.3,18271.3,18270.3,18271.3
2024-03-26 08:35:10,18270.8,18271.3,18270.8,18271.3
2024-03-26 08:35:12,18270.8,18270.8,18270.3,18270.3
2024-03-26 08:35:13,18269.8,18270.3,18269.8,18269.8
2024-03-26 08:35:14,18270.3,18270.3,18269.8,18269.8
2024-03-26 08:35:15,18270.3,18270.3,18269.8,18270.3
2024-03-26 08:35:16,18269.8,18269.8,18269.8,18269.8
2024-03-26 08:35:17,18270.3,18270.3,18270.3,18270.3
