DateTime,Open,High,Low,Close
2024-05-28 08:20:55,18807.0,18809.0,18807.0,18809.0
2024-05-28 08:20:59,18808.5,18808.5,18808.5,18808.5
2024-05-28 08:21:00,18808.0,18808.5,18808.0,18808.0
2024-05-28 08:21:05,18808.5,18809.0,18808.5,18809.0
2024-05-28 08:21:08,18809.5,18810.5,18809.5,18810.5
2024-05-28 08:21:09,18811.0,18811.0,18810.0,18810.0
2024-05-28 08:21:11,18810.5,18810.5,18810.0,18810.0
2024-05-28 08:21:14,18809.5,18809.5,18809.0,18809.0
2024-05-28 08:21:20,18808.5,18808.5,18808.5,18808.5
2024-05-28 08:21:22,18809.0,18809.0,18809.0,18809.0
2024-05-28 08:21:24,18809.5,18809.5,18809.0,18809.0
2024-05-28 08:21:31,18809.5,18812.0,18809.0,18812.0
2024-05-28 08:21:33,18811.5,18811.5,18810.0,18810.0
2024-05-28 08:21:34,18810.5,18811.0,18810.5,18811.0
2024-05-28 08:21:37,18811.5,18811.5,18811.0,18811.0
2024-05-28 08:21:38,18811.5,18812.0,18811.5,18812.0
2024-05-28 08:21:39,18812.5,18812.5,18812.0,18812.0
2024-05-28 08:21:49,18812.5,18813.0,18812.5,18813.0
2024-05-28 08:21:55,18813.5,18814.0,18813.5,18814.0
2024-05-28 08:21:59,18814.5,18814.5,18814.5,18814.5
2024-05-28 08:22:00,18815.0,18816.0,18815.0,18816.0
2024-05-28 08:22:01,18815.5,18815.5,18815.0,18815.5
2024-05-28 08:22:02,18817.0,18817.0,18817.0,18817.0
2024-05-28 08:22:04,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:22:05,18818.5,18818.5,18818.0,18818.0
2024-05-28 08:22:08,18818.5,18818.5,18818.5,18818.5
2024-05-28 08:22:12,18819.0,18819.0,18819.0,18819.0
2024-05-28 08:22:15,18819.5,18820.5,18819.5,18820.5
2024-05-28 08:22:16,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:22:17,18820.5,18820.5,18820.0,18820.0
2024-05-28 08:22:20,18819.5,18821.0,18819.5,18821.0
2024-05-28 08:22:21,18820.5,18820.5,18820.0,18820.5
2024-05-28 08:22:24,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:22:27,18820.5,18820.5,18820.5,18820.5
2024-05-28 08:22:28,18821.0,18821.5,18821.0,18821.5
2024-05-28 08:22:29,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:22:30,18822.5,18823.5,18822.5,18823.5
2024-05-28 08:22:34,18824.0,18824.0,18824.0,18824.0
2024-05-28 08:22:43,18823.5,18824.0,18823.5,18824.0
2024-05-28 08:22:46,18823.5,18823.5,18823.5,18823.5
2024-05-28 08:22:47,18823.0,18823.0,18822.0,18822.0
2024-05-28 08:22:48,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:22:51,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:22:52,18822.5,18822.5,18822.0,18822.0
2024-05-28 08:22:53,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:22:56,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:22:57,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:22:59,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:23:00,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:23:03,18822.5,18822.5,18822.0,18822.0
2024-05-28 08:23:09,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:23:11,18822.5,18822.5,18822.0,18822.0
2024-05-28 08:23:16,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:23:17,18822.5,18822.5,18822.0,18822.0
2024-05-28 08:23:21,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:23:25,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:23:26,18821.5,18821.5,18820.5,18820.5
2024-05-28 08:23:27,18821.0,18822.5,18821.0,18822.5
2024-05-28 08:23:29,18823.0,18823.0,18822.5,18823.0
2024-05-28 08:23:30,18822.5,18822.5,18822.5,18822.5
2024-05-28 08:23:32,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:23:34,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:23:35,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:23:38,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:23:39,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:23:44,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:23:46,18822.5,18823.0,18822.5,18822.5
2024-05-28 08:23:47,18823.0,18823.0,18823.0,18823.0
2024-05-28 08:24:01,18823.5,18824.0,18823.0,18824.0
2024-05-28 08:24:03,18823.5,18823.5,18823.5,18823.5
2024-05-28 08:24:09,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:24:10,18825.5,18826.0,18825.0,18825.0
2024-05-28 08:24:12,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:24:15,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:24:21,18826.5,18827.0,18826.5,18826.5
2024-05-28 08:24:22,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:24:24,18827.5,18827.5,18827.5,18827.5
2024-05-28 08:24:26,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:24:27,18827.5,18827.5,18827.5,18827.5
2024-05-28 08:24:28,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:24:32,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:24:34,18825.5,18827.0,18825.5,18827.0
2024-05-28 08:24:35,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:24:36,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:24:37,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:24:41,18824.5,18825.5,18824.5,18825.0
2024-05-28 08:24:46,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:24:47,18825.5,18825.5,18825.5,18825.5
2024-05-28 08:24:48,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:24:51,18826.5,18826.5,18826.5,18826.5
2024-05-28 08:24:52,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:24:54,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:24:55,18827.5,18827.5,18827.0,18827.0
2024-05-28 08:24:59,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:25:00,18827.5,18827.5,18826.5,18827.0
2024-05-28 08:25:01,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:25:02,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:25:07,18827.5,18830.0,18827.5,18830.0
2024-05-28 08:25:10,18830.5,18830.5,18830.0,18830.0
2024-05-28 08:25:15,18830.5,18832.0,18830.5,18831.0
2024-05-28 08:25:18,18830.5,18831.0,18830.5,18831.0
2024-05-28 08:25:20,18830.5,18830.5,18829.5,18829.5
2024-05-28 08:25:21,18828.5,18828.5,18828.5,18828.5
2024-05-28 08:25:22,18829.0,18829.0,18829.0,18829.0
2024-05-28 08:25:26,18829.5,18829.5,18829.0,18829.0
2024-05-28 08:25:27,18829.5,18830.0,18829.5,18830.0
2024-05-28 08:25:32,18829.5,18830.0,18829.5,18830.0
2024-05-28 08:25:33,18829.5,18829.5,18828.0,18828.0
2024-05-28 08:25:34,18828.5,18829.0,18828.0,18828.0
2024-05-28 08:25:37,18828.5,18828.5,18828.0,18828.0
2024-05-28 08:25:38,18828.5,18829.0,18828.5,18829.0
2024-05-28 08:25:39,18828.5,18828.5,18828.0,18828.0
2024-05-28 08:25:40,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:25:41,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:25:42,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:25:44,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:25:45,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:25:47,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:25:49,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:25:50,18825.5,18825.5,18824.5,18825.0
2024-05-28 08:25:51,18824.5,18826.0,18824.5,18826.0
2024-05-28 08:25:52,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:25:57,18825.5,18825.5,18825.5,18825.5
2024-05-28 08:25:58,18825.0,18825.0,18825.0,18825.0
2024-05-28 08:25:59,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:26:01,18825.5,18825.5,18825.0,18825.5
2024-05-28 08:26:03,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:26:09,18826.5,18827.0,18826.0,18826.0
2024-05-28 08:26:14,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:26:18,18825.5,18825.5,18825.5,18825.5
2024-05-28 08:26:19,18826.0,18826.0,18825.5,18826.0
2024-05-28 08:26:26,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:26:27,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:26:31,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:26:38,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:26:56,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:26:59,18825.5,18826.0,18825.0,18825.0
2024-05-28 08:27:00,18826.0,18826.0,18824.5,18825.0
2024-05-28 08:27:03,18824.5,18824.5,18823.5,18823.5
2024-05-28 08:27:04,18823.0,18823.0,18822.5,18823.0
2024-05-28 08:27:05,18822.5,18822.5,18821.0,18821.0
2024-05-28 08:27:06,18820.5,18821.5,18820.5,18821.0
2024-05-28 08:27:10,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:27:14,18821.5,18822.0,18821.0,18821.0
2024-05-28 08:27:15,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:27:16,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:27:18,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:27:23,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:27:24,18820.5,18821.0,18820.5,18821.0
2024-05-28 08:27:30,18820.5,18820.5,18819.0,18819.0
2024-05-28 08:27:31,18818.5,18818.5,18818.5,18818.5
2024-05-28 08:27:32,18818.0,18818.0,18817.5,18818.0
2024-05-28 08:27:35,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:27:39,18817.5,18818.0,18817.5,18817.5
2024-05-28 08:27:40,18817.0,18818.0,18817.0,18818.0
2024-05-28 08:27:43,18818.5,18818.5,18818.0,18818.0
2024-05-28 08:27:46,18818.5,18818.5,18818.5,18818.5
2024-05-28 08:27:50,18819.0,18819.0,18818.5,18818.5
2024-05-28 08:27:52,18819.0,18819.0,18818.5,18818.5
2024-05-28 08:27:55,18819.0,18819.0,18819.0,18819.0
2024-05-28 08:27:57,18818.5,18819.0,18818.5,18819.0
2024-05-28 08:28:00,18819.5,18821.0,18819.5,18821.0
2024-05-28 08:28:03,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:28:04,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:28:09,18820.5,18820.5,18820.5,18820.5
2024-05-28 08:28:10,18820.0,18820.0,18819.5,18820.0
2024-05-28 08:28:11,18819.5,18819.5,18816.5,18818.0
2024-05-28 08:28:12,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:28:13,18817.5,18817.5,18817.0,18817.0
2024-05-28 08:28:20,18817.5,18818.0,18817.5,18817.5
2024-05-28 08:28:22,18818.0,18818.0,18818.0,18818.0
2024-05-28 08:28:28,18818.5,18820.0,18818.5,18820.0
2024-05-28 08:28:30,18820.5,18821.0,18820.5,18821.0
2024-05-28 08:28:31,18821.5,18822.0,18821.0,18821.0
2024-05-28 08:28:32,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:28:33,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:28:35,18822.5,18823.0,18821.5,18822.0
2024-05-28 08:28:36,18821.5,18822.0,18821.5,18821.5
2024-05-28 08:28:38,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:28:39,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:28:41,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:28:42,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:28:45,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:28:46,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:28:47,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:28:48,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:28:49,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:28:50,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:28:55,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:28:56,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:28:57,18821.5,18821.5,18820.5,18821.0
2024-05-28 08:28:59,18820.5,18821.0,18820.5,18820.5
2024-05-28 08:29:00,18818.5,18818.5,18818.5,18818.5
2024-05-28 08:29:01,18819.0,18819.0,18819.0,18819.0
2024-05-28 08:29:03,18819.5,18820.0,18819.5,18820.0
2024-05-28 08:29:04,18819.5,18819.5,18818.5,18818.5
2024-05-28 08:29:05,18818.0,18819.0,18818.0,18819.0
2024-05-28 08:29:08,18818.5,18819.0,18818.0,18819.0
2024-05-28 08:29:09,18818.5,18818.5,18818.0,18818.0
2024-05-28 08:29:11,18817.5,18818.0,18817.0,18817.0
2024-05-28 08:29:14,18817.5,18817.5,18817.0,18817.0
2024-05-28 08:29:15,18816.0,18816.0,18816.0,18816.0
2024-05-28 08:29:24,18815.5,18816.0,18815.5,18816.0
2024-05-28 08:29:28,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:29:29,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:29:30,18817.5,18818.5,18817.5,18817.5
2024-05-28 08:29:31,18818.0,18818.0,18818.0,18818.0
2024-05-28 08:29:32,18817.5,18817.5,18817.5,18817.5
2024-05-28 08:29:33,18818.0,18818.0,18818.0,18818.0
2024-05-28 08:29:38,18818.5,18819.0,18818.5,18819.0
2024-05-28 08:29:40,18819.5,18820.0,18819.5,18820.0
2024-05-28 08:29:43,18819.5,18820.0,18819.5,18820.0
2024-05-28 08:29:49,18820.5,18821.0,18820.5,18820.5
2024-05-28 08:29:52,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:29:54,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:29:55,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:29:57,18822.5,18823.0,18822.5,18823.0
2024-05-28 08:30:00,18824.0,18824.0,18821.0,18821.0
2024-05-28 08:30:01,18820.5,18820.5,18819.0,18820.0
2024-05-28 08:30:02,18819.5,18820.0,18819.0,18820.0
2024-05-28 08:30:04,18819.5,18822.0,18819.5,18822.0
2024-05-28 08:30:05,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:30:06,18821.5,18822.0,18821.0,18821.0
2024-05-28 08:30:07,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:30:08,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:30:09,18820.5,18820.5,18820.0,18820.0
2024-05-28 08:30:21,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:30:22,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:30:23,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:30:25,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:30:27,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:30:28,18821.5,18821.5,18821.0,18821.0
2024-05-28 08:30:29,18821.5,18822.0,18821.5,18822.0
2024-05-28 08:30:30,18821.5,18822.0,18821.0,18822.0
2024-05-28 08:30:32,18822.5,18822.5,18822.0,18822.0
2024-05-28 08:30:33,18821.5,18821.5,18821.5,18821.5
2024-05-28 08:30:34,18821.0,18821.0,18820.5,18821.0
2024-05-28 08:30:35,18820.5,18821.0,18820.5,18821.0
2024-05-28 08:30:36,18820.5,18821.0,18820.0,18821.0
2024-05-28 08:30:39,18820.5,18820.5,18820.0,18820.0
2024-05-28 08:30:41,18820.5,18821.0,18820.5,18820.5
2024-05-28 08:30:42,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:30:44,18823.0,18825.0,18823.0,18824.0
2024-05-28 08:30:45,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:30:50,18823.5,18824.0,18823.5,18824.0
2024-05-28 08:30:51,18824.5,18824.5,18824.0,18824.5
2024-05-28 08:30:52,18824.0,18824.0,18823.5,18823.5
2024-05-28 08:30:53,18824.0,18824.0,18824.0,18824.0
2024-05-28 08:30:56,18823.5,18823.5,18823.5,18823.5
2024-05-28 08:30:58,18824.0,18824.0,18824.0,18824.0
2024-05-28 08:30:59,18823.5,18824.0,18823.5,18824.0
2024-05-28 08:31:00,18823.5,18824.0,18823.5,18823.5
2024-05-28 08:31:02,18824.0,18824.0,18824.0,18824.0
2024-05-28 08:31:03,18824.5,18824.5,18824.0,18824.0
2024-05-28 08:31:10,18823.5,18824.0,18823.5,18824.0
2024-05-28 08:31:15,18824.5,18824.5,18824.0,18824.0
2024-05-28 08:31:16,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:31:22,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:31:23,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:31:24,18825.0,18825.0,18824.5,18825.0
2024-05-28 08:31:27,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:31:32,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:31:33,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:31:34,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:31:37,18825.0,18825.5,18825.0,18825.5
2024-05-28 08:31:38,18826.0,18826.0,18825.5,18825.5
2024-05-28 08:31:39,18826.0,18827.0,18826.0,18827.0
2024-05-28 08:31:40,18827.5,18827.5,18827.5,18827.5
2024-05-28 08:31:41,18827.0,18827.5,18827.0,18827.0
2024-05-28 08:31:42,18827.5,18827.5,18827.5,18827.5
2024-05-28 08:31:44,18828.0,18828.0,18828.0,18828.0
2024-05-28 08:31:47,18828.5,18828.5,18828.5,18828.5
2024-05-28 08:31:48,18828.0,18828.5,18828.0,18828.5
2024-05-28 08:31:50,18829.0,18829.0,18828.5,18828.5
2024-05-28 08:31:54,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:31:55,18826.0,18827.0,18826.0,18827.0
2024-05-28 08:32:00,18827.5,18828.0,18827.5,18828.0
2024-05-28 08:32:04,18827.5,18827.5,18827.0,18827.0
2024-05-28 08:32:07,18826.5,18827.0,18826.0,18827.0
2024-05-28 08:32:10,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:32:13,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:32:14,18826.5,18827.0,18826.5,18827.0
2024-05-28 08:32:26,18828.0,18828.0,18828.0,18828.0
2024-05-28 08:32:29,18827.5,18827.5,18826.0,18826.0
2024-05-28 08:32:30,18827.0,18827.0,18826.0,18826.0
2024-05-28 08:32:31,18826.5,18826.5,18826.5,18826.5
2024-05-28 08:32:32,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:32:34,18826.5,18826.5,18826.5,18826.5
2024-05-28 08:32:38,18827.0,18827.0,18827.0,18827.0
2024-05-28 08:32:40,18827.5,18828.0,18827.5,18827.5
2024-05-28 08:32:43,18827.0,18827.0,18826.0,18826.0
2024-05-28 08:32:45,18825.5,18825.5,18824.5,18825.0
2024-05-28 08:32:46,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:32:47,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:32:51,18825.5,18826.0,18825.5,18826.0
2024-05-28 08:32:54,18826.5,18827.0,18826.0,18826.5
2024-05-28 08:32:55,18826.0,18827.0,18826.0,18827.0
2024-05-28 08:32:57,18827.5,18827.5,18827.0,18827.0
2024-05-28 08:33:05,18826.5,18826.5,18826.0,18826.0
2024-05-28 08:33:06,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:33:07,18824.5,18825.0,18824.5,18825.0
2024-05-28 08:33:08,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:33:10,18825.0,18825.0,18825.0,18825.0
2024-05-28 08:33:11,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:33:15,18825.0,18825.0,18825.0,18825.0
2024-05-28 08:33:18,18826.0,18827.0,18826.0,18827.0
2024-05-28 08:33:21,18826.5,18826.5,18826.5,18826.5
2024-05-28 08:33:23,18826.0,18826.0,18826.0,18826.0
2024-05-28 08:33:25,18825.5,18825.5,18825.0,18825.0
2024-05-28 08:33:26,18824.5,18824.5,18824.5,18824.5
2024-05-28 08:33:27,18825.0,18825.0,18825.0,18825.0
2024-05-28 08:33:30,18824.5,18824.5,18824.0,18824.0
2024-05-28 08:33:32,18823.5,18823.5,18823.0,18823.0
2024-05-28 08:33:33,18823.5,18823.5,18823.0,18823.0
2024-05-28 08:33:36,18822.5,18822.5,18822.5,18822.5
2024-05-28 08:33:41,18822.0,18822.0,18822.0,18822.0
2024-05-28 08:33:45,18822.5,18822.5,18822.5,18822.5
2024-05-28 08:33:47,18822.0,18822.0,18821.5,18821.5
2024-05-28 08:33:48,18821.0,18821.0,18821.0,18821.0
2024-05-28 08:33:51,18820.5,18821.0,18820.5,18820.5
2024-05-28 08:33:52,18820.0,18820.0,18820.0,18820.0
2024-05-28 08:33:53,18819.5,18819.5,18819.0,18819.0
2024-05-28 08:33:54,18819.5,18820.0,18819.5,18819.5
2024-05-28 08:33:55,18819.0,18819.0,18819.0,18819.0
2024-05-28 08:33:56,18818.5,18819.5,18818.5,18819.5
2024-05-28 08:33:57,18820.0,18820.0,18820.0,18820.0
2024-05-28 08:33:59,18819.5,18819.5,18819.0,18819.0
2024-05-28 08:34:09,18818.5,18818.5,18817.5,18818.5
2024-05-28 08:34:11,18818.0,18818.0,18817.5,18817.5
2024-05-28 08:34:12,18817.0,18817.5,18817.0,18817.5
2024-05-28 08:34:13,18818.0,18818.0,18818.0,18818.0
2024-05-28 08:34:17,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:34:19,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:34:20,18817.5,18817.5,18817.5,18817.5
2024-05-28 08:34:21,18818.0,18818.0,18818.0,18818.0
2024-05-28 08:34:22,18817.5,18817.5,18817.5,18817.5
2024-05-28 08:34:23,18816.5,18816.5,18816.5,18816.5
2024-05-28 08:34:26,18817.0,18817.5,18817.0,18817.5
2024-05-28 08:34:27,18817.0,18817.0,18817.0,18817.0
2024-05-28 08:34:37,18815.5,18817.0,18815.5,18816.0
2024-05-28 08:34:38,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:34:47,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:34:52,18815.5,18816.0,18814.0,18814.0
2024-05-28 08:34:53,18813.5,18813.5,18813.5,18813.5
2024-05-28 08:34:54,18812.5,18813.0,18812.5,18813.0
2024-05-28 08:35:00,18813.5,18813.5,18812.0,18812.0
2024-05-28 08:35:01,18811.5,18811.5,18811.0,18811.0
2024-05-28 08:35:04,18811.5,18811.5,18811.0,18811.0
2024-05-28 08:35:06,18811.5,18813.0,18811.5,18813.0
2024-05-28 08:35:09,18813.5,18813.5,18813.0,18813.0
2024-05-28 08:35:10,18812.5,18812.5,18812.5,18812.5
2024-05-28 08:35:11,18812.0,18812.5,18812.0,18812.5
2024-05-28 08:35:12,18813.0,18813.0,18813.0,18813.0
2024-05-28 08:35:14,18813.5,18813.5,18813.0,18813.5
2024-05-28 08:35:18,18813.0,18813.5,18813.0,18813.5
2024-05-28 08:35:20,18814.0,18815.0,18814.0,18815.0
2024-05-28 08:35:21,18815.5,18815.5,18815.0,18815.0
2024-05-28 08:35:24,18814.5,18814.5,18814.5,18814.5
2024-05-28 08:35:25,18815.0,18815.0,18814.5,18814.5
2024-05-28 08:35:26,18813.5,18813.5,18813.5,18813.5
2024-05-28 08:35:27,18814.0,18814.0,18814.0,18814.0
2024-05-28 08:35:29,18814.5,18815.0,18814.5,18815.0
2024-05-28 08:35:31,18814.5,18814.5,18814.5,18814.5
2024-05-28 08:35:32,18815.0,18815.0,18815.0,18815.0
2024-05-28 08:35:34,18815.5,18815.5,18815.0,18815.0
2024-05-28 08:35:36,18814.5,18814.5,18814.5,18814.5
2024-05-28 08:35:37,18814.0,18815.0,18814.0,18814.0
2024-05-28 08:35:40,18814.5,18815.0,18814.5,18815.0
2024-05-28 08:35:41,18814.5,18815.0,18814.0,18814.0
2024-05-28 08:35:43,18814.5,18815.0,18814.0,18814.0
2024-05-28 08:35:44,18814.5,18814.5,18814.5,18814.5
2024-05-28 08:35:45,18815.0,18815.0,18815.0,18815.0
2024-05-28 08:35:47,18815.5,18815.5,18815.5,18815.5
2024-05-28 08:35:48,18816.0,18816.5,18816.0,18816.0
2024-05-28 08:35:49,18816.5,18816.5,18816.5,18816.5
2024-05-28 08:35:52,18816.0,18816.0,18816.0,18816.0
2024-05-28 08:35:54,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:35:56,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:36:00,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:36:01,18817.5,18817.5,18816.0,18816.0
2024-05-28 08:36:02,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:36:03,18817.5,18817.5,18817.0,18817.0
2024-05-28 08:36:12,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:36:14,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:36:15,18816.0,18816.0,18815.5,18816.0
2024-05-28 08:36:20,18816.5,18816.5,18816.5,18816.5
2024-05-28 08:36:26,18816.0,18816.0,18816.0,18816.0
2024-05-28 08:36:28,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:36:36,18816.5,18817.0,18816.0,18817.0
2024-05-28 08:36:44,18817.5,18817.5,18817.0,18817.0
2024-05-28 08:36:45,18816.5,18818.0,18816.5,18818.0
2024-05-28 08:36:47,18819.0,18819.0,18818.5,18818.5
2024-05-28 08:36:49,18819.0,18819.0,18819.0,18819.0
2024-05-28 08:36:52,18818.5,18819.0,18818.5,18819.0
2024-05-28 08:36:55,18818.5,18818.5,18818.0,18818.0
2024-05-28 08:36:57,18817.0,18817.0,18816.0,18817.0
2024-05-28 08:36:58,18816.5,18817.0,18816.0,18816.0
2024-05-28 08:36:59,18815.5,18815.5,18815.5,18815.5
2024-05-28 08:37:04,18816.0,18816.0,18816.0,18816.0
2024-05-28 08:37:05,18815.5,18815.5,18815.5,18815.5
2024-05-28 08:37:06,18815.0,18815.0,18815.0,18815.0
2024-05-28 08:37:11,18815.5,18815.5,18815.0,18815.0
2024-05-28 08:37:15,18814.5,18814.5,18813.5,18813.5
2024-05-28 08:37:16,18814.0,18814.0,18814.0,18814.0
2024-05-28 08:37:17,18814.5,18814.5,18814.0,18814.0
2024-05-28 08:37:24,18814.5,18815.5,18814.5,18815.5
2024-05-28 08:37:25,18815.0,18815.5,18815.0,18815.0
2024-05-28 08:37:26,18815.5,18816.0,18815.5,18816.0
2024-05-28 08:37:27,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:37:30,18815.5,18815.5,18815.5,18815.5
2024-05-28 08:37:34,18815.0,18815.0,18814.0,18814.0
2024-05-28 08:37:36,18814.5,18816.0,18814.5,18816.0
2024-05-28 08:37:37,18816.5,18816.5,18816.0,18816.0
2024-05-28 08:37:40,18816.5,18817.0,18816.5,18817.0
2024-05-28 08:37:41,18817.5,18817.5,18817.5,18817.5
2024-05-28 08:37:44,18817.0,18817.0,18817.0,18817.0
2024-05-28 08:37:46,18817.5,18817.5,18817.5,18817.5
2024-05-28 08:37:47,18817.0,18817.0,18817.0,18817.0
2024-05-28 08:37:48,18817.5,18817.5,18817.5,18817.5
2024-05-28 08:37:49,18818.0,18818.0,18817.5,18818.0
2024-05-28 08:37:52,18817.5,18818.0,18817.5,18818.0
2024-05-28 08:37:54,18818.5,18819.0,18818.5,18819.0
2024-05-28 08:38:00,18819.5,18821.0,18819.5,18821.0
