DateTime,Open,High,Low,Close
2024-05-15 08:22:43,18763.8,18764.3,18763.8,18764.3
2024-05-15 08:22:44,18763.8,18764.3,18763.8,18764.3
2024-05-15 08:22:45,18763.8,18764.3,18763.8,18764.3
2024-05-15 08:22:47,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:22:48,18764.3,18764.3,18763.8,18763.8
2024-05-15 08:22:55,18764.3,18764.3,18763.8,18763.8
2024-05-15 08:23:08,18764.3,18764.3,18764.3,18764.3
2024-05-15 08:23:09,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:23:12,18764.3,18764.3,18764.3,18764.3
2024-05-15 08:23:15,18763.8,18764.3,18763.8,18763.8
2024-05-15 08:23:16,18764.3,18764.3,18764.3,18764.3
2024-05-15 08:23:20,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:23:21,18764.3,18764.3,18764.3,18764.3
2024-05-15 08:23:23,18763.8,18764.3,18763.8,18764.3
2024-05-15 08:23:24,18763.8,18763.8,18763.8,18763.8
2024-05-15 08:23:28,18762.8,18762.8,18762.8,18762.8
2024-05-15 08:23:29,18763.3,18763.8,18763.3,18763.8
2024-05-15 08:23:30,18762.8,18762.8,18762.3,18762.3
2024-05-15 08:23:31,18761.8,18762.8,18761.8,18762.3
2024-05-15 08:23:32,18762.8,18762.8,18762.3,18762.3
2024-05-15 08:23:33,18762.8,18762.8,18762.3,18762.3
2024-05-15 08:23:36,18762.8,18762.8,18762.8,18762.8
2024-05-15 08:23:43,18762.3,18762.3,18761.3,18761.3
2024-05-15 08:23:44,18761.8,18761.8,18761.8,18761.8
2024-05-15 08:23:46,18762.3,18762.3,18762.3,18762.3
2024-05-15 08:23:48,18761.3,18761.3,18761.3,18761.3
2024-05-15 08:23:49,18760.8,18761.3,18760.8,18761.3
2024-05-15 08:23:50,18760.8,18760.8,18760.8,18760.8
2024-05-15 08:23:51,18760.3,18760.8,18760.3,18760.8
2024-05-15 08:23:52,18761.3,18761.3,18761.3,18761.3
2024-05-15 08:23:53,18760.8,18760.8,18760.8,18760.8
2024-05-15 08:23:54,18761.3,18761.3,18761.3,18761.3
2024-05-15 08:23:55,18760.8,18760.8,18760.8,18760.8
2024-05-15 08:23:57,18760.3,18760.3,18759.8,18760.3
2024-05-15 08:23:58,18759.8,18759.8,18757.8,18757.8
2024-05-15 08:24:00,18758.3,18758.8,18758.3,18758.8
2024-05-15 08:24:01,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:24:02,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:24:03,18756.8,18756.8,18756.3,18756.8
2024-05-15 08:24:04,18756.3,18756.8,18756.3,18756.8
2024-05-15 08:24:05,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:24:06,18756.8,18756.8,18756.8,18756.8
2024-05-15 08:24:08,18757.3,18757.8,18756.8,18757.3
2024-05-15 08:24:09,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:24:11,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:24:13,18756.8,18756.8,18756.3,18756.8
2024-05-15 08:24:15,18757.3,18757.3,18756.8,18756.8
2024-05-15 08:24:16,18756.3,18756.3,18756.3,18756.3
2024-05-15 08:24:19,18756.8,18756.8,18756.8,18756.8
2024-05-15 08:24:20,18757.3,18758.3,18757.3,18758.3
2024-05-15 08:24:21,18757.8,18758.3,18757.8,18758.3
2024-05-15 08:24:22,18758.8,18759.3,18758.8,18759.3
2024-05-15 08:24:23,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:24:26,18759.3,18759.3,18759.3,18759.3
2024-05-15 08:24:27,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:24:33,18758.3,18758.3,18757.8,18757.8
2024-05-15 08:24:36,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:24:37,18757.8,18758.3,18756.8,18757.3
2024-05-15 08:24:38,18756.8,18756.8,18756.8,18756.8
2024-05-15 08:24:41,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:24:44,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:24:45,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:24:47,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:24:49,18757.8,18757.8,18756.8,18756.8
2024-05-15 08:24:51,18756.3,18756.3,18756.3,18756.3
2024-05-15 08:24:53,18756.8,18757.8,18756.8,18757.8
2024-05-15 08:24:58,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:24:59,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:25:00,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:25:01,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:25:03,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:25:04,18758.8,18758.8,18758.3,18758.3
2024-05-15 08:25:05,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:25:08,18756.8,18756.8,18756.8,18756.8
2024-05-15 08:25:09,18756.3,18756.3,18755.8,18755.8
2024-05-15 08:25:10,18756.3,18758.8,18756.3,18758.8
2024-05-15 08:25:11,18759.3,18759.3,18758.3,18758.3
2024-05-15 08:25:13,18757.8,18757.8,18757.3,18757.8
2024-05-15 08:25:14,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:25:16,18758.3,18758.8,18758.3,18758.3
2024-05-15 08:25:17,18757.8,18758.3,18757.8,18758.3
2024-05-15 08:25:18,18758.8,18758.8,18757.8,18757.8
2024-05-15 08:25:19,18758.3,18758.3,18757.8,18758.3
2024-05-15 08:25:20,18757.8,18758.3,18757.8,18757.8
2024-05-15 08:25:23,18756.8,18757.3,18756.8,18757.3
2024-05-15 08:25:25,18756.8,18757.3,18756.8,18757.3
2024-05-15 08:25:26,18757.8,18758.3,18757.8,18758.3
2024-05-15 08:25:27,18757.8,18757.8,18757.3,18757.3
2024-05-15 08:25:29,18757.8,18757.8,18757.3,18757.3
2024-05-15 08:25:30,18757.8,18758.3,18757.3,18758.3
2024-05-15 08:25:31,18758.8,18758.8,18758.3,18758.3
2024-05-15 08:25:32,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:25:34,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:25:35,18758.8,18759.3,18758.8,18758.8
2024-05-15 08:25:38,18759.3,18759.3,18759.3,18759.3
2024-05-15 08:25:40,18759.8,18759.8,18758.8,18758.8
2024-05-15 08:25:43,18757.8,18757.8,18756.8,18757.8
2024-05-15 08:25:45,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:25:47,18757.8,18757.8,18757.3,18757.3
2024-05-15 08:25:48,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:25:53,18758.3,18758.3,18757.8,18757.8
2024-05-15 08:25:56,18758.3,18758.8,18758.3,18758.8
2024-05-15 08:26:01,18758.3,18758.8,18757.8,18758.8
2024-05-15 08:26:04,18759.3,18759.3,18758.8,18758.8
2024-05-15 08:26:05,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:26:06,18758.8,18758.8,18758.3,18758.3
2024-05-15 08:26:08,18758.8,18758.8,18757.8,18757.8
2024-05-15 08:26:09,18758.3,18758.3,18757.8,18757.8
2024-05-15 08:26:10,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:26:11,18757.8,18757.8,18757.8,18757.8
2024-05-15 08:26:12,18758.3,18758.3,18757.8,18757.8
2024-05-15 08:26:16,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:26:20,18757.8,18758.3,18757.8,18758.3
2024-05-15 08:26:21,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:26:28,18758.3,18758.3,18757.8,18757.8
2024-05-15 08:26:29,18757.3,18757.3,18756.8,18756.8
2024-05-15 08:26:30,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:26:31,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:26:32,18758.8,18758.8,18758.3,18758.3
2024-05-15 08:26:34,18757.8,18758.8,18757.8,18758.3
2024-05-15 08:26:35,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:26:37,18758.3,18758.8,18758.3,18758.3
2024-05-15 08:26:38,18758.8,18758.8,18758.8,18758.8
2024-05-15 08:26:40,18758.3,18758.3,18758.3,18758.3
2024-05-15 08:26:41,18757.8,18757.8,18757.3,18757.3
2024-05-15 08:26:43,18756.8,18756.8,18756.8,18756.8
2024-05-15 08:26:44,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:26:45,18756.8,18757.3,18756.8,18756.8
2024-05-15 08:26:46,18757.3,18757.3,18756.8,18756.8
2024-05-15 08:26:47,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:26:48,18757.3,18757.8,18757.3,18757.8
2024-05-15 08:26:53,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:26:54,18756.8,18756.8,18756.3,18756.3
2024-05-15 08:26:55,18756.8,18756.8,18753.3,18754.3
2024-05-15 08:26:56,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:26:58,18755.3,18755.3,18755.3,18755.3
2024-05-15 08:26:59,18754.8,18754.8,18754.3,18754.3
2024-05-15 08:27:00,18754.8,18757.3,18754.8,18756.8
2024-05-15 08:27:02,18757.3,18757.3,18756.8,18756.8
2024-05-15 08:27:05,18757.3,18757.3,18757.3,18757.3
2024-05-15 08:27:08,18756.8,18756.8,18756.8,18756.8
2024-05-15 08:27:09,18757.3,18757.8,18756.8,18756.8
2024-05-15 08:27:10,18756.3,18756.8,18756.3,18756.3
2024-05-15 08:27:11,18756.8,18756.8,18756.3,18756.8
2024-05-15 08:27:12,18756.3,18756.8,18756.3,18756.8
2024-05-15 08:27:13,18756.3,18756.3,18756.3,18756.3
2024-05-15 08:27:14,18755.8,18755.8,18755.3,18755.3
2024-05-15 08:27:15,18754.8,18754.8,18754.3,18754.8
2024-05-15 08:27:16,18754.3,18754.8,18754.3,18754.8
2024-05-15 08:27:19,18755.3,18755.3,18755.3,18755.3
2024-05-15 08:27:20,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:27:21,18754.3,18754.3,18754.3,18754.3
2024-05-15 08:27:23,18753.8,18753.8,18753.8,18753.8
2024-05-15 08:27:24,18753.3,18753.3,18753.3,18753.3
2024-05-15 08:27:27,18752.8,18753.8,18752.8,18753.8
2024-05-15 08:27:30,18753.3,18753.3,18753.3,18753.3
2024-05-15 08:27:31,18753.8,18753.8,18753.8,18753.8
2024-05-15 08:27:32,18753.3,18753.3,18752.8,18752.8
2024-05-15 08:27:36,18753.3,18753.3,18753.3,18753.3
2024-05-15 08:27:37,18753.8,18753.8,18753.3,18753.3
2024-05-15 08:27:38,18753.8,18753.8,18753.8,18753.8
2024-05-15 08:27:42,18753.3,18753.8,18753.3,18753.8
2024-05-15 08:27:48,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:27:50,18754.3,18754.3,18754.3,18754.3
2024-05-15 08:27:51,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:27:52,18754.3,18754.3,18754.3,18754.3
2024-05-15 08:27:53,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:27:55,18754.3,18754.3,18753.8,18753.8
2024-05-15 08:28:00,18754.3,18754.3,18754.3,18754.3
2024-05-15 08:28:01,18753.8,18753.8,18753.8,18753.8
2024-05-15 08:28:02,18754.3,18754.3,18754.3,18754.3
2024-05-15 08:28:05,18753.8,18754.3,18753.8,18753.8
2024-05-15 08:28:14,18753.3,18753.3,18753.3,18753.3
2024-05-15 08:28:16,18752.8,18752.8,18752.8,18752.8
2024-05-15 08:28:19,18750.8,18751.8,18750.8,18751.8
2024-05-15 08:28:22,18751.3,18751.3,18751.3,18751.3
2024-05-15 08:28:23,18751.8,18751.8,18751.8,18751.8
2024-05-15 08:28:24,18750.8,18751.8,18750.8,18751.8
2024-05-15 08:28:25,18752.8,18753.3,18752.8,18753.3
2024-05-15 08:28:26,18752.8,18752.8,18752.8,18752.8
2024-05-15 08:28:27,18752.3,18752.3,18752.3,18752.3
2024-05-15 08:28:29,18751.8,18752.3,18751.8,18751.8
2024-05-15 08:28:35,18752.3,18752.3,18752.3,18752.3
2024-05-15 08:28:37,18752.8,18752.8,18752.8,18752.8
2024-05-15 08:28:38,18753.3,18753.8,18753.3,18753.8
2024-05-15 08:28:51,18754.3,18754.8,18754.3,18754.3
2024-05-15 08:28:52,18754.8,18754.8,18753.8,18753.8
2024-05-15 08:28:53,18754.3,18754.3,18753.8,18754.3
2024-05-15 08:28:54,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:28:55,18755.3,18755.3,18755.3,18755.3
2024-05-15 08:28:56,18754.8,18754.8,18754.8,18754.8
2024-05-15 08:28:58,18753.8,18753.8,18752.8,18752.8
2024-05-15 08:28:59,18753.3,18753.3,18752.8,18752.8
2024-05-15 08:29:00,18753.3,18753.3,18752.8,18752.8
2024-05-15 08:29:02,18752.3,18752.3,18751.8,18751.8
2024-05-15 08:29:04,18751.3,18751.3,18751.3,18751.3
2024-05-15 08:29:05,18750.8,18751.3,18750.8,18751.3
2024-05-15 08:29:06,18751.8,18751.8,18751.3,18751.3
2024-05-15 08:29:08,18751.8,18751.8,18751.8,18751.8
2024-05-15 08:29:09,18752.3,18752.3,18752.3,18752.3
2024-05-15 08:29:10,18753.3,18753.3,18752.3,18752.3
2024-05-15 08:29:12,18751.8,18751.8,18751.8,18751.8
2024-05-15 08:29:13,18752.3,18752.3,18751.3,18751.3
2024-05-15 08:29:14,18750.8,18751.3,18750.8,18751.3
2024-05-15 08:29:15,18750.8,18751.3,18750.8,18750.8
2024-05-15 08:29:28,18750.3,18750.3,18749.8,18750.3
2024-05-15 08:29:29,18750.8,18750.8,18750.8,18750.8
2024-05-15 08:29:30,18750.3,18750.8,18750.3,18750.8
2024-05-15 08:29:33,18750.3,18750.3,18749.8,18749.8
2024-05-15 08:29:35,18750.8,18750.8,18750.8,18750.8
2024-05-15 08:29:36,18750.3,18750.3,18750.3,18750.3
2024-05-15 08:29:39,18750.8,18750.8,18750.8,18750.8
2024-05-15 08:29:41,18750.3,18750.3,18750.3,18750.3
2024-05-15 08:29:42,18750.8,18750.8,18750.8,18750.8
2024-05-15 08:29:44,18751.3,18751.3,18750.8,18751.3
2024-05-15 08:29:51,18751.8,18751.8,18751.8,18751.8
2024-05-15 08:29:52,18750.8,18751.3,18750.8,18751.3
2024-05-15 08:29:54,18751.8,18751.8,18751.8,18751.8
2024-05-15 08:29:55,18752.3,18752.3,18751.8,18752.3
2024-05-15 08:29:56,18751.8,18751.8,18751.3,18751.3
2024-05-15 08:29:58,18751.8,18751.8,18751.8,18751.8
2024-05-15 08:29:59,18751.3,18751.3,18751.3,18751.3
2024-05-15 08:30:00,18751.8,18753.8,18751.8,18752.8
2024-05-15 08:30:01,18753.3,18753.3,18753.3,18753.3
2024-05-15 08:30:03,18752.8,18752.8,18752.8,18752.8
2024-05-15 08:30:04,18752.3,18752.8,18752.3,18752.8
2024-05-15 08:30:08,18752.3,18752.3,18752.3,18752.3
2024-05-15 08:30:09,18752.8,18752.8,18752.8,18752.8
2024-05-15 08:30:10,18753.3,18753.8,18753.3,18753.8
2024-05-15 08:30:14,18753.3,18753.3,18753.3,18753.3
2024-05-15 08:30:16,18752.9,18752.9,18752.9,18752.9
2024-05-15 08:30:19,18753.4,18754.4,18752.9,18752.9
2024-05-15 08:30:20,18753.4,18753.9,18753.4,18753.4
2024-05-15 08:30:21,18753.9,18753.9,18753.9,18753.9
2024-05-15 08:30:22,18754.4,18754.4,18753.4,18753.9
2024-05-15 08:30:28,18753.4,18753.4,18753.4,18753.4
2024-05-15 08:30:29,18753.9,18753.9,18753.9,18753.9
2024-05-15 08:30:30,18753.4,18754.9,18753.4,18754.9
2024-05-15 08:30:31,18755.4,18755.4,18754.9,18755.4
2024-05-15 08:30:40,18754.9,18754.9,18754.4,18754.4
2024-05-15 08:30:42,18753.9,18753.9,18753.9,18753.9
2024-05-15 08:30:43,18753.4,18753.4,18752.9,18752.9
2024-05-15 08:30:45,18753.4,18753.4,18753.4,18753.4
2024-05-15 08:30:50,18752.9,18752.9,18752.9,18752.9
2024-05-15 08:30:51,18753.4,18753.4,18753.4,18753.4
2024-05-15 08:30:52,18752.9,18752.9,18752.9,18752.9
2024-05-15 08:30:53,18753.4,18753.4,18753.4,18753.4
2024-05-15 08:30:54,18752.9,18752.9,18752.4,18752.4
2024-05-15 08:30:57,18752.9,18752.9,18752.4,18752.4
2024-05-15 08:31:08,18753.4,18753.4,18753.4,18753.4
2024-05-15 08:31:11,18752.9,18753.4,18752.9,18753.4
2024-05-15 08:31:12,18752.9,18752.9,18752.9,18752.9
2024-05-15 08:31:13,18753.9,18753.9,18753.4,18753.4
2024-05-15 08:31:14,18752.9,18753.4,18752.4,18753.4
2024-05-15 08:31:21,18754.4,18754.4,18754.4,18754.4
2024-05-15 08:31:27,18754.9,18754.9,18754.9,18754.9
2024-05-15 08:31:28,18755.4,18755.4,18754.9,18755.4
2024-05-15 08:31:30,18755.9,18755.9,18755.9,18755.9
2024-05-15 08:31:32,18755.4,18755.4,18755.4,18755.4
2024-05-15 08:31:35,18755.9,18755.9,18755.9,18755.9
2024-05-15 08:31:36,18756.4,18756.4,18755.9,18756.4
2024-05-15 08:31:37,18756.9,18757.9,18756.9,18757.9
2024-05-15 08:31:38,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:31:42,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:31:45,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:31:46,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:31:47,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:31:48,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:31:50,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:31:51,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:31:52,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:31:53,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:31:56,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:31:57,18759.4,18759.4,18759.4,18759.4
2024-05-15 08:32:00,18758.9,18758.9,18757.9,18757.9
2024-05-15 08:32:01,18758.4,18758.9,18758.4,18758.9
2024-05-15 08:32:02,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:32:03,18758.9,18758.9,18758.4,18758.9
2024-05-15 08:32:04,18758.4,18758.4,18756.4,18756.9
2024-05-15 08:32:06,18756.4,18756.9,18756.4,18756.9
2024-05-15 08:32:07,18756.4,18756.9,18756.4,18756.9
2024-05-15 08:32:09,18756.4,18756.4,18755.4,18755.9
2024-05-15 08:32:10,18755.4,18755.4,18754.9,18754.9
2024-05-15 08:32:12,18754.4,18754.4,18752.9,18752.9
2024-05-15 08:32:14,18753.4,18753.4,18753.4,18753.4
2024-05-15 08:32:18,18753.9,18754.4,18753.9,18754.4
2024-05-15 08:32:24,18753.9,18753.9,18753.9,18753.9
2024-05-15 08:32:25,18754.4,18754.4,18753.4,18753.4
2024-05-15 08:32:27,18753.9,18754.4,18753.9,18754.4
2024-05-15 08:32:28,18754.9,18754.9,18754.4,18754.4
2024-05-15 08:32:30,18754.9,18754.9,18754.9,18754.9
2024-05-15 08:32:33,18754.4,18756.4,18754.4,18756.4
2024-05-15 08:32:38,18757.4,18757.4,18756.9,18756.9
2024-05-15 08:32:40,18756.4,18756.4,18755.9,18756.4
2024-05-15 08:32:45,18756.4,18756.4,18755.9,18755.9
2024-05-15 08:32:46,18756.4,18756.9,18755.9,18756.9
2024-05-15 08:32:48,18756.4,18756.4,18756.4,18756.4
2024-05-15 08:32:49,18756.9,18756.9,18756.9,18756.9
2024-05-15 08:32:50,18756.4,18757.4,18756.4,18756.9
2024-05-15 08:32:53,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:32:55,18756.9,18756.9,18755.9,18755.9
2024-05-15 08:32:59,18756.4,18756.4,18756.4,18756.4
2024-05-15 08:33:02,18756.9,18757.4,18756.9,18757.4
2024-05-15 08:33:06,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:33:07,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:33:08,18759.4,18759.4,18758.9,18759.4
2024-05-15 08:33:11,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:33:12,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:33:13,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:33:14,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:33:15,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:33:17,18759.4,18759.4,18759.4,18759.4
2024-05-15 08:33:18,18758.9,18758.9,18758.4,18758.4
2024-05-15 08:33:19,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:33:22,18758.4,18758.9,18758.4,18758.9
2024-05-15 08:33:23,18758.4,18758.9,18758.4,18758.9
2024-05-15 08:33:24,18759.4,18759.4,18759.4,18759.4
2024-05-15 08:33:26,18758.9,18759.4,18758.9,18759.4
2024-05-15 08:33:27,18760.4,18760.4,18760.4,18760.4
2024-05-15 08:33:29,18759.9,18760.9,18759.9,18760.9
2024-05-15 08:33:30,18760.4,18760.9,18760.4,18760.4
2024-05-15 08:33:31,18759.9,18759.9,18759.9,18759.9
2024-05-15 08:33:33,18759.4,18759.4,18759.4,18759.4
2024-05-15 08:33:37,18759.9,18760.4,18759.9,18760.4
2024-05-15 08:33:41,18759.9,18759.9,18759.9,18759.9
2024-05-15 08:33:42,18759.4,18759.9,18759.4,18759.9
2024-05-15 08:33:43,18759.4,18759.4,18759.4,18759.4
2024-05-15 08:33:46,18758.9,18759.4,18758.9,18759.4
2024-05-15 08:33:53,18758.9,18758.9,18758.4,18758.4
2024-05-15 08:33:57,18758.9,18759.4,18758.4,18758.4
2024-05-15 08:33:59,18758.9,18759.4,18758.9,18758.9
2024-05-15 08:34:00,18759.4,18759.4,18759.4,18759.4
2024-05-15 08:34:04,18758.9,18758.9,18757.9,18757.9
2024-05-15 08:34:06,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:34:07,18756.9,18757.4,18756.9,18757.4
2024-05-15 08:34:08,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:34:09,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:34:10,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:34:11,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:34:14,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:34:18,18758.9,18758.9,18758.9,18758.9
2024-05-15 08:34:19,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:34:20,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:34:21,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:34:26,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:34:27,18757.4,18757.4,18756.9,18756.9
2024-05-15 08:34:29,18757.4,18757.4,18756.9,18756.9
2024-05-15 08:34:31,18757.4,18757.4,18756.9,18756.9
2024-05-15 08:34:34,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:34:35,18756.9,18757.9,18756.9,18757.4
2024-05-15 08:34:36,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:34:38,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:34:39,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:34:41,18757.4,18758.4,18757.4,18757.9
2024-05-15 08:34:42,18758.4,18758.4,18757.9,18758.4
2024-05-15 08:34:43,18757.9,18758.4,18757.9,18758.4
2024-05-15 08:34:45,18758.9,18759.4,18758.9,18759.4
2024-05-15 08:34:52,18758.9,18758.9,18758.4,18758.9
2024-05-15 08:34:53,18758.4,18758.9,18758.4,18758.9
2024-05-15 08:34:54,18758.4,18758.4,18757.9,18757.9
2024-05-15 08:34:55,18758.4,18759.4,18758.4,18759.4
2024-05-15 08:34:56,18759.9,18760.4,18759.9,18760.4
2024-05-15 08:35:07,18760.9,18760.9,18760.4,18760.9
2024-05-15 08:35:09,18761.4,18761.4,18760.4,18760.4
2024-05-15 08:35:15,18760.9,18761.9,18760.9,18761.4
2024-05-15 08:35:16,18761.9,18762.4,18761.4,18761.4
2024-05-15 08:35:19,18760.9,18761.4,18760.9,18761.4
2024-05-15 08:35:20,18760.9,18760.9,18760.9,18760.9
2024-05-15 08:35:23,18761.4,18761.9,18761.4,18761.9
2024-05-15 08:35:24,18761.4,18761.4,18761.4,18761.4
2024-05-15 08:35:29,18760.9,18761.4,18760.9,18761.4
2024-05-15 08:35:30,18760.9,18760.9,18760.9,18760.9
2024-05-15 08:35:31,18760.4,18760.4,18760.4,18760.4
2024-05-15 08:35:33,18760.9,18760.9,18760.4,18760.4
2024-05-15 08:35:35,18759.9,18759.9,18759.9,18759.9
2024-05-15 08:35:36,18758.9,18759.4,18758.4,18758.9
2024-05-15 08:35:37,18758.4,18758.9,18758.4,18758.9
2024-05-15 08:35:38,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:35:40,18757.9,18757.9,18757.4,18757.4
2024-05-15 08:35:41,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:35:42,18758.4,18758.4,18757.9,18757.9
2024-05-15 08:35:43,18758.4,18758.4,18757.9,18757.9
2024-05-15 08:35:44,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:35:46,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:35:47,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:35:48,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:35:49,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:35:51,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:35:54,18757.4,18757.9,18757.4,18757.9
2024-05-15 08:35:55,18758.4,18758.4,18757.9,18757.9
2024-05-15 08:35:56,18758.4,18758.4,18758.4,18758.4
2024-05-15 08:35:57,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:35:58,18758.4,18758.4,18757.9,18757.9
2024-05-15 08:36:05,18757.4,18757.4,18756.9,18756.9
2024-05-15 08:36:07,18756.4,18756.4,18754.9,18754.9
2024-05-15 08:36:08,18754.4,18754.4,18754.4,18754.4
2024-05-15 08:36:11,18754.9,18755.4,18754.9,18755.4
2024-05-15 08:36:14,18755.9,18755.9,18755.9,18755.9
2024-05-15 08:36:16,18755.4,18755.4,18755.4,18755.4
2024-05-15 08:36:23,18755.9,18755.9,18755.4,18755.4
2024-05-15 08:36:24,18755.9,18755.9,18755.4,18755.4
2024-05-15 08:36:25,18754.4,18754.4,18754.4,18754.4
2024-05-15 08:36:26,18754.9,18755.4,18754.9,18755.4
2024-05-15 08:36:27,18754.9,18754.9,18754.4,18754.4
2024-05-15 08:36:28,18754.9,18754.9,18754.9,18754.9
2024-05-15 08:36:30,18754.4,18754.4,18754.4,18754.4
2024-05-15 08:36:33,18754.9,18754.9,18754.9,18754.9
2024-05-15 08:36:34,18754.4,18756.4,18754.4,18756.4
2024-05-15 08:36:35,18755.9,18755.9,18755.9,18755.9
2024-05-15 08:36:37,18756.4,18756.9,18756.4,18756.4
2024-05-15 08:36:38,18756.9,18757.4,18756.9,18757.4
2024-05-15 08:36:39,18756.9,18756.9,18756.9,18756.9
2024-05-15 08:36:40,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:36:41,18757.9,18757.9,18757.9,18757.9
2024-05-15 08:36:43,18757.4,18757.4,18757.4,18757.4
2024-05-15 08:36:44,18757.9,18757.9,18757.4,18757.4
2024-05-15 08:36:45,18756.9,18756.9,18756.4,18756.4
2024-05-15 08:36:47,18756.9,18756.9,18756.9,18756.9
2024-05-15 08:36:57,18757.4,18757.4,18756.4,18756.4
2024-05-15 08:36:58,18756.9,18756.9,18756.9,18756.9
2024-05-15 08:37:00,18756.4,18758.4,18756.4,18758.4
2024-05-15 08:37:01,18757.4,18757.9,18757.4,18757.9
2024-05-15 08:37:05,18758.4,18758.4,18757.9,18757.9
