DateTime,Open,High,Low,Close
2024-01-30 08:14:03,16966.3,16966.3,16965.8,16965.8
2024-01-30 08:14:04,16966.3,16966.3,16965.8,16965.8
2024-01-30 08:14:05,16965.3,16965.3,16964.8,16964.8
2024-01-30 08:14:06,16964.3,16964.3,16963.3,16963.3
2024-01-30 08:14:07,16962.8,16962.8,16962.3,16962.3
2024-01-30 08:14:08,16962.8,16963.3,16962.8,16963.3
2024-01-30 08:14:09,16963.8,16963.8,16963.3,16963.3
2024-01-30 08:14:11,16963.8,16963.8,16963.8,16963.8
2024-01-30 08:14:12,16963.3,16964.3,16963.3,16964.3
2024-01-30 08:14:13,16963.8,16964.3,16963.8,16963.8
2024-01-30 08:14:14,16964.3,16964.3,16963.3,16963.3
2024-01-30 08:14:20,16962.8,16962.8,16962.3,16962.8
2024-01-30 08:14:21,16963.3,16963.3,16963.3,16963.3
2024-01-30 08:14:22,16962.8,16962.8,16962.3,16962.8
2024-01-30 08:14:23,16962.3,16962.3,16962.3,16962.3
2024-01-30 08:14:24,16961.8,16962.3,16961.3,16961.3
2024-01-30 08:14:25,16961.8,16961.8,16961.3,16961.3
2024-01-30 08:14:26,16960.8,16960.8,16960.3,16960.3
2024-01-30 08:14:27,16960.8,16960.8,16960.3,16960.3
2024-01-30 08:14:28,16960.8,16960.8,16960.8,16960.8
2024-01-30 08:14:29,16961.3,16961.3,16961.3,16961.3
2024-01-30 08:14:30,16960.8,16961.3,16960.3,16960.8
2024-01-30 08:14:31,16961.3,16961.3,16960.3,16960.3
2024-01-30 08:14:34,16960.8,16960.8,16960.8,16960.8
2024-01-30 08:14:35,16961.3,16961.3,16960.8,16961.3
2024-01-30 08:14:36,16962.3,16962.3,16961.3,16961.3
2024-01-30 08:14:37,16961.8,16962.3,16961.3,16961.8
2024-01-30 08:14:38,16961.3,16961.8,16961.3,16961.8
2024-01-30 08:14:39,16961.3,16961.3,16961.3,16961.3
2024-01-30 08:14:41,16960.3,16960.3,16958.3,16958.3
2024-01-30 08:14:44,16958.8,16958.8,16958.3,16958.8
2024-01-30 08:14:45,16959.3,16959.3,16958.3,16959.3
2024-01-30 08:14:46,16958.8,16958.8,16957.3,16957.3
2024-01-30 08:14:47,16957.8,16957.8,16957.8,16957.8
2024-01-30 08:14:50,16958.3,16958.3,16957.3,16957.3
2024-01-30 08:14:52,16957.8,16957.8,16957.8,16957.8
2024-01-30 08:14:54,16957.3,16957.3,16957.3,16957.3
2024-01-30 08:14:55,16957.8,16957.8,16957.3,16957.3
2024-01-30 08:14:56,16957.8,16958.3,16957.8,16958.3
2024-01-30 08:14:58,16957.3,16957.8,16957.3,16957.3
2024-01-30 08:14:59,16956.8,16956.8,16956.8,16956.8
2024-01-30 08:15:00,16957.3,16958.3,16957.3,16958.3
2024-01-30 08:15:01,16957.8,16957.8,16957.3,16957.8
2024-01-30 08:15:02,16958.3,16958.3,16957.8,16957.8
2024-01-30 08:15:04,16957.3,16958.3,16957.3,16958.3
2024-01-30 08:15:05,16957.8,16957.8,16957.3,16957.3
2024-01-30 08:15:06,16956.8,16958.3,16956.8,16957.8
2024-01-30 08:15:07,16958.3,16958.3,16957.8,16958.3
2024-01-30 08:15:10,16957.8,16958.3,16957.8,16958.3
2024-01-30 08:15:11,16958.8,16959.8,16957.8,16959.8
2024-01-30 08:15:12,16960.3,16960.8,16959.8,16960.3
2024-01-30 08:15:13,16959.8,16960.3,16959.8,16960.3
2024-01-30 08:15:14,16960.8,16961.8,16960.8,16961.3
2024-01-30 08:15:15,16961.8,16962.3,16961.8,16961.8
2024-01-30 08:15:16,16962.3,16962.3,16961.8,16961.8
2024-01-30 08:15:17,16962.3,16962.3,16961.8,16961.8
2024-01-30 08:15:18,16962.3,16965.3,16962.3,16965.3
2024-01-30 08:15:19,16964.8,16964.8,16964.3,16964.3
2024-01-30 08:15:20,16963.8,16963.8,16963.8,16963.8
2024-01-30 08:15:21,16963.3,16965.3,16963.3,16964.8
2024-01-30 08:15:22,16965.3,16966.8,16965.3,16966.8
2024-01-30 08:15:23,16966.3,16966.3,16965.8,16965.8
2024-01-30 08:15:24,16966.3,16968.8,16966.3,16968.8
2024-01-30 08:15:25,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:15:26,16967.3,16967.8,16966.8,16967.3
2024-01-30 08:15:27,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:15:28,16967.3,16968.3,16967.3,16968.3
2024-01-30 08:15:29,16967.8,16968.3,16967.8,16967.8
2024-01-30 08:15:30,16967.3,16969.3,16967.3,16968.8
2024-01-30 08:15:31,16969.3,16969.3,16969.3,16969.3
2024-01-30 08:15:32,16968.8,16968.8,16968.8,16968.8
2024-01-30 08:15:33,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:15:34,16968.8,16968.8,16968.8,16968.8
2024-01-30 08:15:35,16968.3,16968.3,16967.3,16968.3
2024-01-30 08:15:36,16967.8,16967.8,16966.8,16966.8
2024-01-30 08:15:37,16966.3,16966.8,16966.3,16966.8
2024-01-30 08:15:39,16967.3,16967.8,16967.3,16967.8
2024-01-30 08:15:41,16968.3,16968.8,16967.8,16967.8
2024-01-30 08:15:42,16967.3,16967.8,16967.3,16967.8
2024-01-30 08:15:44,16968.3,16968.3,16966.8,16967.3
2024-01-30 08:15:45,16967.8,16967.8,16967.3,16967.8
2024-01-30 08:15:47,16967.3,16967.8,16966.8,16967.3
2024-01-30 08:15:48,16966.8,16967.3,16966.8,16966.8
2024-01-30 08:15:49,16967.3,16967.8,16966.8,16967.8
2024-01-30 08:15:50,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:15:53,16968.8,16968.8,16968.3,16968.3
2024-01-30 08:15:55,16967.8,16967.8,16966.8,16966.8
2024-01-30 08:15:56,16966.3,16966.8,16966.3,16966.8
2024-01-30 08:15:58,16967.3,16967.8,16967.3,16967.8
2024-01-30 08:15:59,16967.3,16967.8,16967.3,16967.8
2024-01-30 08:16:00,16967.3,16970.3,16967.3,16970.3
2024-01-30 08:16:01,16969.8,16969.8,16968.3,16969.3
2024-01-30 08:16:02,16968.8,16969.3,16968.8,16968.8
2024-01-30 08:16:03,16968.3,16969.3,16968.3,16969.3
2024-01-30 08:16:04,16968.8,16969.3,16968.3,16968.8
2024-01-30 08:16:05,16968.3,16968.3,16967.8,16967.8
2024-01-30 08:16:06,16968.3,16968.8,16968.3,16968.8
2024-01-30 08:16:07,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:16:08,16967.8,16968.8,16967.8,16968.3
2024-01-30 08:16:10,16967.8,16968.3,16967.8,16968.3
2024-01-30 08:16:12,16967.8,16968.8,16967.8,16968.8
2024-01-30 08:16:14,16968.3,16968.3,16967.8,16968.3
2024-01-30 08:16:15,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:16:16,16967.3,16967.3,16966.8,16966.8
2024-01-30 08:16:17,16966.3,16967.3,16966.3,16966.8
2024-01-30 08:16:18,16967.3,16967.3,16964.8,16964.8
2024-01-30 08:16:19,16964.3,16965.3,16964.3,16964.8
2024-01-30 08:16:20,16964.3,16964.3,16964.3,16964.3
2024-01-30 08:16:21,16964.8,16964.8,16964.8,16964.8
2024-01-30 08:16:22,16964.3,16964.8,16964.3,16964.3
2024-01-30 08:16:24,16963.8,16964.3,16963.3,16963.3
2024-01-30 08:16:26,16964.3,16964.3,16963.3,16963.3
2024-01-30 08:16:27,16963.8,16964.3,16963.8,16963.8
2024-01-30 08:16:28,16964.3,16964.3,16964.3,16964.3
2024-01-30 08:16:29,16963.8,16963.8,16963.3,16963.8
2024-01-30 08:16:30,16963.3,16963.8,16963.3,16963.8
2024-01-30 08:16:31,16964.3,16964.3,16963.3,16963.3
2024-01-30 08:16:32,16963.8,16963.8,16963.3,16963.8
2024-01-30 08:16:33,16963.3,16963.3,16963.3,16963.3
2024-01-30 08:16:35,16963.8,16964.3,16963.8,16963.8
2024-01-30 08:16:36,16964.3,16964.3,16964.3,16964.3
2024-01-30 08:16:37,16965.3,16965.8,16965.3,16965.8
2024-01-30 08:16:38,16966.8,16966.8,16966.8,16966.8
2024-01-30 08:16:39,16967.3,16967.3,16966.3,16967.3
2024-01-30 08:16:40,16966.8,16967.3,16966.8,16967.3
2024-01-30 08:16:41,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:16:43,16968.3,16968.3,16967.8,16967.8
2024-01-30 08:16:45,16967.3,16967.3,16966.3,16967.3
2024-01-30 08:16:46,16966.8,16967.3,16966.8,16966.8
2024-01-30 08:16:48,16967.3,16967.3,16967.3,16967.3
2024-01-30 08:16:50,16967.8,16968.3,16967.8,16968.3
2024-01-30 08:16:52,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:16:53,16967.3,16967.3,16967.3,16967.3
2024-01-30 08:16:54,16966.8,16966.8,16966.3,16966.3
2024-01-30 08:16:55,16964.3,16965.3,16964.3,16964.8
2024-01-30 08:16:56,16964.3,16964.8,16964.3,16964.8
2024-01-30 08:16:57,16965.3,16965.3,16964.8,16964.8
2024-01-30 08:16:58,16964.3,16964.3,16964.3,16964.3
2024-01-30 08:17:00,16964.8,16965.3,16964.8,16964.8
2024-01-30 08:17:01,16964.3,16964.3,16963.3,16963.8
2024-01-30 08:17:02,16963.3,16964.3,16963.3,16964.3
2024-01-30 08:17:03,16963.8,16963.8,16963.3,16963.3
2024-01-30 08:17:04,16962.8,16963.3,16962.8,16962.8
2024-01-30 08:17:05,16963.8,16963.8,16963.3,16963.8
2024-01-30 08:17:06,16963.3,16963.8,16963.3,16963.8
2024-01-30 08:17:07,16964.3,16964.3,16963.8,16964.3
2024-01-30 08:17:08,16963.8,16964.3,16963.8,16964.3
2024-01-30 08:17:09,16962.8,16963.3,16962.8,16962.8
2024-01-30 08:17:10,16963.3,16963.3,16962.8,16962.8
2024-01-30 08:17:11,16963.3,16963.3,16962.8,16962.8
2024-01-30 08:17:13,16963.3,16963.8,16963.3,16963.3
2024-01-30 08:17:14,16963.8,16963.8,16963.3,16963.8
2024-01-30 08:17:15,16963.3,16963.8,16963.3,16963.8
2024-01-30 08:17:16,16963.3,16965.3,16963.3,16964.8
2024-01-30 08:17:17,16965.3,16965.3,16964.3,16964.8
2024-01-30 08:17:20,16964.3,16965.3,16964.3,16965.3
2024-01-30 08:17:23,16964.8,16964.8,16963.8,16963.8
2024-01-30 08:17:25,16963.3,16964.8,16963.3,16964.8
2024-01-30 08:17:26,16964.3,16964.3,16963.8,16964.3
2024-01-30 08:17:27,16964.8,16964.8,16964.3,16964.8
2024-01-30 08:17:29,16965.3,16965.3,16965.3,16965.3
2024-01-30 08:17:30,16965.8,16966.3,16965.8,16965.8
2024-01-30 08:17:31,16965.3,16965.3,16965.3,16965.3
2024-01-30 08:17:32,16965.8,16965.8,16965.8,16965.8
2024-01-30 08:17:33,16966.3,16966.3,16965.8,16965.8
2024-01-30 08:17:34,16966.3,16966.3,16966.3,16966.3
2024-01-30 08:17:35,16965.8,16965.8,16965.3,16965.8
2024-01-30 08:17:36,16965.3,16965.8,16965.3,16965.3
2024-01-30 08:17:37,16965.8,16966.8,16965.8,16966.3
2024-01-30 08:17:38,16966.8,16966.8,16966.8,16966.8
2024-01-30 08:17:40,16967.3,16967.8,16967.3,16967.8
2024-01-30 08:17:43,16965.8,16965.8,16965.8,16965.8
2024-01-30 08:17:45,16966.3,16966.3,16965.8,16965.8
2024-01-30 08:17:46,16966.3,16966.3,16965.8,16965.8
2024-01-30 08:17:47,16966.8,16967.8,16966.8,16967.8
2024-01-30 08:17:48,16967.3,16967.8,16967.3,16967.8
2024-01-30 08:17:50,16967.3,16967.3,16966.8,16967.3
2024-01-30 08:17:51,16966.8,16967.3,16966.8,16967.3
2024-01-30 08:17:52,16966.8,16967.3,16966.8,16967.3
2024-01-30 08:17:53,16967.8,16967.8,16967.3,16967.8
2024-01-30 08:17:54,16967.3,16967.3,16967.3,16967.3
2024-01-30 08:17:55,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:17:56,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:17:58,16968.8,16968.8,16968.8,16968.8
2024-01-30 08:17:59,16968.3,16968.8,16968.3,16968.8
2024-01-30 08:18:00,16968.3,16969.3,16968.3,16968.8
2024-01-30 08:18:01,16969.3,16970.3,16969.3,16969.8
2024-01-30 08:18:02,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:18:03,16969.8,16970.3,16968.8,16970.3
2024-01-30 08:18:05,16969.8,16970.3,16969.8,16970.3
2024-01-30 08:18:06,16969.8,16970.3,16969.3,16970.3
2024-01-30 08:18:09,16971.3,16971.3,16971.3,16971.3
2024-01-30 08:18:12,16971.8,16971.8,16971.3,16971.8
2024-01-30 08:18:13,16971.3,16971.3,16970.3,16970.8
2024-01-30 08:18:14,16971.3,16971.3,16970.8,16970.8
2024-01-30 08:18:15,16971.3,16971.3,16971.3,16971.3
2024-01-30 08:18:17,16971.8,16972.3,16971.8,16972.3
2024-01-30 08:18:19,16972.8,16973.3,16972.8,16973.3
2024-01-30 08:18:20,16972.8,16973.3,16972.8,16973.3
2024-01-30 08:18:21,16972.8,16973.3,16972.8,16972.8
2024-01-30 08:18:23,16973.3,16973.3,16972.8,16972.8
2024-01-30 08:18:24,16973.3,16973.3,16971.3,16971.3
2024-01-30 08:18:25,16970.8,16970.8,16970.3,16970.3
2024-01-30 08:18:27,16969.8,16970.3,16969.8,16970.3
2024-01-30 08:18:28,16969.8,16970.3,16969.3,16969.3
2024-01-30 08:18:29,16969.8,16970.8,16969.8,16970.3
2024-01-30 08:18:30,16969.8,16970.3,16969.8,16969.8
2024-01-30 08:18:31,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:18:32,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:18:33,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:18:34,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:18:35,16970.3,16970.8,16969.8,16970.8
2024-01-30 08:18:36,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:18:37,16970.8,16971.3,16970.8,16971.3
2024-01-30 08:18:38,16970.8,16971.3,16970.8,16970.8
2024-01-30 08:18:39,16971.3,16971.3,16970.8,16971.3
2024-01-30 08:18:40,16970.8,16970.8,16970.3,16970.8
2024-01-30 08:18:43,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:18:46,16971.3,16971.3,16970.8,16970.8
2024-01-30 08:18:48,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:18:50,16970.8,16970.8,16970.3,16970.3
2024-01-30 08:18:51,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:18:52,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:18:54,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:18:55,16971.3,16971.3,16970.3,16970.3
2024-01-30 08:18:56,16970.8,16970.8,16970.3,16970.8
2024-01-30 08:18:57,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:18:58,16970.8,16971.3,16970.8,16971.3
2024-01-30 08:19:00,16970.8,16971.3,16970.8,16971.3
2024-01-30 08:19:03,16971.8,16972.3,16971.8,16971.8
2024-01-30 08:19:04,16971.3,16971.3,16970.8,16970.8
2024-01-30 08:19:05,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:19:09,16970.8,16971.3,16970.3,16970.3
2024-01-30 08:19:10,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:19:11,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:19:12,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:19:13,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:19:14,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:19:18,16970.3,16970.3,16969.8,16970.3
2024-01-30 08:19:19,16969.8,16969.8,16969.3,16969.3
2024-01-30 08:19:21,16968.8,16969.3,16968.8,16969.3
2024-01-30 08:19:22,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:19:26,16969.3,16969.3,16969.3,16969.3
2024-01-30 08:19:27,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:19:28,16971.3,16972.8,16971.3,16972.8
2024-01-30 08:19:29,16972.3,16972.3,16971.3,16971.3
2024-01-30 08:19:30,16971.8,16971.8,16971.3,16971.3
2024-01-30 08:19:31,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:19:32,16971.3,16971.3,16970.8,16970.8
2024-01-30 08:19:33,16971.3,16971.3,16970.3,16970.3
2024-01-30 08:19:35,16970.8,16971.3,16970.8,16971.3
2024-01-30 08:19:36,16970.8,16971.3,16970.8,16970.8
2024-01-30 08:19:39,16971.3,16971.3,16971.3,16971.3
2024-01-30 08:19:41,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:19:42,16970.3,16971.8,16970.3,16971.8
2024-01-30 08:19:45,16971.3,16971.8,16971.3,16971.8
2024-01-30 08:19:46,16971.3,16971.3,16971.3,16971.3
2024-01-30 08:19:48,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:19:49,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:19:50,16969.8,16970.3,16969.8,16970.3
2024-01-30 08:19:53,16970.8,16970.8,16970.3,16970.3
2024-01-30 08:19:54,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:19:55,16970.3,16970.3,16968.8,16968.8
2024-01-30 08:19:56,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:19:58,16969.3,16969.3,16969.3,16969.3
2024-01-30 08:19:59,16969.8,16969.8,16968.8,16968.8
2024-01-30 08:20:00,16968.3,16968.8,16967.8,16968.8
2024-01-30 08:20:01,16969.3,16969.8,16969.3,16969.8
2024-01-30 08:20:02,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:20:04,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:20:05,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:20:06,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:20:07,16969.3,16969.3,16968.8,16969.3
2024-01-30 08:20:08,16969.8,16969.8,16969.3,16969.8
2024-01-30 08:20:09,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:20:11,16969.3,16969.8,16969.3,16969.8
2024-01-30 08:20:14,16969.3,16969.8,16969.3,16969.8
2024-01-30 08:20:17,16969.3,16969.3,16969.3,16969.3
2024-01-30 08:20:18,16969.8,16970.8,16969.8,16970.8
2024-01-30 08:20:20,16971.3,16971.3,16970.8,16970.8
2024-01-30 08:20:26,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:20:28,16970.3,16970.3,16970.3,16970.3
2024-01-30 08:20:31,16967.3,16967.3,16966.8,16966.8
2024-01-30 08:20:32,16967.3,16967.3,16966.8,16966.8
2024-01-30 08:20:33,16967.3,16968.3,16966.8,16968.3
2024-01-30 08:20:35,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:20:36,16968.3,16968.8,16968.3,16968.8
2024-01-30 08:20:39,16969.3,16969.3,16967.8,16968.3
2024-01-30 08:20:41,16968.8,16968.8,16968.8,16968.8
2024-01-30 08:20:43,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:20:44,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:20:45,16968.8,16968.8,16968.8,16968.8
2024-01-30 08:20:46,16968.3,16968.8,16968.3,16968.8
2024-01-30 08:20:48,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:20:49,16969.3,16970.8,16969.3,16970.3
2024-01-30 08:20:51,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:20:53,16970.3,16970.8,16970.3,16970.3
2024-01-30 08:20:54,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:20:56,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:20:57,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:20:58,16970.3,16970.8,16970.3,16970.3
2024-01-30 08:20:59,16970.8,16971.3,16970.8,16971.3
2024-01-30 08:21:00,16971.8,16971.8,16971.8,16971.8
2024-01-30 08:21:01,16972.3,16972.3,16972.3,16972.3
2024-01-30 08:21:02,16971.3,16971.3,16970.3,16970.8
2024-01-30 08:21:04,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:21:05,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:21:08,16971.3,16971.3,16970.3,16970.8
2024-01-30 08:21:09,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:21:10,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:21:11,16969.3,16969.8,16969.3,16969.8
2024-01-30 08:21:12,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:21:13,16971.3,16971.3,16971.3,16971.3
2024-01-30 08:21:15,16970.8,16971.3,16970.8,16971.3
2024-01-30 08:21:17,16970.8,16970.8,16970.8,16970.8
2024-01-30 08:21:18,16970.3,16970.8,16970.3,16970.8
2024-01-30 08:21:20,16970.3,16970.3,16969.3,16969.3
2024-01-30 08:21:21,16968.8,16968.8,16968.8,16968.8
2024-01-30 08:21:22,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:21:25,16968.8,16969.3,16968.8,16969.3
2024-01-30 08:21:26,16968.8,16969.8,16968.8,16969.3
2024-01-30 08:21:27,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:21:28,16970.3,16970.3,16969.3,16969.3
2024-01-30 08:21:29,16969.8,16969.8,16969.8,16969.8
2024-01-30 08:21:31,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:21:33,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:21:34,16969.3,16969.8,16969.3,16969.8
2024-01-30 08:21:35,16969.3,16969.8,16969.3,16969.8
2024-01-30 08:21:37,16970.3,16971.3,16970.3,16971.3
2024-01-30 08:21:40,16971.8,16971.8,16971.3,16971.8
2024-01-30 08:21:41,16971.3,16972.3,16971.3,16971.3
2024-01-30 08:21:45,16970.8,16971.3,16970.8,16970.8
2024-01-30 08:21:46,16971.3,16972.3,16970.8,16972.3
2024-01-30 08:21:47,16971.8,16971.8,16971.8,16971.8
2024-01-30 08:21:48,16972.3,16972.3,16972.3,16972.3
2024-01-30 08:21:49,16971.8,16971.8,16971.8,16971.8
2024-01-30 08:21:50,16971.3,16972.3,16971.3,16972.3
2024-01-30 08:21:51,16971.8,16971.8,16971.3,16971.3
2024-01-30 08:21:52,16971.8,16971.8,16971.8,16971.8
2024-01-30 08:21:55,16971.3,16971.8,16971.3,16971.8
2024-01-30 08:21:56,16971.3,16972.3,16971.3,16972.3
2024-01-30 08:21:58,16971.8,16972.3,16971.8,16972.3
2024-01-30 08:21:59,16971.8,16971.8,16971.3,16971.8
2024-01-30 08:22:00,16971.3,16971.8,16970.8,16970.8
2024-01-30 08:22:01,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:22:02,16970.3,16970.3,16969.8,16969.8
2024-01-30 08:22:04,16969.3,16969.8,16969.3,16969.3
2024-01-30 08:22:06,16968.8,16968.8,16968.3,16968.8
2024-01-30 08:22:07,16969.3,16969.3,16968.8,16968.8
2024-01-30 08:22:08,16968.3,16968.8,16968.3,16968.8
2024-01-30 08:22:10,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:22:11,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:22:15,16967.3,16967.3,16967.3,16967.3
2024-01-30 08:22:17,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:22:19,16968.3,16968.8,16968.3,16968.3
2024-01-30 08:22:20,16968.8,16968.8,16968.3,16968.3
2024-01-30 08:22:21,16967.8,16968.3,16967.8,16968.3
2024-01-30 08:22:22,16967.8,16967.8,16967.8,16967.8
2024-01-30 08:22:29,16968.3,16968.3,16968.3,16968.3
2024-01-30 08:22:31,16967.3,16967.3,16966.3,16966.3
2024-01-30 08:22:32,16965.8,16965.8,16965.3,16965.8
2024-01-30 08:22:33,16966.3,16966.3,16965.3,16965.3
2024-01-30 08:22:34,16964.8,16965.3,16964.8,16965.3
2024-01-30 08:22:35,16964.8,16964.8,16963.3,16963.3
2024-01-30 08:22:36,16963.8,16964.3,16963.8,16964.3
2024-01-30 08:22:37,16964.8,16965.3,16964.3,16964.3
2024-01-30 08:22:38,16964.8,16964.8,16964.3,16964.8
2024-01-30 08:22:39,16964.3,16965.3,16964.3,16965.3
2024-01-30 08:22:40,16964.8,16965.3,16964.8,16964.8
2024-01-30 08:22:45,16965.3,16965.8,16965.3,16965.8
2024-01-30 08:22:46,16965.3,16965.3,16965.3,16965.3
2024-01-30 08:22:47,16964.3,16964.8,16964.3,16964.8
2024-01-30 08:22:48,16964.3,16964.8,16964.3,16964.8
2024-01-30 08:22:49,16964.3,16965.3,16964.3,16965.3
2024-01-30 08:22:50,16964.8,16964.8,16964.8,16964.8
2024-01-30 08:22:52,16965.3,16965.3,16965.3,16965.3
2024-01-30 08:22:53,16964.8,16964.8,16964.8,16964.8
2024-01-30 08:22:54,16965.3,16965.3,16964.8,16964.8
2024-01-30 08:22:55,16964.3,16964.3,16963.3,16963.3
2024-01-30 08:22:56,16962.3,16962.3,16961.3,16961.3
2024-01-30 08:23:00,16961.8,16962.3,16961.8,16962.3
2024-01-30 08:23:01,16961.8,16961.8,16961.3,16961.8
2024-01-30 08:23:02,16961.3,16961.3,16961.3,16961.3
2024-01-30 08:23:03,16961.8,16961.8,16961.3,16961.3
2024-01-30 08:23:04,16961.8,16961.8,16961.8,16961.8
2024-01-30 08:23:06,16962.3,16962.3,16962.3,16962.3
2024-01-30 08:23:07,16962.8,16963.3,16962.8,16963.3
2024-01-30 08:23:08,16963.8,16965.3,16963.8,16965.3
2024-01-30 08:23:09,16964.3,16964.8,16964.3,16964.8
2024-01-30 08:23:12,16964.3,16964.8,16964.3,16964.8
2024-01-30 08:23:13,16964.3,16964.3,16964.3,16964.3
2024-01-30 08:23:14,16963.8,16963.8,16962.3,16962.3
2024-01-30 08:23:15,16961.3,16962.3,16961.3,16962.3
2024-01-30 08:23:16,16962.8,16962.8,16962.8,16962.8
2024-01-30 08:23:17,16963.3,16963.8,16963.3,16963.8
2024-01-30 08:23:18,16963.3,16964.3,16963.3,16963.8
2024-01-30 08:23:20,16964.3,16964.3,16964.3,16964.3
2024-01-30 08:23:21,16963.8,16963.8,16963.8,16963.8
2024-01-30 08:23:22,16963.3,16963.3,16961.3,16961.8
2024-01-30 08:23:23,16961.3,16961.8,16960.8,16961.3
2024-01-30 08:23:24,16960.8,16960.8,16960.3,16960.3
2024-01-30 08:23:25,16959.3,16959.3,16958.3,16958.8
2024-01-30 08:23:26,16959.3,16959.3,16958.3,16958.8
2024-01-30 08:23:27,16959.3,16959.3,16958.8,16958.8
2024-01-30 08:23:28,16959.3,16959.3,16959.3,16959.3
2024-01-30 08:23:29,16959.8,16959.8,16959.3,16959.3
2024-01-30 08:23:30,16959.8,16960.8,16959.8,16960.8
2024-01-30 08:23:31,16961.3,16961.3,16960.3,16960.3
2024-01-30 08:23:32,16960.8,16961.3,16960.8,16961.3
2024-01-30 08:23:33,16960.8,16961.3,16960.8,16961.3
2024-01-30 08:23:34,16960.8,16960.8,16960.8,16960.8
2024-01-30 08:23:35,16961.3,16961.3,16961.3,16961.3
2024-01-30 08:23:36,16960.8,16960.8,16960.8,16960.8
2024-01-30 08:23:37,16960.3,16960.8,16960.3,16960.3
2024-01-30 08:23:38,16959.8,16960.3,16959.8,16960.3
2024-01-30 08:23:39,16960.8,16960.8,16960.8,16960.8
2024-01-30 08:23:40,16960.3,16961.8,16960.3,16961.3
2024-01-30 08:23:41,16960.8,16960.8,16960.3,16960.3
2024-01-30 08:23:43,16959.3,16959.3,16959.3,16959.3
2024-01-30 08:23:44,16959.8,16959.8,16959.3,16959.8
2024-01-30 08:23:45,16959.3,16959.3,16959.3,16959.3
2024-01-30 08:23:48,16959.8,16959.8,16959.8,16959.8
2024-01-30 08:23:50,16960.3,16960.3,16958.8,16958.8
