DateTime,Open,High,Low,Close
2024-04-02 08:12:28,18541.8,18541.8,18541.8,18541.8
2024-04-02 08:12:29,18542.3,18542.8,18542.3,18542.3
2024-04-02 08:12:30,18542.8,18543.3,18541.8,18542.8
2024-04-02 08:12:31,18543.3,18543.8,18543.3,18543.3
2024-04-02 08:12:32,18542.8,18543.3,18542.8,18543.3
2024-04-02 08:12:34,18543.8,18544.3,18543.8,18543.8
2024-04-02 08:12:35,18544.3,18544.3,18544.3,18544.3
2024-04-02 08:12:36,18543.8,18543.8,18543.8,18543.8
2024-04-02 08:12:38,18544.3,18545.3,18543.8,18544.8
2024-04-02 08:12:39,18544.3,18544.8,18544.3,18544.3
2024-04-02 08:12:41,18544.8,18544.8,18543.8,18543.8
2024-04-02 08:12:42,18544.3,18544.8,18543.8,18543.8
2024-04-02 08:12:43,18544.3,18544.3,18543.8,18543.8
2024-04-02 08:12:44,18544.3,18544.3,18543.8,18543.8
2024-04-02 08:12:49,18544.8,18544.8,18544.8,18544.8
2024-04-02 08:12:50,18544.3,18544.3,18543.8,18543.8
2024-04-02 08:12:51,18544.3,18544.3,18544.3,18544.3
2024-04-02 08:12:52,18543.8,18544.3,18543.8,18544.3
2024-04-02 08:12:53,18543.8,18543.8,18543.8,18543.8
2024-04-02 08:12:54,18543.3,18543.3,18542.8,18542.8
2024-04-02 08:12:55,18543.3,18543.8,18543.3,18543.8
2024-04-02 08:12:56,18543.3,18543.3,18541.8,18541.8
2024-04-02 08:12:57,18542.3,18542.3,18541.8,18541.8
2024-04-02 08:12:58,18541.3,18541.3,18541.3,18541.3
2024-04-02 08:12:59,18540.8,18541.8,18540.8,18541.8
2024-04-02 08:13:00,18541.3,18541.3,18540.8,18540.8
2024-04-02 08:13:01,18540.3,18540.3,18539.8,18539.8
2024-04-02 08:13:02,18539.3,18539.3,18536.3,18536.8
2024-04-02 08:13:04,18536.3,18536.8,18535.8,18536.8
2024-04-02 08:13:05,18536.3,18536.3,18536.3,18536.3
2024-04-02 08:13:06,18536.8,18536.8,18535.8,18536.3
2024-04-02 08:13:07,18535.8,18535.8,18535.8,18535.8
2024-04-02 08:13:11,18536.3,18536.3,18535.8,18535.8
2024-04-02 08:13:14,18536.3,18536.8,18536.3,18536.8
2024-04-02 08:13:18,18537.3,18537.3,18537.3,18537.3
2024-04-02 08:13:19,18537.8,18537.8,18537.3,18537.8
2024-04-02 08:13:21,18538.3,18538.3,18538.3,18538.3
2024-04-02 08:13:22,18537.8,18538.3,18537.8,18538.3
2024-04-02 08:13:23,18538.8,18538.8,18538.3,18538.8
2024-04-02 08:13:24,18539.3,18539.3,18539.3,18539.3
2024-04-02 08:13:26,18539.8,18540.8,18539.8,18540.3
2024-04-02 08:13:27,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:13:30,18541.3,18543.8,18541.3,18542.3
2024-04-02 08:13:31,18542.8,18542.8,18542.8,18542.8
2024-04-02 08:13:32,18542.3,18542.3,18542.3,18542.3
2024-04-02 08:13:33,18541.8,18542.3,18541.8,18542.3
2024-04-02 08:13:35,18542.8,18542.8,18542.8,18542.8
2024-04-02 08:13:36,18542.3,18542.3,18541.8,18541.8
2024-04-02 08:13:37,18541.3,18541.3,18541.3,18541.3
2024-04-02 08:13:38,18541.8,18541.8,18541.8,18541.8
2024-04-02 08:13:45,18541.3,18541.8,18541.3,18541.8
2024-04-02 08:13:46,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:13:47,18540.3,18540.3,18540.3,18540.3
2024-04-02 08:13:48,18539.8,18540.8,18539.8,18540.8
2024-04-02 08:13:49,18540.3,18541.8,18540.3,18541.8
2024-04-02 08:13:50,18542.3,18542.3,18541.8,18542.3
2024-04-02 08:13:51,18542.8,18543.3,18542.8,18543.3
2024-04-02 08:13:52,18543.8,18543.8,18543.3,18543.3
2024-04-02 08:13:54,18543.8,18543.8,18543.3,18543.8
2024-04-02 08:13:56,18543.3,18544.3,18543.3,18544.3
2024-04-02 08:13:57,18543.8,18544.3,18543.8,18543.8
2024-04-02 08:13:58,18543.3,18543.8,18543.3,18543.8
2024-04-02 08:13:59,18543.3,18543.8,18543.3,18543.8
2024-04-02 08:14:00,18544.3,18545.3,18543.8,18545.3
2024-04-02 08:14:01,18544.8,18545.3,18544.8,18544.8
2024-04-02 08:14:02,18544.3,18545.3,18544.3,18545.3
2024-04-02 08:14:03,18544.8,18546.3,18544.8,18546.3
2024-04-02 08:14:04,18545.8,18546.3,18545.8,18546.3
2024-04-02 08:14:05,18546.8,18547.3,18546.8,18547.3
2024-04-02 08:14:06,18546.8,18547.3,18546.8,18547.3
2024-04-02 08:14:07,18547.8,18549.8,18547.8,18549.3
2024-04-02 08:14:08,18549.8,18550.3,18549.8,18550.3
2024-04-02 08:14:09,18550.8,18550.8,18549.8,18549.8
2024-04-02 08:14:11,18550.3,18550.3,18550.3,18550.3
2024-04-02 08:14:13,18549.8,18549.8,18549.8,18549.8
2024-04-02 08:14:14,18550.3,18550.3,18549.8,18549.8
2024-04-02 08:14:17,18549.3,18549.8,18549.3,18549.8
2024-04-02 08:14:18,18549.3,18549.3,18549.3,18549.3
2024-04-02 08:14:19,18549.8,18549.8,18549.3,18549.3
2024-04-02 08:14:20,18548.8,18548.8,18548.8,18548.8
2024-04-02 08:14:21,18549.3,18549.8,18549.3,18549.8
2024-04-02 08:14:24,18550.8,18551.3,18550.8,18550.8
2024-04-02 08:14:26,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:14:27,18551.8,18552.8,18551.8,18552.8
2024-04-02 08:14:29,18552.3,18552.3,18551.8,18551.8
2024-04-02 08:14:30,18550.8,18551.3,18550.8,18551.3
2024-04-02 08:14:31,18550.8,18550.8,18549.8,18549.8
2024-04-02 08:14:32,18550.3,18550.3,18550.3,18550.3
2024-04-02 08:14:34,18550.8,18550.8,18550.3,18550.3
2024-04-02 08:14:35,18550.8,18551.3,18550.8,18551.3
2024-04-02 08:14:37,18551.8,18551.8,18550.8,18550.8
2024-04-02 08:14:40,18551.3,18552.3,18551.3,18552.3
2024-04-02 08:14:41,18551.8,18552.3,18551.8,18551.8
2024-04-02 08:14:42,18550.8,18551.3,18550.8,18551.3
2024-04-02 08:14:43,18550.8,18550.8,18550.3,18550.8
2024-04-02 08:14:44,18551.3,18551.8,18550.8,18551.8
2024-04-02 08:14:45,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:14:46,18552.3,18552.3,18551.8,18552.3
2024-04-02 08:14:48,18551.8,18552.8,18551.8,18551.8
2024-04-02 08:14:50,18551.3,18551.3,18550.8,18550.8
2024-04-02 08:14:52,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:14:53,18551.8,18551.8,18551.8,18551.8
2024-04-02 08:14:54,18550.8,18551.3,18550.8,18551.3
2024-04-02 08:14:55,18550.8,18550.8,18550.8,18550.8
2024-04-02 08:14:56,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:14:57,18550.8,18551.3,18550.8,18551.3
2024-04-02 08:14:58,18551.8,18551.8,18551.8,18551.8
2024-04-02 08:14:59,18551.3,18551.3,18550.8,18551.3
2024-04-02 08:15:00,18551.8,18554.3,18551.8,18552.8
2024-04-02 08:15:01,18553.3,18553.8,18553.3,18553.3
2024-04-02 08:15:02,18553.8,18553.8,18552.8,18552.8
2024-04-02 08:15:03,18551.3,18551.8,18550.8,18550.8
2024-04-02 08:15:04,18551.3,18551.3,18550.8,18550.8
2024-04-02 08:15:06,18550.3,18550.3,18549.8,18549.8
2024-04-02 08:15:07,18550.3,18550.3,18549.8,18549.8
2024-04-02 08:15:10,18550.3,18550.3,18549.8,18550.3
2024-04-02 08:15:11,18550.8,18550.8,18550.8,18550.8
2024-04-02 08:15:13,18549.8,18549.8,18549.8,18549.8
2024-04-02 08:15:14,18549.3,18549.8,18548.3,18549.3
2024-04-02 08:15:15,18548.8,18550.8,18548.8,18550.8
2024-04-02 08:15:16,18551.3,18551.3,18550.8,18550.8
2024-04-02 08:15:17,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:15:18,18551.8,18551.8,18550.8,18551.3
2024-04-02 08:15:19,18551.8,18551.8,18551.3,18551.3
2024-04-02 08:15:20,18550.8,18550.8,18550.8,18550.8
2024-04-02 08:15:21,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:15:22,18552.8,18552.8,18552.8,18552.8
2024-04-02 08:15:23,18553.3,18553.3,18553.3,18553.3
2024-04-02 08:15:24,18553.8,18554.3,18553.8,18554.3
2024-04-02 08:15:25,18554.8,18554.8,18554.3,18554.3
2024-04-02 08:15:26,18554.8,18554.8,18554.3,18554.3
2024-04-02 08:15:27,18553.8,18554.3,18552.8,18552.8
2024-04-02 08:15:28,18553.3,18553.3,18553.3,18553.3
2024-04-02 08:15:29,18553.8,18553.8,18553.3,18553.8
2024-04-02 08:15:31,18552.8,18553.3,18552.8,18552.8
2024-04-02 08:15:32,18553.3,18553.3,18552.8,18553.3
2024-04-02 08:15:33,18553.8,18553.8,18553.8,18553.8
2024-04-02 08:15:34,18553.3,18553.8,18553.3,18553.8
2024-04-02 08:15:38,18552.3,18552.3,18552.3,18552.3
2024-04-02 08:15:39,18552.8,18552.8,18551.8,18552.3
2024-04-02 08:15:40,18552.8,18552.8,18552.8,18552.8
2024-04-02 08:15:42,18553.3,18554.3,18553.3,18554.3
2024-04-02 08:15:43,18553.8,18553.8,18553.8,18553.8
2024-04-02 08:15:45,18552.8,18552.8,18552.8,18552.8
2024-04-02 08:15:46,18551.8,18551.8,18550.8,18550.8
2024-04-02 08:15:47,18551.8,18551.8,18551.3,18551.8
2024-04-02 08:15:48,18551.3,18551.3,18551.3,18551.3
2024-04-02 08:15:49,18551.8,18551.8,18551.3,18551.3
2024-04-02 08:15:50,18550.8,18551.8,18550.8,18551.3
2024-04-02 08:15:51,18551.8,18551.8,18551.3,18551.3
2024-04-02 08:15:52,18551.8,18552.3,18551.8,18552.3
2024-04-02 08:15:53,18551.8,18552.3,18551.8,18552.3
2024-04-02 08:15:54,18551.8,18551.8,18551.3,18551.3
2024-04-02 08:15:55,18550.8,18550.8,18548.8,18548.8
2024-04-02 08:15:56,18548.3,18548.3,18548.3,18548.3
2024-04-02 08:15:57,18547.8,18547.8,18547.8,18547.8
2024-04-02 08:15:58,18548.3,18548.8,18548.3,18548.8
2024-04-02 08:15:59,18549.3,18549.3,18548.8,18548.8
2024-04-02 08:16:00,18548.3,18548.8,18548.3,18548.8
2024-04-02 08:16:01,18549.3,18549.8,18548.8,18549.3
2024-04-02 08:16:02,18549.8,18549.8,18545.8,18545.8
2024-04-02 08:16:03,18545.3,18545.8,18545.3,18545.8
2024-04-02 08:16:04,18545.3,18545.8,18545.3,18545.3
2024-04-02 08:16:06,18545.8,18545.8,18545.8,18545.8
2024-04-02 08:16:08,18545.3,18545.8,18544.8,18544.8
2024-04-02 08:16:09,18545.3,18546.3,18545.3,18546.3
2024-04-02 08:16:13,18546.8,18546.8,18546.8,18546.8
2024-04-02 08:16:14,18546.3,18546.8,18545.8,18546.8
2024-04-02 08:16:15,18546.3,18546.3,18545.3,18545.3
2024-04-02 08:16:16,18544.8,18545.8,18544.8,18545.3
2024-04-02 08:16:17,18545.8,18545.8,18545.3,18545.8
2024-04-02 08:16:18,18544.8,18544.8,18544.8,18544.8
2024-04-02 08:16:19,18543.8,18544.3,18543.3,18544.3
2024-04-02 08:16:20,18543.8,18543.8,18542.3,18542.8
2024-04-02 08:16:21,18542.3,18542.3,18541.8,18542.3
2024-04-02 08:16:22,18542.8,18542.8,18542.3,18542.3
2024-04-02 08:16:23,18541.8,18542.3,18541.8,18541.8
2024-04-02 08:16:24,18542.3,18542.3,18541.3,18541.3
2024-04-02 08:16:25,18541.8,18541.8,18541.3,18541.3
2024-04-02 08:16:26,18541.8,18541.8,18541.3,18541.8
2024-04-02 08:16:27,18541.3,18541.3,18541.3,18541.3
2024-04-02 08:16:28,18541.8,18542.3,18541.8,18542.3
2024-04-02 08:16:29,18542.8,18542.8,18542.3,18542.3
2024-04-02 08:16:30,18542.8,18543.3,18542.8,18542.8
2024-04-02 08:16:32,18543.3,18543.8,18543.3,18543.8
2024-04-02 08:16:33,18543.3,18543.8,18543.3,18543.8
2024-04-02 08:16:34,18543.3,18544.3,18543.3,18544.3
2024-04-02 08:16:35,18543.8,18544.3,18543.8,18543.8
2024-04-02 08:16:36,18544.3,18544.8,18543.8,18543.8
2024-04-02 08:16:37,18544.3,18544.3,18543.3,18543.3
2024-04-02 08:16:38,18543.8,18543.8,18543.8,18543.8
2024-04-02 08:16:39,18544.3,18544.8,18544.3,18544.3
2024-04-02 08:16:41,18544.8,18544.8,18543.8,18544.3
2024-04-02 08:16:43,18543.8,18544.3,18543.8,18544.3
2024-04-02 08:16:45,18544.8,18544.8,18544.8,18544.8
2024-04-02 08:16:46,18545.3,18545.3,18544.3,18544.3
2024-04-02 08:16:48,18544.8,18545.3,18544.8,18545.3
2024-04-02 08:16:49,18544.8,18544.8,18544.3,18544.3
2024-04-02 08:16:50,18543.8,18543.8,18543.8,18543.8
2024-04-02 08:16:51,18544.3,18544.8,18543.8,18544.8
2024-04-02 08:16:52,18544.3,18544.3,18543.3,18543.8
2024-04-02 08:16:55,18543.3,18545.3,18543.3,18544.3
2024-04-02 08:16:56,18543.8,18544.3,18543.8,18544.3
2024-04-02 08:16:58,18543.8,18543.8,18543.8,18543.8
2024-04-02 08:16:59,18543.3,18543.3,18543.3,18543.3
2024-04-02 08:17:00,18542.8,18543.8,18542.8,18543.8
2024-04-02 08:17:01,18543.3,18543.8,18543.3,18543.8
2024-04-02 08:17:02,18543.3,18543.3,18543.3,18543.3
2024-04-02 08:17:03,18542.8,18542.8,18542.8,18542.8
2024-04-02 08:17:04,18543.3,18543.3,18543.3,18543.3
2024-04-02 08:17:06,18543.8,18543.8,18543.8,18543.8
2024-04-02 08:17:07,18543.3,18543.3,18542.8,18542.8
2024-04-02 08:17:08,18542.3,18542.3,18542.3,18542.3
2024-04-02 08:17:10,18542.8,18542.8,18542.3,18542.3
2024-04-02 08:17:11,18541.8,18541.8,18541.8,18541.8
2024-04-02 08:17:12,18542.3,18542.3,18542.3,18542.3
2024-04-02 08:17:13,18541.8,18541.8,18541.8,18541.8
2024-04-02 08:17:16,18542.8,18543.3,18542.8,18542.8
2024-04-02 08:17:17,18542.3,18542.3,18542.3,18542.3
2024-04-02 08:17:18,18541.8,18541.8,18541.8,18541.8
2024-04-02 08:17:21,18542.3,18542.8,18542.3,18542.8
2024-04-02 08:17:23,18543.3,18543.3,18543.3,18543.3
2024-04-02 08:17:25,18542.8,18543.3,18542.8,18543.3
2024-04-02 08:17:27,18542.8,18542.8,18541.3,18541.3
2024-04-02 08:17:28,18540.8,18540.8,18540.3,18540.3
2024-04-02 08:17:29,18539.8,18540.8,18539.8,18540.3
2024-04-02 08:17:30,18539.8,18540.3,18539.8,18540.3
2024-04-02 08:17:32,18539.8,18540.3,18539.8,18540.3
2024-04-02 08:17:33,18540.8,18540.8,18540.3,18540.3
2024-04-02 08:17:34,18539.8,18540.3,18539.8,18540.3
2024-04-02 08:17:35,18539.8,18540.3,18539.8,18540.3
2024-04-02 08:17:38,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:17:39,18540.3,18540.3,18540.3,18540.3
2024-04-02 08:17:40,18539.8,18539.8,18539.8,18539.8
2024-04-02 08:17:41,18540.3,18542.3,18540.3,18542.3
2024-04-02 08:17:42,18541.8,18542.3,18541.8,18542.3
2024-04-02 08:17:43,18541.8,18542.3,18541.8,18542.3
2024-04-02 08:17:44,18542.8,18542.8,18542.8,18542.8
2024-04-02 08:17:50,18542.3,18542.3,18540.3,18540.3
2024-04-02 08:17:51,18540.8,18540.8,18540.3,18540.3
2024-04-02 08:17:52,18539.8,18540.3,18539.8,18539.8
2024-04-02 08:17:53,18540.3,18541.8,18540.3,18541.8
2024-04-02 08:17:54,18542.3,18542.3,18542.3,18542.3
2024-04-02 08:17:55,18541.8,18541.8,18540.8,18540.8
2024-04-02 08:18:00,18542.3,18542.3,18541.8,18541.8
2024-04-02 08:18:03,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:18:04,18541.3,18541.8,18541.3,18541.8
2024-04-02 08:18:05,18542.8,18542.8,18542.3,18542.3
2024-04-02 08:18:06,18541.8,18541.8,18540.8,18540.8
2024-04-02 08:18:07,18541.3,18541.3,18540.8,18540.8
2024-04-02 08:18:10,18539.8,18539.8,18539.3,18539.8
2024-04-02 08:18:11,18539.3,18539.8,18538.8,18539.3
2024-04-02 08:18:12,18539.8,18539.8,18539.3,18539.3
2024-04-02 08:18:13,18539.8,18539.8,18539.8,18539.8
2024-04-02 08:18:18,18540.3,18540.3,18539.3,18539.8
2024-04-02 08:18:19,18540.3,18540.3,18540.3,18540.3
2024-04-02 08:18:20,18539.8,18540.3,18539.8,18539.8
2024-04-02 08:18:21,18540.3,18540.8,18540.3,18540.8
2024-04-02 08:18:23,18539.3,18539.8,18539.3,18539.3
2024-04-02 08:18:24,18539.8,18539.8,18538.8,18538.8
2024-04-02 08:18:25,18539.8,18539.8,18539.3,18539.3
2024-04-02 08:18:27,18539.8,18539.8,18539.3,18539.8
2024-04-02 08:18:31,18540.3,18540.8,18539.8,18540.3
2024-04-02 08:18:32,18539.8,18540.8,18539.8,18540.8
2024-04-02 08:18:34,18540.3,18541.3,18540.3,18541.3
2024-04-02 08:18:35,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:18:38,18541.3,18541.3,18541.3,18541.3
2024-04-02 08:18:39,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:18:40,18540.3,18540.3,18540.3,18540.3
2024-04-02 08:18:42,18539.8,18540.8,18539.8,18540.8
2024-04-02 08:18:47,18541.8,18542.8,18541.3,18542.3
2024-04-02 08:18:48,18541.8,18541.8,18541.8,18541.8
2024-04-02 08:18:50,18542.3,18542.8,18542.3,18542.8
2024-04-02 08:18:51,18542.3,18542.3,18540.8,18541.3
2024-04-02 08:18:54,18541.8,18541.8,18540.8,18541.3
2024-04-02 08:18:55,18540.8,18540.8,18540.8,18540.8
2024-04-02 08:18:56,18541.3,18541.3,18541.3,18541.3
2024-04-02 08:18:57,18541.8,18541.8,18541.3,18541.8
2024-04-02 08:18:58,18541.3,18541.3,18540.8,18541.3
2024-04-02 08:18:59,18540.8,18541.3,18540.8,18540.8
2024-04-02 08:19:01,18541.3,18541.3,18539.8,18540.3
2024-04-02 08:19:02,18540.8,18540.8,18538.8,18540.8
2024-04-02 08:19:03,18540.3,18540.3,18538.8,18539.3
2024-04-02 08:19:05,18538.8,18538.8,18537.8,18537.8
2024-04-02 08:19:06,18537.3,18537.3,18537.3,18537.3
2024-04-02 08:19:07,18536.8,18536.8,18536.8,18536.8
2024-04-02 08:19:09,18537.3,18537.3,18537.3,18537.3
2024-04-02 08:19:10,18537.8,18537.8,18536.8,18537.3
2024-04-02 08:19:11,18536.8,18537.8,18536.8,18537.8
2024-04-02 08:19:12,18537.3,18537.3,18536.8,18537.3
2024-04-02 08:19:13,18536.8,18538.8,18536.8,18538.8
2024-04-02 08:19:14,18538.3,18538.8,18538.3,18538.3
2024-04-02 08:19:15,18538.8,18538.8,18538.8,18538.8
2024-04-02 08:19:16,18539.3,18539.3,18538.8,18539.3
2024-04-02 08:19:17,18538.8,18538.8,18538.8,18538.8
2024-04-02 08:19:18,18538.3,18538.3,18537.8,18538.3
2024-04-02 08:19:19,18537.8,18538.3,18537.3,18537.8
2024-04-02 08:19:20,18537.3,18537.3,18535.8,18535.8
2024-04-02 08:19:21,18534.8,18534.8,18533.3,18533.8
2024-04-02 08:19:22,18533.3,18533.3,18533.3,18533.3
2024-04-02 08:19:23,18532.8,18532.8,18531.8,18531.8
2024-04-02 08:19:24,18531.3,18531.8,18531.3,18531.8
2024-04-02 08:19:25,18532.3,18532.8,18532.3,18532.3
2024-04-02 08:19:26,18531.8,18531.8,18531.8,18531.8
2024-04-02 08:19:27,18531.3,18531.3,18531.3,18531.3
2024-04-02 08:19:28,18531.8,18532.3,18531.3,18532.3
2024-04-02 08:19:29,18531.8,18531.8,18531.3,18531.3
2024-04-02 08:19:30,18531.8,18532.3,18531.3,18531.8
2024-04-02 08:19:31,18532.3,18532.3,18531.8,18531.8
2024-04-02 08:19:32,18532.3,18532.8,18532.3,18532.8
2024-04-02 08:19:38,18532.3,18532.3,18531.8,18532.3
2024-04-02 08:19:40,18532.8,18532.8,18531.8,18531.8
2024-04-02 08:19:41,18532.3,18532.3,18531.8,18531.8
2024-04-02 08:19:42,18531.3,18531.8,18530.8,18531.8
2024-04-02 08:19:43,18531.3,18531.3,18531.3,18531.3
2024-04-02 08:19:44,18530.8,18531.3,18530.8,18531.3
2024-04-02 08:19:45,18530.8,18531.3,18530.8,18531.3
2024-04-02 08:19:46,18531.8,18531.8,18531.8,18531.8
2024-04-02 08:19:47,18532.3,18532.3,18531.8,18532.3
2024-04-02 08:19:48,18531.8,18531.8,18531.8,18531.8
2024-04-02 08:19:51,18532.3,18532.3,18532.3,18532.3
2024-04-02 08:19:52,18531.8,18531.8,18531.8,18531.8
2024-04-02 08:19:53,18530.8,18530.8,18530.3,18530.3
2024-04-02 08:19:54,18530.8,18530.8,18529.8,18529.8
2024-04-02 08:19:55,18529.3,18529.8,18528.8,18529.3
2024-04-02 08:19:56,18528.8,18528.8,18525.8,18525.8
2024-04-02 08:19:57,18521.8,18522.3,18520.8,18520.8
2024-04-02 08:19:58,18520.3,18522.8,18519.8,18522.8
2024-04-02 08:19:59,18522.3,18522.8,18522.3,18522.8
2024-04-02 08:20:00,18522.3,18522.3,18521.8,18521.8
2024-04-02 08:20:02,18522.8,18522.8,18521.8,18521.8
2024-04-02 08:20:03,18522.3,18522.8,18522.3,18522.8
2024-04-02 08:20:04,18523.3,18523.3,18523.3,18523.3
2024-04-02 08:20:05,18522.8,18522.8,18522.3,18522.3
2024-04-02 08:20:06,18521.8,18522.3,18521.8,18522.3
2024-04-02 08:20:07,18521.8,18522.8,18521.8,18522.3
2024-04-02 08:20:08,18521.8,18523.3,18521.8,18523.3
2024-04-02 08:20:09,18523.8,18523.8,18523.3,18523.8
2024-04-02 08:20:10,18524.8,18524.8,18524.8,18524.8
2024-04-02 08:20:11,18524.3,18524.3,18524.3,18524.3
2024-04-02 08:20:12,18524.8,18524.8,18524.8,18524.8
2024-04-02 08:20:14,18524.3,18524.3,18523.8,18523.8
2024-04-02 08:20:15,18524.3,18524.3,18523.8,18523.8
2024-04-02 08:20:16,18524.3,18524.3,18522.8,18523.3
2024-04-02 08:20:17,18523.8,18523.8,18523.8,18523.8
2024-04-02 08:20:18,18522.3,18523.3,18522.3,18522.8
2024-04-02 08:20:19,18521.8,18522.8,18520.8,18520.8
2024-04-02 08:20:20,18519.8,18519.8,18519.3,18519.8
2024-04-02 08:20:21,18519.3,18519.8,18518.8,18519.3
2024-04-02 08:20:22,18519.8,18520.3,18519.8,18520.3
2024-04-02 08:20:23,18519.8,18520.3,18519.8,18519.8
2024-04-02 08:20:24,18520.3,18520.3,18519.8,18519.8
2024-04-02 08:20:25,18519.3,18519.3,18519.3,18519.3
2024-04-02 08:20:26,18518.8,18518.8,18518.3,18518.8
2024-04-02 08:20:27,18519.3,18519.3,18518.8,18518.8
2024-04-02 08:20:28,18518.3,18518.8,18518.3,18518.8
2024-04-02 08:20:30,18519.3,18519.3,18518.8,18518.8
2024-04-02 08:20:33,18518.3,18518.8,18517.8,18518.3
2024-04-02 08:20:34,18518.8,18519.8,18518.8,18518.8
2024-04-02 08:20:37,18519.3,18521.3,18519.3,18521.3
2024-04-02 08:20:38,18520.8,18520.8,18520.3,18520.3
2024-04-02 08:20:39,18519.8,18520.3,18519.3,18520.3
2024-04-02 08:20:41,18520.8,18520.8,18520.3,18520.8
2024-04-02 08:20:42,18521.3,18522.3,18521.3,18522.3
2024-04-02 08:20:43,18521.8,18522.3,18521.8,18522.3
2024-04-02 08:20:44,18522.8,18522.8,18522.3,18522.3
2024-04-02 08:20:45,18522.8,18522.8,18522.8,18522.8
2024-04-02 08:20:46,18521.8,18523.3,18521.8,18522.8
2024-04-02 08:20:47,18522.3,18522.8,18522.3,18522.8
2024-04-02 08:20:48,18522.3,18523.3,18522.3,18523.3
2024-04-02 08:20:49,18523.8,18523.8,18523.8,18523.8
2024-04-02 08:20:51,18522.8,18522.8,18522.8,18522.8
2024-04-02 08:20:56,18523.3,18523.3,18518.8,18518.8
2024-04-02 08:20:57,18518.3,18518.3,18517.8,18518.3
2024-04-02 08:20:58,18518.8,18518.8,18518.8,18518.8
2024-04-02 08:20:59,18519.3,18519.3,18518.8,18518.8
2024-04-02 08:21:00,18519.3,18519.3,18518.8,18518.8
2024-04-02 08:21:01,18517.8,18517.8,18517.8,18517.8
2024-04-02 08:21:02,18518.3,18518.3,18517.8,18518.3
2024-04-02 08:21:03,18517.8,18517.8,18516.8,18516.8
2024-04-02 08:21:04,18517.3,18517.8,18516.8,18516.8
2024-04-02 08:21:05,18516.3,18516.3,18516.3,18516.3
2024-04-02 08:21:06,18516.8,18516.8,18516.8,18516.8
2024-04-02 08:21:08,18516.3,18517.8,18516.3,18517.8
2024-04-02 08:21:09,18518.3,18518.3,18518.3,18518.3
2024-04-02 08:21:10,18518.8,18519.8,18518.8,18518.8
2024-04-02 08:21:11,18517.8,18517.8,18517.8,18517.8
2024-04-02 08:21:13,18518.3,18518.3,18517.8,18517.8
2024-04-02 08:21:14,18518.3,18518.8,18518.3,18518.8
2024-04-02 08:21:18,18519.3,18519.3,18518.8,18519.3
2024-04-02 08:21:19,18518.8,18519.3,18517.8,18517.8
2024-04-02 08:21:20,18516.8,18517.8,18516.8,18517.8
2024-04-02 08:21:22,18518.8,18518.8,18518.8,18518.8
2024-04-02 08:21:23,18519.3,18519.3,18518.8,18518.8
2024-04-02 08:21:24,18519.3,18519.3,18518.8,18518.8
2024-04-02 08:21:25,18517.8,18518.3,18517.8,18518.3
2024-04-02 08:21:26,18518.8,18518.8,18517.3,18517.8
2024-04-02 08:21:27,18517.3,18517.3,18513.8,18513.8
2024-04-02 08:21:28,18514.3,18514.3,18513.3,18513.8
2024-04-02 08:21:29,18514.3,18514.3,18514.3,18514.3
2024-04-02 08:21:30,18514.8,18514.8,18514.3,18514.8
2024-04-02 08:21:31,18514.3,18514.3,18514.3,18514.3
2024-04-02 08:21:32,18514.8,18515.8,18514.8,18515.3
2024-04-02 08:21:33,18514.8,18515.3,18514.8,18515.3
2024-04-02 08:21:34,18514.8,18515.8,18514.8,18515.3
2024-04-02 08:21:35,18514.8,18514.8,18514.8,18514.8
2024-04-02 08:21:37,18514.3,18514.8,18514.3,18514.8
2024-04-02 08:21:39,18515.3,18515.3,18514.8,18514.8
2024-04-02 08:21:46,18514.3,18514.3,18513.8,18514.3
2024-04-02 08:21:48,18514.8,18514.8,18514.8,18514.8
2024-04-02 08:21:49,18514.3,18514.3,18513.8,18513.8
2024-04-02 08:21:50,18514.3,18514.3,18514.3,18514.3
2024-04-02 08:21:51,18514.8,18514.8,18514.8,18514.8
2024-04-02 08:21:52,18515.8,18515.8,18515.8,18515.8
2024-04-02 08:21:53,18514.8,18514.8,18514.8,18514.8
2024-04-02 08:21:54,18513.8,18513.8,18513.8,18513.8
2024-04-02 08:21:55,18512.8,18512.8,18512.8,18512.8
2024-04-02 08:21:56,18511.8,18512.8,18511.8,18512.8
2024-04-02 08:21:57,18512.3,18512.3,18512.3,18512.3
2024-04-02 08:21:58,18512.8,18512.8,18512.8,18512.8
2024-04-02 08:21:59,18512.3,18512.3,18512.3,18512.3
2024-04-02 08:22:00,18512.8,18514.3,18512.8,18513.8
2024-04-02 08:22:01,18513.3,18513.3,18513.3,18513.3
