DateTime,Open,High,Low,Close
2024-03-27 08:15:30,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:15:31,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:15:32,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:15:33,18394.2,18394.2,18394.2,18394.2
2024-03-27 08:15:36,18393.7,18394.2,18393.7,18393.7
2024-03-27 08:15:37,18393.2,18393.7,18393.2,18393.7
2024-03-27 08:15:38,18394.2,18394.2,18393.7,18394.2
2024-03-27 08:15:39,18395.2,18395.7,18395.2,18395.2
2024-03-27 08:15:41,18394.7,18394.7,18394.2,18394.7
2024-03-27 08:15:42,18394.2,18394.7,18394.2,18394.7
2024-03-27 08:15:47,18394.2,18394.2,18394.2,18394.2
2024-03-27 08:15:53,18393.7,18393.7,18393.2,18393.2
2024-03-27 08:15:54,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:15:55,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:15:57,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:15:58,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:16:00,18392.7,18393.2,18392.7,18393.2
2024-03-27 08:16:01,18392.7,18393.2,18392.7,18393.2
2024-03-27 08:16:02,18392.7,18393.2,18392.2,18392.2
2024-03-27 08:16:05,18391.2,18392.2,18391.2,18392.2
2024-03-27 08:16:06,18392.7,18392.7,18392.2,18392.2
2024-03-27 08:16:07,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:16:10,18392.7,18392.7,18392.2,18392.2
2024-03-27 08:16:12,18392.7,18392.7,18392.7,18392.7
2024-03-27 08:16:13,18393.2,18393.7,18393.2,18393.2
2024-03-27 08:16:14,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:16:15,18393.2,18393.7,18393.2,18393.7
2024-03-27 08:16:16,18393.2,18393.7,18393.2,18393.2
2024-03-27 08:16:17,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:16:19,18393.2,18393.2,18393.2,18393.2
2024-03-27 08:16:20,18393.7,18393.7,18393.7,18393.7
2024-03-27 08:16:22,18393.2,18393.7,18393.2,18393.7
2024-03-27 08:16:24,18394.2,18396.2,18394.2,18396.2
2024-03-27 08:16:26,18395.7,18395.7,18395.7,18395.7
2024-03-27 08:16:28,18395.2,18395.2,18395.2,18395.2
2024-03-27 08:16:29,18394.7,18395.2,18394.7,18395.2
2024-03-27 08:16:30,18394.7,18394.7,18394.7,18394.7
2024-03-27 08:16:34,18395.2,18395.2,18395.2,18395.2
2024-03-27 08:16:35,18394.7,18394.7,18394.2,18394.2
2024-03-27 08:16:36,18394.7,18395.2,18394.7,18395.2
2024-03-27 08:16:38,18395.7,18396.2,18395.7,18396.2
2024-03-27 08:16:40,18396.7,18396.7,18396.7,18396.7
2024-03-27 08:16:41,18397.2,18397.2,18397.2,18397.2
2024-03-27 08:16:42,18396.7,18397.2,18396.7,18397.2
2024-03-27 08:16:43,18398.7,18398.7,18398.2,18398.7
2024-03-27 08:16:45,18399.2,18399.2,18398.2,18398.2
2024-03-27 08:16:48,18398.7,18398.7,18398.2,18398.7
2024-03-27 08:16:49,18398.2,18398.7,18398.2,18398.2
2024-03-27 08:16:50,18398.7,18399.7,18398.7,18399.7
2024-03-27 08:16:51,18399.2,18399.7,18399.2,18399.2
2024-03-27 08:16:52,18398.7,18399.2,18398.7,18399.2
2024-03-27 08:16:54,18398.7,18398.7,18398.7,18398.7
2024-03-27 08:16:55,18399.2,18399.2,18398.7,18398.7
2024-03-27 08:16:56,18399.2,18399.2,18399.2,18399.2
2024-03-27 08:16:57,18398.7,18398.7,18398.7,18398.7
2024-03-27 08:16:58,18399.2,18400.2,18399.2,18400.2
2024-03-27 08:16:59,18399.7,18400.2,18399.7,18400.2
2024-03-27 08:17:00,18399.7,18399.7,18399.2,18399.7
2024-03-27 08:17:01,18400.2,18400.2,18399.7,18399.7
2024-03-27 08:17:02,18399.2,18399.2,18399.2,18399.2
2024-03-27 08:17:05,18398.2,18399.7,18398.2,18399.7
2024-03-27 08:17:06,18399.2,18399.2,18399.2,18399.2
2024-03-27 08:17:07,18399.7,18399.7,18399.2,18399.7
2024-03-27 08:17:09,18400.2,18400.2,18399.7,18399.7
2024-03-27 08:17:10,18399.2,18399.7,18399.2,18399.7
2024-03-27 08:17:13,18399.2,18399.7,18399.2,18399.7
2024-03-27 08:17:16,18400.2,18400.2,18400.2,18400.2
2024-03-27 08:17:17,18399.7,18399.7,18399.7,18399.7
2024-03-27 08:17:18,18399.2,18399.2,18399.2,18399.2
2024-03-27 08:17:21,18398.7,18398.7,18398.7,18398.7
2024-03-27 08:17:22,18398.2,18398.2,18398.2,18398.2
2024-03-27 08:17:24,18397.2,18397.7,18397.2,18397.2
2024-03-27 08:17:25,18396.7,18397.2,18396.7,18397.2
2024-03-27 08:17:28,18397.7,18397.7,18397.7,18397.7
2024-03-27 08:17:29,18398.2,18398.2,18398.2,18398.2
2024-03-27 08:17:30,18397.7,18397.7,18397.2,18397.2
2024-03-27 08:17:38,18397.7,18398.2,18397.7,18397.7
2024-03-27 08:17:40,18397.2,18397.7,18397.2,18397.7
2024-03-27 08:17:43,18398.2,18398.2,18397.7,18397.7
2024-03-27 08:17:45,18397.2,18398.2,18397.2,18398.2
2024-03-27 08:17:46,18397.7,18397.7,18397.7,18397.7
2024-03-27 08:17:47,18398.2,18398.2,18397.7,18397.7
2024-03-27 08:17:50,18398.2,18398.2,18397.7,18397.7
2024-03-27 08:17:51,18397.2,18397.2,18397.2,18397.2
2024-03-27 08:17:54,18397.7,18398.2,18397.7,18398.2
2024-03-27 08:18:00,18397.7,18397.7,18397.2,18397.2
2024-03-27 08:18:01,18396.7,18396.7,18396.7,18396.7
2024-03-27 08:18:02,18397.2,18397.2,18396.7,18397.2
2024-03-27 08:18:03,18396.2,18396.2,18395.2,18395.2
2024-03-27 08:18:04,18394.7,18396.2,18394.7,18395.2
2024-03-27 08:18:05,18396.2,18396.7,18395.7,18396.2
2024-03-27 08:18:06,18396.7,18396.7,18396.7,18396.7
2024-03-27 08:18:08,18396.2,18396.2,18394.7,18394.7
2024-03-27 08:18:10,18394.2,18394.7,18394.2,18394.7
2024-03-27 08:18:12,18395.2,18395.2,18394.7,18394.7
2024-03-27 08:18:13,18394.2,18394.2,18393.7,18393.7
2024-03-27 08:18:14,18393.2,18393.7,18393.2,18393.7
2024-03-27 08:18:18,18394.2,18394.2,18394.2,18394.2
2024-03-27 08:18:19,18393.7,18394.2,18393.7,18393.7
2024-03-27 08:18:20,18393.2,18393.7,18393.2,18393.7
2024-03-27 08:18:22,18394.2,18394.7,18394.2,18394.2
2024-03-27 08:18:29,18394.7,18396.7,18394.7,18396.7
2024-03-27 08:18:31,18396.2,18396.2,18396.2,18396.2
2024-03-27 08:18:37,18396.7,18397.2,18396.2,18397.2
2024-03-27 08:18:38,18396.7,18397.2,18396.7,18397.2
2024-03-27 08:18:41,18397.7,18397.7,18397.7,18397.7
2024-03-27 08:18:42,18398.2,18398.2,18397.7,18397.7
2024-03-27 08:18:43,18398.2,18398.2,18398.2,18398.2
2024-03-27 08:18:44,18398.7,18398.7,18398.7,18398.7
2024-03-27 08:18:46,18399.2,18399.2,18398.7,18399.2
2024-03-27 08:18:47,18398.7,18399.2,18398.7,18399.2
2024-03-27 08:18:48,18399.7,18399.7,18399.2,18399.2
2024-03-27 08:18:49,18399.7,18399.7,18399.7,18399.7
2024-03-27 08:18:50,18400.2,18400.2,18396.7,18396.7
2024-03-27 08:18:52,18397.2,18397.2,18397.2,18397.2
2024-03-27 08:18:54,18397.7,18398.2,18397.7,18398.2
2024-03-27 08:18:55,18397.7,18397.7,18397.2,18397.7
2024-03-27 08:18:57,18398.2,18398.2,18397.7,18397.7
2024-03-27 08:18:59,18398.2,18398.2,18398.2,18398.2
2024-03-27 08:19:00,18398.7,18398.7,18398.7,18398.7
2024-03-27 08:19:01,18399.2,18399.2,18398.7,18399.2
2024-03-27 08:19:02,18399.7,18399.7,18399.2,18399.2
2024-03-27 08:19:12,18399.7,18399.7,18399.2,18399.7
2024-03-27 08:19:13,18399.2,18399.7,18399.2,18399.7
2024-03-27 08:19:14,18399.2,18399.2,18399.2,18399.2
2024-03-27 08:19:23,18398.7,18398.7,18398.2,18398.7
2024-03-27 08:19:24,18399.2,18400.2,18399.2,18400.2
2024-03-27 08:19:25,18401.2,18401.2,18401.2,18401.2
2024-03-27 08:19:27,18400.2,18400.7,18400.2,18400.7
2024-03-27 08:19:29,18401.2,18401.2,18401.2,18401.2
2024-03-27 08:19:31,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:19:37,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:19:39,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:19:40,18401.7,18401.7,18401.7,18401.7
2024-03-27 08:19:41,18402.2,18402.2,18401.2,18401.2
2024-03-27 08:19:42,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:19:46,18401.7,18402.2,18401.7,18402.2
2024-03-27 08:19:56,18402.7,18402.7,18402.2,18402.2
2024-03-27 08:19:58,18402.7,18402.7,18402.2,18402.7
2024-03-27 08:19:59,18402.2,18402.7,18402.2,18402.7
2024-03-27 08:20:00,18402.2,18402.7,18402.2,18402.7
2024-03-27 08:20:01,18402.2,18402.2,18401.7,18401.7
2024-03-27 08:20:03,18401.2,18401.7,18401.2,18401.7
2024-03-27 08:20:04,18402.2,18402.2,18401.2,18401.7
2024-03-27 08:20:05,18402.2,18402.2,18401.7,18401.7
2024-03-27 08:20:06,18402.2,18403.2,18402.2,18402.7
2024-03-27 08:20:07,18402.2,18402.7,18402.2,18402.2
2024-03-27 08:20:08,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:20:09,18403.2,18403.2,18403.2,18403.2
2024-03-27 08:20:10,18402.7,18402.7,18402.2,18402.7
2024-03-27 08:20:12,18402.2,18403.2,18402.2,18402.2
2024-03-27 08:20:13,18402.7,18402.7,18402.2,18402.2
2024-03-27 08:20:16,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:20:17,18403.2,18403.7,18403.2,18403.7
2024-03-27 08:20:18,18403.2,18403.2,18403.2,18403.2
2024-03-27 08:20:20,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:20:21,18402.2,18402.2,18402.2,18402.2
2024-03-27 08:20:22,18402.7,18403.7,18402.7,18403.7
2024-03-27 08:20:23,18403.2,18403.7,18402.2,18403.7
2024-03-27 08:20:25,18403.2,18403.7,18403.2,18403.7
2024-03-27 08:20:26,18403.2,18403.2,18403.2,18403.2
2024-03-27 08:20:28,18403.7,18403.7,18403.2,18403.2
2024-03-27 08:20:29,18403.7,18403.7,18403.2,18403.2
2024-03-27 08:20:32,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:20:34,18403.2,18403.2,18403.2,18403.2
2024-03-27 08:20:35,18402.7,18403.2,18402.7,18403.2
2024-03-27 08:20:41,18402.2,18402.2,18401.2,18401.2
2024-03-27 08:20:42,18401.7,18402.2,18401.7,18402.2
2024-03-27 08:20:43,18402.7,18403.2,18402.7,18403.2
2024-03-27 08:20:44,18402.7,18402.7,18402.2,18402.2
2024-03-27 08:20:46,18401.7,18403.2,18401.7,18403.2
2024-03-27 08:20:48,18402.7,18402.7,18402.2,18402.2
2024-03-27 08:20:49,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:20:50,18403.2,18403.7,18403.2,18403.2
2024-03-27 08:20:58,18403.7,18403.7,18402.7,18403.2
2024-03-27 08:21:00,18402.7,18403.2,18402.7,18403.2
2024-03-27 08:21:02,18402.7,18402.7,18402.2,18402.2
2024-03-27 08:21:07,18401.7,18402.2,18401.7,18402.2
2024-03-27 08:21:10,18402.7,18402.7,18402.2,18402.7
2024-03-27 08:21:12,18402.2,18402.7,18402.2,18402.2
2024-03-27 08:21:16,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:21:21,18401.7,18402.2,18401.7,18402.2
2024-03-27 08:21:29,18401.7,18401.7,18401.2,18401.2
2024-03-27 08:21:30,18401.7,18401.7,18401.7,18401.7
2024-03-27 08:21:32,18402.2,18402.7,18402.2,18402.7
2024-03-27 08:21:33,18402.2,18402.2,18402.2,18402.2
2024-03-27 08:21:37,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:21:38,18402.2,18402.7,18402.2,18402.7
2024-03-27 08:21:40,18402.2,18402.2,18402.2,18402.2
2024-03-27 08:21:42,18402.7,18402.7,18402.2,18402.2
2024-03-27 08:21:45,18402.7,18402.7,18402.2,18402.7
2024-03-27 08:21:46,18402.2,18402.7,18402.2,18402.7
2024-03-27 08:21:47,18402.2,18402.2,18402.2,18402.2
2024-03-27 08:21:48,18402.7,18402.7,18402.7,18402.7
2024-03-27 08:21:49,18402.2,18402.2,18402.2,18402.2
2024-03-27 08:21:50,18402.7,18403.2,18402.7,18403.2
2024-03-27 08:22:00,18405.2,18405.2,18405.2,18405.2
2024-03-27 08:22:04,18404.7,18404.7,18404.7,18404.7
2024-03-27 08:22:06,18405.2,18405.2,18405.2,18405.2
2024-03-27 08:22:07,18404.7,18404.7,18404.7,18404.7
2024-03-27 08:22:08,18404.2,18404.7,18404.2,18404.7
2024-03-27 08:22:09,18405.2,18405.2,18405.2,18405.2
2024-03-27 08:22:11,18405.7,18405.7,18405.7,18405.7
2024-03-27 08:22:12,18405.2,18405.7,18405.2,18405.7
2024-03-27 08:22:13,18405.2,18405.7,18405.2,18405.7
2024-03-27 08:22:14,18406.7,18407.2,18406.7,18407.2
2024-03-27 08:22:19,18407.7,18408.2,18407.7,18408.2
2024-03-27 08:22:20,18407.2,18407.2,18407.2,18407.2
2024-03-27 08:22:23,18407.7,18408.2,18407.7,18408.2
2024-03-27 08:22:25,18407.2,18407.2,18407.2,18407.2
2024-03-27 08:22:26,18406.7,18406.7,18406.7,18406.7
2024-03-27 08:22:27,18407.2,18407.2,18406.7,18406.7
2024-03-27 08:22:28,18407.2,18407.2,18406.7,18406.7
2024-03-27 08:22:30,18407.2,18407.2,18406.7,18406.7
2024-03-27 08:22:31,18406.2,18406.7,18406.2,18406.7
2024-03-27 08:22:32,18407.2,18407.2,18407.2,18407.2
2024-03-27 08:22:34,18407.7,18408.2,18407.7,18408.2
2024-03-27 08:22:36,18407.7,18408.2,18407.7,18408.2
2024-03-27 08:22:44,18408.7,18409.2,18408.2,18409.2
2024-03-27 08:22:45,18408.7,18408.7,18408.7,18408.7
2024-03-27 08:22:46,18408.2,18408.2,18408.2,18408.2
2024-03-27 08:22:51,18408.7,18408.7,18408.7,18408.7
2024-03-27 08:22:53,18409.2,18409.2,18409.2,18409.2
2024-03-27 08:22:55,18409.7,18409.7,18409.2,18409.2
2024-03-27 08:22:56,18409.7,18410.2,18409.2,18409.7
2024-03-27 08:22:57,18409.2,18410.2,18409.2,18410.2
2024-03-27 08:22:59,18409.2,18409.2,18409.2,18409.2
2024-03-27 08:23:02,18407.7,18407.7,18407.7,18407.7
2024-03-27 08:23:03,18407.2,18407.7,18407.2,18407.7
2024-03-27 08:23:04,18408.2,18408.2,18408.2,18408.2
2024-03-27 08:23:06,18408.7,18408.7,18408.7,18408.7
2024-03-27 08:23:07,18408.2,18408.2,18408.2,18408.2
2024-03-27 08:23:12,18408.7,18408.7,18408.2,18408.2
2024-03-27 08:23:14,18407.7,18407.7,18407.7,18407.7
2024-03-27 08:23:16,18408.2,18408.2,18407.7,18407.7
2024-03-27 08:23:18,18408.2,18408.2,18408.2,18408.2
2024-03-27 08:23:20,18407.2,18407.2,18407.2,18407.2
2024-03-27 08:23:21,18407.7,18409.2,18407.7,18409.2
2024-03-27 08:23:22,18409.7,18410.2,18409.7,18410.2
2024-03-27 08:23:23,18409.7,18409.7,18409.7,18409.7
2024-03-27 08:23:24,18410.2,18410.2,18409.7,18409.7
2024-03-27 08:23:26,18410.2,18410.2,18409.7,18409.7
2024-03-27 08:23:27,18409.2,18409.7,18409.2,18409.7
2024-03-27 08:23:29,18410.2,18410.2,18410.2,18410.2
2024-03-27 08:23:32,18409.7,18409.7,18409.7,18409.7
2024-03-27 08:23:33,18410.2,18410.2,18410.2,18410.2
2024-03-27 08:23:42,18410.7,18410.7,18410.2,18410.2
2024-03-27 08:24:00,18409.7,18410.2,18409.7,18410.2
2024-03-27 08:24:16,18410.7,18410.7,18410.7,18410.7
2024-03-27 08:24:18,18411.2,18411.7,18411.2,18411.7
2024-03-27 08:24:19,18412.2,18412.2,18412.2,18412.2
2024-03-27 08:24:22,18412.7,18412.7,18412.2,18412.2
2024-03-27 08:24:23,18412.7,18412.7,18412.7,18412.7
2024-03-27 08:24:30,18412.2,18412.7,18412.2,18412.7
2024-03-27 08:24:33,18413.2,18413.2,18412.7,18412.7
2024-03-27 08:24:34,18413.2,18413.2,18413.2,18413.2
2024-03-27 08:24:41,18412.7,18412.7,18412.2,18412.2
2024-03-27 08:24:48,18412.7,18413.2,18412.7,18413.2
2024-03-27 08:24:55,18413.7,18413.7,18412.7,18413.2
2024-03-27 08:24:58,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:25:00,18413.2,18413.7,18413.2,18413.7
2024-03-27 08:25:01,18413.2,18413.2,18413.2,18413.2
2024-03-27 08:25:02,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:25:07,18413.7,18413.7,18413.2,18413.7
2024-03-27 08:25:08,18413.2,18413.7,18413.2,18413.7
2024-03-27 08:25:09,18413.2,18414.2,18413.2,18414.2
2024-03-27 08:25:14,18413.7,18413.7,18413.2,18413.2
2024-03-27 08:25:16,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:25:19,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:25:22,18414.7,18414.7,18414.7,18414.7
2024-03-27 08:25:23,18414.2,18414.7,18414.2,18414.2
2024-03-27 08:25:28,18414.7,18415.2,18414.7,18415.2
2024-03-27 08:25:32,18415.7,18415.7,18415.2,18415.2
2024-03-27 08:25:35,18415.7,18416.2,18415.7,18416.2
2024-03-27 08:25:41,18416.7,18416.7,18416.2,18416.7
2024-03-27 08:25:42,18417.2,18417.2,18416.7,18417.2
2024-03-27 08:25:48,18417.7,18418.2,18417.7,18418.2
2024-03-27 08:25:51,18418.7,18419.2,18418.7,18419.2
2024-03-27 08:25:54,18421.2,18422.2,18421.2,18421.2
2024-03-27 08:25:55,18420.7,18420.7,18420.7,18420.7
2024-03-27 08:25:56,18420.2,18420.2,18420.2,18420.2
2024-03-27 08:25:57,18419.7,18419.7,18419.7,18419.7
2024-03-27 08:26:00,18420.2,18420.2,18420.2,18420.2
2024-03-27 08:26:01,18419.7,18420.2,18419.7,18420.2
2024-03-27 08:26:02,18419.7,18419.7,18419.2,18419.2
2024-03-27 08:26:03,18419.7,18420.2,18419.7,18419.7
2024-03-27 08:26:04,18420.2,18420.2,18419.7,18419.7
2024-03-27 08:26:05,18419.2,18419.2,18419.2,18419.2
2024-03-27 08:26:09,18418.7,18419.2,18418.7,18419.2
2024-03-27 08:26:11,18418.7,18418.7,18418.7,18418.7
2024-03-27 08:26:12,18418.2,18418.7,18417.7,18417.7
2024-03-27 08:26:13,18417.2,18417.2,18417.2,18417.2
2024-03-27 08:26:16,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:26:17,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:26:18,18417.2,18418.2,18417.2,18417.7
2024-03-27 08:26:19,18418.2,18418.2,18418.2,18418.2
2024-03-27 08:26:20,18418.7,18418.7,18418.7,18418.7
2024-03-27 08:26:21,18418.2,18418.2,18417.7,18418.2
2024-03-27 08:26:22,18417.7,18418.2,18417.2,18417.7
2024-03-27 08:26:23,18418.2,18418.2,18417.7,18417.7
2024-03-27 08:26:24,18418.2,18418.2,18417.2,18417.2
2024-03-27 08:26:25,18417.7,18418.2,18417.7,18418.2
2024-03-27 08:26:27,18417.7,18417.7,18417.2,18417.2
2024-03-27 08:26:29,18418.2,18418.2,18418.2,18418.2
2024-03-27 08:26:30,18419.2,18419.2,18418.7,18418.7
2024-03-27 08:26:31,18418.2,18418.2,18418.2,18418.2
2024-03-27 08:26:32,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:26:35,18417.2,18417.2,18417.2,18417.2
2024-03-27 08:26:40,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:26:42,18417.2,18417.2,18417.2,18417.2
2024-03-27 08:26:44,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:26:45,18418.2,18418.2,18417.7,18417.7
2024-03-27 08:26:46,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:26:47,18417.2,18417.2,18416.2,18416.2
2024-03-27 08:26:48,18415.7,18415.7,18415.2,18415.2
2024-03-27 08:26:53,18414.7,18415.2,18414.7,18414.7
2024-03-27 08:26:54,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:26:55,18414.7,18414.7,18414.7,18414.7
2024-03-27 08:26:56,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:26:59,18414.7,18414.7,18414.7,18414.7
2024-03-27 08:27:00,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:27:12,18414.7,18415.2,18414.7,18415.2
2024-03-27 08:27:17,18414.7,18414.7,18414.7,18414.7
2024-03-27 08:27:18,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:27:29,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:27:30,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:27:31,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:27:35,18414.7,18415.2,18414.7,18414.7
2024-03-27 08:27:37,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:27:38,18414.7,18415.2,18414.7,18415.2
2024-03-27 08:27:39,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:27:40,18413.7,18414.2,18413.7,18413.7
2024-03-27 08:27:41,18414.2,18414.2,18413.7,18413.7
2024-03-27 08:27:42,18414.2,18414.2,18413.7,18414.2
2024-03-27 08:27:43,18413.7,18414.2,18413.7,18413.7
2024-03-27 08:27:44,18414.2,18414.2,18413.7,18414.2
2024-03-27 08:27:45,18413.7,18414.2,18413.7,18413.7
2024-03-27 08:27:46,18414.2,18414.2,18413.7,18413.7
2024-03-27 08:27:47,18414.2,18414.2,18413.7,18413.7
2024-03-27 08:27:49,18414.2,18414.2,18413.7,18414.2
2024-03-27 08:27:50,18413.7,18414.2,18413.7,18414.2
2024-03-27 08:27:52,18413.7,18414.2,18413.7,18414.2
2024-03-27 08:27:53,18413.7,18414.2,18413.7,18413.7
2024-03-27 08:27:56,18414.2,18414.2,18413.2,18413.2
2024-03-27 08:27:57,18413.7,18413.7,18413.2,18413.2
2024-03-27 08:27:59,18412.7,18413.2,18412.7,18413.2
2024-03-27 08:28:00,18412.7,18413.7,18412.7,18413.2
2024-03-27 08:28:01,18412.7,18412.7,18412.2,18412.2
2024-03-27 08:28:04,18412.7,18412.7,18412.7,18412.7
2024-03-27 08:28:05,18413.2,18413.2,18412.7,18413.2
2024-03-27 08:28:06,18412.7,18413.2,18412.7,18413.2
2024-03-27 08:28:07,18412.7,18413.2,18412.7,18413.2
2024-03-27 08:28:08,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:28:15,18415.2,18416.2,18415.2,18415.7
2024-03-27 08:28:18,18416.2,18416.2,18416.2,18416.2
2024-03-27 08:28:19,18415.7,18415.7,18415.7,18415.7
2024-03-27 08:28:22,18415.2,18415.7,18415.2,18415.7
2024-03-27 08:28:26,18416.2,18417.2,18416.2,18417.2
2024-03-27 08:28:28,18417.7,18418.2,18417.7,18417.7
2024-03-27 08:28:29,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:28:33,18418.2,18418.2,18417.7,18417.7
2024-03-27 08:28:37,18418.2,18418.2,18418.2,18418.2
2024-03-27 08:28:38,18417.7,18417.7,18417.2,18417.2
2024-03-27 08:28:39,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:28:42,18417.2,18417.2,18417.2,18417.2
2024-03-27 08:28:45,18418.2,18418.2,18417.2,18417.2
2024-03-27 08:28:49,18416.7,18416.7,18416.2,18416.7
2024-03-27 08:28:51,18417.2,18417.2,18416.7,18416.7
2024-03-27 08:28:52,18417.2,18417.2,18417.2,18417.2
2024-03-27 08:28:57,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:29:00,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:29:01,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:29:02,18417.2,18417.7,18417.2,18417.2
2024-03-27 08:29:03,18417.7,18417.7,18417.2,18417.2
2024-03-27 08:29:04,18417.7,18417.7,18417.2,18417.2
2024-03-27 08:29:05,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:29:07,18417.2,18417.7,18417.2,18417.7
2024-03-27 08:29:08,18417.2,18417.2,18417.2,18417.2
2024-03-27 08:29:09,18417.7,18417.7,18417.7,18417.7
2024-03-27 08:29:11,18417.2,18417.7,18417.2,18417.2
2024-03-27 08:29:12,18416.7,18416.7,18415.2,18415.2
2024-03-27 08:29:13,18415.7,18416.2,18415.2,18415.7
2024-03-27 08:29:14,18415.2,18415.7,18415.2,18415.7
2024-03-27 08:29:15,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:29:16,18415.7,18415.7,18415.2,18415.2
2024-03-27 08:29:18,18415.7,18415.7,18415.7,18415.7
2024-03-27 08:29:19,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:29:27,18415.7,18415.7,18415.7,18415.7
2024-03-27 08:29:32,18415.2,18415.2,18415.2,18415.2
2024-03-27 08:29:35,18414.7,18414.7,18412.7,18412.7
2024-03-27 08:29:36,18412.2,18412.2,18411.2,18411.2
2024-03-27 08:29:37,18411.7,18411.7,18411.7,18411.7
2024-03-27 08:29:39,18411.2,18411.7,18411.2,18411.7
2024-03-27 08:29:44,18412.2,18412.2,18411.7,18411.7
2024-03-27 08:29:47,18411.2,18411.2,18411.2,18411.2
2024-03-27 08:29:49,18410.2,18410.2,18410.2,18410.2
2024-03-27 08:29:50,18410.7,18410.7,18410.7,18410.7
2024-03-27 08:29:56,18411.2,18411.2,18410.7,18410.7
2024-03-27 08:30:00,18410.2,18410.2,18410.2,18410.2
2024-03-27 08:30:01,18409.7,18410.2,18409.7,18410.2
2024-03-27 08:30:10,18409.7,18409.7,18408.7,18408.7
2024-03-27 08:30:12,18408.2,18408.7,18408.2,18408.7
2024-03-27 08:30:18,18408.2,18408.7,18408.2,18408.7
2024-03-27 08:30:19,18409.2,18409.2,18409.2,18409.2
2024-03-27 08:30:23,18410.2,18410.2,18409.7,18409.7
2024-03-27 08:30:27,18410.2,18410.2,18410.2,18410.2
2024-03-27 08:30:31,18410.7,18410.7,18410.7,18410.7
2024-03-27 08:30:32,18411.2,18411.2,18411.2,18411.2
2024-03-27 08:30:33,18410.7,18410.7,18410.7,18410.7
2024-03-27 08:30:35,18410.2,18411.2,18410.2,18411.2
2024-03-27 08:30:42,18412.2,18413.2,18412.2,18413.2
2024-03-27 08:30:44,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:30:45,18413.2,18413.7,18413.2,18413.7
2024-03-27 08:30:47,18413.2,18413.7,18413.2,18413.7
2024-03-27 08:30:48,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:30:50,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:30:51,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:30:53,18413.7,18414.2,18413.7,18414.2
2024-03-27 08:30:55,18413.7,18413.7,18412.7,18413.2
2024-03-27 08:31:00,18413.7,18413.7,18413.7,18413.7
2024-03-27 08:31:01,18413.2,18414.2,18413.2,18413.7
2024-03-27 08:31:04,18414.2,18414.2,18414.2,18414.2
2024-03-27 08:31:05,18414.7,18414.7,18414.2,18414.2
