DateTime,Open,High,Low,Close
2023-12-13 08:10:20,16816.9,16816.9,16816.9,16816.9
2023-12-13 08:10:23,16817.4,16817.4,16817.4,16817.4
2023-12-13 08:10:25,16817.9,16819.4,16816.4,16816.9
2023-12-13 08:10:27,16817.4,16817.4,16816.9,16816.9
2023-12-13 08:10:28,16817.4,16817.4,16816.9,16817.4
2023-12-13 08:10:29,16816.9,16817.4,16816.9,16816.9
2023-12-13 08:10:31,16816.4,16816.9,16816.4,16816.9
2023-12-13 08:10:32,16816.4,16816.9,16816.4,16816.9
2023-12-13 08:10:33,16816.4,16816.4,16814.9,16814.9
2023-12-13 08:10:36,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:10:37,16814.9,16814.9,16814.9,16814.9
2023-12-13 08:10:39,16815.9,16815.9,16815.4,16815.4
2023-12-13 08:10:40,16814.9,16815.4,16814.9,16814.9
2023-12-13 08:10:41,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:10:43,16814.9,16814.9,16813.9,16813.9
2023-12-13 08:10:46,16814.9,16816.4,16814.9,16816.4
2023-12-13 08:10:47,16815.9,16815.9,16815.4,16815.9
2023-12-13 08:10:48,16815.4,16815.9,16815.4,16815.9
2023-12-13 08:10:50,16815.4,16815.9,16815.4,16815.9
2023-12-13 08:10:51,16815.4,16815.9,16815.4,16815.9
2023-12-13 08:10:52,16815.4,16815.9,16815.4,16815.4
2023-12-13 08:10:53,16815.9,16815.9,16815.4,16815.4
2023-12-13 08:10:54,16815.9,16815.9,16815.4,16815.4
2023-12-13 08:10:55,16815.9,16815.9,16815.4,16815.4
2023-12-13 08:10:57,16815.9,16815.9,16815.4,16815.4
2023-12-13 08:10:59,16814.9,16814.9,16813.9,16813.9
2023-12-13 08:11:00,16814.4,16814.9,16814.4,16814.4
2023-12-13 08:11:01,16814.9,16815.9,16814.9,16815.9
2023-12-13 08:11:02,16815.4,16815.4,16814.9,16814.9
2023-12-13 08:11:03,16815.4,16815.4,16814.9,16814.9
2023-12-13 08:11:05,16815.4,16815.4,16815.4,16815.4
2023-12-13 08:11:07,16814.9,16815.4,16814.9,16814.9
2023-12-13 08:11:08,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:09,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:10,16815.4,16815.4,16814.9,16814.9
2023-12-13 08:11:13,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:15,16815.4,16816.4,16815.4,16815.4
2023-12-13 08:11:16,16815.9,16815.9,16815.4,16815.9
2023-12-13 08:11:17,16815.4,16815.4,16815.4,16815.4
2023-12-13 08:11:18,16815.9,16815.9,16814.9,16814.9
2023-12-13 08:11:19,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:22,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:23,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:24,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:11:25,16814.9,16814.9,16814.4,16814.9
2023-12-13 08:11:26,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:11:27,16813.9,16813.9,16813.9,16813.9
2023-12-13 08:11:29,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:11:30,16813.9,16813.9,16813.9,16813.9
2023-12-13 08:11:31,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:11:35,16813.9,16813.9,16813.9,16813.9
2023-12-13 08:11:39,16813.4,16813.4,16812.9,16813.4
2023-12-13 08:11:40,16813.9,16815.4,16813.4,16815.4
2023-12-13 08:11:41,16815.9,16816.4,16815.9,16816.4
2023-12-13 08:11:43,16815.9,16815.9,16814.9,16814.9
2023-12-13 08:11:45,16814.4,16814.9,16814.4,16814.4
2023-12-13 08:11:46,16814.9,16814.9,16814.9,16814.9
2023-12-13 08:11:47,16813.9,16814.9,16813.9,16814.9
2023-12-13 08:11:48,16814.4,16814.9,16814.4,16814.9
2023-12-13 08:11:50,16814.4,16814.9,16814.4,16814.4
2023-12-13 08:11:52,16814.9,16814.9,16814.4,16814.9
2023-12-13 08:11:53,16814.4,16814.4,16812.9,16812.9
2023-12-13 08:11:54,16813.4,16813.4,16813.4,16813.4
2023-12-13 08:11:55,16813.9,16813.9,16813.9,16813.9
2023-12-13 08:11:56,16814.4,16814.4,16813.9,16814.4
2023-12-13 08:11:57,16814.9,16814.9,16814.9,16814.9
2023-12-13 08:12:00,16814.4,16814.4,16814.4,16814.4
2023-12-13 08:12:01,16813.9,16814.9,16813.9,16814.4
2023-12-13 08:12:02,16814.9,16814.9,16813.9,16813.9
2023-12-13 08:12:03,16814.4,16814.4,16812.9,16812.9
2023-12-13 08:12:04,16812.4,16812.9,16812.4,16812.9
2023-12-13 08:12:07,16812.4,16812.4,16811.9,16811.9
2023-12-13 08:12:09,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:12:11,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:12:13,16812.4,16812.4,16811.9,16811.9
2023-12-13 08:12:16,16810.9,16811.9,16810.9,16811.4
2023-12-13 08:12:17,16811.9,16811.9,16810.9,16810.9
2023-12-13 08:12:18,16811.4,16811.4,16810.9,16810.9
2023-12-13 08:12:20,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:12:21,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:12:22,16811.4,16811.4,16810.9,16810.9
2023-12-13 08:12:23,16811.4,16811.4,16810.9,16811.4
2023-12-13 08:12:24,16810.9,16810.9,16810.4,16810.9
2023-12-13 08:12:25,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:12:29,16810.4,16810.9,16810.4,16810.4
2023-12-13 08:12:30,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:12:31,16809.9,16809.9,16808.9,16808.9
2023-12-13 08:12:32,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:12:33,16808.9,16808.9,16808.9,16808.9
2023-12-13 08:12:38,16809.4,16809.4,16808.9,16808.9
2023-12-13 08:12:41,16808.4,16808.9,16808.4,16808.9
2023-12-13 08:12:42,16808.4,16808.4,16807.9,16807.9
2023-12-13 08:12:43,16808.4,16808.9,16808.4,16808.9
2023-12-13 08:12:45,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:12:53,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:12:55,16808.9,16808.9,16808.9,16808.9
2023-12-13 08:12:57,16809.4,16809.4,16809.4,16809.4
2023-12-13 08:12:58,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:12:59,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:13:00,16809.4,16809.9,16808.9,16808.9
2023-12-13 08:13:02,16807.9,16807.9,16806.9,16806.9
2023-12-13 08:13:03,16806.4,16806.4,16804.9,16804.9
2023-12-13 08:13:04,16805.9,16805.9,16805.4,16805.4
2023-12-13 08:13:05,16805.9,16805.9,16805.4,16805.4
2023-12-13 08:13:07,16805.9,16806.4,16805.9,16805.9
2023-12-13 08:13:08,16806.4,16806.4,16805.9,16806.4
2023-12-13 08:13:09,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:13:10,16807.4,16807.9,16807.4,16807.9
2023-12-13 08:13:11,16808.4,16808.4,16807.9,16808.4
2023-12-13 08:13:12,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:13:13,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:13:15,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:13:16,16807.4,16807.4,16806.9,16807.4
2023-12-13 08:13:17,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:13:23,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:13:24,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:13:26,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:13:27,16806.9,16807.4,16806.9,16807.4
2023-12-13 08:13:28,16806.9,16807.4,16806.9,16807.4
2023-12-13 08:13:29,16806.9,16807.4,16806.9,16807.4
2023-12-13 08:13:30,16806.9,16808.4,16806.4,16807.9
2023-12-13 08:13:32,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:13:33,16807.4,16807.4,16806.9,16806.9
2023-12-13 08:13:37,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:13:38,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:13:42,16808.9,16808.9,16808.4,16808.4
2023-12-13 08:13:43,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:13:47,16808.4,16808.4,16807.9,16807.9
2023-12-13 08:13:49,16807.4,16807.4,16806.9,16806.9
2023-12-13 08:13:50,16807.4,16807.9,16807.4,16807.4
2023-12-13 08:13:53,16807.9,16807.9,16807.4,16807.9
2023-12-13 08:13:55,16807.4,16807.9,16806.9,16807.4
2023-12-13 08:13:56,16806.9,16807.4,16806.9,16807.4
2023-12-13 08:13:57,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:13:58,16807.4,16807.4,16806.9,16806.9
2023-12-13 08:13:59,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:14:00,16807.9,16808.4,16807.4,16807.9
2023-12-13 08:14:01,16808.4,16808.4,16807.4,16807.9
2023-12-13 08:14:02,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:14:04,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:14:05,16807.9,16808.4,16807.9,16808.4
2023-12-13 08:14:06,16808.9,16808.9,16808.9,16808.9
2023-12-13 08:14:10,16809.4,16809.4,16808.9,16808.9
2023-12-13 08:14:12,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:14:14,16808.9,16810.9,16808.9,16809.9
2023-12-13 08:14:15,16809.4,16809.9,16809.4,16809.9
2023-12-13 08:14:18,16809.4,16809.9,16809.4,16809.9
2023-12-13 08:14:19,16809.4,16809.9,16809.4,16809.4
2023-12-13 08:14:21,16809.9,16809.9,16809.4,16809.9
2023-12-13 08:14:22,16809.4,16809.4,16808.9,16808.9
2023-12-13 08:14:24,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:14:27,16808.9,16808.9,16808.9,16808.9
2023-12-13 08:14:30,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:14:31,16809.4,16809.9,16809.4,16809.9
2023-12-13 08:14:37,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:14:38,16809.9,16810.9,16809.4,16810.9
2023-12-13 08:14:39,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:14:40,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:14:42,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:14:45,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:14:47,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:14:48,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:14:49,16811.4,16811.9,16811.4,16811.4
2023-12-13 08:14:50,16811.9,16811.9,16811.4,16811.4
2023-12-13 08:14:51,16811.9,16811.9,16811.4,16811.4
2023-12-13 08:14:52,16810.9,16811.9,16810.9,16810.9
2023-12-13 08:14:53,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:14:54,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:14:55,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:14:56,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:14:58,16811.4,16811.9,16811.4,16811.9
2023-12-13 08:14:59,16812.9,16812.9,16812.9,16812.9
2023-12-13 08:15:00,16812.4,16812.9,16811.9,16811.9
2023-12-13 08:15:01,16811.4,16811.4,16810.9,16810.9
2023-12-13 08:15:02,16810.4,16810.4,16809.4,16809.9
2023-12-13 08:15:09,16809.4,16809.4,16809.4,16809.4
2023-12-13 08:15:10,16808.9,16809.9,16808.9,16809.9
2023-12-13 08:15:12,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:15:13,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:15:14,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:15:15,16810.9,16810.9,16809.9,16810.9
2023-12-13 08:15:17,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:15:18,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:15:19,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:15:20,16810.9,16810.9,16810.4,16810.4
2023-12-13 08:15:21,16809.9,16810.9,16809.9,16810.9
2023-12-13 08:15:22,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:15:23,16809.4,16809.4,16809.4,16809.4
2023-12-13 08:15:24,16808.9,16809.4,16808.9,16809.4
2023-12-13 08:15:27,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:15:28,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:15:31,16810.4,16810.9,16809.9,16809.9
2023-12-13 08:15:33,16810.4,16810.4,16809.4,16809.4
2023-12-13 08:15:34,16809.9,16809.9,16809.4,16809.9
2023-12-13 08:15:35,16809.4,16809.9,16808.9,16809.4
2023-12-13 08:15:36,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:15:37,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:15:39,16808.9,16809.4,16808.9,16809.4
2023-12-13 08:15:40,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:15:41,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:15:44,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:15:47,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:15:48,16808.4,16808.9,16808.4,16808.9
2023-12-13 08:15:49,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:15:50,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:15:51,16809.9,16809.9,16809.4,16809.4
2023-12-13 08:15:52,16808.9,16809.4,16808.9,16808.9
2023-12-13 08:15:54,16809.4,16809.4,16809.4,16809.4
2023-12-13 08:15:55,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:15:58,16809.4,16809.4,16808.4,16808.4
2023-12-13 08:15:59,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:16:00,16808.9,16808.9,16808.9,16808.9
2023-12-13 08:16:02,16808.4,16808.9,16808.4,16808.4
2023-12-13 08:16:03,16808.9,16808.9,16807.9,16807.9
2023-12-13 08:16:04,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:16:06,16808.9,16808.9,16807.9,16807.9
2023-12-13 08:16:11,16807.4,16807.4,16805.9,16805.9
2023-12-13 08:16:12,16805.4,16806.4,16805.4,16806.4
2023-12-13 08:16:13,16805.9,16807.4,16805.9,16806.4
2023-12-13 08:16:14,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:16:17,16807.4,16807.4,16806.4,16806.4
2023-12-13 08:16:19,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:16:20,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:16:21,16806.9,16806.9,16805.9,16805.9
2023-12-13 08:16:25,16806.4,16806.9,16806.4,16806.9
2023-12-13 08:16:33,16807.4,16807.9,16807.4,16807.9
2023-12-13 08:16:35,16807.4,16807.9,16806.9,16807.9
2023-12-13 08:16:36,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:16:37,16807.9,16807.9,16806.9,16806.9
2023-12-13 08:16:38,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:16:39,16806.9,16806.9,16806.4,16806.4
2023-12-13 08:16:40,16806.9,16806.9,16806.4,16806.4
2023-12-13 08:16:41,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:16:42,16806.4,16806.9,16806.4,16806.9
2023-12-13 08:16:43,16806.4,16806.9,16806.4,16806.9
2023-12-13 08:16:44,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:16:45,16806.9,16806.9,16806.4,16806.4
2023-12-13 08:16:46,16806.9,16806.9,16806.4,16806.9
2023-12-13 08:16:48,16807.4,16807.9,16807.4,16807.9
2023-12-13 08:16:50,16807.4,16807.4,16806.9,16806.9
2023-12-13 08:16:52,16806.4,16806.4,16805.9,16805.9
2023-12-13 08:16:53,16806.4,16806.4,16805.9,16805.9
2023-12-13 08:16:54,16805.4,16805.4,16805.4,16805.4
2023-12-13 08:16:55,16804.9,16804.9,16804.9,16804.9
2023-12-13 08:16:56,16803.9,16803.9,16803.9,16803.9
2023-12-13 08:16:57,16804.4,16805.9,16804.4,16805.9
2023-12-13 08:16:58,16805.4,16805.9,16805.4,16805.9
2023-12-13 08:17:00,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:17:01,16806.9,16807.4,16806.9,16806.9
2023-12-13 08:17:02,16807.4,16807.4,16807.4,16807.4
2023-12-13 08:17:03,16807.9,16807.9,16807.9,16807.9
2023-12-13 08:17:05,16807.4,16807.4,16805.9,16805.9
2023-12-13 08:17:06,16805.4,16805.4,16804.9,16804.9
2023-12-13 08:17:07,16805.4,16805.4,16804.9,16804.9
2023-12-13 08:17:09,16804.4,16804.4,16803.9,16804.4
2023-12-13 08:17:10,16804.9,16804.9,16804.9,16804.9
2023-12-13 08:17:11,16805.4,16805.4,16804.9,16804.9
2023-12-13 08:17:16,16805.9,16805.9,16805.9,16805.9
2023-12-13 08:17:17,16806.4,16806.4,16805.9,16806.4
2023-12-13 08:17:18,16805.9,16806.4,16805.9,16805.9
2023-12-13 08:17:19,16806.4,16806.4,16805.9,16805.9
2023-12-13 08:17:20,16806.4,16806.4,16805.9,16805.9
2023-12-13 08:17:21,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:17:22,16805.9,16805.9,16805.9,16805.9
2023-12-13 08:17:23,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:17:25,16805.9,16806.4,16805.9,16806.4
2023-12-13 08:17:27,16806.9,16807.4,16806.9,16806.9
2023-12-13 08:17:28,16806.4,16806.9,16806.4,16806.9
2023-12-13 08:17:30,16806.4,16806.9,16806.4,16806.4
2023-12-13 08:17:33,16806.9,16806.9,16806.4,16806.9
2023-12-13 08:17:35,16807.4,16807.4,16806.9,16807.4
2023-12-13 08:17:36,16806.9,16806.9,16806.9,16806.9
2023-12-13 08:17:37,16806.4,16806.4,16806.4,16806.4
2023-12-13 08:17:39,16806.9,16806.9,16806.4,16806.9
2023-12-13 08:17:40,16806.4,16807.9,16806.4,16807.9
2023-12-13 08:17:41,16808.4,16808.4,16808.4,16808.4
2023-12-13 08:17:42,16807.9,16808.4,16807.9,16808.4
2023-12-13 08:17:43,16807.9,16808.4,16807.9,16808.4
2023-12-13 08:17:44,16807.9,16808.4,16807.9,16808.4
2023-12-13 08:17:45,16807.9,16808.4,16807.9,16808.4
2023-12-13 08:17:46,16808.9,16808.9,16808.4,16808.4
2023-12-13 08:17:47,16808.9,16808.9,16808.9,16808.9
2023-12-13 08:17:48,16808.4,16808.9,16808.4,16808.9
2023-12-13 08:17:50,16810.4,16810.9,16809.9,16810.4
2023-12-13 08:17:51,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:17:52,16809.9,16810.4,16809.9,16809.9
2023-12-13 08:17:53,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:17:54,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:17:55,16810.4,16810.9,16809.9,16810.9
2023-12-13 08:17:58,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:17:59,16810.9,16810.9,16810.4,16810.4
2023-12-13 08:18:00,16810.9,16810.9,16809.9,16809.9
2023-12-13 08:18:02,16809.4,16809.9,16809.4,16809.9
2023-12-13 08:18:04,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:18:06,16809.9,16810.4,16809.9,16809.9
2023-12-13 08:18:07,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:18:09,16811.4,16811.9,16810.9,16810.9
2023-12-13 08:18:11,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:18:12,16811.9,16811.9,16811.4,16811.4
2023-12-13 08:18:16,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:18:18,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:18:19,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:18:24,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:18:25,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:18:26,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:18:27,16810.4,16811.4,16810.4,16811.4
2023-12-13 08:18:28,16810.9,16811.4,16810.9,16811.4
2023-12-13 08:18:29,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:18:33,16812.4,16812.4,16811.9,16812.4
2023-12-13 08:18:36,16812.9,16812.9,16811.9,16812.4
2023-12-13 08:18:37,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:18:40,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:18:41,16811.9,16811.9,16811.4,16811.4
2023-12-13 08:18:42,16811.9,16812.4,16811.9,16812.4
2023-12-13 08:18:44,16811.9,16812.4,16811.9,16811.9
2023-12-13 08:18:45,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:18:46,16811.9,16811.9,16811.4,16811.4
2023-12-13 08:18:47,16810.9,16811.4,16810.9,16810.9
2023-12-13 08:18:50,16811.4,16811.9,16811.4,16811.4
2023-12-13 08:18:51,16811.9,16811.9,16811.4,16811.4
2023-12-13 08:18:54,16810.9,16811.4,16810.9,16810.9
2023-12-13 08:18:57,16811.4,16811.9,16811.4,16811.9
2023-12-13 08:18:59,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:19:00,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:19:02,16809.9,16810.9,16809.9,16810.9
2023-12-13 08:19:05,16811.9,16812.4,16811.9,16811.9
2023-12-13 08:19:06,16812.9,16812.9,16811.9,16812.4
2023-12-13 08:19:08,16812.9,16812.9,16812.4,16812.9
2023-12-13 08:19:10,16812.4,16812.9,16812.4,16812.4
2023-12-13 08:19:11,16812.9,16812.9,16812.4,16812.4
2023-12-13 08:19:12,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:19:14,16812.9,16812.9,16812.9,16812.9
2023-12-13 08:19:16,16813.4,16813.4,16812.9,16813.4
2023-12-13 08:19:17,16812.9,16812.9,16812.4,16812.9
2023-12-13 08:19:18,16813.4,16813.4,16812.9,16812.9
2023-12-13 08:19:19,16813.4,16813.4,16812.4,16812.9
2023-12-13 08:19:20,16813.4,16813.4,16812.9,16812.9
2023-12-13 08:19:21,16813.4,16813.4,16812.9,16812.9
2023-12-13 08:19:22,16812.4,16812.9,16812.4,16812.9
2023-12-13 08:19:23,16812.4,16812.9,16812.4,16812.9
2023-12-13 08:19:25,16813.4,16813.4,16812.9,16812.9
2023-12-13 08:19:26,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:19:28,16811.9,16812.4,16811.9,16812.4
2023-12-13 08:19:29,16811.9,16812.4,16811.9,16812.4
2023-12-13 08:19:30,16812.9,16812.9,16812.9,16812.9
2023-12-13 08:19:33,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:19:35,16812.9,16812.9,16812.4,16812.9
2023-12-13 08:19:36,16812.4,16812.9,16812.4,16812.4
2023-12-13 08:19:38,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:19:41,16811.4,16811.9,16811.4,16811.9
2023-12-13 08:19:42,16812.4,16812.9,16812.4,16812.9
2023-12-13 08:19:44,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:19:45,16812.9,16812.9,16812.9,16812.9
2023-12-13 08:19:48,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:19:49,16812.9,16813.4,16812.9,16812.9
2023-12-13 08:19:51,16813.4,16813.4,16812.9,16812.9
2023-12-13 08:19:52,16812.4,16812.4,16812.4,16812.4
2023-12-13 08:19:53,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:19:54,16811.4,16811.9,16810.9,16810.9
2023-12-13 08:19:55,16811.4,16811.9,16811.4,16811.9
2023-12-13 08:20:00,16811.4,16811.4,16810.4,16810.9
2023-12-13 08:20:04,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:20:10,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:20:11,16811.4,16811.9,16811.4,16811.9
2023-12-13 08:20:14,16811.4,16811.9,16810.9,16810.9
2023-12-13 08:20:16,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:20:17,16809.4,16809.4,16808.9,16808.9
2023-12-13 08:20:18,16809.4,16809.4,16808.9,16809.4
2023-12-13 08:20:19,16808.9,16809.9,16808.9,16809.9
2023-12-13 08:20:21,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:20:23,16809.4,16809.4,16808.9,16808.9
2023-12-13 08:20:24,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:20:25,16811.4,16811.9,16810.9,16811.9
2023-12-13 08:20:28,16811.4,16811.9,16811.4,16811.9
2023-12-13 08:20:30,16811.4,16811.4,16810.9,16811.4
2023-12-13 08:20:31,16810.9,16811.9,16810.9,16811.9
2023-12-13 08:20:33,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:20:36,16810.9,16811.4,16810.9,16810.9
2023-12-13 08:20:37,16811.4,16811.4,16810.9,16810.9
2023-12-13 08:20:45,16811.4,16811.4,16810.9,16810.9
2023-12-13 08:20:46,16811.4,16811.4,16811.4,16811.4
2023-12-13 08:20:48,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:20:49,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:20:53,16810.4,16810.9,16810.4,16810.4
2023-12-13 08:20:54,16810.9,16810.9,16810.4,16810.9
2023-12-13 08:20:57,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:20:58,16810.9,16810.9,16810.4,16810.9
2023-12-13 08:20:59,16810.4,16810.9,16810.4,16810.4
2023-12-13 08:21:00,16810.9,16810.9,16810.4,16810.4
2023-12-13 08:21:01,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:21:03,16810.9,16810.9,16810.4,16810.4
2023-12-13 08:21:04,16810.9,16810.9,16810.4,16810.9
2023-12-13 08:21:05,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:21:06,16810.4,16810.9,16810.4,16810.4
2023-12-13 08:21:07,16810.9,16810.9,16810.4,16810.4
2023-12-13 08:21:08,16809.9,16810.4,16809.9,16810.4
2023-12-13 08:21:09,16810.9,16810.9,16810.4,16810.4
2023-12-13 08:21:10,16810.9,16811.4,16810.9,16810.9
2023-12-13 08:21:11,16811.4,16811.9,16810.9,16811.9
2023-12-13 08:21:21,16810.9,16811.9,16810.9,16811.9
2023-12-13 08:21:22,16811.4,16811.9,16811.4,16811.4
2023-12-13 08:21:24,16811.9,16811.9,16811.9,16811.9
2023-12-13 08:21:25,16811.4,16811.4,16809.9,16809.9
2023-12-13 08:21:27,16810.9,16810.9,16810.9,16810.9
2023-12-13 08:21:29,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:21:30,16809.9,16810.9,16809.9,16809.9
2023-12-13 08:21:31,16810.4,16810.9,16809.9,16809.9
2023-12-13 08:21:40,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:21:41,16810.4,16810.9,16810.4,16810.4
2023-12-13 08:21:42,16809.9,16809.9,16808.9,16808.9
2023-12-13 08:21:45,16809.4,16809.9,16808.9,16809.9
2023-12-13 08:21:46,16809.4,16809.9,16809.4,16809.4
2023-12-13 08:21:48,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:21:49,16809.4,16809.9,16809.4,16809.9
2023-12-13 08:21:50,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:21:51,16809.9,16810.4,16809.9,16809.9
2023-12-13 08:21:53,16809.4,16809.4,16809.4,16809.4
2023-12-13 08:21:55,16809.9,16809.9,16809.9,16809.9
2023-12-13 08:21:56,16810.4,16810.4,16809.9,16809.9
2023-12-13 08:21:57,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:21:59,16810.4,16810.9,16810.4,16810.9
2023-12-13 08:22:01,16810.4,16810.4,16810.4,16810.4
2023-12-13 08:22:02,16809.9,16810.4,16809.9,16810.4
