DateTime,Open,High,Low,Close
2024-08-05 08:14:08,17091.3,17097.3,17089.3,17097.3
2024-08-05 08:14:09,17100.3,17105.8,17100.3,17104.8
2024-08-05 08:14:10,17105.8,17108.3,17105.8,17106.8
2024-08-05 08:14:11,17107.8,17114.3,17107.8,17114.3
2024-08-05 08:14:12,17114.8,17116.8,17114.8,17116.8
2024-08-05 08:14:13,17119.3,17122.3,17119.3,17119.3
2024-08-05 08:14:14,17118.8,17121.3,17118.8,17119.8
2024-08-05 08:14:15,17119.3,17119.3,17116.8,17117.8
2024-08-05 08:14:16,17125.8,17132.3,17125.8,17132.3
2024-08-05 08:14:17,17132.8,17135.8,17132.8,17135.8
2024-08-05 08:14:18,17135.3,17135.3,17130.3,17134.8
2024-08-05 08:14:19,17135.3,17140.3,17135.3,17139.8
2024-08-05 08:14:20,17140.3,17140.3,17135.8,17137.8
2024-08-05 08:14:21,17138.3,17138.8,17131.3,17131.3
2024-08-05 08:14:22,17130.8,17130.8,17130.8,17130.8
2024-08-05 08:14:23,17129.3,17134.3,17129.3,17133.8
2024-08-05 08:14:24,17134.3,17134.8,17133.8,17134.8
2024-08-05 08:14:25,17137.3,17137.3,17134.8,17135.3
2024-08-05 08:14:26,17134.8,17134.8,17133.8,17133.8
2024-08-05 08:14:27,17133.3,17133.3,17129.3,17132.3
2024-08-05 08:14:29,17131.8,17131.8,17130.3,17130.8
2024-08-05 08:14:30,17131.3,17131.3,17126.8,17126.8
2024-08-05 08:14:31,17124.8,17124.8,17124.8,17124.8
2024-08-05 08:14:32,17121.8,17121.8,17121.3,17121.8
2024-08-05 08:14:33,17121.3,17121.3,17120.8,17120.8
2024-08-05 08:14:34,17119.8,17120.3,17119.8,17120.3
2024-08-05 08:14:35,17120.8,17120.8,17120.3,17120.3
2024-08-05 08:14:36,17119.8,17119.8,17117.8,17117.8
2024-08-05 08:14:37,17115.8,17117.3,17115.8,17117.3
2024-08-05 08:14:38,17116.8,17116.8,17114.8,17114.8
2024-08-05 08:14:39,17114.3,17114.3,17114.3,17114.3
2024-08-05 08:14:41,17114.8,17115.8,17114.8,17114.8
2024-08-05 08:14:42,17115.3,17115.8,17115.3,17115.3
2024-08-05 08:14:43,17114.8,17114.8,17114.8,17114.8
2024-08-05 08:14:44,17115.3,17115.3,17115.3,17115.3
2024-08-05 08:14:45,17118.3,17124.3,17118.3,17123.3
2024-08-05 08:14:46,17121.3,17121.8,17115.8,17115.8
2024-08-05 08:14:47,17115.3,17115.3,17115.3,17115.3
2024-08-05 08:14:48,17115.8,17115.8,17115.8,17115.8
2024-08-05 08:14:49,17114.8,17114.8,17114.8,17114.8
2024-08-05 08:14:51,17114.3,17114.8,17114.3,17114.3
2024-08-05 08:14:52,17113.3,17113.3,17112.3,17112.3
2024-08-05 08:14:53,17112.8,17112.8,17112.3,17112.8
2024-08-05 08:14:55,17112.3,17112.3,17108.3,17108.3
2024-08-05 08:14:56,17107.3,17107.3,17106.8,17107.3
2024-08-05 08:14:57,17107.8,17107.8,17105.8,17105.8
2024-08-05 08:14:58,17102.8,17114.3,17102.8,17114.3
2024-08-05 08:14:59,17116.8,17116.8,17116.3,17116.8
2024-08-05 08:15:00,17118.3,17119.3,17117.8,17118.3
2024-08-05 08:15:01,17117.8,17117.8,17116.3,17117.3
2024-08-05 08:15:02,17116.8,17117.3,17116.8,17117.3
2024-08-05 08:15:03,17116.8,17116.8,17112.3,17112.3
2024-08-05 08:15:04,17111.3,17112.3,17111.3,17112.3
2024-08-05 08:15:05,17113.8,17113.8,17112.8,17112.8
2024-08-05 08:15:06,17113.3,17113.3,17106.8,17106.8
2024-08-05 08:15:07,17106.3,17106.3,17104.3,17104.8
2024-08-05 08:15:08,17105.3,17111.3,17105.3,17111.3
2024-08-05 08:15:09,17117.8,17117.8,17117.8,17117.8
2024-08-05 08:15:10,17118.3,17122.3,17118.3,17118.8
2024-08-05 08:15:11,17119.8,17120.8,17119.8,17119.8
2024-08-05 08:15:12,17120.3,17120.3,17120.3,17120.3
2024-08-05 08:15:13,17117.3,17119.3,17117.3,17119.3
2024-08-05 08:15:14,17122.8,17122.8,17118.3,17118.3
2024-08-05 08:15:15,17117.3,17117.3,17111.8,17111.8
2024-08-05 08:15:16,17112.3,17116.3,17112.3,17114.8
2024-08-05 08:15:17,17114.3,17114.3,17111.8,17113.3
2024-08-05 08:15:18,17112.8,17114.8,17112.3,17114.8
2024-08-05 08:15:19,17115.3,17115.3,17111.3,17113.8
2024-08-05 08:15:20,17114.3,17114.8,17114.3,17114.8
2024-08-05 08:15:21,17118.8,17121.3,17118.8,17121.3
2024-08-05 08:15:22,17121.8,17123.3,17121.8,17123.3
2024-08-05 08:15:23,17123.8,17124.3,17122.8,17122.8
2024-08-05 08:15:24,17123.3,17124.8,17122.3,17123.8
2024-08-05 08:15:25,17124.3,17125.3,17124.3,17125.3
2024-08-05 08:15:26,17126.8,17128.3,17126.3,17126.8
2024-08-05 08:15:27,17127.3,17127.3,17122.3,17122.3
2024-08-05 08:15:28,17120.8,17127.8,17120.8,17127.3
2024-08-05 08:15:29,17125.3,17127.8,17125.3,17127.8
2024-08-05 08:15:30,17128.3,17131.3,17128.3,17131.3
2024-08-05 08:15:31,17132.8,17140.3,17132.8,17140.3
2024-08-05 08:15:32,17140.8,17140.8,17139.8,17139.8
2024-08-05 08:15:33,17138.3,17145.3,17138.3,17144.8
2024-08-05 08:15:34,17145.3,17145.3,17141.8,17141.8
2024-08-05 08:15:35,17143.8,17143.8,17139.8,17139.8
2024-08-05 08:15:36,17139.3,17143.3,17139.3,17142.8
2024-08-05 08:15:37,17141.8,17144.3,17141.3,17142.8
2024-08-05 08:15:38,17142.3,17144.3,17141.8,17144.3
2024-08-05 08:15:39,17143.8,17144.3,17143.3,17144.3
2024-08-05 08:15:40,17143.8,17145.8,17142.8,17144.3
2024-08-05 08:15:41,17142.8,17144.3,17142.3,17144.3
2024-08-05 08:15:42,17145.3,17149.3,17144.8,17149.3
2024-08-05 08:15:43,17149.8,17151.3,17149.8,17150.8
2024-08-05 08:15:44,17151.3,17152.3,17151.3,17152.3
2024-08-05 08:15:45,17151.3,17152.3,17150.8,17152.3
2024-08-05 08:15:46,17152.8,17152.8,17152.8,17152.8
2024-08-05 08:15:47,17152.3,17152.3,17151.8,17151.8
2024-08-05 08:15:48,17151.3,17152.3,17150.8,17151.3
2024-08-05 08:15:49,17150.8,17153.8,17149.8,17153.8
2024-08-05 08:15:50,17154.8,17155.3,17154.3,17155.3
2024-08-05 08:15:51,17156.3,17157.8,17156.3,17156.8
2024-08-05 08:15:52,17155.8,17158.8,17155.8,17158.8
2024-08-05 08:15:53,17151.3,17151.3,17150.3,17150.3
2024-08-05 08:15:54,17150.8,17150.8,17144.8,17146.3
2024-08-05 08:15:55,17145.8,17145.8,17143.8,17143.8
2024-08-05 08:15:56,17143.3,17146.3,17142.3,17143.3
2024-08-05 08:15:57,17142.8,17146.3,17142.8,17146.3
2024-08-05 08:15:58,17145.8,17148.8,17145.3,17148.8
2024-08-05 08:15:59,17149.3,17149.3,17146.3,17148.3
2024-08-05 08:16:00,17145.8,17149.3,17145.8,17149.3
2024-08-05 08:16:01,17148.3,17149.3,17148.3,17149.3
2024-08-05 08:16:02,17148.8,17155.3,17148.8,17153.8
2024-08-05 08:16:03,17153.3,17153.3,17144.3,17144.3
2024-08-05 08:16:04,17142.3,17147.8,17142.3,17145.8
2024-08-05 08:16:05,17145.3,17145.8,17142.3,17145.3
2024-08-05 08:16:06,17143.8,17143.8,17134.3,17134.3
2024-08-05 08:16:07,17136.3,17136.3,17131.3,17131.3
2024-08-05 08:16:08,17131.8,17135.3,17130.3,17135.3
2024-08-05 08:16:09,17134.8,17136.3,17133.3,17136.3
2024-08-05 08:16:10,17139.8,17139.8,17134.3,17134.8
2024-08-05 08:16:11,17135.3,17135.3,17134.3,17135.3
2024-08-05 08:16:12,17135.8,17137.3,17133.3,17133.8
2024-08-05 08:16:13,17134.3,17134.3,17133.8,17133.8
2024-08-05 08:16:14,17134.3,17134.3,17133.3,17133.8
2024-08-05 08:16:15,17133.3,17137.3,17131.3,17135.8
2024-08-05 08:16:16,17134.8,17139.8,17133.3,17139.8
2024-08-05 08:16:17,17141.8,17141.8,17139.8,17139.8
2024-08-05 08:16:18,17140.3,17140.3,17139.8,17139.8
2024-08-05 08:16:19,17140.3,17140.3,17138.3,17138.3
2024-08-05 08:16:20,17137.8,17137.8,17133.8,17133.8
2024-08-05 08:16:21,17133.3,17136.3,17132.3,17135.3
2024-08-05 08:16:22,17135.8,17136.3,17135.8,17136.3
2024-08-05 08:16:23,17135.8,17135.8,17133.3,17133.8
2024-08-05 08:16:24,17133.3,17135.3,17133.3,17135.3
2024-08-05 08:16:25,17134.8,17135.8,17134.8,17135.8
2024-08-05 08:16:26,17135.3,17135.3,17133.3,17135.3
2024-08-05 08:16:27,17134.8,17134.8,17134.8,17134.8
2024-08-05 08:16:29,17134.3,17134.3,17133.8,17133.8
2024-08-05 08:16:30,17133.3,17134.8,17132.3,17132.3
2024-08-05 08:16:31,17132.8,17134.3,17129.3,17129.3
2024-08-05 08:16:32,17128.8,17132.8,17128.8,17132.8
2024-08-05 08:16:33,17131.8,17132.8,17131.8,17131.8
2024-08-05 08:16:34,17132.3,17132.3,17129.8,17130.3
2024-08-05 08:16:35,17130.8,17130.8,17129.8,17129.8
2024-08-05 08:16:36,17130.3,17130.3,17130.3,17130.3
2024-08-05 08:16:37,17129.8,17129.8,17129.3,17129.8
2024-08-05 08:16:38,17129.3,17129.3,17129.3,17129.3
2024-08-05 08:16:39,17129.8,17132.3,17129.8,17132.3
2024-08-05 08:16:40,17132.8,17135.3,17132.8,17135.3
2024-08-05 08:16:41,17134.3,17137.3,17134.3,17136.3
2024-08-05 08:16:42,17137.3,17137.3,17136.3,17137.3
2024-08-05 08:16:43,17137.8,17139.3,17137.8,17139.3
2024-08-05 08:16:44,17140.3,17141.3,17140.3,17141.3
2024-08-05 08:16:45,17141.8,17141.8,17138.3,17139.3
2024-08-05 08:16:46,17138.8,17138.8,17138.3,17138.3
2024-08-05 08:16:47,17137.8,17137.8,17135.3,17137.3
2024-08-05 08:16:48,17140.3,17141.3,17139.8,17141.3
2024-08-05 08:16:49,17141.8,17144.3,17141.8,17144.3
2024-08-05 08:16:50,17144.8,17146.3,17144.8,17144.8
2024-08-05 08:16:51,17142.3,17143.8,17142.3,17143.8
2024-08-05 08:16:52,17143.3,17144.3,17143.3,17144.3
2024-08-05 08:16:53,17141.8,17143.3,17141.8,17142.3
2024-08-05 08:16:54,17142.8,17143.3,17142.3,17143.3
2024-08-05 08:16:55,17143.8,17143.8,17141.8,17141.8
2024-08-05 08:16:56,17142.3,17142.3,17138.3,17139.3
2024-08-05 08:16:57,17137.8,17138.3,17137.8,17138.3
2024-08-05 08:16:58,17138.8,17139.3,17136.8,17137.3
2024-08-05 08:16:59,17136.8,17136.8,17136.8,17136.8
2024-08-05 08:17:00,17133.3,17133.3,17132.3,17132.3
2024-08-05 08:17:01,17134.3,17134.3,17131.8,17131.8
2024-08-05 08:17:02,17128.8,17139.3,17128.8,17139.3
2024-08-05 08:17:03,17139.8,17141.8,17139.3,17141.8
2024-08-05 08:17:04,17142.3,17142.3,17141.3,17141.3
2024-08-05 08:17:05,17141.8,17142.8,17141.8,17142.8
2024-08-05 08:17:06,17142.3,17142.3,17140.8,17141.8
2024-08-05 08:17:07,17141.3,17143.3,17141.3,17143.3
2024-08-05 08:17:08,17143.8,17146.8,17143.8,17145.3
2024-08-05 08:17:09,17145.8,17146.8,17145.3,17146.3
2024-08-05 08:17:10,17147.8,17152.3,17147.8,17152.3
2024-08-05 08:17:11,17153.3,17155.8,17153.3,17155.8
2024-08-05 08:17:12,17156.3,17158.3,17156.3,17158.3
2024-08-05 08:17:13,17158.8,17158.8,17154.3,17154.3
2024-08-05 08:17:14,17153.8,17155.3,17152.3,17152.3
2024-08-05 08:17:15,17151.8,17152.8,17151.3,17151.3
2024-08-05 08:17:16,17151.8,17151.8,17148.3,17148.3
2024-08-05 08:17:17,17148.8,17149.3,17148.3,17148.8
2024-08-05 08:17:18,17147.8,17147.8,17147.8,17147.8
2024-08-05 08:17:19,17149.3,17149.8,17149.3,17149.8
2024-08-05 08:17:20,17151.3,17151.3,17151.3,17151.3
2024-08-05 08:17:21,17150.8,17152.3,17150.8,17152.3
2024-08-05 08:17:22,17151.8,17152.8,17149.8,17152.8
2024-08-05 08:17:23,17151.3,17152.3,17150.3,17152.3
2024-08-05 08:17:24,17151.3,17151.3,17145.3,17145.3
2024-08-05 08:17:25,17144.8,17147.8,17144.8,17147.8
2024-08-05 08:17:26,17148.3,17151.3,17148.3,17151.3
2024-08-05 08:17:27,17150.8,17151.3,17150.8,17151.3
2024-08-05 08:17:28,17151.8,17154.3,17151.3,17154.3
2024-08-05 08:17:29,17153.8,17153.8,17152.8,17152.8
2024-08-05 08:17:30,17153.3,17154.3,17153.3,17153.3
2024-08-05 08:17:31,17153.8,17159.3,17153.8,17159.3
2024-08-05 08:17:32,17160.8,17162.3,17160.3,17160.8
2024-08-05 08:17:33,17161.3,17161.3,17159.3,17160.3
2024-08-05 08:17:34,17160.8,17163.3,17160.8,17163.3
2024-08-05 08:17:35,17163.8,17164.8,17160.3,17164.8
2024-08-05 08:17:36,17162.8,17162.8,17162.8,17162.8
2024-08-05 08:17:37,17162.3,17162.3,17154.8,17154.8
2024-08-05 08:17:38,17156.3,17156.3,17154.3,17155.8
2024-08-05 08:17:39,17155.3,17157.3,17155.3,17156.3
2024-08-05 08:17:40,17155.3,17155.8,17153.8,17154.3
2024-08-05 08:17:41,17154.8,17154.8,17153.8,17154.3
2024-08-05 08:17:42,17154.8,17156.8,17154.3,17154.3
2024-08-05 08:17:43,17155.3,17155.8,17155.3,17155.8
2024-08-05 08:17:44,17156.3,17157.3,17156.3,17157.3
2024-08-05 08:17:45,17157.8,17158.8,17156.3,17158.8
2024-08-05 08:17:46,17159.3,17161.8,17159.3,17161.8
2024-08-05 08:17:47,17161.3,17161.3,17158.3,17160.3
2024-08-05 08:17:48,17159.3,17159.3,17159.3,17159.3
2024-08-05 08:17:49,17156.3,17157.3,17154.3,17154.3
2024-08-05 08:17:50,17153.8,17157.3,17152.3,17157.3
2024-08-05 08:17:51,17157.8,17162.8,17157.8,17162.8
2024-08-05 08:17:52,17164.3,17164.3,17160.8,17160.8
2024-08-05 08:17:53,17159.3,17164.3,17159.3,17164.3
2024-08-05 08:17:54,17164.8,17164.8,17164.8,17164.8
2024-08-05 08:17:55,17163.3,17163.8,17163.3,17163.8
2024-08-05 08:17:56,17164.3,17164.8,17163.3,17164.3
2024-08-05 08:17:57,17163.8,17164.8,17163.3,17163.3
2024-08-05 08:17:59,17163.8,17165.8,17163.8,17164.3
2024-08-05 08:18:00,17163.3,17163.3,17159.8,17159.8
2024-08-05 08:18:01,17158.8,17158.8,17155.8,17156.3
2024-08-05 08:18:02,17157.3,17157.3,17155.3,17155.3
2024-08-05 08:18:03,17154.8,17155.3,17154.8,17155.3
2024-08-05 08:18:04,17157.3,17157.3,17155.8,17155.8
2024-08-05 08:18:05,17162.3,17162.3,17160.8,17161.3
2024-08-05 08:18:06,17160.8,17162.3,17160.8,17161.8
2024-08-05 08:18:07,17163.3,17163.8,17162.8,17163.8
2024-08-05 08:18:08,17164.3,17165.8,17164.3,17165.8
2024-08-05 08:18:09,17165.3,17166.3,17165.3,17166.3
2024-08-05 08:18:10,17165.8,17165.8,17164.8,17165.3
2024-08-05 08:18:11,17164.8,17165.8,17163.8,17165.8
2024-08-05 08:18:12,17165.3,17166.3,17165.3,17166.3
2024-08-05 08:18:13,17165.3,17165.3,17165.3,17165.3
2024-08-05 08:18:14,17163.8,17165.3,17163.8,17165.3
2024-08-05 08:18:15,17165.8,17167.3,17165.3,17166.8
2024-08-05 08:18:16,17167.3,17167.3,17167.3,17167.3
2024-08-05 08:18:17,17166.8,17168.8,17166.8,17168.8
2024-08-05 08:18:18,17167.8,17171.8,17167.8,17171.3
2024-08-05 08:18:19,17171.8,17173.8,17171.8,17173.3
2024-08-05 08:18:20,17173.8,17174.8,17173.8,17174.8
2024-08-05 08:18:21,17173.3,17173.8,17173.3,17173.8
2024-08-05 08:18:22,17174.3,17174.8,17173.3,17174.3
2024-08-05 08:18:23,17174.8,17174.8,17173.3,17173.8
2024-08-05 08:18:24,17173.3,17174.8,17173.3,17174.3
2024-08-05 08:18:25,17174.8,17175.8,17174.8,17175.8
2024-08-05 08:18:26,17175.3,17175.3,17173.8,17174.8
2024-08-05 08:18:27,17175.3,17176.3,17175.3,17175.8
2024-08-05 08:18:28,17176.3,17178.3,17175.3,17175.3
2024-08-05 08:18:29,17176.3,17178.3,17176.3,17178.3
2024-08-05 08:18:30,17178.8,17178.8,17177.3,17178.3
2024-08-05 08:18:31,17178.8,17186.3,17178.3,17186.3
2024-08-05 08:18:32,17186.8,17187.3,17186.8,17187.3
2024-08-05 08:18:33,17187.8,17187.8,17185.3,17185.3
2024-08-05 08:18:34,17184.8,17188.3,17184.3,17188.3
2024-08-05 08:18:35,17187.8,17187.8,17186.3,17186.3
2024-08-05 08:18:36,17186.8,17187.3,17185.3,17187.3
2024-08-05 08:18:37,17189.3,17191.8,17189.3,17191.8
2024-08-05 08:18:38,17191.3,17191.8,17190.8,17191.8
2024-08-05 08:18:39,17194.8,17195.8,17194.3,17195.8
2024-08-05 08:18:40,17194.3,17195.8,17193.8,17195.8
2024-08-05 08:18:41,17194.3,17196.3,17194.3,17196.3
2024-08-05 08:18:42,17196.8,17201.3,17196.8,17201.3
2024-08-05 08:18:43,17200.8,17200.8,17199.8,17199.8
2024-08-05 08:18:44,17197.8,17198.3,17194.3,17194.3
2024-08-05 08:18:45,17193.8,17193.8,17193.8,17193.8
2024-08-05 08:18:46,17191.3,17191.3,17186.8,17187.3
2024-08-05 08:18:47,17187.8,17190.3,17187.3,17190.3
2024-08-05 08:18:48,17189.8,17193.8,17189.8,17193.8
2024-08-05 08:18:49,17193.3,17193.3,17192.8,17192.8
2024-08-05 08:18:50,17193.3,17193.8,17193.3,17193.8
2024-08-05 08:18:51,17194.3,17194.3,17193.8,17193.8
2024-08-05 08:18:52,17190.8,17197.3,17190.8,17197.3
2024-08-05 08:18:53,17197.8,17198.3,17195.3,17195.3
2024-08-05 08:18:54,17194.8,17194.8,17192.3,17193.3
2024-08-05 08:18:55,17192.8,17195.8,17192.8,17195.8
2024-08-05 08:18:56,17195.3,17195.8,17194.8,17194.8
2024-08-05 08:18:57,17193.3,17200.3,17193.3,17200.3
2024-08-05 08:18:58,17201.3,17202.3,17201.3,17202.3
2024-08-05 08:18:59,17204.8,17204.8,17204.3,17204.3
2024-08-05 08:19:00,17203.8,17203.8,17200.8,17200.8
2024-08-05 08:19:01,17201.3,17201.8,17201.3,17201.8
2024-08-05 08:19:02,17204.3,17207.3,17202.3,17202.3
2024-08-05 08:19:03,17201.8,17201.8,17199.8,17199.8
2024-08-05 08:19:04,17201.8,17201.8,17201.8,17201.8
2024-08-05 08:19:06,17201.3,17201.8,17201.3,17201.8
2024-08-05 08:19:07,17202.3,17202.3,17201.8,17201.8
2024-08-05 08:19:08,17201.3,17202.3,17200.8,17202.3
2024-08-05 08:19:09,17201.8,17205.3,17201.8,17205.3
2024-08-05 08:19:10,17205.8,17205.8,17203.3,17203.8
2024-08-05 08:19:11,17205.3,17206.3,17205.3,17206.3
2024-08-05 08:19:12,17205.8,17205.8,17205.3,17205.3
2024-08-05 08:19:13,17203.3,17203.3,17201.8,17202.8
2024-08-05 08:19:14,17206.8,17207.3,17206.8,17206.8
2024-08-05 08:19:15,17207.3,17209.3,17207.3,17207.8
2024-08-05 08:19:16,17206.8,17211.3,17206.8,17210.3
2024-08-05 08:19:17,17210.8,17214.3,17210.8,17214.3
2024-08-05 08:19:18,17213.8,17217.3,17213.8,17217.3
2024-08-05 08:19:19,17217.8,17217.8,17216.3,17216.3
2024-08-05 08:19:20,17215.3,17215.3,17213.3,17213.3
2024-08-05 08:19:21,17212.8,17213.3,17211.3,17213.3
2024-08-05 08:19:22,17212.8,17213.3,17212.3,17213.3
2024-08-05 08:19:23,17213.8,17213.8,17212.3,17213.3
2024-08-05 08:19:24,17212.8,17214.8,17212.3,17214.8
2024-08-05 08:19:25,17214.3,17214.3,17211.8,17211.8
2024-08-05 08:19:26,17209.8,17209.8,17208.3,17208.3
2024-08-05 08:19:27,17207.8,17207.8,17203.3,17203.3
2024-08-05 08:19:28,17202.8,17202.8,17198.8,17198.8
2024-08-05 08:19:29,17198.3,17199.8,17198.3,17199.8
2024-08-05 08:19:30,17200.3,17201.8,17200.3,17201.3
2024-08-05 08:19:31,17199.8,17199.8,17197.3,17197.3
2024-08-05 08:19:32,17197.8,17200.8,17197.8,17200.8
2024-08-05 08:19:33,17201.3,17203.8,17201.3,17203.8
2024-08-05 08:19:34,17206.8,17207.8,17206.8,17207.3
2024-08-05 08:19:35,17206.8,17209.8,17206.8,17209.3
2024-08-05 08:19:36,17209.8,17211.8,17209.8,17211.3
2024-08-05 08:19:37,17210.8,17210.8,17210.8,17210.8
2024-08-05 08:19:38,17211.3,17211.3,17209.3,17210.3
2024-08-05 08:19:39,17209.8,17209.8,17209.3,17209.3
2024-08-05 08:19:40,17207.3,17207.8,17207.3,17207.8
2024-08-05 08:19:41,17209.3,17210.3,17209.3,17209.8
2024-08-05 08:19:42,17209.3,17209.3,17209.3,17209.3
2024-08-05 08:19:43,17208.8,17216.8,17208.8,17216.3
2024-08-05 08:19:44,17215.8,17219.3,17215.3,17218.8
2024-08-05 08:19:45,17218.3,17218.3,17215.3,17216.3
2024-08-05 08:19:46,17215.8,17216.8,17212.8,17213.3
2024-08-05 08:19:47,17213.8,17214.3,17213.8,17214.3
2024-08-05 08:19:48,17214.8,17217.8,17212.8,17212.8
2024-08-05 08:19:49,17212.3,17212.3,17209.8,17210.3
2024-08-05 08:19:50,17209.3,17209.3,17207.3,17207.3
2024-08-05 08:19:51,17203.3,17205.3,17203.3,17204.8
2024-08-05 08:19:52,17205.3,17208.3,17205.3,17208.3
2024-08-05 08:19:53,17207.8,17207.8,17207.8,17207.8
2024-08-05 08:19:54,17207.3,17207.8,17207.3,17207.8
2024-08-05 08:19:55,17206.3,17206.3,17204.3,17204.8
2024-08-05 08:19:56,17204.3,17204.3,17200.8,17201.3
2024-08-05 08:19:57,17200.8,17200.8,17199.3,17199.3
2024-08-05 08:19:58,17199.8,17204.3,17199.8,17199.8
2024-08-05 08:19:59,17199.3,17199.3,17199.3,17199.3
2024-08-05 08:20:00,17198.8,17199.3,17195.8,17198.8
2024-08-05 08:20:01,17198.3,17198.3,17196.8,17196.8
2024-08-05 08:20:02,17197.3,17199.8,17195.8,17199.8
2024-08-05 08:20:03,17200.8,17200.8,17200.3,17200.8
2024-08-05 08:20:05,17200.3,17201.3,17200.3,17201.3
2024-08-05 08:20:06,17202.3,17205.8,17201.8,17205.8
2024-08-05 08:20:07,17205.3,17205.3,17203.8,17203.8
2024-08-05 08:20:08,17203.3,17203.3,17200.3,17200.3
2024-08-05 08:20:09,17198.8,17198.8,17198.8,17198.8
2024-08-05 08:20:10,17199.3,17202.8,17199.3,17202.3
2024-08-05 08:20:11,17202.8,17203.3,17199.3,17199.3
2024-08-05 08:20:12,17202.3,17202.3,17200.3,17200.3
2024-08-05 08:20:13,17201.3,17201.3,17200.3,17200.3
2024-08-05 08:20:14,17200.8,17202.3,17200.8,17202.3
2024-08-05 08:20:15,17205.3,17206.8,17205.3,17205.3
2024-08-05 08:20:16,17207.3,17207.3,17199.3,17199.3
2024-08-05 08:20:17,17195.8,17195.8,17190.8,17190.8
2024-08-05 08:20:18,17192.3,17193.3,17192.3,17192.8
2024-08-05 08:20:19,17191.3,17191.3,17187.3,17187.3
2024-08-05 08:20:20,17189.3,17189.3,17187.3,17187.3
2024-08-05 08:20:21,17184.3,17184.3,17183.8,17183.8
2024-08-05 08:20:22,17184.3,17188.3,17184.3,17188.3
2024-08-05 08:20:23,17188.8,17189.3,17188.8,17189.3
2024-08-05 08:20:24,17187.8,17188.8,17187.8,17188.8
2024-08-05 08:20:25,17188.3,17193.8,17188.3,17193.8
2024-08-05 08:20:26,17194.8,17194.8,17193.8,17193.8
2024-08-05 08:20:27,17194.3,17194.8,17193.8,17194.8
2024-08-05 08:20:28,17194.3,17197.8,17194.3,17197.8
2024-08-05 08:20:29,17198.3,17198.3,17191.8,17191.8
2024-08-05 08:20:30,17192.3,17192.3,17190.8,17190.8
2024-08-05 08:20:31,17193.3,17196.8,17193.3,17196.8
2024-08-05 08:20:32,17197.3,17197.3,17197.3,17197.3
2024-08-05 08:20:33,17197.8,17199.3,17197.8,17199.3
2024-08-05 08:20:34,17199.8,17203.3,17199.8,17199.8
2024-08-05 08:20:35,17201.3,17202.3,17201.3,17202.3
2024-08-05 08:20:36,17202.8,17206.3,17202.8,17205.8
2024-08-05 08:20:37,17206.3,17207.3,17206.3,17206.8
2024-08-05 08:20:38,17206.3,17207.3,17206.3,17207.3
2024-08-05 08:20:39,17211.8,17211.8,17210.3,17210.8
2024-08-05 08:20:40,17211.3,17215.8,17211.3,17215.8
2024-08-05 08:20:41,17214.3,17214.3,17213.8,17214.3
2024-08-05 08:20:42,17212.3,17216.8,17212.3,17214.8
2024-08-05 08:20:43,17215.3,17220.3,17215.3,17220.3
2024-08-05 08:20:44,17219.8,17222.3,17219.8,17222.3
2024-08-05 08:20:45,17221.8,17221.8,17220.3,17220.3
2024-08-05 08:20:46,17221.3,17221.8,17221.3,17221.8
2024-08-05 08:20:47,17222.3,17225.3,17222.3,17224.8
2024-08-05 08:20:48,17223.8,17223.8,17220.3,17220.3
2024-08-05 08:20:49,17220.8,17222.3,17220.3,17222.3
2024-08-05 08:20:50,17221.8,17221.8,17221.8,17221.8
2024-08-05 08:20:51,17221.3,17221.3,17217.8,17217.8
2024-08-05 08:20:52,17218.3,17218.3,17215.8,17215.8
2024-08-05 08:20:53,17215.3,17215.3,17213.3,17214.3
2024-08-05 08:20:54,17213.8,17214.3,17212.3,17214.3
2024-08-05 08:20:55,17213.8,17213.8,17209.3,17211.8
2024-08-05 08:20:56,17211.3,17211.3,17211.3,17211.3
2024-08-05 08:20:57,17210.8,17213.3,17209.8,17209.8
2024-08-05 08:20:58,17212.3,17214.3,17212.3,17214.3
2024-08-05 08:20:59,17213.8,17213.8,17213.3,17213.3
2024-08-05 08:21:00,17213.8,17217.3,17213.8,17215.3
2024-08-05 08:21:01,17214.8,17218.3,17212.8,17214.8
2024-08-05 08:21:02,17214.3,17214.3,17212.8,17213.3
2024-08-05 08:21:03,17212.8,17212.8,17210.8,17210.8
2024-08-05 08:21:04,17212.3,17212.3,17210.8,17210.8
2024-08-05 08:21:05,17210.3,17211.3,17208.3,17210.3
2024-08-05 08:21:06,17209.8,17209.8,17208.8,17208.8
2024-08-05 08:21:07,17209.3,17212.3,17209.3,17212.3
2024-08-05 08:21:08,17211.8,17213.3,17211.8,17213.3
2024-08-05 08:21:09,17215.8,17215.8,17214.8,17214.8
2024-08-05 08:21:10,17214.3,17214.3,17211.3,17211.3
2024-08-05 08:21:11,17212.8,17212.8,17211.8,17211.8
2024-08-05 08:21:12,17212.3,17213.8,17212.3,17213.8
2024-08-05 08:21:13,17215.3,17217.3,17214.3,17217.3
2024-08-05 08:21:14,17217.8,17219.3,17217.8,17219.3
2024-08-05 08:21:15,17219.8,17219.8,17217.3,17217.3
2024-08-05 08:21:16,17219.8,17223.3,17219.8,17223.3
2024-08-05 08:21:17,17223.8,17224.3,17220.3,17221.8
2024-08-05 08:21:20,17221.3,17221.3,17221.3,17221.3
