DateTime,Open,High,Low,Close
2024-02-12 08:19:35,16977.9,16977.9,16976.9,16976.9
2024-02-12 08:19:37,16977.4,16977.4,16976.9,16977.4
2024-02-12 08:19:38,16976.9,16976.9,16976.9,16976.9
2024-02-12 08:19:41,16977.4,16977.9,16976.9,16976.9
2024-02-12 08:19:42,16976.4,16977.4,16976.4,16977.4
2024-02-12 08:19:43,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:19:48,16977.4,16978.4,16977.4,16978.4
2024-02-12 08:19:49,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:19:50,16978.4,16978.9,16978.4,16978.4
2024-02-12 08:19:52,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:19:53,16978.4,16978.4,16978.4,16978.4
2024-02-12 08:19:54,16978.9,16978.9,16978.4,16978.4
2024-02-12 08:19:55,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:19:56,16976.9,16976.9,16976.9,16976.9
2024-02-12 08:19:57,16975.9,16976.4,16975.9,16976.4
2024-02-12 08:19:58,16976.9,16976.9,16976.4,16976.4
2024-02-12 08:19:59,16975.9,16975.9,16975.9,16975.9
2024-02-12 08:20:00,16976.4,16976.9,16976.4,16976.9
2024-02-12 08:20:02,16977.9,16978.4,16977.9,16978.4
2024-02-12 08:20:03,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:20:09,16977.9,16978.4,16977.9,16978.4
2024-02-12 08:20:10,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:20:12,16976.9,16976.9,16976.9,16976.9
2024-02-12 08:20:13,16977.4,16977.4,16977.4,16977.4
2024-02-12 08:20:15,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:20:16,16977.4,16977.4,16976.9,16977.4
2024-02-12 08:20:17,16977.9,16977.9,16977.4,16977.9
2024-02-12 08:20:19,16977.4,16977.4,16977.4,16977.4
2024-02-12 08:20:20,16976.9,16976.9,16976.9,16976.9
2024-02-12 08:20:25,16974.4,16974.4,16973.9,16973.9
2024-02-12 08:20:26,16974.4,16974.4,16974.4,16974.4
2024-02-12 08:20:27,16973.9,16973.9,16973.9,16973.9
2024-02-12 08:20:30,16974.4,16974.4,16973.9,16973.9
2024-02-12 08:20:31,16974.4,16974.4,16973.9,16974.4
2024-02-12 08:20:32,16973.9,16973.9,16973.9,16973.9
2024-02-12 08:20:33,16973.4,16973.4,16973.4,16973.4
2024-02-12 08:20:34,16973.9,16974.4,16973.9,16974.4
2024-02-12 08:20:35,16974.9,16974.9,16974.4,16974.4
2024-02-12 08:20:38,16974.9,16974.9,16973.9,16974.4
2024-02-12 08:20:40,16973.9,16974.4,16973.9,16974.4
2024-02-12 08:20:41,16974.9,16974.9,16974.9,16974.9
2024-02-12 08:20:47,16973.9,16974.9,16973.9,16974.9
2024-02-12 08:20:48,16975.4,16975.4,16974.9,16974.9
2024-02-12 08:20:49,16975.4,16975.4,16975.4,16975.4
2024-02-12 08:20:51,16974.9,16974.9,16974.4,16974.4
2024-02-12 08:20:52,16974.9,16974.9,16974.4,16974.4
2024-02-12 08:20:53,16974.9,16974.9,16974.9,16974.9
2024-02-12 08:20:56,16975.4,16976.9,16974.4,16974.4
2024-02-12 08:20:57,16974.9,16974.9,16974.4,16974.9
2024-02-12 08:20:58,16974.4,16974.4,16973.9,16974.4
2024-02-12 08:20:59,16974.9,16974.9,16974.4,16974.4
2024-02-12 08:21:02,16974.9,16976.4,16974.9,16976.4
2024-02-12 08:21:03,16975.9,16976.9,16975.9,16976.9
2024-02-12 08:21:04,16977.4,16977.4,16977.4,16977.4
2024-02-12 08:21:05,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:21:06,16978.4,16978.4,16977.9,16978.4
2024-02-12 08:21:07,16977.9,16978.9,16977.9,16978.4
2024-02-12 08:21:08,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:21:11,16978.4,16978.4,16977.9,16977.9
2024-02-12 08:21:18,16978.4,16978.4,16978.4,16978.4
2024-02-12 08:21:19,16978.9,16978.9,16977.9,16977.9
2024-02-12 08:21:25,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:21:26,16978.4,16978.9,16978.4,16978.4
2024-02-12 08:21:29,16977.9,16977.9,16977.4,16977.9
2024-02-12 08:21:30,16978.4,16978.9,16978.4,16978.4
2024-02-12 08:21:32,16977.9,16978.9,16977.9,16978.9
2024-02-12 08:21:33,16979.9,16979.9,16979.4,16979.4
2024-02-12 08:21:34,16978.9,16979.9,16978.9,16979.4
2024-02-12 08:21:35,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:21:36,16979.4,16979.4,16979.4,16979.4
2024-02-12 08:21:37,16978.9,16979.9,16978.9,16979.9
2024-02-12 08:21:38,16980.9,16980.9,16979.9,16979.9
2024-02-12 08:21:40,16980.4,16980.9,16979.9,16979.9
2024-02-12 08:21:42,16980.4,16980.9,16980.4,16980.9
2024-02-12 08:21:44,16980.4,16980.9,16980.4,16980.9
2024-02-12 08:21:49,16980.4,16980.4,16979.9,16979.9
2024-02-12 08:21:50,16980.4,16980.9,16980.4,16980.9
2024-02-12 08:21:53,16980.4,16980.4,16979.9,16979.9
2024-02-12 08:21:54,16980.4,16980.9,16980.4,16980.4
2024-02-12 08:21:56,16979.9,16980.4,16979.9,16980.4
2024-02-12 08:21:57,16980.9,16980.9,16980.9,16980.9
2024-02-12 08:21:58,16980.4,16980.4,16979.9,16980.4
2024-02-12 08:21:59,16980.9,16980.9,16980.4,16980.9
2024-02-12 08:22:00,16981.4,16981.4,16980.9,16980.9
2024-02-12 08:22:02,16981.4,16981.9,16981.4,16981.9
2024-02-12 08:22:06,16980.9,16980.9,16979.9,16980.4
2024-02-12 08:22:07,16980.9,16980.9,16979.9,16980.9
2024-02-12 08:22:09,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:22:10,16980.9,16980.9,16980.4,16980.4
2024-02-12 08:22:11,16980.9,16980.9,16980.9,16980.9
2024-02-12 08:22:12,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:22:13,16980.9,16980.9,16979.9,16979.9
2024-02-12 08:22:15,16980.4,16980.9,16980.4,16980.4
2024-02-12 08:22:16,16980.9,16980.9,16980.9,16980.9
2024-02-12 08:22:18,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:22:19,16981.4,16981.9,16981.4,16981.9
2024-02-12 08:22:21,16981.4,16981.4,16981.4,16981.4
2024-02-12 08:22:22,16980.9,16980.9,16980.4,16980.4
2024-02-12 08:22:23,16979.9,16980.9,16979.9,16980.4
2024-02-12 08:22:24,16980.9,16980.9,16980.9,16980.9
2024-02-12 08:22:25,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:22:27,16979.9,16979.9,16978.9,16978.9
2024-02-12 08:22:28,16978.4,16978.9,16978.4,16978.9
2024-02-12 08:22:31,16978.4,16978.4,16978.4,16978.4
2024-02-12 08:22:32,16978.9,16978.9,16978.4,16978.4
2024-02-12 08:22:35,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:22:36,16978.4,16978.9,16978.4,16978.9
2024-02-12 08:22:37,16978.4,16978.9,16978.4,16978.9
2024-02-12 08:22:39,16978.4,16978.4,16978.4,16978.4
2024-02-12 08:22:41,16977.9,16978.9,16977.4,16978.9
2024-02-12 08:22:43,16979.4,16979.4,16979.4,16979.4
2024-02-12 08:22:45,16979.9,16980.4,16979.9,16979.9
2024-02-12 08:22:49,16979.4,16979.4,16979.4,16979.4
2024-02-12 08:22:50,16979.9,16980.4,16979.9,16980.4
2024-02-12 08:22:51,16979.9,16980.9,16979.9,16980.9
2024-02-12 08:22:52,16981.4,16981.4,16981.4,16981.4
2024-02-12 08:22:53,16981.9,16981.9,16981.4,16981.9
2024-02-12 08:22:54,16981.4,16981.9,16980.9,16981.9
2024-02-12 08:22:56,16981.4,16981.4,16980.4,16980.9
2024-02-12 08:22:57,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:22:58,16980.9,16980.9,16980.9,16980.9
2024-02-12 08:22:59,16981.4,16981.4,16980.9,16980.9
2024-02-12 08:23:00,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:23:03,16979.9,16980.9,16978.9,16978.9
2024-02-12 08:23:07,16979.4,16979.4,16978.9,16979.4
2024-02-12 08:23:10,16978.9,16979.4,16978.9,16979.4
2024-02-12 08:23:11,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:23:12,16979.4,16979.4,16978.9,16978.9
2024-02-12 08:23:13,16979.4,16979.4,16978.9,16978.9
2024-02-12 08:23:14,16979.4,16979.4,16979.4,16979.4
2024-02-12 08:23:15,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:23:17,16979.4,16979.4,16978.9,16978.9
2024-02-12 08:23:20,16978.4,16978.9,16978.4,16978.9
2024-02-12 08:23:21,16978.4,16978.9,16978.4,16978.9
2024-02-12 08:23:22,16978.4,16978.4,16977.9,16977.9
2024-02-12 08:23:23,16977.4,16977.9,16977.4,16977.4
2024-02-12 08:23:24,16976.9,16977.9,16976.9,16977.4
2024-02-12 08:23:25,16976.9,16977.9,16976.9,16977.9
2024-02-12 08:23:26,16977.4,16977.9,16977.4,16977.4
2024-02-12 08:23:27,16976.9,16977.4,16976.9,16977.4
2024-02-12 08:23:28,16977.9,16977.9,16977.9,16977.9
2024-02-12 08:23:29,16978.4,16978.4,16978.4,16978.4
2024-02-12 08:23:30,16977.9,16978.4,16977.9,16977.9
2024-02-12 08:23:31,16978.4,16978.4,16977.9,16977.9
2024-02-12 08:23:33,16978.4,16978.4,16978.4,16978.4
2024-02-12 08:23:36,16978.9,16979.4,16978.9,16979.4
2024-02-12 08:23:37,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:23:38,16979.4,16979.9,16979.4,16979.9
2024-02-12 08:23:39,16980.4,16980.9,16980.4,16980.9
2024-02-12 08:23:40,16980.4,16980.4,16979.9,16980.4
2024-02-12 08:23:42,16979.9,16979.9,16978.9,16978.9
2024-02-12 08:23:43,16979.4,16980.4,16979.4,16979.9
2024-02-12 08:23:44,16979.4,16979.4,16978.4,16978.4
2024-02-12 08:23:45,16978.9,16978.9,16978.4,16978.4
2024-02-12 08:23:46,16978.9,16978.9,16978.4,16978.9
2024-02-12 08:23:47,16978.4,16978.9,16978.4,16978.9
2024-02-12 08:23:48,16979.4,16979.9,16978.9,16978.9
2024-02-12 08:23:49,16979.4,16979.4,16979.4,16979.4
2024-02-12 08:23:50,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:23:51,16978.4,16978.9,16977.9,16977.9
2024-02-12 08:23:55,16978.9,16978.9,16978.9,16978.9
2024-02-12 08:23:56,16979.4,16979.4,16979.4,16979.4
2024-02-12 08:23:57,16979.9,16979.9,16979.9,16979.9
2024-02-12 08:23:59,16979.4,16979.4,16978.9,16978.9
2024-02-12 08:24:00,16979.4,16979.9,16978.9,16979.9
2024-02-12 08:24:02,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:24:03,16980.9,16980.9,16979.9,16980.4
2024-02-12 08:24:05,16980.9,16981.9,16980.9,16981.9
2024-02-12 08:24:06,16982.9,16982.9,16982.4,16982.4
2024-02-12 08:24:07,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:24:10,16982.4,16982.9,16982.4,16982.9
2024-02-12 08:24:12,16983.4,16983.4,16983.4,16983.4
2024-02-12 08:24:13,16983.9,16983.9,16983.4,16983.9
2024-02-12 08:24:14,16983.4,16983.9,16983.4,16983.9
2024-02-12 08:24:15,16983.4,16983.9,16983.4,16983.4
2024-02-12 08:24:17,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:24:18,16982.4,16982.4,16981.9,16981.9
2024-02-12 08:24:19,16982.4,16982.9,16982.4,16982.9
2024-02-12 08:24:20,16982.4,16982.9,16982.4,16982.9
2024-02-12 08:24:21,16982.4,16982.9,16982.4,16982.4
2024-02-12 08:24:22,16981.9,16982.9,16981.9,16982.9
2024-02-12 08:24:23,16983.4,16983.4,16983.4,16983.4
2024-02-12 08:24:24,16983.9,16983.9,16983.4,16983.4
2024-02-12 08:24:25,16982.9,16982.9,16981.9,16982.4
2024-02-12 08:24:27,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:24:29,16982.4,16982.4,16981.9,16981.9
2024-02-12 08:24:30,16981.4,16981.9,16981.4,16981.9
2024-02-12 08:24:31,16981.4,16981.4,16980.9,16981.4
2024-02-12 08:24:33,16980.9,16981.4,16980.9,16981.4
2024-02-12 08:24:34,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:24:36,16982.4,16982.4,16982.4,16982.4
2024-02-12 08:24:37,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:24:38,16982.4,16982.4,16982.4,16982.4
2024-02-12 08:24:40,16981.9,16982.9,16981.9,16982.9
2024-02-12 08:24:41,16982.4,16982.4,16981.9,16982.4
2024-02-12 08:24:44,16982.9,16982.9,16982.4,16982.4
2024-02-12 08:24:45,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:24:47,16982.4,16982.4,16982.4,16982.4
2024-02-12 08:24:48,16982.9,16982.9,16982.4,16982.4
2024-02-12 08:24:49,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:24:50,16981.4,16981.4,16979.9,16979.9
2024-02-12 08:24:51,16980.4,16980.9,16980.4,16980.4
2024-02-12 08:24:52,16980.9,16980.9,16979.9,16979.9
2024-02-12 08:24:54,16980.4,16980.9,16979.9,16979.9
2024-02-12 08:24:56,16980.4,16980.4,16979.9,16979.9
2024-02-12 08:24:57,16980.4,16980.4,16979.9,16980.4
2024-02-12 08:24:58,16980.9,16980.9,16980.4,16980.4
2024-02-12 08:25:00,16979.9,16980.4,16979.9,16980.4
2024-02-12 08:25:01,16979.9,16980.4,16979.9,16980.4
2024-02-12 08:25:02,16979.9,16980.4,16979.9,16979.9
2024-02-12 08:25:03,16980.4,16980.4,16980.4,16980.4
2024-02-12 08:25:04,16980.9,16982.9,16980.9,16982.9
2024-02-12 08:25:05,16982.4,16982.4,16982.4,16982.4
2024-02-12 08:25:06,16981.9,16982.4,16981.9,16981.9
2024-02-12 08:25:07,16982.4,16982.9,16982.4,16982.9
2024-02-12 08:25:10,16982.4,16982.4,16982.4,16982.4
2024-02-12 08:25:12,16981.9,16982.4,16981.9,16982.4
2024-02-12 08:25:13,16982.9,16982.9,16981.9,16981.9
2024-02-12 08:25:14,16982.4,16982.4,16981.9,16982.4
2024-02-12 08:25:15,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:25:16,16982.4,16982.9,16982.4,16982.9
2024-02-12 08:25:17,16982.4,16982.4,16982.4,16982.4
2024-02-12 08:25:18,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:25:19,16982.4,16982.9,16981.9,16982.9
2024-02-12 08:25:20,16983.9,16983.9,16983.9,16983.9
2024-02-12 08:25:21,16983.4,16983.4,16981.9,16981.9
2024-02-12 08:25:22,16981.4,16981.4,16981.4,16981.4
2024-02-12 08:25:23,16981.9,16981.9,16981.4,16981.4
2024-02-12 08:25:24,16981.9,16981.9,16981.4,16981.4
2024-02-12 08:25:25,16981.9,16981.9,16980.9,16981.9
2024-02-12 08:25:26,16981.4,16981.4,16981.4,16981.4
2024-02-12 08:25:27,16981.9,16981.9,16981.4,16981.9
2024-02-12 08:25:28,16981.4,16981.9,16981.4,16981.4
2024-02-12 08:25:29,16981.9,16981.9,16981.4,16981.4
2024-02-12 08:25:30,16980.9,16981.4,16980.9,16980.9
2024-02-12 08:25:31,16981.4,16982.9,16980.9,16982.4
2024-02-12 08:25:32,16982.9,16982.9,16982.4,16982.4
2024-02-12 08:25:34,16981.9,16981.9,16981.9,16981.9
2024-02-12 08:25:35,16981.4,16982.9,16981.4,16982.4
2024-02-12 08:25:38,16981.9,16982.4,16981.9,16982.4
2024-02-12 08:25:39,16981.9,16982.4,16981.9,16981.9
2024-02-12 08:25:40,16982.4,16982.4,16981.9,16981.9
2024-02-12 08:25:42,16981.4,16981.9,16981.4,16981.9
2024-02-12 08:25:44,16982.4,16982.9,16982.4,16982.9
2024-02-12 08:25:49,16983.4,16983.9,16983.4,16983.9
2024-02-12 08:25:50,16984.4,16984.4,16983.9,16983.9
2024-02-12 08:25:51,16984.4,16984.4,16983.9,16984.4
2024-02-12 08:25:52,16984.9,16984.9,16984.4,16984.4
2024-02-12 08:25:53,16983.9,16984.4,16983.9,16984.4
2024-02-12 08:25:54,16983.9,16983.9,16983.9,16983.9
2024-02-12 08:25:55,16982.9,16982.9,16982.4,16982.9
2024-02-12 08:25:56,16983.4,16983.4,16983.4,16983.4
2024-02-12 08:25:57,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:25:58,16983.4,16983.9,16983.4,16983.9
2024-02-12 08:25:59,16983.4,16983.9,16982.9,16982.9
2024-02-12 08:26:00,16983.4,16984.4,16983.4,16984.4
2024-02-12 08:26:01,16983.9,16984.4,16983.9,16983.9
2024-02-12 08:26:02,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:26:03,16984.9,16984.9,16984.9,16984.9
2024-02-12 08:26:04,16985.9,16985.9,16985.9,16985.9
2024-02-12 08:26:05,16986.4,16986.9,16986.4,16986.9
2024-02-12 08:26:06,16985.9,16985.9,16985.9,16985.9
2024-02-12 08:26:07,16985.4,16985.4,16985.4,16985.4
2024-02-12 08:26:08,16984.9,16984.9,16984.9,16984.9
2024-02-12 08:26:10,16985.4,16985.9,16984.9,16984.9
2024-02-12 08:26:13,16985.9,16985.9,16985.9,16985.9
2024-02-12 08:26:14,16986.4,16986.9,16986.4,16986.9
2024-02-12 08:26:15,16986.4,16986.9,16986.4,16986.9
2024-02-12 08:26:20,16987.4,16987.4,16987.4,16987.4
2024-02-12 08:26:21,16987.9,16987.9,16987.4,16987.9
2024-02-12 08:26:22,16987.4,16987.4,16987.4,16987.4
2024-02-12 08:26:23,16987.9,16987.9,16986.9,16986.9
2024-02-12 08:26:37,16987.4,16987.4,16986.9,16986.9
2024-02-12 08:26:39,16987.4,16987.4,16987.4,16987.4
2024-02-12 08:26:45,16987.9,16987.9,16987.9,16987.9
2024-02-12 08:26:46,16988.4,16988.4,16986.9,16987.4
2024-02-12 08:26:47,16987.9,16987.9,16987.9,16987.9
2024-02-12 08:26:49,16986.9,16986.9,16986.9,16986.9
2024-02-12 08:26:51,16985.4,16985.4,16985.4,16985.4
2024-02-12 08:26:52,16984.9,16984.9,16983.9,16983.9
2024-02-12 08:26:55,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:26:57,16983.9,16983.9,16983.9,16983.9
2024-02-12 08:26:58,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:26:59,16983.9,16983.9,16983.4,16983.9
2024-02-12 08:27:01,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:27:02,16983.4,16983.9,16983.4,16983.4
2024-02-12 08:27:03,16982.9,16984.4,16982.9,16984.4
2024-02-12 08:27:04,16984.9,16984.9,16983.9,16983.9
2024-02-12 08:27:05,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:27:06,16983.9,16984.4,16983.9,16984.4
2024-02-12 08:27:07,16983.9,16983.9,16983.9,16983.9
2024-02-12 08:27:09,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:27:10,16983.9,16984.4,16983.9,16984.4
2024-02-12 08:27:11,16984.9,16984.9,16984.9,16984.9
2024-02-12 08:27:12,16984.4,16984.9,16984.4,16984.9
2024-02-12 08:27:13,16984.4,16984.4,16983.9,16983.9
2024-02-12 08:27:14,16983.4,16984.9,16983.4,16984.9
2024-02-12 08:27:15,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:27:17,16984.9,16984.9,16984.9,16984.9
2024-02-12 08:27:18,16984.4,16984.4,16983.9,16983.9
2024-02-12 08:27:19,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:27:20,16984.9,16985.9,16984.9,16985.4
2024-02-12 08:27:21,16985.9,16985.9,16983.9,16983.9
2024-02-12 08:27:22,16982.9,16982.9,16982.9,16982.9
2024-02-12 08:27:25,16983.4,16983.9,16983.4,16983.9
2024-02-12 08:27:31,16983.4,16983.9,16983.4,16983.9
2024-02-12 08:27:32,16984.4,16984.4,16983.9,16983.9
2024-02-12 08:27:33,16984.4,16984.4,16983.9,16983.9
2024-02-12 08:27:34,16984.4,16984.9,16984.4,16984.9
2024-02-12 08:27:35,16984.4,16984.4,16984.4,16984.4
2024-02-12 08:27:36,16985.4,16985.4,16984.9,16985.4
2024-02-12 08:27:37,16985.9,16985.9,16985.9,16985.9
2024-02-12 08:27:38,16985.4,16985.9,16985.4,16985.9
2024-02-12 08:27:40,16985.4,16985.4,16985.4,16985.4
2024-02-12 08:27:42,16984.9,16985.9,16984.9,16985.9
2024-02-12 08:27:43,16985.4,16985.4,16985.4,16985.4
2024-02-12 08:27:45,16985.9,16985.9,16985.4,16985.9
2024-02-12 08:27:47,16985.4,16985.4,16984.9,16984.9
2024-02-12 08:27:51,16985.4,16985.4,16984.9,16984.9
2024-02-12 08:27:52,16985.4,16985.9,16985.4,16985.9
2024-02-12 08:27:55,16986.4,16987.4,16985.9,16987.4
2024-02-12 08:27:56,16987.9,16988.4,16987.9,16988.4
2024-02-12 08:27:57,16988.9,16988.9,16988.9,16988.9
2024-02-12 08:27:58,16988.4,16988.4,16987.9,16987.9
2024-02-12 08:27:59,16988.4,16988.4,16987.9,16987.9
2024-02-12 08:28:00,16988.4,16988.4,16987.9,16987.9
2024-02-12 08:28:01,16988.4,16988.4,16986.4,16986.4
2024-02-12 08:28:02,16985.9,16986.4,16985.9,16986.4
2024-02-12 08:28:03,16985.9,16985.9,16985.9,16985.9
2024-02-12 08:28:05,16986.4,16986.4,16986.4,16986.4
2024-02-12 08:28:06,16986.9,16986.9,16986.9,16986.9
2024-02-12 08:28:09,16986.4,16986.4,16985.9,16986.4
2024-02-12 08:28:10,16985.9,16986.4,16985.9,16986.4
2024-02-12 08:28:11,16985.9,16986.4,16985.9,16985.9
2024-02-12 08:28:14,16986.9,16986.9,16986.9,16986.9
2024-02-12 08:28:16,16987.9,16987.9,16987.4,16987.4
2024-02-12 08:28:17,16987.9,16988.4,16987.9,16988.4
2024-02-12 08:28:18,16988.9,16988.9,16987.9,16988.4
2024-02-12 08:28:19,16988.9,16988.9,16988.9,16988.9
2024-02-12 08:28:20,16989.4,16989.9,16988.9,16989.9
2024-02-12 08:28:21,16990.9,16990.9,16990.9,16990.9
2024-02-12 08:28:22,16991.9,16991.9,16990.9,16991.9
2024-02-12 08:28:24,16992.4,16992.9,16991.4,16991.9
2024-02-12 08:28:25,16991.4,16991.4,16990.9,16990.9
2024-02-12 08:28:26,16991.4,16991.4,16990.9,16990.9
2024-02-12 08:28:27,16991.4,16991.9,16991.4,16991.4
2024-02-12 08:28:28,16990.9,16990.9,16990.9,16990.9
2024-02-12 08:28:29,16990.4,16990.9,16990.4,16990.9
2024-02-12 08:28:31,16990.4,16990.4,16990.4,16990.4
2024-02-12 08:28:32,16990.9,16990.9,16989.9,16990.4
2024-02-12 08:28:33,16989.9,16989.9,16989.9,16989.9
2024-02-12 08:28:34,16990.4,16990.9,16989.9,16990.9
2024-02-12 08:28:36,16989.9,16989.9,16988.9,16988.9
2024-02-12 08:28:37,16988.4,16988.4,16988.4,16988.4
2024-02-12 08:28:38,16988.9,16988.9,16988.4,16988.4
2024-02-12 08:28:39,16988.9,16988.9,16988.9,16988.9
2024-02-12 08:28:40,16987.9,16987.9,16987.9,16987.9
2024-02-12 08:28:41,16988.4,16988.9,16987.9,16988.9
2024-02-12 08:28:42,16988.4,16988.4,16987.9,16987.9
2024-02-12 08:28:44,16987.4,16987.4,16985.9,16985.9
2024-02-12 08:28:45,16986.4,16986.4,16986.4,16986.4
2024-02-12 08:28:46,16986.9,16987.9,16986.9,16987.9
2024-02-12 08:28:47,16988.4,16988.4,16987.9,16987.9
2024-02-12 08:28:48,16986.9,16987.9,16986.9,16987.4
2024-02-12 08:28:49,16987.9,16988.9,16986.9,16986.9
2024-02-12 08:28:50,16987.4,16987.9,16986.9,16986.9
2024-02-12 08:28:52,16985.9,16986.9,16985.9,16986.9
2024-02-12 08:28:53,16986.4,16986.4,16986.4,16986.4
2024-02-12 08:28:54,16985.9,16986.9,16985.9,16986.9
2024-02-12 08:28:55,16986.4,16986.9,16986.4,16986.9
2024-02-12 08:28:56,16986.4,16986.9,16986.4,16986.4
2024-02-12 08:28:57,16986.9,16986.9,16985.9,16985.9
2024-02-12 08:28:59,16985.4,16985.9,16984.9,16985.4
2024-02-12 08:29:00,16985.9,16986.9,16985.9,16986.9
2024-02-12 08:29:01,16987.9,16988.4,16987.9,16987.9
2024-02-12 08:29:02,16988.4,16988.4,16987.9,16987.9
2024-02-12 08:29:03,16988.4,16988.4,16988.4,16988.4
2024-02-12 08:29:04,16987.9,16987.9,16987.9,16987.9
2024-02-12 08:29:06,16989.9,16989.9,16989.9,16989.9
2024-02-12 08:29:07,16989.4,16990.9,16988.9,16990.9
2024-02-12 08:29:10,16991.4,16991.4,16990.9,16991.4
2024-02-12 08:29:11,16990.9,16991.4,16990.9,16991.4
2024-02-12 08:29:12,16990.9,16990.9,16990.9,16990.9
2024-02-12 08:29:13,16991.4,16991.9,16991.4,16991.9
2024-02-12 08:29:14,16991.4,16991.9,16991.4,16991.4
2024-02-12 08:29:15,16991.9,16991.9,16991.4,16991.9
2024-02-12 08:29:16,16992.4,16992.4,16991.9,16991.9
2024-02-12 08:29:17,16992.4,16992.4,16992.4,16992.4
2024-02-12 08:29:18,16991.9,16992.4,16991.9,16991.9
2024-02-12 08:29:19,16992.4,16992.9,16992.4,16992.9
2024-02-12 08:29:21,16993.4,16993.9,16993.4,16993.9
2024-02-12 08:29:22,16994.4,16994.9,16994.4,16994.9
2024-02-12 08:29:23,16995.4,16995.9,16995.4,16995.4
2024-02-12 08:29:24,16994.9,16994.9,16994.9,16994.9
2024-02-12 08:29:25,16994.4,16994.4,16992.9,16992.9
2024-02-12 08:29:26,16993.4,16993.4,16992.9,16992.9
2024-02-12 08:29:28,16993.4,16993.9,16993.4,16993.9
2024-02-12 08:29:32,16994.4,16994.4,16993.9,16993.9
2024-02-12 08:29:36,16993.4,16993.4,16992.9,16992.9
2024-02-12 08:29:37,16993.4,16993.4,16993.4,16993.4
2024-02-12 08:29:38,16993.9,16993.9,16993.9,16993.9
2024-02-12 08:29:39,16993.4,16993.9,16993.4,16993.9
2024-02-12 08:29:44,16993.4,16993.4,16993.4,16993.4
2024-02-12 08:29:45,16992.9,16992.9,16992.9,16992.9
2024-02-12 08:29:46,16993.4,16993.4,16993.4,16993.4
2024-02-12 08:29:47,16992.9,16992.9,16992.9,16992.9
2024-02-12 08:29:48,16993.4,16993.4,16993.4,16993.4
2024-02-12 08:29:49,16992.9,16993.4,16992.9,16993.4
2024-02-12 08:29:51,16993.9,16993.9,16992.9,16992.9
2024-02-12 08:29:55,16993.4,16993.4,16992.9,16992.9
2024-02-12 08:29:59,16991.9,16991.9,16991.9,16991.9
2024-02-12 08:30:00,16992.9,16992.9,16992.9,16992.9
2024-02-12 08:30:02,16993.4,16993.9,16993.4,16993.9
2024-02-12 08:30:05,16994.4,16994.4,16994.4,16994.4
2024-02-12 08:30:06,16993.9,16993.9,16991.9,16991.9
2024-02-12 08:30:07,16992.4,16992.9,16991.9,16992.4
2024-02-12 08:30:08,16992.9,16992.9,16992.4,16992.4
2024-02-12 08:30:09,16991.9,16991.9,16990.9,16990.9
2024-02-12 08:30:10,16990.4,16990.4,16989.9,16989.9
2024-02-12 08:30:11,16990.4,16990.9,16990.4,16990.9
2024-02-12 08:30:12,16990.4,16990.4,16990.4,16990.4
2024-02-12 08:30:13,16989.9,16989.9,16989.9,16989.9
2024-02-12 08:30:14,16990.4,16990.4,16989.9,16989.9
