DateTime,Open,High,Low,Close
2024-02-02 08:13:09,16965.8,16965.8,16965.3,16965.3
2024-02-02 08:13:10,16965.8,16966.8,16965.3,16966.8
2024-02-02 08:13:11,16967.3,16967.8,16966.8,16966.8
2024-02-02 08:13:12,16966.3,16967.3,16966.3,16967.3
2024-02-02 08:13:13,16966.8,16967.3,16966.8,16967.3
2024-02-02 08:13:14,16968.3,16968.3,16967.3,16967.3
2024-02-02 08:13:16,16967.8,16968.3,16967.8,16968.3
2024-02-02 08:13:17,16967.8,16968.3,16967.8,16968.3
2024-02-02 08:13:18,16967.8,16968.8,16967.8,16968.8
2024-02-02 08:13:19,16969.8,16970.3,16969.3,16969.3
2024-02-02 08:13:20,16968.3,16968.3,16968.3,16968.3
2024-02-02 08:13:21,16967.8,16968.8,16967.8,16968.8
2024-02-02 08:13:22,16969.3,16969.3,16968.8,16968.8
2024-02-02 08:13:23,16968.3,16968.3,16968.3,16968.3
2024-02-02 08:13:24,16967.8,16968.3,16967.8,16967.8
2024-02-02 08:13:25,16968.3,16968.3,16967.8,16968.3
2024-02-02 08:13:26,16967.8,16968.3,16967.8,16968.3
2024-02-02 08:13:27,16967.8,16968.3,16967.8,16968.3
2024-02-02 08:13:28,16967.8,16968.3,16967.8,16968.3
2024-02-02 08:13:29,16967.8,16967.8,16967.8,16967.8
2024-02-02 08:13:30,16967.3,16968.3,16967.3,16968.3
2024-02-02 08:13:32,16967.8,16967.8,16967.8,16967.8
2024-02-02 08:13:34,16968.3,16968.3,16967.8,16967.8
2024-02-02 08:13:35,16967.3,16967.3,16966.3,16966.8
2024-02-02 08:13:38,16967.3,16967.3,16966.8,16966.8
2024-02-02 08:13:39,16966.3,16966.3,16965.3,16965.3
2024-02-02 08:13:41,16963.3,16963.3,16963.3,16963.3
2024-02-02 08:13:48,16962.8,16962.8,16962.8,16962.8
2024-02-02 08:13:49,16963.3,16963.3,16962.3,16962.3
2024-02-02 08:13:55,16963.3,16963.3,16962.8,16963.3
2024-02-02 08:13:58,16963.8,16963.8,16963.8,16963.8
2024-02-02 08:13:59,16964.3,16964.3,16963.8,16963.8
2024-02-02 08:14:00,16963.3,16964.3,16963.3,16964.3
2024-02-02 08:14:01,16964.8,16965.3,16964.8,16964.8
2024-02-02 08:14:02,16964.3,16964.8,16964.3,16964.8
2024-02-02 08:14:03,16964.3,16964.3,16963.3,16963.3
2024-02-02 08:14:05,16962.3,16962.3,16962.3,16962.3
2024-02-02 08:14:06,16963.3,16963.3,16962.8,16962.8
2024-02-02 08:14:07,16963.3,16963.3,16962.8,16963.3
2024-02-02 08:14:08,16962.8,16963.3,16962.8,16963.3
2024-02-02 08:14:09,16962.8,16963.3,16962.3,16962.8
2024-02-02 08:14:10,16962.3,16964.3,16962.3,16964.3
2024-02-02 08:14:11,16963.8,16964.3,16963.8,16963.8
2024-02-02 08:14:12,16964.3,16964.3,16963.8,16963.8
2024-02-02 08:14:13,16962.3,16962.8,16962.3,16962.8
2024-02-02 08:14:14,16963.3,16963.3,16962.8,16962.8
2024-02-02 08:14:15,16963.3,16963.8,16962.8,16963.8
2024-02-02 08:14:16,16964.3,16964.3,16963.8,16964.3
2024-02-02 08:14:17,16963.8,16964.3,16963.3,16964.3
2024-02-02 08:14:18,16963.8,16964.3,16963.8,16963.8
2024-02-02 08:14:19,16963.3,16963.3,16963.3,16963.3
2024-02-02 08:14:21,16963.8,16964.3,16963.8,16963.8
2024-02-02 08:14:24,16964.3,16964.3,16964.3,16964.3
2024-02-02 08:14:26,16963.8,16963.8,16963.3,16963.3
2024-02-02 08:14:27,16962.8,16962.8,16962.3,16962.3
2024-02-02 08:14:28,16961.8,16961.8,16961.8,16961.8
2024-02-02 08:14:29,16961.3,16962.3,16961.3,16962.3
2024-02-02 08:14:31,16962.8,16962.8,16962.8,16962.8
2024-02-02 08:14:32,16962.3,16962.3,16961.8,16961.8
2024-02-02 08:14:33,16962.3,16962.3,16962.3,16962.3
2024-02-02 08:14:35,16961.8,16961.8,16961.8,16961.8
2024-02-02 08:14:36,16961.3,16961.3,16961.3,16961.3
2024-02-02 08:14:37,16961.8,16961.8,16961.8,16961.8
2024-02-02 08:14:38,16961.3,16961.3,16961.3,16961.3
2024-02-02 08:14:40,16961.8,16961.8,16961.8,16961.8
2024-02-02 08:14:41,16961.3,16961.3,16960.3,16960.3
2024-02-02 08:14:42,16960.8,16960.8,16960.8,16960.8
2024-02-02 08:14:44,16961.3,16961.3,16961.3,16961.3
2024-02-02 08:14:49,16961.8,16962.3,16961.8,16962.3
2024-02-02 08:14:52,16963.3,16963.3,16963.3,16963.3
2024-02-02 08:14:53,16963.8,16963.8,16963.3,16963.3
2024-02-02 08:14:54,16963.8,16963.8,16963.3,16963.3
2024-02-02 08:14:55,16963.8,16963.8,16963.8,16963.8
2024-02-02 08:14:56,16963.3,16963.8,16963.3,16963.3
2024-02-02 08:14:57,16962.8,16962.8,16962.3,16962.3
2024-02-02 08:14:58,16962.8,16963.3,16962.8,16963.3
2024-02-02 08:15:00,16962.8,16962.8,16962.3,16962.3
2024-02-02 08:15:01,16961.3,16961.8,16961.3,16961.8
2024-02-02 08:15:02,16962.3,16963.3,16961.8,16963.3
2024-02-02 08:15:03,16962.8,16962.8,16962.3,16962.3
2024-02-02 08:15:06,16962.8,16962.8,16962.3,16962.8
2024-02-02 08:15:07,16963.3,16963.3,16962.8,16962.8
2024-02-02 08:15:08,16962.3,16962.8,16962.3,16962.3
2024-02-02 08:15:09,16962.8,16962.8,16962.3,16962.3
2024-02-02 08:15:10,16962.8,16963.3,16962.8,16962.8
2024-02-02 08:15:11,16963.3,16963.3,16963.3,16963.3
2024-02-02 08:15:14,16962.8,16962.8,16962.8,16962.8
2024-02-02 08:15:15,16963.3,16964.3,16963.3,16964.3
2024-02-02 08:15:16,16964.8,16964.8,16963.8,16964.3
2024-02-02 08:15:17,16963.8,16963.8,16963.8,16963.8
2024-02-02 08:15:18,16964.3,16964.3,16964.3,16964.3
2024-02-02 08:15:19,16964.8,16964.8,16964.3,16964.3
2024-02-02 08:15:22,16964.8,16965.3,16964.3,16964.3
2024-02-02 08:15:24,16963.8,16963.8,16962.8,16962.8
2024-02-02 08:15:25,16963.3,16963.3,16963.3,16963.3
2024-02-02 08:15:27,16963.8,16963.8,16963.8,16963.8
2024-02-02 08:15:28,16963.3,16964.3,16963.3,16964.3
2024-02-02 08:15:29,16963.8,16964.3,16963.8,16964.3
2024-02-02 08:15:30,16963.8,16965.3,16963.3,16963.3
2024-02-02 08:15:31,16963.8,16963.8,16963.8,16963.8
2024-02-02 08:15:32,16963.3,16963.3,16963.3,16963.3
2024-02-02 08:15:33,16962.8,16963.3,16962.3,16962.3
2024-02-02 08:15:34,16962.8,16962.8,16962.8,16962.8
2024-02-02 08:15:35,16962.3,16963.3,16962.3,16962.3
2024-02-02 08:15:36,16962.8,16963.3,16962.8,16962.8
2024-02-02 08:15:37,16962.3,16962.8,16962.3,16962.3
2024-02-02 08:15:38,16961.8,16962.8,16961.8,16962.8
2024-02-02 08:15:39,16962.3,16962.8,16962.3,16962.3
2024-02-02 08:15:40,16962.8,16962.8,16962.8,16962.8
2024-02-02 08:15:41,16962.3,16962.8,16962.3,16962.8
2024-02-02 08:15:42,16962.3,16962.3,16962.3,16962.3
2024-02-02 08:15:43,16962.8,16962.8,16962.3,16962.3
2024-02-02 08:15:44,16961.3,16961.3,16961.3,16961.3
2024-02-02 08:15:45,16960.8,16960.8,16960.3,16960.8
2024-02-02 08:15:46,16960.3,16960.3,16960.3,16960.3
2024-02-02 08:15:47,16959.8,16960.3,16959.3,16959.8
2024-02-02 08:15:49,16959.3,16960.3,16959.3,16960.3
2024-02-02 08:15:50,16960.8,16960.8,16960.3,16960.8
2024-02-02 08:15:51,16960.3,16960.3,16960.3,16960.3
2024-02-02 08:15:52,16960.8,16960.8,16960.8,16960.8
2024-02-02 08:15:53,16960.3,16960.8,16960.3,16960.8
2024-02-02 08:15:54,16960.3,16960.8,16960.3,16960.8
2024-02-02 08:15:55,16960.3,16960.8,16960.3,16960.8
2024-02-02 08:15:56,16961.3,16961.3,16960.8,16961.3
2024-02-02 08:15:57,16961.8,16961.8,16961.3,16961.3
2024-02-02 08:15:58,16961.8,16962.3,16961.3,16962.3
2024-02-02 08:15:59,16961.8,16961.8,16961.8,16961.8
2024-02-02 08:16:00,16962.3,16962.3,16960.3,16960.3
2024-02-02 08:16:01,16959.8,16959.8,16959.3,16959.8
2024-02-02 08:16:03,16959.3,16959.3,16958.3,16958.3
2024-02-02 08:16:05,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:16:06,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:16:08,16957.8,16957.8,16957.3,16957.3
2024-02-02 08:16:09,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:16:12,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:16:13,16957.3,16957.8,16957.3,16957.3
2024-02-02 08:16:15,16957.8,16957.8,16957.3,16957.8
2024-02-02 08:16:16,16958.3,16958.3,16957.8,16957.8
2024-02-02 08:16:17,16958.3,16958.3,16957.8,16958.3
2024-02-02 08:16:18,16957.8,16957.8,16957.3,16957.8
2024-02-02 08:16:20,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:16:21,16957.8,16958.3,16957.8,16957.8
2024-02-02 08:16:24,16958.3,16958.3,16957.3,16957.3
2024-02-02 08:16:27,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:16:31,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:16:32,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:16:33,16958.8,16958.8,16958.8,16958.8
2024-02-02 08:16:34,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:16:35,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:16:36,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:16:38,16958.8,16959.8,16958.8,16959.8
2024-02-02 08:16:39,16960.3,16960.3,16959.3,16959.3
2024-02-02 08:16:41,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:16:44,16957.3,16957.8,16957.3,16957.3
2024-02-02 08:16:45,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:16:46,16958.3,16958.3,16957.3,16957.3
2024-02-02 08:16:47,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:16:49,16957.3,16958.3,16957.3,16958.3
2024-02-02 08:16:52,16958.8,16959.3,16958.8,16958.8
2024-02-02 08:16:53,16959.3,16959.3,16958.8,16958.8
2024-02-02 08:16:54,16958.3,16958.3,16957.3,16957.8
2024-02-02 08:16:55,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:16:58,16957.3,16957.8,16957.3,16957.8
2024-02-02 08:17:00,16957.3,16957.8,16955.3,16955.8
2024-02-02 08:17:01,16955.3,16955.3,16954.8,16954.8
2024-02-02 08:17:02,16955.3,16956.3,16955.3,16955.8
2024-02-02 08:17:03,16956.3,16956.3,16955.8,16956.3
2024-02-02 08:17:04,16955.8,16955.8,16955.3,16955.3
2024-02-02 08:17:05,16954.3,16954.3,16954.3,16954.3
2024-02-02 08:17:11,16953.3,16954.3,16953.3,16953.8
2024-02-02 08:17:12,16953.3,16953.3,16953.3,16953.3
2024-02-02 08:17:13,16953.8,16953.8,16953.3,16953.3
2024-02-02 08:17:14,16953.8,16953.8,16953.3,16953.3
2024-02-02 08:17:15,16953.8,16953.8,16953.8,16953.8
2024-02-02 08:17:17,16953.3,16953.3,16953.3,16953.3
2024-02-02 08:17:18,16952.8,16953.3,16952.8,16953.3
2024-02-02 08:17:21,16952.8,16953.8,16952.8,16953.8
2024-02-02 08:17:23,16953.3,16953.3,16952.8,16952.8
2024-02-02 08:17:24,16952.3,16952.3,16952.3,16952.3
2024-02-02 08:17:26,16951.8,16953.3,16951.8,16952.3
2024-02-02 08:17:27,16951.8,16951.8,16951.3,16951.8
2024-02-02 08:17:28,16951.3,16951.3,16951.3,16951.3
2024-02-02 08:17:30,16951.8,16951.8,16951.3,16951.3
2024-02-02 08:17:34,16950.8,16951.3,16950.8,16950.8
2024-02-02 08:17:35,16951.3,16951.3,16950.3,16950.3
2024-02-02 08:17:36,16950.8,16951.3,16950.8,16950.8
2024-02-02 08:17:37,16951.3,16951.3,16950.8,16950.8
2024-02-02 08:17:38,16951.3,16951.8,16951.3,16951.3
2024-02-02 08:17:39,16951.8,16951.8,16951.3,16951.3
2024-02-02 08:17:40,16950.8,16951.3,16950.3,16950.3
2024-02-02 08:17:43,16949.8,16950.3,16949.8,16950.3
2024-02-02 08:17:44,16950.8,16950.8,16950.8,16950.8
2024-02-02 08:17:45,16951.3,16951.3,16950.8,16950.8
2024-02-02 08:17:46,16951.3,16951.3,16950.3,16950.8
2024-02-02 08:17:47,16951.3,16951.3,16951.3,16951.3
2024-02-02 08:17:49,16950.8,16950.8,16950.3,16950.3
2024-02-02 08:17:58,16951.3,16951.3,16947.3,16947.3
2024-02-02 08:18:00,16947.8,16947.8,16947.8,16947.8
2024-02-02 08:18:01,16947.3,16947.3,16945.3,16945.3
2024-02-02 08:18:02,16945.8,16947.3,16945.8,16947.3
2024-02-02 08:18:03,16946.8,16947.8,16946.8,16947.8
2024-02-02 08:18:04,16947.3,16947.8,16947.3,16947.8
2024-02-02 08:18:05,16947.3,16948.3,16947.3,16947.8
2024-02-02 08:18:06,16947.3,16948.8,16947.3,16947.8
2024-02-02 08:18:07,16948.3,16948.8,16948.3,16948.3
2024-02-02 08:18:08,16947.8,16948.3,16947.8,16948.3
2024-02-02 08:18:09,16948.8,16948.8,16948.3,16948.3
2024-02-02 08:18:10,16947.8,16947.8,16947.3,16947.3
2024-02-02 08:18:13,16946.8,16947.3,16946.3,16947.3
2024-02-02 08:18:14,16948.3,16948.3,16948.3,16948.3
2024-02-02 08:18:15,16949.3,16949.3,16949.3,16949.3
2024-02-02 08:18:16,16948.3,16949.3,16948.3,16949.3
2024-02-02 08:18:17,16948.3,16948.8,16948.3,16948.8
2024-02-02 08:18:18,16948.3,16948.8,16948.3,16948.8
2024-02-02 08:18:19,16949.3,16949.3,16949.3,16949.3
2024-02-02 08:18:20,16949.8,16950.3,16949.8,16950.3
2024-02-02 08:18:21,16949.8,16950.3,16949.8,16950.3
2024-02-02 08:18:24,16949.3,16949.3,16949.3,16949.3
2024-02-02 08:18:25,16948.8,16948.8,16948.8,16948.8
2024-02-02 08:18:26,16948.3,16949.3,16948.3,16948.8
2024-02-02 08:18:27,16949.3,16949.3,16948.3,16948.8
2024-02-02 08:18:28,16949.3,16949.3,16949.3,16949.3
2024-02-02 08:18:30,16949.8,16949.8,16949.8,16949.8
2024-02-02 08:18:31,16950.3,16950.3,16949.8,16949.8
2024-02-02 08:18:32,16950.3,16950.3,16949.8,16950.3
2024-02-02 08:18:33,16950.8,16951.3,16950.8,16951.3
2024-02-02 08:18:34,16952.3,16952.3,16950.3,16950.3
2024-02-02 08:18:35,16951.3,16952.3,16951.3,16952.3
2024-02-02 08:18:37,16953.3,16953.3,16953.3,16953.3
2024-02-02 08:18:38,16952.8,16953.3,16952.8,16953.3
2024-02-02 08:18:40,16953.8,16953.8,16953.3,16953.8
2024-02-02 08:18:41,16953.3,16953.8,16953.3,16953.3
2024-02-02 08:18:43,16952.8,16953.3,16952.8,16953.3
2024-02-02 08:18:45,16952.8,16953.3,16952.8,16953.3
2024-02-02 08:18:47,16952.8,16952.8,16952.8,16952.8
2024-02-02 08:18:48,16952.3,16953.3,16952.3,16953.3
2024-02-02 08:18:50,16952.8,16953.3,16952.8,16952.8
2024-02-02 08:18:51,16953.3,16953.3,16953.3,16953.3
2024-02-02 08:18:52,16952.8,16952.8,16952.8,16952.8
2024-02-02 08:18:53,16952.3,16952.3,16952.3,16952.3
2024-02-02 08:18:55,16951.8,16952.3,16951.8,16952.3
2024-02-02 08:18:56,16951.8,16951.8,16951.8,16951.8
2024-02-02 08:18:58,16951.3,16951.8,16951.3,16951.8
2024-02-02 08:18:59,16951.3,16951.8,16950.8,16950.8
2024-02-02 08:19:00,16950.3,16950.3,16950.3,16950.3
2024-02-02 08:19:01,16949.8,16950.3,16949.8,16950.3
2024-02-02 08:19:02,16950.8,16950.8,16950.8,16950.8
2024-02-02 08:19:03,16951.3,16951.3,16950.8,16950.8
2024-02-02 08:19:04,16950.3,16950.8,16950.3,16950.3
2024-02-02 08:19:05,16949.8,16950.3,16949.3,16949.3
2024-02-02 08:19:06,16949.8,16949.8,16949.8,16949.8
2024-02-02 08:19:08,16950.3,16950.3,16949.8,16949.8
2024-02-02 08:19:09,16950.3,16950.3,16950.3,16950.3
2024-02-02 08:19:12,16949.8,16949.8,16949.3,16949.3
2024-02-02 08:19:14,16949.8,16949.8,16949.3,16949.8
2024-02-02 08:19:15,16949.3,16949.8,16949.3,16949.8
2024-02-02 08:19:16,16949.3,16949.3,16949.3,16949.3
2024-02-02 08:19:17,16949.8,16950.3,16949.8,16950.3
2024-02-02 08:19:20,16949.8,16950.3,16949.8,16950.3
2024-02-02 08:19:22,16950.8,16950.8,16950.8,16950.8
2024-02-02 08:19:23,16951.3,16951.3,16950.8,16951.3
2024-02-02 08:19:24,16950.8,16950.8,16950.8,16950.8
2024-02-02 08:19:26,16951.3,16951.3,16950.8,16951.3
2024-02-02 08:19:27,16950.8,16951.3,16950.8,16951.3
2024-02-02 08:19:28,16950.8,16951.8,16950.8,16951.8
2024-02-02 08:19:29,16952.3,16952.3,16952.3,16952.3
2024-02-02 08:19:31,16952.8,16952.8,16952.8,16952.8
2024-02-02 08:19:32,16953.3,16953.3,16952.3,16952.3
2024-02-02 08:19:33,16952.8,16954.3,16952.8,16953.8
2024-02-02 08:19:34,16953.3,16954.3,16953.3,16954.3
2024-02-02 08:19:37,16953.8,16953.8,16953.3,16953.3
2024-02-02 08:19:40,16954.3,16954.3,16954.3,16954.3
2024-02-02 08:19:41,16954.8,16955.3,16952.3,16952.3
2024-02-02 08:19:42,16952.8,16953.3,16952.3,16953.3
2024-02-02 08:19:43,16952.8,16952.8,16952.8,16952.8
2024-02-02 08:19:44,16953.3,16953.3,16952.8,16952.8
2024-02-02 08:19:46,16952.3,16953.3,16952.3,16952.8
2024-02-02 08:19:47,16953.3,16953.8,16953.3,16953.3
2024-02-02 08:19:50,16953.8,16956.3,16953.8,16956.3
2024-02-02 08:19:51,16956.8,16956.8,16956.8,16956.8
2024-02-02 08:19:52,16956.3,16957.3,16956.3,16957.3
2024-02-02 08:19:56,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:19:57,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:19:58,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:19:59,16958.3,16958.3,16957.3,16957.8
2024-02-02 08:20:00,16957.3,16958.3,16957.3,16957.8
2024-02-02 08:20:01,16958.3,16958.3,16957.3,16957.8
2024-02-02 08:20:02,16958.3,16959.3,16958.3,16958.3
2024-02-02 08:20:05,16957.8,16957.8,16957.3,16957.3
2024-02-02 08:20:06,16956.3,16956.8,16956.3,16956.3
2024-02-02 08:20:07,16956.8,16957.3,16956.3,16956.8
2024-02-02 08:20:08,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:20:09,16956.8,16956.8,16956.8,16956.8
2024-02-02 08:20:10,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:20:11,16956.3,16956.8,16956.3,16956.8
2024-02-02 08:20:12,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:20:13,16956.8,16956.8,16955.8,16955.8
2024-02-02 08:20:14,16956.3,16956.3,16955.8,16956.3
2024-02-02 08:20:15,16955.8,16955.8,16955.8,16955.8
2024-02-02 08:20:16,16956.3,16956.3,16955.8,16956.3
2024-02-02 08:20:19,16955.8,16956.3,16955.8,16956.3
2024-02-02 08:20:20,16957.3,16957.3,16956.8,16956.8
2024-02-02 08:20:21,16957.3,16958.3,16957.3,16957.8
2024-02-02 08:20:22,16958.3,16958.3,16957.8,16958.3
2024-02-02 08:20:23,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:20:24,16958.3,16958.3,16957.8,16958.3
2024-02-02 08:20:26,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:20:27,16957.8,16958.3,16957.3,16957.3
2024-02-02 08:20:28,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:20:30,16957.8,16957.8,16957.3,16957.3
2024-02-02 08:20:31,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:20:33,16957.8,16957.8,16957.3,16957.3
2024-02-02 08:20:34,16956.8,16956.8,16956.3,16956.3
2024-02-02 08:20:35,16955.3,16955.8,16955.3,16955.8
2024-02-02 08:20:36,16956.3,16956.3,16955.8,16955.8
2024-02-02 08:20:37,16955.3,16955.3,16953.3,16953.3
2024-02-02 08:20:38,16953.8,16953.8,16952.8,16953.3
2024-02-02 08:20:40,16953.8,16953.8,16953.8,16953.8
2024-02-02 08:20:41,16954.3,16954.8,16954.3,16954.8
2024-02-02 08:20:42,16954.3,16954.3,16954.3,16954.3
2024-02-02 08:20:43,16955.3,16955.3,16955.3,16955.3
2024-02-02 08:20:44,16955.8,16955.8,16955.3,16955.8
2024-02-02 08:20:46,16955.3,16955.8,16955.3,16955.8
2024-02-02 08:20:47,16956.3,16956.3,16955.3,16955.3
2024-02-02 08:20:49,16955.8,16955.8,16955.8,16955.8
2024-02-02 08:20:50,16955.3,16955.8,16955.3,16955.8
2024-02-02 08:20:51,16955.3,16956.3,16955.3,16956.3
2024-02-02 08:20:52,16955.8,16955.8,16955.8,16955.8
2024-02-02 08:20:53,16956.3,16956.3,16956.3,16956.3
2024-02-02 08:20:54,16956.8,16956.8,16956.3,16956.3
2024-02-02 08:20:55,16956.8,16957.3,16956.8,16956.8
2024-02-02 08:20:56,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:20:59,16956.8,16956.8,16956.3,16956.3
2024-02-02 08:21:00,16955.8,16956.3,16955.8,16956.3
2024-02-02 08:21:01,16955.8,16957.3,16955.8,16957.3
2024-02-02 08:21:02,16956.8,16957.3,16956.3,16956.3
2024-02-02 08:21:03,16956.8,16957.8,16956.8,16957.8
2024-02-02 08:21:04,16958.3,16959.3,16958.3,16959.3
2024-02-02 08:21:09,16959.8,16959.8,16959.8,16959.8
2024-02-02 08:21:10,16959.3,16959.3,16959.3,16959.3
2024-02-02 08:21:13,16959.8,16959.8,16959.3,16959.8
2024-02-02 08:21:14,16959.3,16959.3,16959.3,16959.3
2024-02-02 08:21:16,16958.8,16958.8,16958.3,16958.3
2024-02-02 08:21:17,16958.8,16958.8,16958.8,16958.8
2024-02-02 08:21:18,16958.3,16958.8,16958.3,16958.8
2024-02-02 08:21:21,16959.3,16959.3,16959.3,16959.3
2024-02-02 08:21:22,16958.8,16958.8,16958.8,16958.8
2024-02-02 08:21:23,16958.3,16958.8,16958.3,16958.8
2024-02-02 08:21:24,16958.3,16958.8,16958.3,16958.8
2024-02-02 08:21:25,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:21:26,16958.8,16958.8,16957.3,16957.3
2024-02-02 08:21:27,16958.3,16958.3,16957.3,16957.8
2024-02-02 08:21:28,16958.3,16958.3,16957.3,16957.8
2024-02-02 08:21:29,16957.3,16957.3,16956.3,16956.3
2024-02-02 08:21:33,16956.8,16956.8,16956.3,16956.3
2024-02-02 08:21:35,16956.8,16956.8,16956.3,16956.8
2024-02-02 08:21:36,16956.3,16956.8,16956.3,16956.8
2024-02-02 08:21:37,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:21:39,16958.3,16958.8,16958.3,16958.8
2024-02-02 08:21:40,16959.3,16959.3,16957.3,16957.3
2024-02-02 08:21:41,16956.8,16957.3,16956.8,16956.8
2024-02-02 08:21:42,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:21:43,16956.8,16956.8,16956.3,16956.3
2024-02-02 08:21:44,16956.8,16957.3,16956.3,16957.3
2024-02-02 08:21:45,16956.3,16956.3,16956.3,16956.3
2024-02-02 08:21:47,16955.8,16955.8,16955.3,16955.8
2024-02-02 08:21:50,16956.3,16956.3,16956.3,16956.3
2024-02-02 08:21:51,16955.8,16955.8,16955.8,16955.8
2024-02-02 08:21:52,16955.3,16955.8,16955.3,16955.8
2024-02-02 08:21:53,16955.3,16955.3,16954.8,16954.8
2024-02-02 08:21:54,16954.3,16954.3,16953.8,16953.8
2024-02-02 08:21:55,16954.3,16955.3,16954.3,16955.3
2024-02-02 08:21:56,16956.3,16956.3,16955.8,16955.8
2024-02-02 08:21:58,16955.3,16955.3,16955.3,16955.3
2024-02-02 08:22:01,16955.8,16956.3,16955.8,16955.8
2024-02-02 08:22:02,16955.3,16955.3,16954.8,16954.8
2024-02-02 08:22:03,16954.3,16955.3,16954.3,16954.8
2024-02-02 08:22:04,16955.3,16955.3,16955.3,16955.3
2024-02-02 08:22:05,16955.8,16955.8,16955.3,16955.3
2024-02-02 08:22:07,16954.8,16954.8,16954.8,16954.8
2024-02-02 08:22:08,16955.3,16955.3,16955.3,16955.3
2024-02-02 08:22:09,16954.8,16955.3,16954.8,16955.3
2024-02-02 08:22:10,16954.8,16955.3,16954.8,16955.3
2024-02-02 08:22:11,16954.8,16954.8,16954.8,16954.8
2024-02-02 08:22:12,16954.3,16954.8,16954.3,16954.8
2024-02-02 08:22:13,16954.3,16954.8,16954.3,16954.3
2024-02-02 08:22:14,16953.8,16954.3,16953.8,16954.3
2024-02-02 08:22:16,16955.3,16955.3,16955.3,16955.3
2024-02-02 08:22:17,16955.8,16955.8,16955.8,16955.8
2024-02-02 08:22:18,16956.3,16956.3,16956.3,16956.3
2024-02-02 08:22:19,16957.3,16957.8,16957.3,16957.8
2024-02-02 08:22:20,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:22:21,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:22:23,16957.8,16957.8,16957.3,16957.3
2024-02-02 08:22:24,16957.8,16957.8,16957.3,16957.8
2024-02-02 08:22:25,16958.3,16958.3,16957.8,16957.8
2024-02-02 08:22:26,16957.3,16958.3,16957.3,16957.8
2024-02-02 08:22:28,16958.3,16959.3,16958.3,16959.3
2024-02-02 08:22:29,16959.8,16959.8,16959.3,16959.3
2024-02-02 08:22:30,16959.8,16960.3,16959.3,16959.8
2024-02-02 08:22:31,16960.3,16960.3,16960.3,16960.3
2024-02-02 08:22:33,16959.8,16959.8,16959.3,16959.3
2024-02-02 08:22:36,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:22:38,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:22:40,16957.8,16958.8,16957.8,16958.3
2024-02-02 08:22:42,16957.8,16957.8,16957.3,16957.3
2024-02-02 08:22:43,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:22:44,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:22:45,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:22:46,16958.3,16958.8,16958.3,16958.8
2024-02-02 08:22:47,16959.3,16959.3,16958.3,16958.3
2024-02-02 08:22:50,16958.8,16958.8,16958.8,16958.8
2024-02-02 08:22:51,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:22:53,16957.3,16957.3,16957.3,16957.3
2024-02-02 08:22:54,16956.3,16956.3,16956.3,16956.3
2024-02-02 08:22:56,16956.8,16957.3,16956.8,16957.3
2024-02-02 08:22:58,16957.8,16958.3,16957.8,16958.3
2024-02-02 08:22:59,16958.8,16958.8,16958.3,16958.3
2024-02-02 08:23:01,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:23:02,16958.3,16958.3,16957.3,16957.3
2024-02-02 08:23:03,16957.8,16957.8,16957.8,16957.8
2024-02-02 08:23:04,16958.3,16958.3,16958.3,16958.3
2024-02-02 08:23:06,16957.8,16958.3,16957.3,16957.3
