DateTime,Open,High,Low,Close
2024-01-11 08:20:24,16803.2,16803.7,16803.2,16803.7
2024-01-11 08:20:25,16804.2,16804.2,16803.2,16803.7
2024-01-11 08:20:26,16804.2,16805.2,16804.2,16805.2
2024-01-11 08:20:27,16805.7,16805.7,16805.2,16805.2
2024-01-11 08:20:28,16805.7,16805.7,16805.2,16805.7
2024-01-11 08:20:30,16805.2,16805.7,16805.2,16805.7
2024-01-11 08:20:31,16805.2,16805.2,16805.2,16805.2
2024-01-11 08:20:32,16805.7,16805.7,16805.2,16805.2
2024-01-11 08:20:33,16804.7,16805.2,16804.7,16805.2
2024-01-11 08:20:35,16804.7,16805.2,16804.7,16805.2
2024-01-11 08:20:36,16804.7,16805.2,16804.7,16805.2
2024-01-11 08:20:39,16804.2,16806.2,16804.2,16806.2
2024-01-11 08:20:40,16805.7,16806.2,16805.7,16806.2
2024-01-11 08:20:41,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:20:42,16806.2,16806.7,16806.2,16806.7
2024-01-11 08:20:43,16806.2,16806.7,16805.7,16806.2
2024-01-11 08:20:44,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:20:45,16805.2,16805.7,16805.2,16805.7
2024-01-11 08:20:46,16805.2,16805.7,16805.2,16805.7
2024-01-11 08:20:47,16806.2,16806.2,16805.7,16805.7
2024-01-11 08:20:48,16806.2,16806.2,16805.7,16805.7
2024-01-11 08:20:49,16806.2,16806.2,16806.2,16806.2
2024-01-11 08:20:50,16805.7,16806.2,16805.7,16806.2
2024-01-11 08:20:51,16805.7,16805.7,16804.2,16804.2
2024-01-11 08:20:52,16804.7,16804.7,16804.7,16804.7
2024-01-11 08:20:53,16804.2,16804.7,16804.2,16804.7
2024-01-11 08:20:54,16805.2,16805.2,16804.7,16804.7
2024-01-11 08:20:55,16805.2,16805.2,16804.2,16804.2
2024-01-11 08:20:57,16803.2,16803.2,16803.2,16803.2
2024-01-11 08:20:58,16802.7,16802.7,16801.2,16801.2
2024-01-11 08:20:59,16801.7,16801.7,16801.2,16801.2
2024-01-11 08:21:00,16801.7,16802.2,16801.2,16801.7
2024-01-11 08:21:01,16802.2,16802.2,16802.2,16802.2
2024-01-11 08:21:02,16801.7,16801.7,16801.2,16801.2
2024-01-11 08:21:04,16800.2,16800.2,16799.7,16799.7
2024-01-11 08:21:05,16799.2,16799.7,16799.2,16799.7
2024-01-11 08:21:06,16799.2,16800.2,16799.2,16800.2
2024-01-11 08:21:07,16799.7,16799.7,16799.2,16799.7
2024-01-11 08:21:09,16800.2,16800.2,16800.2,16800.2
2024-01-11 08:21:11,16799.7,16800.2,16799.7,16799.7
2024-01-11 08:21:12,16799.2,16799.2,16798.2,16798.2
2024-01-11 08:21:13,16798.7,16798.7,16798.2,16798.7
2024-01-11 08:21:14,16798.2,16798.2,16798.2,16798.2
2024-01-11 08:21:15,16797.7,16798.2,16797.7,16798.2
2024-01-11 08:21:17,16797.7,16797.7,16797.2,16797.2
2024-01-11 08:21:18,16795.2,16795.2,16794.2,16794.2
2024-01-11 08:21:19,16794.7,16794.7,16794.7,16794.7
2024-01-11 08:21:20,16795.2,16795.2,16794.7,16794.7
2024-01-11 08:21:21,16794.2,16794.7,16793.7,16794.7
2024-01-11 08:21:22,16794.2,16794.7,16794.2,16794.7
2024-01-11 08:21:23,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:21:25,16794.7,16795.7,16794.7,16795.7
2024-01-11 08:21:26,16796.2,16798.2,16795.7,16797.7
2024-01-11 08:21:27,16797.2,16797.2,16796.2,16796.7
2024-01-11 08:21:28,16796.2,16796.2,16795.2,16795.2
2024-01-11 08:21:29,16794.2,16794.7,16794.2,16794.2
2024-01-11 08:21:30,16794.7,16794.7,16794.7,16794.7
2024-01-11 08:21:31,16794.2,16794.7,16794.2,16794.7
2024-01-11 08:21:32,16794.2,16794.2,16794.2,16794.2
2024-01-11 08:21:33,16794.7,16794.7,16794.2,16794.7
2024-01-11 08:21:34,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:21:35,16794.2,16794.7,16794.2,16794.7
2024-01-11 08:21:37,16794.2,16794.7,16794.2,16794.7
2024-01-11 08:21:38,16793.2,16793.2,16793.2,16793.2
2024-01-11 08:21:39,16793.7,16793.7,16792.2,16792.2
2024-01-11 08:21:40,16790.7,16791.2,16790.2,16791.2
2024-01-11 08:21:41,16790.7,16791.7,16790.7,16791.2
2024-01-11 08:21:42,16790.7,16791.2,16790.7,16791.2
2024-01-11 08:21:43,16791.7,16791.7,16789.2,16789.2
2024-01-11 08:21:44,16788.7,16788.7,16788.2,16788.7
2024-01-11 08:21:45,16788.2,16788.7,16788.2,16788.7
2024-01-11 08:21:46,16789.2,16789.2,16789.2,16789.2
2024-01-11 08:21:47,16789.7,16789.7,16789.2,16789.7
2024-01-11 08:21:48,16789.2,16789.2,16788.2,16788.2
2024-01-11 08:21:50,16788.7,16790.2,16788.7,16790.2
2024-01-11 08:21:51,16791.2,16791.7,16791.2,16791.2
2024-01-11 08:21:52,16791.7,16792.2,16791.2,16791.2
2024-01-11 08:21:53,16791.7,16791.7,16791.7,16791.7
2024-01-11 08:21:54,16792.2,16793.2,16792.2,16792.2
2024-01-11 08:21:55,16791.7,16792.2,16791.7,16791.7
2024-01-11 08:21:56,16792.2,16793.2,16792.2,16793.2
2024-01-11 08:21:57,16793.7,16793.7,16793.2,16793.2
2024-01-11 08:21:58,16793.7,16793.7,16793.7,16793.7
2024-01-11 08:21:59,16794.2,16794.2,16793.7,16793.7
2024-01-11 08:22:00,16794.2,16796.2,16794.2,16796.2
2024-01-11 08:22:01,16795.7,16797.2,16795.7,16796.7
2024-01-11 08:22:02,16796.2,16797.2,16796.2,16797.2
2024-01-11 08:22:03,16797.7,16797.7,16796.7,16797.2
2024-01-11 08:22:05,16796.7,16797.2,16796.7,16797.2
2024-01-11 08:22:06,16796.7,16796.7,16796.7,16796.7
2024-01-11 08:22:07,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:22:08,16795.2,16795.7,16795.2,16795.7
2024-01-11 08:22:09,16795.2,16796.2,16795.2,16795.7
2024-01-11 08:22:10,16795.2,16795.7,16794.2,16794.2
2024-01-11 08:22:11,16795.2,16795.2,16794.7,16795.2
2024-01-11 08:22:12,16795.7,16796.2,16795.7,16796.2
2024-01-11 08:22:14,16797.2,16797.2,16796.7,16796.7
2024-01-11 08:22:15,16797.2,16797.2,16797.2,16797.2
2024-01-11 08:22:16,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:22:17,16796.2,16797.2,16796.2,16797.2
2024-01-11 08:22:18,16796.7,16797.2,16796.7,16796.7
2024-01-11 08:22:19,16797.2,16797.2,16796.7,16796.7
2024-01-11 08:22:20,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:22:21,16795.2,16795.2,16793.2,16794.7
2024-01-11 08:22:22,16796.2,16796.7,16796.2,16796.2
2024-01-11 08:22:26,16795.2,16795.2,16794.7,16794.7
2024-01-11 08:22:27,16794.2,16795.7,16794.2,16795.7
2024-01-11 08:22:28,16795.2,16795.7,16795.2,16795.2
2024-01-11 08:22:31,16795.7,16795.7,16795.2,16795.7
2024-01-11 08:22:32,16795.2,16796.7,16795.2,16796.7
2024-01-11 08:22:33,16796.2,16796.2,16796.2,16796.2
2024-01-11 08:22:34,16796.7,16796.7,16795.2,16795.7
2024-01-11 08:22:35,16795.2,16795.7,16795.2,16795.7
2024-01-11 08:22:36,16795.2,16795.7,16795.2,16795.2
2024-01-11 08:22:37,16795.7,16796.2,16795.7,16796.2
2024-01-11 08:22:38,16795.7,16795.7,16795.2,16795.7
2024-01-11 08:22:39,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:22:40,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:22:41,16795.7,16796.2,16795.7,16796.2
2024-01-11 08:22:42,16795.7,16796.2,16795.7,16795.7
2024-01-11 08:22:43,16795.2,16795.2,16794.7,16794.7
2024-01-11 08:22:45,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:22:46,16794.7,16794.7,16794.7,16794.7
2024-01-11 08:22:47,16794.2,16794.7,16794.2,16794.7
2024-01-11 08:22:50,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:22:51,16796.2,16796.2,16796.2,16796.2
2024-01-11 08:22:52,16795.7,16795.7,16795.7,16795.7
2024-01-11 08:22:53,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:22:54,16794.7,16794.7,16793.7,16794.2
2024-01-11 08:22:55,16794.7,16794.7,16793.7,16794.2
2024-01-11 08:22:56,16794.7,16794.7,16794.7,16794.7
2024-01-11 08:22:57,16795.2,16795.2,16794.2,16794.2
2024-01-11 08:23:00,16794.7,16795.2,16794.2,16794.2
2024-01-11 08:23:01,16793.7,16793.7,16793.7,16793.7
2024-01-11 08:23:02,16793.2,16793.2,16792.2,16792.7
2024-01-11 08:23:03,16793.2,16793.7,16793.2,16793.2
2024-01-11 08:23:04,16792.7,16793.7,16792.7,16793.7
2024-01-11 08:23:05,16794.2,16794.2,16793.7,16793.7
2024-01-11 08:23:07,16793.2,16793.2,16792.2,16792.2
2024-01-11 08:23:08,16790.7,16791.2,16790.2,16791.2
2024-01-11 08:23:09,16790.7,16790.7,16790.2,16790.7
2024-01-11 08:23:10,16790.2,16790.7,16790.2,16790.7
2024-01-11 08:23:11,16791.2,16791.2,16791.2,16791.2
2024-01-11 08:23:12,16791.7,16794.2,16791.7,16793.7
2024-01-11 08:23:13,16794.2,16794.2,16794.2,16794.2
2024-01-11 08:23:14,16793.7,16794.2,16793.7,16794.2
2024-01-11 08:23:19,16793.2,16793.7,16793.2,16793.2
2024-01-11 08:23:21,16792.7,16793.2,16792.2,16793.2
2024-01-11 08:23:22,16792.7,16792.7,16792.7,16792.7
2024-01-11 08:23:23,16792.2,16792.2,16790.7,16791.2
2024-01-11 08:23:24,16790.7,16791.2,16787.7,16788.2
2024-01-11 08:23:26,16787.7,16789.2,16787.7,16788.7
2024-01-11 08:23:27,16788.2,16789.2,16788.2,16789.2
2024-01-11 08:23:28,16788.7,16789.2,16788.7,16789.2
2024-01-11 08:23:29,16790.2,16790.2,16789.7,16789.7
2024-01-11 08:23:30,16790.2,16790.2,16789.2,16789.7
2024-01-11 08:23:31,16789.2,16789.2,16789.2,16789.2
2024-01-11 08:23:32,16789.7,16789.7,16789.2,16789.2
2024-01-11 08:23:33,16790.2,16790.2,16789.2,16789.2
2024-01-11 08:23:35,16788.7,16788.7,16788.2,16788.2
2024-01-11 08:23:37,16788.7,16788.7,16788.2,16788.2
2024-01-11 08:23:38,16789.2,16789.2,16789.2,16789.2
2024-01-11 08:23:39,16790.2,16790.2,16789.7,16789.7
2024-01-11 08:23:40,16789.2,16789.2,16789.2,16789.2
2024-01-11 08:23:42,16789.7,16793.7,16789.7,16793.7
2024-01-11 08:23:43,16794.2,16794.2,16792.7,16792.7
2024-01-11 08:23:44,16793.2,16793.2,16792.7,16793.2
2024-01-11 08:23:45,16792.7,16793.7,16792.7,16793.7
2024-01-11 08:23:47,16793.2,16793.2,16793.2,16793.2
2024-01-11 08:23:48,16792.7,16793.2,16792.7,16792.7
2024-01-11 08:23:49,16793.2,16793.2,16793.2,16793.2
2024-01-11 08:23:50,16792.7,16792.7,16792.7,16792.7
2024-01-11 08:23:51,16792.2,16792.7,16791.7,16791.7
2024-01-11 08:23:52,16791.2,16791.7,16791.2,16791.7
2024-01-11 08:23:53,16792.2,16792.2,16791.7,16791.7
2024-01-11 08:23:55,16792.2,16793.2,16792.2,16793.2
2024-01-11 08:23:56,16792.2,16792.7,16792.2,16792.7
2024-01-11 08:23:57,16792.2,16793.2,16792.2,16793.2
2024-01-11 08:23:59,16793.7,16793.7,16793.2,16793.2
2024-01-11 08:24:00,16794.2,16794.2,16793.2,16793.2
2024-01-11 08:24:01,16792.7,16793.7,16792.7,16793.2
2024-01-11 08:24:02,16793.7,16794.2,16793.7,16794.2
2024-01-11 08:24:03,16794.7,16795.7,16794.7,16795.2
2024-01-11 08:24:04,16795.7,16795.7,16795.2,16795.7
2024-01-11 08:24:05,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:24:06,16796.2,16796.2,16796.2,16796.2
2024-01-11 08:24:07,16794.7,16795.2,16794.7,16795.2
2024-01-11 08:24:08,16794.7,16795.7,16794.7,16795.7
2024-01-11 08:24:10,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:24:11,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:24:12,16795.7,16795.7,16795.2,16795.2
2024-01-11 08:24:13,16795.7,16795.7,16795.2,16795.7
2024-01-11 08:24:15,16795.2,16795.7,16795.2,16795.7
2024-01-11 08:24:17,16795.2,16798.7,16795.2,16798.7
2024-01-11 08:24:18,16799.2,16800.2,16799.2,16800.2
2024-01-11 08:24:19,16801.7,16801.7,16800.2,16800.2
2024-01-11 08:24:20,16800.7,16800.7,16800.2,16800.2
2024-01-11 08:24:22,16799.7,16799.7,16799.7,16799.7
2024-01-11 08:24:23,16800.2,16800.2,16799.7,16800.2
2024-01-11 08:24:25,16799.7,16801.2,16799.7,16801.2
2024-01-11 08:24:26,16801.7,16802.2,16801.7,16802.2
2024-01-11 08:24:27,16801.7,16801.7,16800.7,16800.7
2024-01-11 08:24:28,16801.2,16801.2,16801.2,16801.2
2024-01-11 08:24:29,16800.7,16800.7,16800.7,16800.7
2024-01-11 08:24:30,16800.2,16800.2,16799.7,16799.7
2024-01-11 08:24:31,16799.2,16799.7,16799.2,16799.7
2024-01-11 08:24:32,16800.2,16800.2,16800.2,16800.2
2024-01-11 08:24:33,16800.7,16801.7,16800.7,16801.7
2024-01-11 08:24:34,16801.2,16801.2,16798.2,16798.2
2024-01-11 08:24:35,16798.7,16798.7,16797.7,16798.2
2024-01-11 08:24:36,16797.7,16797.7,16797.2,16797.7
2024-01-11 08:24:37,16797.2,16797.2,16797.2,16797.2
2024-01-11 08:24:38,16797.7,16797.7,16797.2,16797.2
2024-01-11 08:24:39,16796.2,16797.7,16796.2,16796.7
2024-01-11 08:24:40,16797.2,16797.2,16796.7,16796.7
2024-01-11 08:24:41,16796.2,16796.7,16796.2,16796.7
2024-01-11 08:24:42,16796.2,16796.2,16795.7,16796.2
2024-01-11 08:24:43,16796.7,16797.7,16796.2,16797.7
2024-01-11 08:24:45,16798.2,16798.2,16798.2,16798.2
2024-01-11 08:24:46,16798.7,16798.7,16798.2,16798.2
2024-01-11 08:24:47,16797.7,16797.7,16796.7,16796.7
2024-01-11 08:24:48,16796.2,16796.2,16795.7,16795.7
2024-01-11 08:24:49,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:24:50,16794.7,16794.7,16794.7,16794.7
2024-01-11 08:24:51,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:24:52,16794.7,16794.7,16794.2,16794.7
2024-01-11 08:24:53,16794.2,16794.2,16793.7,16794.2
2024-01-11 08:24:54,16793.7,16794.2,16793.7,16794.2
2024-01-11 08:24:55,16793.7,16793.7,16793.7,16793.7
2024-01-11 08:24:56,16793.2,16793.2,16792.2,16793.2
2024-01-11 08:24:57,16794.2,16794.2,16793.7,16794.2
2024-01-11 08:24:59,16794.7,16795.2,16794.7,16795.2
2024-01-11 08:25:00,16794.7,16796.2,16794.7,16796.2
2024-01-11 08:25:01,16796.7,16796.7,16795.7,16796.2
2024-01-11 08:25:02,16795.7,16796.2,16794.7,16794.7
2024-01-11 08:25:03,16795.2,16795.2,16795.2,16795.2
2024-01-11 08:25:04,16795.7,16795.7,16795.2,16795.7
2024-01-11 08:25:05,16796.2,16798.2,16796.2,16797.2
2024-01-11 08:25:06,16797.7,16797.7,16797.7,16797.7
2024-01-11 08:25:07,16797.2,16797.2,16797.2,16797.2
2024-01-11 08:25:10,16797.7,16798.2,16797.7,16798.2
2024-01-11 08:25:11,16798.7,16799.7,16798.7,16799.7
2024-01-11 08:25:12,16799.2,16799.2,16798.7,16798.7
2024-01-11 08:25:13,16799.2,16799.2,16798.7,16799.2
2024-01-11 08:25:14,16799.7,16799.7,16799.7,16799.7
2024-01-11 08:25:15,16799.2,16799.7,16799.2,16799.7
2024-01-11 08:25:16,16799.2,16799.2,16798.2,16798.2
2024-01-11 08:25:17,16798.7,16799.2,16798.2,16798.7
2024-01-11 08:25:18,16799.7,16800.7,16799.7,16800.7
2024-01-11 08:25:19,16800.2,16800.2,16799.7,16800.2
2024-01-11 08:25:21,16801.7,16802.2,16801.7,16801.7
2024-01-11 08:25:25,16801.2,16801.7,16801.2,16801.7
2024-01-11 08:25:26,16802.2,16802.2,16802.2,16802.2
2024-01-11 08:25:27,16802.7,16803.2,16802.7,16802.7
2024-01-11 08:25:28,16803.2,16803.2,16803.2,16803.2
2024-01-11 08:25:29,16803.7,16803.7,16803.7,16803.7
2024-01-11 08:25:31,16803.2,16803.7,16803.2,16803.7
2024-01-11 08:25:32,16804.2,16804.2,16804.2,16804.2
2024-01-11 08:25:33,16805.2,16805.2,16805.2,16805.2
2024-01-11 08:25:34,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:25:36,16806.2,16806.2,16806.2,16806.2
2024-01-11 08:25:37,16805.2,16805.2,16805.2,16805.2
2024-01-11 08:25:38,16804.7,16804.7,16804.7,16804.7
2024-01-11 08:25:39,16805.2,16805.2,16805.2,16805.2
2024-01-11 08:25:40,16804.7,16805.2,16804.7,16805.2
2024-01-11 08:25:41,16806.2,16806.2,16806.2,16806.2
2024-01-11 08:25:42,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:25:43,16805.2,16805.2,16805.2,16805.2
2024-01-11 08:25:44,16805.7,16805.7,16804.2,16804.2
2024-01-11 08:25:45,16803.7,16803.7,16802.2,16803.2
2024-01-11 08:25:46,16802.2,16803.2,16802.2,16802.2
2024-01-11 08:25:47,16801.7,16801.7,16800.7,16800.7
2024-01-11 08:25:49,16801.2,16801.2,16801.2,16801.2
2024-01-11 08:25:50,16801.7,16801.7,16801.2,16801.2
2024-01-11 08:25:51,16801.7,16802.2,16801.7,16802.2
2024-01-11 08:25:53,16802.7,16802.7,16801.7,16802.2
2024-01-11 08:25:54,16802.7,16803.2,16802.7,16803.2
2024-01-11 08:25:55,16802.7,16803.2,16802.7,16802.7
2024-01-11 08:25:56,16802.2,16802.2,16802.2,16802.2
2024-01-11 08:25:57,16801.2,16801.2,16801.2,16801.2
2024-01-11 08:25:58,16801.7,16802.2,16801.7,16802.2
2024-01-11 08:26:00,16803.7,16804.2,16803.7,16804.2
2024-01-11 08:26:01,16805.2,16805.2,16804.2,16804.7
2024-01-11 08:26:05,16804.2,16805.2,16803.7,16803.7
2024-01-11 08:26:06,16804.2,16804.7,16804.2,16804.7
2024-01-11 08:26:07,16804.2,16804.2,16804.2,16804.2
2024-01-11 08:26:08,16803.7,16803.7,16803.2,16803.2
2024-01-11 08:26:09,16803.7,16804.2,16803.7,16803.7
2024-01-11 08:26:10,16803.2,16804.2,16803.2,16804.2
2024-01-11 08:26:11,16804.7,16804.7,16804.7,16804.7
2024-01-11 08:26:12,16804.2,16804.7,16804.2,16804.7
2024-01-11 08:26:13,16804.2,16804.7,16803.7,16804.7
2024-01-11 08:26:14,16804.2,16804.2,16804.2,16804.2
2024-01-11 08:26:15,16803.7,16803.7,16803.2,16803.7
2024-01-11 08:26:16,16803.2,16803.2,16803.2,16803.2
2024-01-11 08:26:17,16804.2,16804.2,16803.7,16803.7
2024-01-11 08:26:18,16803.2,16803.7,16803.2,16803.7
2024-01-11 08:26:19,16803.2,16803.2,16803.2,16803.2
2024-01-11 08:26:20,16802.7,16802.7,16802.7,16802.7
2024-01-11 08:26:21,16803.2,16803.2,16803.2,16803.2
2024-01-11 08:26:25,16803.7,16804.7,16803.7,16804.7
2024-01-11 08:26:26,16804.2,16805.2,16804.2,16805.2
2024-01-11 08:26:27,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:26:28,16806.2,16806.2,16806.2,16806.2
2024-01-11 08:26:29,16805.7,16806.2,16805.7,16806.2
2024-01-11 08:26:30,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:26:31,16805.2,16805.7,16805.2,16805.7
2024-01-11 08:26:32,16806.2,16806.2,16805.7,16806.2
2024-01-11 08:26:33,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:26:34,16806.2,16806.2,16805.7,16806.2
2024-01-11 08:26:35,16805.7,16806.2,16805.7,16805.7
2024-01-11 08:26:36,16805.2,16805.7,16805.2,16805.7
2024-01-11 08:26:37,16806.2,16806.2,16806.2,16806.2
2024-01-11 08:26:38,16806.7,16806.7,16806.2,16806.2
2024-01-11 08:26:41,16805.7,16806.7,16805.7,16806.7
2024-01-11 08:26:42,16807.2,16808.2,16806.2,16807.2
2024-01-11 08:26:43,16807.7,16807.7,16806.7,16806.7
2024-01-11 08:26:44,16806.2,16806.7,16806.2,16806.7
2024-01-11 08:26:46,16807.2,16807.2,16806.7,16807.2
2024-01-11 08:26:47,16807.7,16807.7,16807.7,16807.7
2024-01-11 08:26:48,16808.2,16808.2,16807.2,16807.2
2024-01-11 08:26:49,16808.2,16808.2,16807.2,16807.2
2024-01-11 08:26:50,16807.7,16807.7,16807.7,16807.7
2024-01-11 08:26:51,16807.2,16807.2,16806.7,16806.7
2024-01-11 08:26:52,16807.2,16807.7,16806.7,16806.7
2024-01-11 08:26:54,16806.2,16806.2,16806.2,16806.2
2024-01-11 08:26:55,16805.7,16805.7,16805.2,16805.2
2024-01-11 08:26:57,16805.7,16806.7,16805.2,16805.7
2024-01-11 08:26:58,16805.2,16806.2,16805.2,16806.2
2024-01-11 08:26:59,16805.7,16805.7,16805.7,16805.7
2024-01-11 08:27:00,16806.2,16807.7,16806.2,16807.7
2024-01-11 08:27:01,16808.2,16808.2,16808.2,16808.2
2024-01-11 08:27:02,16807.7,16807.7,16807.7,16807.7
2024-01-11 08:27:04,16808.2,16811.2,16808.2,16809.7
2024-01-11 08:27:05,16810.2,16810.2,16809.7,16809.7
2024-01-11 08:27:06,16810.2,16810.2,16810.2,16810.2
2024-01-11 08:27:07,16811.2,16811.7,16810.7,16811.7
2024-01-11 08:27:08,16812.2,16812.2,16811.7,16812.2
2024-01-11 08:27:09,16811.7,16811.7,16811.2,16811.2
2024-01-11 08:27:10,16812.2,16812.2,16810.7,16811.2
2024-01-11 08:27:11,16810.2,16810.2,16809.7,16809.7
2024-01-11 08:27:13,16810.2,16810.2,16810.2,16810.2
2024-01-11 08:27:14,16810.7,16810.7,16810.7,16810.7
2024-01-11 08:27:16,16810.2,16810.2,16809.2,16809.2
2024-01-11 08:27:17,16808.7,16808.7,16808.7,16808.7
2024-01-11 08:27:18,16809.2,16809.2,16808.7,16809.2
2024-01-11 08:27:20,16808.7,16809.2,16808.7,16809.2
2024-01-11 08:27:21,16809.7,16809.7,16808.7,16808.7
2024-01-11 08:27:23,16808.2,16809.7,16808.2,16808.7
2024-01-11 08:27:24,16809.2,16809.2,16808.7,16808.7
2024-01-11 08:27:26,16809.2,16809.2,16809.2,16809.2
2024-01-11 08:27:27,16808.7,16808.7,16808.7,16808.7
2024-01-11 08:27:29,16809.2,16809.7,16809.2,16809.7
2024-01-11 08:27:30,16810.2,16810.2,16809.2,16809.2
2024-01-11 08:27:31,16809.7,16810.7,16809.7,16810.7
2024-01-11 08:27:32,16810.2,16810.7,16810.2,16810.2
2024-01-11 08:27:33,16809.7,16810.7,16809.7,16810.7
2024-01-11 08:27:35,16811.2,16811.2,16810.7,16810.7
2024-01-11 08:27:36,16810.2,16810.7,16810.2,16810.2
2024-01-11 08:27:38,16809.7,16809.7,16809.7,16809.7
2024-01-11 08:27:40,16810.2,16810.2,16810.2,16810.2
2024-01-11 08:27:41,16810.7,16810.7,16810.7,16810.7
2024-01-11 08:27:42,16811.2,16811.7,16811.2,16811.7
2024-01-11 08:27:43,16811.2,16811.2,16810.7,16810.7
2024-01-11 08:27:44,16810.2,16811.2,16810.2,16811.2
2024-01-11 08:27:45,16812.2,16812.7,16812.2,16812.7
2024-01-11 08:27:46,16813.2,16813.2,16812.7,16812.7
2024-01-11 08:27:48,16812.2,16812.7,16811.7,16812.7
2024-01-11 08:27:50,16813.2,16813.2,16812.7,16812.7
2024-01-11 08:27:51,16812.2,16812.7,16812.2,16812.7
2024-01-11 08:27:52,16812.2,16812.7,16812.2,16812.7
2024-01-11 08:27:55,16812.2,16812.7,16812.2,16812.7
2024-01-11 08:27:57,16813.2,16813.2,16812.7,16812.7
2024-01-11 08:27:58,16813.2,16813.2,16813.2,16813.2
2024-01-11 08:27:59,16812.7,16812.7,16811.2,16811.7
2024-01-11 08:28:00,16812.2,16812.7,16812.2,16812.2
2024-01-11 08:28:01,16812.7,16812.7,16811.2,16811.2
2024-01-11 08:28:05,16811.7,16811.7,16811.7,16811.7
2024-01-11 08:28:06,16812.2,16815.2,16812.2,16815.2
2024-01-11 08:28:07,16815.7,16817.2,16814.7,16817.2
2024-01-11 08:28:08,16820.2,16820.2,16819.2,16819.2
2024-01-11 08:28:09,16819.7,16819.7,16818.2,16818.7
2024-01-11 08:28:10,16819.2,16819.7,16818.7,16819.7
2024-01-11 08:28:11,16819.2,16819.7,16817.7,16817.7
2024-01-11 08:28:12,16817.2,16817.7,16817.2,16817.2
2024-01-11 08:28:14,16817.7,16818.2,16817.7,16818.2
2024-01-11 08:28:16,16817.7,16818.7,16817.7,16817.7
2024-01-11 08:28:18,16818.2,16818.7,16818.2,16818.7
2024-01-11 08:28:20,16818.2,16818.7,16818.2,16818.7
2024-01-11 08:28:21,16819.2,16819.2,16818.7,16818.7
2024-01-11 08:28:22,16818.2,16818.2,16815.7,16815.7
2024-01-11 08:28:23,16816.2,16816.2,16815.7,16815.7
2024-01-11 08:28:24,16816.2,16816.2,16815.7,16815.7
2024-01-11 08:28:25,16816.2,16816.2,16815.7,16816.2
2024-01-11 08:28:26,16815.7,16815.7,16813.2,16813.7
2024-01-11 08:28:27,16813.2,16813.7,16812.7,16813.7
2024-01-11 08:28:28,16813.2,16813.2,16813.2,16813.2
2024-01-11 08:28:29,16813.7,16813.7,16813.2,16813.2
2024-01-11 08:28:30,16812.7,16814.2,16812.7,16814.2
2024-01-11 08:28:31,16814.7,16814.7,16814.2,16814.7
2024-01-11 08:28:32,16815.2,16815.7,16815.2,16815.2
2024-01-11 08:28:33,16815.7,16815.7,16815.7,16815.7
2024-01-11 08:28:34,16816.2,16816.2,16815.7,16816.2
2024-01-11 08:28:35,16816.7,16816.7,16816.2,16816.7
2024-01-11 08:28:36,16816.2,16816.2,16816.2,16816.2
2024-01-11 08:28:37,16816.7,16816.7,16816.2,16816.2
2024-01-11 08:28:39,16816.7,16816.7,16816.7,16816.7
2024-01-11 08:28:40,16817.2,16818.7,16817.2,16817.7
2024-01-11 08:28:41,16818.2,16818.2,16817.7,16818.2
2024-01-11 08:28:42,16817.7,16817.7,16817.2,16817.2
2024-01-11 08:28:43,16817.7,16817.7,16817.2,16817.2
2024-01-11 08:28:46,16815.7,16816.2,16815.7,16815.7
2024-01-11 08:28:47,16815.2,16815.2,16813.7,16813.7
2024-01-11 08:28:48,16813.2,16813.7,16813.2,16813.2
2024-01-11 08:28:49,16812.7,16813.2,16812.7,16813.2
2024-01-11 08:28:50,16813.7,16813.7,16813.7,16813.7
2024-01-11 08:28:51,16814.2,16814.2,16814.2,16814.2
2024-01-11 08:28:52,16814.7,16815.2,16814.7,16814.7
2024-01-11 08:28:53,16815.2,16815.7,16815.2,16815.7
2024-01-11 08:28:54,16816.2,16816.2,16815.2,16815.2
2024-01-11 08:28:55,16814.7,16814.7,16814.7,16814.7
2024-01-11 08:28:56,16814.2,16814.2,16813.7,16813.7
2024-01-11 08:28:58,16813.2,16813.7,16813.2,16813.7
