DateTime,Open,High,Low,Close
2024-01-04 08:11:03,16588.5,16588.5,16588.5,16588.5
2024-01-04 08:11:04,16588.0,16588.0,16588.0,16588.0
2024-01-04 08:11:05,16588.5,16588.5,16588.0,16588.0
2024-01-04 08:11:06,16588.5,16589.0,16588.5,16589.0
2024-01-04 08:11:07,16588.5,16588.5,16588.5,16588.5
2024-01-04 08:11:08,16588.0,16588.5,16587.0,16587.0
2024-01-04 08:11:09,16586.5,16586.5,16585.0,16585.0
2024-01-04 08:11:10,16584.5,16584.5,16583.0,16583.5
2024-01-04 08:11:11,16583.0,16584.0,16583.0,16584.0
2024-01-04 08:11:12,16584.5,16585.0,16584.5,16584.5
2024-01-04 08:11:13,16584.0,16584.5,16583.0,16584.5
2024-01-04 08:11:14,16584.0,16584.5,16583.5,16584.5
2024-01-04 08:11:15,16585.0,16586.0,16584.5,16585.5
2024-01-04 08:11:16,16585.0,16585.5,16585.0,16585.5
2024-01-04 08:11:17,16585.0,16585.0,16585.0,16585.0
2024-01-04 08:11:18,16585.5,16585.5,16585.5,16585.5
2024-01-04 08:11:19,16585.0,16585.0,16584.0,16584.0
2024-01-04 08:11:20,16583.5,16583.5,16583.5,16583.5
2024-01-04 08:11:21,16583.0,16583.0,16583.0,16583.0
2024-01-04 08:11:22,16583.5,16583.5,16583.5,16583.5
2024-01-04 08:11:23,16584.0,16584.0,16584.0,16584.0
2024-01-04 08:11:24,16584.5,16585.0,16584.5,16585.0
2024-01-04 08:11:25,16585.5,16586.0,16585.5,16585.5
2024-01-04 08:11:26,16585.0,16585.0,16585.0,16585.0
2024-01-04 08:11:28,16584.5,16584.5,16584.5,16584.5
2024-01-04 08:11:29,16585.0,16585.0,16585.0,16585.0
2024-01-04 08:11:30,16584.5,16584.5,16584.0,16584.0
2024-01-04 08:11:31,16584.5,16585.0,16584.5,16585.0
2024-01-04 08:11:32,16584.5,16585.0,16584.5,16585.0
2024-01-04 08:11:35,16584.5,16585.0,16584.0,16585.0
2024-01-04 08:11:36,16584.5,16584.5,16584.0,16584.5
2024-01-04 08:11:37,16584.0,16584.5,16583.5,16584.5
2024-01-04 08:11:38,16584.0,16584.5,16583.5,16583.5
2024-01-04 08:11:40,16584.0,16585.0,16584.0,16585.0
2024-01-04 08:11:41,16584.5,16584.5,16583.5,16584.0
2024-01-04 08:11:42,16583.5,16584.5,16583.5,16584.0
2024-01-04 08:11:43,16584.5,16585.0,16584.5,16585.0
2024-01-04 08:11:44,16584.5,16584.5,16583.5,16583.5
2024-01-04 08:11:45,16583.0,16583.0,16582.5,16582.5
2024-01-04 08:11:46,16583.0,16583.5,16582.5,16582.5
2024-01-04 08:11:47,16582.0,16582.5,16581.0,16581.5
2024-01-04 08:11:48,16581.0,16581.5,16581.0,16581.5
2024-01-04 08:11:49,16581.0,16581.0,16581.0,16581.0
2024-01-04 08:11:52,16582.0,16582.0,16582.0,16582.0
2024-01-04 08:11:53,16581.5,16581.5,16581.5,16581.5
2024-01-04 08:11:54,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:11:55,16583.0,16583.5,16582.0,16583.5
2024-01-04 08:11:56,16583.0,16583.0,16582.5,16582.5
2024-01-04 08:11:57,16582.0,16582.0,16582.0,16582.0
2024-01-04 08:11:59,16582.5,16582.5,16582.5,16582.5
2024-01-04 08:12:00,16583.0,16583.5,16583.0,16583.0
2024-01-04 08:12:01,16582.5,16582.5,16580.5,16581.0
2024-01-04 08:12:02,16580.5,16581.0,16580.5,16581.0
2024-01-04 08:12:03,16580.5,16581.0,16580.5,16581.0
2024-01-04 08:12:04,16581.5,16581.5,16580.5,16580.5
2024-01-04 08:12:05,16580.0,16580.5,16580.0,16580.5
2024-01-04 08:12:06,16581.0,16581.5,16580.5,16581.5
2024-01-04 08:12:07,16582.0,16582.0,16581.5,16581.5
2024-01-04 08:12:08,16582.0,16583.0,16582.0,16583.0
2024-01-04 08:12:09,16582.5,16583.0,16582.0,16583.0
2024-01-04 08:12:10,16582.5,16583.0,16582.5,16583.0
2024-01-04 08:12:11,16582.5,16582.5,16581.0,16581.0
2024-01-04 08:12:12,16580.5,16580.5,16580.5,16580.5
2024-01-04 08:12:13,16580.0,16580.0,16579.5,16580.0
2024-01-04 08:12:15,16579.5,16579.5,16579.5,16579.5
2024-01-04 08:12:16,16580.0,16581.5,16580.0,16581.0
2024-01-04 08:12:17,16580.5,16580.5,16579.5,16579.5
2024-01-04 08:12:18,16580.0,16580.0,16580.0,16580.0
2024-01-04 08:12:20,16579.5,16580.0,16579.5,16580.0
2024-01-04 08:12:21,16579.5,16579.5,16579.0,16579.0
2024-01-04 08:12:26,16578.0,16578.5,16578.0,16578.5
2024-01-04 08:12:27,16579.0,16579.0,16578.5,16579.0
2024-01-04 08:12:28,16581.0,16581.5,16581.0,16581.5
2024-01-04 08:12:29,16582.0,16582.0,16581.0,16581.0
2024-01-04 08:12:30,16581.5,16581.5,16581.0,16581.5
2024-01-04 08:12:32,16581.0,16581.5,16581.0,16581.5
2024-01-04 08:12:33,16582.0,16582.0,16581.5,16581.5
2024-01-04 08:12:35,16582.0,16582.0,16581.5,16581.5
2024-01-04 08:12:36,16582.0,16582.0,16581.0,16581.5
2024-01-04 08:12:37,16582.0,16583.0,16581.0,16583.0
2024-01-04 08:12:38,16582.5,16583.0,16582.5,16582.5
2024-01-04 08:12:39,16583.0,16583.0,16583.0,16583.0
2024-01-04 08:12:40,16582.5,16583.0,16582.5,16582.5
2024-01-04 08:12:41,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:12:42,16582.0,16582.0,16581.5,16581.5
2024-01-04 08:12:43,16582.0,16582.0,16581.5,16581.5
2024-01-04 08:12:45,16582.0,16582.0,16581.5,16581.5
2024-01-04 08:12:46,16582.0,16583.0,16582.0,16583.0
2024-01-04 08:12:49,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:12:50,16583.0,16583.5,16582.0,16583.5
2024-01-04 08:12:52,16583.0,16583.0,16582.0,16582.0
2024-01-04 08:12:54,16581.5,16582.0,16581.5,16582.0
2024-01-04 08:12:55,16582.5,16583.5,16582.5,16583.5
2024-01-04 08:12:56,16583.0,16583.0,16583.0,16583.0
2024-01-04 08:12:57,16582.5,16582.5,16582.5,16582.5
2024-01-04 08:12:58,16582.0,16582.0,16581.5,16582.0
2024-01-04 08:12:59,16581.5,16581.5,16581.5,16581.5
2024-01-04 08:13:00,16581.0,16581.5,16581.0,16581.5
2024-01-04 08:13:01,16581.0,16581.0,16581.0,16581.0
2024-01-04 08:13:02,16581.5,16581.5,16581.0,16581.5
2024-01-04 08:13:03,16581.0,16581.0,16581.0,16581.0
2024-01-04 08:13:04,16581.5,16582.5,16581.5,16582.0
2024-01-04 08:13:05,16582.5,16583.5,16582.5,16583.5
2024-01-04 08:13:06,16583.0,16583.0,16582.5,16582.5
2024-01-04 08:13:07,16583.0,16583.5,16581.0,16581.0
2024-01-04 08:13:08,16581.5,16582.0,16581.5,16581.5
2024-01-04 08:13:09,16582.0,16583.0,16582.0,16582.5
2024-01-04 08:13:10,16583.0,16583.0,16582.5,16583.0
2024-01-04 08:13:11,16582.0,16583.5,16582.0,16583.5
2024-01-04 08:13:12,16583.0,16583.5,16583.0,16583.0
2024-01-04 08:13:13,16583.5,16586.0,16583.5,16586.0
2024-01-04 08:13:14,16585.0,16586.5,16585.0,16586.5
2024-01-04 08:13:15,16586.0,16586.5,16586.0,16586.5
2024-01-04 08:13:16,16587.0,16587.0,16587.0,16587.0
2024-01-04 08:13:17,16586.5,16586.5,16586.5,16586.5
2024-01-04 08:13:18,16586.0,16586.0,16585.5,16585.5
2024-01-04 08:13:19,16585.0,16585.5,16585.0,16585.5
2024-01-04 08:13:20,16586.0,16586.0,16585.5,16585.5
2024-01-04 08:13:21,16586.0,16586.0,16585.5,16585.5
2024-01-04 08:13:22,16586.0,16586.0,16585.5,16585.5
2024-01-04 08:13:24,16585.0,16585.0,16584.5,16584.5
2024-01-04 08:13:26,16585.0,16586.0,16585.0,16586.0
2024-01-04 08:13:27,16585.5,16585.5,16585.5,16585.5
2024-01-04 08:13:28,16586.0,16587.0,16586.0,16586.5
2024-01-04 08:13:29,16586.0,16587.0,16586.0,16587.0
2024-01-04 08:13:30,16586.5,16586.5,16586.5,16586.5
2024-01-04 08:13:31,16586.0,16587.0,16586.0,16587.0
2024-01-04 08:13:33,16586.5,16588.0,16586.5,16588.0
2024-01-04 08:13:34,16587.5,16588.0,16587.5,16588.0
2024-01-04 08:13:35,16587.5,16587.5,16587.0,16587.5
2024-01-04 08:13:36,16587.0,16588.0,16586.0,16588.0
2024-01-04 08:13:37,16587.5,16588.0,16587.5,16588.0
2024-01-04 08:13:39,16588.5,16588.5,16588.5,16588.5
2024-01-04 08:13:40,16588.0,16588.5,16588.0,16588.0
2024-01-04 08:13:41,16588.5,16589.0,16588.5,16589.0
2024-01-04 08:13:42,16588.5,16588.5,16588.5,16588.5
2024-01-04 08:13:43,16589.0,16589.0,16588.5,16589.0
2024-01-04 08:13:44,16588.5,16589.5,16588.5,16589.0
2024-01-04 08:13:47,16588.5,16588.5,16588.5,16588.5
2024-01-04 08:13:48,16589.0,16589.0,16589.0,16589.0
2024-01-04 08:13:49,16588.5,16589.0,16588.5,16589.0
2024-01-04 08:13:50,16588.5,16590.0,16588.5,16590.0
2024-01-04 08:13:51,16590.5,16592.0,16590.5,16591.5
2024-01-04 08:13:52,16591.0,16591.0,16590.0,16590.0
2024-01-04 08:13:53,16591.0,16591.0,16589.5,16590.0
2024-01-04 08:13:54,16590.5,16590.5,16589.0,16589.5
2024-01-04 08:13:55,16589.0,16589.0,16588.0,16588.0
2024-01-04 08:13:56,16587.5,16589.5,16587.5,16588.0
2024-01-04 08:13:57,16587.5,16588.0,16587.5,16587.5
2024-01-04 08:13:58,16588.0,16588.0,16587.5,16588.0
2024-01-04 08:13:59,16587.5,16588.5,16587.5,16588.0
2024-01-04 08:14:00,16587.5,16588.0,16587.5,16588.0
2024-01-04 08:14:01,16588.5,16588.5,16588.5,16588.5
2024-01-04 08:14:02,16588.0,16588.0,16587.0,16587.0
2024-01-04 08:14:06,16586.5,16587.0,16586.5,16586.5
2024-01-04 08:14:07,16587.0,16587.0,16586.5,16587.0
2024-01-04 08:14:08,16586.5,16586.5,16582.0,16582.0
2024-01-04 08:14:09,16582.5,16582.5,16581.0,16581.5
2024-01-04 08:14:10,16582.0,16583.0,16582.0,16582.5
2024-01-04 08:14:11,16583.0,16583.0,16582.5,16583.0
2024-01-04 08:14:12,16582.5,16582.5,16582.5,16582.5
2024-01-04 08:14:13,16583.0,16583.0,16583.0,16583.0
2024-01-04 08:14:14,16582.0,16582.0,16582.0,16582.0
2024-01-04 08:14:15,16581.5,16582.0,16581.5,16582.0
2024-01-04 08:14:16,16582.5,16583.5,16582.5,16582.5
2024-01-04 08:14:17,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:14:18,16582.0,16582.5,16582.0,16582.0
2024-01-04 08:14:19,16582.5,16582.5,16582.0,16582.0
2024-01-04 08:14:20,16582.5,16582.5,16582.0,16582.0
2024-01-04 08:14:21,16582.5,16583.0,16582.0,16582.5
2024-01-04 08:14:22,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:14:23,16582.0,16582.0,16582.0,16582.0
2024-01-04 08:14:24,16582.5,16583.0,16582.0,16582.5
2024-01-04 08:14:26,16582.0,16583.0,16582.0,16582.5
2024-01-04 08:14:27,16583.0,16583.5,16583.0,16583.5
2024-01-04 08:14:28,16583.0,16583.0,16582.5,16582.5
2024-01-04 08:14:29,16583.0,16583.0,16582.5,16582.5
2024-01-04 08:14:30,16583.0,16584.5,16583.0,16584.5
2024-01-04 08:14:31,16585.0,16585.0,16584.5,16585.0
2024-01-04 08:14:32,16584.5,16585.0,16584.5,16585.0
2024-01-04 08:14:33,16584.5,16584.5,16584.0,16584.5
2024-01-04 08:14:34,16584.0,16585.0,16584.0,16585.0
2024-01-04 08:14:35,16584.5,16584.5,16584.5,16584.5
2024-01-04 08:14:39,16585.0,16585.0,16584.5,16584.5
2024-01-04 08:14:40,16584.0,16584.5,16584.0,16584.0
2024-01-04 08:14:41,16584.5,16584.5,16584.5,16584.5
2024-01-04 08:14:42,16584.0,16584.0,16584.0,16584.0
2024-01-04 08:14:43,16584.5,16585.0,16584.5,16584.5
2024-01-04 08:14:44,16584.0,16584.5,16584.0,16584.5
2024-01-04 08:14:45,16584.0,16584.0,16583.5,16583.5
2024-01-04 08:14:46,16584.0,16584.5,16583.5,16583.5
2024-01-04 08:14:47,16584.0,16584.0,16583.5,16583.5
2024-01-04 08:14:49,16584.0,16584.5,16584.0,16584.5
2024-01-04 08:14:52,16584.0,16584.0,16583.5,16583.5
2024-01-04 08:14:53,16583.0,16583.0,16582.0,16583.0
2024-01-04 08:14:54,16582.5,16582.5,16582.5,16582.5
2024-01-04 08:14:55,16583.0,16583.0,16582.5,16582.5
2024-01-04 08:14:56,16583.0,16583.0,16583.0,16583.0
2024-01-04 08:14:57,16582.5,16583.0,16582.5,16583.0
2024-01-04 08:14:58,16582.5,16582.5,16582.0,16582.5
2024-01-04 08:14:59,16583.0,16583.0,16581.0,16581.5
2024-01-04 08:15:00,16582.0,16583.0,16582.0,16582.5
2024-01-04 08:15:01,16583.0,16583.0,16582.5,16583.0
2024-01-04 08:15:02,16584.0,16584.0,16583.5,16583.5
2024-01-04 08:15:03,16583.0,16583.0,16582.0,16582.0
2024-01-04 08:15:04,16582.5,16582.5,16582.0,16582.0
2024-01-04 08:15:05,16581.0,16581.5,16581.0,16581.5
2024-01-04 08:15:06,16581.0,16581.0,16580.5,16580.5
2024-01-04 08:15:07,16580.0,16580.5,16580.0,16580.5
2024-01-04 08:15:08,16580.0,16580.5,16578.0,16578.0
2024-01-04 08:15:09,16578.5,16578.5,16578.0,16578.0
2024-01-04 08:15:11,16577.5,16577.5,16576.5,16577.5
2024-01-04 08:15:12,16578.0,16578.0,16577.0,16577.5
2024-01-04 08:15:13,16577.0,16577.0,16577.0,16577.0
2024-01-04 08:15:14,16576.5,16577.0,16576.0,16576.5
2024-01-04 08:15:16,16576.0,16576.0,16576.0,16576.0
2024-01-04 08:15:17,16576.5,16577.0,16576.5,16576.5
2024-01-04 08:15:18,16576.0,16576.0,16576.0,16576.0
2024-01-04 08:15:19,16575.5,16576.5,16575.5,16576.0
2024-01-04 08:15:20,16576.5,16577.0,16576.5,16576.5
2024-01-04 08:15:21,16577.0,16577.0,16576.0,16576.5
2024-01-04 08:15:24,16576.0,16576.5,16576.0,16576.5
2024-01-04 08:15:25,16576.0,16576.5,16575.5,16576.5
2024-01-04 08:15:26,16576.0,16576.5,16576.0,16576.5
2024-01-04 08:15:27,16576.0,16576.5,16576.0,16576.5
2024-01-04 08:15:28,16576.0,16576.5,16576.0,16576.0
2024-01-04 08:15:30,16577.0,16577.0,16576.0,16576.0
2024-01-04 08:15:31,16576.5,16576.5,16576.0,16576.5
2024-01-04 08:15:32,16577.0,16577.0,16577.0,16577.0
2024-01-04 08:15:33,16576.5,16576.5,16576.0,16576.0
2024-01-04 08:15:34,16576.5,16576.5,16576.0,16576.5
2024-01-04 08:15:35,16576.0,16576.0,16576.0,16576.0
2024-01-04 08:15:38,16575.5,16575.5,16574.0,16574.0
2024-01-04 08:15:39,16574.5,16574.5,16573.5,16573.5
2024-01-04 08:15:40,16573.0,16573.5,16573.0,16573.5
2024-01-04 08:15:41,16573.0,16573.5,16572.5,16573.0
2024-01-04 08:15:42,16572.5,16573.5,16572.5,16573.5
2024-01-04 08:15:43,16573.0,16573.5,16573.0,16573.5
2024-01-04 08:15:44,16573.0,16573.5,16573.0,16573.0
2024-01-04 08:15:45,16573.5,16573.5,16573.5,16573.5
2024-01-04 08:15:46,16573.0,16573.5,16572.0,16573.5
2024-01-04 08:15:47,16574.0,16574.5,16574.0,16574.0
2024-01-04 08:15:48,16574.5,16574.5,16574.0,16574.5
2024-01-04 08:15:50,16575.0,16576.0,16575.0,16576.0
2024-01-04 08:15:51,16576.5,16576.5,16575.5,16576.0
2024-01-04 08:15:52,16575.5,16576.0,16575.5,16576.0
2024-01-04 08:15:54,16575.5,16575.5,16575.0,16575.5
2024-01-04 08:15:56,16575.0,16575.5,16575.0,16575.5
2024-01-04 08:15:57,16575.0,16575.0,16574.0,16574.5
2024-01-04 08:15:58,16575.0,16575.0,16574.0,16574.5
2024-01-04 08:15:59,16574.0,16574.0,16573.5,16573.5
2024-01-04 08:16:00,16573.0,16573.5,16573.0,16573.5
2024-01-04 08:16:01,16573.0,16573.5,16573.0,16573.5
2024-01-04 08:16:02,16573.0,16573.5,16573.0,16573.0
2024-01-04 08:16:03,16573.5,16573.5,16573.0,16573.0
2024-01-04 08:16:04,16572.5,16573.0,16572.5,16572.5
2024-01-04 08:16:06,16573.0,16573.0,16572.0,16572.0
2024-01-04 08:16:08,16572.5,16572.5,16572.5,16572.5
2024-01-04 08:16:10,16574.5,16574.5,16574.0,16574.0
2024-01-04 08:16:11,16573.5,16573.5,16572.0,16572.0
2024-01-04 08:16:12,16571.0,16571.0,16569.0,16569.0
2024-01-04 08:16:13,16569.5,16569.5,16569.0,16569.0
2024-01-04 08:16:15,16569.5,16570.0,16569.5,16569.5
2024-01-04 08:16:16,16570.0,16570.0,16570.0,16570.0
2024-01-04 08:16:19,16569.5,16570.0,16569.5,16570.0
2024-01-04 08:16:20,16570.5,16570.5,16570.5,16570.5
2024-01-04 08:16:21,16571.0,16571.5,16571.0,16571.0
2024-01-04 08:16:22,16571.5,16571.5,16569.0,16569.5
2024-01-04 08:16:23,16570.0,16570.5,16570.0,16570.5
2024-01-04 08:16:24,16570.0,16570.5,16570.0,16570.0
2024-01-04 08:16:25,16570.5,16570.5,16570.0,16570.0
2024-01-04 08:16:26,16569.5,16570.5,16569.5,16570.0
2024-01-04 08:16:27,16569.5,16570.0,16569.5,16570.0
2024-01-04 08:16:29,16569.5,16570.0,16569.0,16569.5
2024-01-04 08:16:30,16570.0,16570.0,16569.0,16569.5
2024-01-04 08:16:31,16570.0,16570.5,16570.0,16570.5
2024-01-04 08:16:32,16571.0,16571.0,16570.5,16570.5
2024-01-04 08:16:34,16570.0,16570.5,16570.0,16570.0
2024-01-04 08:16:35,16570.5,16570.5,16570.5,16570.5
2024-01-04 08:16:36,16570.0,16570.5,16570.0,16570.5
2024-01-04 08:16:37,16570.0,16570.5,16570.0,16570.5
2024-01-04 08:16:40,16570.0,16570.0,16570.0,16570.0
2024-01-04 08:16:41,16570.5,16570.5,16570.5,16570.5
2024-01-04 08:16:44,16570.0,16570.0,16568.0,16568.5
2024-01-04 08:16:45,16569.0,16569.0,16568.5,16568.5
2024-01-04 08:16:47,16569.0,16569.0,16568.0,16568.5
2024-01-04 08:16:49,16568.0,16568.5,16568.0,16568.5
2024-01-04 08:16:50,16569.0,16569.0,16568.5,16568.5
2024-01-04 08:16:51,16569.0,16569.5,16569.0,16569.5
2024-01-04 08:16:53,16569.0,16569.5,16569.0,16569.5
2024-01-04 08:16:54,16569.0,16569.0,16569.0,16569.0
2024-01-04 08:16:55,16569.5,16569.5,16569.0,16569.0
2024-01-04 08:16:56,16569.5,16570.5,16569.5,16569.5
2024-01-04 08:16:57,16570.5,16570.5,16570.5,16570.5
2024-01-04 08:16:58,16570.0,16570.0,16569.5,16569.5
2024-01-04 08:16:59,16569.0,16569.0,16569.0,16569.0
2024-01-04 08:17:00,16569.5,16570.5,16569.0,16569.5
2024-01-04 08:17:01,16570.0,16570.0,16570.0,16570.0
2024-01-04 08:17:02,16569.5,16570.0,16569.5,16570.0
2024-01-04 08:17:03,16569.5,16569.5,16569.5,16569.5
2024-01-04 08:17:04,16570.0,16570.0,16570.0,16570.0
2024-01-04 08:17:05,16570.5,16570.5,16569.5,16569.5
2024-01-04 08:17:07,16570.0,16570.0,16570.0,16570.0
2024-01-04 08:17:08,16570.5,16571.0,16569.0,16569.0
2024-01-04 08:17:09,16569.5,16571.0,16569.5,16569.5
2024-01-04 08:17:10,16569.0,16569.0,16569.0,16569.0
2024-01-04 08:17:11,16569.5,16569.5,16569.5,16569.5
2024-01-04 08:17:12,16569.0,16569.0,16567.0,16568.0
2024-01-04 08:17:13,16567.5,16567.5,16567.5,16567.5
2024-01-04 08:17:14,16568.0,16569.0,16568.0,16568.5
2024-01-04 08:17:15,16569.0,16570.5,16568.5,16570.5
2024-01-04 08:17:17,16571.0,16571.0,16570.5,16570.5
2024-01-04 08:17:19,16571.0,16571.5,16570.5,16570.5
2024-01-04 08:17:20,16571.0,16571.0,16571.0,16571.0
2024-01-04 08:17:21,16570.5,16570.5,16570.0,16570.5
2024-01-04 08:17:23,16571.0,16571.5,16571.0,16571.5
2024-01-04 08:17:24,16572.0,16572.5,16572.0,16572.5
2024-01-04 08:17:25,16573.0,16573.0,16573.0,16573.0
2024-01-04 08:17:26,16572.5,16572.5,16572.0,16572.0
2024-01-04 08:17:27,16572.5,16572.5,16572.5,16572.5
2024-01-04 08:17:28,16573.0,16573.0,16572.0,16572.5
2024-01-04 08:17:29,16572.0,16572.5,16571.5,16571.5
2024-01-04 08:17:30,16572.0,16572.0,16572.0,16572.0
2024-01-04 08:17:32,16572.5,16573.5,16572.5,16573.5
2024-01-04 08:17:33,16574.0,16574.0,16573.0,16573.5
2024-01-04 08:17:34,16573.0,16573.5,16573.0,16573.5
2024-01-04 08:17:36,16573.0,16573.0,16572.5,16572.5
2024-01-04 08:17:37,16572.0,16572.5,16572.0,16572.5
2024-01-04 08:17:38,16573.0,16573.5,16573.0,16573.5
2024-01-04 08:17:39,16574.0,16574.0,16573.5,16573.5
2024-01-04 08:17:41,16574.0,16574.0,16573.5,16574.0
2024-01-04 08:17:42,16574.5,16574.5,16574.5,16574.5
2024-01-04 08:17:44,16574.0,16574.0,16574.0,16574.0
2024-01-04 08:17:47,16573.5,16574.0,16573.5,16574.0
2024-01-04 08:17:48,16573.5,16573.5,16573.0,16573.5
2024-01-04 08:17:49,16573.0,16573.0,16573.0,16573.0
2024-01-04 08:17:50,16573.5,16573.5,16573.0,16573.0
2024-01-04 08:17:51,16573.5,16573.5,16573.5,16573.5
2024-01-04 08:17:52,16573.0,16573.0,16573.0,16573.0
2024-01-04 08:17:53,16573.5,16574.0,16573.0,16574.0
2024-01-04 08:17:54,16575.5,16575.5,16575.5,16575.5
2024-01-04 08:17:55,16575.0,16576.5,16575.0,16576.0
2024-01-04 08:17:56,16575.5,16575.5,16575.5,16575.5
2024-01-04 08:17:57,16576.0,16577.0,16576.0,16577.0
2024-01-04 08:17:58,16578.5,16578.5,16578.5,16578.5
2024-01-04 08:17:59,16578.0,16578.0,16577.5,16577.5
2024-01-04 08:18:02,16577.0,16577.0,16576.0,16576.0
2024-01-04 08:18:03,16575.5,16575.5,16575.5,16575.5
2024-01-04 08:18:04,16576.0,16576.5,16576.0,16576.5
2024-01-04 08:18:07,16576.0,16576.0,16576.0,16576.0
2024-01-04 08:18:08,16575.5,16575.5,16575.5,16575.5
2024-01-04 08:18:09,16575.0,16575.0,16574.5,16574.5
2024-01-04 08:18:10,16575.0,16575.5,16574.0,16575.5
2024-01-04 08:18:11,16576.0,16576.0,16575.0,16575.0
2024-01-04 08:18:12,16575.5,16576.5,16575.5,16576.5
2024-01-04 08:18:13,16577.0,16577.0,16577.0,16577.0
2024-01-04 08:18:14,16576.5,16576.5,16576.5,16576.5
2024-01-04 08:18:15,16576.0,16576.0,16576.0,16576.0
2024-01-04 08:18:16,16576.5,16576.5,16576.5,16576.5
2024-01-04 08:18:17,16577.0,16577.0,16577.0,16577.0
2024-01-04 08:18:18,16577.5,16577.5,16577.5,16577.5
2024-01-04 08:18:19,16577.0,16577.5,16577.0,16577.0
2024-01-04 08:18:20,16577.5,16579.0,16577.5,16579.0
2024-01-04 08:18:22,16579.5,16580.0,16579.5,16580.0
2024-01-04 08:18:23,16579.5,16579.5,16578.0,16578.0
2024-01-04 08:18:24,16578.5,16578.5,16578.5,16578.5
2024-01-04 08:18:26,16578.0,16578.0,16577.5,16577.5
2024-01-04 08:18:27,16578.0,16578.0,16578.0,16578.0
2024-01-04 08:18:29,16578.5,16578.5,16578.0,16578.0
2024-01-04 08:18:30,16577.5,16577.5,16577.0,16577.5
2024-01-04 08:18:31,16577.0,16577.5,16577.0,16577.5
2024-01-04 08:18:32,16578.0,16578.0,16577.5,16578.0
2024-01-04 08:18:33,16577.5,16577.5,16577.0,16577.5
2024-01-04 08:18:34,16578.0,16578.0,16577.5,16577.5
2024-01-04 08:18:35,16578.0,16578.0,16578.0,16578.0
2024-01-04 08:18:37,16577.5,16577.5,16577.0,16577.0
2024-01-04 08:18:38,16576.5,16577.0,16575.5,16576.5
2024-01-04 08:18:39,16576.0,16577.5,16576.0,16577.0
2024-01-04 08:18:40,16576.5,16576.5,16576.5,16576.5
2024-01-04 08:18:41,16577.0,16577.0,16576.5,16576.5
2024-01-04 08:18:42,16577.0,16578.0,16577.0,16578.0
2024-01-04 08:18:44,16577.5,16577.5,16577.0,16577.0
2024-01-04 08:18:46,16576.5,16577.0,16576.5,16577.0
2024-01-04 08:18:48,16576.5,16576.5,16576.0,16576.0
2024-01-04 08:18:49,16576.5,16577.0,16576.5,16577.0
2024-01-04 08:18:50,16577.5,16577.5,16577.5,16577.5
2024-01-04 08:18:52,16578.0,16578.5,16578.0,16578.0
2024-01-04 08:18:53,16577.5,16578.0,16577.5,16577.5
2024-01-04 08:18:54,16578.0,16579.5,16578.0,16579.5
2024-01-04 08:18:55,16579.0,16579.0,16579.0,16579.0
2024-01-04 08:18:56,16578.0,16578.0,16578.0,16578.0
2024-01-04 08:18:58,16577.5,16578.0,16577.5,16578.0
2024-01-04 08:18:59,16577.0,16578.0,16577.0,16578.0
2024-01-04 08:19:00,16579.0,16580.5,16579.0,16580.5
2024-01-04 08:19:01,16581.0,16581.0,16580.5,16580.5
2024-01-04 08:19:02,16580.0,16580.0,16580.0,16580.0
2024-01-04 08:19:04,16579.5,16579.5,16579.5,16579.5
2024-01-04 08:19:05,16579.0,16579.0,16579.0,16579.0
2024-01-04 08:19:06,16579.5,16579.5,16578.0,16578.5
2024-01-04 08:19:09,16579.0,16579.0,16578.5,16578.5
2024-01-04 08:19:10,16579.0,16579.0,16578.5,16579.0
2024-01-04 08:19:11,16580.0,16580.0,16579.5,16579.5
2024-01-04 08:19:12,16580.0,16580.0,16579.5,16580.0
2024-01-04 08:19:13,16579.5,16580.0,16579.5,16579.5
2024-01-04 08:19:14,16580.0,16580.0,16580.0,16580.0
2024-01-04 08:19:15,16579.5,16580.0,16579.5,16580.0
2024-01-04 08:19:16,16580.5,16580.5,16580.0,16580.0
2024-01-04 08:19:18,16579.5,16579.5,16579.5,16579.5
2024-01-04 08:19:19,16579.0,16580.0,16579.0,16580.0
2024-01-04 08:19:20,16580.5,16581.0,16580.5,16581.0
2024-01-04 08:19:21,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:19:22,16583.0,16583.0,16581.5,16582.0
2024-01-04 08:19:25,16582.5,16583.0,16582.0,16582.5
2024-01-04 08:19:26,16583.0,16583.0,16581.5,16581.5
2024-01-04 08:19:27,16582.0,16582.5,16582.0,16582.5
2024-01-04 08:19:28,16582.0,16582.0,16580.5,16581.0
2024-01-04 08:19:29,16580.0,16580.0,16580.0,16580.0
2024-01-04 08:19:32,16579.5,16579.5,16579.0,16579.0
2024-01-04 08:19:33,16579.5,16580.0,16579.5,16580.0
2024-01-04 08:19:34,16579.5,16579.5,16579.0,16579.0
2024-01-04 08:19:35,16578.0,16578.5,16578.0,16578.5
2024-01-04 08:19:36,16578.0,16578.0,16578.0,16578.0
2024-01-04 08:19:37,16579.0,16579.0,16578.5,16579.0
