DateTime,Open,High,Low,Close
2023-11-06 08:20:04,15187.0,15188.0,15187.0,15187.5
2023-11-06 08:20:05,15188.0,15188.0,15188.0,15188.0
2023-11-06 08:20:06,15189.0,15189.5,15189.0,15189.0
2023-11-06 08:20:07,15189.5,15191.5,15189.0,15191.0
2023-11-06 08:20:08,15190.0,15190.5,15190.0,15190.5
2023-11-06 08:20:09,15190.0,15190.0,15190.0,15190.0
2023-11-06 08:20:10,15190.5,15191.5,15190.0,15191.5
2023-11-06 08:20:14,15191.0,15191.5,15190.5,15190.5
2023-11-06 08:20:15,15191.0,15191.0,15190.5,15191.0
2023-11-06 08:20:17,15191.5,15191.5,15191.0,15191.5
2023-11-06 08:20:18,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:20:19,15192.0,15193.0,15192.0,15192.5
2023-11-06 08:20:20,15193.0,15193.0,15191.5,15192.0
2023-11-06 08:20:21,15192.5,15192.5,15192.0,15192.0
2023-11-06 08:20:22,15193.5,15194.0,15193.0,15193.0
2023-11-06 08:20:23,15193.5,15193.5,15193.0,15193.0
2023-11-06 08:20:24,15193.5,15193.5,15193.0,15193.5
2023-11-06 08:20:25,15193.0,15193.5,15193.0,15193.0
2023-11-06 08:20:26,15193.5,15194.5,15193.0,15193.0
2023-11-06 08:20:27,15193.5,15193.5,15193.0,15193.5
2023-11-06 08:20:28,15193.0,15193.0,15192.0,15192.0
2023-11-06 08:20:29,15192.5,15192.5,15191.0,15191.0
2023-11-06 08:20:30,15191.5,15192.0,15191.0,15191.5
2023-11-06 08:20:31,15191.0,15192.0,15191.0,15192.0
2023-11-06 08:20:32,15191.5,15191.5,15191.5,15191.5
2023-11-06 08:20:33,15191.0,15192.0,15191.0,15192.0
2023-11-06 08:20:36,15193.0,15193.0,15193.0,15193.0
2023-11-06 08:20:40,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:20:41,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:20:42,15194.0,15194.0,15194.0,15194.0
2023-11-06 08:20:43,15194.5,15194.5,15194.5,15194.5
2023-11-06 08:20:44,15195.0,15195.0,15195.0,15195.0
2023-11-06 08:20:45,15196.0,15196.0,15196.0,15196.0
2023-11-06 08:20:46,15195.5,15196.0,15195.0,15195.5
2023-11-06 08:20:47,15196.0,15196.0,15196.0,15196.0
2023-11-06 08:20:52,15195.5,15195.5,15195.5,15195.5
2023-11-06 08:20:53,15196.0,15196.0,15196.0,15196.0
2023-11-06 08:20:57,15195.5,15195.5,15195.5,15195.5
2023-11-06 08:20:59,15195.0,15196.0,15195.0,15195.5
2023-11-06 08:21:00,15195.0,15195.0,15195.0,15195.0
2023-11-06 08:21:01,15195.5,15196.0,15195.5,15196.0
2023-11-06 08:21:02,15195.5,15196.0,15195.5,15196.0
2023-11-06 08:21:04,15196.5,15196.5,15196.5,15196.5
2023-11-06 08:21:06,15197.0,15197.0,15197.0,15197.0
2023-11-06 08:21:08,15197.5,15198.0,15197.5,15198.0
2023-11-06 08:21:09,15197.5,15197.5,15197.5,15197.5
2023-11-06 08:21:10,15198.0,15198.0,15197.0,15197.5
2023-11-06 08:21:11,15197.0,15197.0,15197.0,15197.0
2023-11-06 08:21:13,15197.5,15197.5,15197.5,15197.5
2023-11-06 08:21:14,15197.0,15197.0,15196.5,15196.5
2023-11-06 08:21:15,15196.0,15196.5,15196.0,15196.5
2023-11-06 08:21:16,15196.0,15196.0,15196.0,15196.0
2023-11-06 08:21:17,15196.5,15197.0,15196.5,15197.0
2023-11-06 08:21:23,15196.5,15197.0,15196.5,15197.0
2023-11-06 08:21:25,15196.5,15196.5,15196.5,15196.5
2023-11-06 08:21:26,15197.0,15197.0,15197.0,15197.0
2023-11-06 08:21:27,15196.5,15196.5,15196.0,15196.5
2023-11-06 08:21:28,15196.0,15196.0,15196.0,15196.0
2023-11-06 08:21:29,15196.5,15197.0,15196.5,15196.5
2023-11-06 08:21:31,15197.0,15197.0,15196.0,15196.0
2023-11-06 08:21:32,15195.5,15196.5,15195.5,15196.5
2023-11-06 08:21:33,15196.0,15196.5,15196.0,15196.5
2023-11-06 08:21:34,15197.0,15197.0,15196.5,15197.0
2023-11-06 08:21:35,15196.5,15196.5,15196.5,15196.5
2023-11-06 08:21:37,15196.0,15196.5,15196.0,15196.0
2023-11-06 08:21:39,15195.5,15195.5,15195.5,15195.5
2023-11-06 08:21:40,15196.0,15196.0,15196.0,15196.0
2023-11-06 08:21:41,15195.5,15195.5,15195.5,15195.5
2023-11-06 08:21:44,15195.0,15196.5,15195.0,15196.5
2023-11-06 08:21:45,15197.0,15197.0,15196.5,15196.5
2023-11-06 08:21:47,15197.0,15199.0,15197.0,15197.5
2023-11-06 08:21:48,15198.0,15199.0,15198.0,15199.0
2023-11-06 08:21:49,15198.0,15198.0,15198.0,15198.0
2023-11-06 08:21:50,15198.5,15199.0,15198.5,15199.0
2023-11-06 08:21:51,15198.5,15198.5,15198.5,15198.5
2023-11-06 08:21:52,15198.0,15198.5,15198.0,15198.5
2023-11-06 08:21:53,15198.0,15198.5,15198.0,15198.0
2023-11-06 08:21:54,15198.5,15198.5,15198.5,15198.5
2023-11-06 08:21:56,15198.0,15198.0,15198.0,15198.0
2023-11-06 08:21:57,15198.5,15199.5,15198.5,15199.5
2023-11-06 08:21:58,15200.0,15200.0,15199.5,15199.5
2023-11-06 08:22:00,15199.0,15199.5,15198.5,15199.5
2023-11-06 08:22:01,15200.0,15200.0,15200.0,15200.0
2023-11-06 08:22:02,15199.5,15200.0,15199.5,15200.0
2023-11-06 08:22:05,15200.5,15200.5,15200.5,15200.5
2023-11-06 08:22:06,15200.0,15200.0,15200.0,15200.0
2023-11-06 08:22:07,15199.5,15199.5,15199.5,15199.5
2023-11-06 08:22:08,15199.0,15199.0,15199.0,15199.0
2023-11-06 08:22:09,15199.5,15199.5,15199.5,15199.5
2023-11-06 08:22:10,15199.0,15199.0,15199.0,15199.0
2023-11-06 08:22:11,15199.5,15199.5,15199.0,15199.0
2023-11-06 08:22:13,15199.5,15199.5,15199.5,15199.5
2023-11-06 08:22:14,15200.0,15200.0,15200.0,15200.0
2023-11-06 08:22:16,15201.0,15201.0,15200.5,15200.5
2023-11-06 08:22:20,15201.0,15202.0,15201.0,15202.0
2023-11-06 08:22:22,15202.5,15202.5,15202.5,15202.5
2023-11-06 08:22:23,15203.0,15203.5,15203.0,15203.0
2023-11-06 08:22:24,15203.5,15204.0,15203.0,15204.0
2023-11-06 08:22:25,15203.5,15203.5,15202.5,15202.5
2023-11-06 08:22:26,15203.0,15204.0,15203.0,15204.0
2023-11-06 08:22:27,15203.5,15203.5,15203.0,15203.5
2023-11-06 08:22:28,15203.0,15203.0,15203.0,15203.0
2023-11-06 08:22:29,15203.5,15203.5,15203.0,15203.0
2023-11-06 08:22:31,15202.0,15202.5,15202.0,15202.0
2023-11-06 08:22:32,15202.5,15203.0,15202.5,15202.5
2023-11-06 08:22:33,15202.0,15202.5,15202.0,15202.0
2023-11-06 08:22:35,15201.5,15201.5,15201.5,15201.5
2023-11-06 08:22:36,15202.0,15202.0,15202.0,15202.0
2023-11-06 08:22:37,15202.5,15203.5,15202.5,15203.5
2023-11-06 08:22:38,15204.0,15204.0,15204.0,15204.0
2023-11-06 08:22:39,15203.5,15203.5,15203.5,15203.5
2023-11-06 08:22:40,15204.0,15204.0,15203.5,15203.5
2023-11-06 08:22:41,15204.0,15204.0,15203.5,15203.5
2023-11-06 08:22:42,15204.0,15204.0,15204.0,15204.0
2023-11-06 08:22:43,15205.0,15205.0,15205.0,15205.0
2023-11-06 08:22:47,15205.5,15205.5,15205.5,15205.5
2023-11-06 08:22:48,15206.0,15206.0,15206.0,15206.0
2023-11-06 08:22:50,15206.5,15207.0,15206.5,15207.0
2023-11-06 08:22:51,15207.5,15208.5,15207.5,15208.5
2023-11-06 08:22:53,15209.0,15209.0,15209.0,15209.0
2023-11-06 08:22:54,15210.0,15211.0,15209.5,15210.5
2023-11-06 08:22:55,15210.0,15210.0,15209.5,15209.5
2023-11-06 08:22:56,15210.0,15210.0,15210.0,15210.0
2023-11-06 08:22:58,15209.5,15209.5,15209.0,15209.5
2023-11-06 08:22:59,15209.0,15209.5,15209.0,15209.5
2023-11-06 08:23:01,15209.0,15209.0,15209.0,15209.0
2023-11-06 08:23:03,15208.5,15208.5,15208.0,15208.0
2023-11-06 08:23:04,15207.5,15208.0,15207.5,15207.5
2023-11-06 08:23:05,15207.0,15207.0,15207.0,15207.0
2023-11-06 08:23:06,15206.5,15207.0,15206.5,15206.5
2023-11-06 08:23:08,15206.0,15206.0,15206.0,15206.0
2023-11-06 08:23:09,15206.5,15206.5,15206.0,15206.0
2023-11-06 08:23:10,15205.5,15206.0,15205.0,15205.0
2023-11-06 08:23:11,15204.5,15205.0,15204.5,15204.5
2023-11-06 08:23:12,15204.0,15205.0,15204.0,15205.0
2023-11-06 08:23:13,15203.5,15203.5,15203.0,15203.5
2023-11-06 08:23:14,15204.0,15204.0,15203.5,15203.5
2023-11-06 08:23:15,15203.0,15203.5,15203.0,15203.0
2023-11-06 08:23:17,15202.5,15203.0,15202.5,15202.5
2023-11-06 08:23:18,15203.0,15203.0,15202.5,15202.5
2023-11-06 08:23:23,15202.0,15202.0,15202.0,15202.0
2023-11-06 08:23:26,15202.5,15203.5,15202.5,15203.5
2023-11-06 08:23:29,15204.0,15204.0,15204.0,15204.0
2023-11-06 08:23:30,15204.5,15204.5,15204.5,15204.5
2023-11-06 08:23:31,15204.0,15204.0,15204.0,15204.0
2023-11-06 08:23:33,15204.5,15204.5,15204.0,15204.0
2023-11-06 08:23:34,15204.5,15204.5,15204.0,15204.5
2023-11-06 08:23:35,15204.0,15204.5,15204.0,15204.0
2023-11-06 08:23:36,15204.5,15204.5,15204.0,15204.5
2023-11-06 08:23:39,15204.0,15204.5,15204.0,15204.0
2023-11-06 08:23:40,15204.5,15204.5,15204.5,15204.5
2023-11-06 08:23:41,15204.0,15204.5,15204.0,15204.5
2023-11-06 08:23:43,15204.0,15204.5,15204.0,15204.5
2023-11-06 08:23:46,15204.0,15204.5,15204.0,15204.0
2023-11-06 08:23:47,15204.5,15204.5,15204.5,15204.5
2023-11-06 08:23:48,15204.0,15204.5,15204.0,15204.5
2023-11-06 08:23:49,15204.0,15204.0,15204.0,15204.0
2023-11-06 08:23:50,15203.5,15204.0,15203.5,15204.0
2023-11-06 08:23:51,15203.5,15203.5,15203.0,15203.0
2023-11-06 08:23:52,15203.5,15203.5,15203.5,15203.5
2023-11-06 08:23:54,15204.0,15204.0,15204.0,15204.0
2023-11-06 08:23:58,15203.5,15203.5,15203.0,15203.0
2023-11-06 08:23:59,15202.5,15202.5,15202.0,15202.0
2023-11-06 08:24:00,15202.5,15203.0,15202.0,15203.0
2023-11-06 08:24:01,15204.0,15204.0,15203.5,15203.5
2023-11-06 08:24:04,15204.0,15204.0,15203.5,15203.5
2023-11-06 08:24:05,15204.0,15204.0,15203.5,15203.5
2023-11-06 08:24:06,15203.0,15203.0,15202.0,15202.0
2023-11-06 08:24:07,15202.5,15203.0,15202.5,15202.5
2023-11-06 08:24:08,15203.0,15203.0,15203.0,15203.0
2023-11-06 08:24:09,15203.5,15203.5,15202.5,15202.5
2023-11-06 08:24:10,15203.0,15203.0,15203.0,15203.0
2023-11-06 08:24:11,15203.5,15203.5,15202.5,15202.5
2023-11-06 08:24:13,15203.0,15203.5,15203.0,15203.0
2023-11-06 08:24:14,15203.5,15203.5,15203.0,15203.5
2023-11-06 08:24:17,15203.0,15203.5,15203.0,15203.5
2023-11-06 08:24:18,15203.0,15203.0,15203.0,15203.0
2023-11-06 08:24:19,15203.5,15203.5,15203.5,15203.5
2023-11-06 08:24:20,15203.0,15203.5,15203.0,15203.5
2023-11-06 08:24:21,15203.0,15203.5,15203.0,15203.5
2023-11-06 08:24:22,15203.0,15203.5,15203.0,15203.5
2023-11-06 08:24:23,15203.0,15203.5,15202.0,15202.0
2023-11-06 08:24:24,15202.5,15203.0,15202.5,15203.0
2023-11-06 08:24:25,15203.5,15203.5,15203.0,15203.0
2023-11-06 08:24:32,15202.5,15202.5,15202.0,15202.0
2023-11-06 08:24:34,15201.5,15201.5,15201.5,15201.5
2023-11-06 08:24:36,15201.0,15201.5,15201.0,15201.5
2023-11-06 08:24:39,15202.0,15202.5,15202.0,15202.5
2023-11-06 08:24:40,15202.0,15202.0,15199.5,15199.5
2023-11-06 08:24:41,15200.0,15200.0,15199.5,15200.0
2023-11-06 08:24:42,15200.5,15200.5,15200.0,15200.5
2023-11-06 08:24:45,15200.0,15200.5,15200.0,15200.5
2023-11-06 08:24:46,15201.0,15201.0,15199.5,15199.5
2023-11-06 08:24:47,15200.0,15200.0,15199.5,15200.0
2023-11-06 08:24:48,15199.5,15199.5,15199.5,15199.5
2023-11-06 08:24:49,15200.0,15200.0,15199.5,15199.5
2023-11-06 08:24:50,15199.0,15199.5,15199.0,15199.5
2023-11-06 08:24:51,15200.0,15200.0,15199.5,15200.0
2023-11-06 08:24:53,15200.5,15200.5,15200.5,15200.5
2023-11-06 08:24:55,15199.5,15199.5,15199.5,15199.5
2023-11-06 08:24:57,15200.0,15201.0,15199.5,15200.5
2023-11-06 08:24:58,15200.0,15200.5,15200.0,15200.5
2023-11-06 08:25:00,15201.0,15201.0,15200.5,15200.5
2023-11-06 08:25:02,15200.0,15200.5,15200.0,15200.5
2023-11-06 08:25:03,15201.0,15201.0,15201.0,15201.0
2023-11-06 08:25:04,15200.5,15200.5,15199.5,15200.0
2023-11-06 08:25:05,15199.5,15200.0,15199.5,15200.0
2023-11-06 08:25:08,15201.0,15202.0,15201.0,15202.0
2023-11-06 08:25:09,15201.5,15201.5,15200.0,15200.0
2023-11-06 08:25:10,15199.5,15200.0,15199.5,15200.0
2023-11-06 08:25:11,15199.5,15200.5,15199.5,15200.0
2023-11-06 08:25:12,15199.5,15200.0,15199.5,15199.5
2023-11-06 08:25:13,15199.0,15199.0,15199.0,15199.0
2023-11-06 08:25:14,15199.5,15200.0,15199.0,15199.0
2023-11-06 08:25:16,15199.5,15200.0,15199.5,15199.5
2023-11-06 08:25:17,15199.0,15199.5,15199.0,15199.5
2023-11-06 08:25:18,15200.0,15200.0,15199.5,15199.5
2023-11-06 08:25:19,15199.0,15199.0,15199.0,15199.0
2023-11-06 08:25:20,15197.0,15197.0,15195.5,15195.5
2023-11-06 08:25:21,15196.0,15196.0,15195.5,15195.5
2023-11-06 08:25:26,15196.0,15196.5,15196.0,15196.5
2023-11-06 08:25:27,15196.0,15196.5,15196.0,15196.5
2023-11-06 08:25:28,15197.0,15197.5,15197.0,15197.5
2023-11-06 08:25:32,15197.0,15197.0,15196.5,15196.5
2023-11-06 08:25:33,15197.0,15197.5,15197.0,15197.5
2023-11-06 08:25:35,15198.0,15198.5,15198.0,15198.5
2023-11-06 08:25:36,15198.0,15198.0,15196.5,15197.5
2023-11-06 08:25:37,15197.0,15197.0,15196.5,15197.0
2023-11-06 08:25:38,15197.5,15197.5,15197.0,15197.0
2023-11-06 08:25:39,15196.5,15196.5,15196.0,15196.0
2023-11-06 08:25:40,15195.5,15195.5,15195.5,15195.5
2023-11-06 08:25:42,15195.0,15195.5,15195.0,15195.0
2023-11-06 08:25:43,15194.5,15194.5,15194.0,15194.5
2023-11-06 08:25:47,15195.0,15195.5,15195.0,15195.5
2023-11-06 08:25:48,15195.0,15195.0,15195.0,15195.0
2023-11-06 08:25:49,15194.5,15194.5,15194.5,15194.5
2023-11-06 08:25:53,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:25:54,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:25:55,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:25:56,15195.0,15196.0,15195.0,15196.0
2023-11-06 08:25:57,15196.5,15196.5,15196.5,15196.5
2023-11-06 08:25:58,15197.0,15198.0,15197.0,15197.0
2023-11-06 08:26:00,15196.5,15196.5,15194.5,15194.5
2023-11-06 08:26:01,15195.0,15195.0,15194.0,15195.0
2023-11-06 08:26:02,15194.5,15195.0,15194.5,15195.0
2023-11-06 08:26:04,15194.5,15195.0,15194.5,15195.0
2023-11-06 08:26:05,15194.5,15195.0,15194.0,15194.0
2023-11-06 08:26:06,15194.5,15194.5,15194.5,15194.5
2023-11-06 08:26:07,15195.0,15195.0,15194.5,15194.5
2023-11-06 08:26:09,15194.0,15194.0,15194.0,15194.0
2023-11-06 08:26:10,15193.0,15193.0,15192.0,15192.0
2023-11-06 08:26:11,15191.5,15192.0,15191.5,15191.5
2023-11-06 08:26:12,15192.0,15192.0,15192.0,15192.0
2023-11-06 08:26:13,15191.5,15192.0,15191.5,15192.0
2023-11-06 08:26:15,15191.5,15192.0,15191.5,15192.0
2023-11-06 08:26:16,15191.5,15191.5,15191.5,15191.5
2023-11-06 08:26:18,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:26:19,15192.0,15192.0,15191.0,15191.0
2023-11-06 08:26:20,15191.5,15191.5,15191.0,15191.0
2023-11-06 08:26:21,15191.5,15191.5,15191.0,15191.5
2023-11-06 08:26:23,15191.0,15192.0,15191.0,15192.0
2023-11-06 08:26:24,15192.5,15192.5,15192.5,15192.5
2023-11-06 08:26:25,15193.0,15194.0,15193.0,15193.5
2023-11-06 08:26:26,15194.0,15196.5,15194.0,15196.0
2023-11-06 08:26:27,15195.5,15195.5,15193.5,15194.0
2023-11-06 08:26:28,15194.5,15195.0,15194.0,15194.5
2023-11-06 08:26:29,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:26:30,15194.0,15194.0,15194.0,15194.0
2023-11-06 08:26:31,15194.5,15194.5,15194.0,15194.0
2023-11-06 08:26:33,15194.5,15195.0,15194.5,15194.5
2023-11-06 08:26:34,15195.0,15195.0,15195.0,15195.0
2023-11-06 08:26:35,15194.5,15194.5,15194.0,15194.5
2023-11-06 08:26:36,15195.0,15195.5,15195.0,15195.5
2023-11-06 08:26:38,15195.0,15195.0,15195.0,15195.0
2023-11-06 08:26:39,15195.5,15195.5,15195.0,15195.0
2023-11-06 08:26:40,15194.5,15194.5,15194.0,15194.5
2023-11-06 08:26:41,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:26:42,15194.0,15194.0,15194.0,15194.0
2023-11-06 08:26:44,15193.5,15194.0,15193.5,15193.5
2023-11-06 08:26:46,15193.0,15193.0,15192.0,15192.0
2023-11-06 08:26:48,15191.5,15191.5,15191.5,15191.5
2023-11-06 08:26:49,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:26:50,15192.0,15192.5,15192.0,15192.5
2023-11-06 08:26:51,15192.0,15192.5,15192.0,15192.0
2023-11-06 08:26:52,15191.5,15191.5,15191.5,15191.5
2023-11-06 08:26:55,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:26:56,15192.0,15192.0,15192.0,15192.0
2023-11-06 08:26:57,15192.5,15192.5,15192.5,15192.5
2023-11-06 08:26:58,15192.0,15192.0,15192.0,15192.0
2023-11-06 08:26:59,15192.5,15192.5,15192.5,15192.5
2023-11-06 08:27:04,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:27:06,15191.0,15191.5,15191.0,15191.5
2023-11-06 08:27:07,15192.0,15192.0,15192.0,15192.0
2023-11-06 08:27:08,15191.5,15192.5,15191.5,15192.5
2023-11-06 08:27:09,15192.0,15192.5,15192.0,15192.0
2023-11-06 08:27:10,15192.5,15192.5,15192.0,15192.5
2023-11-06 08:27:12,15192.0,15192.5,15191.5,15192.5
2023-11-06 08:27:13,15193.0,15194.5,15193.0,15194.5
2023-11-06 08:27:14,15194.0,15194.5,15194.0,15194.5
2023-11-06 08:27:15,15194.0,15194.5,15194.0,15194.0
2023-11-06 08:27:16,15193.5,15193.5,15193.5,15193.5
2023-11-06 08:27:18,15193.0,15193.5,15193.0,15193.5
2023-11-06 08:27:23,15194.0,15195.5,15194.0,15195.0
2023-11-06 08:27:29,15194.5,15194.5,15194.5,15194.5
2023-11-06 08:27:30,15195.0,15195.0,15195.0,15195.0
2023-11-06 08:27:31,15194.5,15194.5,15194.0,15194.0
2023-11-06 08:27:32,15194.5,15194.5,15192.0,15192.0
2023-11-06 08:27:33,15191.5,15192.0,15191.5,15192.0
2023-11-06 08:27:34,15191.5,15191.5,15191.5,15191.5
2023-11-06 08:27:35,15191.0,15192.0,15191.0,15191.5
2023-11-06 08:27:36,15192.0,15192.0,15192.0,15192.0
2023-11-06 08:27:37,15191.5,15191.5,15191.5,15191.5
2023-11-06 08:27:40,15191.0,15191.5,15191.0,15191.5
2023-11-06 08:27:42,15191.0,15192.0,15191.0,15192.0
2023-11-06 08:27:43,15192.5,15192.5,15191.5,15191.5
2023-11-06 08:27:44,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:27:45,15192.0,15192.0,15191.5,15191.5
2023-11-06 08:27:49,15191.0,15191.0,15191.0,15191.0
2023-11-06 08:27:50,15190.0,15190.5,15190.0,15190.5
2023-11-06 08:27:52,15190.0,15190.0,15190.0,15190.0
2023-11-06 08:27:55,15189.0,15189.0,15189.0,15189.0
2023-11-06 08:27:59,15190.0,15190.0,15189.5,15189.5
2023-11-06 08:28:00,15190.0,15190.0,15189.5,15190.0
2023-11-06 08:28:01,15189.0,15190.0,15189.0,15190.0
2023-11-06 08:28:02,15189.5,15189.5,15189.5,15189.5
2023-11-06 08:28:06,15189.0,15189.5,15189.0,15189.5
2023-11-06 08:28:07,15190.0,15190.0,15189.0,15190.0
2023-11-06 08:28:08,15189.5,15189.5,15189.5,15189.5
2023-11-06 08:28:09,15189.0,15189.0,15189.0,15189.0
2023-11-06 08:28:10,15189.5,15189.5,15189.5,15189.5
2023-11-06 08:28:11,15189.0,15189.5,15189.0,15189.0
2023-11-06 08:28:12,15189.5,15189.5,15189.0,15189.0
2023-11-06 08:28:14,15189.5,15189.5,15189.0,15189.5
2023-11-06 08:28:16,15190.0,15191.0,15188.5,15188.5
2023-11-06 08:28:17,15189.0,15189.5,15189.0,15189.0
2023-11-06 08:28:18,15188.5,15189.0,15188.5,15188.5
2023-11-06 08:28:19,15189.0,15189.0,15188.5,15188.5
2023-11-06 08:28:21,15188.0,15188.5,15188.0,15188.5
2023-11-06 08:28:22,15189.0,15189.0,15189.0,15189.0
2023-11-06 08:28:24,15188.5,15188.5,15188.5,15188.5
2023-11-06 08:28:25,15188.0,15188.5,15188.0,15188.5
2023-11-06 08:28:27,15189.0,15189.0,15188.5,15188.5
2023-11-06 08:28:29,15188.0,15188.5,15188.0,15188.5
2023-11-06 08:28:30,15188.0,15189.0,15188.0,15188.5
2023-11-06 08:28:34,15188.0,15188.5,15188.0,15188.5
2023-11-06 08:28:35,15189.0,15189.0,15188.0,15188.0
2023-11-06 08:28:36,15188.5,15189.0,15188.0,15188.0
2023-11-06 08:28:37,15188.5,15188.5,15188.0,15188.0
2023-11-06 08:28:38,15188.5,15188.5,15188.5,15188.5
2023-11-06 08:28:39,15188.0,15189.0,15188.0,15188.5
2023-11-06 08:28:40,15188.0,15188.0,15188.0,15188.0
2023-11-06 08:28:41,15186.5,15186.5,15186.0,15186.5
2023-11-06 08:28:42,15187.0,15187.0,15186.5,15186.5
2023-11-06 08:28:43,15186.0,15186.0,15186.0,15186.0
2023-11-06 08:28:44,15184.5,15185.0,15184.5,15185.0
2023-11-06 08:28:45,15184.5,15185.0,15184.5,15185.0
2023-11-06 08:28:46,15184.5,15185.0,15184.5,15185.0
2023-11-06 08:28:48,15184.5,15185.0,15184.0,15185.0
2023-11-06 08:28:49,15184.5,15184.5,15184.5,15184.5
2023-11-06 08:28:50,15183.0,15184.5,15183.0,15184.5
2023-11-06 08:28:51,15184.0,15185.0,15184.0,15185.0
2023-11-06 08:28:52,15184.0,15184.5,15184.0,15184.0
2023-11-06 08:28:54,15184.5,15184.5,15184.0,15184.5
2023-11-06 08:28:55,15184.0,15184.5,15184.0,15184.5
2023-11-06 08:28:56,15184.0,15184.5,15184.0,15184.5
2023-11-06 08:28:58,15185.0,15185.0,15184.5,15184.5
2023-11-06 08:29:00,15185.0,15185.5,15185.0,15185.5
2023-11-06 08:29:01,15186.0,15186.0,15185.0,15185.0
2023-11-06 08:29:02,15184.5,15186.0,15184.5,15186.0
2023-11-06 08:29:03,15185.5,15186.0,15185.5,15186.0
2023-11-06 08:29:04,15186.5,15186.5,15186.5,15186.5
2023-11-06 08:29:06,15186.0,15186.0,15186.0,15186.0
2023-11-06 08:29:07,15186.5,15186.5,15185.0,15185.0
2023-11-06 08:29:08,15184.5,15184.5,15184.0,15184.0
2023-11-06 08:29:09,15184.5,15184.5,15184.0,15184.5
2023-11-06 08:29:10,15184.0,15184.0,15184.0,15184.0
2023-11-06 08:29:11,15184.5,15184.5,15184.0,15184.0
2023-11-06 08:29:14,15183.5,15184.0,15183.0,15183.0
2023-11-06 08:29:15,15184.0,15184.0,15184.0,15184.0
2023-11-06 08:29:17,15183.5,15183.5,15183.5,15183.5
2023-11-06 08:29:18,15184.0,15184.0,15183.5,15184.0
2023-11-06 08:29:19,15184.5,15185.5,15184.5,15185.5
2023-11-06 08:29:22,15186.0,15186.0,15185.5,15185.5
2023-11-06 08:29:23,15186.0,15186.0,15185.5,15185.5
2023-11-06 08:29:24,15186.0,15186.0,15186.0,15186.0
2023-11-06 08:29:28,15185.5,15185.5,15185.0,15185.0
2023-11-06 08:29:29,15184.5,15185.0,15184.5,15185.0
2023-11-06 08:29:30,15185.5,15186.0,15185.5,15186.0
2023-11-06 08:29:31,15186.5,15186.5,15186.5,15186.5
2023-11-06 08:29:33,15187.0,15190.0,15187.0,15188.5
2023-11-06 08:29:34,15189.0,15189.0,15189.0,15189.0
2023-11-06 08:29:35,15188.5,15189.0,15188.5,15188.5
2023-11-06 08:29:36,15189.0,15189.0,15188.5,15189.0
2023-11-06 08:29:38,15188.5,15189.0,15188.5,15188.5
2023-11-06 08:29:39,15189.0,15189.0,15188.5,15188.5
2023-11-06 08:29:40,15188.0,15188.5,15188.0,15188.5
2023-11-06 08:29:41,15189.0,15189.0,15188.5,15188.5
2023-11-06 08:29:42,15188.0,15188.0,15187.5,15187.5
2023-11-06 08:29:43,15188.0,15188.0,15187.5,15188.0
2023-11-06 08:29:44,15188.5,15188.5,15188.5,15188.5
2023-11-06 08:29:46,15189.0,15189.5,15189.0,15189.0
2023-11-06 08:29:47,15189.5,15189.5,15188.5,15189.0
2023-11-06 08:29:48,15188.5,15189.0,15188.5,15189.0
2023-11-06 08:29:49,15188.5,15189.0,15188.5,15188.5
2023-11-06 08:29:50,15189.0,15189.0,15188.5,15189.0
2023-11-06 08:29:51,15188.5,15188.5,15188.5,15188.5
2023-11-06 08:29:52,15189.0,15189.0,15187.5,15188.5
2023-11-06 08:29:54,15188.0,15188.0,15188.0,15188.0
2023-11-06 08:29:55,15187.5,15187.5,15187.5,15187.5
2023-11-06 08:29:57,15187.0,15187.0,15187.0,15187.0
2023-11-06 08:29:58,15186.0,15186.0,15186.0,15186.0
2023-11-06 08:29:59,15186.5,15187.0,15186.5,15186.5
2023-11-06 08:30:00,15187.0,15188.5,15187.0,15188.5
2023-11-06 08:30:02,15188.0,15188.5,15188.0,15188.5
2023-11-06 08:30:03,15189.0,15189.0,15189.0,15189.0
2023-11-06 08:30:04,15188.5,15189.0,15188.5,15189.0
2023-11-06 08:30:05,15188.5,15189.0,15188.5,15188.5
2023-11-06 08:30:06,15189.0,15189.0,15189.0,15189.0
2023-11-06 08:30:08,15188.5,15188.5,15188.0,15188.0
2023-11-06 08:30:09,15187.5,15188.0,15187.5,15188.0
2023-11-06 08:30:10,15189.0,15189.5,15189.0,15189.5
2023-11-06 08:30:11,15190.0,15190.0,15190.0,15190.0
2023-11-06 08:30:12,15189.5,15189.5,15189.5,15189.5
