DateTime,Open,High,Low,Close
2024-06-19 08:23:25,18083.1,18083.1,18082.6,18082.6
2024-06-19 08:23:28,18083.1,18083.6,18082.6,18083.6
2024-06-19 08:23:29,18084.1,18084.6,18083.6,18084.6
2024-06-19 08:23:31,18084.1,18084.1,18083.6,18083.6
2024-06-19 08:23:32,18083.1,18083.1,18083.1,18083.1
2024-06-19 08:23:33,18083.6,18083.6,18078.1,18078.1
2024-06-19 08:23:34,18078.6,18078.6,18078.6,18078.6
2024-06-19 08:23:36,18079.1,18079.1,18079.1,18079.1
2024-06-19 08:23:37,18079.6,18079.6,18079.6,18079.6
2024-06-19 08:23:38,18079.1,18079.1,18078.6,18078.6
2024-06-19 08:23:39,18075.6,18075.6,18075.1,18075.6
2024-06-19 08:23:40,18075.1,18075.6,18075.1,18075.6
2024-06-19 08:23:47,18075.1,18075.6,18075.1,18075.6
2024-06-19 08:23:48,18076.6,18076.6,18075.6,18075.6
2024-06-19 08:23:51,18071.6,18071.6,18071.6,18071.6
2024-06-19 08:23:56,18072.1,18078.6,18072.1,18077.6
2024-06-19 08:23:57,18078.1,18078.1,18077.6,18077.6
2024-06-19 08:23:58,18080.6,18080.6,18079.6,18080.6
2024-06-19 08:23:59,18079.6,18080.1,18079.6,18079.6
2024-06-19 08:24:00,18080.1,18080.1,18079.6,18079.6
2024-06-19 08:24:02,18080.6,18081.1,18080.6,18080.6
2024-06-19 08:24:03,18081.1,18081.1,18079.6,18079.6
2024-06-19 08:24:04,18079.1,18079.6,18079.1,18079.6
2024-06-19 08:24:05,18078.6,18078.6,18078.6,18078.6
2024-06-19 08:24:08,18080.6,18080.6,18080.6,18080.6
2024-06-19 08:24:10,18081.1,18081.1,18081.1,18081.1
2024-06-19 08:24:11,18081.6,18081.6,18081.6,18081.6
2024-06-19 08:24:12,18082.1,18083.6,18082.1,18083.6
2024-06-19 08:24:15,18084.1,18084.1,18084.1,18084.1
2024-06-19 08:24:16,18083.6,18083.6,18083.6,18083.6
2024-06-19 08:24:18,18082.6,18082.6,18082.6,18082.6
2024-06-19 08:24:23,18083.1,18083.1,18082.6,18082.6
2024-06-19 08:24:30,18083.6,18083.6,18083.1,18083.1
2024-06-19 08:24:31,18083.6,18083.6,18083.6,18083.6
2024-06-19 08:24:32,18084.6,18084.6,18084.6,18084.6
2024-06-19 08:24:33,18084.1,18084.1,18083.6,18083.6
2024-06-19 08:24:38,18084.1,18084.6,18084.1,18084.6
2024-06-19 08:24:39,18085.1,18085.1,18083.6,18083.6
2024-06-19 08:24:41,18084.1,18084.6,18084.1,18084.6
2024-06-19 08:24:42,18084.1,18084.1,18084.1,18084.1
2024-06-19 08:24:43,18084.6,18084.6,18084.6,18084.6
2024-06-19 08:24:47,18084.1,18084.6,18083.6,18084.6
2024-06-19 08:24:48,18084.1,18084.1,18083.6,18083.6
2024-06-19 08:24:49,18084.1,18084.1,18084.1,18084.1
2024-06-19 08:24:50,18083.6,18083.6,18083.6,18083.6
2024-06-19 08:24:51,18084.1,18084.1,18084.1,18084.1
2024-06-19 08:24:52,18084.6,18084.6,18084.6,18084.6
2024-06-19 08:24:55,18085.1,18085.1,18084.6,18084.6
2024-06-19 08:24:56,18085.1,18085.1,18085.1,18085.1
2024-06-19 08:24:58,18084.6,18084.6,18084.6,18084.6
2024-06-19 08:24:59,18085.1,18085.1,18085.1,18085.1
2024-06-19 08:25:00,18084.6,18084.6,18084.6,18084.6
2024-06-19 08:25:01,18084.1,18084.1,18083.6,18083.6
2024-06-19 08:25:04,18083.1,18083.6,18082.6,18083.6
2024-06-19 08:25:05,18084.1,18084.6,18084.1,18084.6
2024-06-19 08:25:06,18085.1,18087.6,18085.1,18087.6
2024-06-19 08:25:08,18087.1,18087.1,18086.6,18086.6
2024-06-19 08:25:09,18086.1,18086.1,18085.6,18085.6
2024-06-19 08:25:11,18086.1,18086.1,18086.1,18086.1
2024-06-19 08:25:12,18087.6,18087.6,18086.6,18086.6
2024-06-19 08:25:14,18087.1,18087.6,18086.6,18086.6
2024-06-19 08:25:15,18085.6,18085.6,18085.6,18085.6
2024-06-19 08:25:16,18085.1,18087.1,18084.6,18085.6
2024-06-19 08:25:18,18085.1,18085.6,18085.1,18085.6
2024-06-19 08:25:21,18086.6,18086.6,18086.6,18086.6
2024-06-19 08:25:22,18087.1,18087.6,18087.1,18087.6
2024-06-19 08:25:23,18088.6,18088.6,18088.6,18088.6
2024-06-19 08:25:28,18088.1,18088.1,18087.6,18087.6
2024-06-19 08:25:30,18087.1,18087.6,18087.1,18087.6
2024-06-19 08:25:32,18088.1,18088.6,18088.1,18088.6
2024-06-19 08:25:34,18089.1,18089.1,18088.6,18088.6
2024-06-19 08:25:39,18089.1,18090.6,18089.1,18090.1
2024-06-19 08:25:40,18089.6,18089.6,18089.1,18089.6
2024-06-19 08:25:45,18090.1,18090.1,18090.1,18090.1
2024-06-19 08:25:46,18090.6,18090.6,18090.1,18090.1
2024-06-19 08:25:47,18089.6,18090.6,18089.6,18090.6
2024-06-19 08:25:50,18091.1,18091.1,18090.6,18090.6
2024-06-19 08:25:51,18091.1,18091.6,18091.1,18091.6
2024-06-19 08:26:00,18092.6,18092.6,18091.6,18091.6
2024-06-19 08:26:05,18091.1,18091.1,18089.6,18089.6
2024-06-19 08:26:25,18090.1,18090.1,18089.6,18089.6
2024-06-19 08:26:28,18089.1,18089.1,18086.1,18088.1
2024-06-19 08:26:29,18087.6,18087.6,18086.6,18086.6
2024-06-19 08:26:30,18087.1,18088.6,18087.1,18088.6
2024-06-19 08:26:32,18088.1,18088.1,18086.6,18086.6
2024-06-19 08:26:38,18086.1,18086.1,18086.1,18086.1
2024-06-19 08:26:39,18085.6,18086.1,18085.6,18086.1
2024-06-19 08:26:40,18087.6,18087.6,18086.6,18086.6
2024-06-19 08:26:45,18087.1,18087.6,18086.6,18086.6
2024-06-19 08:26:50,18086.1,18086.6,18086.1,18086.6
2024-06-19 08:26:51,18087.1,18087.6,18086.6,18086.6
2024-06-19 08:26:52,18087.1,18087.6,18086.6,18086.6
2024-06-19 08:26:53,18087.1,18087.1,18087.1,18087.1
2024-06-19 08:26:54,18087.6,18087.6,18087.6,18087.6
2024-06-19 08:26:59,18087.1,18087.6,18086.6,18087.6
2024-06-19 08:27:00,18088.1,18092.6,18088.1,18092.6
2024-06-19 08:27:02,18091.6,18091.6,18091.6,18091.6
2024-06-19 08:27:03,18091.1,18092.6,18091.1,18092.6
2024-06-19 08:27:04,18093.1,18093.1,18092.6,18092.6
2024-06-19 08:27:05,18092.1,18092.1,18091.6,18091.6
2024-06-19 08:27:06,18092.1,18092.6,18092.1,18092.6
2024-06-19 08:27:08,18092.1,18092.6,18092.1,18092.6
2024-06-19 08:27:12,18093.1,18093.1,18093.1,18093.1
2024-06-19 08:27:13,18092.6,18093.6,18092.6,18093.6
2024-06-19 08:27:16,18093.1,18093.1,18093.1,18093.1
2024-06-19 08:27:17,18092.6,18093.6,18092.6,18093.6
2024-06-19 08:27:24,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:27:26,18094.6,18096.1,18094.6,18096.1
2024-06-19 08:27:27,18095.6,18095.6,18095.1,18095.6
2024-06-19 08:27:28,18096.1,18096.1,18096.1,18096.1
2024-06-19 08:27:29,18095.6,18096.6,18095.6,18096.6
2024-06-19 08:27:32,18096.1,18096.1,18096.1,18096.1
2024-06-19 08:27:33,18095.6,18095.6,18095.6,18095.6
2024-06-19 08:27:36,18096.1,18096.1,18095.6,18095.6
2024-06-19 08:27:40,18097.1,18097.1,18097.1,18097.1
2024-06-19 08:27:41,18096.6,18096.6,18096.6,18096.6
2024-06-19 08:27:45,18097.1,18097.6,18097.1,18097.1
2024-06-19 08:27:46,18097.6,18097.6,18097.1,18097.1
2024-06-19 08:27:47,18096.6,18096.6,18096.6,18096.6
2024-06-19 08:27:50,18097.6,18097.6,18097.6,18097.6
2024-06-19 08:28:01,18096.6,18096.6,18094.1,18094.1
2024-06-19 08:28:02,18093.6,18093.6,18093.6,18093.6
2024-06-19 08:28:05,18094.6,18094.6,18094.6,18094.6
2024-06-19 08:28:07,18094.1,18094.6,18094.1,18094.6
2024-06-19 08:28:11,18094.1,18095.6,18094.1,18095.6
2024-06-19 08:28:13,18096.1,18096.1,18096.1,18096.1
2024-06-19 08:28:14,18096.6,18097.1,18096.6,18097.1
2024-06-19 08:28:17,18096.6,18096.6,18096.6,18096.6
2024-06-19 08:28:21,18097.1,18097.6,18097.1,18097.6
2024-06-19 08:28:22,18096.6,18097.1,18096.6,18097.1
2024-06-19 08:28:24,18098.1,18098.6,18098.1,18098.6
2024-06-19 08:28:25,18098.1,18098.1,18097.6,18097.6
2024-06-19 08:28:29,18098.1,18098.1,18098.1,18098.1
2024-06-19 08:28:30,18097.6,18098.1,18097.6,18098.1
2024-06-19 08:28:31,18097.6,18097.6,18097.6,18097.6
2024-06-19 08:28:33,18098.1,18098.1,18098.1,18098.1
2024-06-19 08:28:34,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:28:39,18099.1,18099.6,18098.6,18099.6
2024-06-19 08:28:40,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:28:41,18100.1,18100.6,18100.1,18100.6
2024-06-19 08:28:42,18101.1,18101.1,18101.1,18101.1
2024-06-19 08:28:43,18101.6,18101.6,18101.6,18101.6
2024-06-19 08:28:44,18102.1,18102.6,18102.1,18102.6
2024-06-19 08:28:46,18102.1,18102.6,18101.6,18101.6
2024-06-19 08:28:50,18102.1,18102.1,18101.6,18101.6
2024-06-19 08:28:52,18102.1,18102.6,18101.6,18102.1
2024-06-19 08:28:53,18101.6,18101.6,18101.6,18101.6
2024-06-19 08:28:54,18098.6,18099.6,18098.6,18099.6
2024-06-19 08:28:55,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:28:57,18098.1,18098.1,18098.1,18098.1
2024-06-19 08:28:59,18098.6,18098.6,18098.1,18098.1
2024-06-19 08:29:00,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:29:03,18099.1,18099.1,18099.1,18099.1
2024-06-19 08:29:04,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:29:07,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:29:10,18099.1,18099.1,18099.1,18099.1
2024-06-19 08:29:11,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:29:13,18099.1,18099.1,18099.1,18099.1
2024-06-19 08:29:14,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:29:15,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:29:17,18100.1,18101.1,18100.1,18101.1
2024-06-19 08:29:18,18100.6,18100.6,18100.1,18100.6
2024-06-19 08:29:20,18100.1,18100.1,18099.6,18099.6
2024-06-19 08:29:21,18100.1,18100.6,18100.1,18100.6
2024-06-19 08:29:23,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:29:25,18099.1,18099.1,18097.6,18098.6
2024-06-19 08:29:28,18098.1,18100.6,18098.1,18100.6
2024-06-19 08:29:29,18100.1,18100.1,18099.6,18099.6
2024-06-19 08:29:30,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:29:31,18099.1,18099.1,18099.1,18099.1
2024-06-19 08:29:35,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:29:37,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:29:38,18099.1,18099.1,18096.6,18096.6
2024-06-19 08:29:41,18096.1,18096.6,18096.1,18096.6
2024-06-19 08:29:46,18096.1,18096.6,18096.1,18096.6
2024-06-19 08:29:47,18095.6,18095.6,18095.6,18095.6
2024-06-19 08:29:51,18096.1,18096.1,18096.1,18096.1
2024-06-19 08:29:53,18095.6,18095.6,18095.6,18095.6
2024-06-19 08:29:54,18096.1,18097.6,18096.1,18097.6
2024-06-19 08:29:55,18098.1,18098.6,18098.1,18098.6
2024-06-19 08:29:56,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:30:00,18098.1,18100.6,18098.1,18099.6
2024-06-19 08:30:01,18100.1,18100.6,18100.1,18100.6
2024-06-19 08:30:02,18100.1,18100.6,18099.6,18100.6
2024-06-19 08:30:03,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:30:04,18100.6,18100.6,18100.1,18100.6
2024-06-19 08:30:05,18100.1,18100.1,18099.1,18099.1
2024-06-19 08:30:06,18098.6,18099.6,18098.6,18099.6
2024-06-19 08:30:08,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:30:09,18100.6,18100.6,18099.6,18100.1
2024-06-19 08:30:12,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:30:13,18100.1,18100.1,18099.6,18100.1
2024-06-19 08:30:15,18099.6,18100.6,18099.6,18100.6
2024-06-19 08:30:18,18102.6,18102.6,18102.6,18102.6
2024-06-19 08:30:20,18103.1,18103.1,18102.1,18102.1
2024-06-19 08:30:21,18101.1,18101.1,18101.1,18101.1
2024-06-19 08:30:22,18101.6,18102.6,18101.6,18102.6
2024-06-19 08:30:24,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:30:25,18102.1,18102.1,18101.1,18101.1
2024-06-19 08:30:26,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:30:28,18101.1,18102.1,18100.6,18101.1
2024-06-19 08:30:29,18100.6,18101.6,18100.6,18101.6
2024-06-19 08:30:30,18101.1,18101.1,18100.6,18100.6
2024-06-19 08:30:31,18101.1,18101.6,18100.6,18100.6
2024-06-19 08:30:36,18100.1,18100.1,18098.6,18099.6
2024-06-19 08:30:37,18100.1,18100.1,18099.6,18099.6
2024-06-19 08:30:39,18100.1,18100.1,18099.6,18099.6
2024-06-19 08:30:41,18100.1,18101.6,18100.1,18101.1
2024-06-19 08:30:42,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:30:44,18101.1,18101.6,18101.1,18101.6
2024-06-19 08:30:50,18102.1,18102.1,18101.6,18101.6
2024-06-19 08:30:53,18101.1,18101.1,18101.1,18101.1
2024-06-19 08:30:54,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:30:55,18101.1,18101.1,18101.1,18101.1
2024-06-19 08:30:56,18101.6,18101.6,18101.6,18101.6
2024-06-19 08:30:57,18102.1,18102.6,18101.6,18101.6
2024-06-19 08:30:58,18101.1,18101.6,18100.6,18101.1
2024-06-19 08:30:59,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:31:00,18101.1,18101.6,18101.1,18101.6
2024-06-19 08:31:01,18102.1,18102.6,18102.1,18102.6
2024-06-19 08:31:05,18103.1,18103.6,18103.1,18103.6
2024-06-19 08:31:11,18104.1,18105.1,18102.6,18102.6
2024-06-19 08:31:12,18103.1,18103.6,18103.1,18103.6
2024-06-19 08:31:13,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:31:18,18102.1,18102.1,18101.6,18101.6
2024-06-19 08:31:19,18101.1,18101.6,18101.1,18101.6
2024-06-19 08:31:21,18101.1,18102.6,18101.1,18102.6
2024-06-19 08:31:27,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:31:30,18103.1,18104.1,18103.1,18104.1
2024-06-19 08:31:31,18103.6,18103.6,18103.6,18103.6
2024-06-19 08:31:33,18104.1,18104.6,18104.1,18104.6
2024-06-19 08:31:36,18104.1,18104.1,18103.6,18103.6
2024-06-19 08:31:38,18103.1,18103.1,18103.1,18103.1
2024-06-19 08:31:40,18102.6,18102.6,18102.6,18102.6
2024-06-19 08:31:43,18103.1,18103.6,18103.1,18103.6
2024-06-19 08:31:44,18103.1,18103.6,18103.1,18103.6
2024-06-19 08:31:45,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:31:46,18102.1,18102.1,18101.6,18101.6
2024-06-19 08:31:47,18101.1,18101.1,18100.6,18101.1
2024-06-19 08:31:48,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:31:50,18101.1,18101.6,18100.6,18101.6
2024-06-19 08:31:53,18101.1,18101.1,18100.6,18100.6
2024-06-19 08:31:54,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:31:55,18100.6,18102.1,18100.6,18102.1
2024-06-19 08:31:58,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:31:59,18101.1,18102.6,18100.6,18102.6
2024-06-19 08:32:00,18103.1,18103.1,18102.1,18102.6
2024-06-19 08:32:01,18103.1,18103.1,18103.1,18103.1
2024-06-19 08:32:02,18104.6,18104.6,18104.6,18104.6
2024-06-19 08:32:05,18105.1,18105.6,18105.1,18105.6
2024-06-19 08:32:06,18105.1,18105.6,18105.1,18105.6
2024-06-19 08:32:10,18104.6,18104.6,18104.6,18104.6
2024-06-19 08:32:11,18105.1,18105.1,18104.6,18104.6
2024-06-19 08:32:12,18105.1,18105.6,18105.1,18105.6
2024-06-19 08:32:13,18105.1,18105.1,18104.6,18104.6
2024-06-19 08:32:15,18105.1,18105.1,18104.6,18105.1
2024-06-19 08:32:19,18105.6,18108.6,18105.6,18107.6
2024-06-19 08:32:21,18107.1,18107.1,18107.1,18107.1
2024-06-19 08:32:22,18107.6,18108.6,18107.6,18108.6
2024-06-19 08:32:23,18108.1,18108.1,18107.6,18108.1
2024-06-19 08:32:24,18108.6,18109.6,18108.6,18109.6
2024-06-19 08:32:25,18109.1,18109.1,18108.6,18108.6
2024-06-19 08:32:26,18109.1,18109.6,18109.1,18109.6
2024-06-19 08:32:27,18109.1,18109.6,18109.1,18109.1
2024-06-19 08:32:28,18109.6,18109.6,18109.6,18109.6
2024-06-19 08:32:32,18110.1,18110.1,18107.6,18107.6
2024-06-19 08:32:36,18107.1,18107.6,18106.6,18107.6
2024-06-19 08:32:37,18108.1,18108.6,18108.1,18108.6
2024-06-19 08:32:39,18108.1,18108.1,18107.6,18107.6
2024-06-19 08:32:41,18108.1,18108.1,18107.6,18107.6
2024-06-19 08:32:43,18108.1,18108.6,18108.1,18108.1
2024-06-19 08:32:45,18107.6,18107.6,18107.6,18107.6
2024-06-19 08:32:46,18108.1,18108.1,18108.1,18108.1
2024-06-19 08:32:47,18107.6,18108.6,18107.6,18108.6
2024-06-19 08:32:53,18109.1,18109.6,18109.1,18109.6
2024-06-19 08:32:56,18109.1,18109.1,18108.1,18108.1
2024-06-19 08:32:57,18108.6,18108.6,18108.6,18108.6
2024-06-19 08:32:58,18108.1,18108.1,18108.1,18108.1
2024-06-19 08:32:59,18107.6,18107.6,18107.6,18107.6
2024-06-19 08:33:00,18108.1,18108.6,18108.1,18108.6
2024-06-19 08:33:01,18109.1,18109.6,18108.6,18108.6
2024-06-19 08:33:02,18107.6,18107.6,18106.6,18106.6
2024-06-19 08:33:06,18106.1,18106.1,18105.6,18106.1
2024-06-19 08:33:07,18107.1,18107.6,18106.6,18106.6
2024-06-19 08:33:11,18107.1,18107.1,18106.6,18106.6
2024-06-19 08:33:31,18103.6,18103.6,18103.6,18103.6
2024-06-19 08:33:32,18103.1,18103.1,18100.6,18102.6
2024-06-19 08:33:34,18103.1,18103.6,18102.6,18103.1
2024-06-19 08:33:35,18102.6,18102.6,18102.6,18102.6
2024-06-19 08:33:36,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:33:39,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:33:40,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:33:42,18100.1,18100.6,18100.1,18100.6
2024-06-19 08:33:44,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:33:45,18098.1,18098.1,18097.6,18097.6
2024-06-19 08:33:46,18098.1,18098.6,18097.6,18098.6
2024-06-19 08:33:47,18098.1,18098.1,18097.6,18098.1
2024-06-19 08:33:48,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:33:54,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:34:00,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:34:01,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:34:02,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:34:03,18100.1,18100.1,18099.6,18100.1
2024-06-19 08:34:04,18100.6,18101.1,18099.6,18100.6
2024-06-19 08:34:07,18101.1,18101.6,18100.6,18100.6
2024-06-19 08:34:09,18101.1,18101.6,18101.1,18101.6
2024-06-19 08:34:12,18102.1,18102.1,18101.1,18101.1
2024-06-19 08:34:13,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:34:16,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:34:17,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:34:18,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:34:22,18097.6,18097.6,18097.6,18097.6
2024-06-19 08:34:23,18097.1,18097.6,18097.1,18097.6
2024-06-19 08:34:24,18097.1,18097.1,18096.6,18096.6
2024-06-19 08:34:25,18096.1,18096.1,18095.6,18095.6
2024-06-19 08:34:30,18095.1,18095.6,18095.1,18095.6
2024-06-19 08:34:31,18095.1,18095.1,18094.6,18094.6
2024-06-19 08:34:35,18095.1,18095.1,18095.1,18095.1
2024-06-19 08:34:36,18094.6,18094.6,18093.6,18093.6
2024-06-19 08:34:40,18092.6,18093.1,18092.6,18093.1
2024-06-19 08:34:42,18093.6,18093.6,18093.6,18093.6
2024-06-19 08:34:43,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:34:45,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:34:49,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:34:53,18094.1,18096.1,18094.1,18096.1
2024-06-19 08:34:54,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:34:55,18097.6,18097.6,18097.6,18097.6
2024-06-19 08:34:56,18098.1,18098.6,18098.1,18098.6
2024-06-19 08:34:57,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:34:58,18100.1,18100.6,18100.1,18100.6
2024-06-19 08:34:59,18098.6,18099.6,18098.6,18098.6
2024-06-19 08:35:00,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:35:01,18100.6,18100.6,18099.6,18100.6
2024-06-19 08:35:02,18101.6,18101.6,18100.6,18100.6
2024-06-19 08:35:03,18101.1,18101.6,18098.1,18098.1
2024-06-19 08:35:08,18098.6,18099.1,18098.6,18098.6
2024-06-19 08:35:10,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:35:11,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:35:12,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:35:13,18100.1,18101.1,18100.1,18100.6
2024-06-19 08:35:18,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:35:19,18099.6,18099.6,18099.1,18099.6
2024-06-19 08:35:20,18100.1,18100.1,18099.6,18099.6
2024-06-19 08:35:21,18102.1,18102.1,18102.1,18102.1
2024-06-19 08:35:22,18102.6,18103.1,18102.6,18102.6
2024-06-19 08:35:23,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:35:26,18102.1,18102.1,18100.6,18100.6
2024-06-19 08:35:27,18101.1,18102.6,18101.1,18102.6
2024-06-19 08:35:28,18102.1,18102.6,18101.6,18102.6
2024-06-19 08:35:29,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:35:32,18103.1,18104.1,18102.6,18103.6
2024-06-19 08:35:34,18104.1,18104.6,18104.1,18104.6
2024-06-19 08:35:48,18104.1,18104.1,18103.6,18103.6
2024-06-19 08:35:51,18104.1,18104.1,18103.6,18103.6
2024-06-19 08:36:00,18104.1,18107.6,18104.1,18106.6
2024-06-19 08:36:01,18104.6,18104.6,18103.6,18103.6
2024-06-19 08:36:05,18103.1,18103.1,18103.1,18103.1
2024-06-19 08:36:06,18102.6,18102.6,18102.6,18102.6
2024-06-19 08:36:07,18102.1,18102.1,18097.6,18098.1
2024-06-19 08:36:08,18097.6,18098.6,18097.6,18098.6
2024-06-19 08:36:09,18097.6,18097.6,18097.6,18097.6
2024-06-19 08:36:10,18098.1,18098.6,18098.1,18098.6
2024-06-19 08:36:11,18098.1,18098.1,18097.6,18097.6
2024-06-19 08:36:13,18098.1,18098.1,18094.6,18094.6
2024-06-19 08:36:16,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:36:17,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:36:20,18093.1,18093.1,18092.6,18092.6
2024-06-19 08:36:22,18090.6,18091.6,18090.6,18091.6
2024-06-19 08:36:26,18092.1,18092.1,18091.6,18091.6
2024-06-19 08:36:27,18091.1,18091.6,18091.1,18091.6
2024-06-19 08:36:28,18091.1,18091.6,18091.1,18091.6
2024-06-19 08:36:33,18091.1,18091.1,18090.1,18090.6
2024-06-19 08:36:34,18090.1,18090.6,18089.6,18090.6
2024-06-19 08:36:36,18090.1,18090.1,18089.6,18089.6
2024-06-19 08:36:38,18090.1,18090.1,18090.1,18090.1
2024-06-19 08:36:39,18090.6,18090.6,18090.1,18090.1
2024-06-19 08:36:42,18090.6,18090.6,18090.6,18090.6
2024-06-19 08:36:45,18091.6,18091.6,18091.6,18091.6
2024-06-19 08:36:48,18092.1,18094.1,18092.1,18093.6
2024-06-19 08:36:50,18094.1,18094.1,18093.6,18093.6
2024-06-19 08:36:53,18094.1,18094.6,18094.1,18094.6
2024-06-19 08:36:55,18095.6,18096.1,18095.6,18096.1
2024-06-19 08:36:56,18095.6,18096.1,18095.6,18095.6
2024-06-19 08:36:58,18096.1,18096.1,18096.1,18096.1
2024-06-19 08:36:59,18095.6,18095.6,18095.6,18095.6
2024-06-19 08:37:03,18096.1,18096.6,18095.6,18096.6
2024-06-19 08:37:04,18096.1,18096.1,18095.6,18095.6
2024-06-19 08:37:05,18096.1,18096.6,18096.1,18096.6
2024-06-19 08:37:06,18097.1,18097.1,18096.6,18096.6
2024-06-19 08:37:09,18097.1,18097.6,18097.1,18097.6
2024-06-19 08:37:10,18098.1,18098.1,18098.1,18098.1
2024-06-19 08:37:11,18097.6,18097.6,18097.6,18097.6
2024-06-19 08:37:15,18098.1,18098.6,18098.1,18098.6
2024-06-19 08:37:16,18098.1,18098.1,18098.1,18098.1
2024-06-19 08:37:17,18097.6,18098.1,18097.6,18098.1
2024-06-19 08:37:18,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:37:19,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:37:22,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:37:28,18099.1,18099.6,18098.6,18099.6
2024-06-19 08:37:29,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:37:30,18099.6,18099.6,18099.6,18099.6
2024-06-19 08:37:35,18099.1,18099.1,18097.6,18097.6
2024-06-19 08:37:36,18097.1,18097.1,18096.6,18096.6
2024-06-19 08:37:39,18097.1,18097.6,18097.1,18097.6
2024-06-19 08:37:40,18098.1,18099.6,18098.1,18098.6
2024-06-19 08:37:41,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:37:43,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:37:45,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:37:52,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:37:54,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:37:55,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:37:56,18100.1,18100.1,18099.6,18099.6
2024-06-19 08:37:57,18100.6,18100.6,18100.6,18100.6
2024-06-19 08:37:59,18100.1,18100.1,18098.6,18098.6
2024-06-19 08:38:00,18099.1,18099.6,18099.1,18099.6
2024-06-19 08:38:02,18100.1,18100.1,18100.1,18100.1
2024-06-19 08:38:03,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:38:05,18099.1,18099.1,18098.6,18098.6
2024-06-19 08:38:06,18099.1,18100.6,18099.1,18100.6
2024-06-19 08:38:07,18100.1,18100.1,18098.6,18099.6
2024-06-19 08:38:10,18099.1,18099.1,18099.1,18099.1
2024-06-19 08:38:11,18098.6,18098.6,18098.6,18098.6
2024-06-19 08:38:12,18099.1,18099.1,18099.1,18099.1
