DateTime,Open,High,Low,Close
2024-01-08 08:18:42,16626.1,16626.6,16625.6,16626.1
2024-01-08 08:18:43,16626.6,16626.6,16626.6,16626.6
2024-01-08 08:18:44,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:18:45,16626.6,16626.6,16626.6,16626.6
2024-01-08 08:18:48,16627.1,16627.1,16626.6,16627.1
2024-01-08 08:18:49,16626.6,16626.6,16626.6,16626.6
2024-01-08 08:18:51,16627.1,16628.1,16627.1,16628.1
2024-01-08 08:18:52,16627.6,16627.6,16626.6,16626.6
2024-01-08 08:18:53,16627.1,16627.6,16627.1,16627.6
2024-01-08 08:18:54,16628.1,16628.1,16627.6,16627.6
2024-01-08 08:18:56,16629.1,16629.1,16628.6,16628.6
2024-01-08 08:18:57,16628.1,16628.1,16628.1,16628.1
2024-01-08 08:18:58,16627.6,16627.6,16627.6,16627.6
2024-01-08 08:18:59,16628.1,16628.1,16628.1,16628.1
2024-01-08 08:19:00,16627.6,16627.6,16627.6,16627.6
2024-01-08 08:19:01,16627.1,16627.6,16627.1,16627.6
2024-01-08 08:19:02,16627.1,16627.1,16626.6,16626.6
2024-01-08 08:19:04,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:19:05,16625.6,16625.6,16624.1,16625.1
2024-01-08 08:19:06,16625.6,16626.1,16625.6,16625.6
2024-01-08 08:19:07,16626.1,16626.1,16625.6,16625.6
2024-01-08 08:19:10,16625.1,16626.6,16625.1,16626.6
2024-01-08 08:19:16,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:19:17,16625.6,16625.6,16625.1,16625.1
2024-01-08 08:19:18,16624.6,16625.6,16624.6,16625.6
2024-01-08 08:19:19,16626.1,16627.1,16626.1,16626.6
2024-01-08 08:19:20,16626.1,16626.1,16625.6,16625.6
2024-01-08 08:19:21,16626.1,16626.6,16625.6,16625.6
2024-01-08 08:19:22,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:19:23,16626.6,16627.1,16626.6,16627.1
2024-01-08 08:19:24,16626.6,16626.6,16626.6,16626.6
2024-01-08 08:19:27,16627.1,16627.1,16626.6,16626.6
2024-01-08 08:19:28,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:19:29,16625.6,16625.6,16624.6,16625.6
2024-01-08 08:19:30,16625.1,16625.1,16624.6,16624.6
2024-01-08 08:19:31,16625.1,16626.1,16625.1,16625.6
2024-01-08 08:19:33,16626.1,16628.1,16625.6,16627.6
2024-01-08 08:19:34,16628.1,16628.1,16628.1,16628.1
2024-01-08 08:19:35,16627.6,16628.1,16627.6,16627.6
2024-01-08 08:19:36,16628.1,16628.1,16627.6,16627.6
2024-01-08 08:19:38,16626.6,16627.6,16626.6,16626.6
2024-01-08 08:19:40,16626.1,16626.6,16626.1,16626.6
2024-01-08 08:19:41,16627.1,16627.1,16626.6,16626.6
2024-01-08 08:19:43,16626.1,16626.6,16625.6,16626.6
2024-01-08 08:19:44,16626.1,16626.6,16626.1,16626.6
2024-01-08 08:19:45,16626.1,16626.1,16625.6,16625.6
2024-01-08 08:19:46,16625.1,16625.1,16624.1,16624.6
2024-01-08 08:19:47,16624.1,16624.1,16623.6,16624.1
2024-01-08 08:19:48,16623.6,16623.6,16622.6,16622.6
2024-01-08 08:19:49,16623.1,16623.6,16622.6,16623.6
2024-01-08 08:19:51,16624.1,16624.1,16623.6,16623.6
2024-01-08 08:19:53,16623.1,16623.6,16623.1,16623.6
2024-01-08 08:19:54,16624.1,16624.1,16624.1,16624.1
2024-01-08 08:19:55,16623.6,16624.1,16622.6,16622.6
2024-01-08 08:19:57,16622.1,16622.6,16622.1,16622.6
2024-01-08 08:19:58,16623.1,16623.1,16622.6,16622.6
2024-01-08 08:20:00,16623.1,16623.6,16623.1,16623.6
2024-01-08 08:20:01,16623.1,16624.1,16623.1,16624.1
2024-01-08 08:20:02,16625.1,16626.6,16625.1,16626.6
2024-01-08 08:20:03,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:20:06,16625.6,16625.6,16625.6,16625.6
2024-01-08 08:20:07,16625.1,16625.1,16624.6,16624.6
2024-01-08 08:20:08,16624.1,16624.1,16623.1,16623.1
2024-01-08 08:20:09,16623.6,16623.6,16623.6,16623.6
2024-01-08 08:20:10,16623.1,16623.1,16621.6,16623.1
2024-01-08 08:20:11,16622.6,16623.1,16622.6,16623.1
2024-01-08 08:20:12,16622.6,16623.1,16622.6,16623.1
2024-01-08 08:20:13,16624.1,16625.1,16624.1,16624.6
2024-01-08 08:20:14,16625.1,16625.6,16625.1,16625.6
2024-01-08 08:20:15,16626.1,16626.1,16625.6,16625.6
2024-01-08 08:20:16,16626.1,16626.1,16625.6,16625.6
2024-01-08 08:20:17,16626.1,16626.1,16625.6,16626.1
2024-01-08 08:20:18,16626.6,16626.6,16626.6,16626.6
2024-01-08 08:20:20,16627.1,16628.6,16627.1,16628.6
2024-01-08 08:20:21,16628.1,16628.6,16628.1,16628.6
2024-01-08 08:20:23,16628.1,16629.1,16628.1,16629.1
2024-01-08 08:20:29,16629.6,16629.6,16629.6,16629.6
2024-01-08 08:20:36,16629.1,16629.1,16625.6,16625.6
2024-01-08 08:20:38,16626.1,16626.6,16626.1,16626.6
2024-01-08 08:20:39,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:20:40,16625.6,16625.6,16624.6,16625.6
2024-01-08 08:20:41,16626.1,16627.1,16626.1,16627.1
2024-01-08 08:20:42,16626.6,16627.1,16626.6,16626.6
2024-01-08 08:20:46,16625.6,16625.6,16625.6,16625.6
2024-01-08 08:20:49,16625.1,16627.6,16625.1,16627.6
2024-01-08 08:20:51,16628.1,16629.1,16628.1,16628.6
2024-01-08 08:20:53,16629.1,16629.1,16628.6,16628.6
2024-01-08 08:20:55,16628.1,16628.6,16627.6,16628.6
2024-01-08 08:20:56,16628.1,16628.6,16628.1,16628.6
2024-01-08 08:20:57,16629.1,16629.6,16629.1,16629.6
2024-01-08 08:20:58,16629.1,16629.6,16629.1,16629.6
2024-01-08 08:20:59,16629.1,16629.1,16629.1,16629.1
2024-01-08 08:21:00,16629.6,16630.6,16629.6,16630.6
2024-01-08 08:21:01,16630.1,16630.6,16630.1,16630.6
2024-01-08 08:21:02,16631.1,16633.6,16631.1,16633.1
2024-01-08 08:21:03,16632.6,16632.6,16632.6,16632.6
2024-01-08 08:21:04,16633.1,16633.1,16633.1,16633.1
2024-01-08 08:21:07,16632.6,16633.1,16632.6,16633.1
2024-01-08 08:21:08,16632.6,16632.6,16632.6,16632.6
2024-01-08 08:21:09,16633.1,16633.1,16632.6,16632.6
2024-01-08 08:21:11,16633.1,16633.6,16633.1,16633.6
2024-01-08 08:21:12,16634.1,16634.6,16634.1,16634.1
2024-01-08 08:21:13,16633.1,16633.6,16633.1,16633.6
2024-01-08 08:21:14,16633.1,16633.6,16633.1,16633.6
2024-01-08 08:21:17,16633.1,16633.1,16633.1,16633.1
2024-01-08 08:21:18,16632.6,16632.6,16632.6,16632.6
2024-01-08 08:21:19,16633.1,16633.1,16633.1,16633.1
2024-01-08 08:21:20,16633.6,16633.6,16633.1,16633.1
2024-01-08 08:21:21,16632.6,16632.6,16632.6,16632.6
2024-01-08 08:21:24,16632.1,16632.1,16630.6,16630.6
2024-01-08 08:21:25,16631.1,16633.1,16631.1,16632.6
2024-01-08 08:21:26,16633.1,16633.1,16632.6,16633.1
2024-01-08 08:21:27,16633.6,16633.6,16632.6,16632.6
2024-01-08 08:21:28,16632.1,16632.1,16632.1,16632.1
2024-01-08 08:21:29,16631.6,16631.6,16631.1,16631.6
2024-01-08 08:21:30,16632.1,16632.1,16631.6,16631.6
2024-01-08 08:21:31,16631.1,16631.6,16631.1,16631.6
2024-01-08 08:21:33,16632.1,16632.1,16630.6,16630.6
2024-01-08 08:21:35,16631.1,16631.1,16630.6,16630.6
2024-01-08 08:21:36,16630.1,16631.1,16630.1,16630.6
2024-01-08 08:21:40,16631.1,16631.6,16631.1,16631.6
2024-01-08 08:21:41,16631.1,16631.6,16631.1,16631.1
2024-01-08 08:21:42,16630.6,16630.6,16630.6,16630.6
2024-01-08 08:21:44,16630.1,16632.1,16630.1,16632.1
2024-01-08 08:21:46,16632.6,16632.6,16632.6,16632.6
2024-01-08 08:21:49,16633.1,16633.6,16633.1,16633.6
2024-01-08 08:21:50,16633.1,16633.6,16633.1,16633.1
2024-01-08 08:21:51,16632.6,16632.6,16631.6,16631.6
2024-01-08 08:21:52,16631.1,16631.6,16630.6,16631.6
2024-01-08 08:21:55,16631.1,16631.1,16631.1,16631.1
2024-01-08 08:21:56,16631.6,16632.1,16631.1,16632.1
2024-01-08 08:21:57,16631.6,16631.6,16631.6,16631.6
2024-01-08 08:21:59,16631.1,16631.6,16631.1,16631.6
2024-01-08 08:22:00,16631.1,16631.1,16631.1,16631.1
2024-01-08 08:22:01,16631.6,16632.6,16631.6,16631.6
2024-01-08 08:22:10,16632.1,16632.6,16632.1,16632.6
2024-01-08 08:22:11,16633.1,16633.1,16632.6,16632.6
2024-01-08 08:22:13,16633.1,16633.1,16633.1,16633.1
2024-01-08 08:22:14,16633.6,16635.6,16633.6,16635.6
2024-01-08 08:22:15,16635.1,16635.6,16635.1,16635.6
2024-01-08 08:22:16,16635.1,16635.1,16634.6,16634.6
2024-01-08 08:22:17,16634.1,16634.1,16634.1,16634.1
2024-01-08 08:22:21,16633.6,16633.6,16632.1,16633.6
2024-01-08 08:22:22,16634.1,16634.1,16633.1,16633.6
2024-01-08 08:22:23,16633.1,16633.6,16633.1,16633.1
2024-01-08 08:22:25,16633.6,16634.1,16633.6,16633.6
2024-01-08 08:22:26,16634.1,16634.1,16634.1,16634.1
2024-01-08 08:22:29,16633.6,16633.6,16633.1,16633.1
2024-01-08 08:22:31,16632.6,16632.6,16632.1,16632.1
2024-01-08 08:22:32,16632.6,16632.6,16632.1,16632.6
2024-01-08 08:22:33,16633.1,16633.1,16632.6,16633.1
2024-01-08 08:22:34,16632.6,16633.1,16632.6,16633.1
2024-01-08 08:22:35,16632.6,16633.1,16632.6,16633.1
2024-01-08 08:22:37,16634.1,16634.6,16634.1,16634.6
2024-01-08 08:22:38,16635.1,16635.1,16634.6,16635.1
2024-01-08 08:22:39,16634.6,16634.6,16634.6,16634.6
2024-01-08 08:22:40,16635.1,16637.1,16635.1,16637.1
2024-01-08 08:22:41,16637.6,16638.6,16637.1,16638.1
2024-01-08 08:22:42,16639.1,16639.1,16638.1,16638.1
2024-01-08 08:22:43,16638.6,16638.6,16638.1,16638.1
2024-01-08 08:22:44,16638.6,16638.6,16638.1,16638.1
2024-01-08 08:22:47,16638.6,16638.6,16638.1,16638.1
2024-01-08 08:22:51,16637.1,16637.1,16637.1,16637.1
2024-01-08 08:22:53,16637.6,16637.6,16637.6,16637.6
2024-01-08 08:22:55,16637.1,16637.1,16636.1,16636.6
2024-01-08 08:23:00,16637.1,16637.1,16636.6,16636.6
2024-01-08 08:23:02,16636.1,16636.1,16635.6,16635.6
2024-01-08 08:23:03,16635.1,16635.1,16635.1,16635.1
2024-01-08 08:23:04,16634.1,16634.1,16633.6,16633.6
2024-01-08 08:23:05,16633.1,16633.6,16633.1,16633.1
2024-01-08 08:23:06,16633.6,16634.1,16633.6,16633.6
2024-01-08 08:23:07,16633.1,16633.1,16633.1,16633.1
2024-01-08 08:23:08,16633.6,16633.6,16633.6,16633.6
2024-01-08 08:23:10,16634.1,16635.1,16634.1,16635.1
2024-01-08 08:23:11,16635.6,16637.6,16635.6,16637.6
2024-01-08 08:23:12,16637.1,16638.1,16637.1,16638.1
2024-01-08 08:23:13,16638.6,16638.6,16638.1,16638.1
2024-01-08 08:23:14,16638.6,16638.6,16638.1,16638.1
2024-01-08 08:23:15,16637.6,16637.6,16637.1,16637.1
2024-01-08 08:23:16,16637.6,16637.6,16637.6,16637.6
2024-01-08 08:23:19,16637.1,16637.1,16636.6,16636.6
2024-01-08 08:23:21,16636.1,16636.1,16635.1,16636.1
2024-01-08 08:23:22,16635.6,16636.1,16635.1,16636.1
2024-01-08 08:23:27,16635.6,16635.6,16635.1,16635.6
2024-01-08 08:23:31,16635.1,16635.1,16635.1,16635.1
2024-01-08 08:23:32,16635.6,16635.6,16635.6,16635.6
2024-01-08 08:23:37,16636.6,16636.6,16636.6,16636.6
2024-01-08 08:23:38,16636.1,16636.1,16634.6,16634.6
2024-01-08 08:23:39,16635.1,16635.1,16635.1,16635.1
2024-01-08 08:23:40,16635.6,16635.6,16635.6,16635.6
2024-01-08 08:23:41,16635.1,16635.6,16635.1,16635.6
2024-01-08 08:23:42,16635.1,16636.1,16635.1,16636.1
2024-01-08 08:23:43,16635.6,16635.6,16635.6,16635.6
2024-01-08 08:23:44,16635.1,16635.1,16635.1,16635.1
2024-01-08 08:23:45,16635.6,16635.6,16635.1,16635.1
2024-01-08 08:23:46,16635.6,16635.6,16635.6,16635.6
2024-01-08 08:23:47,16635.1,16635.1,16635.1,16635.1
2024-01-08 08:23:49,16635.6,16635.6,16635.6,16635.6
2024-01-08 08:23:50,16636.1,16636.1,16636.1,16636.1
2024-01-08 08:23:51,16636.6,16637.1,16636.6,16637.1
2024-01-08 08:23:53,16636.6,16636.6,16636.1,16636.1
2024-01-08 08:23:54,16635.6,16636.1,16635.6,16636.1
2024-01-08 08:23:57,16636.6,16637.1,16636.6,16637.1
2024-01-08 08:23:58,16637.6,16637.6,16637.6,16637.6
2024-01-08 08:23:59,16637.1,16637.1,16637.1,16637.1
2024-01-08 08:24:00,16636.6,16637.1,16636.6,16637.1
2024-01-08 08:24:01,16636.6,16636.6,16636.6,16636.6
2024-01-08 08:24:02,16636.1,16636.6,16635.1,16635.6
2024-01-08 08:24:03,16635.1,16635.1,16634.6,16635.1
2024-01-08 08:24:04,16634.6,16634.6,16634.6,16634.6
2024-01-08 08:24:06,16635.1,16635.1,16634.1,16634.1
2024-01-08 08:24:07,16631.6,16631.6,16630.1,16630.6
2024-01-08 08:24:08,16631.1,16631.6,16630.6,16631.6
2024-01-08 08:24:09,16631.1,16632.1,16631.1,16632.1
2024-01-08 08:24:10,16632.6,16632.6,16632.6,16632.6
2024-01-08 08:24:11,16632.1,16632.6,16631.1,16631.1
2024-01-08 08:24:14,16631.6,16631.6,16631.1,16631.1
2024-01-08 08:24:15,16630.6,16631.1,16630.6,16631.1
2024-01-08 08:24:16,16630.6,16630.6,16630.6,16630.6
2024-01-08 08:24:17,16630.1,16630.6,16630.1,16630.6
2024-01-08 08:24:19,16631.1,16631.6,16630.6,16631.6
2024-01-08 08:24:21,16632.1,16632.1,16632.1,16632.1
2024-01-08 08:24:22,16631.6,16631.6,16630.6,16631.1
2024-01-08 08:24:23,16631.6,16631.6,16631.1,16631.1
2024-01-08 08:24:24,16630.6,16630.6,16630.1,16630.6
2024-01-08 08:24:27,16631.1,16632.1,16631.1,16632.1
2024-01-08 08:24:28,16630.6,16631.1,16630.6,16631.1
2024-01-08 08:24:29,16630.6,16631.1,16630.6,16631.1
2024-01-08 08:24:30,16631.6,16631.6,16631.1,16631.1
2024-01-08 08:24:31,16630.6,16630.6,16630.1,16630.1
2024-01-08 08:24:32,16630.6,16630.6,16630.6,16630.6
2024-01-08 08:24:33,16630.1,16630.6,16630.1,16630.6
2024-01-08 08:24:34,16630.1,16630.6,16630.1,16630.6
2024-01-08 08:24:37,16630.1,16630.1,16630.1,16630.1
2024-01-08 08:24:38,16629.1,16629.1,16628.6,16628.6
2024-01-08 08:24:39,16629.1,16629.1,16629.1,16629.1
2024-01-08 08:24:41,16628.6,16628.6,16628.6,16628.6
2024-01-08 08:24:42,16628.1,16628.6,16628.1,16628.6
2024-01-08 08:24:43,16628.1,16628.1,16628.1,16628.1
2024-01-08 08:24:44,16628.6,16629.1,16628.6,16629.1
2024-01-08 08:24:45,16629.6,16630.1,16629.6,16630.1
2024-01-08 08:24:46,16631.1,16631.1,16631.1,16631.1
2024-01-08 08:24:47,16631.6,16631.6,16631.6,16631.6
2024-01-08 08:24:49,16632.1,16632.1,16631.6,16631.6
2024-01-08 08:24:50,16630.1,16630.6,16629.6,16630.6
2024-01-08 08:24:51,16631.1,16631.1,16629.6,16629.6
2024-01-08 08:24:52,16629.1,16629.1,16627.6,16627.6
2024-01-08 08:24:55,16627.1,16627.6,16626.6,16626.6
2024-01-08 08:24:56,16627.1,16627.1,16626.6,16626.6
2024-01-08 08:24:57,16626.1,16626.6,16626.1,16626.6
2024-01-08 08:24:58,16626.1,16627.1,16626.1,16627.1
2024-01-08 08:25:00,16628.6,16629.1,16627.1,16627.1
2024-01-08 08:25:01,16626.1,16626.6,16626.1,16626.6
2024-01-08 08:25:02,16627.1,16627.1,16625.1,16625.1
2024-01-08 08:25:03,16625.6,16625.6,16625.1,16625.1
2024-01-08 08:25:04,16624.6,16624.6,16623.6,16623.6
2024-01-08 08:25:05,16623.1,16623.1,16623.1,16623.1
2024-01-08 08:25:06,16622.6,16624.1,16622.6,16624.1
2024-01-08 08:25:07,16623.6,16623.6,16623.6,16623.6
2024-01-08 08:25:09,16624.1,16624.1,16624.1,16624.1
2024-01-08 08:25:10,16625.1,16625.1,16624.6,16624.6
2024-01-08 08:25:11,16625.1,16625.1,16624.6,16625.1
2024-01-08 08:25:12,16623.1,16624.6,16623.1,16624.6
2024-01-08 08:25:13,16623.6,16624.6,16623.6,16624.1
2024-01-08 08:25:14,16624.6,16625.1,16624.6,16624.6
2024-01-08 08:25:15,16624.1,16624.1,16624.1,16624.1
2024-01-08 08:25:16,16624.6,16624.6,16624.6,16624.6
2024-01-08 08:25:17,16624.1,16624.1,16624.1,16624.1
2024-01-08 08:25:19,16623.6,16623.6,16623.6,16623.6
2024-01-08 08:25:20,16624.1,16625.6,16624.1,16625.6
2024-01-08 08:25:21,16626.1,16626.1,16625.6,16626.1
2024-01-08 08:25:22,16626.6,16626.6,16626.6,16626.6
2024-01-08 08:25:23,16627.1,16627.6,16626.1,16626.6
2024-01-08 08:25:24,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:25:25,16625.1,16626.1,16625.1,16626.1
2024-01-08 08:25:26,16625.6,16626.6,16625.1,16626.6
2024-01-08 08:25:27,16627.1,16627.1,16627.1,16627.1
2024-01-08 08:25:28,16627.6,16627.6,16627.1,16627.6
2024-01-08 08:25:29,16627.1,16627.6,16627.1,16627.6
2024-01-08 08:25:30,16628.1,16628.1,16627.1,16627.6
2024-01-08 08:25:33,16627.1,16627.6,16625.6,16625.6
2024-01-08 08:25:34,16626.1,16626.1,16626.1,16626.1
2024-01-08 08:25:35,16625.6,16626.1,16625.6,16626.1
2024-01-08 08:25:38,16625.6,16626.1,16625.6,16625.6
2024-01-08 08:25:39,16625.1,16625.1,16620.6,16620.6
2024-01-08 08:25:40,16621.1,16621.6,16620.1,16620.1
2024-01-08 08:25:41,16617.6,16618.1,16617.1,16617.6
2024-01-08 08:25:42,16617.1,16617.6,16617.1,16617.6
2024-01-08 08:25:43,16618.1,16618.6,16616.1,16616.6
2024-01-08 08:25:44,16616.1,16616.6,16616.1,16616.6
2024-01-08 08:25:45,16616.1,16616.1,16615.6,16615.6
2024-01-08 08:25:46,16615.1,16616.1,16615.1,16615.6
2024-01-08 08:25:47,16616.1,16616.1,16615.6,16615.6
2024-01-08 08:25:48,16615.1,16615.6,16615.1,16615.1
2024-01-08 08:25:49,16615.6,16615.6,16614.6,16614.6
2024-01-08 08:25:50,16615.1,16615.6,16615.1,16615.1
2024-01-08 08:25:51,16614.6,16614.6,16614.6,16614.6
2024-01-08 08:25:52,16615.1,16616.6,16615.1,16615.6
2024-01-08 08:25:54,16616.1,16616.1,16615.6,16616.1
2024-01-08 08:25:55,16615.6,16616.6,16615.1,16615.1
2024-01-08 08:25:56,16614.6,16614.6,16614.1,16614.6
2024-01-08 08:25:57,16614.1,16614.1,16613.6,16614.1
2024-01-08 08:25:58,16613.6,16613.6,16613.6,16613.6
2024-01-08 08:26:00,16613.1,16614.6,16612.6,16614.1
2024-01-08 08:26:01,16614.6,16616.6,16614.6,16616.1
2024-01-08 08:26:02,16615.6,16616.6,16615.6,16616.6
2024-01-08 08:26:03,16617.1,16618.1,16617.1,16618.1
2024-01-08 08:26:04,16617.1,16617.6,16617.1,16617.1
2024-01-08 08:26:05,16616.6,16617.6,16616.6,16617.1
2024-01-08 08:26:06,16616.6,16619.6,16616.6,16618.6
2024-01-08 08:26:07,16618.1,16618.6,16617.6,16617.6
2024-01-08 08:26:08,16617.1,16617.6,16617.1,16617.6
2024-01-08 08:26:09,16617.1,16618.1,16616.6,16618.1
2024-01-08 08:26:10,16618.6,16619.6,16618.6,16619.6
2024-01-08 08:26:11,16619.1,16619.6,16619.1,16619.6
2024-01-08 08:26:12,16619.1,16619.1,16618.6,16618.6
2024-01-08 08:26:13,16619.1,16619.6,16618.1,16618.1
2024-01-08 08:26:14,16617.6,16617.6,16617.6,16617.6
2024-01-08 08:26:15,16617.1,16619.1,16617.1,16619.1
2024-01-08 08:26:17,16619.6,16619.6,16619.6,16619.6
2024-01-08 08:26:18,16619.1,16619.1,16619.1,16619.1
2024-01-08 08:26:20,16619.6,16619.6,16619.6,16619.6
2024-01-08 08:26:21,16619.1,16619.6,16618.6,16619.6
2024-01-08 08:26:23,16619.1,16619.6,16619.1,16619.6
2024-01-08 08:26:24,16619.1,16619.6,16619.1,16619.6
2024-01-08 08:26:25,16619.1,16619.6,16619.1,16619.6
2024-01-08 08:26:26,16619.1,16619.6,16618.6,16618.6
2024-01-08 08:26:27,16619.1,16619.6,16618.6,16619.1
2024-01-08 08:26:28,16619.6,16619.6,16619.1,16619.6
2024-01-08 08:26:29,16620.1,16620.1,16619.6,16619.6
2024-01-08 08:26:30,16619.1,16619.1,16618.6,16618.6
2024-01-08 08:26:31,16618.1,16618.6,16618.1,16618.6
2024-01-08 08:26:32,16618.1,16618.6,16617.1,16617.6
2024-01-08 08:26:34,16617.1,16617.1,16616.6,16616.6
2024-01-08 08:26:35,16617.1,16617.6,16617.1,16617.6
2024-01-08 08:26:36,16617.1,16617.1,16617.1,16617.1
2024-01-08 08:26:37,16617.6,16617.6,16617.6,16617.6
2024-01-08 08:26:38,16618.1,16618.6,16618.1,16618.6
2024-01-08 08:26:40,16618.1,16618.6,16618.1,16618.6
2024-01-08 08:26:42,16619.1,16619.6,16619.1,16619.6
2024-01-08 08:26:43,16620.1,16621.1,16620.1,16620.1
2024-01-08 08:26:44,16619.6,16620.6,16619.6,16620.6
2024-01-08 08:26:45,16620.1,16620.6,16619.6,16619.6
2024-01-08 08:26:46,16619.1,16619.1,16618.1,16618.1
2024-01-08 08:26:47,16618.6,16618.6,16618.1,16618.6
2024-01-08 08:26:48,16618.1,16618.6,16618.1,16618.6
2024-01-08 08:26:49,16618.1,16618.6,16618.1,16618.6
2024-01-08 08:26:50,16618.1,16618.6,16616.1,16617.6
2024-01-08 08:26:52,16617.1,16617.1,16617.1,16617.1
2024-01-08 08:26:54,16616.6,16616.6,16616.6,16616.6
2024-01-08 08:26:55,16617.1,16617.1,16617.1,16617.1
2024-01-08 08:26:56,16616.6,16617.1,16616.6,16617.1
2024-01-08 08:26:58,16616.6,16616.6,16616.6,16616.6
2024-01-08 08:26:59,16616.1,16616.1,16615.6,16615.6
2024-01-08 08:27:00,16616.1,16616.6,16616.1,16616.6
2024-01-08 08:27:01,16617.1,16617.1,16617.1,16617.1
2024-01-08 08:27:02,16617.6,16619.6,16617.6,16619.6
2024-01-08 08:27:03,16620.6,16620.6,16619.6,16619.6
2024-01-08 08:27:04,16619.1,16619.1,16618.6,16619.1
2024-01-08 08:27:05,16619.6,16619.6,16619.1,16619.1
2024-01-08 08:27:06,16619.6,16619.6,16619.1,16619.1
2024-01-08 08:27:12,16620.1,16621.1,16620.1,16621.1
2024-01-08 08:27:14,16620.6,16620.6,16620.1,16620.1
2024-01-08 08:27:15,16619.6,16619.6,16619.6,16619.6
2024-01-08 08:27:17,16620.1,16620.1,16620.1,16620.1
2024-01-08 08:27:19,16620.6,16621.6,16620.1,16621.6
2024-01-08 08:27:20,16622.1,16623.1,16621.6,16622.1
2024-01-08 08:27:21,16621.6,16622.6,16621.6,16622.1
2024-01-08 08:27:22,16622.6,16623.1,16622.6,16623.1
2024-01-08 08:27:23,16622.6,16622.6,16621.6,16621.6
2024-01-08 08:27:24,16621.1,16621.1,16620.6,16620.6
2024-01-08 08:27:27,16621.1,16621.1,16620.6,16620.6
2024-01-08 08:27:28,16621.1,16621.1,16620.6,16620.6
2024-01-08 08:27:29,16621.1,16621.1,16621.1,16621.1
2024-01-08 08:27:30,16621.6,16622.6,16621.6,16622.6
2024-01-08 08:27:31,16623.1,16623.1,16622.6,16622.6
2024-01-08 08:27:32,16623.1,16623.1,16622.6,16623.1
2024-01-08 08:27:34,16622.6,16622.6,16622.1,16622.1
2024-01-08 08:27:39,16622.6,16623.1,16622.6,16623.1
2024-01-08 08:27:40,16622.6,16622.6,16622.6,16622.6
2024-01-08 08:27:41,16622.1,16622.1,16621.6,16621.6
2024-01-08 08:27:42,16621.1,16621.6,16621.1,16621.6
2024-01-08 08:27:43,16621.1,16621.6,16620.6,16621.6
2024-01-08 08:27:44,16621.1,16621.1,16619.6,16619.6
2024-01-08 08:27:45,16619.1,16619.1,16617.6,16617.6
2024-01-08 08:27:46,16619.1,16620.6,16618.6,16620.6
2024-01-08 08:27:47,16620.1,16620.6,16619.6,16620.6
2024-01-08 08:27:48,16620.1,16621.6,16620.1,16620.6
2024-01-08 08:27:49,16621.1,16621.1,16620.6,16621.1
2024-01-08 08:27:50,16621.6,16622.1,16621.6,16622.1
2024-01-08 08:27:51,16621.6,16622.1,16621.6,16622.1
2024-01-08 08:27:52,16623.1,16623.1,16622.1,16622.1
2024-01-08 08:27:53,16622.6,16622.6,16622.1,16622.6
2024-01-08 08:27:56,16623.1,16623.1,16621.6,16621.6
2024-01-08 08:27:57,16622.1,16622.1,16621.6,16621.6
2024-01-08 08:27:58,16622.1,16622.6,16621.6,16622.6
2024-01-08 08:28:00,16623.1,16623.6,16622.6,16622.6
2024-01-08 08:28:01,16623.1,16624.1,16623.1,16624.1
2024-01-08 08:28:02,16623.6,16623.6,16622.6,16622.6
2024-01-08 08:28:03,16623.1,16624.1,16623.1,16623.6
2024-01-08 08:28:04,16623.1,16623.6,16622.6,16623.6
2024-01-08 08:28:08,16623.1,16624.1,16622.1,16622.6
2024-01-08 08:28:10,16623.1,16624.1,16623.1,16623.6
2024-01-08 08:28:11,16623.1,16623.6,16623.1,16623.6
2024-01-08 08:28:12,16623.1,16623.1,16622.6,16622.6
2024-01-08 08:28:15,16623.1,16623.1,16622.6,16622.6
2024-01-08 08:28:16,16623.1,16623.6,16623.1,16623.6
2024-01-08 08:28:17,16623.1,16623.1,16622.6,16622.6
2024-01-08 08:28:18,16623.1,16623.6,16622.6,16622.6
2024-01-08 08:28:20,16623.1,16624.6,16623.1,16624.6
2024-01-08 08:28:21,16625.1,16626.1,16624.6,16626.1
2024-01-08 08:28:22,16626.6,16626.6,16625.6,16626.1
2024-01-08 08:28:23,16625.1,16626.6,16625.1,16626.6
2024-01-08 08:28:24,16627.1,16627.1,16627.1,16627.1
2024-01-08 08:28:25,16627.6,16628.6,16627.6,16628.1
2024-01-08 08:28:26,16627.6,16627.6,16627.1,16627.6
2024-01-08 08:28:27,16628.1,16628.1,16627.6,16627.6
2024-01-08 08:28:30,16628.1,16628.6,16628.1,16628.6
2024-01-08 08:28:31,16628.1,16628.6,16628.1,16628.6
2024-01-08 08:28:33,16629.1,16629.1,16629.1,16629.1
2024-01-08 08:28:35,16628.6,16629.6,16628.1,16628.1
2024-01-08 08:28:37,16627.6,16628.1,16627.6,16627.6
2024-01-08 08:28:38,16628.1,16628.1,16628.1,16628.1
