DateTime,Open,High,Low,Close
2023-12-18 08:20:42,16688.2,16688.2,16688.2,16688.2
2023-12-18 08:20:43,16687.7,16688.2,16687.7,16688.2
2023-12-18 08:20:45,16688.7,16688.7,16688.2,16688.2
2023-12-18 08:20:47,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:20:48,16688.2,16688.2,16687.7,16687.7
2023-12-18 08:20:49,16688.2,16688.2,16688.2,16688.2
2023-12-18 08:20:50,16687.7,16688.2,16687.7,16687.7
2023-12-18 08:20:51,16688.2,16688.7,16688.2,16688.7
2023-12-18 08:20:54,16687.7,16687.7,16687.7,16687.7
2023-12-18 08:20:56,16687.2,16687.2,16686.7,16687.2
2023-12-18 08:20:57,16686.7,16687.7,16686.7,16686.7
2023-12-18 08:20:59,16687.2,16687.2,16686.7,16686.7
2023-12-18 08:21:01,16686.2,16686.2,16685.2,16685.2
2023-12-18 08:21:02,16685.7,16685.7,16685.7,16685.7
2023-12-18 08:21:03,16686.2,16686.2,16685.7,16685.7
2023-12-18 08:21:05,16686.2,16686.2,16685.7,16685.7
2023-12-18 08:21:06,16686.2,16686.2,16685.7,16685.7
2023-12-18 08:21:08,16686.2,16686.7,16686.2,16686.7
2023-12-18 08:21:09,16686.2,16686.2,16685.7,16685.7
2023-12-18 08:21:13,16686.2,16686.2,16685.2,16685.7
2023-12-18 08:21:18,16685.2,16685.2,16685.2,16685.2
2023-12-18 08:21:20,16684.7,16684.7,16684.2,16684.2
2023-12-18 08:21:21,16683.7,16683.7,16683.7,16683.7
2023-12-18 08:21:22,16683.2,16683.7,16683.2,16683.7
2023-12-18 08:21:24,16684.2,16684.2,16683.7,16683.7
2023-12-18 08:21:25,16684.2,16684.2,16683.7,16683.7
2023-12-18 08:21:26,16684.2,16684.2,16683.7,16684.2
2023-12-18 08:21:27,16683.7,16684.2,16683.7,16683.7
2023-12-18 08:21:28,16684.2,16684.2,16684.2,16684.2
2023-12-18 08:21:29,16683.7,16683.7,16683.7,16683.7
2023-12-18 08:21:31,16684.2,16684.2,16684.2,16684.2
2023-12-18 08:21:32,16684.7,16684.7,16684.7,16684.7
2023-12-18 08:21:33,16685.7,16685.7,16685.7,16685.7
2023-12-18 08:21:35,16686.2,16686.2,16686.2,16686.2
2023-12-18 08:21:36,16685.7,16685.7,16684.7,16684.7
2023-12-18 08:21:37,16684.2,16684.2,16684.2,16684.2
2023-12-18 08:21:39,16683.7,16684.2,16683.7,16683.7
2023-12-18 08:21:40,16684.2,16684.2,16683.7,16683.7
2023-12-18 08:21:41,16684.2,16684.2,16683.7,16684.2
2023-12-18 08:21:43,16684.7,16684.7,16684.2,16684.2
2023-12-18 08:21:44,16684.7,16684.7,16684.2,16684.2
2023-12-18 08:21:45,16684.7,16685.2,16684.7,16685.2
2023-12-18 08:21:46,16684.7,16684.7,16684.2,16684.2
2023-12-18 08:21:47,16684.7,16684.7,16684.2,16684.2
2023-12-18 08:21:51,16683.7,16684.2,16683.7,16684.2
2023-12-18 08:21:53,16684.7,16685.2,16684.2,16684.2
2023-12-18 08:21:54,16684.7,16684.7,16684.2,16684.2
2023-12-18 08:21:55,16683.7,16683.7,16681.2,16681.7
2023-12-18 08:21:56,16681.2,16682.7,16681.2,16681.7
2023-12-18 08:21:57,16682.2,16682.2,16681.7,16681.7
2023-12-18 08:22:00,16681.2,16681.7,16681.2,16681.7
2023-12-18 08:22:01,16681.2,16681.2,16681.2,16681.2
2023-12-18 08:22:02,16681.7,16681.7,16680.7,16681.2
2023-12-18 08:22:03,16680.7,16680.7,16680.7,16680.7
2023-12-18 08:22:04,16679.7,16679.7,16679.7,16679.7
2023-12-18 08:22:05,16679.2,16679.2,16678.7,16679.2
2023-12-18 08:22:06,16678.7,16679.2,16678.7,16679.2
2023-12-18 08:22:07,16678.7,16679.2,16676.7,16677.2
2023-12-18 08:22:08,16676.7,16676.7,16676.2,16676.2
2023-12-18 08:22:09,16675.7,16676.7,16675.7,16676.2
2023-12-18 08:22:10,16676.7,16676.7,16676.2,16676.2
2023-12-18 08:22:11,16676.7,16676.7,16676.2,16676.7
2023-12-18 08:22:13,16676.2,16676.7,16676.2,16676.7
2023-12-18 08:22:14,16676.2,16677.7,16676.2,16677.7
2023-12-18 08:22:15,16677.2,16677.7,16677.2,16677.7
2023-12-18 08:22:16,16677.2,16677.7,16677.2,16677.2
2023-12-18 08:22:18,16676.7,16676.7,16676.2,16676.2
2023-12-18 08:22:19,16675.7,16675.7,16675.7,16675.7
2023-12-18 08:22:21,16675.2,16675.7,16674.7,16675.7
2023-12-18 08:22:22,16675.2,16675.7,16675.2,16675.2
2023-12-18 08:22:23,16675.7,16675.7,16675.2,16675.2
2023-12-18 08:22:24,16675.7,16675.7,16675.2,16675.7
2023-12-18 08:22:25,16675.2,16675.2,16675.2,16675.2
2023-12-18 08:22:26,16674.7,16674.7,16672.7,16672.7
2023-12-18 08:22:27,16672.2,16672.7,16671.7,16671.7
2023-12-18 08:22:28,16672.2,16672.2,16669.7,16670.2
2023-12-18 08:22:29,16670.7,16670.7,16670.2,16670.2
2023-12-18 08:22:30,16669.7,16669.7,16668.7,16669.2
2023-12-18 08:22:31,16669.7,16669.7,16669.7,16669.7
2023-12-18 08:22:34,16670.2,16670.2,16670.2,16670.2
2023-12-18 08:22:35,16670.7,16670.7,16670.7,16670.7
2023-12-18 08:22:42,16671.2,16673.7,16671.2,16673.7
2023-12-18 08:22:47,16673.2,16673.2,16673.2,16673.2
2023-12-18 08:22:48,16673.7,16673.7,16673.7,16673.7
2023-12-18 08:22:50,16673.2,16673.7,16673.2,16673.2
2023-12-18 08:22:52,16672.7,16672.7,16672.2,16672.2
2023-12-18 08:22:53,16672.7,16672.7,16672.7,16672.7
2023-12-18 08:22:54,16672.2,16672.2,16672.2,16672.2
2023-12-18 08:22:55,16671.7,16672.7,16671.2,16672.7
2023-12-18 08:22:56,16672.2,16673.2,16672.2,16673.2
2023-12-18 08:22:57,16672.7,16672.7,16672.2,16672.2
2023-12-18 08:22:58,16672.7,16672.7,16672.2,16672.2
2023-12-18 08:23:00,16672.7,16672.7,16672.2,16672.7
2023-12-18 08:23:01,16673.2,16676.7,16673.2,16676.7
2023-12-18 08:23:02,16677.2,16680.7,16677.2,16679.2
2023-12-18 08:23:03,16679.7,16679.7,16679.2,16679.2
2023-12-18 08:23:04,16679.7,16679.7,16679.2,16679.2
2023-12-18 08:23:05,16679.7,16679.7,16678.7,16678.7
2023-12-18 08:23:06,16678.2,16678.7,16678.2,16678.2
2023-12-18 08:23:07,16678.7,16679.2,16678.2,16679.2
2023-12-18 08:23:08,16678.7,16679.2,16678.7,16678.7
2023-12-18 08:23:09,16679.2,16681.7,16679.2,16681.7
2023-12-18 08:23:10,16681.2,16681.7,16679.7,16680.2
2023-12-18 08:23:11,16679.7,16680.2,16679.7,16680.2
2023-12-18 08:23:12,16680.7,16681.7,16680.7,16681.7
2023-12-18 08:23:15,16681.2,16681.7,16681.2,16681.7
2023-12-18 08:23:16,16680.7,16680.7,16680.2,16680.7
2023-12-18 08:23:17,16681.2,16681.2,16680.7,16681.2
2023-12-18 08:23:18,16681.7,16681.7,16681.7,16681.7
2023-12-18 08:23:19,16682.2,16682.2,16681.2,16681.2
2023-12-18 08:23:20,16680.7,16681.2,16680.7,16681.2
2023-12-18 08:23:21,16681.7,16682.7,16681.7,16682.7
2023-12-18 08:23:25,16686.2,16686.2,16685.7,16685.7
2023-12-18 08:23:26,16686.7,16687.2,16686.2,16686.7
2023-12-18 08:23:27,16687.2,16687.2,16686.7,16687.2
2023-12-18 08:23:28,16686.7,16686.7,16685.2,16685.2
2023-12-18 08:23:29,16685.7,16686.2,16685.7,16686.2
2023-12-18 08:23:30,16685.7,16686.2,16685.7,16686.2
2023-12-18 08:23:31,16685.7,16686.2,16685.7,16685.7
2023-12-18 08:23:32,16686.2,16686.7,16685.7,16686.2
2023-12-18 08:23:34,16685.7,16685.7,16685.7,16685.7
2023-12-18 08:23:35,16686.2,16686.7,16686.2,16686.7
2023-12-18 08:23:36,16686.2,16686.7,16686.2,16686.7
2023-12-18 08:23:37,16686.2,16686.2,16686.2,16686.2
2023-12-18 08:23:38,16686.7,16686.7,16686.2,16686.2
2023-12-18 08:23:40,16686.7,16686.7,16686.2,16686.7
2023-12-18 08:23:41,16687.7,16687.7,16687.7,16687.7
2023-12-18 08:23:43,16688.7,16690.7,16688.7,16690.7
2023-12-18 08:23:44,16691.2,16691.2,16690.7,16691.2
2023-12-18 08:23:45,16691.7,16693.7,16691.7,16693.7
2023-12-18 08:23:47,16694.7,16694.7,16692.7,16693.7
2023-12-18 08:23:48,16694.2,16694.2,16693.7,16693.7
2023-12-18 08:23:49,16694.2,16694.2,16693.7,16693.7
2023-12-18 08:23:51,16694.2,16694.2,16693.2,16693.7
2023-12-18 08:23:52,16694.2,16694.2,16694.2,16694.2
2023-12-18 08:23:53,16694.7,16694.7,16694.2,16694.2
2023-12-18 08:23:55,16694.7,16694.7,16694.2,16694.2
2023-12-18 08:23:57,16693.7,16694.7,16693.7,16694.7
2023-12-18 08:23:58,16694.2,16694.2,16693.2,16693.2
2023-12-18 08:24:00,16692.7,16693.7,16692.7,16693.7
2023-12-18 08:24:01,16694.2,16694.2,16692.7,16693.7
2023-12-18 08:24:02,16693.2,16694.2,16692.7,16692.7
2023-12-18 08:24:03,16689.7,16690.2,16688.7,16689.2
2023-12-18 08:24:04,16688.7,16688.7,16687.7,16687.7
2023-12-18 08:24:06,16687.2,16687.7,16687.2,16687.7
2023-12-18 08:24:07,16687.2,16687.2,16686.7,16686.7
2023-12-18 08:24:08,16686.2,16686.7,16686.2,16686.2
2023-12-18 08:24:09,16686.7,16687.2,16686.2,16687.2
2023-12-18 08:24:10,16686.7,16687.7,16686.7,16687.2
2023-12-18 08:24:11,16686.7,16687.2,16686.7,16687.2
2023-12-18 08:24:12,16687.7,16687.7,16687.7,16687.7
2023-12-18 08:24:13,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:24:15,16689.2,16689.7,16689.2,16689.7
2023-12-18 08:24:16,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:24:17,16688.2,16688.2,16687.7,16687.7
2023-12-18 08:24:20,16687.2,16687.2,16687.2,16687.2
2023-12-18 08:24:21,16687.7,16687.7,16687.7,16687.7
2023-12-18 08:24:22,16687.2,16687.7,16687.2,16687.2
2023-12-18 08:24:23,16686.7,16687.2,16686.7,16686.7
2023-12-18 08:24:24,16687.2,16687.2,16685.7,16685.7
2023-12-18 08:24:25,16685.2,16685.7,16685.2,16685.7
2023-12-18 08:24:28,16685.2,16685.2,16685.2,16685.2
2023-12-18 08:24:30,16684.7,16684.7,16684.7,16684.7
2023-12-18 08:24:34,16685.2,16685.7,16685.2,16685.7
2023-12-18 08:24:44,16685.2,16685.2,16684.7,16684.7
2023-12-18 08:24:45,16685.7,16685.7,16685.7,16685.7
2023-12-18 08:24:46,16685.2,16685.7,16685.2,16685.7
2023-12-18 08:24:47,16686.2,16686.7,16686.2,16686.2
2023-12-18 08:24:48,16685.7,16686.2,16685.7,16686.2
2023-12-18 08:24:49,16685.7,16686.2,16685.7,16686.2
2023-12-18 08:24:51,16685.7,16686.7,16685.7,16686.7
2023-12-18 08:24:53,16687.2,16687.7,16687.2,16687.2
2023-12-18 08:24:54,16686.7,16686.7,16686.2,16686.2
2023-12-18 08:24:56,16686.7,16686.7,16685.7,16685.7
2023-12-18 08:24:57,16686.2,16686.7,16686.2,16686.2
2023-12-18 08:24:58,16686.7,16686.7,16686.7,16686.7
2023-12-18 08:24:59,16687.7,16687.7,16687.7,16687.7
2023-12-18 08:25:00,16687.2,16687.7,16687.2,16687.7
2023-12-18 08:25:01,16687.2,16687.7,16687.2,16687.2
2023-12-18 08:25:02,16687.7,16688.7,16687.7,16688.7
2023-12-18 08:25:03,16689.2,16690.7,16688.7,16688.7
2023-12-18 08:25:04,16689.2,16689.2,16685.7,16685.7
2023-12-18 08:25:05,16686.2,16687.7,16686.2,16687.7
2023-12-18 08:25:07,16687.2,16687.2,16686.7,16686.7
2023-12-18 08:25:08,16687.2,16687.2,16686.7,16687.2
2023-12-18 08:25:09,16687.7,16687.7,16687.2,16687.2
2023-12-18 08:25:11,16687.7,16688.7,16687.7,16687.7
2023-12-18 08:25:12,16688.2,16688.2,16688.2,16688.2
2023-12-18 08:25:13,16687.7,16688.2,16687.2,16688.2
2023-12-18 08:25:14,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:25:15,16689.2,16689.2,16688.7,16688.7
2023-12-18 08:25:16,16688.2,16688.2,16688.2,16688.2
2023-12-18 08:25:17,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:25:18,16688.2,16690.7,16688.2,16690.7
2023-12-18 08:25:20,16691.7,16691.7,16691.7,16691.7
2023-12-18 08:25:21,16692.2,16692.7,16692.2,16692.7
2023-12-18 08:25:27,16693.2,16693.7,16693.2,16693.7
2023-12-18 08:25:28,16692.7,16693.2,16692.7,16693.2
2023-12-18 08:25:30,16693.7,16693.7,16693.7,16693.7
2023-12-18 08:25:31,16693.2,16693.7,16693.2,16693.7
2023-12-18 08:25:32,16693.2,16693.7,16693.2,16693.7
2023-12-18 08:25:34,16694.2,16694.7,16694.2,16694.7
2023-12-18 08:25:35,16695.2,16696.2,16695.2,16696.2
2023-12-18 08:25:36,16696.7,16696.7,16695.7,16696.2
2023-12-18 08:25:37,16696.7,16696.7,16696.7,16696.7
2023-12-18 08:25:38,16696.2,16696.2,16694.7,16694.7
2023-12-18 08:25:40,16695.2,16695.7,16695.2,16695.2
2023-12-18 08:25:41,16694.7,16695.7,16694.7,16695.2
2023-12-18 08:25:43,16694.7,16694.7,16694.7,16694.7
2023-12-18 08:25:46,16694.2,16694.2,16694.2,16694.2
2023-12-18 08:25:48,16694.7,16694.7,16694.2,16694.7
2023-12-18 08:25:53,16695.2,16695.2,16695.2,16695.2
2023-12-18 08:25:54,16694.7,16695.2,16694.7,16695.2
2023-12-18 08:25:55,16694.7,16695.2,16694.7,16695.2
2023-12-18 08:25:56,16695.7,16695.7,16695.7,16695.7
2023-12-18 08:25:57,16696.2,16696.2,16696.2,16696.2
2023-12-18 08:25:58,16696.7,16696.7,16696.7,16696.7
2023-12-18 08:26:00,16696.2,16696.7,16696.2,16696.7
2023-12-18 08:26:01,16697.7,16697.7,16696.7,16696.7
2023-12-18 08:26:02,16697.2,16697.2,16696.7,16696.7
2023-12-18 08:26:03,16697.2,16697.2,16697.2,16697.2
2023-12-18 08:26:04,16697.7,16697.7,16697.7,16697.7
2023-12-18 08:26:05,16698.7,16698.7,16697.7,16698.2
2023-12-18 08:26:06,16697.7,16697.7,16696.7,16697.2
2023-12-18 08:26:07,16697.7,16697.7,16697.2,16697.2
2023-12-18 08:26:08,16697.7,16698.2,16697.7,16697.7
2023-12-18 08:26:09,16697.2,16697.2,16696.7,16696.7
2023-12-18 08:26:10,16697.2,16697.2,16697.2,16697.2
2023-12-18 08:26:12,16697.7,16697.7,16697.2,16697.2
2023-12-18 08:26:13,16696.7,16696.7,16693.7,16694.2
2023-12-18 08:26:14,16693.7,16694.2,16693.7,16693.7
2023-12-18 08:26:15,16693.2,16693.7,16692.7,16692.7
2023-12-18 08:26:16,16693.2,16693.7,16693.2,16693.7
2023-12-18 08:26:17,16693.2,16693.2,16693.2,16693.2
2023-12-18 08:26:18,16693.7,16693.7,16692.7,16693.2
2023-12-18 08:26:20,16693.7,16693.7,16693.2,16693.2
2023-12-18 08:26:21,16692.7,16692.7,16692.7,16692.7
2023-12-18 08:26:24,16691.2,16691.2,16690.7,16690.7
2023-12-18 08:26:25,16691.2,16693.2,16691.2,16692.7
2023-12-18 08:26:27,16692.2,16692.2,16691.7,16691.7
2023-12-18 08:26:33,16691.2,16691.2,16691.2,16691.2
2023-12-18 08:26:35,16690.7,16691.2,16689.2,16689.2
2023-12-18 08:26:36,16689.7,16690.2,16689.2,16689.2
2023-12-18 08:26:37,16688.7,16689.7,16688.2,16689.7
2023-12-18 08:26:39,16689.2,16689.2,16689.2,16689.2
2023-12-18 08:26:41,16688.7,16689.2,16688.7,16689.2
2023-12-18 08:26:43,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:26:48,16689.2,16689.2,16689.2,16689.2
2023-12-18 08:26:50,16688.7,16689.2,16688.7,16689.2
2023-12-18 08:26:51,16689.7,16689.7,16688.2,16688.7
2023-12-18 08:26:52,16689.2,16689.2,16688.2,16688.2
2023-12-18 08:26:53,16688.7,16688.7,16688.2,16688.2
2023-12-18 08:26:54,16688.7,16688.7,16688.2,16688.2
2023-12-18 08:26:55,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:26:56,16688.2,16688.2,16687.7,16687.7
2023-12-18 08:26:58,16686.7,16686.7,16686.7,16686.7
2023-12-18 08:26:59,16687.2,16687.7,16687.2,16687.7
2023-12-18 08:27:00,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:27:01,16688.2,16688.2,16687.7,16688.2
2023-12-18 08:27:02,16687.2,16687.7,16687.2,16687.2
2023-12-18 08:27:03,16687.7,16687.7,16687.2,16687.7
2023-12-18 08:27:04,16688.2,16688.2,16687.7,16688.2
2023-12-18 08:27:05,16687.7,16687.7,16687.2,16687.2
2023-12-18 08:27:06,16687.7,16688.7,16687.2,16688.7
2023-12-18 08:27:07,16688.2,16688.7,16688.2,16688.2
2023-12-18 08:27:08,16688.7,16689.7,16688.2,16689.2
2023-12-18 08:27:09,16689.7,16689.7,16689.7,16689.7
2023-12-18 08:27:10,16689.2,16689.7,16688.7,16689.7
2023-12-18 08:27:11,16689.2,16689.2,16689.2,16689.2
2023-12-18 08:27:12,16689.7,16689.7,16689.7,16689.7
2023-12-18 08:27:13,16689.2,16689.7,16689.2,16689.7
2023-12-18 08:27:14,16689.2,16689.7,16689.2,16689.7
2023-12-18 08:27:15,16689.2,16689.7,16689.2,16689.7
2023-12-18 08:27:16,16690.2,16690.2,16690.2,16690.2
2023-12-18 08:27:18,16690.7,16691.2,16690.2,16691.2
2023-12-18 08:27:19,16690.7,16690.7,16689.7,16690.2
2023-12-18 08:27:20,16689.7,16690.2,16689.7,16690.2
2023-12-18 08:27:21,16689.7,16690.2,16689.7,16690.2
2023-12-18 08:27:22,16690.7,16690.7,16690.2,16690.2
2023-12-18 08:27:23,16689.7,16692.7,16689.7,16692.2
2023-12-18 08:27:25,16692.7,16692.7,16692.2,16692.2
2023-12-18 08:27:26,16692.7,16692.7,16692.2,16692.2
2023-12-18 08:27:27,16692.7,16692.7,16692.7,16692.7
2023-12-18 08:27:28,16693.2,16693.2,16692.7,16692.7
2023-12-18 08:27:31,16692.2,16692.2,16691.7,16691.7
2023-12-18 08:27:33,16690.7,16692.7,16690.7,16692.2
2023-12-18 08:27:34,16692.7,16692.7,16692.7,16692.7
2023-12-18 08:27:37,16692.2,16692.2,16691.7,16691.7
2023-12-18 08:27:40,16691.2,16691.2,16688.7,16689.2
2023-12-18 08:27:41,16688.7,16688.7,16688.7,16688.7
2023-12-18 08:27:42,16686.7,16688.2,16686.7,16687.7
2023-12-18 08:27:43,16687.2,16687.2,16685.7,16685.7
2023-12-18 08:27:44,16685.2,16686.2,16685.2,16686.2
2023-12-18 08:27:45,16685.7,16685.7,16685.7,16685.7
2023-12-18 08:27:46,16685.2,16685.2,16685.2,16685.2
2023-12-18 08:27:48,16685.7,16686.2,16685.7,16685.7
2023-12-18 08:27:49,16686.2,16686.7,16686.2,16686.7
2023-12-18 08:27:51,16686.7,16686.7,16686.7,16686.7
2023-12-18 08:27:53,16687.7,16687.7,16687.7,16687.7
2023-12-18 08:27:54,16687.2,16687.7,16687.2,16687.7
2023-12-18 08:27:55,16687.2,16687.2,16687.2,16687.2
2023-12-18 08:27:56,16687.7,16687.7,16687.2,16687.7
2023-12-18 08:27:57,16688.7,16688.7,16688.2,16688.7
2023-12-18 08:27:58,16688.2,16688.2,16688.2,16688.2
2023-12-18 08:27:59,16687.2,16687.2,16687.2,16687.2
2023-12-18 08:28:00,16686.7,16686.7,16686.7,16686.7
2023-12-18 08:28:01,16687.2,16687.2,16687.2,16687.2
2023-12-18 08:28:02,16686.7,16687.2,16686.7,16686.7
2023-12-18 08:28:03,16685.2,16685.2,16685.2,16685.2
2023-12-18 08:28:04,16684.7,16684.7,16683.2,16683.7
2023-12-18 08:28:05,16684.2,16684.7,16684.2,16684.7
2023-12-18 08:28:06,16685.7,16685.7,16684.2,16684.2
2023-12-18 08:28:07,16684.7,16685.7,16684.7,16685.7
2023-12-18 08:28:08,16685.2,16687.7,16685.2,16687.2
2023-12-18 08:28:09,16686.7,16687.2,16686.7,16687.2
2023-12-18 08:28:10,16686.7,16687.2,16686.7,16686.7
2023-12-18 08:28:11,16687.2,16687.2,16685.2,16685.7
2023-12-18 08:28:12,16685.2,16685.7,16684.7,16685.2
2023-12-18 08:28:13,16684.7,16684.7,16684.7,16684.7
2023-12-18 08:28:15,16684.2,16684.2,16684.2,16684.2
2023-12-18 08:28:17,16684.7,16684.7,16684.7,16684.7
2023-12-18 08:28:20,16685.2,16685.2,16684.7,16685.2
2023-12-18 08:28:21,16685.7,16685.7,16685.2,16685.7
2023-12-18 08:28:22,16686.2,16686.2,16686.2,16686.2
2023-12-18 08:28:24,16686.7,16686.7,16686.2,16686.7
2023-12-18 08:28:26,16686.2,16686.2,16686.2,16686.2
2023-12-18 08:28:27,16686.7,16687.2,16686.7,16686.7
2023-12-18 08:28:29,16686.2,16686.2,16685.2,16685.2
2023-12-18 08:28:32,16684.7,16684.7,16684.7,16684.7
2023-12-18 08:28:33,16685.2,16685.2,16685.2,16685.2
2023-12-18 08:28:34,16684.7,16685.2,16684.7,16685.2
2023-12-18 08:28:35,16684.7,16685.2,16684.7,16685.2
2023-12-18 08:28:37,16684.7,16684.7,16684.7,16684.7
2023-12-18 08:28:38,16684.2,16684.7,16684.2,16684.7
2023-12-18 08:28:40,16686.2,16686.2,16684.7,16684.7
2023-12-18 08:28:41,16685.2,16685.2,16685.2,16685.2
2023-12-18 08:28:43,16684.7,16685.2,16684.7,16684.7
2023-12-18 08:28:45,16684.2,16684.2,16682.2,16682.2
2023-12-18 08:28:46,16681.7,16681.7,16679.7,16680.2
2023-12-18 08:28:47,16679.7,16680.2,16679.7,16680.2
2023-12-18 08:28:48,16679.7,16680.7,16679.7,16680.2
2023-12-18 08:28:49,16681.2,16681.2,16681.2,16681.2
2023-12-18 08:28:50,16680.7,16681.2,16680.2,16680.7
2023-12-18 08:28:51,16680.2,16680.2,16680.2,16680.2
2023-12-18 08:28:54,16679.7,16680.2,16679.7,16680.2
2023-12-18 08:28:55,16679.7,16679.7,16679.7,16679.7
2023-12-18 08:28:56,16680.2,16680.2,16678.7,16679.2
2023-12-18 08:28:57,16678.7,16679.2,16678.7,16678.7
2023-12-18 08:28:58,16679.2,16679.2,16678.7,16678.7
2023-12-18 08:28:59,16679.2,16679.2,16678.7,16678.7
2023-12-18 08:29:00,16679.2,16679.2,16678.7,16678.7
2023-12-18 08:29:01,16678.2,16678.2,16678.2,16678.2
2023-12-18 08:29:03,16677.7,16679.7,16677.7,16679.7
2023-12-18 08:29:04,16679.2,16679.2,16679.2,16679.2
2023-12-18 08:29:05,16678.7,16679.2,16678.7,16679.2
2023-12-18 08:29:07,16678.7,16678.7,16678.7,16678.7
2023-12-18 08:29:09,16678.2,16679.2,16678.2,16678.7
2023-12-18 08:29:10,16679.2,16679.2,16678.7,16678.7
2023-12-18 08:29:11,16679.2,16679.2,16678.7,16679.2
2023-12-18 08:29:12,16678.7,16678.7,16677.7,16678.2
2023-12-18 08:29:13,16678.7,16679.2,16678.7,16679.2
2023-12-18 08:29:14,16679.7,16680.2,16679.7,16680.2
2023-12-18 08:29:15,16679.7,16679.7,16679.7,16679.7
2023-12-18 08:29:16,16680.2,16680.2,16679.7,16679.7
2023-12-18 08:29:18,16679.2,16679.2,16679.2,16679.2
2023-12-18 08:29:19,16679.7,16679.7,16679.7,16679.7
2023-12-18 08:29:20,16679.2,16679.7,16679.2,16679.7
2023-12-18 08:29:21,16679.2,16679.7,16679.2,16679.7
2023-12-18 08:29:23,16680.2,16680.2,16679.7,16679.7
2023-12-18 08:29:24,16678.7,16678.7,16677.7,16677.7
2023-12-18 08:29:25,16678.2,16678.2,16678.2,16678.2
2023-12-18 08:29:26,16678.7,16679.2,16678.7,16679.2
2023-12-18 08:29:27,16678.7,16679.2,16678.7,16679.2
2023-12-18 08:29:28,16678.7,16678.7,16678.7,16678.7
2023-12-18 08:29:29,16679.2,16679.2,16678.7,16679.2
2023-12-18 08:29:30,16679.7,16679.7,16679.2,16679.2
2023-12-18 08:29:31,16678.7,16680.7,16678.7,16680.7
2023-12-18 08:29:32,16681.2,16681.2,16679.2,16679.2
2023-12-18 08:29:33,16678.7,16678.7,16678.2,16678.2
2023-12-18 08:29:34,16677.7,16678.2,16677.2,16677.7
2023-12-18 08:29:35,16678.2,16678.2,16677.7,16678.2
2023-12-18 08:29:38,16678.7,16679.7,16678.7,16679.7
2023-12-18 08:29:39,16679.2,16679.7,16679.2,16679.2
2023-12-18 08:29:40,16678.7,16678.7,16678.2,16678.2
2023-12-18 08:29:45,16677.7,16678.2,16677.7,16677.7
2023-12-18 08:29:46,16678.2,16678.2,16678.2,16678.2
2023-12-18 08:29:48,16677.7,16677.7,16677.2,16677.2
2023-12-18 08:29:49,16676.7,16677.2,16676.7,16677.2
2023-12-18 08:29:50,16677.7,16677.7,16677.2,16677.2
2023-12-18 08:29:55,16677.7,16677.7,16677.2,16677.2
2023-12-18 08:29:58,16676.7,16677.2,16676.7,16677.2
2023-12-18 08:29:59,16677.7,16677.7,16677.7,16677.7
2023-12-18 08:30:00,16678.7,16679.2,16677.7,16679.2
2023-12-18 08:30:01,16678.7,16679.2,16678.7,16679.2
2023-12-18 08:30:02,16678.7,16678.7,16678.2,16678.2
2023-12-18 08:30:03,16678.7,16678.7,16678.7,16678.7
2023-12-18 08:30:04,16678.2,16679.2,16678.2,16679.2
2023-12-18 08:30:05,16679.7,16680.2,16679.7,16679.7
2023-12-18 08:30:06,16680.2,16680.2,16679.7,16679.7
2023-12-18 08:30:08,16678.7,16678.7,16678.7,16678.7
2023-12-18 08:30:09,16679.2,16679.2,16678.7,16678.7
2023-12-18 08:30:10,16679.2,16679.2,16679.2,16679.2
2023-12-18 08:30:12,16678.7,16679.2,16678.7,16678.7
2023-12-18 08:30:13,16679.2,16679.2,16678.7,16679.2
2023-12-18 08:30:14,16679.7,16680.7,16679.7,16680.7
2023-12-18 08:30:15,16680.2,16680.2,16680.2,16680.2
2023-12-18 08:30:19,16679.7,16679.7,16678.7,16678.7
2023-12-18 08:30:21,16678.2,16678.7,16678.2,16678.2
2023-12-18 08:30:22,16677.7,16677.7,16675.7,16675.7
2023-12-18 08:30:23,16673.7,16674.2,16673.7,16674.2
2023-12-18 08:30:24,16673.7,16674.2,16673.2,16673.7
2023-12-18 08:30:25,16674.2,16675.2,16674.2,16675.2
2023-12-18 08:30:26,16675.7,16675.7,16675.2,16675.2
2023-12-18 08:30:27,16675.7,16675.7,16675.2,16675.2
2023-12-18 08:30:28,16675.7,16675.7,16675.2,16675.2
2023-12-18 08:30:29,16675.7,16675.7,16675.2,16675.2
2023-12-18 08:30:30,16674.7,16675.2,16674.7,16675.2
2023-12-18 08:30:31,16675.7,16675.7,16674.7,16674.7
2023-12-18 08:30:37,16675.7,16675.7,16675.2,16675.2
2023-12-18 08:30:38,16675.7,16676.7,16675.7,16676.7
2023-12-18 08:30:39,16677.2,16677.7,16677.2,16677.2
2023-12-18 08:30:40,16677.7,16679.2,16677.7,16679.2
2023-12-18 08:30:41,16678.7,16679.2,16678.7,16679.2
