DateTime,Open,High,Low,Close
2024-01-22 08:42:06,16655.1,16656.1,16655.1,16655.6
2024-01-22 08:42:08,16656.1,16657.1,16655.6,16656.6
2024-01-22 08:42:11,16656.1,16656.6,16655.1,16655.6
2024-01-22 08:42:12,16656.1,16656.1,16655.6,16655.6
2024-01-22 08:42:13,16656.1,16656.1,16655.6,16655.6
2024-01-22 08:42:14,16654.6,16655.1,16654.6,16654.6
2024-01-22 08:42:15,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:42:16,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:42:17,16655.1,16655.1,16654.1,16654.1
2024-01-22 08:42:19,16654.6,16656.1,16654.6,16656.1
2024-01-22 08:42:20,16656.6,16656.6,16656.6,16656.6
2024-01-22 08:42:21,16656.1,16656.1,16656.1,16656.1
2024-01-22 08:42:23,16655.6,16655.6,16654.1,16654.1
2024-01-22 08:42:24,16654.6,16654.6,16654.6,16654.6
2024-01-22 08:42:25,16655.1,16655.6,16655.1,16655.1
2024-01-22 08:42:26,16655.6,16655.6,16655.1,16655.1
2024-01-22 08:42:27,16655.6,16655.6,16655.6,16655.6
2024-01-22 08:42:29,16655.1,16655.1,16655.1,16655.1
2024-01-22 08:42:30,16654.6,16655.1,16654.1,16654.6
2024-01-22 08:42:31,16654.1,16655.1,16652.1,16652.1
2024-01-22 08:42:32,16652.6,16652.6,16652.1,16652.1
2024-01-22 08:42:35,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:42:36,16652.1,16652.1,16652.1,16652.1
2024-01-22 08:42:37,16651.6,16652.1,16651.1,16651.1
2024-01-22 08:42:38,16651.6,16652.1,16651.6,16652.1
2024-01-22 08:42:39,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:42:40,16652.1,16653.1,16652.1,16652.6
2024-01-22 08:42:41,16653.1,16653.1,16652.6,16652.6
2024-01-22 08:42:43,16653.1,16653.1,16652.6,16652.6
2024-01-22 08:42:44,16652.1,16652.1,16651.1,16652.1
2024-01-22 08:42:45,16651.1,16652.6,16651.1,16652.6
2024-01-22 08:42:46,16653.1,16653.6,16653.1,16653.6
2024-01-22 08:42:48,16653.1,16653.1,16653.1,16653.1
2024-01-22 08:42:49,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:42:50,16654.1,16654.1,16653.6,16653.6
2024-01-22 08:42:51,16653.1,16653.1,16652.6,16653.1
2024-01-22 08:42:52,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:42:54,16653.1,16653.6,16653.1,16653.6
2024-01-22 08:42:55,16654.6,16655.1,16654.6,16654.6
2024-01-22 08:42:56,16654.1,16654.1,16653.6,16653.6
2024-01-22 08:42:57,16653.1,16653.6,16653.1,16653.1
2024-01-22 08:42:58,16653.6,16653.6,16653.1,16653.1
2024-01-22 08:42:59,16653.6,16653.6,16652.1,16652.1
2024-01-22 08:43:00,16652.6,16653.1,16652.6,16652.6
2024-01-22 08:43:01,16653.1,16653.1,16652.1,16652.1
2024-01-22 08:43:05,16651.6,16651.6,16651.1,16651.1
2024-01-22 08:43:06,16651.6,16652.6,16651.6,16652.6
2024-01-22 08:43:07,16652.1,16652.1,16652.1,16652.1
2024-01-22 08:43:08,16652.6,16652.6,16652.6,16652.6
2024-01-22 08:43:10,16653.1,16653.1,16652.6,16653.1
2024-01-22 08:43:11,16652.6,16653.1,16652.6,16653.1
2024-01-22 08:43:12,16652.6,16653.6,16652.6,16653.6
2024-01-22 08:43:13,16654.1,16655.1,16654.1,16654.6
2024-01-22 08:43:14,16654.1,16654.1,16653.1,16653.6
2024-01-22 08:43:15,16654.1,16654.1,16654.1,16654.1
2024-01-22 08:43:16,16653.6,16654.1,16653.6,16654.1
2024-01-22 08:43:17,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:43:20,16653.1,16653.1,16652.1,16652.6
2024-01-22 08:43:21,16652.1,16653.1,16652.1,16653.1
2024-01-22 08:43:24,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:43:25,16654.1,16654.1,16653.6,16654.1
2024-01-22 08:43:26,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:43:27,16653.1,16653.6,16653.1,16653.6
2024-01-22 08:43:28,16653.1,16653.6,16653.1,16653.1
2024-01-22 08:43:29,16651.1,16652.6,16651.1,16652.6
2024-01-22 08:43:30,16653.1,16654.6,16652.6,16654.6
2024-01-22 08:43:31,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:43:32,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:43:34,16654.1,16655.1,16654.1,16655.1
2024-01-22 08:43:36,16654.6,16655.1,16654.6,16655.1
2024-01-22 08:43:37,16654.6,16654.6,16654.1,16654.1
2024-01-22 08:43:38,16655.6,16655.6,16653.6,16653.6
2024-01-22 08:43:42,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:43:43,16655.1,16655.1,16655.1,16655.1
2024-01-22 08:43:44,16655.6,16655.6,16655.6,16655.6
2024-01-22 08:43:45,16656.1,16656.6,16655.6,16656.6
2024-01-22 08:43:46,16656.1,16656.1,16656.1,16656.1
2024-01-22 08:43:47,16656.6,16657.1,16656.1,16656.1
2024-01-22 08:43:48,16656.6,16656.6,16655.6,16655.6
2024-01-22 08:43:49,16656.1,16656.1,16656.1,16656.1
2024-01-22 08:43:51,16656.6,16656.6,16656.6,16656.6
2024-01-22 08:43:53,16656.1,16656.6,16656.1,16656.6
2024-01-22 08:43:54,16657.1,16657.1,16657.1,16657.1
2024-01-22 08:43:55,16658.1,16659.1,16658.1,16659.1
2024-01-22 08:43:57,16659.6,16659.6,16659.1,16659.1
2024-01-22 08:43:58,16659.6,16659.6,16659.1,16659.1
2024-01-22 08:43:59,16658.1,16658.6,16657.6,16657.6
2024-01-22 08:44:00,16658.1,16658.1,16657.6,16658.1
2024-01-22 08:44:01,16657.6,16658.1,16657.1,16657.1
2024-01-22 08:44:02,16656.6,16658.1,16656.6,16657.6
2024-01-22 08:44:03,16658.1,16658.1,16657.6,16658.1
2024-01-22 08:44:04,16657.6,16657.6,16657.6,16657.6
2024-01-22 08:44:05,16658.1,16658.1,16657.6,16657.6
2024-01-22 08:44:06,16657.1,16657.1,16656.6,16656.6
2024-01-22 08:44:07,16656.1,16656.6,16656.1,16656.6
2024-01-22 08:44:08,16657.1,16657.1,16656.6,16656.6
2024-01-22 08:44:09,16657.1,16657.1,16656.6,16656.6
2024-01-22 08:44:10,16656.1,16656.6,16656.1,16656.6
2024-01-22 08:44:11,16657.1,16657.1,16656.6,16657.1
2024-01-22 08:44:13,16658.1,16658.6,16658.1,16658.6
2024-01-22 08:44:14,16659.1,16659.1,16658.6,16659.1
2024-01-22 08:44:15,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:44:16,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:44:17,16659.6,16660.6,16659.6,16660.6
2024-01-22 08:44:18,16660.1,16660.1,16660.1,16660.1
2024-01-22 08:44:19,16660.6,16661.1,16660.6,16660.6
2024-01-22 08:44:21,16661.1,16661.1,16660.6,16661.1
2024-01-22 08:44:22,16660.6,16661.1,16660.6,16661.1
2024-01-22 08:44:23,16659.6,16660.1,16659.6,16659.6
2024-01-22 08:44:24,16660.1,16660.6,16660.1,16660.6
2024-01-22 08:44:25,16661.1,16661.1,16660.1,16660.1
2024-01-22 08:44:26,16659.6,16659.6,16659.6,16659.6
2024-01-22 08:44:27,16660.1,16660.1,16659.6,16659.6
2024-01-22 08:44:28,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:44:29,16659.6,16659.6,16659.6,16659.6
2024-01-22 08:44:31,16659.1,16659.1,16658.6,16658.6
2024-01-22 08:44:32,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:44:33,16658.6,16659.1,16658.6,16658.6
2024-01-22 08:44:35,16658.1,16658.6,16657.6,16658.1
2024-01-22 08:44:37,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:44:38,16659.1,16659.1,16658.6,16658.6
2024-01-22 08:44:39,16659.1,16659.1,16658.6,16658.6
2024-01-22 08:44:40,16658.1,16658.1,16658.1,16658.1
2024-01-22 08:44:42,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:44:44,16658.1,16661.6,16658.1,16660.6
2024-01-22 08:44:47,16660.1,16660.6,16660.1,16660.6
2024-01-22 08:44:48,16661.1,16661.1,16657.6,16657.6
2024-01-22 08:44:49,16657.1,16657.1,16656.1,16656.1
2024-01-22 08:44:52,16655.6,16655.6,16655.6,16655.6
2024-01-22 08:44:53,16655.1,16655.1,16655.1,16655.1
2024-01-22 08:44:56,16655.6,16655.6,16655.1,16655.6
2024-01-22 08:44:57,16656.1,16656.1,16655.6,16655.6
2024-01-22 08:45:00,16655.1,16656.1,16655.1,16656.1
2024-01-22 08:45:01,16655.6,16655.6,16655.1,16655.1
2024-01-22 08:45:06,16656.1,16656.1,16656.1,16656.1
2024-01-22 08:45:07,16656.6,16656.6,16656.1,16656.1
2024-01-22 08:45:08,16657.1,16658.1,16657.1,16658.1
2024-01-22 08:45:09,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:45:10,16658.1,16658.6,16658.1,16658.6
2024-01-22 08:45:11,16659.1,16660.1,16658.6,16658.6
2024-01-22 08:45:12,16658.1,16658.6,16658.1,16658.1
2024-01-22 08:45:13,16657.1,16657.6,16657.1,16657.6
2024-01-22 08:45:16,16658.1,16658.1,16658.1,16658.1
2024-01-22 08:45:17,16657.6,16659.6,16657.6,16659.6
2024-01-22 08:45:18,16660.1,16660.1,16658.6,16658.6
2024-01-22 08:45:20,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:45:21,16658.6,16659.1,16658.6,16659.1
2024-01-22 08:45:22,16659.6,16659.6,16659.1,16659.1
2024-01-22 08:45:23,16658.6,16658.6,16656.6,16657.1
2024-01-22 08:45:24,16656.6,16656.6,16656.1,16656.1
2024-01-22 08:45:25,16656.6,16659.1,16656.6,16659.1
2024-01-22 08:45:26,16658.6,16659.1,16658.6,16658.6
2024-01-22 08:45:27,16658.1,16659.1,16658.1,16658.6
2024-01-22 08:45:28,16658.1,16658.6,16658.1,16658.6
2024-01-22 08:45:29,16656.1,16656.6,16656.1,16656.6
2024-01-22 08:45:31,16656.1,16656.6,16656.1,16656.1
2024-01-22 08:45:32,16656.6,16656.6,16656.6,16656.6
2024-01-22 08:45:33,16657.6,16658.1,16657.1,16657.1
2024-01-22 08:45:34,16657.6,16657.6,16657.6,16657.6
2024-01-22 08:45:35,16657.1,16657.6,16657.1,16657.6
2024-01-22 08:45:36,16657.1,16657.1,16656.6,16656.6
2024-01-22 08:45:37,16656.1,16656.6,16656.1,16656.6
2024-01-22 08:45:43,16657.1,16657.1,16656.6,16657.1
2024-01-22 08:45:44,16656.6,16656.6,16656.6,16656.6
2024-01-22 08:45:45,16657.1,16657.6,16657.1,16657.6
2024-01-22 08:45:46,16658.1,16658.6,16658.1,16658.6
2024-01-22 08:45:47,16659.1,16659.6,16659.1,16659.6
2024-01-22 08:45:48,16659.1,16660.1,16659.1,16660.1
2024-01-22 08:45:49,16660.6,16661.1,16660.6,16660.6
2024-01-22 08:45:50,16660.1,16660.1,16659.6,16659.6
2024-01-22 08:45:53,16660.1,16660.1,16660.1,16660.1
2024-01-22 08:45:54,16659.6,16659.6,16659.6,16659.6
2024-01-22 08:45:55,16660.1,16660.1,16660.1,16660.1
2024-01-22 08:45:56,16659.6,16660.1,16659.6,16660.1
2024-01-22 08:45:57,16659.6,16660.1,16659.6,16660.1
2024-01-22 08:45:58,16659.6,16660.1,16659.6,16659.6
2024-01-22 08:46:00,16659.1,16660.1,16659.1,16660.1
2024-01-22 08:46:01,16661.1,16661.1,16661.1,16661.1
2024-01-22 08:46:02,16662.1,16662.1,16661.1,16661.6
2024-01-22 08:46:03,16662.1,16662.1,16662.1,16662.1
2024-01-22 08:46:04,16661.6,16661.6,16661.6,16661.6
2024-01-22 08:46:06,16661.1,16661.1,16661.1,16661.1
2024-01-22 08:46:08,16660.6,16660.6,16660.1,16660.6
2024-01-22 08:46:09,16660.1,16660.1,16659.6,16659.6
2024-01-22 08:46:10,16659.1,16659.6,16659.1,16659.6
2024-01-22 08:46:11,16659.1,16659.1,16658.1,16658.1
2024-01-22 08:46:14,16658.6,16659.1,16658.6,16659.1
2024-01-22 08:46:16,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:46:17,16658.1,16658.1,16657.1,16657.1
2024-01-22 08:46:18,16657.6,16657.6,16657.6,16657.6
2024-01-22 08:46:19,16658.1,16658.1,16657.6,16657.6
2024-01-22 08:46:20,16658.1,16659.6,16658.1,16659.1
2024-01-22 08:46:21,16658.6,16659.1,16658.6,16659.1
2024-01-22 08:46:22,16658.6,16659.1,16658.6,16658.6
2024-01-22 08:46:23,16658.1,16659.1,16658.1,16658.6
2024-01-22 08:46:24,16658.1,16658.6,16658.1,16658.6
2024-01-22 08:46:26,16658.1,16658.1,16658.1,16658.1
2024-01-22 08:46:27,16657.6,16657.6,16657.6,16657.6
2024-01-22 08:46:29,16658.1,16658.1,16657.6,16657.6
2024-01-22 08:46:30,16658.1,16658.1,16657.6,16657.6
2024-01-22 08:46:35,16658.1,16658.1,16658.1,16658.1
2024-01-22 08:46:36,16658.6,16658.6,16658.1,16658.1
2024-01-22 08:46:37,16658.6,16658.6,16658.1,16658.1
2024-01-22 08:46:38,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:46:39,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:46:40,16658.6,16658.6,16658.1,16658.1
2024-01-22 08:46:41,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:46:42,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:46:44,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:46:45,16659.1,16659.6,16659.1,16659.6
2024-01-22 08:46:47,16659.1,16659.1,16659.1,16659.1
2024-01-22 08:46:48,16659.6,16659.6,16659.1,16659.1
2024-01-22 08:46:55,16659.6,16659.6,16659.6,16659.6
2024-01-22 08:46:56,16659.1,16660.1,16659.1,16660.1
2024-01-22 08:46:57,16659.1,16659.6,16659.1,16659.6
2024-01-22 08:46:59,16659.1,16659.6,16659.1,16659.6
2024-01-22 08:47:00,16659.1,16659.6,16659.1,16659.6
2024-01-22 08:47:01,16659.1,16659.1,16657.1,16657.1
2024-01-22 08:47:02,16656.1,16656.1,16656.1,16656.1
2024-01-22 08:47:03,16656.6,16656.6,16656.1,16656.6
2024-01-22 08:47:04,16656.1,16656.6,16656.1,16656.6
2024-01-22 08:47:05,16656.1,16656.1,16656.1,16656.1
2024-01-22 08:47:07,16656.6,16657.1,16656.6,16657.1
2024-01-22 08:47:13,16658.1,16658.1,16657.6,16658.1
2024-01-22 08:47:14,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:47:15,16659.1,16659.1,16658.1,16659.1
2024-01-22 08:47:17,16658.6,16658.6,16658.6,16658.6
2024-01-22 08:47:18,16659.1,16659.1,16658.6,16659.1
2024-01-22 08:47:19,16659.6,16660.1,16659.1,16660.1
2024-01-22 08:47:20,16661.1,16661.1,16660.6,16660.6
2024-01-22 08:47:21,16661.1,16661.1,16659.1,16659.6
2024-01-22 08:47:22,16660.1,16660.1,16659.1,16659.1
2024-01-22 08:47:23,16658.6,16658.6,16654.6,16655.1
2024-01-22 08:47:24,16654.6,16654.6,16654.6,16654.6
2024-01-22 08:47:25,16654.1,16654.6,16654.1,16654.1
2024-01-22 08:47:26,16654.6,16654.6,16654.6,16654.6
2024-01-22 08:47:27,16654.1,16655.6,16654.1,16655.6
2024-01-22 08:47:28,16655.1,16655.6,16655.1,16655.1
2024-01-22 08:47:29,16655.6,16655.6,16655.1,16655.1
2024-01-22 08:47:30,16654.6,16654.6,16654.6,16654.6
2024-01-22 08:47:31,16654.1,16654.1,16653.1,16653.1
2024-01-22 08:47:33,16652.6,16652.6,16651.1,16651.1
2024-01-22 08:47:34,16651.6,16652.1,16651.1,16651.1
2024-01-22 08:47:35,16650.6,16650.6,16650.1,16650.6
2024-01-22 08:47:36,16651.1,16652.1,16651.1,16652.1
2024-01-22 08:47:37,16652.6,16653.1,16652.6,16653.1
2024-01-22 08:47:38,16652.6,16652.6,16652.1,16652.1
2024-01-22 08:47:40,16651.1,16651.1,16651.1,16651.1
2024-01-22 08:47:41,16651.6,16652.1,16651.6,16652.1
2024-01-22 08:47:42,16652.6,16654.6,16652.6,16654.1
2024-01-22 08:47:43,16654.6,16654.6,16653.1,16654.1
2024-01-22 08:47:44,16653.6,16654.1,16652.6,16652.6
2024-01-22 08:47:45,16653.6,16653.6,16653.1,16653.6
2024-01-22 08:47:46,16653.1,16654.1,16653.1,16654.1
2024-01-22 08:47:47,16654.6,16654.6,16654.1,16654.6
2024-01-22 08:47:48,16654.1,16654.1,16654.1,16654.1
2024-01-22 08:47:49,16654.6,16654.6,16654.6,16654.6
2024-01-22 08:47:50,16654.1,16654.6,16654.1,16654.1
2024-01-22 08:47:51,16653.6,16655.1,16653.6,16655.1
2024-01-22 08:47:52,16655.6,16655.6,16655.6,16655.6
2024-01-22 08:47:54,16656.1,16656.1,16653.6,16654.6
2024-01-22 08:47:56,16654.1,16654.1,16653.6,16653.6
2024-01-22 08:47:57,16653.1,16653.1,16653.1,16653.1
2024-01-22 08:47:58,16653.6,16653.6,16652.1,16652.1
2024-01-22 08:47:59,16652.6,16652.6,16652.1,16652.6
2024-01-22 08:48:00,16653.1,16653.6,16653.1,16653.6
2024-01-22 08:48:01,16654.1,16654.1,16653.1,16653.1
2024-01-22 08:48:02,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:48:07,16653.1,16653.6,16653.1,16653.1
2024-01-22 08:48:08,16653.6,16653.6,16653.6,16653.6
2024-01-22 08:48:09,16654.1,16654.6,16652.1,16652.1
2024-01-22 08:48:10,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:48:13,16651.1,16651.6,16651.1,16651.6
2024-01-22 08:48:14,16651.1,16651.6,16650.1,16651.6
2024-01-22 08:48:16,16652.1,16652.1,16651.6,16652.1
2024-01-22 08:48:17,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:48:18,16652.1,16652.1,16652.1,16652.1
2024-01-22 08:48:19,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:48:20,16652.1,16653.1,16650.6,16650.6
2024-01-22 08:48:21,16651.1,16651.6,16651.1,16651.6
2024-01-22 08:48:22,16652.1,16652.6,16652.1,16652.1
2024-01-22 08:48:23,16652.6,16652.6,16652.6,16652.6
2024-01-22 08:48:24,16652.1,16652.6,16652.1,16652.6
2024-01-22 08:48:25,16652.1,16652.1,16651.6,16651.6
2024-01-22 08:48:28,16652.1,16652.1,16652.1,16652.1
2024-01-22 08:48:30,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:48:31,16652.1,16652.1,16651.6,16652.1
2024-01-22 08:48:32,16651.6,16651.6,16650.1,16650.1
2024-01-22 08:48:33,16649.6,16649.6,16649.1,16649.1
2024-01-22 08:48:34,16649.6,16650.1,16649.6,16650.1
2024-01-22 08:48:35,16649.6,16649.6,16649.6,16649.6
2024-01-22 08:48:36,16650.1,16650.1,16650.1,16650.1
2024-01-22 08:48:38,16649.6,16650.1,16649.6,16650.1
2024-01-22 08:48:40,16649.6,16649.6,16649.6,16649.6
2024-01-22 08:48:42,16650.1,16651.6,16650.1,16651.6
2024-01-22 08:48:44,16652.1,16652.1,16650.6,16651.6
2024-01-22 08:48:45,16651.1,16651.1,16650.1,16650.1
2024-01-22 08:48:46,16650.6,16651.1,16650.6,16650.6
2024-01-22 08:48:47,16650.1,16650.6,16650.1,16650.6
2024-01-22 08:48:48,16650.1,16650.6,16650.1,16650.1
2024-01-22 08:48:49,16650.6,16650.6,16649.1,16649.6
2024-01-22 08:48:50,16650.1,16650.1,16649.6,16650.1
2024-01-22 08:48:51,16649.6,16649.6,16648.1,16648.1
2024-01-22 08:48:52,16649.6,16649.6,16649.6,16649.6
2024-01-22 08:48:53,16649.1,16649.1,16648.1,16648.6
2024-01-22 08:48:55,16648.1,16648.1,16648.1,16648.1
2024-01-22 08:48:56,16648.6,16648.6,16648.1,16648.6
2024-01-22 08:48:57,16648.1,16648.6,16648.1,16648.6
2024-01-22 08:48:58,16648.1,16648.1,16648.1,16648.1
2024-01-22 08:49:01,16648.6,16648.6,16648.6,16648.6
2024-01-22 08:49:02,16648.1,16648.1,16648.1,16648.1
2024-01-22 08:49:03,16647.1,16647.1,16647.1,16647.1
2024-01-22 08:49:05,16646.6,16646.6,16646.1,16646.1
2024-01-22 08:49:07,16647.1,16647.6,16647.1,16647.6
2024-01-22 08:49:10,16647.1,16647.6,16647.1,16647.6
2024-01-22 08:49:11,16648.6,16648.6,16648.1,16648.1
2024-01-22 08:49:13,16648.6,16648.6,16648.1,16648.1
2024-01-22 08:49:19,16648.6,16648.6,16648.1,16648.1
2024-01-22 08:49:20,16648.6,16648.6,16647.1,16647.1
2024-01-22 08:49:21,16646.1,16646.1,16646.1,16646.1
2024-01-22 08:49:22,16646.6,16647.6,16646.1,16646.1
2024-01-22 08:49:23,16646.6,16646.6,16646.1,16646.1
2024-01-22 08:49:25,16645.1,16647.1,16645.1,16647.1
2024-01-22 08:49:27,16647.6,16647.6,16647.1,16647.1
2024-01-22 08:49:28,16647.6,16648.1,16647.6,16648.1
2024-01-22 08:49:30,16647.6,16648.1,16647.1,16647.1
2024-01-22 08:49:31,16647.6,16647.6,16647.6,16647.6
2024-01-22 08:49:32,16648.1,16648.1,16647.6,16647.6
2024-01-22 08:49:33,16648.1,16648.1,16647.6,16648.1
2024-01-22 08:49:34,16648.6,16648.6,16648.1,16648.1
2024-01-22 08:49:35,16647.6,16648.1,16647.6,16648.1
2024-01-22 08:49:36,16648.6,16648.6,16648.1,16648.6
2024-01-22 08:49:37,16648.1,16648.1,16648.1,16648.1
2024-01-22 08:49:40,16648.6,16649.1,16648.1,16648.6
2024-01-22 08:49:41,16648.1,16648.1,16648.1,16648.1
2024-01-22 08:49:44,16648.6,16648.6,16648.6,16648.6
2024-01-22 08:49:46,16649.1,16649.1,16648.1,16648.1
2024-01-22 08:49:47,16648.6,16648.6,16648.6,16648.6
2024-01-22 08:49:48,16649.1,16649.1,16648.6,16648.6
2024-01-22 08:49:49,16649.1,16649.1,16649.1,16649.1
2024-01-22 08:49:50,16648.6,16649.1,16648.6,16649.1
2024-01-22 08:49:51,16649.6,16650.1,16649.1,16650.1
2024-01-22 08:49:52,16650.6,16651.6,16650.6,16651.6
2024-01-22 08:49:54,16652.1,16652.1,16651.6,16651.6
2024-01-22 08:49:55,16649.1,16649.1,16648.6,16649.1
2024-01-22 08:49:56,16649.6,16650.6,16649.6,16650.6
2024-01-22 08:49:57,16651.1,16651.1,16650.6,16650.6
2024-01-22 08:49:59,16651.1,16651.1,16651.1,16651.1
2024-01-22 08:50:01,16650.6,16650.6,16650.1,16650.6
2024-01-22 08:50:02,16650.1,16650.6,16650.1,16650.6
2024-01-22 08:50:03,16650.1,16650.1,16650.1,16650.1
2024-01-22 08:50:04,16649.6,16649.6,16649.1,16649.1
2024-01-22 08:50:05,16649.6,16649.6,16649.1,16649.1
2024-01-22 08:50:07,16649.6,16650.1,16649.1,16649.6
2024-01-22 08:50:09,16650.1,16650.1,16650.1,16650.1
2024-01-22 08:50:10,16649.6,16649.6,16649.6,16649.6
2024-01-22 08:50:11,16649.1,16649.1,16649.1,16649.1
2024-01-22 08:50:12,16649.6,16650.1,16649.1,16650.1
2024-01-22 08:50:16,16651.1,16651.6,16651.1,16651.6
2024-01-22 08:50:17,16652.1,16652.1,16652.1,16652.1
2024-01-22 08:50:18,16652.6,16652.6,16652.6,16652.6
2024-01-22 08:50:19,16652.1,16652.6,16651.6,16651.6
2024-01-22 08:50:20,16652.1,16652.1,16651.6,16652.1
2024-01-22 08:50:22,16652.6,16652.6,16652.1,16652.1
2024-01-22 08:50:23,16652.6,16652.6,16652.6,16652.6
2024-01-22 08:50:24,16653.1,16653.6,16652.6,16653.6
2024-01-22 08:50:25,16653.1,16653.6,16653.1,16653.6
2024-01-22 08:50:26,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:50:27,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:50:30,16655.1,16655.1,16654.6,16655.1
2024-01-22 08:50:31,16655.6,16656.1,16655.6,16656.1
2024-01-22 08:50:32,16655.6,16656.1,16655.6,16655.6
2024-01-22 08:50:33,16655.1,16655.6,16653.6,16654.1
2024-01-22 08:50:34,16653.6,16654.1,16653.6,16654.1
2024-01-22 08:50:37,16654.6,16655.1,16654.6,16654.6
2024-01-22 08:50:38,16654.1,16654.6,16654.1,16654.6
2024-01-22 08:50:39,16655.1,16655.1,16654.6,16655.1
2024-01-22 08:50:40,16655.6,16655.6,16655.1,16655.1
2024-01-22 08:50:41,16655.6,16655.6,16654.6,16654.6
2024-01-22 08:50:42,16654.1,16654.1,16650.1,16650.1
2024-01-22 08:50:43,16649.6,16650.1,16649.6,16650.1
2024-01-22 08:50:44,16649.6,16650.1,16649.6,16649.6
2024-01-22 08:50:45,16649.1,16650.1,16649.1,16649.6
2024-01-22 08:50:47,16649.1,16649.1,16648.1,16649.1
2024-01-22 08:50:49,16648.6,16649.1,16648.6,16648.6
2024-01-22 08:50:50,16648.1,16648.6,16648.1,16648.1
2024-01-22 08:50:54,16648.6,16648.6,16648.6,16648.6
2024-01-22 08:50:55,16649.1,16649.1,16648.1,16648.1
2024-01-22 08:50:57,16648.6,16649.1,16648.6,16649.1
2024-01-22 08:50:58,16648.6,16649.1,16648.6,16649.1
2024-01-22 08:50:59,16648.6,16648.6,16648.6,16648.6
2024-01-22 08:51:01,16648.1,16649.1,16648.1,16649.1
2024-01-22 08:51:02,16650.1,16650.1,16649.1,16649.1
2024-01-22 08:51:03,16649.6,16650.1,16649.1,16650.1
2024-01-22 08:51:04,16650.6,16651.1,16650.6,16651.1
2024-01-22 08:51:05,16650.6,16651.1,16650.6,16650.6
2024-01-22 08:51:06,16651.1,16651.1,16651.1,16651.1
2024-01-22 08:51:08,16650.6,16650.6,16650.1,16650.1
2024-01-22 08:51:09,16649.6,16650.1,16649.6,16650.1
2024-01-22 08:51:10,16649.6,16650.6,16649.6,16650.1
2024-01-22 08:51:11,16650.6,16650.6,16650.1,16650.1
2024-01-22 08:51:12,16650.6,16650.6,16650.6,16650.6
2024-01-22 08:51:13,16650.1,16650.6,16650.1,16650.6
2024-01-22 08:51:15,16650.1,16650.1,16650.1,16650.1
2024-01-22 08:51:16,16650.6,16650.6,16649.6,16650.1
2024-01-22 08:51:17,16650.6,16650.6,16650.1,16650.1
2024-01-22 08:51:19,16650.6,16650.6,16650.1,16650.1
2024-01-22 08:51:20,16650.6,16651.1,16650.6,16651.1
2024-01-22 08:51:24,16650.6,16650.6,16650.1,16650.1
2024-01-22 08:51:25,16650.6,16650.6,16650.6,16650.6
2024-01-22 08:51:26,16651.1,16651.1,16651.1,16651.1
2024-01-22 08:51:28,16651.6,16652.1,16651.6,16651.6
2024-01-22 08:51:29,16652.1,16652.1,16652.1,16652.1
2024-01-22 08:51:30,16651.6,16651.6,16651.6,16651.6
2024-01-22 08:51:31,16652.1,16652.1,16651.6,16651.6
2024-01-22 08:51:32,16652.1,16652.1,16650.6,16650.6
2024-01-22 08:51:33,16650.1,16650.6,16650.1,16650.6
2024-01-22 08:51:34,16650.1,16650.1,16650.1,16650.1
2024-01-22 08:51:35,16649.1,16649.1,16649.1,16649.1
2024-01-22 08:51:36,16649.6,16649.6,16649.6,16649.6
2024-01-22 08:51:38,16650.1,16650.6,16650.1,16650.6
2024-01-22 08:51:39,16650.1,16650.6,16650.1,16650.6
2024-01-22 08:51:40,16651.1,16651.1,16650.6,16650.6
