DateTime,Open,High,Low,Close
2024-08-13 08:10:54,17798.4,17798.4,17797.9,17797.9
2024-08-13 08:10:56,17798.4,17798.9,17798.4,17798.9
2024-08-13 08:11:00,17798.4,17798.4,17797.9,17798.4
2024-08-13 08:11:01,17797.9,17797.9,17796.4,17796.4
2024-08-13 08:11:02,17796.9,17796.9,17796.9,17796.9
2024-08-13 08:11:04,17797.4,17798.9,17797.4,17797.9
2024-08-13 08:11:08,17798.4,17798.4,17797.9,17797.9
2024-08-13 08:11:10,17797.4,17797.9,17797.4,17797.4
2024-08-13 08:11:11,17797.9,17797.9,17797.4,17797.9
2024-08-13 08:11:14,17798.4,17798.4,17797.9,17797.9
2024-08-13 08:11:15,17797.4,17797.9,17796.9,17797.9
2024-08-13 08:11:16,17797.4,17797.4,17797.4,17797.4
2024-08-13 08:11:17,17797.9,17797.9,17796.9,17796.9
2024-08-13 08:11:19,17796.4,17796.4,17796.4,17796.4
2024-08-13 08:11:20,17796.9,17796.9,17796.4,17796.9
2024-08-13 08:11:21,17796.4,17796.4,17795.9,17795.9
2024-08-13 08:11:24,17795.4,17795.4,17794.9,17794.9
2024-08-13 08:11:25,17795.9,17795.9,17795.4,17795.9
2024-08-13 08:11:26,17795.4,17795.9,17795.4,17795.9
2024-08-13 08:11:27,17795.4,17795.9,17795.4,17795.4
2024-08-13 08:11:28,17794.9,17794.9,17794.9,17794.9
2024-08-13 08:11:29,17794.4,17794.4,17794.4,17794.4
2024-08-13 08:11:30,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:11:31,17794.4,17794.4,17794.4,17794.4
2024-08-13 08:11:32,17793.9,17793.9,17793.9,17793.9
2024-08-13 08:11:33,17793.4,17793.4,17793.4,17793.4
2024-08-13 08:11:35,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:11:37,17793.4,17793.4,17792.9,17792.9
2024-08-13 08:11:40,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:11:41,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:11:42,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:11:43,17793.4,17793.4,17792.9,17792.9
2024-08-13 08:11:45,17792.4,17793.9,17792.4,17793.9
2024-08-13 08:11:47,17795.9,17796.9,17795.9,17796.9
2024-08-13 08:11:48,17796.4,17796.9,17796.4,17796.9
2024-08-13 08:11:53,17796.4,17796.9,17796.4,17796.9
2024-08-13 08:11:58,17796.4,17796.9,17796.4,17796.9
2024-08-13 08:12:03,17796.4,17796.9,17796.4,17796.9
2024-08-13 08:12:04,17796.4,17796.9,17796.4,17796.9
2024-08-13 08:12:05,17796.4,17796.4,17793.9,17793.9
2024-08-13 08:12:08,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:12,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:14,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:15,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:16,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:20,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:22,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:23,17793.4,17793.4,17793.4,17793.4
2024-08-13 08:12:24,17793.9,17793.9,17793.9,17793.9
2024-08-13 08:12:25,17794.9,17794.9,17794.9,17794.9
2024-08-13 08:12:26,17795.4,17795.4,17793.9,17793.9
2024-08-13 08:12:27,17793.4,17793.4,17792.9,17792.9
2024-08-13 08:12:30,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:12:31,17793.4,17793.4,17792.9,17792.9
2024-08-13 08:12:33,17793.4,17793.4,17792.9,17792.9
2024-08-13 08:12:34,17793.4,17793.4,17792.9,17793.4
2024-08-13 08:12:35,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:12:38,17792.4,17792.4,17791.9,17791.9
2024-08-13 08:12:40,17792.4,17792.4,17791.9,17791.9
2024-08-13 08:12:41,17791.4,17791.4,17790.9,17790.9
2024-08-13 08:12:42,17789.9,17789.9,17788.9,17788.9
2024-08-13 08:12:43,17789.4,17789.4,17788.9,17788.9
2024-08-13 08:12:45,17789.4,17789.9,17789.4,17789.9
2024-08-13 08:12:46,17789.4,17789.4,17789.4,17789.4
2024-08-13 08:12:47,17788.9,17788.9,17788.9,17788.9
2024-08-13 08:12:48,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:12:49,17788.4,17788.4,17787.9,17787.9
2024-08-13 08:12:56,17786.9,17788.4,17786.9,17787.9
2024-08-13 08:13:00,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:13:01,17788.4,17788.4,17787.9,17787.9
2024-08-13 08:13:02,17787.4,17787.4,17787.4,17787.4
2024-08-13 08:13:03,17787.9,17787.9,17787.4,17787.4
2024-08-13 08:13:04,17786.9,17786.9,17786.9,17786.9
2024-08-13 08:13:05,17786.4,17786.4,17783.9,17784.9
2024-08-13 08:13:08,17784.4,17785.4,17784.4,17785.4
2024-08-13 08:13:09,17785.9,17786.4,17785.4,17785.4
2024-08-13 08:13:11,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:13:13,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:13:15,17787.4,17787.9,17787.4,17787.9
2024-08-13 08:13:17,17787.4,17787.9,17787.4,17787.9
2024-08-13 08:13:19,17787.4,17787.4,17787.4,17787.4
2024-08-13 08:13:20,17787.9,17787.9,17787.9,17787.9
2024-08-13 08:13:21,17788.4,17788.4,17788.4,17788.4
2024-08-13 08:13:22,17787.9,17789.4,17787.9,17789.4
2024-08-13 08:13:23,17788.9,17788.9,17787.4,17787.9
2024-08-13 08:13:26,17787.4,17787.4,17787.4,17787.4
2024-08-13 08:13:27,17787.9,17787.9,17787.9,17787.9
2024-08-13 08:13:28,17788.4,17788.9,17787.9,17787.9
2024-08-13 08:13:29,17788.4,17789.4,17788.4,17789.4
2024-08-13 08:13:30,17789.9,17790.9,17789.9,17790.9
2024-08-13 08:13:31,17791.4,17791.4,17790.9,17790.9
2024-08-13 08:13:32,17788.9,17788.9,17788.9,17788.9
2024-08-13 08:13:33,17788.4,17788.4,17787.9,17787.9
2024-08-13 08:13:35,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:13:37,17789.4,17789.9,17789.4,17789.9
2024-08-13 08:13:38,17790.4,17790.4,17789.9,17789.9
2024-08-13 08:13:39,17789.4,17789.9,17789.4,17789.9
2024-08-13 08:13:40,17790.4,17790.9,17790.4,17790.9
2024-08-13 08:13:43,17791.4,17791.9,17790.9,17790.9
2024-08-13 08:13:44,17791.4,17791.4,17790.9,17790.9
2024-08-13 08:13:45,17790.4,17790.9,17789.4,17789.4
2024-08-13 08:13:46,17788.9,17789.4,17788.9,17789.4
2024-08-13 08:13:47,17789.9,17790.4,17789.9,17789.9
2024-08-13 08:13:48,17790.4,17790.9,17790.4,17790.9
2024-08-13 08:13:49,17790.4,17790.4,17789.9,17790.4
2024-08-13 08:13:50,17790.9,17790.9,17790.4,17790.9
2024-08-13 08:13:51,17790.4,17790.9,17789.9,17790.9
2024-08-13 08:13:53,17791.4,17791.4,17790.9,17790.9
2024-08-13 08:13:56,17791.4,17791.4,17790.9,17790.9
2024-08-13 08:13:57,17790.4,17790.4,17789.9,17789.9
2024-08-13 08:14:01,17789.4,17789.4,17787.9,17788.9
2024-08-13 08:14:02,17789.4,17789.4,17789.4,17789.4
2024-08-13 08:14:03,17788.9,17788.9,17786.9,17786.9
2024-08-13 08:14:06,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:14:07,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:14:10,17784.9,17785.4,17784.9,17784.9
2024-08-13 08:14:14,17785.4,17785.9,17784.9,17785.9
2024-08-13 08:14:15,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:14:16,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:14:18,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:14:20,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:14:22,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:14:24,17783.4,17783.4,17783.4,17783.4
2024-08-13 08:14:26,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:14:27,17784.4,17784.4,17783.4,17783.4
2024-08-13 08:14:28,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:14:29,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:14:30,17783.9,17784.9,17783.4,17784.9
2024-08-13 08:14:31,17784.4,17785.9,17784.4,17785.4
2024-08-13 08:14:32,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:14:33,17784.9,17785.4,17784.9,17785.4
2024-08-13 08:14:34,17785.9,17786.4,17785.9,17785.9
2024-08-13 08:14:36,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:14:37,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:14:39,17785.4,17785.9,17785.4,17785.4
2024-08-13 08:14:40,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:14:41,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:14:42,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:14:43,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:14:49,17785.4,17787.9,17785.4,17787.9
2024-08-13 08:14:50,17787.4,17787.4,17786.9,17786.9
2024-08-13 08:14:51,17786.4,17786.9,17785.9,17785.9
2024-08-13 08:14:52,17786.4,17786.9,17785.9,17785.9
2024-08-13 08:14:57,17786.9,17787.9,17786.9,17787.9
2024-08-13 08:15:00,17787.4,17787.4,17784.4,17784.4
2024-08-13 08:15:01,17784.9,17784.9,17784.4,17784.9
2024-08-13 08:15:02,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:15:03,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:15:04,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:15:05,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:15:06,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:15:08,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:15:10,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:15:11,17785.9,17785.9,17784.4,17784.9
2024-08-13 08:15:13,17785.9,17785.9,17785.4,17785.4
2024-08-13 08:15:14,17784.9,17784.9,17784.4,17784.9
2024-08-13 08:15:16,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:15:17,17783.9,17784.9,17783.9,17784.9
2024-08-13 08:15:18,17784.4,17784.4,17783.4,17783.4
2024-08-13 08:15:19,17782.9,17782.9,17782.9,17782.9
2024-08-13 08:15:20,17784.9,17785.9,17784.9,17785.9
2024-08-13 08:15:21,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:15:23,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:15:25,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:15:26,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:15:27,17783.9,17783.9,17783.4,17783.9
2024-08-13 08:15:28,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:15:29,17783.9,17784.4,17783.9,17784.4
2024-08-13 08:15:30,17783.9,17784.4,17783.4,17783.9
2024-08-13 08:15:32,17784.4,17784.4,17783.9,17783.9
2024-08-13 08:15:33,17784.4,17784.4,17782.9,17782.9
2024-08-13 08:15:34,17782.4,17782.4,17782.4,17782.4
2024-08-13 08:15:35,17782.9,17783.9,17782.9,17783.9
2024-08-13 08:15:37,17784.4,17785.4,17784.4,17785.4
2024-08-13 08:15:38,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:15:39,17784.9,17784.9,17784.9,17784.9
2024-08-13 08:15:41,17784.4,17784.4,17783.9,17784.4
2024-08-13 08:15:42,17784.9,17784.9,17784.9,17784.9
2024-08-13 08:15:45,17785.4,17786.4,17785.4,17785.9
2024-08-13 08:15:46,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:15:47,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:15:48,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:15:49,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:15:51,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:15:52,17785.4,17785.4,17784.9,17785.4
2024-08-13 08:15:53,17783.4,17783.4,17782.9,17782.9
2024-08-13 08:15:54,17782.4,17783.9,17782.4,17783.9
2024-08-13 08:15:56,17783.4,17783.4,17783.4,17783.4
2024-08-13 08:15:57,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:16:01,17783.4,17783.4,17782.4,17782.4
2024-08-13 08:16:02,17782.9,17782.9,17780.9,17780.9
2024-08-13 08:16:03,17780.4,17780.9,17780.4,17780.9
2024-08-13 08:16:04,17780.4,17780.9,17780.4,17780.9
2024-08-13 08:16:06,17781.4,17781.9,17781.4,17781.9
2024-08-13 08:16:07,17781.4,17781.9,17781.4,17781.9
2024-08-13 08:16:09,17782.4,17782.4,17781.9,17781.9
2024-08-13 08:16:11,17782.4,17782.9,17782.4,17782.9
2024-08-13 08:16:12,17782.4,17782.9,17781.9,17782.9
2024-08-13 08:16:15,17783.4,17783.9,17783.4,17783.9
2024-08-13 08:16:17,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:16:18,17784.9,17784.9,17783.9,17783.9
2024-08-13 08:16:20,17783.4,17783.9,17783.4,17783.9
2024-08-13 08:16:23,17782.9,17783.4,17782.9,17783.4
2024-08-13 08:16:24,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:16:25,17784.4,17785.9,17784.4,17785.9
2024-08-13 08:16:27,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:16:32,17787.4,17787.9,17787.4,17787.9
2024-08-13 08:16:33,17788.4,17789.9,17788.4,17789.9
2024-08-13 08:16:35,17789.4,17789.9,17789.4,17789.4
2024-08-13 08:16:36,17787.9,17787.9,17787.4,17787.9
2024-08-13 08:16:37,17788.4,17788.4,17787.9,17788.4
2024-08-13 08:16:38,17788.9,17788.9,17788.9,17788.9
2024-08-13 08:16:39,17789.4,17789.4,17788.9,17788.9
2024-08-13 08:16:40,17788.4,17788.4,17788.4,17788.4
2024-08-13 08:16:41,17788.9,17789.9,17788.9,17789.9
2024-08-13 08:16:45,17789.4,17789.4,17789.4,17789.4
2024-08-13 08:16:46,17789.9,17789.9,17789.9,17789.9
2024-08-13 08:16:47,17790.4,17790.9,17790.4,17790.9
2024-08-13 08:16:48,17790.4,17790.4,17789.9,17789.9
2024-08-13 08:16:51,17789.4,17789.9,17789.4,17789.9
2024-08-13 08:16:53,17789.4,17789.4,17788.9,17788.9
2024-08-13 08:16:55,17789.4,17789.9,17789.4,17789.9
2024-08-13 08:16:56,17790.4,17790.9,17789.9,17789.9
2024-08-13 08:16:57,17790.4,17790.9,17790.4,17790.9
2024-08-13 08:16:58,17790.4,17790.4,17789.9,17789.9
2024-08-13 08:16:59,17790.4,17790.4,17790.4,17790.4
2024-08-13 08:17:00,17788.9,17788.9,17786.9,17786.9
2024-08-13 08:17:01,17786.4,17786.9,17785.9,17785.9
2024-08-13 08:17:04,17785.4,17785.4,17783.9,17783.9
2024-08-13 08:17:05,17784.4,17784.9,17784.4,17784.9
2024-08-13 08:17:06,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:17:07,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:17:09,17786.9,17786.9,17786.9,17786.9
2024-08-13 08:17:10,17786.4,17786.9,17785.9,17785.9
2024-08-13 08:17:12,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:17:13,17785.4,17785.9,17785.4,17785.4
2024-08-13 08:17:14,17784.9,17784.9,17784.9,17784.9
2024-08-13 08:17:15,17784.4,17784.4,17784.4,17784.4
2024-08-13 08:17:20,17784.9,17785.9,17784.9,17785.9
2024-08-13 08:17:21,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:17:22,17785.9,17787.9,17785.9,17787.9
2024-08-13 08:17:23,17787.4,17787.9,17785.9,17786.4
2024-08-13 08:17:24,17785.9,17786.4,17785.9,17786.4
2024-08-13 08:17:25,17786.9,17787.9,17786.9,17787.4
2024-08-13 08:17:26,17786.9,17787.9,17786.9,17787.9
2024-08-13 08:17:29,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:17:30,17789.4,17789.4,17787.9,17787.9
2024-08-13 08:17:31,17787.4,17787.9,17787.4,17787.9
2024-08-13 08:17:33,17787.4,17787.9,17787.4,17787.9
2024-08-13 08:17:34,17787.4,17787.9,17786.4,17786.4
2024-08-13 08:17:35,17786.9,17786.9,17786.9,17786.9
2024-08-13 08:17:36,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:17:37,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:17:38,17786.4,17786.9,17786.4,17786.4
2024-08-13 08:17:39,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:17:40,17786.4,17786.4,17785.9,17785.9
2024-08-13 08:17:41,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:17:42,17784.9,17785.9,17784.9,17785.9
2024-08-13 08:17:43,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:17:45,17785.4,17785.9,17784.9,17785.9
2024-08-13 08:17:46,17785.4,17785.4,17785.4,17785.4
2024-08-13 08:17:47,17784.9,17785.4,17784.9,17785.4
2024-08-13 08:17:48,17785.9,17785.9,17783.9,17783.9
2024-08-13 08:17:49,17783.4,17783.9,17782.9,17782.9
2024-08-13 08:17:52,17783.4,17783.4,17783.4,17783.4
2024-08-13 08:17:53,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:17:57,17784.4,17784.4,17783.4,17783.9
2024-08-13 08:17:58,17784.9,17784.9,17784.4,17784.9
2024-08-13 08:17:59,17784.4,17785.9,17784.4,17785.9
2024-08-13 08:18:00,17786.4,17786.9,17785.9,17786.9
2024-08-13 08:18:01,17785.9,17786.9,17785.9,17786.4
2024-08-13 08:18:02,17786.9,17787.4,17786.9,17786.9
2024-08-13 08:18:03,17787.4,17787.4,17787.4,17787.4
2024-08-13 08:18:04,17787.9,17787.9,17787.9,17787.9
2024-08-13 08:18:08,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:18:09,17788.4,17788.4,17788.4,17788.4
2024-08-13 08:18:10,17787.9,17788.9,17787.9,17788.9
2024-08-13 08:18:11,17788.4,17788.9,17787.9,17788.9
2024-08-13 08:18:14,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:18:17,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:18:19,17788.4,17788.4,17787.9,17787.9
2024-08-13 08:18:20,17787.4,17787.4,17785.9,17785.9
2024-08-13 08:18:21,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:18:22,17784.9,17784.9,17784.9,17784.9
2024-08-13 08:18:24,17785.4,17786.4,17785.4,17785.9
2024-08-13 08:18:28,17786.4,17786.4,17785.4,17785.9
2024-08-13 08:18:29,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:18:32,17784.4,17784.9,17784.4,17784.9
2024-08-13 08:18:34,17784.4,17784.9,17784.4,17784.9
2024-08-13 08:18:36,17784.4,17784.9,17783.9,17784.9
2024-08-13 08:18:38,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:18:42,17786.4,17786.4,17785.9,17785.9
2024-08-13 08:18:43,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:18:44,17786.9,17787.4,17786.9,17786.9
2024-08-13 08:18:45,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:18:46,17784.9,17784.9,17784.9,17784.9
2024-08-13 08:18:47,17785.4,17786.4,17785.4,17785.9
2024-08-13 08:18:48,17786.4,17786.4,17785.9,17785.9
2024-08-13 08:18:51,17786.4,17786.9,17785.9,17785.9
2024-08-13 08:18:52,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:18:57,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:18:58,17786.9,17786.9,17786.9,17786.9
2024-08-13 08:19:00,17787.4,17787.4,17785.9,17785.9
2024-08-13 08:19:03,17785.4,17785.9,17785.4,17785.4
2024-08-13 08:19:04,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:19:05,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:19:06,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:19:08,17786.4,17786.9,17786.4,17786.9
2024-08-13 08:19:09,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:19:10,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:19:12,17785.4,17786.9,17785.4,17785.4
2024-08-13 08:19:13,17785.9,17785.9,17785.9,17785.9
2024-08-13 08:19:20,17785.4,17785.4,17783.9,17784.4
2024-08-13 08:19:21,17783.9,17784.4,17783.9,17784.4
2024-08-13 08:19:22,17783.9,17783.9,17783.9,17783.9
2024-08-13 08:19:25,17784.4,17784.9,17784.4,17784.9
2024-08-13 08:19:26,17784.4,17784.4,17783.9,17783.9
2024-08-13 08:19:27,17784.9,17784.9,17784.9,17784.9
2024-08-13 08:19:29,17784.4,17784.9,17783.9,17784.9
2024-08-13 08:19:30,17784.4,17784.4,17783.9,17783.9
2024-08-13 08:19:34,17784.4,17784.9,17784.4,17784.9
2024-08-13 08:19:36,17785.4,17785.9,17785.4,17785.9
2024-08-13 08:19:37,17785.4,17785.4,17784.9,17784.9
2024-08-13 08:19:38,17784.4,17784.9,17784.4,17784.9
2024-08-13 08:19:40,17785.4,17786.9,17785.4,17786.9
2024-08-13 08:19:42,17787.4,17788.4,17787.4,17788.4
2024-08-13 08:19:43,17788.9,17788.9,17786.9,17787.9
2024-08-13 08:19:44,17787.4,17787.9,17787.4,17787.9
2024-08-13 08:19:52,17788.4,17788.4,17787.9,17787.9
2024-08-13 08:19:53,17787.4,17787.4,17786.9,17786.9
2024-08-13 08:19:55,17786.4,17786.4,17786.4,17786.4
2024-08-13 08:19:56,17786.9,17788.9,17786.9,17788.9
2024-08-13 08:19:57,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:19:59,17789.4,17789.4,17788.9,17789.4
2024-08-13 08:20:00,17789.9,17791.9,17789.4,17791.9
2024-08-13 08:20:01,17792.4,17792.4,17792.4,17792.4
2024-08-13 08:20:02,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:20:03,17793.4,17793.4,17792.9,17792.9
2024-08-13 08:20:05,17792.4,17792.9,17791.9,17792.4
2024-08-13 08:20:06,17791.9,17791.9,17791.9,17791.9
2024-08-13 08:20:07,17791.4,17792.4,17791.4,17791.9
2024-08-13 08:20:08,17792.4,17792.4,17791.9,17791.9
2024-08-13 08:20:09,17792.4,17792.4,17791.9,17791.9
2024-08-13 08:20:10,17792.4,17792.9,17792.4,17792.9
2024-08-13 08:20:12,17793.4,17793.4,17791.9,17792.4
2024-08-13 08:20:13,17792.9,17792.9,17792.4,17792.4
2024-08-13 08:20:14,17792.9,17792.9,17792.4,17792.4
2024-08-13 08:20:15,17791.9,17791.9,17791.4,17791.9
2024-08-13 08:20:16,17792.4,17792.4,17792.4,17792.4
2024-08-13 08:20:17,17790.9,17790.9,17790.9,17790.9
2024-08-13 08:20:19,17790.4,17790.4,17787.9,17787.9
2024-08-13 08:20:20,17788.4,17788.9,17788.4,17788.9
2024-08-13 08:20:21,17789.4,17789.4,17788.4,17788.4
2024-08-13 08:20:23,17787.9,17787.9,17787.9,17787.9
2024-08-13 08:20:25,17787.4,17787.9,17787.4,17787.4
2024-08-13 08:20:26,17787.9,17787.9,17787.9,17787.9
2024-08-13 08:20:28,17788.4,17788.9,17787.9,17788.9
2024-08-13 08:20:31,17789.4,17789.4,17789.4,17789.4
2024-08-13 08:20:32,17789.9,17790.4,17789.9,17789.9
2024-08-13 08:20:33,17790.4,17790.4,17790.4,17790.4
2024-08-13 08:20:35,17789.9,17789.9,17789.9,17789.9
2024-08-13 08:20:37,17790.4,17790.9,17790.4,17790.9
2024-08-13 08:20:39,17790.4,17790.9,17790.4,17790.9
2024-08-13 08:20:48,17791.4,17791.9,17791.4,17791.9
2024-08-13 08:20:49,17791.4,17791.9,17791.4,17791.9
2024-08-13 08:20:50,17791.4,17791.4,17790.4,17790.9
2024-08-13 08:20:52,17791.4,17791.4,17791.4,17791.4
2024-08-13 08:20:53,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:20:56,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:00,17794.4,17794.4,17794.4,17794.4
2024-08-13 08:21:01,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:05,17794.4,17794.4,17793.4,17793.4
2024-08-13 08:21:06,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:21:07,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:10,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:12,17793.4,17793.9,17792.9,17793.4
2024-08-13 08:21:13,17793.9,17793.9,17793.9,17793.9
2024-08-13 08:21:15,17793.4,17793.9,17792.9,17792.9
2024-08-13 08:21:18,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:19,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:20,17793.4,17793.4,17793.4,17793.4
2024-08-13 08:21:21,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:21:22,17792.4,17792.4,17791.9,17792.4
2024-08-13 08:21:23,17791.9,17792.4,17791.9,17792.4
2024-08-13 08:21:24,17792.9,17792.9,17792.9,17792.9
2024-08-13 08:21:25,17793.4,17794.9,17793.4,17794.4
2024-08-13 08:21:28,17793.9,17793.9,17793.9,17793.9
2024-08-13 08:21:29,17794.4,17794.4,17793.9,17793.9
2024-08-13 08:21:30,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:32,17793.4,17793.9,17793.4,17793.9
2024-08-13 08:21:34,17794.4,17794.9,17793.9,17793.9
2024-08-13 08:21:37,17794.4,17794.4,17794.4,17794.4
2024-08-13 08:21:38,17793.9,17793.9,17793.9,17793.9
2024-08-13 08:21:41,17794.4,17794.4,17793.9,17793.9
2024-08-13 08:21:42,17796.9,17797.9,17796.9,17797.9
2024-08-13 08:21:43,17798.9,17798.9,17798.4,17798.9
2024-08-13 08:21:44,17798.4,17798.4,17798.4,17798.4
2024-08-13 08:21:45,17798.9,17798.9,17798.4,17798.9
2024-08-13 08:21:46,17799.4,17799.9,17798.4,17799.9
2024-08-13 08:21:47,17800.4,17800.9,17799.9,17800.9
2024-08-13 08:21:48,17801.4,17801.4,17800.9,17801.4
2024-08-13 08:21:49,17801.9,17801.9,17801.4,17801.9
2024-08-13 08:21:51,17801.4,17801.4,17800.9,17800.9
2024-08-13 08:21:52,17800.4,17800.9,17800.4,17800.9
2024-08-13 08:21:54,17800.4,17800.9,17799.9,17800.9
2024-08-13 08:21:55,17801.4,17801.4,17800.9,17800.9
2024-08-13 08:21:56,17800.4,17800.4,17799.9,17799.9
2024-08-13 08:21:57,17800.9,17800.9,17800.4,17800.9
2024-08-13 08:21:58,17800.4,17800.4,17800.4,17800.4
2024-08-13 08:21:59,17800.9,17800.9,17800.4,17800.4
2024-08-13 08:22:00,17799.9,17800.9,17799.9,17799.9
2024-08-13 08:22:01,17800.4,17800.9,17800.4,17800.9
2024-08-13 08:22:03,17801.4,17801.9,17800.9,17801.9
2024-08-13 08:22:04,17801.4,17801.9,17801.4,17801.9
2024-08-13 08:22:05,17800.9,17804.4,17800.9,17804.4
2024-08-13 08:22:06,17803.9,17804.9,17803.9,17804.9
2024-08-13 08:22:07,17809.4,17809.4,17806.9,17807.9
2024-08-13 08:22:08,17807.4,17807.4,17806.9,17806.9
2024-08-13 08:22:10,17807.4,17807.4,17807.4,17807.4
2024-08-13 08:22:11,17806.9,17807.9,17806.9,17807.9
2024-08-13 08:22:13,17807.4,17807.4,17806.9,17807.4
2024-08-13 08:22:14,17807.9,17808.4,17807.4,17807.9
2024-08-13 08:22:15,17808.4,17808.4,17807.9,17807.9
