DateTime,Open,High,Low,Close
2024-06-06 08:17:43,18716.3,18716.8,18716.3,18716.8
2024-06-06 08:17:45,18717.3,18717.3,18716.3,18716.3
2024-06-06 08:17:46,18716.8,18716.8,18716.8,18716.8
2024-06-06 08:17:48,18717.3,18717.8,18717.3,18717.3
2024-06-06 08:17:50,18716.8,18716.8,18716.3,18716.3
2024-06-06 08:17:51,18716.8,18716.8,18716.3,18716.3
2024-06-06 08:17:52,18716.8,18716.8,18716.8,18716.8
2024-06-06 08:17:53,18717.3,18717.8,18717.3,18717.3
2024-06-06 08:17:54,18716.8,18716.8,18716.8,18716.8
2024-06-06 08:17:55,18716.3,18716.8,18716.3,18716.3
2024-06-06 08:17:58,18715.8,18716.3,18715.8,18716.3
2024-06-06 08:17:59,18715.8,18715.8,18714.3,18714.3
2024-06-06 08:18:00,18713.8,18713.8,18713.8,18713.8
2024-06-06 08:18:01,18713.3,18713.3,18712.8,18712.8
2024-06-06 08:18:02,18713.3,18714.3,18713.3,18714.3
2024-06-06 08:18:04,18713.8,18713.8,18713.8,18713.8
2024-06-06 08:18:10,18713.3,18713.3,18713.3,18713.3
2024-06-06 08:18:11,18712.8,18712.8,18711.8,18712.3
2024-06-06 08:18:12,18711.8,18712.3,18711.8,18712.3
2024-06-06 08:18:13,18711.8,18711.8,18711.8,18711.8
2024-06-06 08:18:16,18713.8,18713.8,18713.8,18713.8
2024-06-06 08:18:17,18713.3,18713.8,18713.3,18713.3
2024-06-06 08:18:18,18712.8,18712.8,18712.8,18712.8
2024-06-06 08:18:20,18713.3,18713.8,18713.3,18713.3
2024-06-06 08:18:21,18713.8,18713.8,18713.8,18713.8
2024-06-06 08:18:24,18714.3,18714.3,18713.8,18713.8
2024-06-06 08:18:25,18714.3,18714.3,18714.3,18714.3
2024-06-06 08:18:27,18713.8,18714.3,18713.8,18713.8
2024-06-06 08:18:28,18714.3,18714.8,18714.3,18714.8
2024-06-06 08:18:30,18715.3,18715.8,18715.3,18715.8
2024-06-06 08:18:32,18715.3,18715.8,18715.3,18715.8
2024-06-06 08:18:37,18716.3,18716.8,18716.3,18716.8
2024-06-06 08:18:38,18717.3,18717.8,18717.3,18717.8
2024-06-06 08:18:39,18717.3,18717.3,18716.8,18716.8
2024-06-06 08:18:42,18716.3,18717.3,18716.3,18717.3
2024-06-06 08:18:43,18717.8,18717.8,18717.8,18717.8
2024-06-06 08:18:44,18717.3,18717.3,18716.8,18716.8
2024-06-06 08:18:48,18717.3,18717.3,18717.3,18717.3
2024-06-06 08:18:49,18717.8,18717.8,18717.8,18717.8
2024-06-06 08:18:54,18717.3,18718.3,18717.3,18718.3
2024-06-06 08:18:56,18718.8,18718.8,18718.3,18718.8
2024-06-06 08:18:58,18718.3,18718.3,18717.3,18717.8
2024-06-06 08:19:00,18718.3,18718.3,18717.8,18717.8
2024-06-06 08:19:01,18718.3,18718.8,18718.3,18718.8
2024-06-06 08:19:02,18718.3,18718.8,18718.3,18718.8
2024-06-06 08:19:04,18718.3,18718.8,18717.8,18718.8
2024-06-06 08:19:05,18719.3,18719.3,18718.8,18718.8
2024-06-06 08:19:06,18718.3,18718.8,18718.3,18718.8
2024-06-06 08:19:08,18719.3,18719.8,18719.3,18719.8
2024-06-06 08:19:09,18720.3,18720.3,18720.3,18720.3
2024-06-06 08:19:10,18721.8,18721.8,18721.3,18721.3
2024-06-06 08:19:11,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:19:13,18721.3,18722.3,18721.3,18722.3
2024-06-06 08:19:14,18722.8,18722.8,18721.3,18722.8
2024-06-06 08:19:15,18723.3,18723.3,18722.3,18722.8
2024-06-06 08:19:16,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:19:17,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:19:18,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:19:19,18723.8,18724.3,18723.8,18724.3
2024-06-06 08:19:21,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:19:22,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:19:24,18726.8,18726.8,18726.3,18726.3
2024-06-06 08:19:27,18725.8,18726.3,18725.8,18726.3
2024-06-06 08:19:29,18726.8,18726.8,18726.8,18726.8
2024-06-06 08:19:30,18727.3,18727.3,18726.3,18726.3
2024-06-06 08:19:31,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:19:33,18726.3,18726.3,18725.8,18725.8
2024-06-06 08:19:34,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:19:38,18725.8,18726.3,18725.8,18726.3
2024-06-06 08:19:39,18725.8,18726.3,18725.8,18726.3
2024-06-06 08:19:40,18726.8,18727.3,18726.8,18726.8
2024-06-06 08:19:45,18726.3,18726.8,18725.3,18726.8
2024-06-06 08:19:48,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:19:49,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:19:50,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:19:52,18726.3,18726.3,18725.8,18725.8
2024-06-06 08:19:53,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:19:54,18728.3,18728.3,18728.3,18728.3
2024-06-06 08:19:56,18727.8,18727.8,18726.8,18726.8
2024-06-06 08:19:59,18727.3,18727.3,18726.3,18726.8
2024-06-06 08:20:04,18727.3,18727.3,18726.8,18726.8
2024-06-06 08:20:07,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:20:12,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:20:15,18725.8,18726.3,18725.8,18726.3
2024-06-06 08:20:17,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:20:19,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:20:22,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:20:23,18725.3,18725.8,18725.3,18725.3
2024-06-06 08:20:29,18725.8,18725.8,18725.3,18725.8
2024-06-06 08:20:31,18725.3,18725.3,18724.8,18724.8
2024-06-06 08:20:34,18724.3,18724.3,18724.3,18724.3
2024-06-06 08:20:36,18724.8,18724.8,18724.3,18724.3
2024-06-06 08:20:37,18724.8,18724.8,18724.3,18724.3
2024-06-06 08:20:38,18723.8,18724.3,18723.8,18724.3
2024-06-06 08:20:39,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:20:41,18724.3,18724.8,18724.3,18724.3
2024-06-06 08:20:42,18723.8,18724.8,18723.8,18723.8
2024-06-06 08:20:44,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:20:45,18724.3,18724.3,18722.8,18723.3
2024-06-06 08:20:46,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:20:47,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:20:48,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:20:53,18720.8,18721.3,18720.8,18720.8
2024-06-06 08:21:01,18721.3,18723.8,18721.3,18723.8
2024-06-06 08:21:02,18724.3,18724.8,18723.8,18724.8
2024-06-06 08:21:03,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:21:07,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:21:08,18726.3,18727.3,18726.3,18727.3
2024-06-06 08:21:09,18727.8,18727.8,18727.8,18727.8
2024-06-06 08:21:10,18728.3,18728.8,18727.8,18728.8
2024-06-06 08:21:11,18729.3,18729.3,18728.8,18728.8
2024-06-06 08:21:15,18729.3,18729.3,18727.8,18727.8
2024-06-06 08:21:16,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:21:18,18726.8,18726.8,18725.8,18725.8
2024-06-06 08:21:21,18725.3,18725.3,18725.3,18725.3
2024-06-06 08:21:23,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:21:25,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:21:26,18727.3,18727.8,18727.3,18727.8
2024-06-06 08:21:35,18727.3,18727.8,18727.3,18727.3
2024-06-06 08:21:36,18727.8,18727.8,18727.8,18727.8
2024-06-06 08:21:37,18727.3,18727.8,18727.3,18727.8
2024-06-06 08:21:40,18727.3,18727.3,18725.8,18725.8
2024-06-06 08:21:41,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:21:43,18725.3,18725.3,18724.8,18724.8
2024-06-06 08:21:45,18724.3,18724.3,18723.8,18723.8
2024-06-06 08:21:46,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:21:49,18724.3,18724.3,18724.3,18724.3
2024-06-06 08:21:53,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:22:01,18724.3,18725.3,18724.3,18725.3
2024-06-06 08:22:02,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:22:03,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:22:04,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:22:06,18726.8,18726.8,18726.8,18726.8
2024-06-06 08:22:09,18727.3,18728.3,18727.3,18728.3
2024-06-06 08:22:10,18726.8,18727.8,18726.8,18727.8
2024-06-06 08:22:11,18727.3,18727.3,18726.8,18726.8
2024-06-06 08:22:14,18727.3,18728.8,18727.3,18728.8
2024-06-06 08:22:15,18728.3,18728.3,18728.3,18728.3
2024-06-06 08:22:20,18728.8,18728.8,18728.8,18728.8
2024-06-06 08:22:21,18728.3,18728.8,18728.3,18728.8
2024-06-06 08:22:26,18728.3,18728.8,18728.3,18728.8
2024-06-06 08:22:28,18728.3,18728.3,18727.8,18727.8
2024-06-06 08:22:29,18728.3,18728.3,18727.3,18727.3
2024-06-06 08:22:31,18726.8,18726.8,18726.8,18726.8
2024-06-06 08:22:34,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:22:36,18727.8,18727.8,18726.8,18726.8
2024-06-06 08:22:38,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:22:39,18727.8,18727.8,18727.8,18727.8
2024-06-06 08:22:40,18728.3,18728.8,18728.3,18728.8
2024-06-06 08:22:42,18728.3,18728.3,18728.3,18728.3
2024-06-06 08:22:44,18726.8,18726.8,18726.3,18726.8
2024-06-06 08:22:47,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:22:50,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:22:52,18725.8,18726.8,18725.8,18726.3
2024-06-06 08:22:53,18726.8,18726.8,18726.3,18726.8
2024-06-06 08:22:54,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:22:55,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:22:57,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:22:59,18726.3,18726.3,18725.8,18725.8
2024-06-06 08:23:00,18724.8,18724.8,18724.3,18724.3
2024-06-06 08:23:01,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:23:02,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:23:03,18723.3,18723.3,18721.8,18721.8
2024-06-06 08:23:04,18722.3,18722.3,18721.8,18721.8
2024-06-06 08:23:05,18722.3,18722.3,18722.3,18722.3
2024-06-06 08:23:06,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:23:07,18723.3,18723.3,18722.8,18722.8
2024-06-06 08:23:09,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:23:10,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:23:12,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:23:17,18722.3,18722.8,18722.3,18722.3
2024-06-06 08:23:19,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:23:20,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:23:21,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:23:23,18723.8,18724.3,18723.8,18724.3
2024-06-06 08:23:24,18723.8,18723.8,18723.3,18723.3
2024-06-06 08:23:27,18723.8,18724.3,18723.8,18724.3
2024-06-06 08:23:28,18723.8,18725.8,18723.8,18725.8
2024-06-06 08:23:29,18726.3,18726.3,18725.8,18726.3
2024-06-06 08:23:30,18725.8,18726.3,18725.8,18725.8
2024-06-06 08:23:31,18726.3,18726.3,18725.8,18725.8
2024-06-06 08:23:32,18727.3,18727.8,18727.3,18727.8
2024-06-06 08:23:41,18728.3,18728.8,18726.8,18726.8
2024-06-06 08:23:42,18726.3,18726.3,18725.3,18725.8
2024-06-06 08:23:43,18726.3,18726.3,18725.8,18725.8
2024-06-06 08:23:44,18725.3,18725.3,18720.8,18720.8
2024-06-06 08:23:45,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:23:46,18721.3,18721.8,18720.8,18720.8
2024-06-06 08:23:47,18719.8,18720.8,18719.3,18720.8
2024-06-06 08:23:48,18720.3,18720.3,18720.3,18720.3
2024-06-06 08:23:49,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:23:51,18720.3,18720.8,18720.3,18720.3
2024-06-06 08:23:52,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:23:53,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:23:56,18720.3,18720.8,18720.3,18720.8
2024-06-06 08:23:58,18721.3,18721.3,18720.8,18720.8
2024-06-06 08:24:01,18721.3,18724.3,18721.3,18724.3
2024-06-06 08:24:03,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:24:05,18724.3,18724.3,18723.8,18723.8
2024-06-06 08:24:07,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:24:08,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:24:19,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:24:22,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:24:23,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:24:26,18722.3,18722.3,18721.8,18721.8
2024-06-06 08:24:27,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:24:30,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:24:31,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:24:33,18723.3,18724.3,18723.3,18723.8
2024-06-06 08:24:34,18724.3,18724.3,18723.8,18723.8
2024-06-06 08:24:37,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:24:39,18725.8,18725.8,18724.3,18724.8
2024-06-06 08:24:40,18724.3,18724.8,18724.3,18724.3
2024-06-06 08:24:41,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:24:42,18725.3,18725.3,18724.8,18724.8
2024-06-06 08:24:44,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:24:46,18725.3,18725.8,18724.8,18724.8
2024-06-06 08:24:47,18724.3,18724.3,18723.8,18724.3
2024-06-06 08:24:48,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:24:49,18724.3,18724.3,18724.3,18724.3
2024-06-06 08:24:50,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:24:51,18723.3,18723.3,18719.8,18720.8
2024-06-06 08:24:52,18721.3,18721.8,18721.3,18721.3
2024-06-06 08:24:53,18721.8,18721.8,18721.8,18721.8
2024-06-06 08:24:56,18720.3,18720.3,18720.3,18720.3
2024-06-06 08:24:57,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:24:59,18720.3,18720.8,18720.3,18720.8
2024-06-06 08:25:00,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:25:02,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:25:03,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:25:04,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:25:05,18721.3,18721.3,18721.3,18721.3
2024-06-06 08:25:07,18721.8,18722.8,18721.8,18722.8
2024-06-06 08:25:09,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:25:11,18722.8,18722.8,18721.8,18721.8
2024-06-06 08:25:12,18721.3,18721.3,18719.8,18719.8
2024-06-06 08:25:13,18720.3,18720.3,18719.8,18719.8
2024-06-06 08:25:14,18719.3,18719.8,18719.3,18719.8
2024-06-06 08:25:16,18718.8,18718.8,18718.8,18718.8
2024-06-06 08:25:17,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:25:18,18719.8,18719.8,18719.3,18719.3
2024-06-06 08:25:19,18719.8,18719.8,18719.3,18719.8
2024-06-06 08:25:27,18719.3,18719.3,18718.3,18718.3
2024-06-06 08:25:33,18718.8,18718.8,18718.8,18718.8
2024-06-06 08:25:34,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:25:35,18718.8,18718.8,18718.8,18718.8
2024-06-06 08:25:36,18718.3,18718.3,18718.3,18718.3
2024-06-06 08:25:38,18718.8,18718.8,18718.3,18718.8
2024-06-06 08:25:39,18718.3,18718.3,18718.3,18718.3
2024-06-06 08:25:40,18718.8,18718.8,18718.8,18718.8
2024-06-06 08:25:42,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:25:48,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:25:53,18719.3,18719.8,18719.3,18719.8
2024-06-06 08:25:55,18719.3,18719.8,18719.3,18719.8
2024-06-06 08:26:00,18720.3,18720.3,18719.8,18719.8
2024-06-06 08:26:01,18720.3,18720.8,18720.3,18720.8
2024-06-06 08:26:02,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:26:03,18722.3,18722.3,18722.3,18722.3
2024-06-06 08:26:04,18722.8,18723.3,18722.8,18723.3
2024-06-06 08:26:05,18724.3,18724.3,18724.3,18724.3
2024-06-06 08:26:06,18724.8,18725.8,18724.8,18725.3
2024-06-06 08:26:07,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:26:09,18724.3,18724.8,18724.3,18724.3
2024-06-06 08:26:10,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:26:13,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:26:14,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:26:28,18724.3,18724.8,18721.3,18721.3
2024-06-06 08:26:30,18721.8,18721.8,18721.8,18721.8
2024-06-06 08:26:31,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:26:32,18722.8,18723.8,18722.8,18723.8
2024-06-06 08:26:35,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:26:41,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:26:43,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:26:47,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:26:50,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:26:51,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:26:52,18722.8,18723.3,18722.8,18723.3
2024-06-06 08:26:53,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:26:55,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:26:56,18723.3,18723.3,18722.8,18722.8
2024-06-06 08:26:59,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:27:07,18722.8,18722.8,18722.3,18722.3
2024-06-06 08:27:09,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:27:14,18722.3,18722.3,18722.3,18722.3
2024-06-06 08:27:15,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:27:16,18723.3,18723.8,18722.8,18722.8
2024-06-06 08:27:26,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:27:30,18722.8,18723.3,18722.8,18722.8
2024-06-06 08:27:34,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:27:35,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:27:36,18723.3,18723.3,18720.8,18720.8
2024-06-06 08:27:38,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:27:39,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:27:43,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:27:45,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:27:46,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:27:48,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:27:54,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:27:55,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:27:56,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:27:58,18723.8,18723.8,18723.3,18723.8
2024-06-06 08:28:00,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:28:01,18724.3,18724.3,18723.3,18723.3
2024-06-06 08:28:02,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:28:04,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:28:05,18723.3,18723.3,18722.3,18722.3
2024-06-06 08:28:10,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:28:11,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:28:13,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:28:17,18721.3,18721.3,18720.3,18720.3
2024-06-06 08:28:18,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:28:19,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:28:21,18722.3,18722.3,18722.3,18722.3
2024-06-06 08:28:23,18721.3,18721.3,18720.3,18720.3
2024-06-06 08:28:24,18718.8,18719.3,18718.8,18719.3
2024-06-06 08:28:25,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:28:26,18719.3,18720.3,18719.3,18719.3
2024-06-06 08:28:27,18719.8,18719.8,18719.3,18719.3
2024-06-06 08:28:28,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:28:29,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:28:31,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:28:33,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:28:35,18718.8,18718.8,18718.3,18718.8
2024-06-06 08:28:36,18719.3,18719.3,18718.8,18718.8
2024-06-06 08:28:37,18718.3,18718.3,18718.3,18718.3
2024-06-06 08:28:38,18718.8,18718.8,18718.3,18718.3
2024-06-06 08:28:39,18718.8,18718.8,18718.3,18718.8
2024-06-06 08:28:48,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:28:51,18718.3,18718.3,18718.3,18718.3
2024-06-06 08:28:53,18718.8,18718.8,18718.8,18718.8
2024-06-06 08:28:55,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:28:57,18719.3,18719.3,18719.3,18719.3
2024-06-06 08:28:58,18719.8,18719.8,18719.3,18719.3
2024-06-06 08:28:59,18718.8,18719.8,18718.8,18719.8
2024-06-06 08:29:00,18719.3,18719.3,18718.3,18718.3
2024-06-06 08:29:02,18718.8,18718.8,18718.8,18718.8
2024-06-06 08:29:03,18718.3,18718.3,18718.3,18718.3
2024-06-06 08:29:05,18717.8,18717.8,18717.3,18717.3
2024-06-06 08:29:06,18716.8,18716.8,18716.8,18716.8
2024-06-06 08:29:08,18717.3,18717.3,18717.3,18717.3
2024-06-06 08:29:09,18716.8,18716.8,18716.8,18716.8
2024-06-06 08:29:10,18717.3,18717.3,18717.3,18717.3
2024-06-06 08:29:11,18717.8,18717.8,18717.3,18717.8
2024-06-06 08:29:14,18717.3,18717.3,18717.3,18717.3
2024-06-06 08:29:15,18717.8,18717.8,18717.8,18717.8
2024-06-06 08:29:24,18717.3,18717.8,18717.3,18717.8
2024-06-06 08:29:25,18717.3,18717.8,18716.8,18716.8
2024-06-06 08:29:32,18717.3,18717.8,18717.3,18717.8
2024-06-06 08:29:33,18717.3,18717.8,18717.3,18717.8
2024-06-06 08:29:38,18722.8,18722.8,18722.3,18722.8
2024-06-06 08:29:41,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:29:45,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:29:49,18723.3,18723.3,18723.3,18723.3
2024-06-06 08:29:51,18723.8,18723.8,18723.3,18723.8
2024-06-06 08:29:52,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:29:53,18722.3,18722.8,18722.3,18722.8
2024-06-06 08:29:54,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:29:57,18723.3,18723.3,18722.8,18722.8
2024-06-06 08:30:00,18723.3,18725.8,18723.3,18725.8
2024-06-06 08:30:01,18725.3,18725.8,18724.8,18725.8
2024-06-06 08:30:02,18725.3,18726.3,18725.3,18726.3
2024-06-06 08:30:03,18725.8,18727.3,18725.8,18727.3
2024-06-06 08:30:04,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:30:08,18726.3,18726.3,18725.3,18725.8
2024-06-06 08:30:09,18725.3,18725.3,18725.3,18725.3
2024-06-06 08:30:12,18725.8,18725.8,18725.3,18725.3
2024-06-06 08:30:14,18725.8,18726.8,18725.8,18726.8
2024-06-06 08:30:15,18726.3,18726.3,18725.8,18725.8
2024-06-06 08:30:17,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:30:21,18725.8,18725.8,18725.3,18725.3
2024-06-06 08:30:22,18725.8,18725.8,18724.8,18724.8
2024-06-06 08:30:26,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:30:27,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:30:28,18724.3,18724.3,18723.3,18723.3
2024-06-06 08:30:29,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:30:30,18723.3,18723.8,18723.3,18723.8
2024-06-06 08:30:31,18723.3,18723.8,18723.3,18723.3
2024-06-06 08:30:32,18723.8,18723.8,18723.3,18723.3
2024-06-06 08:30:33,18722.8,18722.8,18722.8,18722.8
2024-06-06 08:30:34,18721.8,18721.8,18721.8,18721.8
2024-06-06 08:30:37,18721.3,18721.8,18721.3,18721.8
2024-06-06 08:30:38,18721.3,18721.3,18721.3,18721.3
2024-06-06 08:30:39,18720.8,18720.8,18720.8,18720.8
2024-06-06 08:30:40,18721.3,18721.3,18721.3,18721.3
2024-06-06 08:30:41,18720.8,18720.8,18720.3,18720.8
2024-06-06 08:30:45,18720.3,18720.3,18719.3,18719.3
2024-06-06 08:30:48,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:30:50,18720.3,18720.3,18719.3,18719.3
2024-06-06 08:30:51,18719.8,18719.8,18719.8,18719.8
2024-06-06 08:30:52,18720.3,18724.8,18720.3,18724.8
2024-06-06 08:30:54,18724.3,18725.3,18724.3,18724.8
2024-06-06 08:30:56,18725.3,18725.3,18724.8,18724.8
2024-06-06 08:30:57,18725.3,18725.8,18725.3,18725.8
2024-06-06 08:30:59,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:31:00,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:31:03,18726.3,18726.3,18725.8,18726.3
2024-06-06 08:31:04,18726.8,18726.8,18726.8,18726.8
2024-06-06 08:31:05,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:31:06,18726.8,18726.8,18726.3,18726.8
2024-06-06 08:31:07,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:31:11,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:31:13,18726.3,18726.8,18726.3,18726.8
2024-06-06 08:31:14,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:31:15,18725.3,18725.3,18725.3,18725.3
2024-06-06 08:31:17,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:31:19,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:31:21,18727.3,18727.3,18727.3,18727.3
2024-06-06 08:31:23,18726.8,18726.8,18726.3,18726.8
2024-06-06 08:31:24,18726.3,18726.3,18726.3,18726.3
2024-06-06 08:31:26,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:31:29,18725.3,18725.8,18724.8,18724.8
2024-06-06 08:31:31,18724.3,18724.8,18724.3,18724.3
2024-06-06 08:31:32,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:31:33,18725.3,18725.3,18724.8,18724.8
2024-06-06 08:31:36,18724.3,18724.3,18724.3,18724.3
2024-06-06 08:31:38,18724.8,18724.8,18724.8,18724.8
2024-06-06 08:31:39,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:31:40,18724.3,18724.3,18724.3,18724.3
2024-06-06 08:31:42,18723.8,18723.8,18723.8,18723.8
2024-06-06 08:31:44,18724.3,18724.8,18724.3,18724.8
2024-06-06 08:31:45,18725.8,18725.8,18725.8,18725.8
2024-06-06 08:31:46,18726.3,18726.8,18725.8,18726.8
2024-06-06 08:31:47,18726.3,18726.8,18726.3,18726.8
