DateTime,Open,High,Low,Close
2024-07-02 08:18:54,18210.4,18210.9,18209.9,18210.9
2024-07-02 08:18:55,18210.4,18210.4,18209.9,18209.9
2024-07-02 08:18:56,18209.4,18209.4,18209.4,18209.4
2024-07-02 08:18:57,18208.9,18209.9,18208.9,18209.9
2024-07-02 08:18:58,18209.4,18209.4,18209.4,18209.4
2024-07-02 08:18:59,18208.9,18208.9,18208.9,18208.9
2024-07-02 08:19:00,18208.4,18208.4,18206.4,18206.4
2024-07-02 08:19:01,18205.9,18205.9,18203.9,18204.9
2024-07-02 08:19:02,18205.4,18205.9,18204.9,18205.4
2024-07-02 08:19:03,18205.9,18205.9,18205.9,18205.9
2024-07-02 08:19:04,18206.4,18206.9,18205.9,18206.9
2024-07-02 08:19:06,18206.4,18206.4,18205.9,18205.9
2024-07-02 08:19:07,18206.4,18206.9,18206.4,18206.9
2024-07-02 08:19:09,18206.4,18206.4,18203.9,18203.9
2024-07-02 08:19:10,18204.4,18204.9,18203.9,18204.4
2024-07-02 08:19:12,18203.9,18203.9,18203.9,18203.9
2024-07-02 08:19:13,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:19:14,18204.4,18204.9,18203.9,18204.4
2024-07-02 08:19:15,18203.9,18203.9,18201.9,18203.9
2024-07-02 08:19:16,18203.4,18203.9,18202.9,18203.9
2024-07-02 08:19:18,18204.4,18204.4,18202.4,18202.4
2024-07-02 08:19:19,18202.9,18202.9,18201.9,18201.9
2024-07-02 08:19:20,18201.4,18201.4,18200.4,18200.4
2024-07-02 08:19:21,18198.9,18200.9,18198.9,18200.9
2024-07-02 08:19:23,18200.4,18200.4,18198.9,18198.9
2024-07-02 08:19:24,18199.4,18199.4,18199.4,18199.4
2024-07-02 08:19:26,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:19:27,18199.4,18199.9,18199.4,18199.9
2024-07-02 08:19:30,18200.4,18200.9,18200.4,18200.9
2024-07-02 08:19:31,18202.4,18202.4,18201.4,18201.4
2024-07-02 08:19:32,18201.9,18201.9,18201.9,18201.9
2024-07-02 08:19:38,18202.4,18202.9,18202.4,18202.9
2024-07-02 08:19:44,18203.4,18203.9,18203.4,18203.9
2024-07-02 08:19:45,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:19:46,18205.4,18205.9,18204.9,18204.9
2024-07-02 08:19:47,18204.4,18204.4,18203.9,18203.9
2024-07-02 08:19:50,18203.4,18203.4,18202.9,18202.9
2024-07-02 08:19:51,18202.4,18202.4,18201.9,18201.9
2024-07-02 08:19:52,18202.4,18203.9,18202.4,18203.9
2024-07-02 08:19:53,18204.4,18204.4,18203.9,18203.9
2024-07-02 08:20:00,18203.4,18203.4,18201.9,18201.9
2024-07-02 08:20:01,18201.4,18201.4,18199.4,18199.4
2024-07-02 08:20:02,18198.9,18199.9,18198.9,18199.9
2024-07-02 08:20:06,18199.4,18200.9,18199.4,18200.9
2024-07-02 08:20:07,18202.9,18202.9,18202.9,18202.9
2024-07-02 08:20:09,18201.4,18201.4,18201.4,18201.4
2024-07-02 08:20:10,18200.9,18200.9,18200.9,18200.9
2024-07-02 08:20:11,18201.4,18201.9,18201.4,18201.9
2024-07-02 08:20:12,18201.4,18202.4,18201.4,18202.4
2024-07-02 08:20:13,18201.9,18201.9,18201.9,18201.9
2024-07-02 08:20:14,18199.9,18200.4,18199.9,18200.4
2024-07-02 08:20:15,18201.9,18201.9,18201.4,18201.9
2024-07-02 08:20:17,18202.4,18202.4,18201.9,18201.9
2024-07-02 08:20:19,18202.4,18203.4,18202.4,18203.4
2024-07-02 08:20:20,18203.9,18205.9,18203.9,18205.9
2024-07-02 08:20:25,18204.9,18204.9,18204.9,18204.9
2024-07-02 08:20:28,18201.9,18201.9,18201.4,18201.4
2024-07-02 08:20:30,18200.9,18200.9,18199.9,18199.9
2024-07-02 08:20:31,18199.4,18199.9,18198.9,18199.9
2024-07-02 08:20:32,18199.4,18199.4,18199.4,18199.4
2024-07-02 08:20:33,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:20:35,18199.4,18199.9,18199.4,18199.9
2024-07-02 08:20:36,18200.9,18200.9,18200.9,18200.9
2024-07-02 08:20:37,18201.4,18201.4,18200.9,18200.9
2024-07-02 08:20:38,18199.9,18202.9,18199.9,18202.9
2024-07-02 08:20:39,18203.4,18204.9,18203.4,18204.9
2024-07-02 08:20:41,18204.4,18204.9,18203.9,18204.9
2024-07-02 08:20:43,18205.4,18205.9,18205.4,18205.9
2024-07-02 08:20:44,18206.4,18206.9,18206.4,18206.9
2024-07-02 08:20:45,18207.4,18207.9,18207.4,18207.9
2024-07-02 08:20:46,18207.4,18207.4,18206.9,18206.9
2024-07-02 08:20:49,18206.4,18207.4,18206.4,18206.9
2024-07-02 08:20:50,18207.4,18207.4,18207.4,18207.4
2024-07-02 08:20:51,18207.9,18207.9,18207.9,18207.9
2024-07-02 08:20:52,18207.4,18207.9,18207.4,18207.9
2024-07-02 08:20:53,18207.4,18207.9,18207.4,18207.9
2024-07-02 08:20:54,18208.4,18208.9,18207.4,18208.9
2024-07-02 08:20:56,18208.4,18208.4,18206.9,18206.9
2024-07-02 08:20:57,18207.9,18207.9,18207.4,18207.4
2024-07-02 08:20:58,18206.9,18208.9,18206.9,18208.9
2024-07-02 08:20:59,18208.4,18208.4,18207.9,18207.9
2024-07-02 08:21:00,18207.4,18207.9,18207.4,18207.9
2024-07-02 08:21:02,18208.4,18208.9,18208.4,18208.9
2024-07-02 08:21:03,18209.4,18209.4,18209.4,18209.4
2024-07-02 08:21:04,18209.9,18209.9,18209.9,18209.9
2024-07-02 08:21:07,18209.4,18209.9,18209.4,18209.9
2024-07-02 08:21:08,18210.4,18210.4,18207.9,18208.9
2024-07-02 08:21:09,18209.4,18209.9,18209.4,18209.9
2024-07-02 08:21:11,18209.4,18209.4,18207.9,18207.9
2024-07-02 08:21:12,18206.9,18206.9,18206.9,18206.9
2024-07-02 08:21:13,18206.4,18206.4,18204.9,18205.4
2024-07-02 08:21:14,18205.9,18205.9,18205.4,18205.4
2024-07-02 08:21:15,18204.9,18205.9,18204.4,18205.9
2024-07-02 08:21:16,18206.9,18206.9,18204.9,18204.9
2024-07-02 08:21:17,18205.4,18205.4,18204.9,18204.9
2024-07-02 08:21:20,18204.4,18204.4,18203.9,18203.9
2024-07-02 08:21:21,18203.4,18203.4,18202.9,18203.4
2024-07-02 08:21:22,18203.9,18203.9,18203.9,18203.9
2024-07-02 08:21:23,18203.4,18203.4,18202.9,18202.9
2024-07-02 08:21:24,18202.4,18202.9,18202.4,18202.9
2024-07-02 08:21:30,18203.4,18204.9,18203.4,18203.9
2024-07-02 08:21:32,18203.4,18203.9,18203.4,18203.9
2024-07-02 08:21:36,18202.9,18202.9,18202.9,18202.9
2024-07-02 08:21:40,18202.4,18202.9,18202.4,18202.9
2024-07-02 08:21:43,18204.4,18204.4,18204.4,18204.4
2024-07-02 08:21:44,18204.9,18204.9,18203.9,18203.9
2024-07-02 08:21:45,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:21:46,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:21:47,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:21:49,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:21:50,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:21:52,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:21:56,18204.4,18204.4,18204.4,18204.4
2024-07-02 08:21:57,18204.9,18204.9,18204.9,18204.9
2024-07-02 08:21:58,18205.4,18205.4,18205.4,18205.4
2024-07-02 08:21:59,18204.9,18204.9,18204.9,18204.9
2024-07-02 08:22:00,18204.4,18204.9,18203.9,18203.9
2024-07-02 08:22:01,18203.4,18204.4,18201.9,18202.9
2024-07-02 08:22:03,18201.9,18201.9,18201.9,18201.9
2024-07-02 08:22:04,18202.4,18202.9,18201.4,18202.4
2024-07-02 08:22:05,18201.9,18202.9,18201.9,18202.9
2024-07-02 08:22:06,18201.9,18201.9,18199.9,18199.9
2024-07-02 08:22:07,18200.4,18200.9,18199.9,18199.9
2024-07-02 08:22:08,18199.4,18199.4,18198.9,18198.9
2024-07-02 08:22:09,18199.4,18199.4,18198.9,18198.9
2024-07-02 08:22:15,18199.4,18200.4,18199.4,18199.9
2024-07-02 08:22:16,18200.4,18200.4,18199.4,18199.4
2024-07-02 08:22:17,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:22:20,18199.4,18199.4,18199.4,18199.4
2024-07-02 08:22:21,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:22:23,18198.4,18198.9,18198.4,18198.9
2024-07-02 08:22:27,18199.9,18199.9,18199.9,18199.9
2024-07-02 08:22:29,18199.4,18199.4,18197.9,18197.9
2024-07-02 08:22:31,18196.9,18197.9,18196.9,18197.9
2024-07-02 08:22:32,18198.9,18198.9,18198.4,18198.4
2024-07-02 08:22:34,18198.9,18198.9,18197.9,18197.9
2024-07-02 08:22:35,18198.4,18198.9,18198.4,18198.9
2024-07-02 08:22:37,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:22:38,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:22:40,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:22:41,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:22:42,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:22:43,18197.9,18197.9,18197.9,18197.9
2024-07-02 08:22:44,18198.4,18198.4,18197.9,18197.9
2024-07-02 08:22:45,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:22:46,18197.4,18197.9,18197.4,18197.9
2024-07-02 08:22:47,18198.4,18198.9,18198.4,18198.9
2024-07-02 08:22:49,18198.4,18198.4,18197.9,18197.9
2024-07-02 08:22:50,18198.4,18198.4,18196.9,18197.9
2024-07-02 08:22:51,18198.4,18198.4,18197.4,18197.9
2024-07-02 08:22:52,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:22:53,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:22:54,18197.9,18198.4,18197.9,18198.4
2024-07-02 08:22:55,18198.9,18199.4,18195.9,18195.9
2024-07-02 08:22:56,18196.4,18196.4,18195.9,18195.9
2024-07-02 08:22:57,18196.4,18196.4,18195.9,18195.9
2024-07-02 08:22:58,18196.4,18196.4,18195.9,18195.9
2024-07-02 08:22:59,18196.4,18196.4,18195.9,18195.9
2024-07-02 08:23:00,18195.4,18195.4,18194.9,18194.9
2024-07-02 08:23:01,18195.4,18195.4,18194.9,18194.9
2024-07-02 08:23:02,18195.4,18195.4,18194.9,18194.9
2024-07-02 08:23:03,18196.9,18196.9,18196.4,18196.9
2024-07-02 08:23:05,18196.4,18196.9,18196.4,18196.9
2024-07-02 08:23:06,18197.4,18197.9,18197.4,18197.9
2024-07-02 08:23:07,18198.4,18200.9,18198.4,18200.9
2024-07-02 08:23:08,18201.9,18202.4,18201.4,18201.9
2024-07-02 08:23:09,18200.9,18200.9,18200.9,18200.9
2024-07-02 08:23:10,18201.4,18201.4,18200.9,18200.9
2024-07-02 08:23:16,18201.9,18201.9,18200.9,18200.9
2024-07-02 08:23:17,18200.4,18200.4,18196.9,18196.9
2024-07-02 08:23:18,18197.4,18197.9,18197.4,18197.9
2024-07-02 08:23:21,18198.4,18198.9,18198.4,18198.9
2024-07-02 08:23:23,18198.4,18199.9,18197.9,18199.9
2024-07-02 08:23:24,18200.4,18200.4,18200.4,18200.4
2024-07-02 08:23:25,18200.9,18201.9,18200.9,18201.9
2024-07-02 08:23:27,18202.4,18202.4,18201.9,18202.4
2024-07-02 08:23:28,18202.9,18202.9,18202.4,18202.4
2024-07-02 08:23:29,18202.9,18202.9,18202.9,18202.9
2024-07-02 08:23:30,18202.4,18202.9,18201.9,18202.9
2024-07-02 08:23:31,18203.4,18203.4,18202.9,18202.9
2024-07-02 08:23:33,18203.9,18203.9,18203.9,18203.9
2024-07-02 08:23:34,18202.9,18203.4,18202.9,18203.4
2024-07-02 08:23:35,18203.9,18203.9,18203.9,18203.9
2024-07-02 08:23:36,18204.4,18204.9,18204.4,18204.9
2024-07-02 08:23:37,18204.4,18204.4,18204.4,18204.4
2024-07-02 08:23:41,18204.9,18205.9,18204.9,18204.9
2024-07-02 08:23:43,18203.9,18206.9,18203.9,18206.9
2024-07-02 08:23:44,18207.9,18207.9,18207.9,18207.9
2024-07-02 08:23:45,18208.4,18208.4,18206.9,18206.9
2024-07-02 08:23:46,18207.4,18207.4,18207.4,18207.4
2024-07-02 08:23:49,18207.9,18207.9,18207.4,18207.9
2024-07-02 08:23:52,18207.4,18207.4,18205.9,18205.9
2024-07-02 08:23:53,18205.4,18205.4,18204.9,18204.9
2024-07-02 08:23:54,18205.4,18205.9,18205.4,18205.9
2024-07-02 08:23:55,18206.4,18206.4,18206.4,18206.4
2024-07-02 08:23:57,18206.9,18206.9,18206.9,18206.9
2024-07-02 08:23:59,18207.4,18207.9,18207.4,18207.4
2024-07-02 08:24:00,18207.9,18207.9,18206.9,18207.4
2024-07-02 08:24:01,18206.9,18207.9,18206.4,18206.9
2024-07-02 08:24:02,18206.4,18206.4,18203.9,18203.9
2024-07-02 08:24:03,18205.9,18205.9,18205.4,18205.4
2024-07-02 08:24:04,18205.9,18205.9,18204.9,18204.9
2024-07-02 08:24:05,18204.4,18204.9,18203.9,18204.9
2024-07-02 08:24:09,18203.9,18203.9,18203.9,18203.9
2024-07-02 08:24:10,18204.4,18204.9,18202.9,18202.9
2024-07-02 08:24:12,18201.9,18201.9,18201.9,18201.9
2024-07-02 08:24:14,18201.4,18201.4,18201.4,18201.4
2024-07-02 08:24:15,18200.9,18200.9,18200.9,18200.9
2024-07-02 08:24:17,18200.4,18200.4,18199.9,18199.9
2024-07-02 08:24:18,18199.4,18199.4,18198.9,18198.9
2024-07-02 08:24:19,18198.4,18199.4,18198.4,18198.9
2024-07-02 08:24:20,18197.9,18197.9,18197.9,18197.9
2024-07-02 08:24:21,18196.9,18196.9,18196.4,18196.4
2024-07-02 08:24:22,18196.9,18196.9,18196.9,18196.9
2024-07-02 08:24:23,18197.4,18197.4,18196.9,18196.9
2024-07-02 08:24:24,18196.4,18196.9,18196.4,18196.9
2024-07-02 08:24:25,18196.4,18196.4,18196.4,18196.4
2024-07-02 08:24:27,18196.9,18196.9,18196.4,18196.4
2024-07-02 08:24:28,18196.9,18196.9,18196.9,18196.9
2024-07-02 08:24:29,18197.4,18197.9,18196.9,18197.9
2024-07-02 08:24:30,18196.9,18197.4,18196.9,18196.9
2024-07-02 08:24:33,18196.4,18197.9,18196.4,18197.9
2024-07-02 08:24:39,18198.4,18200.9,18198.4,18200.9
2024-07-02 08:24:40,18200.4,18200.4,18198.9,18198.9
2024-07-02 08:24:45,18197.9,18197.9,18196.9,18196.9
2024-07-02 08:24:46,18197.4,18197.9,18197.4,18197.9
2024-07-02 08:24:49,18197.4,18198.4,18195.9,18198.4
2024-07-02 08:24:50,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:24:52,18200.4,18200.4,18198.4,18198.4
2024-07-02 08:24:53,18197.9,18197.9,18197.9,18197.9
2024-07-02 08:24:56,18198.4,18198.9,18197.9,18197.9
2024-07-02 08:24:57,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:24:58,18198.9,18198.9,18198.9,18198.9
2024-07-02 08:25:01,18199.4,18200.4,18199.4,18200.4
2024-07-02 08:25:02,18200.9,18201.4,18199.9,18199.9
2024-07-02 08:25:03,18200.4,18200.4,18199.9,18199.9
2024-07-02 08:25:06,18200.4,18200.4,18200.4,18200.4
2024-07-02 08:25:07,18200.9,18200.9,18200.9,18200.9
2024-07-02 08:25:08,18200.4,18200.4,18199.9,18199.9
2024-07-02 08:25:11,18200.4,18200.4,18199.9,18199.9
2024-07-02 08:25:12,18200.4,18200.9,18200.4,18200.9
2024-07-02 08:25:13,18201.9,18201.9,18201.9,18201.9
2024-07-02 08:25:14,18201.4,18201.4,18199.9,18199.9
2024-07-02 08:25:18,18199.4,18199.4,18198.9,18198.9
2024-07-02 08:25:19,18198.4,18198.4,18198.4,18198.4
2024-07-02 08:25:20,18197.9,18198.9,18196.9,18197.4
2024-07-02 08:25:21,18196.9,18196.9,18196.9,18196.9
2024-07-02 08:25:23,18196.4,18196.9,18196.4,18196.9
2024-07-02 08:25:32,18196.4,18196.9,18196.4,18196.4
2024-07-02 08:25:33,18195.4,18195.4,18193.9,18193.9
2024-07-02 08:25:35,18193.4,18193.9,18192.9,18193.9
2024-07-02 08:25:37,18193.4,18194.9,18192.9,18194.9
2024-07-02 08:25:38,18195.9,18195.9,18195.9,18195.9
2024-07-02 08:25:39,18196.4,18196.9,18196.4,18196.9
2024-07-02 08:25:40,18197.4,18197.4,18195.9,18195.9
2024-07-02 08:25:42,18195.4,18195.9,18195.4,18195.9
2024-07-02 08:25:45,18195.4,18195.4,18193.9,18194.4
2024-07-02 08:25:46,18193.9,18193.9,18193.9,18193.9
2024-07-02 08:25:47,18193.4,18193.9,18193.4,18193.9
2024-07-02 08:25:48,18195.4,18195.9,18194.9,18194.9
2024-07-02 08:25:51,18194.4,18194.4,18194.4,18194.4
2024-07-02 08:25:52,18194.9,18194.9,18194.9,18194.9
2024-07-02 08:25:53,18194.4,18194.9,18194.4,18194.9
2024-07-02 08:25:56,18194.4,18194.9,18194.4,18194.9
2024-07-02 08:26:00,18194.4,18194.4,18192.9,18192.9
2024-07-02 08:26:01,18191.9,18191.9,18191.9,18191.9
2024-07-02 08:26:05,18192.4,18192.9,18192.4,18192.9
2024-07-02 08:26:06,18188.9,18188.9,18184.9,18185.9
2024-07-02 08:26:07,18184.9,18184.9,18183.9,18183.9
2024-07-02 08:26:10,18183.4,18183.9,18183.4,18183.9
2024-07-02 08:26:16,18183.4,18183.4,18181.9,18181.9
2024-07-02 08:26:17,18182.4,18182.9,18182.4,18182.9
2024-07-02 08:26:18,18182.4,18182.9,18181.9,18182.9
2024-07-02 08:26:19,18182.4,18182.9,18182.4,18182.9
2024-07-02 08:26:21,18182.4,18182.4,18181.9,18181.9
2024-07-02 08:26:22,18182.4,18182.4,18182.4,18182.4
2024-07-02 08:26:25,18181.9,18181.9,18181.9,18181.9
2024-07-02 08:26:26,18181.4,18181.4,18180.4,18180.9
2024-07-02 08:26:30,18175.9,18175.9,18174.9,18174.9
2024-07-02 08:26:31,18174.4,18174.9,18173.9,18173.9
2024-07-02 08:26:32,18174.4,18174.4,18173.9,18173.9
2024-07-02 08:26:34,18174.4,18175.9,18174.4,18175.9
2024-07-02 08:26:37,18175.4,18175.4,18173.9,18173.9
2024-07-02 08:26:38,18174.4,18174.4,18174.4,18174.4
2024-07-02 08:26:40,18173.9,18173.9,18172.9,18172.9
2024-07-02 08:26:42,18172.4,18172.9,18172.4,18172.9
2024-07-02 08:26:43,18173.4,18173.9,18173.4,18173.9
2024-07-02 08:26:44,18172.9,18172.9,18172.9,18172.9
2024-07-02 08:26:45,18172.4,18172.9,18172.4,18172.9
2024-07-02 08:26:48,18173.9,18173.9,18172.9,18172.9
2024-07-02 08:26:49,18173.4,18173.9,18172.9,18173.4
2024-07-02 08:26:50,18172.9,18172.9,18172.9,18172.9
2024-07-02 08:26:52,18173.4,18173.4,18173.4,18173.4
2024-07-02 08:26:53,18172.9,18173.9,18172.9,18173.9
2024-07-02 08:26:56,18174.4,18174.9,18174.4,18174.9
2024-07-02 08:26:59,18174.4,18174.4,18173.9,18173.9
2024-07-02 08:27:01,18173.4,18173.4,18172.9,18172.9
2024-07-02 08:27:02,18173.4,18173.9,18173.4,18173.9
2024-07-02 08:27:03,18172.9,18172.9,18172.4,18172.9
2024-07-02 08:27:04,18173.4,18173.4,18173.4,18173.4
2024-07-02 08:27:05,18173.9,18175.9,18173.9,18175.9
2024-07-02 08:27:06,18175.4,18175.4,18174.4,18174.4
2024-07-02 08:27:07,18174.9,18174.9,18174.9,18174.9
2024-07-02 08:27:09,18175.9,18176.9,18175.9,18176.9
2024-07-02 08:27:11,18176.4,18176.9,18176.4,18176.9
2024-07-02 08:27:18,18173.4,18173.4,18166.9,18167.9
2024-07-02 08:27:19,18168.4,18169.9,18167.9,18168.9
2024-07-02 08:27:20,18167.9,18167.9,18166.9,18166.9
2024-07-02 08:27:21,18165.9,18165.9,18165.9,18165.9
2024-07-02 08:27:23,18167.9,18167.9,18164.9,18164.9
2024-07-02 08:27:25,18164.4,18164.9,18164.4,18164.9
2024-07-02 08:27:26,18163.9,18163.9,18158.9,18159.9
2024-07-02 08:27:27,18158.9,18158.9,18158.4,18158.9
2024-07-02 08:27:28,18158.4,18158.9,18158.4,18158.9
2024-07-02 08:27:30,18158.4,18158.4,18156.4,18156.9
2024-07-02 08:27:31,18156.4,18156.4,18153.9,18154.9
2024-07-02 08:27:32,18154.4,18154.9,18154.4,18154.9
2024-07-02 08:27:33,18153.9,18154.9,18153.9,18154.9
2024-07-02 08:27:34,18153.9,18154.9,18153.9,18154.9
2024-07-02 08:27:36,18154.4,18155.9,18153.9,18153.9
2024-07-02 08:27:37,18154.4,18156.4,18154.4,18156.4
2024-07-02 08:27:41,18155.9,18155.9,18154.9,18155.9
2024-07-02 08:27:42,18149.9,18149.9,18147.9,18148.9
2024-07-02 08:27:43,18147.9,18147.9,18145.9,18145.9
2024-07-02 08:27:44,18144.9,18146.9,18144.9,18146.9
2024-07-02 08:27:45,18147.4,18147.9,18147.4,18147.9
2024-07-02 08:27:46,18148.4,18148.9,18147.9,18148.9
2024-07-02 08:27:47,18148.4,18148.4,18147.9,18148.4
2024-07-02 08:27:48,18147.9,18148.9,18147.9,18147.9
2024-07-02 08:27:49,18148.4,18148.4,18147.9,18147.9
2024-07-02 08:27:50,18148.9,18149.4,18148.9,18148.9
2024-07-02 08:27:51,18147.9,18147.9,18147.9,18147.9
2024-07-02 08:27:52,18143.9,18146.9,18143.9,18146.9
2024-07-02 08:27:53,18146.4,18146.4,18145.9,18145.9
2024-07-02 08:27:56,18146.9,18146.9,18145.9,18145.9
2024-07-02 08:27:59,18146.9,18148.9,18146.9,18148.9
2024-07-02 08:28:00,18148.4,18149.9,18148.4,18149.9
2024-07-02 08:28:01,18149.4,18149.4,18145.9,18147.4
2024-07-02 08:28:04,18146.9,18147.9,18146.9,18147.9
2024-07-02 08:28:05,18147.4,18147.4,18147.4,18147.4
2024-07-02 08:28:07,18147.9,18148.4,18147.4,18148.4
2024-07-02 08:28:08,18147.9,18147.9,18147.4,18147.9
2024-07-02 08:28:09,18147.4,18148.4,18147.4,18147.9
2024-07-02 08:28:10,18148.4,18149.9,18148.4,18148.9
2024-07-02 08:28:11,18147.9,18147.9,18147.9,18147.9
2024-07-02 08:28:13,18147.4,18147.9,18147.4,18147.9
2024-07-02 08:28:15,18145.9,18146.9,18145.9,18146.9
2024-07-02 08:28:16,18145.9,18146.9,18145.9,18146.9
2024-07-02 08:28:17,18148.9,18148.9,18148.9,18148.9
2024-07-02 08:28:18,18149.4,18149.9,18149.4,18149.9
2024-07-02 08:28:19,18150.4,18150.4,18149.9,18149.9
2024-07-02 08:28:21,18149.4,18149.9,18147.4,18147.4
2024-07-02 08:28:22,18146.9,18146.9,18146.4,18146.9
2024-07-02 08:28:23,18146.4,18146.4,18145.9,18145.9
2024-07-02 08:28:25,18146.9,18146.9,18145.9,18145.9
2024-07-02 08:28:26,18145.4,18145.4,18138.9,18140.9
2024-07-02 08:28:27,18139.9,18139.9,18138.4,18138.9
2024-07-02 08:28:28,18139.9,18139.9,18139.4,18139.9
2024-07-02 08:28:29,18139.4,18139.4,18138.9,18139.4
2024-07-02 08:28:30,18138.9,18139.9,18138.4,18138.4
2024-07-02 08:28:31,18138.9,18138.9,18137.9,18137.9
2024-07-02 08:28:32,18139.9,18139.9,18138.9,18138.9
2024-07-02 08:28:33,18138.4,18138.4,18138.4,18138.4
2024-07-02 08:28:35,18138.9,18138.9,18137.9,18137.9
2024-07-02 08:28:36,18138.9,18138.9,18138.9,18138.9
2024-07-02 08:28:38,18139.4,18141.4,18139.4,18141.4
2024-07-02 08:28:39,18141.9,18141.9,18141.9,18141.9
2024-07-02 08:28:40,18142.4,18142.9,18142.4,18142.9
2024-07-02 08:28:41,18143.4,18143.9,18142.4,18142.9
2024-07-02 08:28:42,18142.4,18142.4,18141.4,18141.9
2024-07-02 08:28:43,18139.9,18139.9,18139.9,18139.9
2024-07-02 08:28:45,18139.4,18139.4,18138.9,18138.9
2024-07-02 08:28:49,18139.4,18139.9,18138.9,18139.4
2024-07-02 08:28:50,18138.9,18138.9,18136.9,18136.9
2024-07-02 08:28:51,18136.4,18138.9,18136.4,18138.9
2024-07-02 08:28:52,18138.4,18139.9,18138.4,18139.4
2024-07-02 08:28:53,18138.9,18139.9,18138.9,18139.9
2024-07-02 08:28:54,18139.4,18139.4,18138.9,18138.9
2024-07-02 08:28:55,18139.9,18144.9,18138.9,18144.9
2024-07-02 08:28:56,18145.4,18146.9,18145.4,18146.9
2024-07-02 08:28:59,18147.4,18147.9,18147.4,18147.9
2024-07-02 08:29:00,18147.4,18149.9,18147.4,18149.9
2024-07-02 08:29:01,18149.4,18149.9,18149.4,18149.9
2024-07-02 08:29:02,18150.4,18151.9,18150.4,18151.9
2024-07-02 08:29:03,18152.9,18152.9,18148.9,18148.9
2024-07-02 08:29:04,18149.9,18150.9,18149.9,18150.9
2024-07-02 08:29:05,18149.9,18149.9,18149.9,18149.9
2024-07-02 08:29:07,18149.4,18151.9,18149.4,18151.9
2024-07-02 08:29:09,18152.9,18152.9,18152.9,18152.9
2024-07-02 08:29:10,18153.4,18153.4,18152.4,18152.4
2024-07-02 08:29:11,18152.9,18152.9,18152.9,18152.9
2024-07-02 08:29:12,18152.4,18152.4,18151.4,18151.9
2024-07-02 08:29:13,18152.9,18153.4,18152.9,18152.9
2024-07-02 08:29:14,18152.4,18152.9,18152.4,18152.9
2024-07-02 08:29:15,18152.4,18154.9,18151.9,18154.9
2024-07-02 08:29:16,18155.4,18155.9,18155.4,18155.9
2024-07-02 08:29:17,18156.9,18156.9,18154.9,18154.9
2024-07-02 08:29:18,18155.4,18155.9,18155.4,18155.9
2024-07-02 08:29:19,18156.4,18159.9,18156.4,18159.9
2024-07-02 08:29:20,18160.9,18160.9,18157.9,18157.9
2024-07-02 08:29:21,18157.4,18157.4,18155.9,18156.9
2024-07-02 08:29:22,18157.4,18157.4,18155.9,18155.9
2024-07-02 08:29:23,18156.4,18156.4,18155.9,18155.9
2024-07-02 08:29:24,18156.4,18157.4,18155.9,18156.9
2024-07-02 08:29:25,18157.4,18158.9,18156.9,18158.9
2024-07-02 08:29:26,18159.4,18159.9,18157.9,18159.9
2024-07-02 08:29:27,18160.4,18160.4,18159.9,18160.4
2024-07-02 08:29:28,18159.9,18160.4,18159.9,18159.9
2024-07-02 08:29:29,18160.4,18160.4,18159.9,18159.9
2024-07-02 08:29:30,18160.4,18160.4,18157.9,18157.9
2024-07-02 08:29:31,18155.9,18155.9,18155.9,18155.9
2024-07-02 08:29:32,18156.4,18156.4,18153.9,18153.9
2024-07-02 08:29:33,18154.4,18154.4,18152.9,18152.9
2024-07-02 08:29:34,18153.4,18153.9,18153.4,18153.9
2024-07-02 08:29:35,18152.9,18152.9,18152.9,18152.9
2024-07-02 08:29:36,18153.4,18155.9,18153.4,18155.4
2024-07-02 08:29:37,18154.9,18154.9,18154.9,18154.9
2024-07-02 08:29:38,18154.4,18154.4,18153.9,18153.9
2024-07-02 08:29:39,18153.4,18153.9,18152.9,18152.9
2024-07-02 08:29:40,18153.4,18153.9,18153.4,18153.9
2024-07-02 08:29:41,18155.9,18155.9,18155.4,18155.4
2024-07-02 08:29:42,18155.9,18155.9,18155.9,18155.9
2024-07-02 08:29:43,18156.4,18156.9,18154.4,18154.9
