DateTime,Open,High,Low,Close
2024-07-16 08:14:33,18469.1,18469.1,18468.6,18468.6
2024-07-16 08:14:36,18469.1,18469.1,18468.6,18468.6
2024-07-16 08:14:40,18468.1,18468.6,18467.6,18468.6
2024-07-16 08:14:42,18468.1,18468.6,18468.1,18468.6
2024-07-16 08:14:43,18468.1,18468.1,18467.6,18467.6
2024-07-16 08:14:44,18468.1,18468.1,18467.6,18467.6
2024-07-16 08:14:47,18467.1,18467.1,18466.6,18466.6
2024-07-16 08:14:48,18466.1,18466.1,18465.6,18465.6
2024-07-16 08:14:49,18466.1,18466.1,18466.1,18466.1
2024-07-16 08:14:51,18466.6,18467.6,18466.6,18467.1
2024-07-16 08:14:52,18467.6,18467.6,18467.6,18467.6
2024-07-16 08:14:53,18467.1,18467.6,18467.1,18467.6
2024-07-16 08:14:54,18467.1,18467.6,18467.1,18467.6
2024-07-16 08:14:55,18467.1,18467.1,18467.1,18467.1
2024-07-16 08:14:56,18466.6,18466.6,18466.1,18466.1
2024-07-16 08:14:57,18465.6,18465.6,18464.1,18464.6
2024-07-16 08:14:58,18465.1,18466.1,18464.1,18466.1
2024-07-16 08:14:59,18465.6,18468.6,18465.6,18468.6
2024-07-16 08:15:00,18467.6,18467.6,18467.6,18467.6
2024-07-16 08:15:01,18467.1,18467.1,18466.6,18466.6
2024-07-16 08:15:04,18467.6,18467.6,18467.6,18467.6
2024-07-16 08:15:05,18467.1,18468.6,18467.1,18468.6
2024-07-16 08:15:08,18468.1,18468.1,18467.6,18467.6
2024-07-16 08:15:09,18468.1,18468.6,18467.6,18468.6
2024-07-16 08:15:10,18468.1,18468.6,18468.1,18468.6
2024-07-16 08:15:12,18468.1,18468.6,18468.1,18468.6
2024-07-16 08:15:13,18469.6,18470.6,18469.6,18469.6
2024-07-16 08:15:14,18470.1,18470.6,18470.1,18470.6
2024-07-16 08:15:15,18470.1,18470.6,18470.1,18470.6
2024-07-16 08:15:17,18471.6,18471.6,18471.1,18471.6
2024-07-16 08:15:18,18472.1,18474.6,18472.1,18474.6
2024-07-16 08:15:20,18475.1,18475.1,18474.6,18474.6
2024-07-16 08:15:22,18473.6,18474.1,18473.6,18474.1
2024-07-16 08:15:23,18473.6,18474.1,18473.6,18473.6
2024-07-16 08:15:25,18474.1,18474.6,18474.1,18474.6
2024-07-16 08:15:30,18474.1,18475.1,18474.1,18475.1
2024-07-16 08:15:31,18475.6,18476.1,18475.6,18476.1
2024-07-16 08:15:32,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:15:34,18477.1,18477.6,18477.1,18477.6
2024-07-16 08:15:37,18475.6,18476.1,18475.6,18476.1
2024-07-16 08:15:38,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:15:39,18476.1,18476.6,18476.1,18476.6
2024-07-16 08:15:40,18477.1,18477.1,18475.6,18475.6
2024-07-16 08:15:41,18476.1,18476.1,18475.6,18475.6
2024-07-16 08:15:42,18476.1,18476.1,18475.6,18475.6
2024-07-16 08:15:43,18476.1,18476.1,18476.1,18476.1
2024-07-16 08:15:44,18475.6,18476.6,18475.6,18476.6
2024-07-16 08:15:46,18475.6,18476.1,18475.6,18476.1
2024-07-16 08:15:47,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:15:48,18476.1,18476.1,18476.1,18476.1
2024-07-16 08:15:49,18476.6,18477.1,18476.6,18476.6
2024-07-16 08:15:51,18476.1,18476.6,18476.1,18476.6
2024-07-16 08:15:53,18476.1,18476.6,18476.1,18476.6
2024-07-16 08:15:54,18476.1,18477.1,18476.1,18476.6
2024-07-16 08:15:56,18477.1,18477.6,18477.1,18477.6
2024-07-16 08:15:57,18477.1,18477.1,18476.6,18476.6
2024-07-16 08:15:58,18476.1,18476.6,18476.1,18476.6
2024-07-16 08:15:59,18476.1,18476.1,18475.6,18475.6
2024-07-16 08:16:00,18476.1,18476.1,18475.6,18476.1
2024-07-16 08:16:01,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:16:03,18477.1,18477.1,18477.1,18477.1
2024-07-16 08:16:04,18476.6,18477.1,18476.6,18477.1
2024-07-16 08:16:05,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:16:10,18477.1,18477.6,18477.1,18477.6
2024-07-16 08:16:11,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:16:17,18476.1,18476.1,18474.6,18474.6
2024-07-16 08:16:19,18473.6,18473.6,18473.6,18473.6
2024-07-16 08:16:20,18474.1,18474.6,18472.6,18472.6
2024-07-16 08:16:23,18471.6,18471.6,18471.6,18471.6
2024-07-16 08:16:24,18471.1,18471.1,18470.6,18470.6
2024-07-16 08:16:26,18470.1,18470.6,18470.1,18470.6
2024-07-16 08:16:31,18471.6,18471.6,18471.6,18471.6
2024-07-16 08:16:34,18472.1,18472.1,18471.6,18471.6
2024-07-16 08:16:36,18469.6,18469.6,18469.6,18469.6
2024-07-16 08:16:38,18470.6,18470.6,18470.6,18470.6
2024-07-16 08:16:40,18470.1,18470.6,18470.1,18470.6
2024-07-16 08:16:43,18470.1,18470.1,18469.6,18469.6
2024-07-16 08:16:44,18470.1,18470.1,18468.6,18468.6
2024-07-16 08:16:45,18469.1,18469.6,18469.1,18469.6
2024-07-16 08:16:48,18468.6,18468.6,18468.6,18468.6
2024-07-16 08:16:50,18468.1,18468.1,18467.1,18467.6
2024-07-16 08:16:51,18468.1,18468.1,18468.1,18468.1
2024-07-16 08:16:52,18469.1,18469.1,18468.6,18468.6
2024-07-16 08:16:53,18469.1,18469.6,18468.6,18469.6
2024-07-16 08:16:54,18470.1,18470.6,18470.1,18470.6
2024-07-16 08:16:55,18472.1,18472.1,18472.1,18472.1
2024-07-16 08:16:56,18471.6,18472.6,18471.6,18472.6
2024-07-16 08:16:58,18474.1,18474.1,18474.1,18474.1
2024-07-16 08:16:59,18474.6,18475.6,18474.1,18475.6
2024-07-16 08:17:00,18476.1,18477.6,18476.1,18477.1
2024-07-16 08:17:01,18476.6,18476.6,18476.6,18476.6
2024-07-16 08:17:02,18477.1,18477.1,18477.1,18477.1
2024-07-16 08:17:03,18477.6,18477.6,18476.6,18477.1
2024-07-16 08:17:05,18477.6,18477.6,18477.6,18477.6
2024-07-16 08:17:12,18477.1,18477.1,18476.6,18476.6
2024-07-16 08:17:13,18477.6,18477.6,18477.6,18477.6
2024-07-16 08:17:16,18478.1,18480.6,18478.1,18480.6
2024-07-16 08:17:26,18481.1,18483.6,18481.1,18483.6
2024-07-16 08:17:27,18484.1,18485.6,18483.6,18485.6
2024-07-16 08:17:28,18485.1,18485.6,18485.1,18485.6
2024-07-16 08:17:29,18485.1,18485.1,18484.1,18484.1
2024-07-16 08:17:30,18483.6,18483.6,18483.6,18483.6
2024-07-16 08:17:32,18483.1,18483.1,18480.6,18481.6
2024-07-16 08:17:33,18481.1,18481.1,18480.6,18480.6
2024-07-16 08:17:34,18480.1,18481.1,18479.6,18479.6
2024-07-16 08:17:36,18480.1,18480.1,18479.6,18479.6
2024-07-16 08:17:37,18480.1,18480.1,18479.6,18480.1
2024-07-16 08:17:38,18480.6,18480.6,18480.6,18480.6
2024-07-16 08:17:43,18481.1,18483.1,18481.1,18483.1
2024-07-16 08:17:45,18483.6,18484.6,18482.6,18482.6
2024-07-16 08:17:47,18483.1,18483.6,18483.1,18483.6
2024-07-16 08:17:49,18484.1,18484.6,18484.1,18484.6
2024-07-16 08:17:52,18485.1,18485.6,18485.1,18485.6
2024-07-16 08:17:53,18485.1,18485.1,18484.6,18485.1
2024-07-16 08:17:54,18485.6,18485.6,18485.1,18485.1
2024-07-16 08:17:58,18485.6,18486.1,18485.6,18486.1
2024-07-16 08:18:00,18486.6,18486.6,18486.1,18486.6
2024-07-16 08:18:01,18487.1,18487.6,18487.1,18487.6
2024-07-16 08:18:02,18488.1,18488.1,18486.6,18486.6
2024-07-16 08:18:03,18486.1,18486.1,18485.6,18485.6
2024-07-16 08:18:04,18486.6,18486.6,18486.6,18486.6
2024-07-16 08:18:05,18487.1,18487.6,18487.1,18487.6
2024-07-16 08:18:06,18488.1,18488.1,18486.6,18486.6
2024-07-16 08:18:08,18487.1,18487.1,18487.1,18487.1
2024-07-16 08:18:09,18486.1,18486.1,18485.6,18485.6
2024-07-16 08:18:10,18486.1,18486.6,18486.1,18486.6
2024-07-16 08:18:11,18486.1,18486.1,18485.6,18485.6
2024-07-16 08:18:12,18485.1,18485.6,18483.6,18485.6
2024-07-16 08:18:15,18486.6,18486.6,18486.6,18486.6
2024-07-16 08:18:16,18487.1,18487.1,18486.6,18486.6
2024-07-16 08:18:17,18486.1,18486.6,18486.1,18486.6
2024-07-16 08:18:19,18487.1,18487.6,18487.1,18487.6
2024-07-16 08:18:20,18488.1,18488.6,18488.1,18488.1
2024-07-16 08:18:21,18488.6,18488.6,18487.6,18487.6
2024-07-16 08:18:22,18488.1,18488.1,18487.6,18487.6
2024-07-16 08:18:24,18488.1,18488.6,18487.6,18487.6
2024-07-16 08:18:25,18488.1,18488.6,18488.1,18488.6
2024-07-16 08:18:26,18488.1,18488.1,18487.6,18487.6
2024-07-16 08:18:27,18488.6,18488.6,18488.1,18488.1
2024-07-16 08:18:31,18488.6,18490.6,18488.6,18490.6
2024-07-16 08:18:32,18490.1,18490.6,18489.6,18490.6
2024-07-16 08:18:33,18491.1,18491.1,18490.6,18490.6
2024-07-16 08:18:37,18489.6,18489.6,18489.6,18489.6
2024-07-16 08:18:38,18488.6,18488.6,18488.6,18488.6
2024-07-16 08:18:40,18490.6,18490.6,18489.1,18489.6
2024-07-16 08:18:42,18490.1,18490.6,18490.1,18490.6
2024-07-16 08:18:43,18489.6,18489.6,18488.6,18488.6
2024-07-16 08:18:48,18489.1,18489.1,18488.6,18488.6
2024-07-16 08:18:51,18489.1,18490.1,18488.6,18490.1
2024-07-16 08:18:52,18489.6,18489.6,18488.6,18488.6
2024-07-16 08:18:53,18489.1,18489.1,18488.6,18488.6
2024-07-16 08:18:55,18488.1,18488.6,18488.1,18488.1
2024-07-16 08:18:56,18487.6,18487.6,18487.6,18487.6
2024-07-16 08:18:59,18488.1,18488.1,18488.1,18488.1
2024-07-16 08:19:00,18489.6,18489.6,18489.1,18489.1
2024-07-16 08:19:02,18489.6,18489.6,18489.6,18489.6
2024-07-16 08:19:03,18489.1,18489.1,18489.1,18489.1
2024-07-16 08:19:04,18489.6,18489.6,18489.1,18489.1
2024-07-16 08:19:08,18488.6,18488.6,18488.6,18488.6
2024-07-16 08:19:10,18489.1,18489.6,18489.1,18489.6
2024-07-16 08:19:16,18489.1,18489.1,18487.6,18487.6
2024-07-16 08:19:22,18486.6,18487.6,18486.6,18487.1
2024-07-16 08:19:23,18487.6,18487.6,18487.6,18487.6
2024-07-16 08:19:25,18487.1,18487.1,18487.1,18487.1
2024-07-16 08:19:26,18487.6,18488.6,18487.6,18488.6
2024-07-16 08:19:27,18488.1,18488.1,18488.1,18488.1
2024-07-16 08:19:31,18487.6,18487.6,18487.6,18487.6
2024-07-16 08:19:37,18488.1,18488.1,18486.6,18486.6
2024-07-16 08:19:38,18485.6,18485.6,18485.6,18485.6
2024-07-16 08:19:40,18485.1,18485.1,18484.6,18484.6
2024-07-16 08:19:41,18484.1,18484.1,18483.6,18483.6
2024-07-16 08:19:42,18485.6,18485.6,18485.6,18485.6
2024-07-16 08:19:43,18485.1,18485.1,18484.1,18484.1
2024-07-16 08:19:45,18484.6,18487.6,18484.6,18487.6
2024-07-16 08:19:47,18487.1,18487.6,18487.1,18487.6
2024-07-16 08:19:48,18488.1,18488.1,18488.1,18488.1
2024-07-16 08:19:49,18488.6,18488.6,18488.6,18488.6
2024-07-16 08:19:54,18488.1,18488.1,18487.6,18487.6
2024-07-16 08:19:56,18488.1,18488.6,18488.1,18488.6
2024-07-16 08:19:57,18489.1,18493.1,18489.1,18493.1
2024-07-16 08:19:58,18493.6,18493.6,18492.1,18492.6
2024-07-16 08:19:59,18493.1,18493.6,18493.1,18493.6
2024-07-16 08:20:00,18494.1,18494.6,18493.6,18494.6
2024-07-16 08:20:02,18495.1,18495.1,18494.6,18494.6
2024-07-16 08:20:03,18494.1,18494.1,18492.6,18492.6
2024-07-16 08:20:04,18493.1,18493.1,18491.1,18491.1
2024-07-16 08:20:05,18491.6,18491.6,18491.1,18491.1
2024-07-16 08:20:06,18490.6,18490.6,18490.6,18490.6
2024-07-16 08:20:07,18491.1,18491.6,18491.1,18491.1
2024-07-16 08:20:08,18490.6,18491.6,18490.6,18491.6
2024-07-16 08:20:09,18491.1,18491.1,18490.6,18490.6
2024-07-16 08:20:10,18490.1,18490.6,18490.1,18490.1
2024-07-16 08:20:11,18490.6,18490.6,18490.1,18490.1
2024-07-16 08:20:12,18488.1,18488.6,18488.1,18488.1
2024-07-16 08:20:14,18488.6,18490.6,18488.6,18490.6
2024-07-16 08:20:15,18490.1,18490.1,18490.1,18490.1
2024-07-16 08:20:18,18490.6,18491.1,18490.1,18491.1
2024-07-16 08:20:19,18491.6,18491.6,18491.6,18491.6
2024-07-16 08:20:20,18491.1,18491.6,18491.1,18491.6
2024-07-16 08:20:21,18492.6,18492.6,18492.6,18492.6
2024-07-16 08:20:23,18493.1,18493.6,18493.1,18493.6
2024-07-16 08:20:26,18493.1,18493.1,18491.6,18491.6
2024-07-16 08:20:28,18492.1,18492.6,18492.1,18492.6
2024-07-16 08:20:29,18492.1,18492.6,18492.1,18492.6
2024-07-16 08:20:30,18492.1,18492.1,18492.1,18492.1
2024-07-16 08:20:31,18492.6,18492.6,18491.6,18492.6
2024-07-16 08:20:32,18493.1,18493.1,18492.6,18492.6
2024-07-16 08:20:34,18492.1,18492.1,18492.1,18492.1
2024-07-16 08:20:35,18491.6,18491.6,18491.6,18491.6
2024-07-16 08:20:37,18491.1,18491.6,18491.1,18491.6
2024-07-16 08:20:42,18491.1,18491.6,18491.1,18491.1
2024-07-16 08:20:43,18490.6,18491.1,18490.1,18490.1
2024-07-16 08:20:44,18490.6,18491.6,18490.6,18491.6
2024-07-16 08:20:51,18493.1,18493.1,18493.1,18493.1
2024-07-16 08:20:52,18494.6,18494.6,18494.1,18494.6
2024-07-16 08:20:53,18495.1,18495.1,18494.6,18494.6
2024-07-16 08:20:54,18495.1,18496.6,18495.1,18495.6
2024-07-16 08:20:55,18495.1,18495.1,18494.6,18494.6
2024-07-16 08:20:57,18495.1,18495.1,18494.6,18494.6
2024-07-16 08:20:59,18495.1,18495.6,18495.1,18495.6
2024-07-16 08:21:00,18495.1,18495.6,18495.1,18495.6
2024-07-16 08:21:02,18496.1,18499.6,18495.6,18499.6
2024-07-16 08:21:04,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:05,18500.6,18500.6,18500.6,18500.6
2024-07-16 08:21:06,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:07,18499.1,18499.6,18498.6,18499.1
2024-07-16 08:21:08,18498.6,18499.6,18498.6,18499.6
2024-07-16 08:21:10,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:11,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:13,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:14,18500.1,18500.1,18499.6,18500.1
2024-07-16 08:21:15,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:21:16,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:17,18500.1,18500.6,18499.6,18500.6
2024-07-16 08:21:23,18500.1,18500.1,18499.1,18499.6
2024-07-16 08:21:24,18498.6,18499.1,18498.6,18498.6
2024-07-16 08:21:25,18499.6,18499.6,18499.1,18499.1
2024-07-16 08:21:27,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:21:29,18500.1,18500.6,18500.1,18500.6
2024-07-16 08:21:31,18500.1,18500.1,18499.6,18499.6
2024-07-16 08:21:32,18500.1,18500.1,18498.6,18498.6
2024-07-16 08:21:36,18499.1,18499.1,18498.6,18498.6
2024-07-16 08:21:37,18499.1,18499.6,18499.1,18499.6
2024-07-16 08:21:39,18499.1,18500.1,18499.1,18499.1
2024-07-16 08:21:40,18499.6,18500.6,18499.6,18500.6
2024-07-16 08:21:41,18501.1,18505.6,18501.1,18505.6
2024-07-16 08:21:43,18505.1,18505.1,18503.6,18503.6
2024-07-16 08:21:45,18504.1,18504.6,18504.1,18504.1
2024-07-16 08:21:47,18504.6,18504.6,18503.6,18503.6
2024-07-16 08:21:49,18503.1,18503.1,18502.6,18502.6
2024-07-16 08:21:50,18503.1,18503.1,18502.6,18502.6
2024-07-16 08:21:51,18503.6,18504.6,18503.6,18504.6
2024-07-16 08:21:52,18503.6,18504.6,18503.6,18504.6
2024-07-16 08:21:53,18505.1,18505.1,18503.6,18503.6
2024-07-16 08:21:55,18503.1,18503.1,18502.6,18503.1
2024-07-16 08:21:56,18502.6,18503.1,18502.1,18503.1
2024-07-16 08:21:57,18503.6,18503.6,18503.6,18503.6
2024-07-16 08:22:00,18504.1,18504.6,18503.6,18503.6
2024-07-16 08:22:01,18504.1,18504.1,18503.6,18503.6
2024-07-16 08:22:02,18501.6,18501.6,18501.6,18501.6
2024-07-16 08:22:06,18500.6,18501.1,18500.6,18500.6
2024-07-16 08:22:07,18501.1,18501.6,18501.1,18501.1
2024-07-16 08:22:08,18501.6,18501.6,18500.6,18501.1
2024-07-16 08:22:09,18501.6,18502.1,18500.1,18500.1
2024-07-16 08:22:10,18499.6,18500.6,18499.1,18500.6
2024-07-16 08:22:11,18501.1,18501.6,18501.1,18501.1
2024-07-16 08:22:12,18500.6,18500.6,18500.1,18500.6
2024-07-16 08:22:13,18500.1,18500.1,18500.1,18500.1
2024-07-16 08:22:14,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:22:15,18499.1,18499.1,18498.1,18498.1
2024-07-16 08:22:16,18498.6,18498.6,18498.6,18498.6
2024-07-16 08:22:17,18498.1,18498.1,18498.1,18498.1
2024-07-16 08:22:18,18497.6,18497.6,18497.1,18497.6
2024-07-16 08:22:21,18498.6,18500.1,18498.6,18500.1
2024-07-16 08:22:22,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:22:23,18499.1,18499.6,18499.1,18499.6
2024-07-16 08:22:24,18498.6,18498.6,18498.6,18498.6
2024-07-16 08:22:25,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:22:26,18499.1,18499.6,18499.1,18499.6
2024-07-16 08:22:27,18499.1,18499.6,18499.1,18499.6
2024-07-16 08:22:28,18500.1,18500.1,18500.1,18500.1
2024-07-16 08:22:29,18499.6,18499.6,18499.1,18499.1
2024-07-16 08:22:30,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:22:31,18500.1,18501.1,18499.6,18499.6
2024-07-16 08:22:32,18499.1,18499.1,18499.1,18499.1
2024-07-16 08:22:33,18499.6,18499.6,18499.1,18499.1
2024-07-16 08:22:34,18499.6,18499.6,18499.1,18499.1
2024-07-16 08:22:35,18499.6,18499.6,18499.6,18499.6
2024-07-16 08:22:36,18499.1,18499.1,18499.1,18499.1
2024-07-16 08:22:37,18499.6,18499.6,18499.1,18499.6
2024-07-16 08:22:41,18499.1,18499.1,18498.6,18498.6
2024-07-16 08:22:42,18499.1,18499.6,18499.1,18499.6
2024-07-16 08:22:43,18501.1,18501.1,18501.1,18501.1
2024-07-16 08:22:44,18501.6,18501.6,18501.6,18501.6
2024-07-16 08:22:45,18501.1,18501.1,18501.1,18501.1
2024-07-16 08:22:46,18500.6,18500.6,18500.6,18500.6
2024-07-16 08:22:47,18501.1,18501.1,18501.1,18501.1
2024-07-16 08:22:48,18500.6,18500.6,18500.6,18500.6
2024-07-16 08:22:50,18500.1,18500.1,18500.1,18500.1
2024-07-16 08:22:51,18499.6,18501.1,18499.6,18501.1
2024-07-16 08:22:52,18501.6,18501.6,18501.6,18501.6
2024-07-16 08:22:57,18502.1,18502.6,18502.1,18502.6
2024-07-16 08:22:59,18501.6,18502.6,18501.6,18502.6
2024-07-16 08:23:03,18503.1,18503.1,18501.6,18502.6
2024-07-16 08:23:07,18503.1,18503.6,18503.1,18503.6
2024-07-16 08:23:08,18503.1,18503.1,18503.1,18503.1
2024-07-16 08:23:09,18502.6,18503.1,18502.6,18503.1
2024-07-16 08:23:10,18503.6,18505.1,18503.6,18504.6
2024-07-16 08:23:12,18505.1,18505.1,18504.6,18504.6
2024-07-16 08:23:13,18505.1,18505.6,18504.6,18505.6
2024-07-16 08:23:14,18506.1,18506.1,18505.1,18505.1
2024-07-16 08:23:15,18505.6,18506.1,18505.6,18506.1
2024-07-16 08:23:16,18506.6,18508.6,18506.6,18508.6
2024-07-16 08:23:18,18508.1,18508.6,18508.1,18508.6
2024-07-16 08:23:21,18509.1,18509.1,18508.6,18508.6
2024-07-16 08:23:26,18508.1,18508.6,18507.6,18508.6
2024-07-16 08:23:28,18509.1,18509.1,18509.1,18509.1
2024-07-16 08:23:29,18508.6,18508.6,18508.6,18508.6
2024-07-16 08:23:30,18508.1,18508.6,18507.6,18507.6
2024-07-16 08:23:32,18507.1,18507.1,18507.1,18507.1
2024-07-16 08:23:33,18507.6,18509.1,18507.6,18508.6
2024-07-16 08:23:36,18508.1,18508.1,18508.1,18508.1
2024-07-16 08:23:37,18508.6,18508.6,18508.6,18508.6
2024-07-16 08:23:38,18508.1,18508.1,18508.1,18508.1
2024-07-16 08:23:39,18507.6,18507.6,18507.1,18507.1
2024-07-16 08:23:40,18507.6,18507.6,18507.6,18507.6
2024-07-16 08:23:46,18508.1,18508.6,18508.1,18508.6
2024-07-16 08:23:47,18508.1,18508.1,18507.6,18507.6
2024-07-16 08:23:49,18508.1,18508.1,18507.6,18507.6
2024-07-16 08:23:50,18507.1,18507.1,18507.1,18507.1
2024-07-16 08:23:51,18506.6,18506.6,18505.6,18505.6
2024-07-16 08:23:52,18506.6,18508.6,18506.6,18508.6
2024-07-16 08:24:00,18506.1,18506.6,18506.1,18506.1
2024-07-16 08:24:01,18506.6,18506.6,18506.6,18506.6
2024-07-16 08:24:03,18507.1,18508.6,18507.1,18508.6
2024-07-16 08:24:05,18509.1,18509.6,18509.1,18509.6
2024-07-16 08:24:08,18509.1,18509.6,18509.1,18509.6
2024-07-16 08:24:11,18509.1,18509.1,18509.1,18509.1
2024-07-16 08:24:14,18509.6,18509.6,18509.6,18509.6
2024-07-16 08:24:16,18510.1,18510.1,18510.1,18510.1
2024-07-16 08:24:17,18509.6,18509.6,18509.6,18509.6
2024-07-16 08:24:18,18508.6,18509.1,18508.6,18508.6
2024-07-16 08:24:19,18509.6,18509.6,18509.6,18509.6
2024-07-16 08:24:20,18509.1,18509.1,18509.1,18509.1
2024-07-16 08:24:21,18509.6,18509.6,18509.6,18509.6
2024-07-16 08:24:22,18510.1,18510.6,18510.1,18510.6
2024-07-16 08:24:23,18511.1,18512.6,18511.1,18512.6
2024-07-16 08:24:30,18512.1,18512.6,18512.1,18512.6
2024-07-16 08:24:34,18514.1,18514.6,18514.1,18514.6
2024-07-16 08:24:35,18514.1,18514.6,18513.6,18514.6
2024-07-16 08:24:37,18515.6,18515.6,18515.6,18515.6
2024-07-16 08:24:38,18516.1,18516.1,18515.1,18515.1
2024-07-16 08:24:39,18515.6,18516.6,18515.6,18516.6
2024-07-16 08:24:41,18518.6,18518.6,18518.1,18518.6
2024-07-16 08:24:43,18519.1,18519.1,18518.6,18518.6
2024-07-16 08:24:45,18518.1,18518.1,18516.6,18517.1
2024-07-16 08:24:46,18518.6,18518.6,18517.6,18517.6
2024-07-16 08:24:48,18518.1,18518.1,18518.1,18518.1
2024-07-16 08:24:49,18518.6,18518.6,18518.6,18518.6
2024-07-16 08:24:52,18518.1,18518.6,18518.1,18518.6
2024-07-16 08:24:54,18518.1,18518.6,18517.6,18517.6
2024-07-16 08:24:55,18518.1,18518.6,18518.1,18518.6
2024-07-16 08:24:57,18518.1,18522.1,18518.1,18521.6
2024-07-16 08:24:58,18521.1,18521.6,18520.6,18521.6
2024-07-16 08:24:59,18521.1,18522.6,18521.1,18522.6
2024-07-16 08:25:00,18523.1,18523.1,18522.6,18522.6
2024-07-16 08:25:01,18522.1,18522.1,18521.1,18521.6
2024-07-16 08:25:02,18521.1,18521.1,18521.1,18521.1
2024-07-16 08:25:03,18519.6,18520.6,18519.6,18520.1
2024-07-16 08:25:04,18520.6,18520.6,18520.6,18520.6
2024-07-16 08:25:06,18521.1,18521.1,18520.6,18520.6
2024-07-16 08:25:07,18521.1,18521.1,18520.6,18520.6
2024-07-16 08:25:09,18521.1,18521.6,18520.6,18520.6
2024-07-16 08:25:11,18521.1,18521.6,18521.1,18521.1
2024-07-16 08:25:12,18521.6,18521.6,18521.1,18521.1
2024-07-16 08:25:13,18521.6,18521.6,18521.6,18521.6
2024-07-16 08:25:14,18521.1,18521.1,18520.6,18520.6
2024-07-16 08:25:15,18521.1,18521.1,18521.1,18521.1
2024-07-16 08:25:18,18522.6,18522.6,18522.6,18522.6
2024-07-16 08:25:19,18523.1,18523.1,18523.1,18523.1
2024-07-16 08:25:20,18521.6,18522.1,18521.6,18521.6
2024-07-16 08:25:21,18521.1,18521.1,18520.6,18520.6
2024-07-16 08:25:22,18521.1,18521.6,18521.1,18521.6
2024-07-16 08:25:24,18521.1,18521.1,18520.6,18520.6
2024-07-16 08:25:25,18519.1,18519.6,18519.1,18519.6
2024-07-16 08:25:26,18520.1,18521.6,18520.1,18521.1
2024-07-16 08:25:27,18521.6,18521.6,18521.1,18521.1
2024-07-16 08:25:29,18521.6,18521.6,18521.1,18521.6
2024-07-16 08:25:31,18522.1,18522.1,18521.6,18521.6
2024-07-16 08:25:33,18520.6,18521.6,18520.6,18521.6
2024-07-16 08:25:34,18521.1,18521.6,18521.1,18521.6
2024-07-16 08:25:35,18522.1,18522.1,18522.1,18522.1
2024-07-16 08:25:36,18521.6,18521.6,18521.6,18521.6
2024-07-16 08:25:37,18522.1,18522.6,18522.1,18522.6
2024-07-16 08:25:38,18522.1,18522.1,18522.1,18522.1
2024-07-16 08:25:39,18522.6,18523.1,18522.6,18522.6
2024-07-16 08:25:40,18523.1,18523.1,18523.1,18523.1
2024-07-16 08:25:41,18523.6,18523.6,18522.6,18522.6
2024-07-16 08:25:44,18523.1,18523.6,18523.1,18523.6
2024-07-16 08:25:46,18523.1,18523.1,18522.1,18522.1
2024-07-16 08:25:47,18522.6,18522.6,18522.6,18522.6
2024-07-16 08:25:48,18523.1,18523.1,18523.1,18523.1
2024-07-16 08:25:50,18522.6,18522.6,18522.6,18522.6
2024-07-16 08:25:51,18523.1,18523.1,18523.1,18523.1
2024-07-16 08:25:53,18522.6,18522.6,18522.6,18522.6
2024-07-16 08:25:58,18523.1,18524.6,18523.1,18524.6
2024-07-16 08:25:59,18524.1,18526.1,18524.1,18524.6
2024-07-16 08:26:00,18525.1,18526.6,18525.1,18526.1
2024-07-16 08:26:01,18526.6,18526.6,18526.6,18526.6
2024-07-16 08:26:06,18526.1,18526.1,18525.6,18525.6
2024-07-16 08:26:11,18526.1,18526.1,18525.6,18525.6
2024-07-16 08:26:12,18526.1,18526.1,18526.1,18526.1
2024-07-16 08:26:14,18526.6,18527.6,18526.6,18527.6
2024-07-16 08:26:15,18528.1,18528.1,18527.6,18527.6
2024-07-16 08:26:16,18526.6,18526.6,18526.6,18526.6
2024-07-16 08:26:18,18527.1,18527.1,18524.6,18524.6
2024-07-16 08:26:19,18523.1,18523.6,18523.1,18523.1
2024-07-16 08:26:20,18522.6,18523.6,18522.6,18523.6
2024-07-16 08:26:23,18522.6,18523.6,18522.6,18523.6
2024-07-16 08:26:24,18524.1,18524.6,18524.1,18524.6
2024-07-16 08:26:25,18525.1,18525.1,18524.6,18524.6
2024-07-16 08:26:26,18525.1,18525.1,18524.6,18524.6
2024-07-16 08:26:31,18524.1,18524.6,18524.1,18524.6
