DateTime,Open,High,Low,Close
2024-06-17 08:03:35,18089.4,18089.4,18087.9,18087.9
2024-06-17 08:03:36,18087.4,18087.4,18086.9,18086.9
2024-06-17 08:03:39,18087.4,18087.4,18085.9,18086.9
2024-06-17 08:03:40,18086.4,18086.4,18084.9,18084.9
2024-06-17 08:03:41,18084.4,18084.4,18083.9,18083.9
2024-06-17 08:03:42,18083.4,18083.4,18082.9,18082.9
2024-06-17 08:03:43,18083.4,18083.9,18083.4,18083.9
2024-06-17 08:03:44,18082.9,18082.9,18082.9,18082.9
2024-06-17 08:03:46,18083.4,18083.4,18082.9,18082.9
2024-06-17 08:03:48,18083.4,18083.4,18082.9,18082.9
2024-06-17 08:03:50,18084.9,18085.4,18084.9,18084.9
2024-06-17 08:03:51,18085.9,18085.9,18085.9,18085.9
2024-06-17 08:03:52,18085.4,18086.4,18084.9,18086.4
2024-06-17 08:03:53,18085.9,18086.4,18085.9,18086.4
2024-06-17 08:03:54,18085.9,18085.9,18085.9,18085.9
2024-06-17 08:03:55,18086.4,18086.9,18086.4,18086.9
2024-06-17 08:03:56,18086.4,18086.4,18082.4,18082.4
2024-06-17 08:03:57,18081.9,18081.9,18081.4,18081.9
2024-06-17 08:03:58,18081.4,18081.4,18081.4,18081.4
2024-06-17 08:03:59,18080.9,18080.9,18080.4,18080.9
2024-06-17 08:04:00,18081.4,18081.9,18080.9,18080.9
2024-06-17 08:04:02,18080.4,18080.9,18079.9,18079.9
2024-06-17 08:04:03,18078.9,18078.9,18077.4,18077.4
2024-06-17 08:04:04,18077.9,18078.9,18077.9,18078.4
2024-06-17 08:04:06,18078.9,18078.9,18078.9,18078.9
2024-06-17 08:04:07,18080.4,18080.9,18079.9,18079.9
2024-06-17 08:04:09,18080.4,18080.9,18079.9,18079.9
2024-06-17 08:04:11,18080.4,18083.9,18080.4,18083.9
2024-06-17 08:04:12,18083.4,18083.4,18082.9,18082.9
2024-06-17 08:04:15,18081.9,18081.9,18081.9,18081.9
2024-06-17 08:04:16,18083.4,18083.9,18083.4,18083.9
2024-06-17 08:04:18,18083.4,18083.4,18082.4,18082.9
2024-06-17 08:04:23,18083.4,18085.4,18083.4,18083.9
2024-06-17 08:04:24,18083.4,18083.9,18082.9,18082.9
2024-06-17 08:04:25,18083.4,18084.9,18083.4,18084.9
2024-06-17 08:04:26,18085.4,18085.9,18084.9,18085.9
2024-06-17 08:04:27,18086.4,18086.4,18085.9,18085.9
2024-06-17 08:04:29,18086.9,18088.9,18086.9,18088.4
2024-06-17 08:04:30,18087.9,18088.9,18087.4,18088.9
2024-06-17 08:04:31,18090.4,18091.4,18089.9,18091.4
2024-06-17 08:04:32,18091.9,18092.9,18091.9,18091.9
2024-06-17 08:04:40,18094.9,18094.9,18093.9,18093.9
2024-06-17 08:04:41,18094.4,18095.9,18094.4,18094.9
2024-06-17 08:04:43,18094.4,18094.4,18094.4,18094.4
2024-06-17 08:04:44,18093.9,18093.9,18093.9,18093.9
2024-06-17 08:04:45,18092.4,18093.4,18092.4,18093.4
2024-06-17 08:04:46,18093.9,18093.9,18093.9,18093.9
2024-06-17 08:04:47,18094.4,18094.9,18094.4,18094.9
2024-06-17 08:04:48,18094.4,18094.4,18092.9,18092.9
2024-06-17 08:04:49,18092.4,18093.9,18092.4,18093.9
2024-06-17 08:04:52,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:04:55,18093.4,18093.4,18092.4,18092.4
2024-06-17 08:04:56,18091.9,18091.9,18091.9,18091.9
2024-06-17 08:04:57,18090.9,18090.9,18090.9,18090.9
2024-06-17 08:04:59,18090.4,18090.4,18089.9,18089.9
2024-06-17 08:05:00,18090.4,18090.9,18090.4,18090.9
2024-06-17 08:05:01,18093.9,18095.4,18092.9,18092.9
2024-06-17 08:05:02,18093.4,18093.9,18093.4,18093.9
2024-06-17 08:05:03,18093.4,18093.9,18092.4,18093.4
2024-06-17 08:05:04,18092.9,18093.9,18092.9,18093.9
2024-06-17 08:05:05,18094.4,18094.9,18093.9,18094.9
2024-06-17 08:05:06,18095.9,18095.9,18093.9,18093.9
2024-06-17 08:05:07,18094.4,18095.4,18094.4,18095.4
2024-06-17 08:05:08,18095.9,18096.9,18095.9,18096.9
2024-06-17 08:05:09,18097.4,18097.9,18097.4,18097.9
2024-06-17 08:05:10,18098.4,18098.9,18098.4,18098.9
2024-06-17 08:05:11,18099.9,18100.4,18099.9,18100.4
2024-06-17 08:05:12,18099.9,18099.9,18099.9,18099.9
2024-06-17 08:05:20,18099.4,18099.9,18099.4,18099.9
2024-06-17 08:05:21,18100.4,18101.4,18099.9,18099.9
2024-06-17 08:05:22,18100.4,18100.9,18100.4,18100.9
2024-06-17 08:05:23,18100.4,18100.9,18099.9,18100.4
2024-06-17 08:05:24,18099.9,18100.4,18099.9,18100.4
2024-06-17 08:05:25,18099.9,18099.9,18099.4,18099.9
2024-06-17 08:05:28,18100.4,18100.4,18099.9,18099.9
2024-06-17 08:05:31,18100.4,18100.4,18100.4,18100.4
2024-06-17 08:05:32,18100.9,18101.9,18100.9,18100.9
2024-06-17 08:05:33,18101.4,18101.9,18100.9,18100.9
2024-06-17 08:05:34,18101.4,18101.9,18101.4,18101.9
2024-06-17 08:05:35,18101.4,18101.4,18100.9,18100.9
2024-06-17 08:05:36,18100.4,18100.4,18099.9,18099.9
2024-06-17 08:05:37,18100.9,18100.9,18099.9,18099.9
2024-06-17 08:05:39,18100.4,18100.9,18100.4,18100.9
2024-06-17 08:05:41,18101.4,18101.4,18101.4,18101.4
2024-06-17 08:05:42,18100.9,18100.9,18099.9,18099.9
2024-06-17 08:05:44,18100.4,18100.4,18099.9,18099.9
2024-06-17 08:05:45,18099.4,18099.4,18099.4,18099.4
2024-06-17 08:05:46,18098.9,18098.9,18097.9,18097.9
2024-06-17 08:05:47,18097.4,18097.9,18097.4,18097.9
2024-06-17 08:05:49,18098.4,18099.9,18098.4,18098.9
2024-06-17 08:05:50,18097.9,18098.4,18097.9,18098.4
2024-06-17 08:05:51,18098.9,18098.9,18096.9,18096.9
2024-06-17 08:05:52,18096.4,18096.4,18093.9,18093.9
2024-06-17 08:05:53,18093.4,18093.4,18090.9,18090.9
2024-06-17 08:05:55,18091.4,18092.9,18091.4,18092.9
2024-06-17 08:05:57,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:05:58,18092.4,18092.4,18088.9,18088.9
2024-06-17 08:05:59,18088.4,18088.9,18087.9,18088.9
2024-06-17 08:06:00,18088.4,18089.9,18087.9,18089.9
2024-06-17 08:06:01,18089.4,18089.4,18088.4,18088.9
2024-06-17 08:06:02,18089.4,18089.9,18088.9,18088.9
2024-06-17 08:06:03,18088.4,18093.4,18088.4,18093.4
2024-06-17 08:06:04,18094.9,18094.9,18092.9,18092.9
2024-06-17 08:06:05,18092.4,18092.9,18091.9,18092.9
2024-06-17 08:06:07,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:06:10,18092.4,18092.4,18091.4,18091.9
2024-06-17 08:06:12,18092.4,18093.4,18092.4,18093.4
2024-06-17 08:06:13,18092.9,18093.4,18092.9,18092.9
2024-06-17 08:06:14,18093.4,18093.4,18092.9,18093.4
2024-06-17 08:06:15,18095.9,18096.4,18095.9,18095.9
2024-06-17 08:06:16,18096.4,18096.4,18095.9,18096.4
2024-06-17 08:06:17,18096.9,18096.9,18095.9,18095.9
2024-06-17 08:06:18,18095.4,18095.9,18094.9,18095.9
2024-06-17 08:06:19,18096.4,18096.4,18096.4,18096.4
2024-06-17 08:06:20,18096.9,18096.9,18095.9,18095.9
2024-06-17 08:06:21,18094.4,18094.9,18094.4,18094.9
2024-06-17 08:06:22,18095.4,18095.9,18095.4,18095.9
2024-06-17 08:06:23,18096.4,18096.4,18093.9,18093.9
2024-06-17 08:06:24,18094.9,18094.9,18093.9,18094.4
2024-06-17 08:06:26,18094.9,18095.4,18094.9,18095.4
2024-06-17 08:06:27,18094.9,18094.9,18093.4,18093.4
2024-06-17 08:06:28,18092.9,18092.9,18092.9,18092.9
2024-06-17 08:06:30,18092.4,18092.4,18092.4,18092.4
2024-06-17 08:06:31,18091.9,18091.9,18090.9,18091.9
2024-06-17 08:06:33,18091.4,18091.4,18090.9,18090.9
2024-06-17 08:06:34,18090.4,18090.9,18090.4,18090.9
2024-06-17 08:06:35,18088.9,18088.9,18087.9,18087.9
2024-06-17 08:06:36,18088.9,18088.9,18086.9,18086.9
2024-06-17 08:06:37,18087.4,18087.4,18086.9,18087.4
2024-06-17 08:06:38,18087.9,18088.9,18087.9,18088.9
2024-06-17 08:06:40,18089.4,18089.9,18089.4,18089.4
2024-06-17 08:06:41,18089.9,18091.9,18089.9,18091.9
2024-06-17 08:06:42,18091.4,18091.4,18091.4,18091.4
2024-06-17 08:06:43,18091.9,18091.9,18091.9,18091.9
2024-06-17 08:06:45,18092.4,18092.4,18091.4,18091.4
2024-06-17 08:06:46,18091.9,18091.9,18091.9,18091.9
2024-06-17 08:06:50,18092.4,18092.4,18091.9,18091.9
2024-06-17 08:06:53,18091.4,18091.9,18091.4,18091.9
2024-06-17 08:06:55,18092.4,18093.9,18092.4,18093.9
2024-06-17 08:06:56,18094.4,18094.9,18093.9,18093.9
2024-06-17 08:06:58,18094.4,18094.9,18094.4,18094.9
2024-06-17 08:07:00,18094.4,18094.4,18093.9,18093.9
2024-06-17 08:07:01,18092.9,18092.9,18092.9,18092.9
2024-06-17 08:07:02,18093.4,18093.9,18093.4,18093.9
2024-06-17 08:07:03,18094.4,18094.4,18094.4,18094.4
2024-06-17 08:07:04,18093.9,18093.9,18093.9,18093.9
2024-06-17 08:07:05,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:07:06,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:07:08,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:07:09,18093.4,18093.4,18092.9,18092.9
2024-06-17 08:07:11,18093.4,18093.9,18093.4,18093.9
2024-06-17 08:07:20,18094.4,18094.4,18094.4,18094.4
2024-06-17 08:07:21,18095.4,18095.4,18094.4,18094.4
2024-06-17 08:07:22,18093.9,18093.9,18093.4,18093.9
2024-06-17 08:07:24,18094.4,18095.9,18094.4,18095.4
2024-06-17 08:07:25,18095.9,18096.4,18095.9,18095.9
2024-06-17 08:07:26,18096.4,18096.4,18095.9,18095.9
2024-06-17 08:07:27,18093.9,18093.9,18093.9,18093.9
2024-06-17 08:07:29,18095.9,18095.9,18095.4,18095.9
2024-06-17 08:07:30,18095.4,18095.4,18094.4,18094.9
2024-06-17 08:07:31,18095.4,18095.9,18095.4,18095.9
2024-06-17 08:07:35,18096.4,18096.4,18095.9,18095.9
2024-06-17 08:07:36,18096.4,18098.9,18096.4,18098.9
2024-06-17 08:07:39,18098.4,18098.9,18098.4,18098.4
2024-06-17 08:07:40,18097.9,18098.9,18097.9,18098.9
2024-06-17 08:07:41,18099.4,18099.4,18098.9,18098.9
2024-06-17 08:07:43,18098.4,18098.4,18096.9,18096.9
2024-06-17 08:07:44,18097.4,18099.9,18097.4,18099.9
2024-06-17 08:07:45,18099.4,18099.4,18098.9,18098.9
2024-06-17 08:07:46,18097.9,18097.9,18097.9,18097.9
2024-06-17 08:07:51,18098.4,18099.4,18098.4,18098.9
2024-06-17 08:07:52,18099.4,18099.9,18099.4,18099.9
2024-06-17 08:07:55,18100.4,18102.9,18100.4,18102.9
2024-06-17 08:07:56,18104.9,18105.9,18104.9,18105.9
2024-06-17 08:07:57,18105.4,18105.4,18104.9,18104.9
2024-06-17 08:07:58,18105.4,18105.4,18105.4,18105.4
2024-06-17 08:07:59,18105.9,18105.9,18105.9,18105.9
2024-06-17 08:08:04,18106.4,18107.4,18105.9,18105.9
2024-06-17 08:08:05,18104.9,18107.9,18104.9,18107.4
2024-06-17 08:08:06,18106.9,18106.9,18106.9,18106.9
2024-06-17 08:08:07,18106.4,18106.9,18106.4,18106.9
2024-06-17 08:08:10,18106.4,18106.9,18106.4,18106.9
2024-06-17 08:08:11,18107.4,18107.9,18107.4,18107.9
2024-06-17 08:08:13,18108.4,18109.4,18108.4,18109.4
2024-06-17 08:08:14,18108.9,18108.9,18107.4,18107.9
2024-06-17 08:08:15,18107.4,18107.4,18106.9,18106.9
2024-06-17 08:08:19,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:08:20,18105.4,18105.9,18104.9,18105.9
2024-06-17 08:08:21,18105.4,18106.9,18105.4,18105.9
2024-06-17 08:08:22,18105.4,18105.4,18104.9,18105.4
2024-06-17 08:08:23,18105.9,18105.9,18105.9,18105.9
2024-06-17 08:08:24,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:08:27,18106.4,18106.4,18106.4,18106.4
2024-06-17 08:08:28,18105.9,18105.9,18105.9,18105.9
2024-06-17 08:08:29,18105.4,18105.9,18105.4,18105.9
2024-06-17 08:08:30,18104.9,18104.9,18104.9,18104.9
2024-06-17 08:08:31,18105.4,18105.9,18103.9,18103.9
2024-06-17 08:08:32,18103.4,18104.4,18103.4,18104.4
2024-06-17 08:08:33,18103.9,18103.9,18103.9,18103.9
2024-06-17 08:08:34,18104.4,18104.9,18104.4,18104.9
2024-06-17 08:08:35,18105.4,18105.9,18105.4,18105.9
2024-06-17 08:08:36,18108.9,18108.9,18107.9,18107.9
2024-06-17 08:08:40,18107.4,18107.4,18106.9,18106.9
2024-06-17 08:08:41,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:08:42,18106.9,18112.9,18106.9,18109.9
2024-06-17 08:08:43,18110.9,18110.9,18110.9,18110.9
2024-06-17 08:08:45,18111.9,18111.9,18111.9,18111.9
2024-06-17 08:08:49,18112.4,18112.4,18111.9,18111.9
2024-06-17 08:08:50,18112.4,18116.9,18112.4,18116.4
2024-06-17 08:08:51,18116.9,18117.4,18114.9,18115.9
2024-06-17 08:08:54,18115.4,18115.4,18114.9,18114.9
2024-06-17 08:08:56,18115.4,18115.4,18114.9,18114.9
2024-06-17 08:08:57,18114.4,18114.9,18114.4,18114.9
2024-06-17 08:08:58,18114.4,18114.9,18114.4,18114.9
2024-06-17 08:08:59,18115.4,18116.4,18115.4,18116.4
2024-06-17 08:09:00,18115.9,18115.9,18115.9,18115.9
2024-06-17 08:09:01,18115.4,18115.4,18115.4,18115.4
2024-06-17 08:09:02,18114.9,18114.9,18114.9,18114.9
2024-06-17 08:09:03,18114.4,18114.4,18111.9,18111.9
2024-06-17 08:09:04,18111.4,18111.9,18111.4,18111.9
2024-06-17 08:09:05,18111.4,18111.4,18109.4,18109.9
2024-06-17 08:09:06,18106.9,18107.9,18105.9,18105.9
2024-06-17 08:09:07,18105.4,18107.4,18104.9,18107.4
2024-06-17 08:09:08,18106.9,18109.9,18106.9,18108.9
2024-06-17 08:09:09,18109.9,18109.9,18109.9,18109.9
2024-06-17 08:09:10,18110.4,18112.9,18110.4,18112.9
2024-06-17 08:09:11,18111.9,18111.9,18110.9,18110.9
2024-06-17 08:09:13,18111.4,18111.4,18110.9,18110.9
2024-06-17 08:09:16,18111.4,18111.4,18110.9,18110.9
2024-06-17 08:09:17,18111.4,18111.4,18110.9,18110.9
2024-06-17 08:09:18,18111.4,18112.9,18111.4,18112.4
2024-06-17 08:09:19,18111.9,18112.9,18111.9,18112.9
2024-06-17 08:09:20,18113.4,18113.4,18112.9,18112.9
2024-06-17 08:09:22,18113.4,18113.4,18112.9,18112.9
2024-06-17 08:09:23,18114.9,18114.9,18114.9,18114.9
2024-06-17 08:09:25,18115.4,18115.9,18115.4,18115.9
2024-06-17 08:09:26,18116.4,18117.4,18116.4,18116.9
2024-06-17 08:09:27,18117.4,18117.4,18116.4,18116.9
2024-06-17 08:09:29,18113.9,18114.9,18113.4,18114.9
2024-06-17 08:09:30,18114.4,18114.9,18114.4,18114.9
2024-06-17 08:09:32,18112.9,18112.9,18112.9,18112.9
2024-06-17 08:09:34,18112.4,18113.9,18112.4,18112.9
2024-06-17 08:09:35,18113.4,18113.9,18112.9,18112.9
2024-06-17 08:09:36,18113.9,18113.9,18113.9,18113.9
2024-06-17 08:09:37,18113.4,18113.9,18112.9,18112.9
2024-06-17 08:09:42,18110.9,18111.9,18110.9,18111.4
2024-06-17 08:09:43,18111.9,18111.9,18110.9,18110.9
2024-06-17 08:09:45,18110.4,18110.4,18109.9,18109.9
2024-06-17 08:09:47,18110.9,18110.9,18109.9,18109.9
2024-06-17 08:09:51,18110.4,18110.4,18109.9,18109.9
2024-06-17 08:09:52,18109.4,18109.4,18108.9,18108.9
2024-06-17 08:09:53,18106.9,18106.9,18105.4,18105.4
2024-06-17 08:09:54,18104.9,18105.4,18104.4,18105.4
2024-06-17 08:09:55,18106.9,18106.9,18106.9,18106.9
2024-06-17 08:09:56,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:09:58,18104.9,18104.9,18104.9,18104.9
2024-06-17 08:10:00,18104.4,18104.9,18104.4,18104.9
2024-06-17 08:10:01,18105.4,18106.9,18105.4,18106.9
2024-06-17 08:10:02,18107.4,18110.9,18107.4,18110.9
2024-06-17 08:10:03,18111.4,18111.9,18110.9,18111.9
2024-06-17 08:10:06,18111.4,18112.9,18111.4,18112.9
2024-06-17 08:10:07,18112.4,18112.4,18111.4,18111.9
2024-06-17 08:10:08,18111.4,18111.4,18109.9,18109.9
2024-06-17 08:10:09,18109.4,18109.4,18106.9,18106.9
2024-06-17 08:10:10,18106.4,18106.4,18104.9,18104.9
2024-06-17 08:10:11,18104.4,18105.4,18104.4,18105.4
2024-06-17 08:10:12,18104.9,18104.9,18103.9,18104.9
2024-06-17 08:10:13,18105.4,18105.4,18105.4,18105.4
2024-06-17 08:10:14,18104.9,18106.4,18104.9,18105.9
2024-06-17 08:10:17,18106.4,18106.4,18103.9,18103.9
2024-06-17 08:10:18,18104.4,18104.9,18104.4,18104.9
2024-06-17 08:10:19,18105.9,18106.4,18105.9,18105.9
2024-06-17 08:10:20,18106.9,18107.4,18106.9,18106.9
2024-06-17 08:10:21,18107.4,18107.4,18107.4,18107.4
2024-06-17 08:10:22,18107.9,18108.9,18107.9,18108.9
2024-06-17 08:10:23,18109.4,18109.9,18109.4,18109.4
2024-06-17 08:10:24,18108.9,18108.9,18108.4,18108.4
2024-06-17 08:10:25,18108.9,18110.9,18108.4,18110.9
2024-06-17 08:10:26,18110.4,18110.4,18109.9,18109.9
2024-06-17 08:10:35,18108.9,18108.9,18106.9,18106.9
2024-06-17 08:10:36,18105.9,18106.4,18105.9,18106.4
2024-06-17 08:10:37,18105.9,18105.9,18104.9,18104.9
2024-06-17 08:10:38,18105.4,18105.4,18105.4,18105.4
2024-06-17 08:10:39,18104.9,18104.9,18104.4,18104.9
2024-06-17 08:10:42,18103.9,18103.9,18103.9,18103.9
2024-06-17 08:10:43,18104.4,18104.9,18104.4,18104.9
2024-06-17 08:10:47,18106.9,18106.9,18106.9,18106.9
2024-06-17 08:10:48,18106.4,18106.4,18105.4,18105.4
2024-06-17 08:10:49,18104.9,18105.9,18104.9,18105.9
2024-06-17 08:10:50,18106.4,18106.9,18106.4,18106.9
2024-06-17 08:10:51,18106.4,18106.9,18106.4,18106.9
2024-06-17 08:10:53,18106.4,18106.4,18106.4,18106.4
2024-06-17 08:10:54,18106.9,18106.9,18106.9,18106.9
2024-06-17 08:10:55,18107.4,18107.9,18107.4,18107.9
2024-06-17 08:10:57,18108.4,18108.9,18108.4,18108.9
2024-06-17 08:10:58,18109.4,18109.9,18109.4,18109.9
2024-06-17 08:10:59,18108.9,18108.9,18107.9,18107.9
2024-06-17 08:11:00,18107.4,18107.9,18107.4,18107.9
2024-06-17 08:11:01,18107.4,18107.4,18106.4,18106.4
2024-06-17 08:11:02,18105.9,18105.9,18104.9,18104.9
2024-06-17 08:11:06,18103.9,18103.9,18103.9,18103.9
2024-06-17 08:11:10,18104.4,18105.9,18104.4,18105.9
2024-06-17 08:11:12,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:11:13,18106.4,18106.9,18105.9,18105.9
2024-06-17 08:11:16,18104.9,18105.9,18104.9,18105.9
2024-06-17 08:11:17,18106.4,18106.9,18105.9,18106.9
2024-06-17 08:11:18,18107.4,18107.4,18106.9,18106.9
2024-06-17 08:11:19,18105.9,18106.9,18105.9,18105.9
2024-06-17 08:11:20,18105.4,18105.4,18104.9,18105.4
2024-06-17 08:11:21,18105.9,18105.9,18105.9,18105.9
2024-06-17 08:11:25,18106.4,18106.9,18106.4,18106.9
2024-06-17 08:11:30,18107.4,18107.4,18106.9,18106.9
2024-06-17 08:11:31,18107.4,18107.4,18107.4,18107.4
2024-06-17 08:11:32,18106.9,18106.9,18106.9,18106.9
2024-06-17 08:11:33,18108.9,18108.9,18108.9,18108.9
2024-06-17 08:11:34,18109.4,18109.4,18106.4,18106.4
2024-06-17 08:11:36,18106.9,18107.9,18106.9,18107.4
2024-06-17 08:11:38,18107.9,18107.9,18107.9,18107.9
2024-06-17 08:11:39,18108.4,18108.4,18108.4,18108.4
2024-06-17 08:11:40,18108.9,18108.9,18108.9,18108.9
2024-06-17 08:11:42,18108.4,18108.4,18107.9,18107.9
2024-06-17 08:11:43,18107.4,18107.9,18106.9,18106.9
2024-06-17 08:11:45,18107.4,18107.9,18107.4,18107.9
2024-06-17 08:11:46,18107.4,18107.4,18106.9,18107.4
2024-06-17 08:11:47,18106.9,18106.9,18106.9,18106.9
2024-06-17 08:11:49,18106.4,18106.4,18106.4,18106.4
2024-06-17 08:11:50,18106.9,18107.9,18106.9,18107.9
2024-06-17 08:11:51,18108.4,18108.9,18107.9,18108.9
2024-06-17 08:11:52,18108.4,18108.4,18107.9,18107.9
2024-06-17 08:11:53,18108.4,18108.9,18108.4,18108.9
2024-06-17 08:11:54,18108.4,18108.9,18107.9,18108.9
2024-06-17 08:11:55,18108.4,18108.9,18108.4,18108.9
2024-06-17 08:11:56,18108.4,18108.4,18107.9,18107.9
2024-06-17 08:11:57,18108.4,18108.9,18108.4,18108.9
2024-06-17 08:11:58,18109.4,18109.4,18108.9,18109.4
2024-06-17 08:11:59,18108.9,18109.9,18108.9,18109.9
2024-06-17 08:12:00,18111.4,18111.4,18107.9,18107.9
2024-06-17 08:12:01,18107.4,18107.4,18105.9,18106.9
2024-06-17 08:12:02,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:12:03,18106.4,18106.9,18105.9,18105.9
2024-06-17 08:12:04,18107.4,18107.4,18106.9,18106.9
2024-06-17 08:12:06,18107.4,18108.4,18107.4,18108.4
2024-06-17 08:12:07,18107.9,18107.9,18106.9,18107.9
2024-06-17 08:12:08,18107.4,18107.4,18105.9,18105.9
2024-06-17 08:12:11,18106.4,18106.4,18105.9,18105.9
2024-06-17 08:12:13,18106.4,18106.9,18104.9,18104.9
2024-06-17 08:12:14,18105.4,18105.4,18102.4,18102.4
2024-06-17 08:12:15,18101.9,18103.4,18101.9,18102.9
2024-06-17 08:12:17,18102.4,18102.4,18101.4,18101.4
2024-06-17 08:12:18,18100.9,18100.9,18100.9,18100.9
2024-06-17 08:12:19,18100.4,18100.4,18099.9,18099.9
2024-06-17 08:12:20,18099.4,18101.9,18099.4,18101.9
2024-06-17 08:12:21,18101.4,18101.9,18100.9,18101.9
2024-06-17 08:12:22,18101.4,18101.4,18100.9,18100.9
2024-06-17 08:12:23,18101.4,18101.4,18101.4,18101.4
2024-06-17 08:12:24,18101.9,18101.9,18100.9,18101.9
2024-06-17 08:12:25,18101.4,18102.9,18101.4,18102.9
2024-06-17 08:12:26,18103.9,18103.9,18103.9,18103.9
2024-06-17 08:12:28,18103.4,18104.9,18102.9,18104.9
2024-06-17 08:12:29,18105.4,18105.9,18105.4,18105.9
2024-06-17 08:12:30,18105.4,18105.4,18104.9,18104.9
2024-06-17 08:12:32,18103.9,18103.9,18102.9,18102.9
2024-06-17 08:12:35,18102.4,18102.4,18101.4,18101.4
2024-06-17 08:12:36,18102.9,18102.9,18102.9,18102.9
2024-06-17 08:12:37,18102.4,18102.4,18099.9,18099.9
2024-06-17 08:12:39,18099.4,18099.4,18098.9,18098.9
2024-06-17 08:12:40,18099.4,18099.9,18099.4,18099.9
2024-06-17 08:12:42,18099.4,18099.9,18099.4,18099.9
2024-06-17 08:12:43,18098.9,18098.9,18098.9,18098.9
2024-06-17 08:12:44,18097.9,18097.9,18097.9,18097.9
2024-06-17 08:12:47,18097.4,18097.4,18097.4,18097.4
2024-06-17 08:12:48,18097.9,18097.9,18097.9,18097.9
2024-06-17 08:12:51,18098.4,18098.4,18097.9,18097.9
2024-06-17 08:12:52,18098.4,18098.9,18098.4,18098.9
2024-06-17 08:12:53,18099.4,18099.9,18098.4,18098.4
2024-06-17 08:12:54,18098.9,18098.9,18098.9,18098.9
2024-06-17 08:12:56,18098.4,18098.9,18097.9,18098.9
2024-06-17 08:12:57,18098.4,18098.9,18097.9,18098.9
2024-06-17 08:13:00,18097.9,18098.9,18097.9,18098.9
2024-06-17 08:13:01,18097.4,18097.9,18096.9,18097.9
2024-06-17 08:13:03,18098.4,18098.9,18097.9,18098.9
2024-06-17 08:13:04,18099.4,18099.4,18098.4,18098.4
2024-06-17 08:13:05,18097.9,18097.9,18097.9,18097.9
2024-06-17 08:13:06,18097.4,18098.4,18096.9,18098.4
2024-06-17 08:13:07,18098.9,18098.9,18098.9,18098.9
2024-06-17 08:13:08,18098.4,18098.4,18097.9,18097.9
2024-06-17 08:13:09,18098.4,18098.9,18098.4,18098.9
2024-06-17 08:13:11,18098.4,18098.9,18097.9,18097.9
2024-06-17 08:13:13,18098.4,18098.9,18097.9,18097.9
2024-06-17 08:13:16,18097.4,18097.4,18096.4,18096.4
2024-06-17 08:13:17,18095.9,18095.9,18095.4,18095.9
2024-06-17 08:13:20,18095.4,18095.9,18095.4,18095.9
2024-06-17 08:13:21,18095.4,18095.9,18094.9,18095.9
2024-06-17 08:13:22,18095.4,18095.4,18094.9,18094.9
2024-06-17 08:13:24,18095.9,18096.4,18095.9,18095.9
2024-06-17 08:13:25,18096.4,18096.4,18095.9,18095.9
2024-06-17 08:13:26,18096.4,18096.4,18095.9,18095.9
2024-06-17 08:13:27,18096.4,18096.4,18096.4,18096.4
2024-06-17 08:13:28,18095.9,18095.9,18095.9,18095.9
2024-06-17 08:13:30,18096.9,18096.9,18096.9,18096.9
2024-06-17 08:13:31,18097.9,18098.9,18097.9,18098.9
2024-06-17 08:13:32,18099.4,18099.9,18099.4,18099.9
2024-06-17 08:13:35,18099.4,18099.9,18099.4,18099.9
2024-06-17 08:13:37,18100.4,18100.9,18100.4,18100.9
2024-06-17 08:13:39,18100.4,18100.4,18098.9,18098.9
2024-06-17 08:13:40,18099.4,18100.9,18099.4,18100.9
2024-06-17 08:13:41,18100.4,18100.9,18100.4,18100.9
2024-06-17 08:13:42,18101.4,18103.4,18101.4,18103.4
2024-06-17 08:13:43,18104.4,18104.9,18104.4,18104.4
2024-06-17 08:13:44,18103.9,18103.9,18103.4,18103.9
2024-06-17 08:13:46,18102.9,18102.9,18102.9,18102.9
2024-06-17 08:13:48,18103.4,18103.4,18103.4,18103.4
2024-06-17 08:13:49,18103.9,18103.9,18103.9,18103.9
2024-06-17 08:13:50,18104.4,18105.4,18104.4,18105.4
2024-06-17 08:13:53,18105.9,18105.9,18105.9,18105.9
2024-06-17 08:13:58,18105.4,18105.4,18104.9,18104.9
2024-06-17 08:14:00,18104.4,18104.9,18104.4,18104.9
2024-06-17 08:14:01,18104.4,18104.4,18098.9,18098.9
2024-06-17 08:14:02,18099.4,18099.4,18098.9,18098.9
2024-06-17 08:14:03,18098.4,18099.4,18097.9,18099.4
2024-06-17 08:14:06,18100.9,18100.9,18100.9,18100.9
2024-06-17 08:14:07,18100.4,18100.4,18099.9,18099.9
2024-06-17 08:14:10,18100.4,18100.4,18099.9,18099.9
