DateTime,Open,High,Low,Close
2024-02-21 08:55:35,17068.4,17068.4,17068.4,17068.4
2024-02-21 08:55:36,17068.9,17068.9,17068.9,17068.9
2024-02-21 08:55:45,17069.4,17069.9,17068.9,17068.9
2024-02-21 08:55:47,17068.4,17068.4,17067.9,17067.9
2024-02-21 08:55:48,17067.4,17067.4,17067.4,17067.4
2024-02-21 08:55:49,17067.9,17067.9,17067.4,17067.9
2024-02-21 08:55:50,17067.4,17067.9,17067.4,17067.9
2024-02-21 08:55:54,17067.4,17067.4,17067.4,17067.4
2024-02-21 08:55:56,17066.9,17067.4,17066.9,17067.4
2024-02-21 08:55:57,17067.9,17067.9,17067.9,17067.9
2024-02-21 08:55:58,17068.4,17069.4,17068.4,17069.4
2024-02-21 08:56:00,17069.9,17069.9,17069.9,17069.9
2024-02-21 08:56:03,17068.9,17068.9,17068.4,17068.4
2024-02-21 08:56:04,17068.9,17068.9,17068.4,17068.4
2024-02-21 08:56:05,17068.9,17068.9,17068.9,17068.9
2024-02-21 08:56:06,17068.4,17068.4,17067.9,17067.9
2024-02-21 08:56:07,17068.4,17068.4,17067.9,17068.4
2024-02-21 08:56:08,17067.9,17067.9,17067.9,17067.9
2024-02-21 08:56:09,17068.4,17068.4,17068.4,17068.4
2024-02-21 08:56:10,17067.9,17068.4,17067.9,17068.4
2024-02-21 08:56:11,17067.9,17067.9,17067.9,17067.9
2024-02-21 08:56:12,17068.4,17068.4,17067.9,17067.9
2024-02-21 08:56:13,17067.4,17067.4,17067.4,17067.4
2024-02-21 08:56:15,17066.9,17066.9,17066.9,17066.9
2024-02-21 08:56:19,17066.4,17066.9,17066.4,17066.9
2024-02-21 08:56:23,17066.4,17066.4,17066.4,17066.4
2024-02-21 08:56:24,17066.9,17066.9,17066.9,17066.9
2024-02-21 08:56:28,17066.4,17066.4,17065.9,17065.9
2024-02-21 08:56:31,17066.4,17066.9,17066.4,17066.9
2024-02-21 08:56:32,17067.4,17067.4,17066.9,17066.9
2024-02-21 08:56:35,17066.4,17066.4,17064.4,17064.4
2024-02-21 08:56:36,17064.9,17064.9,17064.4,17064.9
2024-02-21 08:56:37,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:56:38,17063.9,17064.9,17063.9,17064.9
2024-02-21 08:56:40,17064.4,17064.9,17064.4,17064.4
2024-02-21 08:56:41,17063.9,17063.9,17063.9,17063.9
2024-02-21 08:56:42,17064.4,17064.4,17063.9,17063.9
2024-02-21 08:56:45,17064.4,17064.9,17064.4,17064.9
2024-02-21 08:56:46,17064.4,17064.9,17064.4,17064.9
2024-02-21 08:56:47,17064.4,17064.9,17064.4,17064.9
2024-02-21 08:56:49,17065.4,17065.4,17064.9,17064.9
2024-02-21 08:56:50,17065.4,17065.4,17065.4,17065.4
2024-02-21 08:56:51,17065.9,17065.9,17065.4,17065.4
2024-02-21 08:56:52,17064.9,17065.4,17064.9,17065.4
2024-02-21 08:56:53,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:56:54,17064.4,17065.4,17064.4,17065.4
2024-02-21 08:56:55,17065.9,17065.9,17065.4,17065.4
2024-02-21 08:56:56,17065.9,17065.9,17065.4,17065.4
2024-02-21 08:56:57,17065.9,17065.9,17064.9,17064.9
2024-02-21 08:56:59,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:57:00,17064.9,17064.9,17064.4,17064.4
2024-02-21 08:57:02,17064.9,17064.9,17064.4,17064.9
2024-02-21 08:57:04,17065.4,17065.4,17065.4,17065.4
2024-02-21 08:57:05,17065.9,17065.9,17065.4,17065.4
2024-02-21 08:57:06,17065.9,17065.9,17065.9,17065.9
2024-02-21 08:57:08,17066.4,17066.9,17065.9,17065.9
2024-02-21 08:57:11,17065.4,17065.4,17064.9,17064.9
2024-02-21 08:57:13,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:57:15,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:57:20,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:57:21,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:57:23,17064.4,17064.4,17063.9,17063.9
2024-02-21 08:57:37,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:57:42,17064.9,17064.9,17063.9,17064.4
2024-02-21 08:57:45,17064.9,17064.9,17064.4,17064.4
2024-02-21 08:57:50,17063.9,17064.4,17063.9,17064.4
2024-02-21 08:57:51,17063.9,17063.9,17063.9,17063.9
2024-02-21 08:57:53,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:57:54,17063.9,17063.9,17063.9,17063.9
2024-02-21 08:57:59,17062.9,17062.9,17062.9,17062.9
2024-02-21 08:58:00,17063.4,17064.4,17063.4,17064.4
2024-02-21 08:58:01,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:58:12,17065.4,17065.9,17065.4,17065.9
2024-02-21 08:58:13,17066.4,17066.9,17066.4,17066.9
2024-02-21 08:58:16,17066.4,17066.4,17065.9,17065.9
2024-02-21 08:58:17,17064.9,17065.4,17064.9,17064.9
2024-02-21 08:58:22,17065.4,17065.4,17065.4,17065.4
2024-02-21 08:58:24,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:58:31,17064.4,17064.4,17063.9,17064.4
2024-02-21 08:58:32,17063.9,17064.4,17063.9,17064.4
2024-02-21 08:58:33,17063.9,17064.4,17063.9,17063.9
2024-02-21 08:58:36,17064.4,17064.4,17063.9,17063.9
2024-02-21 08:58:38,17063.4,17063.4,17063.4,17063.4
2024-02-21 08:58:39,17063.9,17063.9,17063.9,17063.9
2024-02-21 08:58:42,17064.4,17064.4,17063.9,17063.9
2024-02-21 08:58:43,17063.4,17063.4,17062.9,17062.9
2024-02-21 08:58:54,17062.4,17062.4,17061.9,17061.9
2024-02-21 08:58:56,17062.4,17062.9,17062.4,17062.4
2024-02-21 08:58:57,17062.9,17062.9,17062.9,17062.9
2024-02-21 08:59:07,17063.9,17064.4,17063.9,17063.9
2024-02-21 08:59:08,17064.4,17064.4,17063.9,17063.9
2024-02-21 08:59:16,17062.9,17062.9,17062.9,17062.9
2024-02-21 08:59:17,17063.4,17063.4,17063.4,17063.4
2024-02-21 08:59:19,17062.9,17063.4,17062.9,17063.4
2024-02-21 08:59:21,17063.9,17063.9,17062.9,17062.9
2024-02-21 08:59:22,17062.4,17062.9,17062.4,17062.9
2024-02-21 08:59:23,17062.4,17062.4,17062.4,17062.4
2024-02-21 08:59:24,17061.9,17061.9,17061.9,17061.9
2024-02-21 08:59:30,17062.4,17062.4,17061.9,17061.9
2024-02-21 08:59:31,17062.9,17062.9,17062.9,17062.9
2024-02-21 08:59:33,17063.4,17063.4,17063.4,17063.4
2024-02-21 08:59:34,17062.9,17062.9,17062.9,17062.9
2024-02-21 08:59:40,17063.4,17063.9,17063.4,17063.9
2024-02-21 08:59:47,17064.4,17064.9,17063.9,17063.9
2024-02-21 08:59:49,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:59:50,17064.9,17064.9,17064.4,17064.4
2024-02-21 08:59:51,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:59:55,17064.4,17064.4,17063.9,17064.4
2024-02-21 08:59:56,17063.9,17064.4,17063.9,17064.4
2024-02-21 08:59:58,17064.9,17064.9,17064.9,17064.9
2024-02-21 08:59:59,17064.4,17064.9,17063.9,17064.9
2024-02-21 09:00:00,17064.4,17064.9,17064.4,17064.9
2024-02-21 09:00:01,17064.4,17064.4,17063.4,17063.9
2024-02-21 09:00:02,17063.4,17063.9,17063.4,17063.4
2024-02-21 09:00:03,17063.9,17065.9,17063.9,17065.4
2024-02-21 09:00:04,17065.9,17065.9,17065.9,17065.9
2024-02-21 09:00:05,17066.4,17066.9,17066.4,17066.9
2024-02-21 09:00:07,17066.4,17066.4,17066.4,17066.4
2024-02-21 09:00:08,17066.9,17066.9,17066.4,17066.4
2024-02-21 09:00:09,17066.9,17066.9,17066.4,17066.9
2024-02-21 09:00:10,17067.4,17067.9,17067.4,17067.4
2024-02-21 09:00:11,17067.9,17067.9,17067.9,17067.9
2024-02-21 09:00:12,17068.9,17069.4,17068.9,17068.9
2024-02-21 09:00:15,17068.4,17068.9,17068.4,17068.9
2024-02-21 09:00:18,17069.4,17069.9,17068.9,17069.9
2024-02-21 09:00:21,17069.4,17069.4,17068.9,17068.9
2024-02-21 09:00:22,17069.4,17069.4,17069.4,17069.4
2024-02-21 09:00:24,17069.9,17069.9,17069.4,17069.4
2024-02-21 09:00:25,17068.9,17069.4,17068.9,17069.4
2024-02-21 09:00:27,17069.9,17070.4,17069.9,17069.9
2024-02-21 09:00:28,17070.4,17070.9,17070.4,17070.9
2024-02-21 09:00:29,17070.4,17070.9,17070.4,17070.4
2024-02-21 09:00:30,17069.9,17069.9,17068.9,17069.4
2024-02-21 09:00:31,17068.9,17069.4,17068.9,17069.4
2024-02-21 09:00:32,17069.9,17069.9,17069.9,17069.9
2024-02-21 09:00:38,17069.4,17069.4,17068.9,17068.9
2024-02-21 09:00:39,17068.4,17068.4,17067.9,17067.9
2024-02-21 09:00:41,17068.4,17068.4,17067.9,17068.4
2024-02-21 09:00:42,17067.9,17067.9,17067.9,17067.9
2024-02-21 09:00:51,17068.9,17068.9,17068.9,17068.9
2024-02-21 09:00:53,17068.4,17068.9,17068.4,17068.4
2024-02-21 09:00:54,17068.9,17068.9,17068.9,17068.9
2024-02-21 09:00:56,17068.4,17068.4,17068.4,17068.4
2024-02-21 09:00:59,17067.9,17067.9,17067.9,17067.9
2024-02-21 09:01:00,17066.9,17066.9,17065.9,17065.9
2024-02-21 09:01:01,17066.4,17067.9,17066.4,17067.9
2024-02-21 09:01:02,17067.4,17067.4,17067.4,17067.4
2024-02-21 09:01:04,17067.9,17067.9,17067.9,17067.9
2024-02-21 09:01:06,17067.4,17067.9,17067.4,17067.9
2024-02-21 09:01:12,17068.4,17068.4,17068.4,17068.4
2024-02-21 09:01:13,17067.9,17067.9,17067.9,17067.9
2024-02-21 09:01:14,17067.4,17067.4,17066.9,17066.9
2024-02-21 09:01:15,17067.4,17067.4,17066.9,17066.9
2024-02-21 09:01:16,17066.4,17066.4,17065.9,17065.9
2024-02-21 09:01:17,17064.9,17064.9,17064.9,17064.9
2024-02-21 09:01:18,17064.4,17064.9,17064.4,17064.9
2024-02-21 09:01:19,17064.4,17064.9,17064.4,17064.9
2024-02-21 09:01:22,17065.4,17065.4,17065.4,17065.4
2024-02-21 09:01:23,17064.9,17065.4,17064.9,17065.4
2024-02-21 09:01:24,17064.9,17065.4,17064.9,17064.9
2024-02-21 09:01:26,17065.9,17066.9,17065.9,17066.9
2024-02-21 09:01:30,17067.4,17067.4,17067.4,17067.4
2024-02-21 09:01:31,17066.9,17066.9,17066.9,17066.9
2024-02-21 09:01:33,17067.9,17068.9,17067.9,17068.4
2024-02-21 09:01:36,17068.9,17068.9,17068.9,17068.9
2024-02-21 09:01:39,17069.4,17069.9,17069.4,17069.9
2024-02-21 09:01:41,17070.4,17070.4,17069.9,17069.9
2024-02-21 09:01:42,17070.4,17070.4,17070.4,17070.4
2024-02-21 09:01:43,17070.9,17070.9,17070.9,17070.9
2024-02-21 09:01:46,17070.4,17070.4,17069.9,17070.4
2024-02-21 09:01:47,17070.9,17070.9,17070.4,17070.4
2024-02-21 09:01:48,17070.9,17070.9,17070.9,17070.9
2024-02-21 09:01:49,17071.4,17071.4,17071.4,17071.4
2024-02-21 09:01:52,17070.9,17071.4,17070.9,17071.4
2024-02-21 09:01:54,17071.9,17071.9,17071.4,17071.4
2024-02-21 09:01:55,17070.9,17071.4,17070.9,17071.4
2024-02-21 09:01:57,17070.9,17070.9,17070.9,17070.9
2024-02-21 09:01:58,17071.4,17071.4,17071.4,17071.4
2024-02-21 09:01:59,17071.9,17071.9,17071.4,17071.4
2024-02-21 09:02:00,17070.9,17071.9,17070.9,17071.9
2024-02-21 09:02:02,17072.9,17073.9,17072.9,17073.4
2024-02-21 09:02:03,17072.9,17073.4,17072.9,17073.4
2024-02-21 09:02:05,17072.9,17073.9,17072.9,17073.9
2024-02-21 09:02:06,17073.4,17073.9,17071.9,17071.9
2024-02-21 09:02:07,17072.4,17073.4,17072.4,17073.4
2024-02-21 09:02:10,17072.9,17073.9,17072.9,17073.9
2024-02-21 09:02:11,17073.4,17073.9,17073.4,17073.9
2024-02-21 09:02:13,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:02:15,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:02:19,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:02:22,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:02:24,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:02:25,17074.9,17074.9,17074.9,17074.9
2024-02-21 09:02:29,17075.9,17075.9,17075.9,17075.9
2024-02-21 09:02:30,17075.4,17075.4,17074.9,17074.9
2024-02-21 09:02:32,17074.4,17074.4,17073.9,17073.9
2024-02-21 09:02:34,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:02:35,17074.9,17074.9,17074.9,17074.9
2024-02-21 09:02:36,17075.4,17075.4,17075.4,17075.4
2024-02-21 09:02:39,17075.9,17075.9,17075.9,17075.9
2024-02-21 09:02:44,17075.4,17075.4,17074.9,17075.4
2024-02-21 09:02:45,17075.9,17075.9,17075.9,17075.9
2024-02-21 09:02:46,17075.4,17075.4,17075.4,17075.4
2024-02-21 09:02:47,17074.9,17075.4,17074.9,17075.4
2024-02-21 09:02:48,17074.9,17075.4,17074.9,17075.4
2024-02-21 09:02:50,17074.9,17074.9,17074.9,17074.9
2024-02-21 09:02:54,17075.4,17075.4,17075.4,17075.4
2024-02-21 09:02:56,17074.9,17075.4,17074.9,17074.9
2024-02-21 09:02:59,17075.4,17075.4,17075.4,17075.4
2024-02-21 09:03:00,17075.9,17075.9,17074.9,17075.4
2024-02-21 09:03:01,17074.9,17075.4,17074.9,17074.9
2024-02-21 09:03:03,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:03:05,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:03:06,17074.4,17074.9,17074.4,17074.9
2024-02-21 09:03:10,17074.4,17074.9,17074.4,17074.9
2024-02-21 09:03:11,17074.4,17074.9,17074.4,17074.4
2024-02-21 09:03:12,17073.9,17073.9,17073.4,17073.4
2024-02-21 09:03:13,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:03:14,17073.4,17073.9,17073.4,17073.4
2024-02-21 09:03:15,17073.4,17073.9,17073.4,17073.9
2024-02-21 09:03:16,17074.4,17074.4,17073.9,17073.9
2024-02-21 09:03:18,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:03:20,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:03:21,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:03:23,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:03:24,17073.4,17073.9,17073.4,17073.9
2024-02-21 09:03:32,17074.9,17074.9,17074.9,17074.9
2024-02-21 09:03:33,17074.4,17074.9,17074.4,17074.9
2024-02-21 09:03:34,17075.4,17075.9,17075.4,17075.9
2024-02-21 09:03:35,17075.4,17075.4,17074.4,17074.9
2024-02-21 09:03:42,17075.4,17075.9,17075.4,17075.9
2024-02-21 09:03:45,17075.4,17075.4,17075.4,17075.4
2024-02-21 09:03:46,17074.9,17075.4,17074.9,17074.9
2024-02-21 09:03:49,17075.4,17075.4,17074.9,17075.4
2024-02-21 09:03:50,17074.9,17075.4,17074.9,17074.9
2024-02-21 09:03:52,17075.4,17075.9,17074.9,17075.9
2024-02-21 09:03:54,17075.4,17075.4,17075.4,17075.4
2024-02-21 09:03:55,17074.9,17074.9,17074.9,17074.9
2024-02-21 09:03:56,17075.4,17075.4,17074.9,17074.9
2024-02-21 09:03:57,17075.4,17075.4,17074.9,17074.9
2024-02-21 09:04:01,17075.4,17075.4,17073.9,17073.9
2024-02-21 09:04:02,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:04:03,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:04:11,17073.4,17073.9,17073.4,17073.4
2024-02-21 09:04:14,17073.9,17073.9,17073.4,17073.9
2024-02-21 09:04:17,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:04:18,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:04:19,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:04:20,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:04:25,17073.4,17073.9,17073.4,17073.9
2024-02-21 09:04:29,17073.4,17073.4,17072.9,17073.4
2024-02-21 09:04:30,17073.9,17073.9,17073.4,17073.4
2024-02-21 09:04:32,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:04:33,17073.4,17073.4,17072.9,17073.4
2024-02-21 09:04:35,17073.9,17073.9,17073.4,17073.4
2024-02-21 09:04:36,17073.9,17073.9,17073.4,17073.4
2024-02-21 09:04:37,17073.9,17073.9,17073.4,17073.4
2024-02-21 09:04:43,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:04:57,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:04:58,17072.9,17073.4,17072.9,17072.9
2024-02-21 09:04:59,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:05:00,17072.4,17072.9,17071.9,17072.9
2024-02-21 09:05:01,17072.4,17072.9,17071.9,17072.9
2024-02-21 09:05:05,17071.9,17071.9,17071.9,17071.9
2024-02-21 09:05:07,17071.4,17071.9,17071.4,17071.4
2024-02-21 09:05:08,17071.9,17071.9,17071.4,17071.9
2024-02-21 09:05:09,17071.4,17071.9,17071.4,17071.9
2024-02-21 09:05:13,17071.4,17071.4,17071.4,17071.4
2024-02-21 09:05:14,17070.9,17070.9,17070.4,17070.4
2024-02-21 09:05:15,17069.9,17070.4,17069.9,17070.4
2024-02-21 09:05:16,17069.9,17070.4,17069.9,17070.4
2024-02-21 09:05:17,17070.9,17070.9,17070.9,17070.9
2024-02-21 09:05:18,17071.4,17071.4,17070.9,17070.9
2024-02-21 09:05:19,17071.4,17071.4,17071.4,17071.4
2024-02-21 09:05:20,17071.9,17072.4,17071.9,17072.4
2024-02-21 09:05:21,17071.9,17072.4,17071.9,17072.4
2024-02-21 09:05:27,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:05:30,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:05:32,17072.9,17073.4,17072.9,17073.4
2024-02-21 09:05:35,17073.9,17073.9,17072.9,17072.9
2024-02-21 09:05:38,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:05:40,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:05:41,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:05:42,17073.4,17073.9,17073.4,17073.4
2024-02-21 09:05:43,17073.9,17073.9,17073.4,17073.4
2024-02-21 09:05:46,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:05:47,17072.4,17072.4,17072.4,17072.4
2024-02-21 09:05:48,17072.9,17072.9,17072.4,17072.4
2024-02-21 09:05:49,17071.9,17072.4,17071.9,17071.9
2024-02-21 09:05:52,17072.4,17072.4,17071.9,17071.9
2024-02-21 09:05:54,17072.4,17072.9,17072.4,17072.9
2024-02-21 09:06:05,17072.4,17072.4,17071.9,17071.9
2024-02-21 09:06:06,17072.4,17072.9,17072.4,17072.9
2024-02-21 09:06:07,17072.4,17072.9,17072.4,17072.9
2024-02-21 09:06:08,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:06:09,17072.4,17072.9,17072.4,17072.9
2024-02-21 09:06:11,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:06:12,17072.9,17073.9,17072.9,17073.9
2024-02-21 09:06:14,17073.4,17073.4,17072.9,17073.4
2024-02-21 09:06:15,17072.9,17073.4,17072.9,17073.4
2024-02-21 09:06:19,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:06:21,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:06:22,17073.9,17074.4,17073.9,17074.4
2024-02-21 09:06:23,17073.9,17073.9,17072.9,17072.9
2024-02-21 09:06:24,17073.4,17073.4,17072.9,17073.4
2024-02-21 09:06:25,17072.9,17073.4,17072.9,17073.4
2024-02-21 09:06:26,17072.9,17072.9,17072.9,17072.9
2024-02-21 09:06:27,17072.4,17072.9,17072.4,17072.9
2024-02-21 09:06:28,17072.4,17072.9,17072.4,17072.9
2024-02-21 09:06:31,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:06:32,17073.4,17073.4,17073.4,17073.4
2024-02-21 09:06:33,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:06:35,17074.4,17074.4,17073.9,17073.9
2024-02-21 09:06:37,17074.4,17074.4,17073.9,17073.9
2024-02-21 09:06:38,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:06:40,17074.9,17074.9,17074.9,17074.9
2024-02-21 09:06:43,17074.4,17074.4,17074.4,17074.4
2024-02-21 09:06:47,17073.9,17074.4,17073.9,17074.4
2024-02-21 09:06:48,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:06:59,17074.4,17074.9,17074.4,17074.9
2024-02-21 09:07:02,17075.4,17075.9,17075.4,17075.9
2024-02-21 09:07:08,17076.4,17076.9,17076.4,17076.9
2024-02-21 09:07:10,17077.4,17077.9,17077.4,17077.9
2024-02-21 09:07:11,17077.4,17077.4,17077.4,17077.4
2024-02-21 09:07:12,17076.9,17077.4,17076.9,17077.4
2024-02-21 09:07:13,17076.9,17077.9,17076.9,17077.9
2024-02-21 09:07:14,17077.4,17077.9,17077.4,17077.4
2024-02-21 09:07:15,17077.9,17077.9,17077.4,17077.4
2024-02-21 09:07:16,17076.9,17078.4,17076.9,17078.4
2024-02-21 09:07:17,17078.9,17078.9,17078.4,17078.4
2024-02-21 09:07:18,17077.9,17078.9,17077.9,17078.4
2024-02-21 09:07:19,17078.9,17078.9,17078.9,17078.9
2024-02-21 09:07:20,17079.4,17079.4,17078.9,17079.4
2024-02-21 09:07:21,17079.9,17079.9,17079.9,17079.9
2024-02-21 09:07:22,17080.4,17080.9,17080.4,17080.9
2024-02-21 09:07:29,17080.4,17080.9,17080.4,17080.9
2024-02-21 09:07:32,17081.4,17081.4,17081.4,17081.4
2024-02-21 09:07:33,17081.9,17081.9,17081.9,17081.9
2024-02-21 09:07:34,17081.4,17081.4,17080.9,17080.9
2024-02-21 09:07:36,17081.9,17081.9,17081.9,17081.9
2024-02-21 09:07:37,17081.4,17081.4,17081.4,17081.4
2024-02-21 09:07:38,17081.9,17081.9,17081.9,17081.9
2024-02-21 09:07:43,17082.4,17082.9,17081.9,17081.9
2024-02-21 09:07:47,17082.4,17082.4,17081.9,17082.4
2024-02-21 09:07:48,17082.9,17082.9,17081.9,17082.4
2024-02-21 09:07:49,17081.9,17082.4,17081.9,17082.4
2024-02-21 09:07:51,17082.9,17082.9,17082.4,17082.9
2024-02-21 09:07:55,17083.4,17083.9,17083.4,17083.9
2024-02-21 09:07:56,17084.4,17084.9,17084.4,17084.4
2024-02-21 09:07:57,17084.9,17084.9,17084.9,17084.9
2024-02-21 09:07:58,17085.4,17085.4,17084.9,17084.9
2024-02-21 09:07:59,17085.4,17085.4,17084.9,17084.9
2024-02-21 09:08:02,17084.4,17085.9,17084.4,17085.9
2024-02-21 09:08:08,17086.4,17086.9,17086.4,17086.9
2024-02-21 09:08:09,17087.9,17087.9,17087.9,17087.9
2024-02-21 09:08:10,17088.4,17088.9,17088.4,17088.9
2024-02-21 09:08:13,17089.4,17089.4,17088.9,17089.4
2024-02-21 09:08:14,17088.9,17089.4,17088.9,17089.4
2024-02-21 09:08:15,17088.9,17088.9,17088.9,17088.9
2024-02-21 09:08:16,17089.4,17089.4,17089.4,17089.4
2024-02-21 09:08:17,17089.9,17090.9,17089.9,17090.9
2024-02-21 09:08:19,17091.4,17091.4,17091.4,17091.4
2024-02-21 09:08:20,17091.9,17091.9,17090.9,17090.9
2024-02-21 09:08:21,17090.4,17090.9,17090.4,17090.9
2024-02-21 09:08:22,17090.4,17090.9,17090.4,17090.9
2024-02-21 09:08:25,17091.4,17091.4,17091.4,17091.4
2024-02-21 09:08:27,17091.9,17091.9,17090.9,17091.4
2024-02-21 09:08:28,17090.9,17091.4,17090.9,17091.4
2024-02-21 09:08:29,17090.9,17091.4,17090.9,17090.9
2024-02-21 09:08:30,17091.4,17091.4,17090.9,17090.9
2024-02-21 09:08:32,17091.4,17091.4,17091.4,17091.4
2024-02-21 09:08:33,17091.9,17091.9,17090.4,17090.4
2024-02-21 09:08:34,17090.9,17090.9,17090.9,17090.9
2024-02-21 09:08:36,17090.4,17090.4,17089.9,17089.9
2024-02-21 09:08:38,17088.9,17088.9,17088.9,17088.9
2024-02-21 09:08:45,17087.9,17087.9,17087.9,17087.9
2024-02-21 09:08:54,17088.9,17088.9,17088.9,17088.9
2024-02-21 09:08:57,17089.4,17089.4,17089.4,17089.4
2024-02-21 09:09:00,17088.9,17088.9,17088.9,17088.9
2024-02-21 09:09:02,17088.4,17088.4,17088.4,17088.4
2024-02-21 09:09:04,17087.9,17088.9,17087.9,17088.9
2024-02-21 09:09:05,17088.4,17088.4,17087.9,17087.9
2024-02-21 09:09:06,17088.4,17088.4,17087.9,17088.4
2024-02-21 09:09:07,17087.9,17088.4,17087.9,17088.4
2024-02-21 09:09:09,17087.9,17088.4,17086.9,17086.9
2024-02-21 09:09:15,17086.4,17086.4,17085.9,17085.9
2024-02-21 09:09:17,17085.4,17085.4,17084.9,17084.9
2024-02-21 09:09:25,17084.4,17084.4,17084.4,17084.4
2024-02-21 09:09:26,17084.9,17084.9,17084.9,17084.9
2024-02-21 09:09:28,17085.9,17085.9,17083.9,17083.9
2024-02-21 09:09:30,17082.9,17083.4,17082.9,17082.9
2024-02-21 09:09:31,17083.4,17083.4,17083.4,17083.4
2024-02-21 09:09:32,17083.9,17083.9,17083.4,17083.9
2024-02-21 09:09:34,17084.4,17084.4,17083.9,17083.9
2024-02-21 09:09:35,17084.4,17084.4,17083.9,17083.9
2024-02-21 09:09:37,17084.4,17084.4,17084.4,17084.4
2024-02-21 09:09:38,17083.9,17084.4,17083.9,17084.4
2024-02-21 09:09:39,17085.9,17086.4,17085.9,17085.9
2024-02-21 09:09:40,17086.4,17086.4,17085.9,17085.9
2024-02-21 09:09:41,17085.4,17085.4,17084.9,17084.9
2024-02-21 09:09:42,17085.4,17085.4,17084.9,17084.9
2024-02-21 09:09:43,17083.4,17083.9,17083.4,17083.9
2024-02-21 09:09:44,17083.4,17083.9,17082.9,17083.4
2024-02-21 09:09:45,17083.9,17083.9,17083.4,17083.9
2024-02-21 09:09:46,17083.4,17083.4,17083.4,17083.4
2024-02-21 09:09:47,17083.9,17083.9,17083.9,17083.9
2024-02-21 09:09:51,17083.4,17083.9,17083.4,17083.4
2024-02-21 09:09:52,17083.9,17083.9,17083.9,17083.9
2024-02-21 09:09:53,17083.4,17083.9,17083.4,17083.9
2024-02-21 09:09:54,17083.4,17083.9,17083.4,17083.9
2024-02-21 09:09:57,17083.4,17083.4,17082.9,17082.9
2024-02-21 09:10:00,17083.4,17083.4,17082.9,17083.4
2024-02-21 09:10:01,17082.9,17083.4,17082.9,17082.9
2024-02-21 09:10:02,17083.4,17083.9,17083.4,17083.9
2024-02-21 09:10:04,17083.4,17083.9,17083.4,17083.4
2024-02-21 09:10:06,17082.9,17083.4,17082.9,17083.4
2024-02-21 09:10:07,17082.9,17082.9,17082.9,17082.9
2024-02-21 09:10:08,17083.4,17083.4,17082.9,17082.9
2024-02-21 09:10:09,17083.4,17083.4,17083.4,17083.4
2024-02-21 09:10:11,17083.9,17083.9,17083.9,17083.9
2024-02-21 09:10:13,17084.4,17084.4,17084.4,17084.4
2024-02-21 09:10:15,17083.9,17083.9,17083.9,17083.9
2024-02-21 09:10:16,17083.4,17083.4,17082.9,17082.9
