DateTime,Open,High,Low,Close
2024-01-02 08:24:23,16875.2,16875.2,16875.2,16875.2
2024-01-02 08:24:24,16875.7,16875.7,16875.2,16875.2
2024-01-02 08:24:25,16875.7,16877.2,16875.7,16877.2
2024-01-02 08:24:26,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:24:27,16876.2,16876.7,16876.2,16876.7
2024-01-02 08:24:28,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:24:29,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:24:32,16877.7,16877.7,16877.7,16877.7
2024-01-02 08:24:34,16877.2,16877.7,16876.7,16877.7
2024-01-02 08:24:35,16877.2,16877.2,16877.2,16877.2
2024-01-02 08:24:36,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:24:37,16878.7,16878.7,16878.2,16878.7
2024-01-02 08:24:38,16878.2,16878.2,16878.2,16878.2
2024-01-02 08:24:39,16877.7,16877.7,16876.7,16877.2
2024-01-02 08:24:40,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:24:41,16878.7,16878.7,16877.7,16878.2
2024-01-02 08:24:42,16878.7,16878.7,16878.7,16878.7
2024-01-02 08:24:45,16878.2,16878.7,16876.7,16877.7
2024-01-02 08:24:46,16877.2,16877.2,16877.2,16877.2
2024-01-02 08:24:47,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:24:48,16877.2,16878.2,16877.2,16878.2
2024-01-02 08:24:49,16878.7,16879.2,16878.7,16879.2
2024-01-02 08:24:50,16878.7,16878.7,16878.7,16878.7
2024-01-02 08:24:51,16878.2,16878.2,16878.2,16878.2
2024-01-02 08:24:52,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:24:53,16877.7,16878.7,16877.7,16878.7
2024-01-02 08:24:54,16878.2,16878.2,16877.7,16877.7
2024-01-02 08:24:55,16877.2,16877.2,16876.7,16877.2
2024-01-02 08:24:56,16876.7,16878.2,16876.7,16878.2
2024-01-02 08:24:57,16878.7,16878.7,16878.7,16878.7
2024-01-02 08:24:58,16877.2,16877.2,16876.7,16877.2
2024-01-02 08:24:59,16877.7,16877.7,16877.2,16877.2
2024-01-02 08:25:00,16876.7,16877.2,16876.7,16877.2
2024-01-02 08:25:02,16876.7,16877.2,16876.7,16877.2
2024-01-02 08:25:04,16877.7,16879.2,16877.7,16879.2
2024-01-02 08:25:05,16878.7,16878.7,16878.7,16878.7
2024-01-02 08:25:06,16878.2,16879.2,16878.2,16879.2
2024-01-02 08:25:07,16878.7,16878.7,16878.2,16878.2
2024-01-02 08:25:08,16877.2,16877.2,16877.2,16877.2
2024-01-02 08:25:10,16876.7,16877.2,16876.7,16877.2
2024-01-02 08:25:11,16876.7,16877.2,16876.7,16877.2
2024-01-02 08:25:12,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:25:13,16876.2,16878.7,16876.2,16878.2
2024-01-02 08:25:15,16877.7,16878.7,16877.7,16878.2
2024-01-02 08:25:16,16877.7,16877.7,16876.7,16877.2
2024-01-02 08:25:18,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:25:20,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:25:21,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:25:22,16877.7,16877.7,16877.7,16877.7
2024-01-02 08:25:23,16877.2,16877.7,16877.2,16877.7
2024-01-02 08:25:25,16878.2,16878.7,16878.2,16878.7
2024-01-02 08:25:26,16879.2,16882.2,16879.2,16881.7
2024-01-02 08:25:27,16882.7,16884.2,16882.2,16884.2
2024-01-02 08:25:28,16883.7,16883.7,16882.2,16882.2
2024-01-02 08:25:29,16882.7,16882.7,16882.7,16882.7
2024-01-02 08:25:30,16883.2,16883.2,16882.2,16882.2
2024-01-02 08:25:32,16881.7,16882.2,16881.7,16882.2
2024-01-02 08:25:33,16882.7,16882.7,16882.2,16882.2
2024-01-02 08:25:35,16882.7,16882.7,16882.7,16882.7
2024-01-02 08:25:37,16883.2,16883.2,16883.2,16883.2
2024-01-02 08:25:39,16882.7,16883.2,16882.7,16882.7
2024-01-02 08:25:40,16883.2,16883.2,16883.2,16883.2
2024-01-02 08:25:41,16882.7,16883.2,16882.7,16883.2
2024-01-02 08:25:42,16882.7,16883.2,16882.7,16883.2
2024-01-02 08:25:43,16882.7,16883.2,16882.7,16883.2
2024-01-02 08:25:45,16883.7,16883.7,16883.2,16883.7
2024-01-02 08:25:46,16884.2,16884.2,16884.2,16884.2
2024-01-02 08:25:47,16884.7,16884.7,16882.7,16882.7
2024-01-02 08:25:48,16883.2,16883.2,16881.7,16882.2
2024-01-02 08:25:49,16881.7,16881.7,16881.2,16881.2
2024-01-02 08:25:50,16880.7,16880.7,16877.7,16878.7
2024-01-02 08:25:51,16879.2,16880.7,16878.2,16878.2
2024-01-02 08:25:52,16877.7,16878.2,16877.2,16877.7
2024-01-02 08:25:53,16877.2,16877.2,16876.2,16876.2
2024-01-02 08:25:54,16876.7,16877.2,16876.7,16876.7
2024-01-02 08:25:55,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:25:56,16876.7,16879.2,16876.7,16879.2
2024-01-02 08:25:57,16878.7,16879.2,16878.2,16878.7
2024-01-02 08:25:58,16879.7,16880.2,16879.7,16880.2
2024-01-02 08:26:00,16879.7,16880.2,16879.7,16880.2
2024-01-02 08:26:01,16879.7,16880.2,16879.7,16880.2
2024-01-02 08:26:02,16880.7,16880.7,16880.2,16880.7
2024-01-02 08:26:03,16880.2,16880.2,16880.2,16880.2
2024-01-02 08:26:04,16880.7,16880.7,16880.2,16880.2
2024-01-02 08:26:05,16880.7,16881.2,16880.7,16880.7
2024-01-02 08:26:06,16881.2,16881.2,16881.2,16881.2
2024-01-02 08:26:07,16880.7,16881.2,16880.7,16881.2
2024-01-02 08:26:08,16880.7,16880.7,16880.7,16880.7
2024-01-02 08:26:09,16881.2,16881.2,16881.2,16881.2
2024-01-02 08:26:11,16881.7,16881.7,16881.2,16881.2
2024-01-02 08:26:12,16880.7,16881.2,16880.7,16881.2
2024-01-02 08:26:14,16880.7,16880.7,16880.7,16880.7
2024-01-02 08:26:15,16881.2,16881.2,16880.7,16880.7
2024-01-02 08:26:16,16880.2,16880.7,16880.2,16880.7
2024-01-02 08:26:17,16881.2,16881.2,16881.2,16881.2
2024-01-02 08:26:18,16880.7,16881.2,16880.7,16881.2
2024-01-02 08:26:19,16880.7,16880.7,16880.2,16880.2
2024-01-02 08:26:21,16879.7,16880.2,16879.7,16880.2
2024-01-02 08:26:22,16879.7,16879.7,16878.2,16878.2
2024-01-02 08:26:23,16877.7,16877.7,16876.2,16876.2
2024-01-02 08:26:24,16876.7,16877.2,16876.7,16877.2
2024-01-02 08:26:25,16877.7,16877.7,16877.2,16877.2
2024-01-02 08:26:26,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:26:27,16874.2,16874.2,16874.2,16874.2
2024-01-02 08:26:28,16873.7,16874.7,16873.7,16874.2
2024-01-02 08:26:29,16873.7,16873.7,16873.7,16873.7
2024-01-02 08:26:30,16872.7,16872.7,16872.7,16872.7
2024-01-02 08:26:32,16873.2,16873.2,16872.7,16872.7
2024-01-02 08:26:33,16871.7,16871.7,16871.7,16871.7
2024-01-02 08:26:34,16872.7,16873.7,16872.2,16873.7
2024-01-02 08:26:35,16873.2,16873.7,16872.7,16872.7
2024-01-02 08:26:39,16873.2,16873.2,16873.2,16873.2
2024-01-02 08:26:40,16872.7,16873.7,16872.7,16873.2
2024-01-02 08:26:41,16872.7,16872.7,16872.7,16872.7
2024-01-02 08:26:42,16873.2,16873.7,16872.7,16873.7
2024-01-02 08:26:43,16874.2,16875.2,16874.2,16874.7
2024-01-02 08:26:45,16874.2,16874.2,16872.2,16873.2
2024-01-02 08:26:47,16872.7,16873.2,16872.7,16872.7
2024-01-02 08:26:48,16873.2,16873.2,16873.2,16873.2
2024-01-02 08:26:49,16872.7,16873.2,16872.2,16873.2
2024-01-02 08:26:50,16872.7,16874.2,16872.7,16874.2
2024-01-02 08:26:53,16873.7,16874.2,16873.7,16873.7
2024-01-02 08:26:54,16874.2,16874.2,16874.2,16874.2
2024-01-02 08:26:56,16874.7,16876.7,16874.7,16876.7
2024-01-02 08:26:57,16876.2,16876.7,16876.2,16876.7
2024-01-02 08:26:59,16877.2,16877.2,16877.2,16877.2
2024-01-02 08:27:00,16877.7,16878.2,16877.7,16878.2
2024-01-02 08:27:01,16878.7,16879.7,16878.7,16879.2
2024-01-02 08:27:02,16878.7,16878.7,16878.2,16878.2
2024-01-02 08:27:03,16877.7,16877.7,16876.7,16877.2
2024-01-02 08:27:04,16876.7,16876.7,16875.7,16876.7
2024-01-02 08:27:08,16877.2,16877.2,16877.2,16877.2
2024-01-02 08:27:11,16877.7,16878.2,16877.7,16877.7
2024-01-02 08:27:12,16876.7,16877.2,16876.7,16876.7
2024-01-02 08:27:13,16876.2,16877.2,16876.2,16877.2
2024-01-02 08:27:14,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:27:15,16877.2,16877.2,16876.2,16876.2
2024-01-02 08:27:19,16875.7,16876.7,16875.7,16876.7
2024-01-02 08:27:20,16877.2,16877.7,16877.2,16877.7
2024-01-02 08:27:21,16878.2,16878.2,16878.2,16878.2
2024-01-02 08:27:22,16877.7,16878.7,16877.7,16878.2
2024-01-02 08:27:23,16877.7,16877.7,16877.2,16877.2
2024-01-02 08:27:24,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:27:26,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:27:27,16875.7,16875.7,16874.2,16874.2
2024-01-02 08:27:28,16874.7,16875.7,16874.7,16875.7
2024-01-02 08:27:30,16875.2,16875.7,16875.2,16875.7
2024-01-02 08:27:31,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:27:36,16876.7,16876.7,16875.7,16875.7
2024-01-02 08:27:37,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:27:38,16875.7,16876.2,16873.7,16874.2
2024-01-02 08:27:39,16874.7,16874.7,16873.7,16874.2
2024-01-02 08:27:41,16874.7,16874.7,16874.2,16874.2
2024-01-02 08:27:43,16873.7,16873.7,16873.7,16873.7
2024-01-02 08:27:44,16874.2,16874.2,16874.2,16874.2
2024-01-02 08:27:45,16874.7,16874.7,16874.2,16874.2
2024-01-02 08:27:46,16873.7,16873.7,16873.7,16873.7
2024-01-02 08:27:48,16874.2,16874.2,16873.7,16874.2
2024-01-02 08:27:49,16874.7,16874.7,16874.7,16874.7
2024-01-02 08:27:50,16875.2,16876.7,16875.2,16876.7
2024-01-02 08:27:51,16876.2,16876.2,16876.2,16876.2
2024-01-02 08:27:52,16876.7,16876.7,16876.7,16876.7
2024-01-02 08:27:54,16877.2,16877.2,16877.2,16877.2
2024-01-02 08:27:55,16877.7,16880.2,16877.7,16880.2
2024-01-02 08:28:00,16879.7,16882.2,16879.7,16882.2
2024-01-02 08:28:01,16881.7,16882.2,16881.2,16882.2
2024-01-02 08:28:02,16882.7,16884.2,16881.2,16881.2
2024-01-02 08:28:03,16880.7,16881.2,16880.7,16881.2
2024-01-02 08:28:04,16881.7,16883.2,16881.7,16883.2
2024-01-02 08:28:06,16883.7,16883.7,16883.2,16883.2
2024-01-02 08:28:07,16882.7,16883.2,16882.2,16882.2
2024-01-02 08:28:08,16882.7,16882.7,16882.2,16882.2
2024-01-02 08:28:10,16882.7,16883.2,16882.7,16883.2
2024-01-02 08:28:11,16883.7,16884.2,16883.7,16884.2
2024-01-02 08:28:13,16884.7,16884.7,16884.2,16884.2
2024-01-02 08:28:14,16883.7,16884.2,16883.7,16883.7
2024-01-02 08:28:15,16883.2,16883.7,16883.2,16883.7
2024-01-02 08:28:16,16884.2,16884.2,16884.2,16884.2
2024-01-02 08:28:19,16883.7,16884.2,16883.7,16883.7
2024-01-02 08:28:20,16884.2,16884.2,16883.7,16883.7
2024-01-02 08:28:24,16883.2,16883.2,16883.2,16883.2
2024-01-02 08:28:26,16883.7,16884.7,16883.7,16884.7
2024-01-02 08:28:27,16884.2,16884.7,16883.2,16883.2
2024-01-02 08:28:28,16883.7,16883.7,16883.2,16883.2
2024-01-02 08:28:30,16882.7,16882.7,16882.7,16882.7
2024-01-02 08:28:31,16883.2,16883.2,16882.7,16882.7
2024-01-02 08:28:33,16883.2,16883.2,16883.2,16883.2
2024-01-02 08:28:35,16882.7,16882.7,16882.7,16882.7
2024-01-02 08:28:38,16883.2,16883.2,16882.7,16882.7
2024-01-02 08:28:41,16883.2,16883.7,16882.7,16883.2
2024-01-02 08:28:42,16883.7,16883.7,16883.7,16883.7
2024-01-02 08:28:44,16884.2,16884.7,16884.2,16884.2
2024-01-02 08:28:45,16884.7,16885.7,16884.7,16885.7
2024-01-02 08:28:46,16886.2,16886.7,16886.2,16886.7
2024-01-02 08:28:47,16887.7,16888.2,16887.7,16887.7
2024-01-02 08:28:48,16887.2,16888.2,16887.2,16887.7
2024-01-02 08:28:49,16888.2,16888.2,16888.2,16888.2
2024-01-02 08:28:50,16887.7,16887.7,16887.7,16887.7
2024-01-02 08:28:51,16888.2,16888.2,16888.2,16888.2
2024-01-02 08:28:52,16887.2,16887.7,16887.2,16887.7
2024-01-02 08:28:53,16888.2,16888.2,16887.7,16887.7
2024-01-02 08:28:54,16888.2,16888.2,16888.2,16888.2
2024-01-02 08:28:55,16888.7,16888.7,16887.7,16887.7
2024-01-02 08:28:57,16888.2,16888.2,16887.7,16888.2
2024-01-02 08:28:58,16888.7,16888.7,16887.7,16887.7
2024-01-02 08:28:59,16887.2,16887.2,16886.7,16886.7
2024-01-02 08:29:00,16886.2,16886.7,16886.2,16886.7
2024-01-02 08:29:01,16887.2,16887.2,16887.2,16887.2
2024-01-02 08:29:02,16887.7,16888.2,16887.7,16888.2
2024-01-02 08:29:03,16887.7,16888.2,16887.7,16887.7
2024-01-02 08:29:04,16887.2,16887.2,16886.7,16886.7
2024-01-02 08:29:06,16885.2,16885.2,16885.2,16885.2
2024-01-02 08:29:07,16884.7,16885.2,16884.7,16884.7
2024-01-02 08:29:08,16885.2,16885.2,16884.7,16884.7
2024-01-02 08:29:09,16884.2,16884.2,16884.2,16884.2
2024-01-02 08:29:10,16884.7,16885.2,16884.7,16885.2
2024-01-02 08:29:11,16885.7,16885.7,16885.2,16885.7
2024-01-02 08:29:14,16885.2,16885.2,16884.2,16884.7
2024-01-02 08:29:17,16884.2,16884.7,16884.2,16884.7
2024-01-02 08:29:18,16884.2,16884.7,16884.2,16884.7
2024-01-02 08:29:21,16884.2,16884.2,16883.7,16883.7
2024-01-02 08:29:22,16883.2,16883.2,16882.2,16882.2
2024-01-02 08:29:24,16882.7,16882.7,16881.7,16881.7
2024-01-02 08:29:25,16882.2,16882.2,16881.7,16881.7
2024-01-02 08:29:26,16881.2,16881.7,16881.2,16881.2
2024-01-02 08:29:27,16880.7,16880.7,16879.2,16879.7
2024-01-02 08:29:28,16879.2,16880.2,16879.2,16880.2
2024-01-02 08:29:29,16880.7,16880.7,16879.7,16880.2
2024-01-02 08:29:30,16880.7,16880.7,16880.7,16880.7
2024-01-02 08:29:32,16880.2,16880.2,16878.2,16878.2
2024-01-02 08:29:33,16878.7,16878.7,16877.7,16878.2
2024-01-02 08:29:35,16877.7,16877.7,16877.7,16877.7
2024-01-02 08:29:36,16878.2,16879.7,16878.2,16879.2
2024-01-02 08:29:37,16879.7,16879.7,16879.7,16879.7
2024-01-02 08:29:38,16879.2,16879.2,16878.7,16878.7
2024-01-02 08:29:39,16879.2,16879.2,16879.2,16879.2
2024-01-02 08:29:40,16878.2,16879.2,16878.2,16879.2
2024-01-02 08:29:42,16879.7,16880.2,16879.2,16880.2
2024-01-02 08:29:43,16880.7,16880.7,16880.2,16880.2
2024-01-02 08:29:44,16879.7,16879.7,16879.7,16879.7
2024-01-02 08:29:46,16880.2,16880.2,16879.7,16879.7
2024-01-02 08:29:47,16880.2,16880.2,16879.7,16880.2
2024-01-02 08:29:48,16879.7,16880.2,16879.7,16880.2
2024-01-02 08:29:49,16880.7,16881.2,16880.7,16881.2
2024-01-02 08:29:50,16881.7,16884.2,16881.7,16884.2
2024-01-02 08:29:51,16884.7,16885.7,16884.7,16885.2
2024-01-02 08:29:52,16885.7,16885.7,16885.7,16885.7
2024-01-02 08:29:54,16886.2,16887.7,16886.2,16887.7
2024-01-02 08:29:55,16887.2,16887.2,16887.2,16887.2
2024-01-02 08:29:58,16887.7,16887.7,16887.2,16887.2
2024-01-02 08:29:59,16887.7,16887.7,16887.2,16887.2
2024-01-02 08:30:00,16886.7,16887.2,16884.7,16887.2
2024-01-02 08:30:01,16887.7,16888.2,16887.2,16888.2
2024-01-02 08:30:02,16890.2,16891.7,16890.2,16891.7
2024-01-02 08:30:03,16892.2,16894.2,16892.2,16892.2
2024-01-02 08:30:04,16892.7,16892.7,16891.7,16892.2
2024-01-02 08:30:05,16891.7,16891.7,16891.7,16891.7
2024-01-02 08:30:06,16891.2,16891.7,16890.2,16890.2
2024-01-02 08:30:07,16890.7,16890.7,16890.7,16890.7
2024-01-02 08:30:11,16891.2,16893.2,16891.2,16893.2
2024-01-02 08:30:12,16892.7,16893.2,16892.7,16893.2
2024-01-02 08:30:13,16892.7,16892.7,16892.2,16892.2
2024-01-02 08:30:14,16891.7,16891.7,16891.7,16891.7
2024-01-02 08:30:15,16891.2,16891.2,16891.2,16891.2
2024-01-02 08:30:16,16891.7,16891.7,16891.7,16891.7
2024-01-02 08:30:19,16892.7,16892.7,16892.7,16892.7
2024-01-02 08:30:20,16892.2,16892.2,16891.7,16892.2
2024-01-02 08:30:21,16892.7,16892.7,16892.2,16892.2
2024-01-02 08:30:24,16891.7,16891.7,16890.7,16891.2
2024-01-02 08:30:25,16891.7,16891.7,16891.7,16891.7
2024-01-02 08:30:27,16892.2,16892.2,16891.2,16891.2
2024-01-02 08:30:29,16890.7,16891.2,16890.7,16890.7
2024-01-02 08:30:30,16891.2,16891.2,16890.7,16891.2
2024-01-02 08:30:32,16890.7,16890.7,16890.2,16890.2
2024-01-02 08:30:33,16889.7,16890.2,16889.7,16890.2
2024-01-02 08:30:34,16889.7,16889.7,16889.7,16889.7
2024-01-02 08:30:37,16889.2,16890.2,16889.2,16890.2
2024-01-02 08:30:39,16889.2,16889.2,16889.2,16889.2
2024-01-02 08:30:40,16889.7,16889.7,16889.2,16889.2
2024-01-02 08:30:41,16888.7,16889.7,16888.7,16889.2
2024-01-02 08:30:42,16889.7,16889.7,16889.2,16889.2
2024-01-02 08:30:44,16889.7,16890.2,16889.7,16889.7
2024-01-02 08:30:46,16890.2,16890.7,16890.2,16890.7
2024-01-02 08:30:47,16890.2,16890.7,16890.2,16890.7
2024-01-02 08:30:49,16890.2,16891.2,16889.7,16891.2
2024-01-02 08:30:51,16891.7,16892.2,16891.2,16892.2
2024-01-02 08:30:53,16892.7,16892.7,16892.2,16892.2
2024-01-02 08:30:54,16892.7,16893.2,16892.7,16893.2
2024-01-02 08:30:56,16892.7,16893.2,16892.7,16893.2
2024-01-02 08:31:00,16893.7,16894.7,16893.7,16894.7
2024-01-02 08:31:01,16894.2,16894.7,16894.2,16894.2
2024-01-02 08:31:02,16894.7,16894.7,16894.7,16894.7
2024-01-02 08:31:04,16894.2,16894.2,16894.2,16894.2
2024-01-02 08:31:05,16894.7,16894.7,16894.7,16894.7
2024-01-02 08:31:06,16895.2,16895.2,16894.7,16894.7
2024-01-02 08:31:07,16895.2,16895.2,16894.7,16895.2
2024-01-02 08:31:10,16895.7,16896.2,16895.7,16896.2
2024-01-02 08:31:11,16896.7,16897.7,16896.2,16897.7
2024-01-02 08:31:12,16898.2,16898.2,16897.7,16898.2
2024-01-02 08:31:14,16897.7,16897.7,16897.7,16897.7
2024-01-02 08:31:16,16898.2,16898.7,16898.2,16898.2
2024-01-02 08:31:17,16898.7,16898.7,16898.7,16898.7
2024-01-02 08:31:18,16899.2,16899.7,16898.7,16898.7
2024-01-02 08:31:19,16899.2,16899.2,16898.7,16898.7
2024-01-02 08:31:20,16899.2,16899.2,16898.7,16899.2
2024-01-02 08:31:21,16898.7,16898.7,16898.7,16898.7
2024-01-02 08:31:22,16898.2,16898.2,16896.7,16897.2
2024-01-02 08:31:23,16896.7,16896.7,16896.2,16896.2
2024-01-02 08:31:24,16897.2,16897.2,16896.2,16896.7
2024-01-02 08:31:25,16897.2,16898.2,16897.2,16898.2
2024-01-02 08:31:27,16898.7,16898.7,16898.2,16898.2
2024-01-02 08:31:31,16897.7,16898.2,16897.7,16897.7
2024-01-02 08:31:32,16898.2,16898.2,16898.2,16898.2
2024-01-02 08:31:33,16897.7,16898.2,16897.7,16897.7
2024-01-02 08:31:34,16898.2,16899.7,16898.2,16899.7
2024-01-02 08:31:35,16899.2,16899.2,16899.2,16899.2
2024-01-02 08:31:36,16899.7,16899.7,16899.7,16899.7
2024-01-02 08:31:37,16900.2,16900.7,16899.7,16899.7
2024-01-02 08:31:38,16900.7,16901.7,16900.7,16901.7
2024-01-02 08:31:40,16901.2,16901.2,16901.2,16901.2
2024-01-02 08:31:41,16901.7,16902.2,16901.7,16901.7
2024-01-02 08:31:43,16901.2,16901.7,16901.2,16901.7
2024-01-02 08:31:44,16903.2,16904.2,16903.2,16903.7
2024-01-02 08:31:45,16904.2,16904.2,16903.7,16903.7
2024-01-02 08:31:48,16904.2,16904.7,16904.2,16904.7
2024-01-02 08:31:49,16904.2,16904.2,16903.7,16904.2
2024-01-02 08:31:50,16904.7,16904.7,16903.7,16904.2
2024-01-02 08:31:51,16904.7,16904.7,16903.7,16903.7
2024-01-02 08:31:55,16904.2,16904.7,16904.2,16904.7
2024-01-02 08:31:56,16904.2,16904.2,16904.2,16904.2
2024-01-02 08:31:57,16904.7,16904.7,16903.7,16903.7
2024-01-02 08:31:58,16904.2,16904.7,16904.2,16904.7
2024-01-02 08:32:01,16905.2,16905.2,16905.2,16905.2
2024-01-02 08:32:02,16905.7,16906.2,16905.7,16906.2
2024-01-02 08:32:03,16905.7,16906.2,16905.7,16906.2
2024-01-02 08:32:04,16905.7,16906.7,16905.7,16906.2
2024-01-02 08:32:05,16905.7,16906.2,16905.7,16905.7
2024-01-02 08:32:06,16906.2,16906.2,16905.7,16905.7
2024-01-02 08:32:07,16905.2,16905.2,16905.2,16905.2
2024-01-02 08:32:08,16905.7,16905.7,16905.7,16905.7
2024-01-02 08:32:12,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:13,16905.7,16906.2,16905.7,16906.2
2024-01-02 08:32:14,16906.7,16906.7,16906.2,16906.7
2024-01-02 08:32:15,16905.7,16905.7,16905.7,16905.7
2024-01-02 08:32:16,16906.2,16906.7,16906.2,16906.7
2024-01-02 08:32:17,16907.7,16907.7,16907.7,16907.7
2024-01-02 08:32:18,16908.2,16908.2,16907.7,16907.7
2024-01-02 08:32:19,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:21,16905.7,16906.2,16905.7,16906.2
2024-01-02 08:32:22,16905.7,16905.7,16905.7,16905.7
2024-01-02 08:32:24,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:25,16906.7,16906.7,16906.7,16906.7
2024-01-02 08:32:28,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:29,16906.7,16906.7,16905.7,16905.7
2024-01-02 08:32:30,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:31,16905.7,16905.7,16905.7,16905.7
2024-01-02 08:32:32,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:33,16906.7,16906.7,16906.2,16906.7
2024-01-02 08:32:34,16906.2,16906.2,16905.7,16905.7
2024-01-02 08:32:35,16906.2,16907.2,16906.2,16907.2
2024-01-02 08:32:37,16907.7,16907.7,16907.2,16907.2
2024-01-02 08:32:38,16907.7,16908.2,16907.7,16907.7
2024-01-02 08:32:39,16907.2,16907.7,16907.2,16907.7
2024-01-02 08:32:40,16907.2,16907.2,16906.2,16906.2
2024-01-02 08:32:41,16905.7,16906.2,16905.7,16906.2
2024-01-02 08:32:42,16905.7,16905.7,16902.2,16902.2
2024-01-02 08:32:43,16902.7,16902.7,16902.7,16902.7
2024-01-02 08:32:44,16903.2,16903.2,16902.7,16902.7
2024-01-02 08:32:45,16903.2,16903.2,16901.7,16902.2
2024-01-02 08:32:46,16901.7,16902.2,16901.7,16902.2
2024-01-02 08:32:47,16902.7,16904.2,16902.7,16903.7
2024-01-02 08:32:48,16904.7,16905.2,16904.7,16905.2
2024-01-02 08:32:49,16905.7,16905.7,16905.2,16905.7
2024-01-02 08:32:50,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:32:51,16905.7,16906.7,16905.7,16906.7
2024-01-02 08:32:53,16905.7,16906.2,16905.7,16906.2
2024-01-02 08:32:54,16906.7,16906.7,16906.7,16906.7
2024-01-02 08:32:55,16907.7,16907.7,16907.7,16907.7
2024-01-02 08:32:59,16908.2,16908.2,16908.2,16908.2
2024-01-02 08:33:00,16908.7,16908.7,16908.7,16908.7
2024-01-02 08:33:01,16909.2,16909.2,16908.7,16908.7
2024-01-02 08:33:02,16909.2,16909.2,16908.7,16909.2
2024-01-02 08:33:03,16909.7,16909.7,16909.2,16909.2
2024-01-02 08:33:04,16908.2,16908.2,16908.2,16908.2
2024-01-02 08:33:08,16907.7,16909.2,16907.7,16908.7
2024-01-02 08:33:09,16909.2,16909.7,16907.7,16908.2
2024-01-02 08:33:10,16907.7,16907.7,16907.7,16907.7
2024-01-02 08:33:12,16907.2,16907.2,16906.7,16906.7
2024-01-02 08:33:13,16907.2,16907.2,16906.7,16906.7
2024-01-02 08:33:14,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:33:15,16905.7,16906.2,16905.2,16906.2
2024-01-02 08:33:16,16906.7,16906.7,16906.7,16906.7
2024-01-02 08:33:18,16907.2,16907.2,16907.2,16907.2
2024-01-02 08:33:19,16906.7,16907.7,16906.7,16907.7
2024-01-02 08:33:20,16907.2,16907.2,16906.7,16906.7
2024-01-02 08:33:21,16907.2,16907.7,16907.2,16907.7
2024-01-02 08:33:22,16906.7,16907.2,16906.7,16907.2
2024-01-02 08:33:24,16906.7,16907.2,16906.7,16906.7
2024-01-02 08:33:25,16907.2,16907.2,16907.2,16907.2
2024-01-02 08:33:26,16906.7,16907.2,16906.2,16907.2
2024-01-02 08:33:27,16906.7,16907.7,16906.7,16907.7
2024-01-02 08:33:29,16907.2,16907.2,16907.2,16907.2
2024-01-02 08:33:30,16906.7,16906.7,16906.2,16906.7
2024-01-02 08:33:32,16907.2,16907.2,16906.7,16906.7
2024-01-02 08:33:33,16907.2,16907.2,16906.7,16906.7
2024-01-02 08:33:34,16907.2,16907.2,16907.2,16907.2
2024-01-02 08:33:35,16906.7,16906.7,16906.7,16906.7
2024-01-02 08:33:37,16907.2,16907.7,16907.2,16907.7
2024-01-02 08:33:38,16907.2,16907.7,16907.2,16907.7
2024-01-02 08:33:41,16907.2,16907.7,16906.7,16906.7
2024-01-02 08:33:42,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:33:43,16905.7,16906.2,16905.7,16905.7
2024-01-02 08:33:44,16904.2,16905.7,16904.2,16905.7
2024-01-02 08:33:47,16906.2,16906.7,16906.2,16906.7
2024-01-02 08:33:48,16907.2,16907.2,16907.2,16907.2
2024-01-02 08:33:49,16907.7,16907.7,16906.7,16907.2
2024-01-02 08:33:50,16907.7,16907.7,16907.7,16907.7
2024-01-02 08:33:51,16907.2,16907.2,16907.2,16907.2
2024-01-02 08:33:52,16907.7,16907.7,16907.2,16907.2
2024-01-02 08:33:53,16906.7,16907.2,16906.7,16907.2
2024-01-02 08:33:54,16906.7,16906.7,16906.7,16906.7
2024-01-02 08:33:55,16906.2,16906.2,16906.2,16906.2
2024-01-02 08:33:59,16906.7,16906.7,16906.7,16906.7
