DateTime,Open,High,Low,Close
2024-04-24 08:20:02,18183.7,18183.7,18182.2,18182.2
2024-04-24 08:20:03,18182.7,18183.2,18182.7,18183.2
2024-04-24 08:20:04,18182.7,18183.2,18182.2,18183.2
2024-04-24 08:20:07,18182.7,18182.7,18181.7,18181.7
2024-04-24 08:20:08,18181.2,18181.2,18180.7,18181.2
2024-04-24 08:20:09,18180.7,18180.7,18179.2,18179.2
2024-04-24 08:20:11,18178.7,18180.2,18178.7,18180.2
2024-04-24 08:20:12,18180.7,18180.7,18180.2,18180.2
2024-04-24 08:20:13,18180.7,18181.2,18180.2,18181.2
2024-04-24 08:20:15,18180.7,18181.2,18180.2,18180.2
2024-04-24 08:20:17,18180.7,18181.2,18180.7,18181.2
2024-04-24 08:20:21,18181.7,18181.7,18181.7,18181.7
2024-04-24 08:20:22,18181.2,18181.2,18180.7,18180.7
2024-04-24 08:20:23,18181.2,18183.2,18180.7,18183.2
2024-04-24 08:20:24,18182.7,18182.7,18182.2,18182.7
2024-04-24 08:20:25,18182.2,18183.2,18182.2,18182.7
2024-04-24 08:20:26,18183.2,18183.2,18182.7,18183.2
2024-04-24 08:20:29,18182.7,18183.2,18182.7,18183.2
2024-04-24 08:20:30,18182.7,18183.2,18182.7,18183.2
2024-04-24 08:20:32,18183.7,18183.7,18182.7,18183.2
2024-04-24 08:20:34,18183.7,18184.2,18183.7,18184.2
2024-04-24 08:20:38,18184.7,18185.2,18184.7,18185.2
2024-04-24 08:20:39,18184.7,18185.2,18184.2,18184.2
2024-04-24 08:20:42,18183.7,18183.7,18183.2,18183.7
2024-04-24 08:20:43,18183.2,18183.2,18183.2,18183.2
2024-04-24 08:20:44,18183.7,18184.2,18183.7,18183.7
2024-04-24 08:20:45,18184.2,18184.2,18184.2,18184.2
2024-04-24 08:20:46,18184.7,18184.7,18184.2,18184.7
2024-04-24 08:20:47,18185.2,18185.2,18185.2,18185.2
2024-04-24 08:20:49,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:20:50,18185.2,18186.2,18185.2,18185.7
2024-04-24 08:20:51,18186.2,18186.2,18186.2,18186.2
2024-04-24 08:20:52,18185.7,18186.2,18185.2,18185.2
2024-04-24 08:20:53,18184.7,18185.2,18184.7,18185.2
2024-04-24 08:20:54,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:20:59,18184.7,18185.2,18184.7,18185.2
2024-04-24 08:21:00,18185.7,18186.2,18185.2,18186.2
2024-04-24 08:21:01,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:21:02,18185.7,18186.2,18185.2,18185.2
2024-04-24 08:21:05,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:21:07,18186.2,18186.2,18185.7,18185.7
2024-04-24 08:21:08,18186.2,18186.2,18185.7,18185.7
2024-04-24 08:21:09,18186.2,18186.7,18185.7,18186.7
2024-04-24 08:21:10,18186.2,18186.2,18186.2,18186.2
2024-04-24 08:21:11,18186.7,18187.2,18186.7,18187.2
2024-04-24 08:21:12,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:21:14,18186.7,18187.2,18186.7,18187.2
2024-04-24 08:21:17,18187.7,18187.7,18187.2,18187.2
2024-04-24 08:21:22,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:21:23,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:21:25,18186.7,18188.2,18186.7,18188.2
2024-04-24 08:21:26,18189.7,18189.7,18189.7,18189.7
2024-04-24 08:21:28,18190.2,18190.2,18190.2,18190.2
2024-04-24 08:21:34,18189.7,18190.2,18189.7,18190.2
2024-04-24 08:21:37,18190.7,18191.2,18190.2,18191.2
2024-04-24 08:21:38,18191.7,18192.2,18191.7,18192.2
2024-04-24 08:21:41,18191.7,18192.2,18191.2,18191.7
2024-04-24 08:21:42,18192.2,18192.2,18191.2,18191.2
2024-04-24 08:21:43,18190.7,18190.7,18190.2,18190.2
2024-04-24 08:21:44,18190.7,18191.2,18190.2,18190.2
2024-04-24 08:21:45,18190.7,18191.2,18190.2,18190.2
2024-04-24 08:21:47,18190.7,18191.2,18190.2,18191.2
2024-04-24 08:21:48,18190.7,18190.7,18190.7,18190.7
2024-04-24 08:21:49,18191.2,18191.7,18191.2,18191.2
2024-04-24 08:21:50,18191.7,18191.7,18191.2,18191.2
2024-04-24 08:21:51,18191.7,18191.7,18191.2,18191.2
2024-04-24 08:21:53,18191.7,18192.2,18191.2,18191.2
2024-04-24 08:21:54,18191.7,18192.2,18191.2,18191.2
2024-04-24 08:21:56,18191.7,18191.7,18190.7,18191.2
2024-04-24 08:21:57,18190.7,18190.7,18190.2,18190.2
2024-04-24 08:22:01,18189.7,18190.2,18189.2,18190.2
2024-04-24 08:22:02,18190.7,18190.7,18189.7,18190.2
2024-04-24 08:22:05,18190.7,18190.7,18190.7,18190.7
2024-04-24 08:22:06,18190.2,18190.2,18189.7,18190.2
2024-04-24 08:22:10,18190.7,18191.2,18190.7,18191.2
2024-04-24 08:22:11,18191.7,18191.7,18191.2,18191.2
2024-04-24 08:22:13,18191.7,18191.7,18191.7,18191.7
2024-04-24 08:22:14,18191.2,18191.7,18191.2,18191.7
2024-04-24 08:22:18,18191.2,18191.7,18191.2,18191.7
2024-04-24 08:22:19,18191.2,18191.2,18191.2,18191.2
2024-04-24 08:22:20,18191.7,18192.7,18191.7,18192.2
2024-04-24 08:22:22,18192.7,18193.2,18192.7,18193.2
2024-04-24 08:22:25,18193.7,18194.2,18193.7,18194.2
2024-04-24 08:22:26,18193.7,18193.7,18193.7,18193.7
2024-04-24 08:22:27,18193.2,18193.7,18193.2,18193.7
2024-04-24 08:22:29,18194.2,18194.2,18194.2,18194.2
2024-04-24 08:22:30,18193.7,18194.2,18193.7,18194.2
2024-04-24 08:22:31,18193.7,18194.2,18193.7,18194.2
2024-04-24 08:22:32,18193.7,18194.2,18193.2,18194.2
2024-04-24 08:22:33,18193.7,18193.7,18193.2,18193.2
2024-04-24 08:22:35,18193.7,18193.7,18193.2,18193.2
2024-04-24 08:22:36,18194.2,18194.2,18194.2,18194.2
2024-04-24 08:22:37,18194.7,18194.7,18194.2,18194.2
2024-04-24 08:22:38,18194.7,18194.7,18194.7,18194.7
2024-04-24 08:22:39,18194.2,18194.2,18194.2,18194.2
2024-04-24 08:22:41,18194.7,18194.7,18194.2,18194.2
2024-04-24 08:22:42,18193.7,18194.2,18193.2,18194.2
2024-04-24 08:22:43,18193.7,18193.7,18193.2,18193.2
2024-04-24 08:22:44,18192.7,18193.2,18192.7,18192.7
2024-04-24 08:22:45,18192.2,18192.2,18192.2,18192.2
2024-04-24 08:22:46,18191.7,18192.2,18191.7,18192.2
2024-04-24 08:22:48,18192.7,18192.7,18192.2,18192.2
2024-04-24 08:22:50,18192.7,18192.7,18192.2,18192.2
2024-04-24 08:22:53,18192.7,18192.7,18191.7,18191.7
2024-04-24 08:22:55,18192.2,18192.7,18192.2,18192.2
2024-04-24 08:22:56,18192.7,18192.7,18192.2,18192.2
2024-04-24 08:22:57,18192.7,18192.7,18192.7,18192.7
2024-04-24 08:22:58,18192.2,18192.2,18192.2,18192.2
2024-04-24 08:23:00,18192.7,18192.7,18191.7,18191.7
2024-04-24 08:23:01,18191.2,18191.7,18191.2,18191.7
2024-04-24 08:23:02,18191.2,18191.7,18191.2,18191.7
2024-04-24 08:23:04,18191.2,18191.2,18191.2,18191.2
2024-04-24 08:23:05,18190.7,18191.2,18190.7,18191.2
2024-04-24 08:23:09,18191.7,18191.7,18191.2,18191.2
2024-04-24 08:23:14,18191.7,18191.7,18191.2,18191.2
2024-04-24 08:23:17,18191.7,18191.7,18191.2,18191.2
2024-04-24 08:23:18,18190.7,18191.2,18190.7,18191.2
2024-04-24 08:23:24,18190.7,18190.7,18189.7,18189.7
2024-04-24 08:23:26,18190.2,18190.2,18190.2,18190.2
2024-04-24 08:23:28,18189.7,18189.7,18189.7,18189.7
2024-04-24 08:23:29,18190.2,18190.2,18189.7,18190.2
2024-04-24 08:23:30,18189.7,18190.2,18189.7,18189.7
2024-04-24 08:23:31,18190.2,18190.2,18190.2,18190.2
2024-04-24 08:23:32,18189.7,18189.7,18189.7,18189.7
2024-04-24 08:23:33,18190.2,18190.2,18190.2,18190.2
2024-04-24 08:23:34,18189.7,18189.7,18188.7,18188.7
2024-04-24 08:23:35,18187.7,18188.2,18187.2,18187.2
2024-04-24 08:23:36,18187.7,18187.7,18187.2,18187.2
2024-04-24 08:23:37,18187.7,18187.7,18187.2,18187.7
2024-04-24 08:23:40,18187.2,18187.7,18187.2,18187.2
2024-04-24 08:23:41,18186.7,18187.2,18186.7,18187.2
2024-04-24 08:23:43,18186.7,18186.7,18186.7,18186.7
2024-04-24 08:23:44,18187.2,18187.2,18187.2,18187.2
2024-04-24 08:23:45,18186.7,18187.2,18186.7,18187.2
2024-04-24 08:23:49,18186.7,18186.7,18186.7,18186.7
2024-04-24 08:23:50,18187.7,18188.2,18187.7,18188.2
2024-04-24 08:23:52,18187.7,18188.2,18187.7,18188.2
2024-04-24 08:23:53,18187.7,18188.2,18187.7,18188.2
2024-04-24 08:23:54,18187.7,18188.2,18187.7,18188.2
2024-04-24 08:23:58,18187.7,18187.7,18187.2,18187.2
2024-04-24 08:24:01,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:24:02,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:24:03,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:24:04,18185.2,18185.7,18185.2,18185.2
2024-04-24 08:24:05,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:24:09,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:24:13,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:24:15,18186.7,18186.7,18186.2,18186.2
2024-04-24 08:24:16,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:24:19,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:24:20,18186.2,18186.2,18186.2,18186.2
2024-04-24 08:24:21,18186.7,18188.2,18186.7,18188.2
2024-04-24 08:24:22,18188.7,18188.7,18188.7,18188.7
2024-04-24 08:24:23,18188.2,18188.2,18188.2,18188.2
2024-04-24 08:24:24,18187.7,18187.7,18187.7,18187.7
2024-04-24 08:24:25,18188.2,18188.2,18188.2,18188.2
2024-04-24 08:24:26,18187.7,18187.7,18187.7,18187.7
2024-04-24 08:24:27,18187.2,18187.2,18187.2,18187.2
2024-04-24 08:24:28,18191.2,18191.2,18191.2,18191.2
2024-04-24 08:24:30,18190.7,18191.2,18190.2,18190.2
2024-04-24 08:24:32,18189.7,18190.2,18189.7,18190.2
2024-04-24 08:24:34,18189.7,18189.7,18189.2,18189.2
2024-04-24 08:24:41,18188.2,18188.2,18188.2,18188.2
2024-04-24 08:24:42,18188.7,18189.2,18188.2,18188.2
2024-04-24 08:24:43,18188.7,18188.7,18188.2,18188.2
2024-04-24 08:24:44,18188.7,18189.7,18188.7,18189.7
2024-04-24 08:24:45,18190.2,18190.2,18190.2,18190.2
2024-04-24 08:24:51,18189.7,18190.2,18189.2,18190.2
2024-04-24 08:24:52,18189.7,18189.7,18189.2,18189.2
2024-04-24 08:24:56,18188.7,18188.7,18188.2,18188.2
2024-04-24 08:24:57,18187.7,18187.7,18187.2,18187.2
2024-04-24 08:24:58,18186.7,18186.7,18185.2,18185.2
2024-04-24 08:24:59,18184.7,18185.2,18184.7,18185.2
2024-04-24 08:25:04,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:25:05,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:25:06,18184.7,18184.7,18184.7,18184.7
2024-04-24 08:25:07,18183.7,18185.2,18183.7,18185.2
2024-04-24 08:25:08,18184.7,18184.7,18184.2,18184.2
2024-04-24 08:25:13,18183.7,18183.7,18180.2,18180.2
2024-04-24 08:25:14,18179.7,18179.7,18178.7,18179.2
2024-04-24 08:25:15,18179.7,18179.7,18179.2,18179.2
2024-04-24 08:25:16,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:25:17,18180.7,18181.2,18180.7,18180.7
2024-04-24 08:25:21,18180.2,18180.2,18179.2,18179.2
2024-04-24 08:25:23,18178.7,18178.7,18177.2,18177.2
2024-04-24 08:25:24,18177.7,18178.2,18177.2,18177.2
2024-04-24 08:25:28,18177.7,18177.7,18176.7,18177.2
2024-04-24 08:25:30,18177.7,18177.7,18177.7,18177.7
2024-04-24 08:25:31,18178.2,18178.2,18178.2,18178.2
2024-04-24 08:25:33,18177.7,18178.7,18177.2,18178.7
2024-04-24 08:25:35,18178.2,18178.2,18178.2,18178.2
2024-04-24 08:25:37,18178.7,18179.2,18178.7,18179.2
2024-04-24 08:25:47,18179.7,18179.7,18179.2,18179.2
2024-04-24 08:25:48,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:25:49,18179.2,18179.2,18177.7,18178.2
2024-04-24 08:25:50,18177.7,18178.2,18177.7,18178.2
2024-04-24 08:25:52,18178.7,18180.2,18178.7,18180.2
2024-04-24 08:25:53,18179.7,18179.7,18179.2,18179.7
2024-04-24 08:25:54,18179.2,18179.2,18179.2,18179.2
2024-04-24 08:25:58,18178.7,18179.2,18178.7,18179.2
2024-04-24 08:26:01,18179.7,18179.7,18179.2,18179.2
2024-04-24 08:26:02,18178.7,18179.7,18178.7,18179.7
2024-04-24 08:26:03,18179.2,18180.2,18179.2,18179.2
2024-04-24 08:26:04,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:26:05,18178.2,18180.2,18178.2,18180.2
2024-04-24 08:26:06,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:26:08,18180.2,18180.7,18180.2,18180.2
2024-04-24 08:26:09,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:26:11,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:26:12,18180.7,18180.7,18180.2,18180.2
2024-04-24 08:26:14,18179.7,18179.7,18177.7,18178.2
2024-04-24 08:26:15,18178.7,18180.7,18178.7,18180.2
2024-04-24 08:26:16,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:26:19,18180.2,18180.7,18180.2,18180.2
2024-04-24 08:26:20,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:26:22,18180.2,18180.7,18180.2,18180.2
2024-04-24 08:26:25,18180.7,18180.7,18179.7,18179.7
2024-04-24 08:26:27,18179.2,18180.7,18179.2,18180.7
2024-04-24 08:26:28,18180.2,18180.7,18179.7,18180.2
2024-04-24 08:26:29,18180.7,18180.7,18180.2,18180.2
2024-04-24 08:26:30,18180.7,18180.7,18180.2,18180.2
2024-04-24 08:26:31,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:26:32,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:26:33,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:26:35,18180.2,18180.7,18180.2,18180.7
2024-04-24 08:26:40,18180.2,18180.2,18179.7,18180.2
2024-04-24 08:26:41,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:26:42,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:26:43,18180.7,18180.7,18180.2,18180.7
2024-04-24 08:26:47,18181.2,18181.2,18180.7,18180.7
2024-04-24 08:26:49,18181.2,18181.2,18181.2,18181.2
2024-04-24 08:26:52,18180.7,18181.2,18180.2,18181.2
2024-04-24 08:26:54,18181.7,18181.7,18181.7,18181.7
2024-04-24 08:26:56,18182.2,18182.2,18182.2,18182.2
2024-04-24 08:27:01,18181.7,18182.2,18181.2,18182.2
2024-04-24 08:27:02,18181.7,18181.7,18181.2,18181.2
2024-04-24 08:27:05,18181.7,18181.7,18181.7,18181.7
2024-04-24 08:27:08,18182.2,18182.7,18182.2,18182.7
2024-04-24 08:27:11,18183.2,18184.7,18183.2,18184.7
2024-04-24 08:27:12,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:27:14,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:27:16,18186.7,18188.2,18186.7,18188.2
2024-04-24 08:27:17,18187.7,18188.2,18187.2,18187.2
2024-04-24 08:27:18,18186.7,18187.2,18186.2,18187.2
2024-04-24 08:27:22,18186.7,18186.7,18186.2,18186.7
2024-04-24 08:27:23,18187.2,18187.2,18186.7,18187.2
2024-04-24 08:27:24,18186.7,18187.2,18186.7,18187.2
2024-04-24 08:27:25,18186.7,18186.7,18186.7,18186.7
2024-04-24 08:27:26,18187.2,18187.2,18186.7,18186.7
2024-04-24 08:27:27,18187.2,18187.2,18186.2,18186.2
2024-04-24 08:27:28,18185.7,18186.2,18185.7,18185.7
2024-04-24 08:27:30,18185.2,18185.2,18185.2,18185.2
2024-04-24 08:27:31,18184.7,18185.2,18184.7,18185.2
2024-04-24 08:27:32,18184.7,18185.2,18184.7,18185.2
2024-04-24 08:27:33,18184.7,18184.7,18184.7,18184.7
2024-04-24 08:27:34,18185.2,18185.2,18184.7,18184.7
2024-04-24 08:27:35,18185.2,18185.2,18185.2,18185.2
2024-04-24 08:27:36,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:27:37,18185.2,18185.7,18185.2,18185.2
2024-04-24 08:27:38,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:27:40,18187.2,18187.2,18186.2,18186.2
2024-04-24 08:27:41,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:27:42,18185.7,18185.7,18184.7,18185.2
2024-04-24 08:27:43,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:27:45,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:27:46,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:27:47,18185.7,18186.2,18185.7,18186.2
2024-04-24 08:27:48,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:27:50,18184.7,18184.7,18183.2,18183.2
2024-04-24 08:27:51,18182.7,18182.7,18182.7,18182.7
2024-04-24 08:27:52,18182.2,18182.7,18182.2,18182.7
2024-04-24 08:27:56,18182.2,18182.2,18182.2,18182.2
2024-04-24 08:27:57,18181.7,18182.7,18181.7,18182.7
2024-04-24 08:27:59,18182.2,18182.2,18182.2,18182.2
2024-04-24 08:28:00,18181.7,18181.7,18180.7,18180.7
2024-04-24 08:28:01,18179.7,18179.7,18179.2,18179.2
2024-04-24 08:28:03,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:28:04,18180.7,18181.2,18180.7,18181.2
2024-04-24 08:28:07,18180.7,18181.2,18180.7,18181.2
2024-04-24 08:28:08,18181.7,18181.7,18181.7,18181.7
2024-04-24 08:28:11,18181.2,18181.2,18181.2,18181.2
2024-04-24 08:28:13,18181.7,18181.7,18181.2,18181.2
2024-04-24 08:28:17,18181.7,18181.7,18181.2,18181.2
2024-04-24 08:28:19,18181.7,18182.2,18181.7,18182.2
2024-04-24 08:28:22,18182.7,18182.7,18182.2,18182.2
2024-04-24 08:28:28,18182.7,18182.7,18182.2,18182.2
2024-04-24 08:28:30,18182.7,18183.2,18182.7,18183.2
2024-04-24 08:28:31,18183.7,18184.2,18183.2,18184.2
2024-04-24 08:28:32,18183.2,18183.2,18183.2,18183.2
2024-04-24 08:28:33,18183.7,18184.2,18183.7,18184.2
2024-04-24 08:28:34,18183.7,18184.2,18183.7,18184.2
2024-04-24 08:28:35,18184.7,18186.2,18184.7,18186.2
2024-04-24 08:28:36,18185.7,18185.7,18185.2,18185.2
2024-04-24 08:28:37,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:28:38,18186.2,18186.2,18186.2,18186.2
2024-04-24 08:28:40,18186.7,18186.7,18186.7,18186.7
2024-04-24 08:28:41,18186.2,18186.7,18186.2,18186.2
2024-04-24 08:28:43,18186.7,18187.7,18186.7,18187.7
2024-04-24 08:28:44,18187.2,18188.2,18187.2,18188.2
2024-04-24 08:28:45,18187.7,18187.7,18187.2,18187.2
2024-04-24 08:28:46,18187.7,18188.7,18187.7,18188.2
2024-04-24 08:28:51,18188.7,18188.7,18188.2,18188.2
2024-04-24 08:28:53,18186.7,18187.2,18186.7,18187.2
2024-04-24 08:28:56,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:28:58,18185.2,18185.2,18185.2,18185.2
2024-04-24 08:28:59,18185.7,18185.7,18185.7,18185.7
2024-04-24 08:29:00,18185.2,18185.2,18182.2,18182.2
2024-04-24 08:29:01,18182.7,18183.2,18182.7,18183.2
2024-04-24 08:29:02,18182.7,18182.7,18182.2,18182.2
2024-04-24 08:29:04,18182.7,18182.7,18182.2,18182.7
2024-04-24 08:29:07,18182.2,18182.2,18182.2,18182.2
2024-04-24 08:29:08,18182.7,18182.7,18182.2,18182.2
2024-04-24 08:29:09,18182.7,18182.7,18182.2,18182.2
2024-04-24 08:29:10,18182.7,18182.7,18182.2,18182.2
2024-04-24 08:29:13,18181.7,18181.7,18181.7,18181.7
2024-04-24 08:29:14,18181.2,18181.2,18180.2,18180.7
2024-04-24 08:29:15,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:29:17,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:29:18,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:29:27,18181.2,18181.7,18181.2,18181.2
2024-04-24 08:29:29,18180.7,18180.7,18180.7,18180.7
2024-04-24 08:29:32,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:29:35,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:29:37,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:29:42,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:29:44,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:29:45,18179.7,18180.2,18179.7,18180.2
2024-04-24 08:29:47,18179.7,18179.7,18178.2,18178.2
2024-04-24 08:29:49,18177.7,18177.7,18177.7,18177.7
2024-04-24 08:29:50,18178.2,18178.2,18178.2,18178.2
2024-04-24 08:29:54,18177.7,18178.2,18177.7,18178.2
2024-04-24 08:29:55,18178.7,18179.2,18178.7,18179.2
2024-04-24 08:29:57,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:29:58,18179.2,18179.2,18178.2,18178.2
2024-04-24 08:29:59,18178.7,18178.7,18178.2,18178.2
2024-04-24 08:30:00,18177.7,18177.7,18177.7,18177.7
2024-04-24 08:30:01,18177.2,18177.2,18176.2,18176.2
2024-04-24 08:30:02,18176.7,18176.7,18176.7,18176.7
2024-04-24 08:30:03,18176.2,18177.2,18176.2,18177.2
2024-04-24 08:30:05,18177.7,18178.2,18177.7,18178.2
2024-04-24 08:30:06,18178.7,18179.2,18178.7,18178.7
2024-04-24 08:30:07,18178.2,18178.7,18178.2,18178.7
2024-04-24 08:30:08,18179.2,18179.7,18178.7,18179.7
2024-04-24 08:30:10,18180.2,18180.2,18180.2,18180.2
2024-04-24 08:30:11,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:30:13,18178.7,18179.2,18178.7,18179.2
2024-04-24 08:30:15,18178.7,18180.2,18178.7,18180.2
2024-04-24 08:30:16,18179.7,18180.2,18179.7,18180.2
2024-04-24 08:30:17,18179.7,18180.2,18179.7,18180.2
2024-04-24 08:30:18,18179.7,18180.2,18179.7,18180.2
2024-04-24 08:30:22,18180.7,18180.7,18180.2,18180.2
2024-04-24 08:30:25,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:30:26,18177.2,18179.7,18177.2,18179.2
2024-04-24 08:30:27,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:30:31,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:30:34,18179.2,18179.2,18179.2,18179.2
2024-04-24 08:30:35,18178.7,18179.2,18178.7,18179.2
2024-04-24 08:30:38,18178.7,18178.7,18176.2,18177.2
2024-04-24 08:30:40,18176.7,18177.2,18176.7,18177.2
2024-04-24 08:30:41,18176.7,18177.2,18176.7,18177.2
2024-04-24 08:30:42,18177.7,18177.7,18177.2,18177.2
2024-04-24 08:30:43,18176.7,18177.7,18176.7,18177.7
2024-04-24 08:30:44,18178.2,18178.2,18178.2,18178.2
2024-04-24 08:30:45,18178.7,18178.7,18178.2,18178.7
2024-04-24 08:30:46,18179.2,18179.2,18179.2,18179.2
2024-04-24 08:30:48,18179.7,18179.7,18179.2,18179.2
2024-04-24 08:30:49,18179.7,18179.7,18179.2,18179.7
2024-04-24 08:30:51,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:30:52,18178.2,18178.2,18178.2,18178.2
2024-04-24 08:30:53,18177.7,18177.7,18177.7,18177.7
2024-04-24 08:30:55,18177.2,18177.2,18177.2,18177.2
2024-04-24 08:30:56,18176.7,18177.2,18176.7,18176.7
2024-04-24 08:30:57,18177.2,18177.2,18176.7,18176.7
2024-04-24 08:30:59,18176.2,18176.2,18175.2,18175.2
2024-04-24 08:31:00,18175.7,18175.7,18175.7,18175.7
2024-04-24 08:31:02,18175.2,18175.2,18174.2,18174.2
2024-04-24 08:31:03,18173.7,18173.7,18172.7,18172.7
2024-04-24 08:31:04,18172.2,18172.2,18171.7,18171.7
2024-04-24 08:31:05,18171.2,18171.2,18171.2,18171.2
2024-04-24 08:31:06,18171.7,18172.2,18171.7,18172.2
2024-04-24 08:31:07,18171.7,18172.2,18171.7,18172.2
2024-04-24 08:31:08,18171.7,18172.2,18171.7,18172.2
2024-04-24 08:31:10,18171.7,18171.7,18171.2,18171.2
2024-04-24 08:31:18,18171.7,18171.7,18171.7,18171.7
2024-04-24 08:31:19,18172.2,18172.2,18172.2,18172.2
2024-04-24 08:31:20,18171.7,18171.7,18171.7,18171.7
2024-04-24 08:31:21,18172.2,18172.2,18172.2,18172.2
2024-04-24 08:31:24,18172.7,18172.7,18172.2,18172.2
2024-04-24 08:31:28,18172.7,18172.7,18172.2,18172.2
2024-04-24 08:31:29,18172.7,18172.7,18172.7,18172.7
2024-04-24 08:31:30,18173.7,18173.7,18173.7,18173.7
2024-04-24 08:31:31,18173.2,18173.2,18173.2,18173.2
2024-04-24 08:31:33,18172.7,18173.7,18172.7,18173.2
2024-04-24 08:31:34,18173.7,18173.7,18173.2,18173.7
2024-04-24 08:31:37,18173.2,18173.2,18173.2,18173.2
2024-04-24 08:31:38,18173.7,18173.7,18173.7,18173.7
2024-04-24 08:31:40,18173.2,18173.2,18173.2,18173.2
2024-04-24 08:31:41,18176.2,18176.2,18176.2,18176.2
2024-04-24 08:31:42,18176.7,18177.2,18176.7,18177.2
2024-04-24 08:31:44,18176.7,18178.2,18176.2,18178.2
2024-04-24 08:31:45,18177.7,18177.7,18177.2,18177.2
2024-04-24 08:31:46,18177.7,18177.7,18177.2,18177.2
2024-04-24 08:31:48,18177.7,18178.2,18177.7,18178.2
2024-04-24 08:31:50,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:31:51,18178.2,18178.7,18178.2,18178.2
2024-04-24 08:31:57,18178.7,18178.7,18178.2,18178.2
2024-04-24 08:32:00,18178.7,18178.7,18178.2,18178.2
2024-04-24 08:32:01,18178.7,18178.7,18178.2,18178.2
2024-04-24 08:32:03,18177.7,18178.2,18177.7,18178.2
2024-04-24 08:32:04,18177.7,18178.7,18177.7,18178.7
2024-04-24 08:32:05,18178.2,18178.2,18178.2,18178.2
2024-04-24 08:32:06,18177.7,18178.2,18177.7,18178.2
2024-04-24 08:32:07,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:32:08,18179.2,18179.2,18179.2,18179.2
2024-04-24 08:32:09,18179.7,18181.2,18179.7,18181.2
2024-04-24 08:32:10,18181.7,18182.2,18181.7,18181.7
2024-04-24 08:32:11,18181.2,18181.2,18179.2,18179.2
2024-04-24 08:32:12,18179.7,18179.7,18179.7,18179.7
2024-04-24 08:32:13,18180.2,18180.2,18179.2,18179.2
2024-04-24 08:32:16,18178.7,18178.7,18178.2,18178.2
2024-04-24 08:32:17,18178.7,18178.7,18178.7,18178.7
2024-04-24 08:32:18,18179.2,18179.2,18179.2,18179.2
2024-04-24 08:32:20,18179.7,18181.2,18179.7,18181.2
