DateTime,Open,High,Low,Close
2024-04-29 08:12:34,18198.8,18198.8,18198.3,18198.3
2024-04-29 08:12:40,18197.8,18197.8,18197.8,18197.8
2024-04-29 08:12:41,18197.3,18197.3,18197.3,18197.3
2024-04-29 08:12:42,18197.8,18197.8,18197.3,18197.3
2024-04-29 08:12:46,18197.8,18197.8,18197.8,18197.8
2024-04-29 08:12:47,18197.3,18197.8,18196.8,18197.3
2024-04-29 08:12:48,18196.8,18197.8,18196.8,18197.8
2024-04-29 08:12:50,18196.8,18197.3,18196.8,18197.3
2024-04-29 08:12:52,18197.8,18197.8,18196.8,18197.8
2024-04-29 08:12:53,18197.3,18197.3,18197.3,18197.3
2024-04-29 08:12:57,18197.8,18197.8,18197.8,18197.8
2024-04-29 08:12:58,18197.3,18197.3,18197.3,18197.3
2024-04-29 08:12:59,18197.8,18198.3,18197.8,18197.8
2024-04-29 08:13:00,18198.3,18198.8,18198.3,18198.3
2024-04-29 08:13:01,18197.8,18197.8,18197.8,18197.8
2024-04-29 08:13:03,18197.3,18197.8,18197.3,18197.8
2024-04-29 08:13:07,18197.3,18197.3,18196.8,18196.8
2024-04-29 08:13:14,18197.3,18197.8,18197.3,18197.8
2024-04-29 08:13:16,18197.3,18197.3,18196.8,18196.8
2024-04-29 08:13:17,18197.3,18197.3,18197.3,18197.3
2024-04-29 08:13:18,18196.8,18196.8,18196.8,18196.8
2024-04-29 08:13:21,18196.3,18196.8,18196.3,18196.8
2024-04-29 08:13:22,18196.3,18196.3,18194.3,18194.3
2024-04-29 08:13:24,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:13:25,18194.8,18194.8,18194.3,18194.3
2024-04-29 08:13:30,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:13:33,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:13:34,18194.3,18194.3,18194.3,18194.3
2024-04-29 08:13:40,18194.8,18195.3,18194.8,18194.8
2024-04-29 08:13:41,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:13:43,18194.8,18195.3,18194.8,18195.3
2024-04-29 08:13:45,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:13:46,18194.3,18194.3,18193.8,18194.3
2024-04-29 08:13:47,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:13:50,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:13:51,18194.8,18195.3,18194.8,18195.3
2024-04-29 08:13:52,18194.8,18195.3,18194.8,18195.3
2024-04-29 08:13:56,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:13:57,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:13:59,18194.8,18195.3,18194.8,18195.3
2024-04-29 08:14:02,18195.8,18195.8,18195.8,18195.8
2024-04-29 08:14:03,18195.3,18195.3,18194.8,18195.3
2024-04-29 08:14:06,18194.8,18194.8,18194.3,18194.3
2024-04-29 08:14:07,18194.8,18194.8,18194.3,18194.3
2024-04-29 08:14:09,18193.8,18193.8,18191.8,18192.3
2024-04-29 08:14:10,18192.8,18192.8,18192.3,18192.3
2024-04-29 08:14:14,18191.8,18192.3,18191.8,18192.3
2024-04-29 08:14:16,18191.8,18192.3,18191.8,18192.3
2024-04-29 08:14:18,18192.8,18193.3,18192.3,18193.3
2024-04-29 08:14:19,18192.8,18192.8,18192.8,18192.8
2024-04-29 08:14:20,18192.3,18192.3,18192.3,18192.3
2024-04-29 08:14:21,18191.8,18192.8,18191.8,18192.8
2024-04-29 08:14:22,18192.3,18192.3,18192.3,18192.3
2024-04-29 08:14:24,18192.8,18192.8,18192.8,18192.8
2024-04-29 08:14:25,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:14:28,18192.8,18192.8,18192.3,18192.3
2024-04-29 08:14:34,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:14:35,18190.8,18191.3,18190.3,18190.3
2024-04-29 08:14:36,18190.8,18191.3,18190.8,18190.8
2024-04-29 08:14:37,18190.3,18191.3,18190.3,18190.8
2024-04-29 08:14:38,18191.3,18191.3,18190.8,18191.3
2024-04-29 08:14:39,18190.8,18191.3,18190.3,18190.3
2024-04-29 08:14:40,18190.8,18191.3,18190.8,18191.3
2024-04-29 08:14:41,18190.8,18191.3,18190.3,18190.8
2024-04-29 08:14:42,18191.3,18191.3,18190.8,18190.8
2024-04-29 08:14:43,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:14:44,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:14:45,18191.3,18191.3,18190.3,18191.3
2024-04-29 08:14:46,18190.8,18191.3,18190.3,18190.8
2024-04-29 08:14:47,18190.3,18191.3,18190.3,18190.8
2024-04-29 08:14:48,18191.3,18191.3,18190.8,18190.8
2024-04-29 08:14:49,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:14:50,18190.8,18191.3,18190.3,18191.3
2024-04-29 08:14:52,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:14:55,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:14:56,18190.8,18190.8,18190.3,18190.8
2024-04-29 08:14:57,18190.3,18190.8,18190.3,18190.8
2024-04-29 08:14:58,18191.3,18191.8,18191.3,18191.3
2024-04-29 08:15:00,18191.8,18191.8,18191.8,18191.8
2024-04-29 08:15:01,18192.3,18192.3,18192.3,18192.3
2024-04-29 08:15:02,18192.8,18192.8,18192.3,18192.3
2024-04-29 08:15:04,18191.8,18192.3,18191.3,18192.3
2024-04-29 08:15:05,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:15:06,18193.8,18193.8,18192.8,18192.8
2024-04-29 08:15:07,18192.3,18193.3,18192.3,18193.3
2024-04-29 08:15:08,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:15:09,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:15:10,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:15:11,18192.8,18192.8,18192.8,18192.8
2024-04-29 08:15:13,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:15:14,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:15:15,18193.8,18193.8,18192.8,18193.3
2024-04-29 08:15:18,18192.8,18192.8,18192.3,18192.8
2024-04-29 08:15:19,18192.3,18192.8,18191.3,18191.8
2024-04-29 08:15:22,18191.3,18191.8,18191.3,18191.8
2024-04-29 08:15:23,18191.3,18191.3,18190.3,18190.3
2024-04-29 08:15:24,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:15:25,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:15:26,18190.8,18190.8,18190.3,18190.8
2024-04-29 08:15:27,18190.3,18190.8,18189.8,18189.8
2024-04-29 08:15:28,18189.3,18191.3,18189.3,18191.3
2024-04-29 08:15:29,18191.8,18191.8,18189.8,18190.3
2024-04-29 08:15:30,18189.8,18189.8,18189.3,18189.3
2024-04-29 08:15:32,18189.8,18189.8,18189.3,18189.3
2024-04-29 08:15:33,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:15:37,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:15:40,18189.8,18189.8,18188.8,18188.8
2024-04-29 08:15:43,18188.3,18189.3,18188.3,18189.3
2024-04-29 08:15:44,18188.8,18188.8,18188.3,18188.8
2024-04-29 08:15:45,18188.3,18188.8,18187.8,18188.3
2024-04-29 08:15:46,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:15:47,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:15:49,18188.8,18189.8,18188.8,18189.8
2024-04-29 08:15:50,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:15:51,18189.8,18189.8,18188.3,18188.3
2024-04-29 08:15:52,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:15:53,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:15:54,18188.8,18189.8,18188.8,18189.8
2024-04-29 08:15:55,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:15:58,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:15:59,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:16:00,18188.8,18189.3,18188.3,18188.3
2024-04-29 08:16:03,18187.8,18188.8,18187.3,18188.8
2024-04-29 08:16:04,18188.3,18188.3,18188.3,18188.3
2024-04-29 08:16:05,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:16:06,18188.3,18188.3,18188.3,18188.3
2024-04-29 08:16:08,18187.8,18188.3,18187.8,18188.3
2024-04-29 08:16:09,18187.8,18188.3,18187.8,18188.3
2024-04-29 08:16:10,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:16:13,18188.3,18188.8,18188.3,18188.8
2024-04-29 08:16:14,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:16:15,18190.8,18191.3,18189.8,18190.3
2024-04-29 08:16:16,18189.8,18190.3,18189.3,18189.3
2024-04-29 08:16:18,18188.8,18189.3,18188.8,18188.8
2024-04-29 08:16:20,18189.3,18189.3,18188.8,18188.8
2024-04-29 08:16:21,18189.3,18189.3,18188.8,18188.8
2024-04-29 08:16:22,18188.3,18189.3,18188.3,18189.3
2024-04-29 08:16:23,18189.8,18190.3,18189.3,18190.3
2024-04-29 08:16:25,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:16:27,18189.8,18189.8,18188.8,18188.8
2024-04-29 08:16:30,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:16:39,18188.8,18188.8,18188.3,18188.3
2024-04-29 08:16:41,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:16:42,18188.3,18189.3,18188.3,18188.8
2024-04-29 08:16:43,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:16:44,18189.8,18190.3,18189.8,18189.8
2024-04-29 08:16:45,18190.3,18190.3,18189.8,18190.3
2024-04-29 08:16:47,18189.8,18190.3,18189.3,18189.3
2024-04-29 08:16:49,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:16:50,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:16:51,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:16:54,18188.3,18188.8,18188.3,18188.3
2024-04-29 08:16:59,18187.8,18188.3,18187.8,18188.3
2024-04-29 08:17:00,18188.8,18189.3,18188.3,18188.3
2024-04-29 08:17:04,18188.8,18190.3,18188.8,18189.8
2024-04-29 08:17:05,18189.3,18189.8,18189.3,18189.3
2024-04-29 08:17:06,18188.8,18188.8,18188.3,18188.3
2024-04-29 08:17:07,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:17:08,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:17:09,18188.8,18188.8,18188.3,18188.3
2024-04-29 08:17:10,18188.8,18188.8,18188.3,18188.3
2024-04-29 08:17:12,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:17:14,18188.3,18188.8,18188.3,18188.8
2024-04-29 08:17:15,18189.8,18190.3,18189.3,18189.3
2024-04-29 08:17:16,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:17:17,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:17:19,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:17:21,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:17:23,18188.8,18188.8,18188.3,18188.3
2024-04-29 08:17:24,18188.8,18188.8,18187.8,18187.8
2024-04-29 08:17:25,18187.3,18187.8,18187.3,18187.8
2024-04-29 08:17:26,18187.3,18187.8,18187.3,18187.8
2024-04-29 08:17:27,18187.3,18187.8,18187.3,18187.8
2024-04-29 08:17:28,18187.3,18187.3,18187.3,18187.3
2024-04-29 08:17:32,18187.8,18187.8,18186.8,18187.3
2024-04-29 08:17:33,18187.8,18187.8,18187.3,18187.3
2024-04-29 08:17:37,18186.8,18187.3,18186.8,18187.3
2024-04-29 08:17:39,18186.8,18186.8,18186.8,18186.8
2024-04-29 08:17:40,18186.3,18186.3,18185.8,18186.3
2024-04-29 08:17:42,18185.8,18186.3,18185.8,18186.3
2024-04-29 08:17:44,18186.8,18187.3,18186.8,18187.3
2024-04-29 08:17:45,18187.8,18187.8,18187.3,18187.3
2024-04-29 08:17:47,18188.3,18188.3,18187.8,18187.8
2024-04-29 08:17:48,18188.3,18188.3,18188.3,18188.3
2024-04-29 08:17:51,18187.8,18187.8,18186.3,18186.8
2024-04-29 08:17:52,18186.3,18186.3,18186.3,18186.3
2024-04-29 08:17:55,18186.8,18187.8,18186.8,18187.3
2024-04-29 08:17:56,18186.8,18187.3,18186.8,18187.3
2024-04-29 08:17:57,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:17:58,18185.8,18185.8,18185.8,18185.8
2024-04-29 08:17:59,18186.3,18186.3,18186.3,18186.3
2024-04-29 08:18:00,18186.8,18187.3,18186.8,18186.8
2024-04-29 08:18:01,18185.8,18186.3,18185.8,18186.3
2024-04-29 08:18:07,18186.8,18186.8,18186.8,18186.8
2024-04-29 08:18:08,18186.3,18186.8,18186.3,18186.8
2024-04-29 08:18:15,18186.3,18186.3,18186.3,18186.3
2024-04-29 08:18:19,18186.8,18186.8,18186.8,18186.8
2024-04-29 08:18:20,18186.3,18186.3,18185.8,18186.3
2024-04-29 08:18:24,18186.8,18187.3,18186.3,18187.3
2024-04-29 08:18:25,18186.8,18187.3,18186.3,18187.3
2024-04-29 08:18:32,18186.8,18187.3,18186.8,18187.3
2024-04-29 08:18:35,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:18:40,18187.3,18187.8,18187.3,18187.3
2024-04-29 08:18:41,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:18:44,18187.3,18187.3,18187.3,18187.3
2024-04-29 08:18:45,18186.8,18187.3,18186.3,18186.3
2024-04-29 08:18:46,18185.8,18186.3,18185.8,18186.3
2024-04-29 08:18:47,18185.8,18185.8,18185.8,18185.8
2024-04-29 08:18:48,18185.3,18185.8,18185.3,18185.3
2024-04-29 08:18:49,18185.8,18186.8,18185.8,18186.8
2024-04-29 08:18:51,18186.3,18186.3,18186.3,18186.3
2024-04-29 08:18:52,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:18:53,18186.8,18186.8,18186.8,18186.8
2024-04-29 08:18:54,18186.3,18186.3,18186.3,18186.3
2024-04-29 08:18:57,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:18:58,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:18:59,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:00,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:03,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:04,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:11,18185.8,18185.8,18185.8,18185.8
2024-04-29 08:19:12,18186.3,18186.3,18186.3,18186.3
2024-04-29 08:19:13,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:16,18186.8,18188.3,18186.8,18187.3
2024-04-29 08:19:17,18186.8,18186.8,18186.3,18186.3
2024-04-29 08:19:21,18186.8,18186.8,18186.8,18186.8
2024-04-29 08:19:22,18187.3,18187.3,18186.3,18186.3
2024-04-29 08:19:28,18186.8,18188.3,18186.8,18188.3
2024-04-29 08:19:29,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:19:30,18188.3,18188.3,18188.3,18188.3
2024-04-29 08:19:31,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:19:34,18189.8,18189.8,18189.3,18189.3
2024-04-29 08:19:35,18189.8,18190.3,18189.3,18190.3
2024-04-29 08:19:36,18189.8,18190.3,18189.8,18190.3
2024-04-29 08:19:39,18190.8,18191.8,18190.8,18191.3
2024-04-29 08:19:41,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:19:52,18190.3,18191.3,18190.3,18191.3
2024-04-29 08:19:54,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:19:56,18190.3,18190.8,18190.3,18190.8
2024-04-29 08:19:57,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:19:58,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:19:59,18190.3,18190.8,18190.3,18190.8
2024-04-29 08:20:00,18190.3,18190.8,18190.3,18190.8
2024-04-29 08:20:04,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:20:05,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:20:06,18191.8,18191.8,18191.8,18191.8
2024-04-29 08:20:09,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:20:11,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:20:12,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:20:14,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:20:18,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:20:19,18189.8,18189.8,18189.3,18189.3
2024-04-29 08:20:23,18189.8,18189.8,18189.3,18189.3
2024-04-29 08:20:25,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:20:26,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:20:27,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:20:28,18188.8,18189.8,18188.8,18189.3
2024-04-29 08:20:30,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:20:32,18189.3,18189.3,18188.8,18188.8
2024-04-29 08:20:33,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:20:34,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:20:36,18188.3,18188.8,18188.3,18188.3
2024-04-29 08:20:37,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:20:40,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:20:41,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:20:46,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:20:48,18189.3,18189.8,18189.3,18189.3
2024-04-29 08:20:49,18190.3,18190.3,18189.8,18190.3
2024-04-29 08:20:52,18189.8,18190.8,18189.8,18190.8
2024-04-29 08:20:54,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:20:57,18189.8,18190.3,18189.8,18190.3
2024-04-29 08:20:58,18191.3,18191.8,18191.3,18191.8
2024-04-29 08:21:01,18192.3,18192.8,18192.3,18192.8
2024-04-29 08:21:02,18192.3,18192.3,18192.3,18192.3
2024-04-29 08:21:03,18191.8,18192.3,18191.3,18191.3
2024-04-29 08:21:05,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:21:06,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:21:09,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:21:10,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:21:11,18190.3,18190.3,18188.8,18188.8
2024-04-29 08:21:14,18188.3,18188.3,18187.3,18187.3
2024-04-29 08:21:15,18187.8,18188.3,18187.3,18187.3
2024-04-29 08:21:18,18187.8,18187.8,18187.8,18187.8
2024-04-29 08:21:21,18188.3,18188.3,18187.8,18187.8
2024-04-29 08:21:26,18187.3,18187.3,18186.8,18186.8
2024-04-29 08:21:29,18187.3,18187.3,18187.3,18187.3
2024-04-29 08:21:34,18187.8,18187.8,18187.3,18187.3
2024-04-29 08:21:36,18186.8,18186.8,18186.8,18186.8
2024-04-29 08:21:43,18187.3,18187.3,18186.8,18187.3
2024-04-29 08:21:44,18186.8,18187.3,18186.8,18187.3
2024-04-29 08:21:45,18186.8,18187.8,18185.8,18187.8
2024-04-29 08:21:46,18187.3,18188.3,18187.3,18188.3
2024-04-29 08:21:47,18188.8,18188.8,18188.8,18188.8
2024-04-29 08:21:50,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:21:51,18190.8,18190.8,18189.8,18189.8
2024-04-29 08:21:52,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:21:53,18189.8,18189.8,18188.8,18188.8
2024-04-29 08:21:54,18189.3,18189.3,18188.3,18188.3
2024-04-29 08:21:56,18187.8,18188.3,18187.8,18188.3
2024-04-29 08:21:57,18188.8,18189.3,18188.8,18189.3
2024-04-29 08:21:58,18189.8,18190.3,18189.8,18189.8
2024-04-29 08:21:59,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:22:00,18189.8,18189.8,18188.8,18188.8
2024-04-29 08:22:01,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:22:02,18189.8,18189.8,18188.8,18188.8
2024-04-29 08:22:03,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:22:06,18189.3,18189.3,18189.3,18189.3
2024-04-29 08:22:07,18189.8,18191.3,18189.8,18191.3
2024-04-29 08:22:11,18191.8,18191.8,18191.8,18191.8
2024-04-29 08:22:12,18192.3,18192.8,18192.3,18192.3
2024-04-29 08:22:13,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:22:15,18191.8,18192.3,18191.8,18192.3
2024-04-29 08:22:20,18192.8,18192.8,18192.8,18192.8
2024-04-29 08:22:22,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:22:23,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:22:24,18193.8,18194.8,18193.8,18194.8
2024-04-29 08:22:25,18195.3,18195.3,18194.3,18194.3
2024-04-29 08:22:26,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:22:32,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:22:36,18195.8,18196.3,18195.8,18196.3
2024-04-29 08:22:39,18195.8,18196.3,18195.8,18196.3
2024-04-29 08:22:42,18195.8,18195.8,18195.8,18195.8
2024-04-29 08:22:43,18194.8,18194.8,18194.3,18194.3
2024-04-29 08:22:48,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:22:49,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:22:51,18194.8,18195.3,18194.8,18195.3
2024-04-29 08:22:52,18194.8,18195.8,18194.8,18195.8
2024-04-29 08:22:53,18196.3,18196.3,18196.3,18196.3
2024-04-29 08:22:54,18196.8,18197.3,18196.8,18197.3
2024-04-29 08:22:56,18197.8,18197.8,18197.3,18197.3
2024-04-29 08:23:04,18197.8,18198.3,18197.8,18198.3
2024-04-29 08:23:06,18197.8,18197.8,18196.3,18196.3
2024-04-29 08:23:09,18196.8,18196.8,18196.8,18196.8
2024-04-29 08:23:12,18196.3,18196.3,18196.3,18196.3
2024-04-29 08:23:13,18196.8,18196.8,18196.3,18196.3
2024-04-29 08:23:14,18196.8,18197.3,18196.8,18197.3
2024-04-29 08:23:15,18196.8,18196.8,18196.8,18196.8
2024-04-29 08:23:16,18196.3,18196.3,18195.8,18196.3
2024-04-29 08:23:23,18196.8,18196.8,18196.8,18196.8
2024-04-29 08:23:24,18196.3,18196.3,18196.3,18196.3
2024-04-29 08:23:25,18195.8,18196.3,18195.8,18196.3
2024-04-29 08:23:26,18197.3,18197.3,18196.3,18196.3
2024-04-29 08:23:27,18195.8,18195.8,18195.8,18195.8
2024-04-29 08:23:28,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:23:30,18194.8,18194.8,18194.8,18194.8
2024-04-29 08:23:33,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:23:35,18195.8,18195.8,18194.8,18194.8
2024-04-29 08:23:37,18195.3,18195.3,18194.8,18194.8
2024-04-29 08:23:43,18195.3,18195.3,18194.8,18194.8
2024-04-29 08:23:45,18194.3,18194.3,18194.3,18194.3
2024-04-29 08:23:46,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:23:50,18193.8,18193.8,18193.8,18193.8
2024-04-29 08:23:51,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:23:59,18193.8,18193.8,18193.8,18193.8
2024-04-29 08:24:00,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:24:01,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:24:02,18193.8,18193.8,18193.8,18193.8
2024-04-29 08:24:03,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:24:06,18195.3,18195.3,18195.3,18195.3
2024-04-29 08:24:07,18194.3,18194.3,18194.3,18194.3
2024-04-29 08:24:14,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:24:18,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:24:20,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:24:21,18193.8,18193.8,18193.8,18193.8
2024-04-29 08:24:22,18194.3,18194.3,18193.8,18194.3
2024-04-29 08:24:23,18193.8,18193.8,18193.8,18193.8
2024-04-29 08:24:24,18194.3,18194.3,18194.3,18194.3
2024-04-29 08:24:28,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:24:30,18194.8,18196.3,18194.8,18196.3
2024-04-29 08:24:32,18196.8,18196.8,18196.3,18196.3
2024-04-29 08:24:33,18196.8,18196.8,18195.3,18195.3
2024-04-29 08:24:36,18195.8,18195.8,18195.3,18195.3
2024-04-29 08:24:38,18195.8,18195.8,18194.3,18194.3
2024-04-29 08:24:40,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:24:44,18192.8,18192.8,18192.3,18192.3
2024-04-29 08:24:46,18192.8,18193.3,18192.3,18192.3
2024-04-29 08:24:47,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:24:53,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:24:54,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:24:55,18191.3,18193.3,18191.3,18193.3
2024-04-29 08:24:57,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:25:02,18192.8,18192.8,18191.8,18192.3
2024-04-29 08:25:04,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:25:05,18191.8,18192.3,18191.3,18192.3
2024-04-29 08:25:07,18191.8,18191.8,18191.8,18191.8
2024-04-29 08:25:08,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:25:10,18191.8,18191.8,18191.3,18191.8
2024-04-29 08:25:11,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:25:12,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:25:15,18191.8,18191.8,18191.3,18191.3
2024-04-29 08:25:16,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:25:19,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:25:20,18191.8,18191.8,18191.8,18191.8
2024-04-29 08:25:22,18191.3,18191.3,18191.3,18191.3
2024-04-29 08:25:23,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:25:24,18190.3,18190.3,18189.3,18189.3
2024-04-29 08:25:28,18189.8,18191.3,18189.8,18191.3
2024-04-29 08:25:29,18189.8,18190.8,18189.8,18190.8
2024-04-29 08:25:30,18190.3,18190.8,18190.3,18190.8
2024-04-29 08:25:31,18190.3,18190.8,18190.3,18190.3
2024-04-29 08:25:32,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:25:33,18189.8,18189.8,18189.8,18189.8
2024-04-29 08:25:34,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:25:37,18190.8,18190.8,18190.8,18190.8
2024-04-29 08:25:39,18190.3,18190.3,18190.3,18190.3
2024-04-29 08:25:40,18190.8,18190.8,18190.3,18190.3
2024-04-29 08:25:41,18190.8,18193.3,18190.8,18193.3
2024-04-29 08:25:42,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:25:44,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:25:45,18193.8,18193.8,18193.8,18193.8
2024-04-29 08:25:46,18192.8,18193.3,18192.8,18193.3
2024-04-29 08:25:51,18193.8,18193.8,18193.3,18193.3
2024-04-29 08:25:53,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:25:54,18193.8,18193.8,18193.3,18193.8
2024-04-29 08:25:55,18193.3,18193.3,18193.3,18193.3
2024-04-29 08:26:03,18193.8,18194.3,18193.8,18194.3
2024-04-29 08:26:04,18194.8,18194.8,18193.8,18194.3
2024-04-29 08:26:05,18195.8,18195.8,18195.3,18195.3
2024-04-29 08:26:06,18194.8,18195.3,18194.8,18194.8
2024-04-29 08:26:07,18195.3,18195.8,18195.3,18195.3
2024-04-29 08:26:08,18195.8,18196.3,18195.3,18196.3
2024-04-29 08:26:09,18196.8,18196.8,18196.3,18196.3
2024-04-29 08:26:10,18195.8,18196.3,18195.8,18196.3
