DateTime,Open,High,Low,Close
2024-09-03 08:07:32,18985.2,18985.2,18984.7,18985.2
2024-09-03 08:07:33,18982.7,18984.2,18982.7,18984.2
2024-09-03 08:07:34,18984.7,18984.7,18984.2,18984.2
2024-09-03 08:07:35,18984.7,18985.2,18983.2,18983.2
2024-09-03 08:07:37,18982.7,18983.2,18982.7,18983.2
2024-09-03 08:07:38,18983.7,18983.7,18983.2,18983.7
2024-09-03 08:07:39,18984.2,18984.7,18983.2,18983.2
2024-09-03 08:07:40,18982.7,18982.7,18982.7,18982.7
2024-09-03 08:07:42,18982.2,18982.2,18982.2,18982.2
2024-09-03 08:07:43,18981.7,18981.7,18980.2,18980.2
2024-09-03 08:07:45,18979.7,18979.7,18979.7,18979.7
2024-09-03 08:07:46,18980.2,18980.2,18980.2,18980.2
2024-09-03 08:07:48,18980.7,18981.2,18980.7,18981.2
2024-09-03 08:07:50,18981.7,18981.7,18981.7,18981.7
2024-09-03 08:07:51,18981.2,18981.2,18981.2,18981.2
2024-09-03 08:07:52,18980.7,18981.2,18980.7,18981.2
2024-09-03 08:07:54,18981.7,18982.2,18981.2,18982.2
2024-09-03 08:07:55,18981.7,18982.2,18981.7,18982.2
2024-09-03 08:07:56,18981.7,18982.2,18981.7,18982.2
2024-09-03 08:07:58,18983.2,18983.7,18983.2,18983.7
2024-09-03 08:07:59,18984.7,18984.7,18983.2,18983.2
2024-09-03 08:08:00,18983.7,18983.7,18983.7,18983.7
2024-09-03 08:08:05,18983.2,18983.2,18983.2,18983.2
2024-09-03 08:08:10,18983.7,18983.7,18983.7,18983.7
2024-09-03 08:08:11,18984.2,18984.2,18984.2,18984.2
2024-09-03 08:08:14,18984.7,18984.7,18984.2,18984.2
2024-09-03 08:08:15,18983.7,18984.2,18983.7,18984.2
2024-09-03 08:08:18,18983.7,18986.2,18983.7,18986.2
2024-09-03 08:08:19,18986.7,18987.2,18986.7,18987.2
2024-09-03 08:08:21,18986.7,18987.2,18986.7,18987.2
2024-09-03 08:08:25,18987.7,18987.7,18987.2,18987.2
2024-09-03 08:08:26,18986.7,18986.7,18986.7,18986.7
2024-09-03 08:08:27,18987.2,18987.2,18986.2,18986.7
2024-09-03 08:08:28,18987.2,18988.2,18987.2,18987.2
2024-09-03 08:08:29,18987.7,18988.2,18987.7,18988.2
2024-09-03 08:08:30,18988.7,18989.7,18988.7,18989.2
2024-09-03 08:08:31,18988.7,18989.2,18988.2,18989.2
2024-09-03 08:08:33,18988.7,18988.7,18988.2,18988.2
2024-09-03 08:08:34,18987.2,18987.2,18987.2,18987.2
2024-09-03 08:08:35,18986.7,18986.7,18986.2,18986.2
2024-09-03 08:08:36,18987.2,18987.2,18987.2,18987.2
2024-09-03 08:08:37,18987.7,18988.2,18987.7,18988.2
2024-09-03 08:08:39,18988.7,18988.7,18988.2,18988.2
2024-09-03 08:08:40,18988.7,18989.2,18988.7,18989.2
2024-09-03 08:08:41,18988.7,18989.2,18988.7,18989.2
2024-09-03 08:08:44,18988.7,18989.2,18988.7,18989.2
2024-09-03 08:08:45,18988.7,18989.7,18988.7,18989.2
2024-09-03 08:08:50,18988.7,18988.7,18987.7,18987.7
2024-09-03 08:08:51,18988.2,18988.2,18988.2,18988.2
2024-09-03 08:08:52,18987.2,18987.2,18987.2,18987.2
2024-09-03 08:08:53,18986.7,18987.2,18986.7,18987.2
2024-09-03 08:08:54,18986.7,18986.7,18985.2,18986.2
2024-09-03 08:08:55,18985.7,18986.2,18985.7,18985.7
2024-09-03 08:08:56,18986.2,18986.2,18986.2,18986.2
2024-09-03 08:09:00,18985.7,18986.2,18985.7,18986.2
2024-09-03 08:09:01,18986.7,18986.7,18985.7,18986.2
2024-09-03 08:09:02,18984.7,18984.7,18984.7,18984.7
2024-09-03 08:09:03,18985.2,18985.2,18984.7,18984.7
2024-09-03 08:09:05,18983.7,18983.7,18983.7,18983.7
2024-09-03 08:09:06,18984.2,18984.2,18983.2,18984.2
2024-09-03 08:09:07,18983.7,18983.7,18983.7,18983.7
2024-09-03 08:09:08,18984.2,18984.2,18983.2,18983.7
2024-09-03 08:09:09,18983.2,18983.7,18983.2,18983.2
2024-09-03 08:09:10,18982.7,18982.7,18982.7,18982.7
2024-09-03 08:09:11,18983.2,18983.2,18983.2,18983.2
2024-09-03 08:09:12,18982.7,18984.2,18982.7,18983.2
2024-09-03 08:09:15,18982.7,18983.7,18982.7,18983.7
2024-09-03 08:09:16,18983.2,18984.2,18983.2,18983.7
2024-09-03 08:09:17,18983.2,18983.2,18983.2,18983.2
2024-09-03 08:09:19,18983.7,18983.7,18983.7,18983.7
2024-09-03 08:09:20,18983.2,18983.2,18983.2,18983.2
2024-09-03 08:09:22,18983.7,18983.7,18983.7,18983.7
2024-09-03 08:09:24,18983.2,18983.7,18983.2,18983.7
2024-09-03 08:09:25,18983.2,18983.2,18983.2,18983.2
2024-09-03 08:09:27,18982.7,18982.7,18981.2,18981.2
2024-09-03 08:09:29,18980.7,18981.2,18980.7,18981.2
2024-09-03 08:09:30,18979.7,18979.7,18979.2,18979.2
2024-09-03 08:09:31,18977.7,18978.2,18977.7,18978.2
2024-09-03 08:09:33,18978.7,18980.2,18978.7,18980.2
2024-09-03 08:09:34,18979.7,18979.7,18979.7,18979.7
2024-09-03 08:09:35,18978.2,18978.2,18978.2,18978.2
2024-09-03 08:09:38,18978.7,18978.7,18978.2,18978.2
2024-09-03 08:09:40,18978.7,18979.2,18978.7,18979.2
2024-09-03 08:09:41,18978.7,18979.2,18978.7,18978.7
2024-09-03 08:09:42,18979.2,18979.2,18979.2,18979.2
2024-09-03 08:09:43,18978.7,18979.2,18978.7,18979.2
2024-09-03 08:09:45,18979.7,18979.7,18978.7,18979.2
2024-09-03 08:09:47,18978.7,18979.2,18978.7,18978.7
2024-09-03 08:09:48,18979.2,18979.2,18979.2,18979.2
2024-09-03 08:09:50,18980.2,18980.2,18980.2,18980.2
2024-09-03 08:09:51,18980.7,18981.2,18980.7,18981.2
2024-09-03 08:09:52,18980.7,18980.7,18980.2,18980.2
2024-09-03 08:09:53,18981.2,18981.2,18981.2,18981.2
2024-09-03 08:09:54,18981.7,18982.2,18981.2,18981.2
2024-09-03 08:10:00,18981.7,18982.7,18981.7,18982.2
2024-09-03 08:10:01,18982.7,18982.7,18982.2,18982.2
2024-09-03 08:10:02,18981.7,18981.7,18981.7,18981.7
2024-09-03 08:10:03,18981.2,18981.2,18981.2,18981.2
2024-09-03 08:10:05,18981.7,18981.7,18980.2,18980.2
2024-09-03 08:10:06,18978.7,18979.7,18978.7,18979.2
2024-09-03 08:10:09,18978.7,18978.7,18978.7,18978.7
2024-09-03 08:10:12,18978.2,18978.2,18978.2,18978.2
2024-09-03 08:10:13,18977.7,18977.7,18977.7,18977.7
2024-09-03 08:10:14,18978.2,18978.2,18978.2,18978.2
2024-09-03 08:10:15,18977.7,18977.7,18977.7,18977.7
2024-09-03 08:10:16,18978.2,18978.2,18978.2,18978.2
2024-09-03 08:10:17,18977.7,18977.7,18977.7,18977.7
2024-09-03 08:10:19,18978.2,18978.2,18978.2,18978.2
2024-09-03 08:10:20,18977.7,18977.7,18976.7,18976.7
2024-09-03 08:10:21,18975.2,18975.2,18974.7,18975.2
2024-09-03 08:10:24,18974.7,18974.7,18974.7,18974.7
2024-09-03 08:10:26,18974.2,18974.2,18974.2,18974.2
2024-09-03 08:10:29,18974.7,18974.7,18973.7,18973.7
2024-09-03 08:10:30,18974.2,18974.2,18974.2,18974.2
2024-09-03 08:10:31,18974.7,18974.7,18974.7,18974.7
2024-09-03 08:10:35,18973.7,18974.2,18973.7,18974.2
2024-09-03 08:10:36,18973.7,18974.2,18973.7,18974.2
2024-09-03 08:10:37,18973.7,18974.2,18973.7,18974.2
2024-09-03 08:10:41,18974.7,18974.7,18973.2,18973.2
2024-09-03 08:10:42,18972.7,18973.7,18972.7,18973.2
2024-09-03 08:10:44,18974.2,18974.2,18973.7,18973.7
2024-09-03 08:10:45,18973.2,18974.2,18973.2,18973.2
2024-09-03 08:10:46,18974.2,18974.2,18974.2,18974.2
2024-09-03 08:10:49,18973.7,18973.7,18973.2,18973.2
2024-09-03 08:10:51,18973.7,18974.2,18973.2,18973.7
2024-09-03 08:10:52,18974.2,18974.2,18973.7,18973.7
2024-09-03 08:10:53,18974.2,18974.2,18974.2,18974.2
2024-09-03 08:10:56,18973.7,18973.7,18973.2,18973.2
2024-09-03 08:10:57,18973.7,18974.2,18973.7,18973.7
2024-09-03 08:10:58,18973.2,18974.2,18972.7,18974.2
2024-09-03 08:11:00,18973.7,18973.7,18973.2,18973.2
2024-09-03 08:11:01,18973.7,18973.7,18973.7,18973.7
2024-09-03 08:11:02,18973.2,18973.7,18972.7,18973.7
2024-09-03 08:11:03,18973.2,18973.2,18973.2,18973.2
2024-09-03 08:11:04,18972.7,18973.2,18972.7,18973.2
2024-09-03 08:11:06,18972.7,18972.7,18972.2,18972.2
2024-09-03 08:11:07,18973.2,18973.2,18973.2,18973.2
2024-09-03 08:11:09,18973.7,18973.7,18973.7,18973.7
2024-09-03 08:11:10,18974.2,18974.2,18973.2,18973.2
2024-09-03 08:11:11,18973.7,18974.2,18972.2,18972.2
2024-09-03 08:11:12,18971.7,18972.2,18971.7,18972.2
2024-09-03 08:11:15,18971.7,18971.7,18971.7,18971.7
2024-09-03 08:11:16,18970.2,18970.7,18970.2,18970.7
2024-09-03 08:11:17,18970.2,18970.2,18970.2,18970.2
2024-09-03 08:11:19,18970.7,18970.7,18970.7,18970.7
2024-09-03 08:11:20,18970.2,18970.7,18970.2,18970.2
2024-09-03 08:11:21,18970.7,18970.7,18970.7,18970.7
2024-09-03 08:11:24,18971.2,18971.2,18970.7,18970.7
2024-09-03 08:11:25,18969.7,18970.2,18969.7,18970.2
2024-09-03 08:11:26,18970.7,18970.7,18970.2,18970.2
2024-09-03 08:11:27,18969.7,18970.2,18969.7,18970.2
2024-09-03 08:11:28,18970.7,18970.7,18970.2,18970.7
2024-09-03 08:11:29,18970.2,18970.2,18970.2,18970.2
2024-09-03 08:11:31,18970.7,18970.7,18970.7,18970.7
2024-09-03 08:11:32,18970.2,18970.2,18969.7,18969.7
2024-09-03 08:11:33,18970.2,18970.2,18970.2,18970.2
2024-09-03 08:11:34,18970.7,18970.7,18970.2,18970.2
2024-09-03 08:11:35,18969.2,18969.2,18969.2,18969.2
2024-09-03 08:11:40,18968.7,18968.7,18968.2,18968.2
2024-09-03 08:11:41,18968.7,18969.2,18968.7,18968.7
2024-09-03 08:11:42,18968.2,18968.2,18968.2,18968.2
2024-09-03 08:11:43,18968.7,18968.7,18968.7,18968.7
2024-09-03 08:11:45,18968.2,18968.2,18967.7,18967.7
2024-09-03 08:11:46,18967.2,18967.2,18967.2,18967.2
2024-09-03 08:11:49,18966.7,18966.7,18966.2,18966.2
2024-09-03 08:11:52,18966.7,18966.7,18966.7,18966.7
2024-09-03 08:11:53,18967.2,18967.2,18966.2,18966.2
2024-09-03 08:11:59,18965.7,18965.7,18964.2,18964.2
2024-09-03 08:12:00,18963.7,18963.7,18962.2,18962.2
2024-09-03 08:12:01,18962.7,18963.2,18962.2,18962.2
2024-09-03 08:12:02,18961.7,18962.2,18960.2,18960.2
2024-09-03 08:12:03,18958.7,18959.2,18958.7,18959.2
2024-09-03 08:12:04,18958.7,18958.7,18958.2,18958.2
2024-09-03 08:12:05,18958.7,18958.7,18958.2,18958.2
2024-09-03 08:12:06,18957.7,18957.7,18957.2,18957.2
2024-09-03 08:12:07,18956.2,18956.7,18956.2,18956.7
2024-09-03 08:12:08,18956.2,18956.7,18955.2,18955.2
2024-09-03 08:12:09,18955.7,18956.2,18955.2,18956.2
2024-09-03 08:12:10,18956.7,18958.2,18956.7,18958.2
2024-09-03 08:12:11,18959.2,18959.2,18958.2,18958.7
2024-09-03 08:12:12,18958.2,18958.2,18958.2,18958.2
2024-09-03 08:12:13,18959.7,18959.7,18959.7,18959.7
2024-09-03 08:12:14,18960.2,18960.2,18960.2,18960.2
2024-09-03 08:12:15,18959.7,18959.7,18958.7,18958.7
2024-09-03 08:12:16,18959.2,18959.2,18959.2,18959.2
2024-09-03 08:12:17,18958.7,18958.7,18958.2,18958.2
2024-09-03 08:12:18,18958.7,18959.2,18958.7,18959.2
2024-09-03 08:12:19,18959.7,18959.7,18959.7,18959.7
2024-09-03 08:12:20,18959.2,18959.7,18958.2,18958.2
2024-09-03 08:12:21,18957.7,18957.7,18957.2,18957.2
2024-09-03 08:12:23,18958.2,18958.2,18957.2,18957.2
2024-09-03 08:12:24,18957.7,18957.7,18956.2,18956.2
2024-09-03 08:12:25,18955.7,18956.2,18955.7,18956.2
2024-09-03 08:12:26,18956.7,18956.7,18956.7,18956.7
2024-09-03 08:12:27,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:12:30,18955.7,18956.2,18955.7,18956.2
2024-09-03 08:12:34,18955.7,18955.7,18954.7,18954.7
2024-09-03 08:12:35,18954.2,18954.2,18953.7,18953.7
2024-09-03 08:12:37,18954.7,18954.7,18954.7,18954.7
2024-09-03 08:12:38,18955.2,18955.2,18954.2,18954.7
2024-09-03 08:12:39,18955.2,18955.2,18955.2,18955.2
2024-09-03 08:12:41,18954.7,18954.7,18954.7,18954.7
2024-09-03 08:12:42,18955.2,18956.7,18955.2,18956.2
2024-09-03 08:12:43,18955.7,18955.7,18955.7,18955.7
2024-09-03 08:12:44,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:12:45,18955.7,18955.7,18954.7,18954.7
2024-09-03 08:12:49,18954.2,18954.7,18954.2,18954.7
2024-09-03 08:12:50,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:12:51,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:12:52,18956.2,18956.2,18955.7,18956.2
2024-09-03 08:12:53,18956.7,18956.7,18955.7,18956.2
2024-09-03 08:12:56,18956.7,18957.7,18956.7,18957.7
2024-09-03 08:12:57,18957.2,18957.2,18957.2,18957.2
2024-09-03 08:12:58,18957.7,18957.7,18957.7,18957.7
2024-09-03 08:12:59,18957.2,18957.2,18957.2,18957.2
2024-09-03 08:13:00,18956.7,18957.7,18956.7,18957.7
2024-09-03 08:13:01,18958.2,18958.2,18957.7,18957.7
2024-09-03 08:13:04,18957.2,18957.7,18957.2,18957.7
2024-09-03 08:13:05,18957.2,18957.7,18957.2,18957.7
2024-09-03 08:13:06,18959.2,18959.2,18958.2,18958.2
2024-09-03 08:13:07,18958.7,18959.2,18958.2,18959.2
2024-09-03 08:13:08,18958.7,18958.7,18958.2,18958.7
2024-09-03 08:13:09,18959.2,18959.2,18959.2,18959.2
2024-09-03 08:13:11,18959.7,18959.7,18959.7,18959.7
2024-09-03 08:13:12,18960.2,18960.2,18959.7,18960.2
2024-09-03 08:13:13,18959.7,18959.7,18958.7,18958.7
2024-09-03 08:13:14,18958.2,18958.2,18957.7,18957.7
2024-09-03 08:13:15,18957.2,18957.2,18956.7,18957.2
2024-09-03 08:13:16,18956.7,18957.2,18956.2,18956.7
2024-09-03 08:13:17,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:13:18,18956.7,18956.7,18956.7,18956.7
2024-09-03 08:13:21,18956.2,18957.7,18956.2,18957.2
2024-09-03 08:13:22,18957.7,18957.7,18957.7,18957.7
2024-09-03 08:13:23,18957.2,18957.2,18957.2,18957.2
2024-09-03 08:13:27,18956.7,18957.2,18956.7,18957.2
2024-09-03 08:13:29,18957.7,18957.7,18957.7,18957.7
2024-09-03 08:13:30,18958.2,18958.2,18958.2,18958.2
2024-09-03 08:13:33,18955.7,18955.7,18954.2,18954.2
2024-09-03 08:13:34,18953.7,18953.7,18953.2,18953.2
2024-09-03 08:13:35,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:13:37,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:13:39,18954.7,18954.7,18954.2,18954.2
2024-09-03 08:13:40,18954.7,18954.7,18954.2,18954.7
2024-09-03 08:13:42,18954.2,18954.7,18954.2,18954.7
2024-09-03 08:13:43,18954.2,18954.7,18954.2,18954.7
2024-09-03 08:13:45,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:13:46,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:13:48,18954.7,18954.7,18954.2,18954.2
2024-09-03 08:13:50,18954.7,18954.7,18954.7,18954.7
2024-09-03 08:13:52,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:13:55,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:13:59,18955.7,18955.7,18954.7,18954.7
2024-09-03 08:14:01,18953.7,18953.7,18953.7,18953.7
2024-09-03 08:14:04,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:14:05,18953.7,18953.7,18953.2,18953.2
2024-09-03 08:14:07,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:14:08,18954.7,18954.7,18954.7,18954.7
2024-09-03 08:14:11,18955.2,18956.2,18955.2,18956.2
2024-09-03 08:14:12,18955.7,18955.7,18955.2,18955.2
2024-09-03 08:14:14,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:14:15,18954.7,18954.7,18954.2,18954.2
2024-09-03 08:14:17,18953.7,18953.7,18953.2,18953.2
2024-09-03 08:14:19,18953.7,18954.7,18953.7,18954.7
2024-09-03 08:14:20,18955.2,18955.2,18954.7,18955.2
2024-09-03 08:14:21,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:14:22,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:14:23,18956.7,18958.7,18956.7,18958.7
2024-09-03 08:14:24,18958.2,18958.2,18958.2,18958.2
2024-09-03 08:14:25,18958.7,18958.7,18958.2,18958.2
2024-09-03 08:14:26,18959.2,18959.2,18958.2,18959.2
2024-09-03 08:14:27,18958.7,18958.7,18957.7,18958.2
2024-09-03 08:14:29,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:14:30,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:14:33,18961.7,18961.7,18961.2,18961.2
2024-09-03 08:14:35,18961.7,18961.7,18960.7,18960.7
2024-09-03 08:14:36,18961.2,18961.2,18961.2,18961.2
2024-09-03 08:14:37,18961.7,18961.7,18961.7,18961.7
2024-09-03 08:14:38,18961.2,18961.2,18961.2,18961.2
2024-09-03 08:14:40,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:14:42,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:14:44,18961.7,18961.7,18961.7,18961.7
2024-09-03 08:14:51,18961.2,18961.2,18961.2,18961.2
2024-09-03 08:14:55,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:14:56,18960.7,18961.2,18960.7,18960.7
2024-09-03 08:14:58,18960.2,18961.7,18960.2,18961.7
2024-09-03 08:14:59,18961.2,18961.2,18961.2,18961.2
2024-09-03 08:15:00,18961.7,18963.2,18961.7,18963.2
2024-09-03 08:15:01,18962.2,18962.2,18961.2,18961.2
2024-09-03 08:15:02,18960.7,18961.2,18960.2,18961.2
2024-09-03 08:15:05,18961.7,18961.7,18961.2,18961.2
2024-09-03 08:15:07,18961.7,18962.2,18961.7,18962.2
2024-09-03 08:15:08,18961.7,18961.7,18961.2,18961.2
2024-09-03 08:15:10,18960.7,18960.7,18960.2,18960.2
2024-09-03 08:15:11,18961.2,18961.2,18959.2,18959.2
2024-09-03 08:15:16,18961.2,18961.2,18961.2,18961.2
2024-09-03 08:15:17,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:15:18,18961.7,18962.2,18961.7,18962.2
2024-09-03 08:15:19,18961.7,18961.7,18961.2,18961.2
2024-09-03 08:15:21,18960.7,18961.2,18960.7,18961.2
2024-09-03 08:15:25,18961.7,18961.7,18961.7,18961.7
2024-09-03 08:15:29,18961.2,18961.2,18961.2,18961.2
2024-09-03 08:15:30,18960.7,18960.7,18959.2,18959.2
2024-09-03 08:15:31,18958.7,18958.7,18958.2,18958.7
2024-09-03 08:15:32,18958.2,18958.7,18958.2,18958.2
2024-09-03 08:15:34,18957.7,18957.7,18957.7,18957.7
2024-09-03 08:15:35,18959.2,18959.2,18959.2,18959.2
2024-09-03 08:15:36,18958.7,18958.7,18958.7,18958.7
2024-09-03 08:15:37,18959.2,18959.7,18959.2,18959.2
2024-09-03 08:15:38,18962.2,18962.2,18962.2,18962.2
2024-09-03 08:15:39,18961.7,18961.7,18961.7,18961.7
2024-09-03 08:15:40,18962.2,18962.7,18961.7,18962.7
2024-09-03 08:15:41,18963.2,18963.2,18963.2,18963.2
2024-09-03 08:15:42,18963.7,18964.2,18963.7,18964.2
2024-09-03 08:15:43,18964.7,18964.7,18964.2,18964.7
2024-09-03 08:15:45,18965.2,18966.2,18965.2,18966.2
2024-09-03 08:15:47,18966.7,18968.7,18966.7,18968.2
2024-09-03 08:15:48,18968.7,18969.2,18968.7,18969.2
2024-09-03 08:15:49,18968.7,18968.7,18968.7,18968.7
2024-09-03 08:15:50,18968.2,18968.2,18967.7,18967.7
2024-09-03 08:15:51,18968.2,18968.2,18968.2,18968.2
2024-09-03 08:15:53,18968.7,18969.2,18968.7,18969.2
2024-09-03 08:15:55,18968.7,18969.2,18968.7,18969.2
2024-09-03 08:15:57,18968.7,18968.7,18968.7,18968.7
2024-09-03 08:15:58,18968.2,18968.2,18967.7,18968.2
2024-09-03 08:15:59,18967.7,18968.2,18967.7,18968.2
2024-09-03 08:16:00,18968.7,18969.2,18968.2,18968.2
2024-09-03 08:16:01,18968.7,18969.2,18968.7,18968.7
2024-09-03 08:16:02,18968.2,18968.7,18966.2,18966.2
2024-09-03 08:16:04,18965.7,18966.2,18965.7,18966.2
2024-09-03 08:16:05,18965.7,18966.2,18965.7,18966.2
2024-09-03 08:16:06,18966.7,18966.7,18966.7,18966.7
2024-09-03 08:16:08,18966.2,18966.2,18966.2,18966.2
2024-09-03 08:16:09,18966.7,18966.7,18966.7,18966.7
2024-09-03 08:16:10,18966.2,18968.2,18966.2,18967.2
2024-09-03 08:16:13,18966.7,18966.7,18965.7,18965.7
2024-09-03 08:16:14,18965.2,18965.2,18963.2,18963.2
2024-09-03 08:16:15,18963.7,18964.7,18963.7,18964.2
2024-09-03 08:16:16,18962.2,18962.7,18962.2,18962.7
2024-09-03 08:16:17,18963.2,18963.2,18963.2,18963.2
2024-09-03 08:16:19,18963.7,18963.7,18963.7,18963.7
2024-09-03 08:16:20,18963.2,18963.2,18962.7,18962.7
2024-09-03 08:16:21,18963.2,18963.2,18962.7,18962.7
2024-09-03 08:16:22,18963.2,18963.2,18963.2,18963.2
2024-09-03 08:16:23,18962.7,18962.7,18960.7,18960.7
2024-09-03 08:16:24,18960.2,18960.2,18960.2,18960.2
2024-09-03 08:16:25,18959.7,18959.7,18959.7,18959.7
2024-09-03 08:16:27,18961.2,18961.2,18960.7,18960.7
2024-09-03 08:16:28,18960.2,18960.2,18960.2,18960.2
2024-09-03 08:16:29,18959.7,18959.7,18959.7,18959.7
2024-09-03 08:16:30,18960.2,18960.2,18958.2,18958.2
2024-09-03 08:16:31,18957.7,18958.2,18957.7,18958.2
2024-09-03 08:16:33,18958.7,18958.7,18958.7,18958.7
2024-09-03 08:16:34,18958.2,18958.2,18958.2,18958.2
2024-09-03 08:16:37,18957.7,18957.7,18957.7,18957.7
2024-09-03 08:16:42,18957.2,18957.2,18956.7,18956.7
2024-09-03 08:16:43,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:16:44,18956.7,18956.7,18956.2,18956.2
2024-09-03 08:16:48,18955.7,18955.7,18955.7,18955.7
2024-09-03 08:16:49,18955.2,18956.7,18955.2,18956.7
2024-09-03 08:16:50,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:16:51,18956.7,18956.7,18956.7,18956.7
2024-09-03 08:16:52,18957.2,18957.2,18957.2,18957.2
2024-09-03 08:16:53,18956.7,18957.2,18956.7,18957.2
2024-09-03 08:16:57,18956.7,18956.7,18956.7,18956.7
2024-09-03 08:17:00,18958.2,18959.2,18958.2,18959.2
2024-09-03 08:17:01,18961.2,18962.2,18961.2,18962.2
2024-09-03 08:17:02,18961.7,18961.7,18961.7,18961.7
2024-09-03 08:17:03,18962.2,18962.2,18960.2,18960.2
2024-09-03 08:17:04,18960.7,18960.7,18960.7,18960.7
2024-09-03 08:17:05,18960.2,18960.2,18960.2,18960.2
2024-09-03 08:17:06,18959.7,18960.2,18959.7,18960.2
2024-09-03 08:17:07,18959.7,18960.2,18959.7,18960.2
2024-09-03 08:17:08,18959.7,18959.7,18958.2,18958.2
2024-09-03 08:17:09,18958.7,18959.2,18958.2,18958.2
2024-09-03 08:17:10,18957.7,18957.7,18957.2,18957.2
2024-09-03 08:17:14,18956.7,18956.7,18956.7,18956.7
2024-09-03 08:17:15,18957.2,18957.2,18956.2,18956.2
2024-09-03 08:17:17,18955.7,18955.7,18955.2,18955.7
2024-09-03 08:17:20,18956.2,18956.2,18956.2,18956.2
2024-09-03 08:17:23,18956.7,18956.7,18956.7,18956.7
2024-09-03 08:17:24,18955.7,18955.7,18955.7,18955.7
2024-09-03 08:17:25,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:17:26,18955.7,18955.7,18955.2,18955.2
2024-09-03 08:17:29,18954.7,18954.7,18954.7,18954.7
2024-09-03 08:17:30,18955.2,18955.2,18954.7,18955.2
2024-09-03 08:17:32,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:17:33,18954.7,18955.2,18954.7,18955.2
2024-09-03 08:17:34,18954.7,18954.7,18954.7,18954.7
2024-09-03 08:17:35,18954.2,18954.2,18954.2,18954.2
2024-09-03 08:17:37,18953.7,18953.7,18953.7,18953.7
2024-09-03 08:17:40,18953.2,18953.2,18952.2,18952.2
2024-09-03 08:17:44,18951.7,18951.7,18951.2,18951.2
2024-09-03 08:17:46,18951.7,18952.2,18951.7,18952.2
2024-09-03 08:17:47,18952.7,18954.2,18952.7,18953.2
2024-09-03 08:17:50,18953.7,18954.2,18953.7,18953.7
2024-09-03 08:17:51,18954.2,18954.7,18951.7,18951.7
2024-09-03 08:17:53,18952.2,18952.2,18951.7,18951.7
2024-09-03 08:17:55,18951.2,18951.2,18951.2,18951.2
2024-09-03 08:17:58,18950.7,18951.2,18950.7,18951.2
2024-09-03 08:17:59,18953.2,18953.2,18953.2,18953.2
2024-09-03 08:18:00,18953.7,18954.2,18953.7,18953.7
2024-09-03 08:18:01,18953.2,18953.2,18952.7,18952.7
2024-09-03 08:18:02,18953.2,18955.2,18953.2,18953.7
2024-09-03 08:18:03,18953.2,18953.2,18953.2,18953.2
2024-09-03 08:18:04,18952.7,18952.7,18952.2,18952.2
2024-09-03 08:18:05,18951.2,18951.2,18951.2,18951.2
2024-09-03 08:18:06,18951.7,18952.7,18951.7,18951.7
2024-09-03 08:18:07,18952.2,18952.2,18952.2,18952.2
2024-09-03 08:18:08,18952.7,18952.7,18952.2,18952.2
2024-09-03 08:18:11,18952.7,18952.7,18952.7,18952.7
2024-09-03 08:18:12,18952.2,18952.2,18952.2,18952.2
2024-09-03 08:18:13,18951.7,18951.7,18951.2,18951.2
2024-09-03 08:18:14,18950.7,18951.2,18950.2,18951.2
2024-09-03 08:18:15,18951.7,18953.2,18951.2,18953.2
2024-09-03 08:18:17,18952.7,18953.2,18952.2,18953.2
2024-09-03 08:18:18,18952.7,18952.7,18952.2,18952.2
2024-09-03 08:18:20,18952.7,18952.7,18952.7,18952.7
2024-09-03 08:18:21,18953.7,18953.7,18953.7,18953.7
2024-09-03 08:18:22,18953.2,18953.2,18952.2,18952.2
2024-09-03 08:18:23,18952.7,18953.2,18952.7,18953.2
2024-09-03 08:18:26,18953.7,18954.7,18953.2,18954.7
2024-09-03 08:18:29,18955.2,18955.7,18955.2,18955.2
2024-09-03 08:18:30,18955.7,18955.7,18955.2,18955.2
