DateTime,Open,High,Low,Close
2024-07-31 08:15:28,18542.8,18542.8,18542.8,18542.8
2024-07-31 08:15:30,18543.3,18543.8,18543.3,18543.8
2024-07-31 08:15:31,18544.3,18544.8,18544.3,18544.3
2024-07-31 08:15:32,18544.8,18544.8,18544.8,18544.8
2024-07-31 08:15:33,18544.3,18544.8,18544.3,18544.8
2024-07-31 08:15:34,18544.3,18544.3,18543.8,18543.8
2024-07-31 08:15:35,18544.3,18545.3,18544.3,18545.3
2024-07-31 08:15:36,18544.8,18544.8,18543.8,18543.8
2024-07-31 08:15:39,18544.3,18544.3,18544.3,18544.3
2024-07-31 08:15:40,18544.8,18545.3,18544.8,18544.8
2024-07-31 08:15:43,18545.3,18547.3,18545.3,18547.3
2024-07-31 08:15:44,18547.8,18548.3,18547.8,18547.8
2024-07-31 08:15:45,18547.3,18547.3,18546.8,18546.8
2024-07-31 08:15:46,18546.3,18546.8,18546.3,18546.8
2024-07-31 08:15:47,18547.3,18547.3,18545.3,18545.8
2024-07-31 08:15:48,18545.3,18547.3,18545.3,18547.3
2024-07-31 08:15:49,18546.8,18546.8,18546.8,18546.8
2024-07-31 08:15:50,18547.3,18547.3,18546.8,18546.8
2024-07-31 08:15:51,18546.3,18546.3,18544.8,18544.8
2024-07-31 08:15:53,18543.8,18543.8,18543.8,18543.8
2024-07-31 08:15:55,18542.8,18544.8,18542.8,18544.8
2024-07-31 08:15:56,18542.3,18542.8,18541.8,18541.8
2024-07-31 08:15:57,18541.3,18541.3,18541.3,18541.3
2024-07-31 08:15:58,18540.8,18541.3,18540.8,18540.8
2024-07-31 08:16:00,18541.3,18541.8,18540.8,18540.8
2024-07-31 08:16:01,18541.3,18541.8,18541.3,18541.3
2024-07-31 08:16:02,18538.8,18539.3,18538.3,18538.3
2024-07-31 08:16:03,18537.8,18537.8,18537.8,18537.8
2024-07-31 08:16:05,18538.3,18538.3,18537.3,18537.3
2024-07-31 08:16:06,18536.8,18537.3,18535.8,18535.8
2024-07-31 08:16:07,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:16:08,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:16:09,18535.8,18535.8,18535.8,18535.8
2024-07-31 08:16:11,18535.3,18535.8,18534.3,18535.8
2024-07-31 08:16:13,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:16:14,18537.3,18537.3,18536.8,18536.8
2024-07-31 08:16:15,18537.3,18537.3,18537.3,18537.3
2024-07-31 08:16:16,18537.8,18537.8,18536.8,18536.8
2024-07-31 08:16:17,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:16:18,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:16:20,18536.3,18536.3,18534.8,18534.8
2024-07-31 08:16:21,18535.3,18535.3,18534.3,18534.3
2024-07-31 08:16:22,18534.8,18535.8,18534.8,18535.8
2024-07-31 08:16:23,18536.3,18536.3,18536.3,18536.3
2024-07-31 08:16:24,18536.8,18537.3,18536.8,18536.8
2024-07-31 08:16:25,18537.3,18537.3,18536.8,18536.8
2024-07-31 08:16:26,18537.3,18538.8,18536.8,18538.8
2024-07-31 08:16:28,18538.3,18538.3,18536.8,18536.8
2024-07-31 08:16:29,18538.3,18538.3,18537.8,18537.8
2024-07-31 08:16:30,18537.3,18537.3,18536.8,18536.8
2024-07-31 08:16:31,18533.8,18533.8,18533.3,18533.3
2024-07-31 08:16:32,18533.8,18534.8,18533.8,18534.8
2024-07-31 08:16:33,18534.3,18534.3,18533.8,18533.8
2024-07-31 08:16:34,18534.3,18534.8,18534.3,18534.8
2024-07-31 08:16:35,18535.3,18536.8,18535.3,18536.8
2024-07-31 08:16:37,18534.8,18535.8,18534.8,18535.8
2024-07-31 08:16:38,18536.8,18536.8,18534.8,18534.8
2024-07-31 08:16:39,18535.3,18535.3,18535.3,18535.3
2024-07-31 08:16:40,18535.8,18535.8,18535.8,18535.8
2024-07-31 08:16:41,18536.8,18536.8,18535.8,18535.8
2024-07-31 08:16:42,18535.3,18535.8,18535.3,18535.8
2024-07-31 08:16:43,18535.3,18535.3,18534.8,18534.8
2024-07-31 08:16:44,18535.3,18535.3,18534.8,18534.8
2024-07-31 08:16:45,18535.3,18535.8,18535.3,18535.8
2024-07-31 08:16:48,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:16:50,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:16:54,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:17:00,18536.3,18538.3,18536.3,18538.3
2024-07-31 08:17:01,18538.8,18538.8,18538.8,18538.8
2024-07-31 08:17:02,18536.8,18536.8,18536.8,18536.8
2024-07-31 08:17:03,18536.3,18537.3,18535.8,18536.3
2024-07-31 08:17:04,18536.8,18537.3,18535.3,18536.3
2024-07-31 08:17:05,18535.8,18536.8,18535.8,18535.8
2024-07-31 08:17:06,18536.3,18538.8,18536.3,18538.8
2024-07-31 08:17:07,18539.8,18539.8,18539.8,18539.8
2024-07-31 08:17:08,18537.8,18537.8,18537.8,18537.8
2024-07-31 08:17:10,18538.3,18538.3,18537.8,18537.8
2024-07-31 08:17:11,18538.3,18538.8,18537.8,18538.8
2024-07-31 08:17:12,18539.3,18539.8,18538.8,18539.3
2024-07-31 08:17:13,18539.8,18540.3,18539.8,18540.3
2024-07-31 08:17:14,18540.8,18541.8,18540.8,18541.8
2024-07-31 08:17:15,18542.3,18542.8,18542.3,18542.8
2024-07-31 08:17:17,18543.3,18543.3,18542.8,18543.3
2024-07-31 08:17:18,18543.8,18543.8,18542.8,18542.8
2024-07-31 08:17:19,18543.3,18543.8,18543.3,18543.8
2024-07-31 08:17:21,18544.3,18545.8,18543.8,18545.8
2024-07-31 08:17:22,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:17:24,18546.3,18546.8,18546.3,18546.8
2024-07-31 08:17:25,18547.3,18547.3,18546.8,18546.8
2024-07-31 08:17:26,18543.8,18543.8,18543.8,18543.8
2024-07-31 08:17:27,18544.8,18544.8,18544.8,18544.8
2024-07-31 08:17:28,18541.8,18541.8,18541.8,18541.8
2024-07-31 08:17:29,18541.3,18541.3,18540.8,18540.8
2024-07-31 08:17:30,18538.8,18538.8,18537.8,18538.8
2024-07-31 08:17:31,18538.3,18538.8,18538.3,18538.8
2024-07-31 08:17:33,18539.3,18539.3,18538.3,18538.3
2024-07-31 08:17:34,18537.8,18537.8,18537.8,18537.8
2024-07-31 08:17:35,18537.3,18537.3,18536.8,18537.3
2024-07-31 08:17:36,18536.8,18537.3,18536.8,18537.3
2024-07-31 08:17:37,18536.8,18536.8,18536.3,18536.8
2024-07-31 08:17:40,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:17:41,18537.8,18537.8,18537.8,18537.8
2024-07-31 08:17:42,18540.8,18540.8,18540.8,18540.8
2024-07-31 08:17:43,18539.8,18540.8,18539.8,18539.8
2024-07-31 08:17:44,18540.8,18540.8,18540.8,18540.8
2024-07-31 08:17:45,18541.3,18541.3,18541.3,18541.3
2024-07-31 08:17:46,18540.8,18541.3,18540.8,18540.8
2024-07-31 08:17:47,18541.3,18541.8,18540.8,18540.8
2024-07-31 08:17:48,18541.3,18541.3,18540.3,18540.8
2024-07-31 08:17:49,18541.3,18542.3,18540.8,18541.3
2024-07-31 08:17:50,18540.8,18542.8,18540.8,18542.8
2024-07-31 08:17:51,18542.3,18542.3,18542.3,18542.3
2024-07-31 08:17:52,18542.8,18542.8,18542.8,18542.8
2024-07-31 08:17:53,18543.3,18543.8,18542.8,18543.3
2024-07-31 08:17:54,18543.8,18543.8,18542.8,18542.8
2024-07-31 08:17:55,18543.3,18543.8,18542.8,18542.8
2024-07-31 08:17:56,18543.3,18543.8,18542.8,18543.8
2024-07-31 08:17:57,18542.8,18545.3,18542.8,18544.8
2024-07-31 08:17:58,18545.3,18545.8,18545.3,18545.8
2024-07-31 08:17:59,18545.3,18545.3,18544.8,18544.8
2024-07-31 08:18:00,18544.3,18544.3,18542.8,18542.8
2024-07-31 08:18:01,18542.3,18543.3,18540.8,18543.3
2024-07-31 08:18:02,18542.8,18545.8,18542.8,18545.8
2024-07-31 08:18:03,18545.3,18545.3,18544.8,18545.3
2024-07-31 08:18:04,18545.8,18546.3,18545.8,18546.3
2024-07-31 08:18:05,18545.8,18546.8,18545.8,18546.8
2024-07-31 08:18:06,18547.3,18547.8,18546.3,18546.3
2024-07-31 08:18:07,18546.8,18547.3,18546.3,18546.8
2024-07-31 08:18:08,18547.3,18547.8,18547.3,18547.8
2024-07-31 08:18:09,18547.3,18547.8,18547.3,18547.8
2024-07-31 08:18:10,18547.3,18547.3,18543.8,18543.8
2024-07-31 08:18:11,18544.3,18544.3,18544.3,18544.3
2024-07-31 08:18:12,18544.8,18545.8,18544.8,18545.8
2024-07-31 08:18:13,18545.3,18545.3,18545.3,18545.3
2024-07-31 08:18:15,18544.8,18544.8,18544.8,18544.8
2024-07-31 08:18:17,18545.3,18545.3,18544.8,18544.8
2024-07-31 08:18:18,18541.8,18542.8,18541.8,18542.8
2024-07-31 08:18:19,18543.8,18544.3,18542.3,18543.8
2024-07-31 08:18:20,18544.3,18544.8,18544.3,18544.8
2024-07-31 08:18:21,18545.3,18547.8,18545.3,18547.8
2024-07-31 08:18:22,18548.3,18549.8,18548.3,18549.8
2024-07-31 08:18:23,18549.3,18549.8,18549.3,18549.8
2024-07-31 08:18:24,18549.3,18549.8,18549.3,18549.8
2024-07-31 08:18:27,18550.3,18550.3,18550.3,18550.3
2024-07-31 08:18:28,18549.8,18550.8,18549.8,18550.3
2024-07-31 08:18:29,18549.8,18550.8,18549.8,18550.8
2024-07-31 08:18:30,18551.3,18551.3,18551.3,18551.3
2024-07-31 08:18:31,18551.8,18552.3,18551.8,18551.8
2024-07-31 08:18:37,18552.3,18552.8,18551.8,18551.8
2024-07-31 08:18:38,18552.3,18552.8,18551.8,18551.8
2024-07-31 08:18:40,18552.3,18552.3,18551.8,18551.8
2024-07-31 08:18:41,18552.3,18552.3,18550.8,18550.8
2024-07-31 08:18:42,18551.3,18553.8,18551.3,18553.3
2024-07-31 08:18:43,18554.8,18555.8,18554.8,18555.8
2024-07-31 08:18:44,18555.3,18555.8,18555.3,18555.3
2024-07-31 08:18:45,18552.8,18553.8,18552.8,18553.8
2024-07-31 08:18:46,18551.8,18551.8,18551.8,18551.8
2024-07-31 08:18:47,18548.8,18548.8,18548.8,18548.8
2024-07-31 08:18:48,18549.3,18549.3,18549.3,18549.3
2024-07-31 08:18:49,18550.8,18550.8,18549.8,18550.8
2024-07-31 08:18:50,18550.3,18550.3,18549.8,18549.8
2024-07-31 08:18:51,18549.3,18549.8,18549.3,18549.8
2024-07-31 08:18:52,18549.3,18549.3,18546.8,18546.8
2024-07-31 08:18:53,18545.8,18546.8,18545.8,18546.8
2024-07-31 08:18:54,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:18:57,18545.3,18546.3,18545.3,18545.8
2024-07-31 08:18:58,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:18:59,18545.3,18545.3,18545.3,18545.3
2024-07-31 08:19:00,18544.8,18544.8,18544.8,18544.8
2024-07-31 08:19:01,18545.3,18545.3,18544.8,18545.3
2024-07-31 08:19:02,18548.3,18548.8,18547.8,18547.8
2024-07-31 08:19:04,18548.3,18548.3,18547.8,18547.8
2024-07-31 08:19:05,18548.3,18548.8,18548.3,18548.8
2024-07-31 08:19:06,18549.3,18549.8,18549.3,18549.8
2024-07-31 08:19:07,18549.3,18549.3,18548.8,18548.8
2024-07-31 08:19:08,18549.3,18549.8,18548.8,18548.8
2024-07-31 08:19:09,18549.3,18549.3,18549.3,18549.3
2024-07-31 08:19:10,18549.8,18550.8,18549.8,18550.8
2024-07-31 08:19:11,18550.3,18550.3,18549.8,18549.8
2024-07-31 08:19:12,18550.3,18550.8,18550.3,18550.8
2024-07-31 08:19:13,18550.3,18550.3,18550.3,18550.3
2024-07-31 08:19:14,18549.8,18550.8,18549.8,18550.8
2024-07-31 08:19:15,18549.8,18549.8,18549.3,18549.8
2024-07-31 08:19:16,18550.3,18550.8,18550.3,18550.8
2024-07-31 08:19:17,18550.3,18550.3,18550.3,18550.3
2024-07-31 08:19:18,18550.8,18550.8,18550.8,18550.8
2024-07-31 08:19:19,18551.3,18551.8,18551.3,18551.8
2024-07-31 08:19:21,18552.3,18552.8,18551.3,18551.3
2024-07-31 08:19:22,18551.8,18551.8,18551.8,18551.8
2024-07-31 08:19:27,18552.3,18554.8,18552.3,18553.8
2024-07-31 08:19:28,18553.3,18553.8,18553.3,18553.8
2024-07-31 08:19:29,18554.3,18554.3,18553.8,18554.3
2024-07-31 08:19:30,18554.8,18555.8,18554.8,18555.3
2024-07-31 08:19:31,18554.8,18554.8,18554.8,18554.8
2024-07-31 08:19:35,18555.3,18555.3,18554.8,18554.8
2024-07-31 08:19:38,18555.3,18555.3,18553.8,18553.8
2024-07-31 08:19:39,18553.3,18553.3,18553.3,18553.3
2024-07-31 08:19:40,18549.8,18549.8,18548.8,18548.8
2024-07-31 08:19:42,18548.3,18548.3,18547.8,18547.8
2024-07-31 08:19:45,18547.3,18548.8,18547.3,18548.8
2024-07-31 08:19:46,18548.3,18548.8,18548.3,18548.8
2024-07-31 08:19:49,18548.3,18548.8,18547.3,18547.3
2024-07-31 08:19:50,18546.8,18547.8,18546.8,18547.8
2024-07-31 08:19:52,18548.3,18548.3,18546.8,18546.8
2024-07-31 08:19:53,18547.3,18547.8,18547.3,18547.8
2024-07-31 08:19:54,18546.8,18546.8,18545.8,18545.8
2024-07-31 08:19:55,18545.3,18545.8,18545.3,18545.8
2024-07-31 08:19:56,18545.3,18545.3,18544.8,18544.8
2024-07-31 08:19:59,18545.3,18545.3,18545.3,18545.3
2024-07-31 08:20:00,18541.8,18541.8,18541.3,18541.3
2024-07-31 08:20:01,18541.8,18541.8,18540.3,18540.8
2024-07-31 08:20:03,18541.3,18542.8,18541.3,18542.8
2024-07-31 08:20:04,18542.3,18543.8,18542.3,18543.8
2024-07-31 08:20:05,18544.3,18544.3,18543.8,18543.8
2024-07-31 08:20:06,18544.3,18544.8,18544.3,18544.8
2024-07-31 08:20:07,18544.3,18544.3,18544.3,18544.3
2024-07-31 08:20:08,18542.8,18543.8,18542.8,18542.8
2024-07-31 08:20:09,18543.3,18544.3,18543.3,18543.8
2024-07-31 08:20:10,18543.3,18543.3,18543.3,18543.3
2024-07-31 08:20:12,18543.8,18543.8,18543.8,18543.8
2024-07-31 08:20:13,18543.3,18543.3,18543.3,18543.3
2024-07-31 08:20:14,18541.8,18542.8,18541.8,18542.8
2024-07-31 08:20:15,18542.3,18542.3,18541.8,18541.8
2024-07-31 08:20:16,18542.3,18542.8,18542.3,18542.3
2024-07-31 08:20:17,18543.3,18543.8,18543.3,18543.8
2024-07-31 08:20:18,18544.3,18544.3,18543.8,18544.3
2024-07-31 08:20:19,18544.8,18544.8,18543.8,18544.3
2024-07-31 08:20:20,18543.8,18544.3,18543.8,18543.8
2024-07-31 08:20:21,18544.3,18544.8,18543.8,18544.8
2024-07-31 08:20:22,18545.3,18546.8,18545.3,18546.8
2024-07-31 08:20:23,18547.3,18547.8,18547.3,18547.8
2024-07-31 08:20:24,18548.3,18548.8,18547.8,18547.8
2024-07-31 08:20:25,18548.3,18548.3,18546.8,18546.8
2024-07-31 08:20:26,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:20:28,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:20:29,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:20:31,18546.3,18547.3,18545.8,18545.8
2024-07-31 08:20:32,18547.3,18549.8,18547.3,18549.8
2024-07-31 08:20:33,18550.8,18550.8,18550.8,18550.8
2024-07-31 08:20:34,18550.3,18551.3,18549.8,18551.3
2024-07-31 08:20:35,18550.8,18551.3,18550.8,18550.8
2024-07-31 08:20:36,18551.3,18551.3,18550.8,18550.8
2024-07-31 08:20:37,18550.3,18550.3,18550.3,18550.3
2024-07-31 08:20:38,18550.8,18550.8,18550.8,18550.8
2024-07-31 08:20:42,18551.3,18551.3,18550.8,18550.8
2024-07-31 08:20:43,18550.3,18550.3,18549.3,18549.8
2024-07-31 08:20:44,18550.8,18550.8,18550.8,18550.8
2024-07-31 08:20:45,18551.8,18551.8,18551.8,18551.8
2024-07-31 08:20:46,18553.8,18554.3,18553.8,18553.8
2024-07-31 08:20:47,18554.8,18554.8,18554.8,18554.8
2024-07-31 08:20:48,18557.8,18557.8,18557.3,18557.3
2024-07-31 08:20:49,18556.3,18556.8,18556.3,18556.8
2024-07-31 08:20:51,18557.3,18557.3,18556.8,18556.8
2024-07-31 08:20:53,18556.3,18556.3,18554.8,18554.8
2024-07-31 08:20:55,18555.3,18555.8,18555.3,18555.3
2024-07-31 08:20:56,18555.8,18557.3,18554.8,18554.8
2024-07-31 08:20:57,18553.8,18553.8,18553.8,18553.8
2024-07-31 08:20:58,18554.8,18554.8,18554.8,18554.8
2024-07-31 08:21:00,18554.3,18554.8,18554.3,18554.8
2024-07-31 08:21:01,18552.8,18552.8,18552.8,18552.8
2024-07-31 08:21:03,18552.3,18553.8,18552.3,18553.8
2024-07-31 08:21:05,18554.3,18554.3,18552.8,18552.8
2024-07-31 08:21:07,18553.3,18553.8,18553.3,18553.8
2024-07-31 08:21:08,18554.3,18554.8,18553.8,18554.8
2024-07-31 08:21:10,18554.3,18554.8,18553.8,18554.8
2024-07-31 08:21:12,18554.3,18554.8,18554.3,18554.8
2024-07-31 08:21:14,18554.3,18554.3,18553.8,18553.8
2024-07-31 08:21:15,18554.3,18554.8,18554.3,18554.8
2024-07-31 08:21:16,18554.3,18554.3,18551.8,18551.8
2024-07-31 08:21:20,18551.3,18551.3,18547.8,18547.8
2024-07-31 08:21:21,18548.3,18548.8,18547.8,18547.8
2024-07-31 08:21:23,18545.8,18545.8,18544.8,18545.8
2024-07-31 08:21:24,18545.3,18545.8,18544.8,18545.8
2024-07-31 08:21:26,18546.3,18546.8,18545.3,18545.3
2024-07-31 08:21:27,18544.8,18545.8,18544.8,18545.8
2024-07-31 08:21:30,18546.3,18546.3,18545.8,18545.8
2024-07-31 08:21:32,18545.3,18545.8,18545.3,18545.8
2024-07-31 08:21:33,18545.3,18545.8,18545.3,18545.3
2024-07-31 08:21:34,18544.8,18544.8,18544.8,18544.8
2024-07-31 08:21:35,18545.3,18548.8,18545.3,18548.8
2024-07-31 08:21:37,18548.3,18548.3,18547.8,18547.8
2024-07-31 08:21:38,18548.3,18548.3,18547.8,18547.8
2024-07-31 08:21:42,18547.3,18547.8,18547.3,18547.8
2024-07-31 08:21:45,18547.3,18547.3,18545.8,18546.3
2024-07-31 08:21:46,18545.8,18545.8,18544.8,18544.8
2024-07-31 08:21:47,18545.8,18545.8,18544.8,18544.8
2024-07-31 08:21:49,18544.3,18544.3,18543.3,18543.3
2024-07-31 08:21:50,18542.8,18542.8,18542.8,18542.8
2024-07-31 08:21:51,18542.3,18542.3,18541.8,18541.8
2024-07-31 08:21:52,18541.3,18541.3,18541.3,18541.3
2024-07-31 08:21:53,18541.8,18541.8,18541.8,18541.8
2024-07-31 08:21:54,18541.3,18541.3,18536.8,18536.8
2024-07-31 08:21:55,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:21:56,18534.8,18535.3,18534.8,18535.3
2024-07-31 08:21:57,18535.8,18535.8,18534.8,18535.3
2024-07-31 08:21:58,18535.8,18536.8,18535.8,18535.8
2024-07-31 08:21:59,18536.3,18536.8,18536.3,18536.8
2024-07-31 08:22:00,18537.3,18538.8,18537.3,18538.8
2024-07-31 08:22:01,18539.3,18540.8,18539.3,18540.8
2024-07-31 08:22:03,18541.3,18541.3,18541.3,18541.3
2024-07-31 08:22:04,18540.8,18541.3,18539.8,18541.3
2024-07-31 08:22:05,18540.8,18540.8,18537.8,18537.8
2024-07-31 08:22:11,18537.3,18537.8,18537.3,18537.8
2024-07-31 08:22:12,18537.3,18537.3,18536.8,18536.8
2024-07-31 08:22:13,18537.8,18537.8,18536.8,18536.8
2024-07-31 08:22:14,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:22:17,18536.3,18536.3,18536.3,18536.3
2024-07-31 08:22:18,18535.8,18535.8,18535.8,18535.8
2024-07-31 08:22:19,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:22:20,18536.3,18536.3,18535.8,18535.8
2024-07-31 08:22:21,18536.3,18536.3,18536.3,18536.3
2024-07-31 08:22:22,18536.8,18536.8,18536.8,18536.8
2024-07-31 08:22:24,18537.3,18538.8,18537.3,18538.3
2024-07-31 08:22:25,18537.8,18538.8,18537.8,18538.8
2024-07-31 08:22:26,18539.3,18539.8,18538.8,18539.3
2024-07-31 08:22:27,18538.8,18539.3,18538.8,18539.3
2024-07-31 08:22:28,18539.8,18539.8,18538.8,18538.8
2024-07-31 08:22:31,18539.3,18539.8,18539.3,18539.3
2024-07-31 08:22:32,18539.8,18539.8,18536.8,18536.8
2024-07-31 08:22:35,18537.3,18537.3,18536.8,18536.8
2024-07-31 08:22:37,18537.3,18538.8,18537.3,18538.8
2024-07-31 08:22:38,18538.3,18538.3,18537.8,18537.8
2024-07-31 08:22:39,18538.3,18538.3,18536.8,18536.8
2024-07-31 08:22:40,18536.3,18536.3,18534.8,18534.8
2024-07-31 08:22:41,18534.3,18534.3,18533.8,18533.8
2024-07-31 08:22:42,18533.3,18533.3,18529.3,18529.8
2024-07-31 08:22:43,18528.8,18529.8,18528.8,18529.8
2024-07-31 08:22:45,18529.3,18529.3,18528.8,18529.3
2024-07-31 08:22:46,18530.8,18530.8,18526.8,18526.8
2024-07-31 08:22:48,18526.3,18527.8,18525.8,18527.8
2024-07-31 08:22:49,18528.3,18528.8,18527.8,18527.8
2024-07-31 08:22:50,18528.3,18528.8,18527.3,18528.8
2024-07-31 08:22:51,18529.8,18529.8,18527.8,18528.3
2024-07-31 08:22:52,18527.8,18527.8,18527.8,18527.8
2024-07-31 08:22:54,18528.3,18528.3,18527.8,18528.3
2024-07-31 08:22:55,18527.8,18530.8,18527.8,18530.3
2024-07-31 08:22:57,18529.3,18529.3,18529.3,18529.3
2024-07-31 08:22:58,18528.3,18528.8,18528.3,18528.3
2024-07-31 08:22:59,18527.8,18527.8,18527.8,18527.8
2024-07-31 08:23:00,18528.3,18531.8,18527.8,18531.8
2024-07-31 08:23:01,18531.3,18531.3,18529.8,18529.8
2024-07-31 08:23:02,18529.3,18529.3,18528.8,18528.8
2024-07-31 08:23:03,18528.3,18528.3,18527.8,18527.8
2024-07-31 08:23:04,18528.3,18528.3,18528.3,18528.3
2024-07-31 08:23:05,18527.8,18529.3,18527.8,18529.3
2024-07-31 08:23:06,18529.8,18531.8,18529.8,18531.3
2024-07-31 08:23:07,18530.8,18531.3,18530.8,18530.8
2024-07-31 08:23:08,18531.3,18531.8,18530.8,18530.8
2024-07-31 08:23:09,18531.3,18531.8,18531.3,18531.8
2024-07-31 08:23:10,18532.3,18532.8,18532.3,18532.8
2024-07-31 08:23:11,18532.3,18532.8,18529.8,18529.8
2024-07-31 08:23:12,18528.3,18528.3,18527.8,18527.8
2024-07-31 08:23:14,18527.3,18527.3,18527.3,18527.3
2024-07-31 08:23:15,18527.8,18527.8,18526.8,18526.8
2024-07-31 08:23:18,18527.3,18528.3,18527.3,18527.8
2024-07-31 08:23:19,18528.3,18528.3,18526.8,18526.8
2024-07-31 08:23:20,18526.3,18528.8,18526.3,18528.8
2024-07-31 08:23:21,18528.3,18529.3,18528.3,18529.3
2024-07-31 08:23:22,18529.8,18529.8,18529.8,18529.8
2024-07-31 08:23:23,18530.3,18532.8,18530.3,18532.8
2024-07-31 08:23:24,18529.8,18529.8,18529.8,18529.8
2024-07-31 08:23:25,18529.3,18529.3,18526.8,18526.8
2024-07-31 08:23:26,18527.3,18527.3,18526.3,18526.3
2024-07-31 08:23:27,18525.8,18526.3,18525.8,18525.8
2024-07-31 08:23:30,18526.3,18526.3,18525.8,18525.8
2024-07-31 08:23:31,18526.3,18526.3,18525.8,18525.8
2024-07-31 08:23:32,18526.3,18526.3,18526.3,18526.3
2024-07-31 08:23:34,18525.8,18525.8,18525.8,18525.8
2024-07-31 08:23:35,18524.8,18524.8,18524.3,18524.8
2024-07-31 08:23:36,18524.3,18524.8,18523.8,18523.8
2024-07-31 08:23:37,18524.3,18524.3,18523.3,18523.8
2024-07-31 08:23:40,18524.3,18524.3,18523.8,18523.8
2024-07-31 08:23:42,18523.3,18523.3,18523.3,18523.3
2024-07-31 08:23:43,18522.8,18523.3,18521.8,18522.8
2024-07-31 08:23:44,18523.3,18523.8,18523.3,18523.8
2024-07-31 08:23:45,18523.3,18523.8,18523.3,18523.8
2024-07-31 08:23:48,18524.8,18526.3,18524.8,18526.3
2024-07-31 08:23:49,18527.8,18528.3,18527.3,18527.8
2024-07-31 08:23:51,18528.3,18528.3,18527.8,18527.8
2024-07-31 08:23:52,18526.8,18527.8,18526.3,18527.8
2024-07-31 08:23:54,18528.8,18528.8,18527.8,18527.8
2024-07-31 08:23:55,18527.3,18529.8,18525.8,18529.8
2024-07-31 08:23:57,18529.3,18529.3,18528.8,18528.8
2024-07-31 08:23:58,18529.3,18529.3,18528.8,18528.8
2024-07-31 08:24:00,18529.3,18530.8,18529.3,18530.8
2024-07-31 08:24:01,18531.3,18531.3,18530.8,18530.8
2024-07-31 08:24:02,18531.3,18531.3,18526.8,18526.8
2024-07-31 08:24:03,18527.3,18527.3,18526.8,18526.8
2024-07-31 08:24:04,18526.3,18526.3,18525.8,18525.8
2024-07-31 08:24:05,18525.3,18525.3,18523.8,18523.8
2024-07-31 08:24:06,18525.8,18525.8,18524.8,18524.8
2024-07-31 08:24:07,18525.8,18526.3,18525.8,18525.8
2024-07-31 08:24:08,18525.3,18525.8,18525.3,18525.8
2024-07-31 08:24:10,18526.8,18526.8,18526.8,18526.8
2024-07-31 08:24:11,18526.3,18526.3,18526.3,18526.3
2024-07-31 08:24:12,18525.8,18526.8,18525.8,18525.8
2024-07-31 08:24:13,18526.3,18526.8,18525.8,18525.8
2024-07-31 08:24:15,18525.3,18525.3,18523.8,18523.8
2024-07-31 08:24:16,18523.3,18523.8,18523.3,18523.8
2024-07-31 08:24:17,18524.3,18524.3,18524.3,18524.3
2024-07-31 08:24:18,18523.8,18523.8,18523.8,18523.8
2024-07-31 08:24:20,18523.3,18523.3,18522.8,18522.8
2024-07-31 08:24:21,18523.3,18523.3,18521.8,18521.8
2024-07-31 08:24:23,18522.3,18522.3,18521.3,18521.8
2024-07-31 08:24:24,18520.8,18520.8,18519.8,18519.8
2024-07-31 08:24:25,18520.3,18520.3,18520.3,18520.3
2024-07-31 08:24:26,18519.8,18519.8,18519.8,18519.8
2024-07-31 08:24:29,18520.3,18520.3,18519.8,18519.8
2024-07-31 08:24:30,18520.3,18520.8,18519.8,18520.8
2024-07-31 08:24:33,18521.8,18521.8,18521.8,18521.8
2024-07-31 08:24:34,18522.3,18522.3,18521.8,18522.3
2024-07-31 08:24:35,18522.8,18523.8,18522.8,18523.8
2024-07-31 08:24:36,18523.3,18523.3,18521.8,18521.8
2024-07-31 08:24:39,18521.3,18521.3,18521.3,18521.3
2024-07-31 08:24:40,18520.8,18520.8,18518.8,18518.8
2024-07-31 08:24:41,18519.3,18519.3,18519.3,18519.3
2024-07-31 08:24:42,18518.3,18518.8,18518.3,18518.8
2024-07-31 08:24:43,18518.3,18518.3,18518.3,18518.3
2024-07-31 08:24:44,18518.8,18518.8,18518.8,18518.8
2024-07-31 08:24:45,18519.3,18519.3,18518.8,18518.8
2024-07-31 08:24:46,18519.3,18519.8,18519.3,18519.8
2024-07-31 08:24:47,18520.3,18520.3,18518.3,18518.3
2024-07-31 08:24:49,18517.3,18517.8,18517.3,18517.8
