DateTime,Open,High,Low,Close
2023-11-13 08:20:33,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:20:35,15264.3,15264.3,15264.3,15264.3
2023-11-13 08:20:36,15263.8,15264.3,15263.8,15263.8
2023-11-13 08:20:39,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:20:40,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:20:41,15264.3,15264.3,15263.8,15264.3
2023-11-13 08:20:42,15263.8,15264.3,15263.8,15264.3
2023-11-13 08:20:43,15263.8,15264.3,15263.8,15264.3
2023-11-13 08:20:44,15263.8,15264.3,15263.8,15264.3
2023-11-13 08:20:45,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:20:46,15264.3,15265.8,15264.3,15265.8
2023-11-13 08:20:47,15265.3,15265.3,15264.8,15265.3
2023-11-13 08:20:48,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:20:50,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:20:51,15264.3,15264.3,15264.3,15264.3
2023-11-13 08:20:52,15264.8,15266.8,15264.3,15266.3
2023-11-13 08:20:53,15265.8,15265.8,15265.8,15265.8
2023-11-13 08:20:54,15266.3,15266.3,15266.3,15266.3
2023-11-13 08:20:55,15266.8,15267.8,15266.8,15267.3
2023-11-13 08:20:56,15267.8,15268.3,15267.8,15268.3
2023-11-13 08:20:57,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:20:58,15268.3,15269.3,15268.3,15269.3
2023-11-13 08:20:59,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:21:00,15268.3,15268.3,15267.3,15267.3
2023-11-13 08:21:01,15267.8,15269.3,15267.8,15269.3
2023-11-13 08:21:02,15269.8,15270.3,15269.8,15269.8
2023-11-13 08:21:03,15270.3,15271.3,15270.3,15270.8
2023-11-13 08:21:04,15271.3,15271.3,15270.8,15271.3
2023-11-13 08:21:06,15270.8,15271.3,15270.8,15270.8
2023-11-13 08:21:07,15271.3,15271.3,15270.8,15271.3
2023-11-13 08:21:13,15271.8,15271.8,15271.8,15271.8
2023-11-13 08:21:14,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:21:16,15271.3,15271.3,15270.8,15270.8
2023-11-13 08:21:17,15270.3,15270.8,15270.3,15270.8
2023-11-13 08:21:19,15270.3,15270.8,15270.3,15270.8
2023-11-13 08:21:20,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:21:21,15270.8,15270.8,15270.8,15270.8
2023-11-13 08:21:22,15270.3,15270.3,15267.3,15267.3
2023-11-13 08:21:23,15267.8,15268.3,15267.8,15268.3
2023-11-13 08:21:24,15268.8,15269.3,15268.8,15269.3
2023-11-13 08:21:25,15269.8,15269.8,15269.3,15269.8
2023-11-13 08:21:26,15269.3,15269.3,15269.3,15269.3
2023-11-13 08:21:27,15268.8,15268.8,15268.3,15268.3
2023-11-13 08:21:28,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:21:30,15268.3,15269.3,15268.3,15269.3
2023-11-13 08:21:31,15268.8,15269.3,15268.8,15268.8
2023-11-13 08:21:32,15268.3,15268.3,15267.8,15268.3
2023-11-13 08:21:34,15267.8,15268.3,15267.8,15268.3
2023-11-13 08:21:35,15267.8,15267.8,15267.3,15267.8
2023-11-13 08:21:36,15267.3,15267.3,15267.3,15267.3
2023-11-13 08:21:37,15267.8,15268.3,15267.3,15267.3
2023-11-13 08:21:38,15267.8,15268.3,15267.3,15267.8
2023-11-13 08:21:40,15267.3,15267.3,15267.3,15267.3
2023-11-13 08:21:45,15266.8,15267.3,15266.8,15267.3
2023-11-13 08:21:46,15267.8,15267.8,15267.8,15267.8
2023-11-13 08:21:47,15267.3,15267.8,15267.3,15267.8
2023-11-13 08:21:49,15267.3,15267.3,15267.3,15267.3
2023-11-13 08:21:50,15267.8,15267.8,15267.3,15267.3
2023-11-13 08:21:51,15267.8,15267.8,15267.3,15267.8
2023-11-13 08:21:52,15268.3,15268.3,15267.3,15267.3
2023-11-13 08:21:55,15267.8,15267.8,15267.8,15267.8
2023-11-13 08:21:56,15267.3,15267.3,15265.8,15265.8
2023-11-13 08:21:57,15265.3,15265.8,15264.8,15265.8
2023-11-13 08:21:58,15265.3,15267.3,15265.3,15267.3
2023-11-13 08:21:59,15266.8,15267.3,15266.8,15266.8
2023-11-13 08:22:01,15266.3,15266.8,15266.3,15266.8
2023-11-13 08:22:02,15267.3,15267.3,15266.8,15266.8
2023-11-13 08:22:03,15267.3,15267.3,15266.8,15266.8
2023-11-13 08:22:04,15267.3,15267.3,15267.3,15267.3
2023-11-13 08:22:05,15266.8,15267.3,15265.8,15266.3
2023-11-13 08:22:06,15265.8,15266.3,15264.8,15264.8
2023-11-13 08:22:07,15264.3,15264.8,15263.8,15264.3
2023-11-13 08:22:08,15264.8,15266.3,15264.8,15265.3
2023-11-13 08:22:09,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:22:10,15265.3,15265.3,15265.3,15265.3
2023-11-13 08:22:11,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:22:12,15265.3,15265.3,15265.3,15265.3
2023-11-13 08:22:13,15264.8,15266.8,15264.3,15266.8
2023-11-13 08:22:14,15267.3,15267.3,15266.8,15267.3
2023-11-13 08:22:15,15266.8,15266.8,15266.3,15266.3
2023-11-13 08:22:16,15266.8,15267.3,15266.3,15266.3
2023-11-13 08:22:17,15266.8,15267.3,15266.8,15267.3
2023-11-13 08:22:19,15264.3,15264.8,15264.3,15264.3
2023-11-13 08:22:20,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:22:21,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:22:22,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:22:24,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:22:25,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:22:27,15263.3,15264.3,15263.3,15264.3
2023-11-13 08:22:29,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:22:30,15264.3,15264.3,15263.8,15263.8
2023-11-13 08:22:32,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:22:33,15262.8,15262.8,15262.8,15262.8
2023-11-13 08:22:38,15264.3,15264.3,15264.3,15264.3
2023-11-13 08:22:42,15263.8,15264.8,15263.8,15264.8
2023-11-13 08:22:43,15265.3,15265.3,15265.3,15265.3
2023-11-13 08:22:44,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:22:45,15265.3,15265.3,15265.3,15265.3
2023-11-13 08:22:49,15265.8,15266.3,15265.8,15266.3
2023-11-13 08:22:50,15265.8,15265.8,15264.8,15265.3
2023-11-13 08:22:53,15265.8,15266.3,15265.8,15266.3
2023-11-13 08:22:55,15266.8,15267.3,15266.3,15267.3
2023-11-13 08:22:56,15266.8,15266.8,15264.3,15264.3
2023-11-13 08:22:57,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:22:58,15264.8,15264.8,15264.3,15264.8
2023-11-13 08:23:00,15265.3,15265.3,15264.8,15264.8
2023-11-13 08:23:04,15264.3,15264.8,15264.3,15264.3
2023-11-13 08:23:07,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:23:10,15263.8,15264.8,15263.8,15264.8
2023-11-13 08:23:11,15265.3,15265.3,15264.3,15264.3
2023-11-13 08:23:12,15264.8,15264.8,15264.3,15264.3
2023-11-13 08:23:13,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:23:14,15264.3,15265.3,15264.3,15264.8
2023-11-13 08:23:15,15265.3,15265.3,15265.3,15265.3
2023-11-13 08:23:19,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:23:20,15264.3,15264.3,15263.8,15264.3
2023-11-13 08:23:21,15264.8,15264.8,15264.3,15264.8
2023-11-13 08:23:22,15264.3,15264.3,15263.8,15263.8
2023-11-13 08:23:25,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:23:26,15263.8,15263.8,15263.3,15263.8
2023-11-13 08:23:30,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:23:33,15262.8,15262.8,15261.8,15261.8
2023-11-13 08:23:34,15261.3,15262.3,15261.3,15261.8
2023-11-13 08:23:37,15261.3,15261.8,15261.3,15261.8
2023-11-13 08:23:40,15262.8,15262.8,15262.8,15262.8
2023-11-13 08:23:41,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:23:42,15262.8,15262.8,15262.8,15262.8
2023-11-13 08:23:45,15263.3,15263.8,15263.3,15263.8
2023-11-13 08:23:46,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:23:49,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:23:56,15263.3,15263.3,15263.3,15263.3
2023-11-13 08:23:58,15263.8,15263.8,15263.8,15263.8
2023-11-13 08:23:59,15263.3,15263.8,15263.3,15263.8
2023-11-13 08:24:01,15264.8,15264.8,15264.8,15264.8
2023-11-13 08:24:02,15266.3,15267.3,15266.3,15267.3
2023-11-13 08:24:03,15266.8,15267.8,15266.8,15267.8
2023-11-13 08:24:04,15267.3,15267.3,15267.3,15267.3
2023-11-13 08:24:05,15267.8,15267.8,15267.8,15267.8
2023-11-13 08:24:06,15268.3,15268.3,15268.3,15268.3
2023-11-13 08:24:07,15267.8,15268.3,15267.8,15268.3
2023-11-13 08:24:08,15267.8,15268.3,15267.8,15268.3
2023-11-13 08:24:09,15267.8,15268.3,15267.8,15267.8
2023-11-13 08:24:10,15268.3,15268.8,15268.3,15268.3
2023-11-13 08:24:11,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:24:12,15268.3,15268.3,15267.8,15268.3
2023-11-13 08:24:13,15267.8,15268.3,15267.8,15268.3
2023-11-13 08:24:16,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:24:22,15268.3,15268.3,15267.8,15267.8
2023-11-13 08:24:24,15268.3,15268.3,15268.3,15268.3
2023-11-13 08:24:25,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:24:28,15268.3,15268.3,15268.3,15268.3
2023-11-13 08:24:29,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:24:30,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:24:32,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:24:34,15269.8,15270.3,15269.8,15270.3
2023-11-13 08:24:35,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:24:36,15269.3,15269.3,15267.8,15268.3
2023-11-13 08:24:37,15267.8,15268.3,15267.8,15267.8
2023-11-13 08:24:38,15268.3,15268.8,15268.3,15268.3
2023-11-13 08:24:39,15268.8,15268.8,15268.3,15268.8
2023-11-13 08:24:40,15268.3,15268.8,15267.8,15268.3
2023-11-13 08:24:41,15267.8,15267.8,15267.8,15267.8
2023-11-13 08:24:42,15268.3,15268.8,15268.3,15268.8
2023-11-13 08:24:47,15269.3,15269.3,15269.3,15269.3
2023-11-13 08:24:50,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:24:51,15269.3,15269.3,15268.8,15269.3
2023-11-13 08:24:52,15268.8,15268.8,15268.3,15268.3
2023-11-13 08:24:53,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:24:54,15269.3,15269.3,15268.8,15268.8
2023-11-13 08:24:55,15269.3,15269.3,15269.3,15269.3
2023-11-13 08:24:56,15268.8,15268.8,15268.8,15268.8
2023-11-13 08:24:58,15267.8,15267.8,15267.8,15267.8
2023-11-13 08:24:59,15268.3,15268.8,15268.3,15268.8
2023-11-13 08:25:00,15269.3,15269.3,15268.8,15268.8
2023-11-13 08:25:01,15269.3,15271.3,15269.3,15271.3
2023-11-13 08:25:02,15271.8,15271.8,15271.3,15271.3
2023-11-13 08:25:03,15271.8,15271.8,15271.8,15271.8
2023-11-13 08:25:04,15272.3,15272.3,15271.8,15271.8
2023-11-13 08:25:05,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:25:06,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:25:08,15271.8,15271.8,15271.3,15271.8
2023-11-13 08:25:09,15272.3,15272.8,15272.3,15272.8
2023-11-13 08:25:10,15272.3,15272.3,15271.8,15271.8
2023-11-13 08:25:11,15272.3,15272.8,15272.3,15272.8
2023-11-13 08:25:17,15272.3,15272.3,15272.3,15272.3
2023-11-13 08:25:19,15272.8,15272.8,15272.8,15272.8
2023-11-13 08:25:22,15272.3,15272.3,15271.8,15271.8
2023-11-13 08:25:23,15272.3,15272.3,15272.3,15272.3
2023-11-13 08:25:24,15272.8,15273.8,15272.3,15273.3
2023-11-13 08:25:25,15273.8,15273.8,15273.3,15273.3
2023-11-13 08:25:26,15273.8,15273.8,15273.3,15273.3
2023-11-13 08:25:27,15273.8,15274.3,15273.8,15274.3
2023-11-13 08:25:28,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:25:30,15274.3,15274.8,15274.3,15274.8
2023-11-13 08:25:31,15274.3,15274.3,15273.8,15273.8
2023-11-13 08:25:32,15274.3,15274.3,15273.8,15274.3
2023-11-13 08:25:34,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:25:36,15274.3,15274.3,15273.8,15274.3
2023-11-13 08:25:37,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:25:39,15273.3,15273.8,15273.3,15273.8
2023-11-13 08:25:43,15273.3,15273.8,15273.3,15273.8
2023-11-13 08:25:44,15273.3,15273.8,15273.3,15273.8
2023-11-13 08:25:45,15273.3,15273.3,15272.8,15272.8
2023-11-13 08:25:47,15273.3,15273.3,15273.3,15273.3
2023-11-13 08:25:48,15272.8,15272.8,15271.8,15272.3
2023-11-13 08:25:49,15271.8,15272.3,15271.8,15271.8
2023-11-13 08:25:50,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:25:52,15272.8,15272.8,15272.3,15272.3
2023-11-13 08:25:53,15272.8,15273.3,15272.8,15273.3
2023-11-13 08:25:54,15272.8,15272.8,15271.8,15271.8
2023-11-13 08:25:55,15270.8,15270.8,15270.8,15270.8
2023-11-13 08:25:58,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:25:59,15270.8,15271.3,15270.8,15271.3
2023-11-13 08:26:00,15271.8,15271.8,15271.8,15271.8
2023-11-13 08:26:01,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:26:02,15272.3,15272.8,15272.3,15272.3
2023-11-13 08:26:03,15272.8,15273.8,15272.8,15273.8
2023-11-13 08:26:04,15274.8,15274.8,15273.8,15273.8
2023-11-13 08:26:05,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:26:07,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:26:08,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:26:10,15273.3,15273.3,15273.3,15273.3
2023-11-13 08:26:11,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:26:13,15274.8,15275.3,15274.8,15275.3
2023-11-13 08:26:14,15275.8,15275.8,15275.8,15275.8
2023-11-13 08:26:16,15276.3,15277.8,15276.3,15277.8
2023-11-13 08:26:17,15279.3,15279.3,15279.3,15279.3
2023-11-13 08:26:18,15279.8,15279.8,15279.8,15279.8
2023-11-13 08:26:19,15279.3,15279.8,15279.3,15279.8
2023-11-13 08:26:20,15279.3,15279.3,15278.8,15279.3
2023-11-13 08:26:21,15278.8,15279.3,15278.3,15279.3
2023-11-13 08:26:22,15279.8,15279.8,15278.3,15278.3
2023-11-13 08:26:23,15278.8,15279.3,15278.8,15279.3
2023-11-13 08:26:25,15279.8,15279.8,15279.3,15279.3
2023-11-13 08:26:26,15279.8,15279.8,15278.8,15278.8
2023-11-13 08:26:27,15279.3,15279.3,15279.3,15279.3
2023-11-13 08:26:29,15279.8,15279.8,15279.8,15279.8
2023-11-13 08:26:30,15279.3,15279.3,15279.3,15279.3
2023-11-13 08:26:31,15278.8,15279.3,15278.8,15279.3
2023-11-13 08:26:33,15278.8,15279.3,15278.8,15279.3
2023-11-13 08:26:34,15278.8,15278.8,15278.8,15278.8
2023-11-13 08:26:35,15279.3,15279.3,15279.3,15279.3
2023-11-13 08:26:37,15278.8,15278.8,15278.3,15278.3
2023-11-13 08:26:38,15278.8,15278.8,15278.3,15278.3
2023-11-13 08:26:40,15278.8,15278.8,15278.3,15278.8
2023-11-13 08:26:41,15278.3,15278.3,15277.8,15277.8
2023-11-13 08:26:42,15278.3,15278.8,15278.3,15278.8
2023-11-13 08:26:43,15279.3,15279.3,15278.8,15279.3
2023-11-13 08:26:44,15277.8,15278.3,15277.8,15278.3
2023-11-13 08:26:45,15277.8,15278.3,15277.8,15278.3
2023-11-13 08:26:46,15278.8,15278.8,15278.3,15278.3
2023-11-13 08:26:48,15277.8,15278.3,15277.8,15278.3
2023-11-13 08:26:49,15277.8,15277.8,15277.8,15277.8
2023-11-13 08:26:50,15278.3,15278.3,15278.3,15278.3
2023-11-13 08:26:51,15278.8,15278.8,15278.8,15278.8
2023-11-13 08:26:56,15278.3,15278.3,15278.3,15278.3
2023-11-13 08:26:57,15278.8,15278.8,15278.3,15278.8
2023-11-13 08:26:58,15278.3,15278.3,15278.3,15278.3
2023-11-13 08:27:00,15278.8,15279.3,15278.3,15278.3
2023-11-13 08:27:02,15278.8,15278.8,15278.3,15278.3
2023-11-13 08:27:03,15278.8,15278.8,15278.3,15278.8
2023-11-13 08:27:05,15279.3,15279.3,15279.3,15279.3
2023-11-13 08:27:06,15279.8,15279.8,15279.3,15279.8
2023-11-13 08:27:14,15279.3,15279.8,15279.3,15279.8
2023-11-13 08:27:16,15279.3,15279.8,15278.3,15278.8
2023-11-13 08:27:17,15278.3,15278.8,15278.3,15278.3
2023-11-13 08:27:18,15278.8,15278.8,15278.3,15278.8
2023-11-13 08:27:22,15279.3,15279.3,15278.8,15278.8
2023-11-13 08:27:26,15277.8,15277.8,15277.8,15277.8
2023-11-13 08:27:29,15277.3,15277.3,15277.3,15277.3
2023-11-13 08:27:31,15276.8,15277.3,15276.8,15276.8
2023-11-13 08:27:32,15275.8,15275.8,15274.8,15274.8
2023-11-13 08:27:34,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:27:35,15272.8,15272.8,15272.8,15272.8
2023-11-13 08:27:37,15273.8,15273.8,15273.3,15273.8
2023-11-13 08:27:44,15272.8,15274.3,15272.8,15274.3
2023-11-13 08:27:45,15274.8,15274.8,15274.3,15274.8
2023-11-13 08:27:46,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:27:47,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:27:51,15275.3,15275.3,15274.3,15274.8
2023-11-13 08:27:52,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:27:53,15274.8,15274.8,15274.3,15274.8
2023-11-13 08:27:55,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:27:57,15273.8,15274.3,15273.3,15273.3
2023-11-13 08:27:58,15272.8,15273.3,15272.8,15273.3
2023-11-13 08:28:00,15272.8,15272.8,15271.8,15271.8
2023-11-13 08:28:01,15270.8,15270.8,15269.8,15270.8
2023-11-13 08:28:02,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:28:05,15272.3,15272.3,15271.8,15272.3
2023-11-13 08:28:06,15271.8,15272.3,15271.8,15272.3
2023-11-13 08:28:07,15271.8,15271.8,15270.8,15271.3
2023-11-13 08:28:08,15271.8,15271.8,15271.3,15271.3
2023-11-13 08:28:09,15271.8,15272.3,15271.8,15271.8
2023-11-13 08:28:10,15272.3,15272.3,15271.8,15271.8
2023-11-13 08:28:14,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:28:15,15271.3,15271.3,15270.8,15271.3
2023-11-13 08:28:16,15271.8,15271.8,15271.3,15271.8
2023-11-13 08:28:18,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:28:20,15271.8,15272.3,15271.3,15271.8
2023-11-13 08:28:21,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:28:22,15270.8,15271.3,15270.8,15271.3
2023-11-13 08:28:23,15270.8,15270.8,15270.8,15270.8
2023-11-13 08:28:24,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:28:25,15272.3,15272.3,15271.8,15272.3
2023-11-13 08:28:26,15272.8,15272.8,15272.3,15272.3
2023-11-13 08:28:27,15272.8,15272.8,15272.8,15272.8
2023-11-13 08:28:29,15273.8,15274.3,15273.3,15273.8
2023-11-13 08:28:30,15273.3,15273.8,15273.3,15273.3
2023-11-13 08:28:35,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:28:36,15273.3,15273.8,15273.3,15273.8
2023-11-13 08:28:37,15273.3,15273.8,15273.3,15273.8
2023-11-13 08:28:39,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:28:43,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:28:44,15273.8,15273.8,15273.3,15273.3
2023-11-13 08:28:45,15273.8,15274.3,15273.8,15274.3
2023-11-13 08:28:46,15273.8,15273.8,15271.8,15271.8
2023-11-13 08:28:47,15273.3,15273.3,15273.3,15273.3
2023-11-13 08:28:49,15272.8,15272.8,15272.3,15272.3
2023-11-13 08:28:51,15272.8,15272.8,15272.8,15272.8
2023-11-13 08:28:54,15273.3,15274.3,15273.3,15273.8
2023-11-13 08:28:55,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:28:56,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:28:57,15275.3,15275.8,15275.3,15275.3
2023-11-13 08:28:58,15274.8,15275.3,15274.8,15275.3
2023-11-13 08:28:59,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:29:00,15275.3,15275.3,15275.3,15275.3
2023-11-13 08:29:01,15275.8,15275.8,15275.3,15275.3
2023-11-13 08:29:02,15275.8,15275.8,15274.8,15274.8
2023-11-13 08:29:03,15275.3,15275.3,15274.8,15275.3
2023-11-13 08:29:05,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:29:06,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:29:07,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:29:08,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:29:12,15274.8,15274.8,15274.8,15274.8
2023-11-13 08:29:13,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:29:14,15274.8,15274.8,15273.8,15273.8
2023-11-13 08:29:16,15274.3,15274.3,15274.3,15274.3
2023-11-13 08:29:17,15274.8,15274.8,15274.3,15274.3
2023-11-13 08:29:19,15273.8,15273.8,15273.8,15273.8
2023-11-13 08:29:20,15273.3,15273.3,15273.3,15273.3
2023-11-13 08:29:21,15272.8,15272.8,15272.8,15272.8
2023-11-13 08:29:29,15272.3,15272.3,15272.3,15272.3
2023-11-13 08:29:30,15271.8,15271.8,15271.8,15271.8
2023-11-13 08:29:31,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:29:32,15271.8,15272.8,15271.8,15272.8
2023-11-13 08:29:33,15272.3,15272.8,15272.3,15272.3
2023-11-13 08:29:36,15271.8,15272.3,15271.8,15272.3
2023-11-13 08:29:37,15271.8,15271.8,15271.3,15271.3
2023-11-13 08:29:39,15271.8,15271.8,15271.3,15271.3
2023-11-13 08:29:40,15271.8,15271.8,15271.3,15271.3
2023-11-13 08:29:41,15271.8,15271.8,15271.8,15271.8
2023-11-13 08:29:42,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:29:43,15272.3,15272.3,15272.3,15272.3
2023-11-13 08:29:44,15271.8,15272.3,15271.8,15272.3
2023-11-13 08:29:45,15271.8,15272.3,15271.3,15271.3
2023-11-13 08:29:46,15271.8,15272.3,15271.3,15271.8
2023-11-13 08:29:48,15270.8,15270.8,15270.8,15270.8
2023-11-13 08:29:49,15270.3,15270.8,15270.3,15270.8
2023-11-13 08:29:50,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:29:51,15271.8,15271.8,15270.8,15271.3
2023-11-13 08:29:53,15270.8,15271.3,15270.8,15271.3
2023-11-13 08:29:54,15270.8,15271.8,15270.3,15271.8
2023-11-13 08:29:55,15271.3,15271.8,15271.3,15271.8
2023-11-13 08:29:56,15271.3,15271.3,15270.3,15270.3
2023-11-13 08:29:57,15270.8,15271.3,15270.8,15271.3
2023-11-13 08:29:58,15270.8,15270.8,15270.8,15270.8
2023-11-13 08:29:59,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:30:00,15270.8,15270.8,15268.8,15270.3
2023-11-13 08:30:01,15270.8,15270.8,15270.3,15270.3
2023-11-13 08:30:02,15270.8,15270.8,15270.3,15270.8
2023-11-13 08:30:03,15271.3,15271.3,15271.3,15271.3
2023-11-13 08:30:04,15271.8,15271.8,15271.8,15271.8
2023-11-13 08:30:06,15271.3,15271.3,15270.8,15270.8
2023-11-13 08:30:07,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:30:08,15269.8,15269.8,15269.3,15269.8
2023-11-13 08:30:09,15269.3,15270.3,15269.3,15270.3
2023-11-13 08:30:10,15269.8,15270.3,15269.8,15270.3
2023-11-13 08:30:11,15270.8,15270.8,15270.3,15270.3
2023-11-13 08:30:12,15269.8,15270.3,15269.8,15269.8
2023-11-13 08:30:13,15269.3,15269.3,15269.3,15269.3
2023-11-13 08:30:14,15268.8,15269.3,15268.8,15269.3
2023-11-13 08:30:15,15268.8,15269.3,15268.8,15268.8
2023-11-13 08:30:18,15269.3,15269.8,15269.3,15269.8
2023-11-13 08:30:20,15270.3,15270.8,15270.3,15270.3
2023-11-13 08:30:22,15270.8,15270.8,15270.3,15270.3
2023-11-13 08:30:23,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:30:24,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:30:25,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:30:27,15269.3,15269.8,15269.3,15269.8
2023-11-13 08:30:28,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:30:29,15269.8,15270.3,15269.8,15270.3
2023-11-13 08:30:30,15269.8,15269.8,15268.8,15268.8
2023-11-13 08:30:31,15269.3,15269.3,15269.3,15269.3
2023-11-13 08:30:32,15269.8,15269.8,15269.3,15269.8
2023-11-13 08:30:34,15269.3,15269.8,15269.3,15269.8
2023-11-13 08:30:37,15269.3,15269.8,15269.3,15269.8
2023-11-13 08:30:41,15269.3,15269.8,15269.3,15269.8
2023-11-13 08:30:44,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:30:45,15270.8,15270.8,15269.8,15269.8
2023-11-13 08:30:47,15270.3,15270.3,15269.8,15270.3
2023-11-13 08:30:48,15270.8,15270.8,15270.8,15270.8
2023-11-13 08:30:49,15269.8,15270.3,15269.8,15270.3
2023-11-13 08:30:50,15270.8,15270.8,15270.3,15270.3
2023-11-13 08:30:52,15269.8,15270.3,15269.8,15270.3
2023-11-13 08:30:53,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:30:55,15270.3,15270.3,15270.3,15270.3
2023-11-13 08:30:57,15269.8,15270.8,15269.8,15270.8
2023-11-13 08:30:58,15270.3,15270.8,15270.3,15270.8
2023-11-13 08:31:00,15269.8,15269.8,15269.8,15269.8
2023-11-13 08:31:01,15270.3,15270.8,15270.3,15270.8
2023-11-13 08:31:02,15272.3,15273.3,15272.3,15272.3
2023-11-13 08:31:03,15272.8,15272.8,15271.8,15272.3
2023-11-13 08:31:04,15272.8,15273.3,15272.8,15273.3
2023-11-13 08:31:07,15272.8,15272.8,15272.3,15272.3
2023-11-13 08:31:09,15272.8,15272.8,15272.3,15272.3
2023-11-13 08:31:10,15272.8,15272.8,15272.3,15272.8
2023-11-13 08:31:16,15273.3,15273.3,15273.3,15273.3
2023-11-13 08:31:19,15272.8,15273.3,15272.8,15273.3
2023-11-13 08:31:20,15272.8,15273.3,15272.8,15273.3
2023-11-13 08:31:21,15273.8,15273.8,15273.3,15273.3
2023-11-13 08:31:22,15272.8,15273.3,15272.8,15273.3
2023-11-13 08:31:23,15272.8,15272.8,15272.3,15272.8
2023-11-13 08:31:29,15272.3,15272.8,15272.3,15272.8
