DateTime,Open,High,Low,Close
2024-06-07 08:19:14,18624.3,18624.8,18624.3,18624.8
2024-06-07 08:19:15,18624.3,18624.3,18624.3,18624.3
2024-06-07 08:19:16,18624.8,18624.8,18624.8,18624.8
2024-06-07 08:19:19,18623.8,18623.8,18623.8,18623.8
2024-06-07 08:19:20,18624.3,18624.3,18624.3,18624.3
2024-06-07 08:19:22,18624.8,18624.8,18624.8,18624.8
2024-06-07 08:19:23,18625.3,18625.3,18625.3,18625.3
2024-06-07 08:19:25,18624.8,18624.8,18624.8,18624.8
2024-06-07 08:19:27,18625.3,18625.3,18624.8,18624.8
2024-06-07 08:19:30,18625.3,18625.3,18625.3,18625.3
2024-06-07 08:19:31,18624.8,18624.8,18624.8,18624.8
2024-06-07 08:19:32,18624.3,18624.3,18624.3,18624.3
2024-06-07 08:19:34,18624.3,18624.3,18618.8,18618.8
2024-06-07 08:19:35,18616.8,18616.8,18615.8,18616.3
2024-06-07 08:19:36,18616.8,18616.8,18616.8,18616.8
2024-06-07 08:19:38,18616.3,18616.3,18616.3,18616.3
2024-06-07 08:19:42,18616.8,18616.8,18616.8,18616.8
2024-06-07 08:19:47,18616.3,18616.8,18616.3,18616.8
2024-06-07 08:19:49,18616.3,18616.8,18616.3,18616.8
2024-06-07 08:19:54,18617.3,18617.3,18616.8,18616.8
2024-06-07 08:19:56,18617.3,18617.3,18616.8,18616.8
2024-06-07 08:19:59,18617.3,18617.3,18616.8,18616.8
2024-06-07 08:20:00,18616.3,18616.3,18616.3,18616.3
2024-06-07 08:20:01,18616.8,18616.8,18615.8,18615.8
2024-06-07 08:20:03,18616.3,18616.8,18616.3,18616.8
2024-06-07 08:20:05,18617.3,18617.8,18617.3,18617.8
2024-06-07 08:20:10,18617.3,18617.3,18617.3,18617.3
2024-06-07 08:20:11,18616.3,18616.8,18616.3,18616.8
2024-06-07 08:20:12,18617.3,18617.3,18616.8,18616.8
2024-06-07 08:20:13,18617.3,18617.3,18616.3,18616.8
2024-06-07 08:20:14,18617.3,18617.8,18617.3,18617.8
2024-06-07 08:20:15,18617.3,18617.8,18617.3,18617.3
2024-06-07 08:20:16,18616.8,18616.8,18616.8,18616.8
2024-06-07 08:20:17,18615.3,18615.3,18607.8,18608.3
2024-06-07 08:20:18,18608.8,18608.8,18608.3,18608.8
2024-06-07 08:20:19,18609.3,18609.8,18609.3,18609.8
2024-06-07 08:20:24,18610.3,18610.8,18610.3,18610.8
2024-06-07 08:20:25,18610.3,18610.3,18610.3,18610.3
2024-06-07 08:20:26,18609.8,18609.8,18609.3,18609.8
2024-06-07 08:20:27,18609.3,18609.3,18607.8,18607.8
2024-06-07 08:20:28,18607.3,18607.3,18607.3,18607.3
2024-06-07 08:20:29,18606.8,18607.8,18606.8,18607.3
2024-06-07 08:20:30,18604.8,18605.3,18604.3,18605.3
2024-06-07 08:20:31,18604.8,18604.8,18604.3,18604.8
2024-06-07 08:20:32,18604.3,18604.3,18604.3,18604.3
2024-06-07 08:20:33,18604.8,18605.8,18604.8,18605.8
2024-06-07 08:20:34,18606.8,18606.8,18605.8,18605.8
2024-06-07 08:20:35,18604.8,18604.8,18604.8,18604.8
2024-06-07 08:20:36,18605.8,18606.3,18605.8,18606.3
2024-06-07 08:20:37,18605.8,18605.8,18605.8,18605.8
2024-06-07 08:20:38,18606.3,18606.8,18606.3,18606.8
2024-06-07 08:20:43,18606.3,18606.3,18605.8,18605.8
2024-06-07 08:20:45,18606.3,18606.3,18605.8,18605.8
2024-06-07 08:20:46,18605.3,18605.3,18604.8,18604.8
2024-06-07 08:20:47,18603.8,18603.8,18602.3,18602.3
2024-06-07 08:20:48,18601.8,18602.8,18601.8,18602.8
2024-06-07 08:20:50,18603.8,18603.8,18603.8,18603.8
2024-06-07 08:20:51,18602.3,18602.3,18601.3,18602.3
2024-06-07 08:20:52,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:20:53,18603.3,18603.3,18603.3,18603.3
2024-06-07 08:20:54,18602.8,18603.3,18602.8,18603.3
2024-06-07 08:20:55,18603.8,18603.8,18603.8,18603.8
2024-06-07 08:20:57,18603.3,18603.3,18602.3,18602.3
2024-06-07 08:20:59,18601.8,18601.8,18601.3,18601.8
2024-06-07 08:21:00,18602.3,18602.3,18601.8,18601.8
2024-06-07 08:21:01,18602.3,18602.3,18602.3,18602.3
2024-06-07 08:21:03,18603.3,18603.3,18602.3,18602.8
2024-06-07 08:21:04,18602.3,18602.3,18601.3,18601.8
2024-06-07 08:21:05,18602.3,18603.3,18602.3,18603.3
2024-06-07 08:21:06,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:21:08,18602.3,18602.3,18601.8,18601.8
2024-06-07 08:21:10,18602.3,18602.8,18601.8,18601.8
2024-06-07 08:21:19,18602.3,18602.3,18601.8,18601.8
2024-06-07 08:21:26,18601.3,18601.3,18599.8,18599.8
2024-06-07 08:21:27,18599.3,18600.8,18599.3,18600.8
2024-06-07 08:21:29,18601.3,18601.8,18601.3,18601.8
2024-06-07 08:21:31,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:21:32,18603.3,18604.3,18603.3,18604.3
2024-06-07 08:21:33,18604.8,18604.8,18603.3,18603.8
2024-06-07 08:21:34,18604.3,18604.8,18604.3,18604.3
2024-06-07 08:21:35,18604.8,18604.8,18604.8,18604.8
2024-06-07 08:21:37,18604.3,18604.3,18604.3,18604.3
2024-06-07 08:21:40,18603.8,18603.8,18603.8,18603.8
2024-06-07 08:21:41,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:21:43,18602.3,18602.8,18602.3,18602.8
2024-06-07 08:21:47,18602.3,18602.3,18602.3,18602.3
2024-06-07 08:21:48,18601.8,18601.8,18601.8,18601.8
2024-06-07 08:21:49,18601.3,18602.8,18600.8,18602.3
2024-06-07 08:21:50,18602.8,18602.8,18602.3,18602.3
2024-06-07 08:21:51,18602.8,18602.8,18602.3,18602.3
2024-06-07 08:21:52,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:21:54,18603.3,18603.3,18603.3,18603.3
2024-06-07 08:21:55,18603.8,18603.8,18602.8,18602.8
2024-06-07 08:21:59,18603.8,18603.8,18603.3,18603.8
2024-06-07 08:22:00,18603.3,18603.3,18602.8,18602.8
2024-06-07 08:22:02,18603.3,18604.3,18603.3,18603.8
2024-06-07 08:22:03,18603.3,18603.3,18602.3,18602.3
2024-06-07 08:22:04,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:22:07,18602.3,18602.8,18602.3,18602.8
2024-06-07 08:22:10,18603.3,18603.3,18602.3,18602.3
2024-06-07 08:22:11,18602.8,18602.8,18602.3,18602.3
2024-06-07 08:22:13,18602.8,18602.8,18602.8,18602.8
2024-06-07 08:22:14,18602.3,18602.3,18601.3,18601.3
2024-06-07 08:22:15,18601.8,18602.8,18601.8,18602.8
2024-06-07 08:22:20,18602.3,18602.3,18601.8,18601.8
2024-06-07 08:22:22,18601.3,18601.8,18601.3,18601.8
2024-06-07 08:22:23,18601.3,18601.3,18599.3,18599.3
2024-06-07 08:22:24,18599.8,18599.8,18599.8,18599.8
2024-06-07 08:22:30,18599.3,18599.8,18599.3,18599.8
2024-06-07 08:22:31,18599.3,18600.8,18599.3,18600.8
2024-06-07 08:22:34,18601.3,18601.8,18601.3,18601.8
2024-06-07 08:22:35,18602.3,18602.3,18601.8,18601.8
2024-06-07 08:22:36,18602.3,18602.3,18601.8,18601.8
2024-06-07 08:22:38,18602.3,18602.3,18602.3,18602.3
2024-06-07 08:22:39,18602.8,18602.8,18602.3,18602.8
2024-06-07 08:22:40,18602.3,18602.3,18602.3,18602.3
2024-06-07 08:22:41,18601.8,18601.8,18601.8,18601.8
2024-06-07 08:22:42,18601.3,18601.3,18601.3,18601.3
2024-06-07 08:22:45,18600.3,18600.3,18598.8,18598.8
2024-06-07 08:22:46,18599.3,18599.3,18598.8,18598.8
2024-06-07 08:22:56,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:22:57,18599.3,18599.3,18598.8,18598.8
2024-06-07 08:22:59,18599.3,18599.3,18599.3,18599.3
2024-06-07 08:23:00,18599.8,18599.8,18599.8,18599.8
2024-06-07 08:23:01,18599.3,18599.3,18598.8,18598.8
2024-06-07 08:23:05,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:06,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:07,18599.3,18599.8,18599.3,18599.3
2024-06-07 08:23:08,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:10,18598.3,18598.8,18598.3,18598.8
2024-06-07 08:23:13,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:14,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:15,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:16,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:17,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:18,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:20,18598.3,18598.8,18598.3,18598.8
2024-06-07 08:23:22,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:23,18594.8,18594.8,18594.8,18594.8
2024-06-07 08:23:24,18594.3,18594.3,18594.3,18594.3
2024-06-07 08:23:25,18594.8,18594.8,18594.8,18594.8
2024-06-07 08:23:26,18595.3,18596.8,18595.3,18596.8
2024-06-07 08:23:27,18596.3,18596.3,18595.8,18595.8
2024-06-07 08:23:29,18596.3,18596.8,18596.3,18596.8
2024-06-07 08:23:30,18597.3,18597.3,18596.8,18596.8
2024-06-07 08:23:32,18596.3,18596.8,18595.8,18596.8
2024-06-07 08:23:34,18596.3,18596.3,18595.8,18595.8
2024-06-07 08:23:36,18596.3,18597.8,18596.3,18597.8
2024-06-07 08:23:39,18598.3,18598.8,18598.3,18598.8
2024-06-07 08:23:41,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:42,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:45,18598.3,18598.8,18598.3,18598.8
2024-06-07 08:23:48,18598.3,18598.8,18598.3,18598.8
2024-06-07 08:23:49,18598.3,18598.3,18598.3,18598.3
2024-06-07 08:23:50,18598.8,18598.8,18598.8,18598.8
2024-06-07 08:23:51,18598.3,18598.8,18598.3,18598.3
2024-06-07 08:23:52,18597.3,18597.8,18596.8,18596.8
2024-06-07 08:23:56,18596.3,18596.3,18595.3,18595.8
2024-06-07 08:23:57,18596.3,18597.3,18596.3,18597.3
2024-06-07 08:23:58,18597.8,18597.8,18597.8,18597.8
2024-06-07 08:23:59,18596.8,18596.8,18596.8,18596.8
2024-06-07 08:24:00,18596.3,18596.3,18595.8,18595.8
2024-06-07 08:24:02,18596.3,18596.8,18596.3,18596.8
2024-06-07 08:24:03,18596.3,18596.3,18595.8,18595.8
2024-06-07 08:24:06,18595.3,18595.3,18595.3,18595.3
2024-06-07 08:24:10,18595.8,18595.8,18595.8,18595.8
2024-06-07 08:24:12,18595.3,18595.3,18595.3,18595.3
2024-06-07 08:24:13,18595.8,18595.8,18595.8,18595.8
2024-06-07 08:24:14,18595.3,18595.3,18595.3,18595.3
2024-06-07 08:24:16,18594.8,18594.8,18594.8,18594.8
2024-06-07 08:24:19,18594.3,18594.3,18593.3,18593.3
2024-06-07 08:24:20,18592.3,18592.3,18591.8,18591.8
2024-06-07 08:24:21,18592.3,18592.3,18591.8,18591.8
2024-06-07 08:24:24,18592.3,18592.3,18592.3,18592.3
2024-06-07 08:24:28,18591.8,18592.3,18591.8,18591.8
2024-06-07 08:24:30,18592.3,18593.8,18592.3,18593.8
2024-06-07 08:24:31,18593.3,18593.3,18592.8,18592.8
2024-06-07 08:24:32,18593.3,18593.3,18592.8,18592.8
2024-06-07 08:24:35,18593.3,18593.8,18593.3,18593.8
2024-06-07 08:24:36,18593.3,18594.3,18592.3,18594.3
2024-06-07 08:24:37,18593.8,18593.8,18593.8,18593.8
2024-06-07 08:24:39,18594.3,18594.3,18594.3,18594.3
2024-06-07 08:24:40,18593.3,18593.8,18593.3,18593.8
2024-06-07 08:24:41,18595.3,18595.3,18594.3,18594.3
2024-06-07 08:24:42,18594.8,18595.8,18594.8,18595.8
2024-06-07 08:24:43,18596.3,18596.3,18595.8,18596.3
2024-06-07 08:24:44,18595.8,18595.8,18595.8,18595.8
2024-06-07 08:24:47,18596.3,18596.3,18595.8,18596.3
2024-06-07 08:24:49,18596.8,18596.8,18596.8,18596.8
2024-06-07 08:24:50,18597.3,18598.8,18597.3,18598.8
2024-06-07 08:24:51,18598.3,18598.3,18596.8,18596.8
2024-06-07 08:24:52,18597.3,18597.8,18597.3,18597.8
2024-06-07 08:24:54,18598.3,18598.3,18597.8,18597.8
2024-06-07 08:25:00,18597.3,18597.8,18597.3,18597.8
2024-06-07 08:25:01,18597.3,18597.3,18596.3,18596.3
2024-06-07 08:25:02,18595.8,18595.8,18595.8,18595.8
2024-06-07 08:25:03,18596.3,18596.3,18595.8,18596.3
2024-06-07 08:25:04,18596.8,18596.8,18596.8,18596.8
2024-06-07 08:25:06,18597.3,18597.3,18596.8,18596.8
2024-06-07 08:25:15,18596.3,18596.8,18596.3,18596.8
2024-06-07 08:25:16,18596.3,18596.3,18595.8,18595.8
2024-06-07 08:25:18,18595.3,18595.3,18595.3,18595.3
2024-06-07 08:25:19,18594.3,18594.3,18594.3,18594.3
2024-06-07 08:25:22,18593.8,18593.8,18592.8,18592.8
2024-06-07 08:25:24,18592.3,18592.8,18592.3,18592.8
2024-06-07 08:25:26,18592.3,18592.8,18592.3,18592.8
2024-06-07 08:25:27,18592.3,18592.3,18592.3,18592.3
2024-06-07 08:25:28,18591.8,18592.3,18591.8,18592.3
2024-06-07 08:25:30,18591.8,18591.8,18591.3,18591.3
2024-06-07 08:25:32,18590.8,18590.8,18589.3,18589.3
2024-06-07 08:25:33,18589.8,18590.3,18589.8,18590.3
2024-06-07 08:25:34,18590.8,18590.8,18589.3,18589.8
2024-06-07 08:25:36,18589.3,18589.3,18588.8,18588.8
2024-06-07 08:25:37,18588.3,18588.8,18588.3,18588.8
2024-06-07 08:25:39,18589.3,18591.8,18589.3,18591.8
2024-06-07 08:25:40,18591.3,18592.3,18591.3,18591.8
2024-06-07 08:25:41,18591.3,18591.8,18591.3,18591.8
2024-06-07 08:25:42,18591.3,18591.3,18590.8,18590.8
2024-06-07 08:25:44,18590.3,18590.3,18589.3,18589.8
2024-06-07 08:25:45,18589.3,18589.3,18589.3,18589.3
2024-06-07 08:25:48,18588.8,18588.8,18588.8,18588.8
2024-06-07 08:25:49,18588.3,18588.8,18588.3,18588.8
2024-06-07 08:25:51,18588.3,18588.8,18588.3,18588.8
2024-06-07 08:25:53,18589.3,18589.3,18588.8,18589.3
2024-06-07 08:25:54,18589.8,18589.8,18589.8,18589.8
2024-06-07 08:25:58,18590.3,18590.3,18588.3,18588.8
2024-06-07 08:25:59,18589.3,18589.3,18588.8,18588.8
2024-06-07 08:26:01,18588.3,18588.3,18587.8,18587.8
2024-06-07 08:26:02,18587.3,18587.3,18586.3,18586.3
2024-06-07 08:26:03,18585.8,18585.8,18585.3,18585.8
2024-06-07 08:26:04,18586.3,18587.3,18586.3,18587.3
2024-06-07 08:26:05,18587.8,18587.8,18586.8,18586.8
2024-06-07 08:26:06,18587.3,18587.3,18586.8,18586.8
2024-06-07 08:26:07,18587.3,18587.3,18586.8,18586.8
2024-06-07 08:26:08,18586.3,18586.8,18586.3,18586.8
2024-06-07 08:26:10,18587.3,18588.3,18586.8,18588.3
2024-06-07 08:26:11,18587.8,18587.8,18587.8,18587.8
2024-06-07 08:26:14,18587.3,18587.3,18586.8,18586.8
2024-06-07 08:26:17,18586.3,18586.3,18586.3,18586.3
2024-06-07 08:26:18,18586.8,18587.3,18586.8,18587.3
2024-06-07 08:26:19,18587.8,18587.8,18587.3,18587.3
2024-06-07 08:26:20,18586.8,18586.8,18585.8,18585.8
2024-06-07 08:26:21,18586.3,18586.3,18586.3,18586.3
2024-06-07 08:26:31,18586.8,18586.8,18586.8,18586.8
2024-06-07 08:26:33,18586.3,18586.8,18586.3,18586.8
2024-06-07 08:26:34,18587.3,18587.8,18587.3,18587.8
2024-06-07 08:26:35,18588.3,18588.3,18588.3,18588.3
2024-06-07 08:26:38,18587.8,18587.8,18587.8,18587.8
2024-06-07 08:26:40,18588.3,18588.3,18587.8,18587.8
2024-06-07 08:26:42,18587.3,18587.3,18587.3,18587.3
2024-06-07 08:26:43,18587.8,18587.8,18587.8,18587.8
2024-06-07 08:26:46,18587.3,18587.3,18587.3,18587.3
2024-06-07 08:26:49,18586.8,18586.8,18585.8,18586.8
2024-06-07 08:26:50,18587.3,18587.3,18586.8,18586.8
2024-06-07 08:26:51,18586.3,18586.3,18585.8,18585.8
2024-06-07 08:26:53,18585.3,18585.8,18585.3,18585.8
2024-06-07 08:26:54,18586.3,18586.3,18586.3,18586.3
2024-06-07 08:26:55,18585.8,18585.8,18585.8,18585.8
2024-06-07 08:27:01,18585.3,18585.3,18584.8,18584.8
2024-06-07 08:27:03,18585.3,18585.3,18585.3,18585.3
2024-06-07 08:27:04,18584.8,18584.8,18583.8,18583.8
2024-06-07 08:27:05,18583.3,18583.3,18582.3,18583.3
2024-06-07 08:27:08,18582.8,18582.8,18582.3,18582.3
2024-06-07 08:27:09,18582.8,18582.8,18582.8,18582.8
2024-06-07 08:27:10,18583.8,18583.8,18583.8,18583.8
2024-06-07 08:27:11,18583.3,18583.3,18582.8,18582.8
2024-06-07 08:27:13,18583.3,18583.3,18583.3,18583.3
2024-06-07 08:27:14,18582.8,18582.8,18582.8,18582.8
2024-06-07 08:27:15,18582.3,18582.3,18582.3,18582.3
2024-06-07 08:27:16,18582.8,18582.8,18582.8,18582.8
2024-06-07 08:27:17,18582.3,18582.8,18582.3,18582.8
2024-06-07 08:27:20,18583.3,18583.3,18583.3,18583.3
2024-06-07 08:27:24,18583.8,18583.8,18583.8,18583.8
2024-06-07 08:27:26,18584.3,18584.3,18584.3,18584.3
2024-06-07 08:27:27,18584.8,18586.3,18584.8,18586.3
2024-06-07 08:27:28,18585.8,18585.8,18584.8,18584.8
2024-06-07 08:27:29,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:27:33,18584.3,18584.3,18583.8,18583.8
2024-06-07 08:27:35,18583.3,18583.3,18582.8,18582.8
2024-06-07 08:27:39,18583.8,18584.8,18583.8,18584.8
2024-06-07 08:27:40,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:27:41,18584.3,18584.3,18583.8,18583.8
2024-06-07 08:27:44,18583.3,18583.8,18583.3,18583.8
2024-06-07 08:27:45,18583.3,18583.8,18583.3,18583.8
2024-06-07 08:27:47,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:27:48,18584.3,18584.3,18582.8,18582.8
2024-06-07 08:27:50,18583.3,18583.3,18582.8,18582.8
2024-06-07 08:27:51,18583.3,18583.3,18582.8,18582.8
2024-06-07 08:27:54,18583.3,18583.3,18582.8,18582.8
2024-06-07 08:27:55,18583.3,18585.3,18583.3,18584.8
2024-06-07 08:27:59,18585.3,18585.3,18585.3,18585.3
2024-06-07 08:28:01,18584.8,18584.8,18583.8,18584.3
2024-06-07 08:28:02,18584.8,18584.8,18584.8,18584.8
2024-06-07 08:28:03,18584.3,18584.3,18584.3,18584.3
2024-06-07 08:28:05,18584.8,18584.8,18584.8,18584.8
2024-06-07 08:28:06,18584.3,18584.3,18584.3,18584.3
2024-06-07 08:28:09,18584.8,18584.8,18584.8,18584.8
2024-06-07 08:28:10,18585.3,18585.3,18585.3,18585.3
2024-06-07 08:28:12,18584.3,18584.3,18584.3,18584.3
2024-06-07 08:28:13,18584.8,18584.8,18584.8,18584.8
2024-06-07 08:28:14,18584.3,18584.3,18584.3,18584.3
2024-06-07 08:28:15,18584.8,18584.8,18584.8,18584.8
2024-06-07 08:28:18,18584.3,18584.3,18583.8,18583.8
2024-06-07 08:28:19,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:28:21,18584.3,18584.3,18583.8,18583.8
2024-06-07 08:28:28,18583.3,18583.3,18583.3,18583.3
2024-06-07 08:28:30,18582.8,18582.8,18581.8,18581.8
2024-06-07 08:28:33,18581.3,18581.3,18581.3,18581.3
2024-06-07 08:28:36,18582.8,18582.8,18581.8,18581.8
2024-06-07 08:28:40,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:28:41,18579.3,18579.3,18578.8,18578.8
2024-06-07 08:28:42,18578.3,18578.8,18578.3,18578.8
2024-06-07 08:28:48,18578.3,18578.3,18578.3,18578.3
2024-06-07 08:28:49,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:28:50,18579.3,18579.3,18579.3,18579.3
2024-06-07 08:28:52,18579.8,18579.8,18579.8,18579.8
2024-06-07 08:28:55,18579.3,18579.3,18579.3,18579.3
2024-06-07 08:28:56,18579.8,18579.8,18579.8,18579.8
2024-06-07 08:28:57,18579.3,18579.3,18578.8,18578.8
2024-06-07 08:29:00,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:29:01,18578.3,18578.8,18577.8,18578.8
2024-06-07 08:29:05,18579.3,18580.8,18579.3,18580.8
2024-06-07 08:29:07,18581.3,18582.8,18581.3,18582.8
2024-06-07 08:29:08,18582.3,18582.3,18581.8,18581.8
2024-06-07 08:29:14,18582.3,18582.3,18581.8,18581.8
2024-06-07 08:29:17,18581.3,18581.3,18580.8,18580.8
2024-06-07 08:29:18,18581.3,18581.3,18581.3,18581.3
2024-06-07 08:29:21,18580.8,18580.8,18580.3,18580.8
2024-06-07 08:29:27,18581.3,18583.8,18581.3,18583.8
2024-06-07 08:29:28,18583.3,18583.8,18582.8,18583.3
2024-06-07 08:29:30,18583.8,18584.3,18583.8,18583.8
2024-06-07 08:29:31,18583.3,18583.8,18583.3,18583.8
2024-06-07 08:29:33,18584.3,18587.8,18584.3,18587.8
2024-06-07 08:29:34,18588.3,18588.3,18588.3,18588.3
2024-06-07 08:29:35,18588.8,18588.8,18586.8,18586.8
2024-06-07 08:29:36,18585.8,18585.8,18585.8,18585.8
2024-06-07 08:29:38,18587.8,18587.8,18587.8,18587.8
2024-06-07 08:29:40,18586.8,18587.3,18586.8,18587.3
2024-06-07 08:29:41,18586.8,18586.8,18585.8,18585.8
2024-06-07 08:29:45,18585.3,18585.8,18585.3,18585.8
2024-06-07 08:29:46,18586.3,18586.3,18586.3,18586.3
2024-06-07 08:29:47,18585.8,18585.8,18585.8,18585.8
2024-06-07 08:29:52,18585.3,18585.3,18584.3,18584.3
2024-06-07 08:29:53,18583.8,18584.3,18583.8,18584.3
2024-06-07 08:29:55,18586.3,18586.3,18584.8,18584.8
2024-06-07 08:29:57,18584.3,18584.3,18583.8,18583.8
2024-06-07 08:30:00,18582.3,18582.8,18581.3,18581.3
2024-06-07 08:30:01,18579.8,18579.8,18579.3,18579.3
2024-06-07 08:30:02,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:30:03,18578.3,18578.8,18577.8,18578.8
2024-06-07 08:30:05,18578.3,18578.3,18577.3,18577.8
2024-06-07 08:30:06,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:30:07,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:30:08,18578.3,18578.3,18577.3,18577.8
2024-06-07 08:30:09,18577.3,18577.8,18577.3,18577.8
2024-06-07 08:30:10,18577.3,18577.3,18577.3,18577.3
2024-06-07 08:30:11,18576.8,18576.8,18576.8,18576.8
2024-06-07 08:30:12,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:30:13,18579.8,18580.8,18579.8,18580.8
2024-06-07 08:30:14,18581.3,18581.8,18581.3,18581.3
2024-06-07 08:30:15,18581.8,18581.8,18581.3,18581.3
2024-06-07 08:30:16,18581.8,18582.3,18581.8,18582.3
2024-06-07 08:30:18,18581.8,18582.3,18581.8,18582.3
2024-06-07 08:30:20,18583.3,18583.3,18583.3,18583.3
2024-06-07 08:30:21,18584.8,18584.8,18584.3,18584.3
2024-06-07 08:30:22,18583.8,18583.8,18583.3,18583.3
2024-06-07 08:30:23,18583.8,18583.8,18583.8,18583.8
2024-06-07 08:30:24,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:30:25,18585.3,18585.3,18585.3,18585.3
2024-06-07 08:30:27,18584.8,18584.8,18584.8,18584.8
2024-06-07 08:30:31,18584.3,18584.8,18584.3,18584.8
2024-06-07 08:30:33,18585.3,18585.8,18585.3,18585.8
2024-06-07 08:30:34,18586.3,18587.3,18586.3,18587.3
2024-06-07 08:30:35,18587.8,18587.8,18587.3,18587.8
2024-06-07 08:30:36,18588.3,18588.3,18586.8,18586.8
2024-06-07 08:30:37,18586.3,18586.8,18583.3,18583.3
2024-06-07 08:30:39,18581.8,18581.8,18581.8,18581.8
2024-06-07 08:30:41,18581.3,18581.8,18581.3,18581.8
2024-06-07 08:30:42,18581.3,18581.3,18580.8,18580.8
2024-06-07 08:30:45,18580.3,18580.3,18579.8,18579.8
2024-06-07 08:30:48,18580.3,18580.8,18580.3,18580.3
2024-06-07 08:30:49,18579.3,18579.3,18579.3,18579.3
2024-06-07 08:30:50,18579.8,18579.8,18579.8,18579.8
2024-06-07 08:30:51,18579.3,18579.3,18578.8,18578.8
2024-06-07 08:30:53,18579.3,18579.8,18579.3,18579.3
2024-06-07 08:30:54,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:30:55,18578.3,18578.8,18578.3,18578.3
2024-06-07 08:30:56,18577.8,18577.8,18577.3,18577.3
2024-06-07 08:30:58,18577.8,18578.3,18577.8,18578.3
2024-06-07 08:30:59,18577.8,18577.8,18577.8,18577.8
2024-06-07 08:31:01,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:31:03,18577.3,18577.3,18577.3,18577.3
2024-06-07 08:31:04,18577.8,18577.8,18577.8,18577.8
2024-06-07 08:31:06,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:31:09,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:31:10,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:31:11,18578.3,18578.3,18577.8,18577.8
2024-06-07 08:31:17,18577.3,18577.8,18577.3,18577.8
2024-06-07 08:31:18,18577.3,18577.3,18576.3,18576.8
2024-06-07 08:31:19,18577.3,18578.3,18577.3,18578.3
2024-06-07 08:31:20,18579.3,18582.3,18579.3,18582.3
2024-06-07 08:31:21,18582.8,18582.8,18582.3,18582.3
2024-06-07 08:31:22,18582.8,18583.8,18582.8,18583.8
2024-06-07 08:31:23,18583.3,18583.3,18583.3,18583.3
2024-06-07 08:31:24,18583.8,18583.8,18583.8,18583.8
2024-06-07 08:31:27,18584.3,18584.3,18583.3,18583.3
2024-06-07 08:31:29,18582.3,18582.3,18581.8,18581.8
2024-06-07 08:31:30,18581.3,18581.3,18580.8,18580.8
2024-06-07 08:31:31,18580.3,18580.3,18579.8,18579.8
2024-06-07 08:31:32,18579.3,18579.3,18579.3,18579.3
2024-06-07 08:31:34,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:31:35,18579.3,18579.3,18578.3,18578.8
2024-06-07 08:31:40,18579.3,18579.3,18578.3,18578.3
2024-06-07 08:31:41,18578.8,18578.8,18578.3,18578.3
2024-06-07 08:31:44,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:31:46,18579.3,18579.3,18578.8,18578.8
2024-06-07 08:31:49,18579.3,18579.3,18578.3,18578.3
2024-06-07 08:31:50,18578.8,18578.8,18578.8,18578.8
2024-06-07 08:31:53,18579.3,18579.3,18578.8,18578.8
2024-06-07 08:31:54,18579.3,18579.3,18579.3,18579.3
2024-06-07 08:32:02,18579.8,18581.8,18579.8,18581.3
2024-06-07 08:32:03,18579.8,18581.8,18579.8,18581.8
2024-06-07 08:32:10,18582.3,18582.8,18582.3,18582.8
