DateTime,Open,High,Low,Close
2024-06-14 08:07:33,18275.7,18276.7,18275.7,18275.7
2024-06-14 08:07:34,18276.2,18276.2,18276.2,18276.2
2024-06-14 08:07:35,18276.7,18277.2,18275.7,18275.7
2024-06-14 08:07:37,18275.2,18275.2,18271.7,18273.7
2024-06-14 08:07:39,18274.2,18274.2,18274.2,18274.2
2024-06-14 08:07:40,18274.7,18274.7,18274.2,18274.2
2024-06-14 08:07:41,18274.7,18274.7,18274.7,18274.7
2024-06-14 08:07:42,18274.2,18274.2,18274.2,18274.2
2024-06-14 08:07:43,18273.7,18273.7,18273.7,18273.7
2024-06-14 08:07:44,18272.7,18272.7,18271.7,18271.7
2024-06-14 08:07:45,18272.2,18272.7,18272.2,18272.7
2024-06-14 08:07:47,18273.2,18273.7,18273.2,18273.7
2024-06-14 08:07:48,18274.2,18274.7,18273.2,18273.7
2024-06-14 08:07:51,18273.2,18273.2,18273.2,18273.2
2024-06-14 08:07:52,18270.7,18270.7,18269.2,18269.7
2024-06-14 08:07:53,18270.2,18270.7,18270.2,18270.7
2024-06-14 08:07:57,18271.2,18271.7,18271.2,18271.7
2024-06-14 08:07:58,18271.2,18273.7,18270.2,18273.7
2024-06-14 08:08:00,18273.2,18273.2,18272.7,18272.7
2024-06-14 08:08:01,18273.2,18273.2,18272.7,18272.7
2024-06-14 08:08:04,18273.2,18273.2,18269.2,18270.7
2024-06-14 08:08:05,18271.2,18274.2,18271.2,18273.7
2024-06-14 08:08:06,18273.2,18274.7,18272.7,18274.7
2024-06-14 08:08:07,18274.2,18274.2,18273.7,18274.2
2024-06-14 08:08:08,18273.7,18273.7,18271.7,18271.7
2024-06-14 08:08:09,18271.2,18271.2,18270.7,18270.7
2024-06-14 08:08:12,18271.2,18271.2,18270.7,18270.7
2024-06-14 08:08:13,18271.2,18271.2,18270.7,18270.7
2024-06-14 08:08:14,18271.2,18271.2,18270.7,18270.7
2024-06-14 08:08:16,18270.2,18270.2,18269.7,18269.7
2024-06-14 08:08:17,18270.2,18270.2,18268.7,18268.7
2024-06-14 08:08:18,18269.2,18269.2,18268.7,18268.7
2024-06-14 08:08:19,18267.7,18267.7,18266.7,18266.7
2024-06-14 08:08:22,18266.2,18266.2,18265.7,18265.7
2024-06-14 08:08:27,18266.2,18266.7,18266.2,18266.7
2024-06-14 08:08:32,18266.2,18266.2,18264.2,18264.2
2024-06-14 08:08:33,18264.7,18264.7,18264.7,18264.7
2024-06-14 08:08:34,18265.2,18265.2,18264.7,18264.7
2024-06-14 08:08:35,18264.2,18264.2,18263.7,18263.7
2024-06-14 08:08:36,18263.2,18263.2,18262.2,18262.7
2024-06-14 08:08:42,18262.2,18262.2,18259.7,18259.7
2024-06-14 08:08:43,18261.7,18261.7,18259.7,18261.2
2024-06-14 08:08:44,18261.7,18261.7,18260.7,18260.7
2024-06-14 08:08:46,18260.2,18261.7,18259.7,18261.7
2024-06-14 08:08:47,18262.2,18262.2,18261.7,18261.7
2024-06-14 08:08:51,18262.2,18262.7,18262.2,18262.7
2024-06-14 08:08:52,18262.2,18262.7,18262.2,18262.7
2024-06-14 08:08:58,18262.2,18262.7,18262.2,18262.2
2024-06-14 08:08:59,18259.7,18260.7,18259.7,18260.7
2024-06-14 08:09:00,18261.7,18261.7,18261.7,18261.7
2024-06-14 08:09:03,18261.2,18261.7,18261.2,18261.7
2024-06-14 08:09:04,18261.2,18261.2,18260.7,18260.7
2024-06-14 08:09:05,18261.7,18261.7,18259.7,18259.7
2024-06-14 08:09:08,18260.2,18261.7,18260.2,18261.7
2024-06-14 08:09:13,18259.7,18259.7,18259.7,18259.7
2024-06-14 08:09:14,18260.2,18260.2,18259.7,18259.7
2024-06-14 08:09:16,18259.2,18259.7,18259.2,18259.2
2024-06-14 08:09:17,18259.7,18259.7,18259.2,18259.2
2024-06-14 08:09:18,18258.7,18258.7,18258.7,18258.7
2024-06-14 08:09:19,18258.2,18258.2,18257.7,18257.7
2024-06-14 08:09:20,18259.2,18259.7,18259.2,18259.7
2024-06-14 08:09:23,18260.2,18260.2,18258.7,18259.2
2024-06-14 08:09:25,18257.7,18257.7,18257.2,18257.2
2024-06-14 08:09:26,18257.7,18258.7,18257.7,18257.7
2024-06-14 08:09:27,18257.2,18257.2,18256.7,18256.7
2024-06-14 08:09:28,18257.2,18257.2,18256.7,18256.7
2024-06-14 08:09:29,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:09:30,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:09:31,18257.2,18257.2,18256.7,18256.7
2024-06-14 08:09:32,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:09:33,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:09:35,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:09:36,18257.2,18257.2,18256.2,18256.2
2024-06-14 08:09:37,18255.7,18256.7,18255.7,18256.7
2024-06-14 08:09:40,18256.2,18256.7,18255.7,18255.7
2024-06-14 08:09:42,18256.2,18256.7,18256.2,18256.2
2024-06-14 08:09:43,18256.7,18256.7,18256.7,18256.7
2024-06-14 08:09:44,18256.2,18256.2,18255.7,18255.7
2024-06-14 08:09:45,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:09:46,18257.2,18258.2,18257.2,18258.2
2024-06-14 08:09:47,18258.7,18258.7,18258.2,18258.7
2024-06-14 08:09:49,18258.2,18258.2,18257.7,18257.7
2024-06-14 08:09:52,18258.7,18259.2,18258.7,18259.2
2024-06-14 08:09:53,18258.7,18258.7,18258.7,18258.7
2024-06-14 08:09:54,18259.2,18259.2,18257.7,18257.7
2024-06-14 08:09:56,18257.2,18257.7,18256.2,18257.7
2024-06-14 08:09:57,18257.2,18257.2,18256.7,18256.7
2024-06-14 08:09:59,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:10:00,18256.2,18256.7,18255.7,18256.7
2024-06-14 08:10:01,18257.2,18257.2,18256.2,18256.7
2024-06-14 08:10:02,18256.2,18256.7,18255.7,18256.7
2024-06-14 08:10:03,18255.7,18255.7,18255.2,18255.7
2024-06-14 08:10:07,18255.2,18255.7,18255.2,18255.7
2024-06-14 08:10:13,18256.7,18257.2,18256.7,18257.2
2024-06-14 08:10:14,18256.7,18256.7,18255.7,18256.7
2024-06-14 08:10:15,18255.7,18255.7,18254.7,18254.7
2024-06-14 08:10:16,18255.2,18255.7,18255.2,18255.7
2024-06-14 08:10:17,18256.2,18256.7,18256.2,18256.7
2024-06-14 08:10:18,18257.2,18257.7,18257.2,18257.7
2024-06-14 08:10:19,18257.2,18257.7,18257.2,18257.2
2024-06-14 08:10:20,18257.7,18257.7,18257.2,18257.2
2024-06-14 08:10:22,18255.7,18257.2,18255.7,18257.2
2024-06-14 08:10:24,18257.7,18257.7,18257.7,18257.7
2024-06-14 08:10:25,18258.2,18258.7,18256.7,18256.7
2024-06-14 08:10:26,18257.2,18257.2,18255.7,18255.7
2024-06-14 08:10:27,18255.2,18255.7,18255.2,18255.7
2024-06-14 08:10:28,18255.2,18255.2,18254.7,18254.7
2024-06-14 08:10:29,18255.2,18255.2,18255.2,18255.2
2024-06-14 08:10:30,18254.7,18254.7,18254.7,18254.7
2024-06-14 08:10:33,18255.2,18255.7,18255.2,18255.7
2024-06-14 08:10:35,18255.2,18255.2,18253.7,18254.2
2024-06-14 08:10:36,18253.7,18253.7,18252.7,18252.7
2024-06-14 08:10:37,18252.2,18252.7,18250.2,18250.2
2024-06-14 08:10:39,18249.2,18249.7,18248.7,18249.7
2024-06-14 08:10:40,18249.2,18249.7,18249.2,18249.7
2024-06-14 08:10:41,18250.2,18250.2,18249.7,18249.7
2024-06-14 08:10:43,18249.2,18249.2,18248.7,18248.7
2024-06-14 08:10:45,18249.2,18249.2,18248.7,18248.7
2024-06-14 08:10:48,18249.2,18249.7,18248.7,18248.7
2024-06-14 08:10:50,18249.2,18249.2,18249.2,18249.2
2024-06-14 08:10:51,18249.7,18250.7,18249.7,18250.7
2024-06-14 08:10:52,18250.2,18251.2,18250.2,18250.7
2024-06-14 08:10:53,18249.7,18250.7,18249.7,18250.7
2024-06-14 08:10:54,18251.2,18251.7,18250.7,18251.7
2024-06-14 08:10:55,18251.2,18252.2,18251.2,18252.2
2024-06-14 08:10:56,18252.7,18253.7,18251.7,18253.7
2024-06-14 08:10:57,18253.2,18253.2,18252.2,18252.7
2024-06-14 08:11:04,18253.2,18255.2,18252.2,18254.7
2024-06-14 08:11:05,18254.2,18254.2,18254.2,18254.2
2024-06-14 08:11:06,18254.7,18254.7,18254.7,18254.7
2024-06-14 08:11:07,18255.7,18255.7,18255.2,18255.2
2024-06-14 08:11:08,18255.7,18257.2,18255.2,18257.2
2024-06-14 08:11:09,18256.2,18256.2,18256.2,18256.2
2024-06-14 08:11:10,18256.7,18257.7,18256.7,18257.7
2024-06-14 08:11:12,18258.2,18258.2,18257.7,18257.7
2024-06-14 08:11:14,18257.2,18257.7,18256.7,18257.7
2024-06-14 08:11:15,18256.7,18257.7,18256.7,18257.7
2024-06-14 08:11:16,18257.2,18257.2,18257.2,18257.2
2024-06-14 08:11:17,18257.7,18257.7,18257.2,18257.7
2024-06-14 08:11:18,18258.2,18258.7,18258.2,18258.7
2024-06-14 08:11:21,18258.2,18258.2,18257.7,18257.7
2024-06-14 08:11:22,18257.2,18257.7,18257.2,18257.7
2024-06-14 08:11:23,18257.2,18257.2,18254.7,18254.7
2024-06-14 08:11:24,18255.2,18255.2,18254.7,18255.2
2024-06-14 08:11:25,18255.7,18256.2,18255.7,18256.2
2024-06-14 08:11:26,18255.7,18256.2,18255.7,18255.7
2024-06-14 08:11:27,18256.2,18256.7,18255.7,18255.7
2024-06-14 08:11:28,18256.2,18256.2,18255.7,18255.7
2024-06-14 08:11:29,18255.2,18255.2,18255.2,18255.2
2024-06-14 08:11:31,18253.7,18254.7,18253.7,18253.7
2024-06-14 08:11:32,18253.2,18253.7,18252.7,18253.7
2024-06-14 08:11:33,18253.2,18253.2,18252.7,18252.7
2024-06-14 08:11:34,18252.2,18253.7,18252.2,18253.7
2024-06-14 08:11:36,18252.2,18253.7,18252.2,18253.7
2024-06-14 08:11:37,18253.2,18253.7,18253.2,18253.2
2024-06-14 08:11:38,18252.7,18252.7,18252.7,18252.7
2024-06-14 08:11:41,18252.2,18252.2,18249.7,18250.7
2024-06-14 08:11:44,18250.2,18250.2,18249.7,18250.2
2024-06-14 08:11:45,18250.7,18250.7,18250.7,18250.7
2024-06-14 08:11:46,18250.2,18250.2,18249.7,18249.7
2024-06-14 08:11:47,18249.2,18249.2,18249.2,18249.2
2024-06-14 08:11:48,18249.7,18249.7,18249.7,18249.7
2024-06-14 08:11:49,18249.2,18249.7,18249.2,18249.7
2024-06-14 08:11:50,18249.2,18249.2,18248.2,18248.2
2024-06-14 08:11:51,18248.7,18248.7,18246.7,18246.7
2024-06-14 08:11:52,18246.2,18246.7,18246.2,18246.7
2024-06-14 08:11:53,18247.2,18247.2,18246.7,18246.7
2024-06-14 08:11:55,18246.2,18246.7,18246.2,18246.7
2024-06-14 08:11:56,18246.2,18246.7,18246.2,18246.7
2024-06-14 08:11:58,18247.7,18247.7,18246.7,18246.7
2024-06-14 08:12:00,18247.2,18247.7,18247.2,18247.7
2024-06-14 08:12:01,18248.2,18248.2,18247.7,18247.7
2024-06-14 08:12:05,18248.2,18248.2,18248.2,18248.2
2024-06-14 08:12:06,18247.7,18248.2,18247.7,18247.7
2024-06-14 08:12:07,18248.2,18248.7,18248.2,18248.7
2024-06-14 08:12:08,18249.2,18249.7,18249.2,18249.7
2024-06-14 08:12:09,18249.2,18249.2,18248.2,18248.7
2024-06-14 08:12:10,18248.2,18248.7,18247.7,18247.7
2024-06-14 08:12:11,18248.2,18248.2,18248.2,18248.2
2024-06-14 08:12:12,18248.7,18249.2,18248.7,18249.2
2024-06-14 08:12:13,18248.7,18248.7,18248.7,18248.7
2024-06-14 08:12:15,18248.2,18249.2,18248.2,18249.2
2024-06-14 08:12:18,18249.7,18249.7,18249.7,18249.7
2024-06-14 08:12:19,18250.2,18250.2,18250.2,18250.2
2024-06-14 08:12:20,18251.2,18252.2,18251.2,18252.2
2024-06-14 08:12:21,18252.7,18252.7,18251.7,18251.7
2024-06-14 08:12:22,18252.2,18252.2,18252.2,18252.2
2024-06-14 08:12:24,18252.7,18252.7,18252.7,18252.7
2024-06-14 08:12:25,18252.2,18252.2,18250.2,18250.2
2024-06-14 08:12:26,18249.2,18249.7,18247.7,18249.7
2024-06-14 08:12:27,18250.2,18250.2,18249.2,18249.7
2024-06-14 08:12:29,18249.2,18249.2,18248.2,18248.2
2024-06-14 08:12:30,18247.7,18247.7,18247.7,18247.7
2024-06-14 08:12:32,18247.2,18247.2,18244.2,18244.2
2024-06-14 08:12:33,18243.7,18243.7,18241.7,18241.7
2024-06-14 08:12:34,18242.2,18242.7,18242.2,18242.7
2024-06-14 08:12:35,18243.2,18243.7,18243.2,18243.7
2024-06-14 08:12:36,18245.7,18245.7,18244.7,18244.7
2024-06-14 08:12:37,18244.2,18244.7,18243.7,18244.7
2024-06-14 08:12:38,18243.2,18243.7,18243.2,18243.2
2024-06-14 08:12:39,18242.7,18242.7,18241.7,18242.7
2024-06-14 08:12:40,18242.2,18242.7,18242.2,18242.2
2024-06-14 08:12:41,18241.7,18241.7,18241.7,18241.7
2024-06-14 08:12:43,18242.2,18242.2,18241.7,18241.7
2024-06-14 08:12:44,18241.2,18241.7,18241.2,18241.7
2024-06-14 08:12:46,18240.2,18241.7,18240.2,18241.7
2024-06-14 08:12:47,18242.2,18243.2,18242.2,18243.2
2024-06-14 08:12:48,18242.7,18243.2,18242.7,18242.7
2024-06-14 08:12:49,18242.2,18242.2,18240.7,18240.7
2024-06-14 08:12:50,18241.2,18241.2,18236.2,18237.2
2024-06-14 08:12:51,18235.7,18235.7,18234.2,18234.2
2024-06-14 08:12:52,18238.7,18239.2,18237.7,18238.7
2024-06-14 08:12:53,18237.7,18237.7,18237.7,18237.7
2024-06-14 08:12:54,18237.2,18237.2,18234.7,18234.7
2024-06-14 08:12:55,18235.2,18236.7,18235.2,18236.7
2024-06-14 08:12:56,18237.2,18237.2,18236.7,18236.7
2024-06-14 08:12:59,18236.2,18236.2,18235.2,18235.7
2024-06-14 08:13:00,18235.2,18236.7,18234.7,18236.7
2024-06-14 08:13:01,18237.2,18237.2,18236.7,18236.7
2024-06-14 08:13:03,18237.2,18237.2,18236.2,18236.2
2024-06-14 08:13:04,18236.7,18236.7,18236.7,18236.7
2024-06-14 08:13:05,18237.2,18237.2,18237.2,18237.2
2024-06-14 08:13:06,18237.7,18238.2,18237.7,18237.7
2024-06-14 08:13:07,18238.2,18238.7,18238.2,18238.7
2024-06-14 08:13:09,18237.2,18238.2,18237.2,18238.2
2024-06-14 08:13:10,18237.7,18237.7,18237.7,18237.7
2024-06-14 08:13:11,18238.2,18238.7,18238.2,18238.7
2024-06-14 08:13:13,18239.7,18242.7,18239.7,18242.7
2024-06-14 08:13:14,18243.2,18243.7,18242.7,18242.7
2024-06-14 08:13:15,18242.2,18243.2,18242.2,18243.2
2024-06-14 08:13:16,18242.7,18242.7,18242.7,18242.7
2024-06-14 08:13:23,18241.7,18241.7,18241.7,18241.7
2024-06-14 08:13:24,18240.7,18241.7,18240.2,18241.7
2024-06-14 08:13:25,18241.2,18241.2,18240.7,18240.7
2024-06-14 08:13:26,18241.2,18241.7,18241.2,18241.7
2024-06-14 08:13:27,18241.2,18241.7,18241.2,18241.7
2024-06-14 08:13:28,18242.2,18242.2,18240.7,18240.7
2024-06-14 08:13:32,18240.2,18240.7,18240.2,18240.7
2024-06-14 08:13:34,18240.2,18241.2,18240.2,18241.2
2024-06-14 08:13:35,18240.7,18240.7,18240.2,18240.7
2024-06-14 08:13:36,18240.2,18240.7,18240.2,18240.2
2024-06-14 08:13:37,18240.7,18241.2,18238.7,18238.7
2024-06-14 08:13:39,18239.2,18239.2,18239.2,18239.2
2024-06-14 08:13:40,18238.7,18238.7,18238.7,18238.7
2024-06-14 08:13:41,18239.2,18239.2,18239.2,18239.2
2024-06-14 08:13:43,18238.7,18238.7,18238.7,18238.7
2024-06-14 08:13:45,18239.2,18239.7,18239.2,18239.7
2024-06-14 08:13:46,18239.2,18239.7,18239.2,18239.7
2024-06-14 08:13:47,18239.2,18239.2,18239.2,18239.2
2024-06-14 08:13:48,18239.7,18239.7,18239.2,18239.2
2024-06-14 08:13:49,18239.7,18239.7,18239.7,18239.7
2024-06-14 08:13:50,18239.2,18239.7,18239.2,18239.7
2024-06-14 08:13:51,18239.2,18239.7,18239.2,18239.7
2024-06-14 08:13:52,18241.7,18241.7,18240.7,18240.7
2024-06-14 08:13:53,18241.2,18241.2,18240.2,18240.2
2024-06-14 08:13:54,18240.7,18241.2,18239.7,18239.7
2024-06-14 08:13:57,18239.2,18239.7,18239.2,18239.7
2024-06-14 08:13:58,18240.2,18241.7,18240.2,18241.7
2024-06-14 08:13:59,18242.2,18242.2,18241.7,18241.7
2024-06-14 08:14:05,18242.2,18242.2,18241.2,18241.2
2024-06-14 08:14:06,18239.7,18239.7,18238.2,18238.2
2024-06-14 08:14:07,18238.7,18239.7,18238.7,18239.2
2024-06-14 08:14:08,18238.7,18239.2,18238.7,18239.2
2024-06-14 08:14:09,18238.7,18238.7,18238.7,18238.7
2024-06-14 08:14:10,18237.7,18237.7,18237.2,18237.7
2024-06-14 08:14:11,18237.2,18237.2,18237.2,18237.2
2024-06-14 08:14:12,18237.7,18237.7,18237.7,18237.7
2024-06-14 08:14:13,18238.2,18238.2,18236.7,18236.7
2024-06-14 08:14:14,18236.2,18236.2,18234.2,18234.7
2024-06-14 08:14:15,18235.2,18235.7,18235.2,18235.7
2024-06-14 08:14:16,18235.2,18236.2,18235.2,18236.2
2024-06-14 08:14:17,18236.7,18236.7,18234.7,18235.7
2024-06-14 08:14:18,18232.7,18233.2,18232.7,18232.7
2024-06-14 08:14:20,18233.2,18233.2,18232.7,18232.7
2024-06-14 08:14:21,18232.2,18232.7,18232.2,18232.7
2024-06-14 08:14:22,18232.2,18232.2,18228.7,18228.7
2024-06-14 08:14:23,18229.7,18230.2,18228.7,18228.7
2024-06-14 08:14:24,18229.2,18229.7,18229.2,18229.7
2024-06-14 08:14:25,18230.2,18230.2,18229.2,18229.7
2024-06-14 08:14:26,18229.2,18229.7,18228.7,18229.7
2024-06-14 08:14:27,18230.7,18230.7,18230.7,18230.7
2024-06-14 08:14:29,18230.2,18230.7,18230.2,18230.7
2024-06-14 08:14:30,18230.2,18231.7,18230.2,18231.7
2024-06-14 08:14:31,18231.2,18231.2,18230.7,18230.7
2024-06-14 08:14:32,18231.2,18231.2,18231.2,18231.2
2024-06-14 08:14:34,18231.7,18232.2,18231.7,18231.7
2024-06-14 08:14:35,18232.2,18232.7,18231.7,18231.7
2024-06-14 08:14:37,18231.2,18232.7,18230.7,18232.7
2024-06-14 08:14:39,18233.2,18233.2,18232.7,18232.7
2024-06-14 08:14:40,18233.2,18233.7,18232.7,18232.7
2024-06-14 08:14:41,18233.2,18233.7,18233.2,18233.7
2024-06-14 08:14:43,18232.7,18233.2,18232.7,18232.7
2024-06-14 08:14:45,18233.7,18236.2,18233.2,18236.2
2024-06-14 08:14:46,18234.7,18235.7,18234.7,18235.7
2024-06-14 08:14:47,18234.7,18234.7,18232.7,18232.7
2024-06-14 08:14:48,18232.2,18233.7,18231.7,18233.2
2024-06-14 08:14:49,18233.7,18233.7,18230.7,18230.7
2024-06-14 08:14:52,18230.2,18230.7,18229.7,18230.7
2024-06-14 08:14:53,18230.2,18230.7,18230.2,18230.2
2024-06-14 08:14:54,18230.7,18230.7,18229.7,18229.7
2024-06-14 08:14:55,18230.2,18230.2,18229.7,18229.7
2024-06-14 08:14:56,18230.2,18230.2,18229.7,18229.7
2024-06-14 08:14:57,18229.2,18229.2,18229.2,18229.2
2024-06-14 08:14:58,18229.7,18229.7,18227.7,18227.7
2024-06-14 08:14:59,18228.2,18229.7,18227.7,18227.7
2024-06-14 08:15:00,18227.2,18227.7,18222.7,18224.7
2024-06-14 08:15:01,18224.2,18226.7,18224.2,18226.7
2024-06-14 08:15:02,18226.2,18227.2,18226.2,18227.2
2024-06-14 08:15:03,18226.2,18227.7,18226.2,18227.7
2024-06-14 08:15:04,18228.2,18228.7,18227.7,18228.2
2024-06-14 08:15:05,18227.7,18228.7,18227.2,18228.7
2024-06-14 08:15:06,18227.7,18227.7,18227.2,18227.7
2024-06-14 08:15:09,18227.2,18227.2,18227.2,18227.2
2024-06-14 08:15:10,18226.2,18226.7,18226.2,18226.7
2024-06-14 08:15:11,18227.2,18227.2,18226.2,18226.2
2024-06-14 08:15:12,18226.7,18226.7,18226.7,18226.7
2024-06-14 08:15:13,18226.2,18226.2,18224.7,18224.7
2024-06-14 08:15:14,18224.2,18225.7,18224.2,18224.7
2024-06-14 08:15:15,18225.2,18225.7,18223.7,18223.7
2024-06-14 08:15:17,18224.2,18224.7,18223.7,18224.7
2024-06-14 08:15:18,18223.7,18224.2,18223.7,18223.7
2024-06-14 08:15:19,18224.2,18224.7,18223.7,18223.7
2024-06-14 08:15:20,18223.2,18224.7,18223.2,18224.7
2024-06-14 08:15:22,18224.2,18224.7,18222.2,18222.2
2024-06-14 08:15:23,18222.7,18222.7,18221.2,18221.7
2024-06-14 08:15:24,18222.2,18222.7,18222.2,18222.7
2024-06-14 08:15:25,18223.2,18223.2,18223.2,18223.2
2024-06-14 08:15:26,18221.7,18221.7,18221.2,18221.7
2024-06-14 08:15:28,18223.7,18223.7,18223.7,18223.7
2024-06-14 08:15:29,18224.2,18224.7,18223.7,18223.7
2024-06-14 08:15:30,18224.2,18224.2,18222.7,18222.7
2024-06-14 08:15:31,18223.2,18223.7,18223.2,18223.2
2024-06-14 08:15:32,18222.7,18222.7,18222.7,18222.7
2024-06-14 08:15:33,18222.2,18222.7,18222.2,18222.7
2024-06-14 08:15:34,18222.2,18222.7,18222.2,18222.2
2024-06-14 08:15:35,18222.7,18222.7,18222.2,18222.7
2024-06-14 08:15:36,18222.2,18222.2,18220.7,18221.2
2024-06-14 08:15:37,18221.7,18221.7,18221.2,18221.7
2024-06-14 08:15:38,18221.2,18222.7,18221.2,18222.7
2024-06-14 08:15:39,18223.2,18224.7,18223.2,18223.7
2024-06-14 08:15:40,18224.7,18224.7,18224.7,18224.7
2024-06-14 08:15:41,18224.2,18224.2,18221.7,18221.7
2024-06-14 08:15:42,18222.2,18223.2,18222.2,18222.2
2024-06-14 08:15:43,18221.7,18221.7,18218.7,18218.7
2024-06-14 08:15:44,18217.7,18219.7,18217.7,18219.7
2024-06-14 08:15:45,18220.2,18221.2,18220.2,18220.7
2024-06-14 08:15:46,18221.2,18223.7,18221.2,18223.7
2024-06-14 08:15:47,18224.2,18225.7,18224.2,18224.7
2024-06-14 08:15:48,18225.2,18225.7,18225.2,18225.7
2024-06-14 08:15:50,18226.2,18226.2,18225.7,18225.7
2024-06-14 08:15:51,18226.2,18226.7,18226.2,18226.7
2024-06-14 08:15:52,18226.2,18226.2,18225.7,18225.7
2024-06-14 08:15:53,18225.2,18225.2,18222.7,18222.7
2024-06-14 08:15:55,18223.2,18223.7,18223.2,18223.7
2024-06-14 08:15:56,18224.2,18224.2,18223.7,18223.7
2024-06-14 08:15:58,18223.2,18223.7,18222.7,18223.7
2024-06-14 08:15:59,18222.7,18222.7,18222.2,18222.7
2024-06-14 08:16:01,18222.2,18222.7,18221.7,18222.7
2024-06-14 08:16:02,18223.2,18223.7,18222.2,18222.7
2024-06-14 08:16:03,18223.2,18223.7,18223.2,18223.7
2024-06-14 08:16:04,18223.2,18223.7,18223.2,18223.7
2024-06-14 08:16:07,18224.2,18225.7,18224.2,18225.7
2024-06-14 08:16:08,18226.2,18226.7,18225.7,18226.7
2024-06-14 08:16:09,18226.2,18226.2,18225.7,18225.7
2024-06-14 08:16:10,18226.2,18226.2,18226.2,18226.2
2024-06-14 08:16:11,18225.7,18226.2,18225.7,18225.7
2024-06-14 08:16:12,18226.2,18226.2,18225.7,18225.7
2024-06-14 08:16:14,18225.2,18225.2,18221.2,18222.7
2024-06-14 08:16:15,18223.7,18224.2,18223.2,18224.2
2024-06-14 08:16:16,18223.7,18223.7,18222.7,18223.7
2024-06-14 08:16:17,18223.2,18223.7,18223.2,18223.7
2024-06-14 08:16:18,18223.2,18223.2,18221.7,18221.7
2024-06-14 08:16:19,18222.2,18222.2,18220.7,18220.7
2024-06-14 08:16:20,18220.2,18220.7,18217.7,18217.7
2024-06-14 08:16:21,18218.2,18218.7,18217.7,18217.7
2024-06-14 08:16:22,18218.2,18219.2,18218.2,18219.2
2024-06-14 08:16:23,18218.7,18218.7,18218.7,18218.7
2024-06-14 08:16:24,18219.2,18220.7,18219.2,18220.7
2024-06-14 08:16:25,18221.2,18224.7,18221.2,18223.7
2024-06-14 08:16:26,18224.2,18225.2,18224.2,18224.7
2024-06-14 08:16:27,18224.2,18224.7,18223.7,18223.7
2024-06-14 08:16:28,18224.2,18228.7,18223.7,18228.7
2024-06-14 08:16:29,18229.7,18229.7,18229.2,18229.7
2024-06-14 08:16:30,18229.2,18229.7,18229.2,18229.7
2024-06-14 08:16:32,18229.2,18229.2,18228.7,18229.2
2024-06-14 08:16:33,18229.7,18232.2,18229.7,18231.7
2024-06-14 08:16:34,18232.2,18232.2,18231.7,18231.7
2024-06-14 08:16:36,18232.2,18232.2,18231.2,18231.2
2024-06-14 08:16:37,18230.7,18231.7,18227.7,18227.7
2024-06-14 08:16:38,18228.2,18229.7,18228.2,18228.7
2024-06-14 08:16:39,18228.2,18228.7,18227.7,18228.7
2024-06-14 08:16:41,18229.2,18229.2,18228.7,18228.7
2024-06-14 08:16:42,18229.2,18229.7,18228.7,18228.7
2024-06-14 08:16:44,18229.2,18229.7,18229.2,18229.7
2024-06-14 08:16:45,18230.2,18230.2,18229.7,18230.2
2024-06-14 08:16:46,18229.7,18229.7,18229.2,18229.2
2024-06-14 08:16:47,18228.7,18228.7,18228.2,18228.7
2024-06-14 08:16:50,18232.2,18232.7,18232.2,18232.7
2024-06-14 08:16:51,18233.2,18233.7,18233.2,18233.2
2024-06-14 08:16:52,18233.7,18233.7,18233.2,18233.7
2024-06-14 08:16:53,18234.2,18234.7,18233.7,18233.7
2024-06-14 08:16:54,18234.2,18234.2,18232.7,18232.7
2024-06-14 08:16:55,18233.2,18233.7,18232.7,18233.7
2024-06-14 08:16:56,18233.2,18233.7,18232.7,18233.7
2024-06-14 08:16:58,18234.2,18234.2,18233.7,18233.7
2024-06-14 08:16:59,18234.2,18234.7,18234.2,18234.7
2024-06-14 08:17:00,18235.2,18235.7,18233.7,18234.2
2024-06-14 08:17:01,18234.7,18235.2,18234.7,18235.2
2024-06-14 08:17:02,18234.7,18234.7,18233.2,18234.7
2024-06-14 08:17:03,18234.2,18234.7,18233.7,18234.2
2024-06-14 08:17:04,18233.7,18234.2,18233.7,18233.7
2024-06-14 08:17:05,18234.2,18234.2,18234.2,18234.2
2024-06-14 08:17:06,18234.7,18234.7,18233.7,18234.7
2024-06-14 08:17:07,18235.2,18235.2,18234.2,18234.7
2024-06-14 08:17:08,18235.2,18235.2,18234.7,18234.7
2024-06-14 08:17:10,18235.2,18236.7,18234.2,18234.7
2024-06-14 08:17:11,18235.2,18235.7,18235.2,18235.7
2024-06-14 08:17:12,18235.2,18235.2,18235.2,18235.2
2024-06-14 08:17:13,18234.7,18234.7,18234.7,18234.7
2024-06-14 08:17:14,18235.2,18235.7,18235.2,18235.2
2024-06-14 08:17:15,18234.7,18234.7,18233.7,18234.2
2024-06-14 08:17:16,18234.7,18234.7,18231.7,18232.2
2024-06-14 08:17:17,18231.7,18234.7,18231.7,18234.7
