DateTime,Open,High,Low,Close
2024-01-05 08:17:23,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:17:24,16526.4,16527.4,16526.4,16527.4
2024-01-05 08:17:25,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:17:26,16527.4,16528.4,16527.4,16528.4
2024-01-05 08:17:27,16528.9,16528.9,16528.9,16528.9
2024-01-05 08:17:29,16529.4,16530.9,16529.4,16530.9
2024-01-05 08:17:30,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:17:35,16530.4,16530.4,16530.4,16530.4
2024-01-05 08:17:37,16529.4,16529.9,16529.4,16529.9
2024-01-05 08:17:40,16529.4,16529.9,16529.4,16529.9
2024-01-05 08:17:42,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:17:43,16530.4,16530.4,16530.4,16530.4
2024-01-05 08:17:44,16529.9,16529.9,16529.4,16529.9
2024-01-05 08:17:45,16529.4,16529.9,16529.4,16529.9
2024-01-05 08:17:49,16529.4,16529.9,16529.4,16529.4
2024-01-05 08:17:50,16529.9,16529.9,16529.9,16529.9
2024-01-05 08:17:51,16529.4,16529.4,16529.4,16529.4
2024-01-05 08:17:52,16528.9,16528.9,16528.9,16528.9
2024-01-05 08:17:53,16529.4,16530.4,16528.9,16529.9
2024-01-05 08:17:54,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:17:55,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:17:56,16529.4,16529.9,16528.9,16528.9
2024-01-05 08:17:58,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:17:59,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:18:00,16529.4,16530.4,16528.9,16529.9
2024-01-05 08:18:01,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:18:02,16528.4,16528.4,16527.9,16527.9
2024-01-05 08:18:03,16527.4,16527.4,16526.9,16526.9
2024-01-05 08:18:04,16523.9,16524.9,16523.9,16524.9
2024-01-05 08:18:05,16524.4,16524.9,16523.9,16524.4
2024-01-05 08:18:06,16523.9,16523.9,16523.9,16523.9
2024-01-05 08:18:07,16523.4,16523.9,16523.4,16523.9
2024-01-05 08:18:08,16524.4,16524.4,16523.9,16523.9
2024-01-05 08:18:09,16524.4,16524.4,16522.9,16523.4
2024-01-05 08:18:10,16523.9,16524.9,16523.9,16524.4
2024-01-05 08:18:11,16523.9,16524.4,16523.9,16524.4
2024-01-05 08:18:12,16523.9,16525.4,16523.9,16524.9
2024-01-05 08:18:14,16525.4,16525.4,16525.4,16525.4
2024-01-05 08:18:15,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:18:17,16525.4,16525.9,16525.4,16525.9
2024-01-05 08:18:19,16525.4,16525.4,16525.4,16525.4
2024-01-05 08:18:20,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:18:21,16524.4,16524.4,16524.4,16524.4
2024-01-05 08:18:22,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:18:23,16524.4,16524.4,16524.4,16524.4
2024-01-05 08:18:24,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:18:25,16525.4,16525.9,16525.4,16525.9
2024-01-05 08:18:32,16526.4,16526.4,16526.4,16526.4
2024-01-05 08:18:33,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:18:34,16526.4,16526.4,16525.9,16525.9
2024-01-05 08:18:36,16525.4,16525.4,16523.9,16523.9
2024-01-05 08:18:37,16523.4,16523.9,16522.9,16523.9
2024-01-05 08:18:38,16523.4,16523.9,16523.4,16523.9
2024-01-05 08:18:41,16523.4,16524.4,16523.4,16524.4
2024-01-05 08:18:42,16526.4,16526.4,16525.4,16525.4
2024-01-05 08:18:43,16525.9,16526.9,16525.9,16526.9
2024-01-05 08:18:44,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:18:45,16526.4,16526.4,16526.4,16526.4
2024-01-05 08:18:46,16525.9,16526.4,16525.9,16525.9
2024-01-05 08:18:47,16526.4,16526.4,16526.4,16526.4
2024-01-05 08:18:48,16526.9,16526.9,16525.9,16525.9
2024-01-05 08:18:49,16525.4,16525.4,16523.9,16525.4
2024-01-05 08:18:52,16525.9,16525.9,16525.4,16525.4
2024-01-05 08:18:53,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:18:54,16525.4,16525.4,16525.4,16525.4
2024-01-05 08:18:59,16525.9,16525.9,16525.4,16525.4
2024-01-05 08:19:00,16525.9,16526.9,16525.9,16526.4
2024-01-05 08:19:01,16526.9,16526.9,16526.4,16526.4
2024-01-05 08:19:02,16525.4,16525.9,16525.4,16525.4
2024-01-05 08:19:03,16525.9,16525.9,16525.9,16525.9
2024-01-05 08:19:05,16525.4,16525.9,16525.4,16525.9
2024-01-05 08:19:06,16525.4,16525.9,16525.4,16525.4
2024-01-05 08:19:08,16525.9,16525.9,16525.4,16525.4
2024-01-05 08:19:11,16524.9,16525.4,16524.9,16525.4
2024-01-05 08:19:13,16525.9,16526.9,16525.9,16525.9
2024-01-05 08:19:17,16526.4,16526.4,16525.9,16525.9
2024-01-05 08:19:19,16526.4,16526.4,16525.9,16525.9
2024-01-05 08:19:20,16526.4,16526.4,16525.9,16525.9
2024-01-05 08:19:23,16526.4,16528.4,16526.4,16528.4
2024-01-05 08:19:24,16528.9,16529.4,16528.9,16529.4
2024-01-05 08:19:28,16529.9,16529.9,16529.9,16529.9
2024-01-05 08:19:29,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:19:30,16529.4,16529.4,16529.4,16529.4
2024-01-05 08:19:33,16528.9,16528.9,16528.9,16528.9
2024-01-05 08:19:34,16529.4,16529.4,16526.9,16527.4
2024-01-05 08:19:35,16527.9,16527.9,16524.4,16524.9
2024-01-05 08:19:36,16524.4,16524.9,16524.4,16524.4
2024-01-05 08:19:38,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:19:39,16524.4,16524.4,16524.4,16524.4
2024-01-05 08:19:40,16523.9,16524.4,16523.9,16524.4
2024-01-05 08:19:41,16523.9,16523.9,16522.9,16522.9
2024-01-05 08:19:42,16523.4,16523.4,16522.9,16522.9
2024-01-05 08:19:43,16523.4,16523.4,16522.9,16523.4
2024-01-05 08:19:44,16523.9,16524.9,16523.9,16524.9
2024-01-05 08:19:45,16525.4,16525.9,16524.9,16525.4
2024-01-05 08:19:46,16525.9,16525.9,16525.4,16525.9
2024-01-05 08:19:47,16525.4,16525.4,16525.4,16525.4
2024-01-05 08:19:48,16525.9,16525.9,16525.4,16525.4
2024-01-05 08:19:49,16525.9,16525.9,16525.4,16525.4
2024-01-05 08:19:50,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:19:51,16525.4,16525.4,16524.9,16524.9
2024-01-05 08:19:52,16524.4,16524.4,16524.4,16524.4
2024-01-05 08:19:53,16524.9,16525.9,16524.9,16525.9
2024-01-05 08:19:54,16525.4,16525.4,16525.4,16525.4
2024-01-05 08:19:55,16524.9,16525.9,16524.9,16524.9
2024-01-05 08:19:57,16525.4,16525.4,16523.4,16523.9
2024-01-05 08:19:58,16524.4,16524.9,16524.4,16524.9
2024-01-05 08:19:59,16524.4,16524.4,16523.9,16523.9
2024-01-05 08:20:00,16523.4,16524.9,16523.4,16524.9
2024-01-05 08:20:01,16524.4,16524.4,16522.4,16522.4
2024-01-05 08:20:02,16521.9,16522.9,16521.9,16522.9
2024-01-05 08:20:03,16522.4,16522.9,16522.4,16522.9
2024-01-05 08:20:04,16522.4,16522.9,16522.4,16522.9
2024-01-05 08:20:05,16522.4,16522.4,16522.4,16522.4
2024-01-05 08:20:06,16522.9,16522.9,16522.9,16522.9
2024-01-05 08:20:07,16523.4,16523.4,16523.4,16523.4
2024-01-05 08:20:08,16522.9,16522.9,16522.9,16522.9
2024-01-05 08:20:09,16522.4,16522.4,16522.4,16522.4
2024-01-05 08:20:11,16521.9,16522.4,16521.9,16522.4
2024-01-05 08:20:12,16521.9,16522.4,16521.9,16521.9
2024-01-05 08:20:13,16522.4,16523.4,16522.4,16522.9
2024-01-05 08:20:14,16522.4,16522.4,16522.4,16522.4
2024-01-05 08:20:16,16521.9,16522.4,16521.9,16522.4
2024-01-05 08:20:17,16521.9,16521.9,16521.9,16521.9
2024-01-05 08:20:18,16521.4,16521.4,16521.4,16521.4
2024-01-05 08:20:20,16520.4,16520.4,16520.4,16520.4
2024-01-05 08:20:21,16521.4,16521.4,16521.4,16521.4
2024-01-05 08:20:23,16520.9,16523.4,16520.9,16523.4
2024-01-05 08:20:24,16522.9,16522.9,16522.9,16522.9
2024-01-05 08:20:25,16523.4,16524.4,16523.4,16524.4
2024-01-05 08:20:26,16523.9,16523.9,16523.9,16523.9
2024-01-05 08:20:28,16523.4,16523.4,16522.9,16522.9
2024-01-05 08:20:29,16522.4,16523.4,16522.4,16523.4
2024-01-05 08:20:30,16523.9,16524.4,16523.9,16524.4
2024-01-05 08:20:31,16523.9,16524.4,16523.9,16524.4
2024-01-05 08:20:32,16524.9,16524.9,16524.4,16524.4
2024-01-05 08:20:33,16524.9,16525.9,16524.9,16525.9
2024-01-05 08:20:34,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:20:37,16527.4,16527.4,16527.4,16527.4
2024-01-05 08:20:39,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:20:42,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:20:43,16527.4,16527.4,16527.4,16527.4
2024-01-05 08:20:45,16526.9,16526.9,16525.4,16526.9
2024-01-05 08:20:47,16526.4,16526.4,16525.9,16525.9
2024-01-05 08:20:48,16525.4,16525.4,16524.4,16524.4
2024-01-05 08:20:49,16523.9,16523.9,16523.9,16523.9
2024-01-05 08:20:50,16524.4,16524.4,16523.9,16523.9
2024-01-05 08:20:51,16524.4,16524.9,16524.4,16524.9
2024-01-05 08:20:52,16524.4,16525.9,16524.4,16525.9
2024-01-05 08:20:53,16525.4,16525.4,16524.9,16525.4
2024-01-05 08:20:54,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:20:55,16525.4,16525.4,16524.9,16524.9
2024-01-05 08:20:57,16525.4,16525.4,16524.9,16524.9
2024-01-05 08:21:00,16525.4,16526.4,16525.4,16526.4
2024-01-05 08:21:02,16525.9,16525.9,16525.4,16525.4
2024-01-05 08:21:03,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:21:04,16525.4,16525.9,16525.4,16525.9
2024-01-05 08:21:05,16525.4,16526.4,16525.4,16526.4
2024-01-05 08:21:06,16525.9,16525.9,16525.9,16525.9
2024-01-05 08:21:07,16526.4,16526.4,16525.9,16525.9
2024-01-05 08:21:10,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:21:11,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:21:12,16527.4,16527.9,16527.4,16527.9
2024-01-05 08:21:13,16528.4,16528.4,16527.9,16527.9
2024-01-05 08:21:15,16527.4,16527.4,16527.4,16527.4
2024-01-05 08:21:17,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:21:18,16527.4,16527.9,16527.4,16527.9
2024-01-05 08:21:21,16527.4,16527.9,16527.4,16527.9
2024-01-05 08:21:26,16527.4,16527.9,16527.4,16527.9
2024-01-05 08:21:27,16528.4,16528.4,16528.4,16528.4
2024-01-05 08:21:28,16528.9,16529.4,16528.9,16529.4
2024-01-05 08:21:31,16529.9,16531.4,16529.9,16530.4
2024-01-05 08:21:32,16529.9,16530.4,16529.9,16530.4
2024-01-05 08:21:33,16530.9,16530.9,16530.9,16530.9
2024-01-05 08:21:34,16530.4,16530.9,16530.4,16530.9
2024-01-05 08:21:35,16530.4,16530.9,16530.4,16530.4
2024-01-05 08:21:36,16530.9,16531.4,16530.9,16531.4
2024-01-05 08:21:37,16531.9,16531.9,16531.9,16531.9
2024-01-05 08:21:38,16531.4,16531.9,16531.4,16531.9
2024-01-05 08:21:40,16532.4,16532.9,16532.4,16532.9
2024-01-05 08:21:41,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:21:43,16534.4,16534.4,16533.9,16534.4
2024-01-05 08:21:45,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:21:46,16533.4,16533.9,16533.4,16533.4
2024-01-05 08:21:47,16533.9,16533.9,16533.9,16533.9
2024-01-05 08:21:48,16533.4,16535.9,16533.4,16534.9
2024-01-05 08:21:49,16535.4,16535.4,16535.4,16535.4
2024-01-05 08:21:50,16534.9,16535.4,16534.9,16535.4
2024-01-05 08:21:51,16535.9,16535.9,16535.9,16535.9
2024-01-05 08:21:52,16535.4,16535.9,16535.4,16535.4
2024-01-05 08:21:53,16535.9,16535.9,16535.4,16535.4
2024-01-05 08:21:54,16534.9,16535.4,16534.9,16534.9
2024-01-05 08:21:56,16534.4,16534.4,16533.4,16533.4
2024-01-05 08:21:57,16533.9,16533.9,16533.4,16533.4
2024-01-05 08:21:59,16532.9,16532.9,16532.9,16532.9
2024-01-05 08:22:00,16533.4,16534.4,16533.4,16533.9
2024-01-05 08:22:01,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:22:02,16532.9,16533.4,16532.9,16533.4
2024-01-05 08:22:04,16533.9,16534.4,16533.9,16533.9
2024-01-05 08:22:05,16534.4,16534.4,16533.4,16533.9
2024-01-05 08:22:06,16533.4,16533.9,16533.4,16533.4
2024-01-05 08:22:07,16533.9,16533.9,16533.9,16533.9
2024-01-05 08:22:08,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:22:09,16533.9,16533.9,16533.4,16533.4
2024-01-05 08:22:10,16533.9,16536.4,16533.9,16536.4
2024-01-05 08:22:11,16535.9,16535.9,16535.4,16535.9
2024-01-05 08:22:12,16535.4,16535.9,16535.4,16535.9
2024-01-05 08:22:13,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:22:14,16536.9,16536.9,16536.4,16536.4
2024-01-05 08:22:15,16536.9,16537.4,16536.9,16536.9
2024-01-05 08:22:16,16537.4,16537.4,16537.4,16537.4
2024-01-05 08:22:18,16536.4,16537.4,16536.4,16537.4
2024-01-05 08:22:19,16536.9,16536.9,16536.9,16536.9
2024-01-05 08:22:21,16536.4,16536.4,16535.4,16535.4
2024-01-05 08:22:22,16535.9,16536.4,16535.9,16536.4
2024-01-05 08:22:25,16535.9,16535.9,16535.9,16535.9
2024-01-05 08:22:26,16536.4,16537.9,16536.4,16537.9
2024-01-05 08:22:27,16536.9,16536.9,16536.4,16536.9
2024-01-05 08:22:28,16536.4,16536.9,16536.4,16536.9
2024-01-05 08:22:30,16536.4,16536.9,16535.4,16535.4
2024-01-05 08:22:31,16535.9,16535.9,16535.9,16535.9
2024-01-05 08:22:32,16536.4,16536.4,16535.4,16535.4
2024-01-05 08:22:33,16535.9,16535.9,16535.4,16535.4
2024-01-05 08:22:34,16534.4,16534.9,16534.4,16534.9
2024-01-05 08:22:35,16534.4,16534.4,16533.9,16533.9
2024-01-05 08:22:36,16534.4,16534.4,16534.4,16534.4
2024-01-05 08:22:37,16534.9,16534.9,16534.9,16534.9
2024-01-05 08:22:38,16534.4,16534.4,16534.4,16534.4
2024-01-05 08:22:39,16534.9,16534.9,16534.4,16534.4
2024-01-05 08:22:42,16534.9,16534.9,16534.9,16534.9
2024-01-05 08:22:44,16535.4,16535.4,16534.9,16534.9
2024-01-05 08:22:46,16534.4,16534.9,16534.4,16534.9
2024-01-05 08:22:47,16535.4,16535.4,16535.4,16535.4
2024-01-05 08:22:51,16534.4,16535.4,16534.4,16535.4
2024-01-05 08:22:52,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:22:53,16535.9,16535.9,16535.9,16535.9
2024-01-05 08:22:55,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:22:56,16535.9,16535.9,16535.9,16535.9
2024-01-05 08:22:59,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:23:00,16536.9,16536.9,16536.9,16536.9
2024-01-05 08:23:01,16536.4,16536.9,16536.4,16536.9
2024-01-05 08:23:02,16537.9,16537.9,16537.9,16537.9
2024-01-05 08:23:03,16538.4,16538.4,16537.9,16537.9
2024-01-05 08:23:05,16538.4,16538.4,16535.9,16535.9
2024-01-05 08:23:06,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:23:07,16535.9,16536.9,16535.4,16536.9
2024-01-05 08:23:08,16536.4,16536.9,16536.4,16536.9
2024-01-05 08:23:09,16537.4,16537.4,16536.9,16536.9
2024-01-05 08:23:11,16536.4,16536.4,16535.4,16535.9
2024-01-05 08:23:12,16535.4,16535.4,16535.4,16535.4
2024-01-05 08:23:14,16535.9,16536.4,16535.9,16536.4
2024-01-05 08:23:15,16536.9,16536.9,16536.9,16536.9
2024-01-05 08:23:19,16536.4,16536.9,16536.4,16536.9
2024-01-05 08:23:20,16536.4,16536.4,16535.9,16536.4
2024-01-05 08:23:21,16535.4,16535.9,16535.4,16535.9
2024-01-05 08:23:22,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:23:25,16535.9,16535.9,16535.4,16535.4
2024-01-05 08:23:26,16535.9,16535.9,16534.9,16535.4
2024-01-05 08:23:27,16534.9,16534.9,16534.9,16534.9
2024-01-05 08:23:28,16535.4,16535.4,16534.9,16534.9
2024-01-05 08:23:30,16535.4,16535.4,16535.4,16535.4
2024-01-05 08:23:31,16534.9,16534.9,16534.4,16534.9
2024-01-05 08:23:32,16534.4,16534.4,16534.4,16534.4
2024-01-05 08:23:33,16534.9,16534.9,16534.9,16534.9
2024-01-05 08:23:34,16535.4,16535.4,16534.9,16534.9
2024-01-05 08:23:38,16534.4,16534.9,16534.4,16534.9
2024-01-05 08:23:41,16535.4,16535.4,16534.9,16534.9
2024-01-05 08:23:47,16534.4,16535.4,16534.4,16535.4
2024-01-05 08:23:48,16536.4,16537.4,16536.4,16536.9
2024-01-05 08:23:50,16536.4,16536.9,16536.4,16536.9
2024-01-05 08:23:51,16536.4,16536.4,16536.4,16536.4
2024-01-05 08:23:52,16536.9,16536.9,16536.9,16536.9
2024-01-05 08:23:55,16536.4,16536.4,16535.9,16535.9
2024-01-05 08:23:57,16536.4,16536.9,16535.9,16535.9
2024-01-05 08:24:00,16535.4,16535.4,16535.4,16535.4
2024-01-05 08:24:01,16534.9,16534.9,16534.4,16534.4
2024-01-05 08:24:02,16534.9,16535.4,16534.9,16534.9
2024-01-05 08:24:03,16535.4,16535.9,16535.4,16535.9
2024-01-05 08:24:04,16536.4,16536.4,16535.9,16535.9
2024-01-05 08:24:06,16535.4,16535.9,16535.4,16535.9
2024-01-05 08:24:08,16535.4,16535.4,16535.4,16535.4
2024-01-05 08:24:09,16534.9,16534.9,16533.9,16533.9
2024-01-05 08:24:12,16533.4,16533.4,16529.4,16529.4
2024-01-05 08:24:13,16529.9,16529.9,16529.4,16529.4
2024-01-05 08:24:16,16530.4,16530.4,16529.4,16529.4
2024-01-05 08:24:19,16528.9,16528.9,16528.4,16528.9
2024-01-05 08:24:22,16529.4,16529.4,16529.4,16529.4
2024-01-05 08:24:23,16528.9,16528.9,16527.9,16527.9
2024-01-05 08:24:24,16527.4,16527.4,16527.4,16527.4
2024-01-05 08:24:25,16526.9,16527.4,16526.9,16527.4
2024-01-05 08:24:26,16526.9,16527.4,16526.9,16527.4
2024-01-05 08:24:27,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:24:28,16527.4,16527.4,16526.9,16526.9
2024-01-05 08:24:29,16526.4,16527.4,16526.4,16527.4
2024-01-05 08:24:30,16528.4,16528.4,16528.4,16528.4
2024-01-05 08:24:31,16528.9,16529.4,16528.9,16528.9
2024-01-05 08:24:32,16528.4,16528.4,16527.9,16527.9
2024-01-05 08:24:35,16528.4,16528.4,16527.9,16528.4
2024-01-05 08:24:36,16527.4,16527.4,16526.9,16526.9
2024-01-05 08:24:37,16526.4,16527.4,16526.4,16527.4
2024-01-05 08:24:39,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:24:40,16526.4,16526.9,16526.4,16526.4
2024-01-05 08:24:41,16526.9,16527.4,16526.9,16527.4
2024-01-05 08:24:43,16528.4,16528.4,16527.4,16527.4
2024-01-05 08:24:44,16527.9,16527.9,16527.9,16527.9
2024-01-05 08:24:45,16528.4,16528.4,16527.9,16527.9
2024-01-05 08:24:46,16528.4,16528.4,16528.4,16528.4
2024-01-05 08:24:47,16528.9,16528.9,16528.9,16528.9
2024-01-05 08:24:48,16528.4,16528.4,16527.9,16527.9
2024-01-05 08:24:49,16527.4,16527.4,16526.9,16526.9
2024-01-05 08:24:50,16526.4,16526.9,16526.4,16526.9
2024-01-05 08:24:51,16526.4,16526.9,16526.4,16526.4
2024-01-05 08:24:52,16525.4,16525.9,16525.4,16525.4
2024-01-05 08:24:55,16524.9,16525.4,16524.9,16525.4
2024-01-05 08:24:56,16524.9,16524.9,16524.9,16524.9
2024-01-05 08:24:57,16524.4,16524.9,16524.4,16524.9
2024-01-05 08:24:59,16525.4,16525.4,16525.4,16525.4
2024-01-05 08:25:00,16525.9,16526.4,16525.9,16526.4
2024-01-05 08:25:02,16526.9,16526.9,16526.9,16526.9
2024-01-05 08:25:04,16527.4,16528.9,16527.4,16528.9
2024-01-05 08:25:06,16529.4,16529.9,16529.4,16529.9
2024-01-05 08:25:07,16530.4,16530.9,16530.4,16530.9
2024-01-05 08:25:08,16531.4,16531.4,16530.9,16530.9
2024-01-05 08:25:09,16531.4,16531.9,16530.4,16530.4
2024-01-05 08:25:10,16530.9,16530.9,16530.9,16530.9
2024-01-05 08:25:11,16530.4,16530.9,16530.4,16530.9
2024-01-05 08:25:12,16531.4,16531.4,16531.4,16531.4
2024-01-05 08:25:13,16531.9,16532.9,16531.9,16532.9
2024-01-05 08:25:14,16532.4,16532.9,16532.4,16532.9
2024-01-05 08:25:15,16533.4,16533.4,16532.9,16532.9
2024-01-05 08:25:17,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:25:18,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:25:19,16532.9,16532.9,16532.4,16532.9
2024-01-05 08:25:20,16532.4,16532.9,16532.4,16532.9
2024-01-05 08:25:22,16533.4,16533.4,16532.9,16532.9
2024-01-05 08:25:24,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:25:26,16532.9,16532.9,16532.9,16532.9
2024-01-05 08:25:28,16532.4,16532.9,16531.9,16532.9
2024-01-05 08:25:29,16532.4,16532.4,16531.4,16531.9
2024-01-05 08:25:30,16531.4,16531.4,16529.9,16529.9
2024-01-05 08:25:31,16530.4,16530.9,16528.4,16528.4
2024-01-05 08:25:32,16528.9,16528.9,16528.9,16528.9
2024-01-05 08:25:34,16528.4,16528.4,16527.9,16527.9
2024-01-05 08:25:35,16527.4,16527.9,16527.4,16527.9
2024-01-05 08:25:36,16528.4,16528.9,16528.4,16528.9
2024-01-05 08:25:38,16529.4,16529.9,16529.4,16529.9
2024-01-05 08:25:40,16529.4,16529.4,16528.9,16529.4
2024-01-05 08:25:41,16529.9,16529.9,16529.4,16529.4
2024-01-05 08:25:43,16529.9,16529.9,16529.9,16529.9
2024-01-05 08:25:46,16530.4,16530.4,16529.4,16529.4
2024-01-05 08:25:47,16528.9,16529.4,16528.9,16529.4
2024-01-05 08:25:48,16529.9,16529.9,16529.9,16529.9
2024-01-05 08:25:49,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:25:50,16530.4,16530.9,16530.4,16530.4
2024-01-05 08:25:51,16530.9,16531.4,16530.9,16530.9
2024-01-05 08:25:52,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:25:53,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:25:54,16530.4,16530.4,16529.9,16529.9
2024-01-05 08:25:56,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:25:57,16529.4,16529.4,16528.9,16528.9
2024-01-05 08:25:58,16529.4,16529.4,16529.4,16529.4
2024-01-05 08:25:59,16529.9,16529.9,16529.9,16529.9
2024-01-05 08:26:01,16530.4,16530.9,16530.4,16530.9
2024-01-05 08:26:02,16530.4,16531.4,16530.4,16531.4
2024-01-05 08:26:03,16531.9,16532.4,16531.9,16532.4
2024-01-05 08:26:05,16531.9,16531.9,16531.4,16531.9
2024-01-05 08:26:06,16532.4,16532.9,16531.9,16532.9
2024-01-05 08:26:07,16532.4,16532.4,16531.9,16531.9
2024-01-05 08:26:08,16531.4,16531.9,16531.4,16531.4
2024-01-05 08:26:13,16531.9,16531.9,16531.9,16531.9
2024-01-05 08:26:14,16531.4,16531.4,16531.4,16531.4
2024-01-05 08:26:15,16531.9,16531.9,16531.9,16531.9
2024-01-05 08:26:16,16532.4,16532.4,16532.4,16532.4
2024-01-05 08:26:17,16532.9,16532.9,16532.4,16532.9
2024-01-05 08:26:18,16533.4,16533.4,16532.4,16532.4
2024-01-05 08:26:20,16530.9,16530.9,16528.4,16528.9
2024-01-05 08:26:25,16528.4,16528.4,16527.9,16528.4
2024-01-05 08:26:26,16527.9,16527.9,16527.4,16527.9
2024-01-05 08:26:27,16528.4,16528.4,16528.4,16528.4
2024-01-05 08:26:31,16528.9,16528.9,16528.9,16528.9
2024-01-05 08:26:32,16529.4,16529.9,16529.4,16529.9
2024-01-05 08:26:34,16529.4,16529.4,16529.4,16529.4
2024-01-05 08:26:36,16529.9,16529.9,16529.9,16529.9
2024-01-05 08:26:37,16529.4,16531.9,16529.4,16531.9
2024-01-05 08:26:38,16532.4,16532.4,16531.9,16531.9
2024-01-05 08:26:39,16532.4,16532.9,16532.4,16532.9
2024-01-05 08:26:41,16533.4,16533.4,16532.9,16532.9
2024-01-05 08:26:45,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:26:46,16533.9,16533.9,16533.9,16533.9
2024-01-05 08:26:47,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:26:50,16534.4,16534.9,16534.4,16534.9
2024-01-05 08:26:51,16534.4,16534.4,16533.9,16533.9
2024-01-05 08:26:52,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:26:53,16534.4,16534.4,16533.4,16533.9
2024-01-05 08:26:54,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:26:58,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:26:59,16532.4,16532.4,16531.9,16531.9
2024-01-05 08:27:00,16531.4,16531.9,16531.4,16531.9
2024-01-05 08:27:02,16531.4,16531.9,16531.4,16531.9
2024-01-05 08:27:03,16532.4,16533.4,16532.4,16532.9
2024-01-05 08:27:05,16532.4,16532.9,16532.4,16532.9
2024-01-05 08:27:06,16532.4,16532.4,16532.4,16532.4
2024-01-05 08:27:07,16532.9,16532.9,16532.9,16532.9
2024-01-05 08:27:12,16533.4,16533.4,16532.9,16532.9
2024-01-05 08:27:15,16532.4,16532.4,16532.4,16532.4
2024-01-05 08:27:16,16532.9,16533.9,16532.9,16533.9
2024-01-05 08:27:18,16534.4,16534.4,16533.9,16533.9
2024-01-05 08:27:19,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:27:21,16533.9,16533.9,16533.9,16533.9
2024-01-05 08:27:24,16533.4,16533.9,16533.4,16533.9
2024-01-05 08:27:25,16533.4,16533.9,16532.4,16533.9
2024-01-05 08:27:27,16534.4,16534.4,16533.4,16533.4
2024-01-05 08:27:29,16533.9,16533.9,16533.9,16533.9
2024-01-05 08:27:30,16533.4,16533.9,16533.4,16533.4
2024-01-05 08:27:31,16533.9,16533.9,16533.9,16533.9
2024-01-05 08:27:32,16534.4,16534.4,16534.4,16534.4
2024-01-05 08:27:33,16534.9,16534.9,16534.9,16534.9
2024-01-05 08:27:34,16534.4,16534.4,16534.4,16534.4
2024-01-05 08:27:35,16533.9,16533.9,16533.4,16533.4
2024-01-05 08:27:39,16532.9,16532.9,16532.9,16532.9
2024-01-05 08:27:40,16532.4,16532.9,16532.4,16532.9
2024-01-05 08:27:43,16533.4,16533.4,16533.4,16533.4
2024-01-05 08:27:44,16532.9,16532.9,16532.9,16532.9
