DateTime,Open,High,Low,Close
2024-08-08 08:19:00,17470.5,17472.5,17469.5,17471.0
2024-08-08 08:19:01,17470.5,17470.5,17469.5,17469.5
2024-08-08 08:19:02,17468.5,17469.5,17468.5,17469.5
2024-08-08 08:19:03,17469.0,17469.0,17469.0,17469.0
2024-08-08 08:19:04,17468.5,17468.5,17467.5,17468.5
2024-08-08 08:19:05,17468.0,17468.0,17467.0,17467.5
2024-08-08 08:19:06,17468.0,17468.0,17467.0,17467.5
2024-08-08 08:19:07,17466.5,17466.5,17466.0,17466.5
2024-08-08 08:19:08,17467.5,17468.0,17467.5,17467.5
2024-08-08 08:19:10,17468.0,17468.0,17467.5,17468.0
2024-08-08 08:19:11,17467.5,17468.0,17467.5,17467.5
2024-08-08 08:19:12,17466.5,17467.0,17466.5,17467.0
2024-08-08 08:19:13,17466.5,17467.5,17466.5,17467.5
2024-08-08 08:19:14,17468.0,17468.0,17465.5,17465.5
2024-08-08 08:19:16,17465.0,17465.0,17464.5,17464.5
2024-08-08 08:19:17,17465.5,17465.5,17464.5,17464.5
2024-08-08 08:19:18,17465.0,17465.5,17465.0,17465.0
2024-08-08 08:19:19,17464.5,17466.0,17464.5,17465.5
2024-08-08 08:19:20,17466.5,17466.5,17466.0,17466.0
2024-08-08 08:19:21,17466.5,17467.0,17466.5,17467.0
2024-08-08 08:19:22,17466.5,17468.5,17466.5,17466.5
2024-08-08 08:19:23,17467.0,17467.5,17466.5,17467.5
2024-08-08 08:19:25,17471.5,17471.5,17470.5,17471.0
2024-08-08 08:19:26,17471.5,17471.5,17471.5,17471.5
2024-08-08 08:19:27,17472.0,17472.0,17471.5,17471.5
2024-08-08 08:19:28,17472.5,17473.5,17472.5,17473.5
2024-08-08 08:19:29,17474.0,17475.0,17474.0,17474.5
2024-08-08 08:19:30,17475.0,17477.5,17475.0,17477.0
2024-08-08 08:19:32,17476.0,17477.5,17476.0,17477.5
2024-08-08 08:19:35,17477.0,17477.0,17474.5,17474.5
2024-08-08 08:19:36,17476.0,17476.5,17476.0,17476.5
2024-08-08 08:19:37,17477.0,17478.0,17477.0,17477.5
2024-08-08 08:19:38,17478.0,17478.0,17475.5,17476.0
2024-08-08 08:19:40,17475.5,17476.5,17474.0,17476.5
2024-08-08 08:19:41,17477.0,17477.0,17477.0,17477.0
2024-08-08 08:19:42,17477.5,17478.0,17477.0,17477.0
2024-08-08 08:19:43,17478.5,17480.0,17478.5,17480.0
2024-08-08 08:19:44,17480.5,17480.5,17480.5,17480.5
2024-08-08 08:19:45,17480.0,17481.5,17479.5,17481.0
2024-08-08 08:19:46,17481.5,17483.5,17481.5,17483.5
2024-08-08 08:19:47,17484.0,17484.5,17484.0,17484.5
2024-08-08 08:19:48,17485.0,17486.0,17484.5,17484.5
2024-08-08 08:19:49,17485.0,17486.0,17485.0,17486.0
2024-08-08 08:19:50,17483.5,17484.0,17483.5,17484.0
2024-08-08 08:19:51,17483.5,17483.5,17483.5,17483.5
2024-08-08 08:19:52,17484.0,17485.0,17484.0,17484.5
2024-08-08 08:19:54,17485.0,17487.5,17485.0,17487.5
2024-08-08 08:19:55,17485.5,17485.5,17483.5,17483.5
2024-08-08 08:19:56,17484.0,17484.5,17484.0,17484.5
2024-08-08 08:19:57,17485.0,17485.0,17484.5,17484.5
2024-08-08 08:19:58,17484.0,17484.0,17484.0,17484.0
2024-08-08 08:19:59,17483.5,17483.5,17483.5,17483.5
2024-08-08 08:20:00,17484.0,17484.0,17483.0,17483.0
2024-08-08 08:20:01,17482.5,17483.0,17481.5,17481.5
2024-08-08 08:20:02,17482.0,17482.0,17478.5,17478.5
2024-08-08 08:20:03,17478.0,17478.0,17476.5,17476.5
2024-08-08 08:20:04,17476.0,17479.5,17476.0,17479.5
2024-08-08 08:20:05,17479.0,17479.5,17476.5,17476.5
2024-08-08 08:20:06,17477.0,17477.0,17476.5,17476.5
2024-08-08 08:20:07,17476.0,17477.5,17475.5,17477.5
2024-08-08 08:20:08,17478.0,17478.0,17477.0,17477.5
2024-08-08 08:20:09,17478.0,17479.5,17478.0,17478.0
2024-08-08 08:20:10,17479.5,17479.5,17478.5,17478.5
2024-08-08 08:20:12,17479.0,17479.0,17478.5,17478.5
2024-08-08 08:20:14,17479.0,17479.5,17479.0,17479.5
2024-08-08 08:20:15,17480.0,17481.0,17479.5,17481.0
2024-08-08 08:20:16,17481.5,17481.5,17480.5,17480.5
2024-08-08 08:20:17,17480.0,17480.0,17480.0,17480.0
2024-08-08 08:20:18,17479.5,17480.0,17479.0,17480.0
2024-08-08 08:20:19,17480.5,17480.5,17480.0,17480.0
2024-08-08 08:20:20,17480.5,17482.0,17480.5,17482.0
2024-08-08 08:20:21,17481.5,17481.5,17481.5,17481.5
2024-08-08 08:20:22,17476.5,17476.5,17474.5,17474.5
2024-08-08 08:20:23,17473.5,17473.5,17473.5,17473.5
2024-08-08 08:20:24,17474.0,17474.5,17474.0,17474.5
2024-08-08 08:20:25,17474.0,17474.5,17474.0,17474.5
2024-08-08 08:20:27,17475.0,17475.5,17474.0,17475.5
2024-08-08 08:20:28,17476.0,17478.0,17476.0,17478.0
2024-08-08 08:20:29,17477.5,17477.5,17476.5,17476.5
2024-08-08 08:20:30,17477.0,17477.5,17477.0,17477.5
2024-08-08 08:20:31,17478.0,17480.0,17478.0,17480.0
2024-08-08 08:20:32,17480.5,17481.5,17480.5,17481.5
2024-08-08 08:20:33,17482.0,17482.0,17478.5,17478.5
2024-08-08 08:20:34,17479.0,17479.0,17479.0,17479.0
2024-08-08 08:20:35,17479.5,17480.5,17479.5,17480.5
2024-08-08 08:20:38,17480.0,17480.5,17479.5,17480.5
2024-08-08 08:20:39,17481.0,17481.5,17481.0,17481.5
2024-08-08 08:20:40,17482.0,17482.0,17481.0,17481.0
2024-08-08 08:20:41,17480.5,17480.5,17480.0,17480.0
2024-08-08 08:20:42,17480.5,17480.5,17479.5,17479.5
2024-08-08 08:20:43,17480.0,17481.5,17480.0,17480.5
2024-08-08 08:20:44,17481.0,17482.5,17480.5,17482.5
2024-08-08 08:20:45,17482.0,17482.5,17482.0,17482.5
2024-08-08 08:20:46,17483.0,17483.5,17483.0,17483.5
2024-08-08 08:20:48,17484.0,17484.0,17484.0,17484.0
2024-08-08 08:20:49,17484.5,17484.5,17484.5,17484.5
2024-08-08 08:20:50,17484.0,17484.5,17484.0,17484.5
2024-08-08 08:20:51,17484.0,17484.0,17483.0,17483.0
2024-08-08 08:20:52,17482.5,17482.5,17482.5,17482.5
2024-08-08 08:20:53,17483.0,17483.0,17482.5,17483.0
2024-08-08 08:20:54,17483.5,17483.5,17477.5,17477.5
2024-08-08 08:20:55,17477.0,17477.5,17475.5,17475.5
2024-08-08 08:20:56,17476.5,17477.5,17476.5,17477.5
2024-08-08 08:20:57,17478.0,17478.0,17476.5,17477.0
2024-08-08 08:20:58,17477.5,17477.5,17477.0,17477.0
2024-08-08 08:21:00,17476.5,17476.5,17476.5,17476.5
2024-08-08 08:21:01,17477.5,17478.5,17477.5,17478.0
2024-08-08 08:21:03,17478.5,17478.5,17478.0,17478.5
2024-08-08 08:21:05,17478.0,17478.0,17477.0,17477.0
2024-08-08 08:21:06,17477.5,17478.5,17477.5,17478.5
2024-08-08 08:21:12,17478.0,17478.0,17475.5,17475.5
2024-08-08 08:21:13,17475.0,17475.5,17474.0,17474.5
2024-08-08 08:21:14,17474.0,17474.0,17473.5,17473.5
2024-08-08 08:21:15,17473.0,17473.0,17473.0,17473.0
2024-08-08 08:21:16,17472.5,17472.5,17472.5,17472.5
2024-08-08 08:21:17,17472.0,17472.5,17471.5,17471.5
2024-08-08 08:21:18,17469.5,17470.5,17469.0,17470.0
2024-08-08 08:21:19,17470.5,17472.0,17470.5,17470.5
2024-08-08 08:21:21,17470.0,17470.5,17470.0,17470.5
2024-08-08 08:21:22,17470.0,17470.5,17470.0,17470.0
2024-08-08 08:21:23,17468.5,17469.0,17467.5,17467.5
2024-08-08 08:21:24,17468.0,17468.0,17468.0,17468.0
2024-08-08 08:21:25,17467.5,17467.5,17467.0,17467.0
2024-08-08 08:21:26,17467.5,17468.0,17467.5,17467.5
2024-08-08 08:21:28,17468.0,17468.5,17468.0,17468.5
2024-08-08 08:21:29,17468.0,17468.5,17468.0,17468.0
2024-08-08 08:21:30,17467.0,17467.0,17466.5,17466.5
2024-08-08 08:21:31,17467.5,17469.0,17467.5,17468.0
2024-08-08 08:21:32,17468.5,17469.0,17468.5,17469.0
2024-08-08 08:21:33,17469.5,17469.5,17469.5,17469.5
2024-08-08 08:21:35,17469.0,17469.0,17469.0,17469.0
2024-08-08 08:21:36,17469.5,17470.5,17469.5,17470.5
2024-08-08 08:21:37,17470.0,17470.5,17469.5,17470.5
2024-08-08 08:21:38,17470.0,17470.5,17470.0,17470.5
2024-08-08 08:21:39,17471.0,17471.0,17469.5,17469.5
2024-08-08 08:21:40,17470.0,17470.5,17469.5,17469.5
2024-08-08 08:21:41,17470.0,17470.5,17469.5,17469.5
2024-08-08 08:21:42,17469.0,17469.0,17469.0,17469.0
2024-08-08 08:21:43,17469.5,17470.0,17469.0,17469.5
2024-08-08 08:21:44,17470.0,17470.5,17470.0,17470.5
2024-08-08 08:21:45,17469.5,17470.5,17469.5,17470.5
2024-08-08 08:21:46,17470.0,17470.0,17470.0,17470.0
2024-08-08 08:21:47,17470.5,17470.5,17470.5,17470.5
2024-08-08 08:21:48,17471.0,17471.0,17468.5,17468.5
2024-08-08 08:21:49,17470.5,17470.5,17468.5,17469.5
2024-08-08 08:21:50,17469.0,17470.0,17468.5,17470.0
2024-08-08 08:21:51,17471.0,17471.5,17470.5,17471.0
2024-08-08 08:21:52,17471.5,17471.5,17471.5,17471.5
2024-08-08 08:21:53,17472.0,17472.5,17472.0,17472.0
2024-08-08 08:21:54,17472.5,17472.5,17472.5,17472.5
2024-08-08 08:21:55,17473.0,17473.0,17472.5,17472.5
2024-08-08 08:21:56,17473.0,17473.0,17472.5,17472.5
2024-08-08 08:21:58,17472.0,17472.5,17472.0,17472.5
2024-08-08 08:22:00,17472.0,17472.0,17471.5,17471.5
2024-08-08 08:22:01,17471.0,17471.5,17471.0,17471.0
2024-08-08 08:22:02,17470.5,17470.5,17468.5,17468.5
2024-08-08 08:22:03,17469.0,17469.5,17469.0,17469.5
2024-08-08 08:22:04,17469.0,17469.5,17468.5,17469.0
2024-08-08 08:22:05,17468.5,17469.5,17468.5,17469.5
2024-08-08 08:22:06,17470.5,17473.5,17470.5,17471.5
2024-08-08 08:22:07,17470.5,17470.5,17470.0,17470.0
2024-08-08 08:22:08,17470.5,17470.5,17468.5,17468.5
2024-08-08 08:22:09,17469.0,17470.5,17469.0,17470.0
2024-08-08 08:22:10,17470.5,17471.5,17470.0,17471.5
2024-08-08 08:22:11,17471.0,17471.0,17470.5,17470.5
2024-08-08 08:22:14,17470.0,17470.5,17470.0,17470.5
2024-08-08 08:22:15,17470.0,17470.5,17470.0,17470.5
2024-08-08 08:22:16,17471.0,17472.0,17471.0,17471.5
2024-08-08 08:22:17,17473.5,17474.5,17473.5,17474.5
2024-08-08 08:22:22,17475.5,17475.5,17475.5,17475.5
2024-08-08 08:22:24,17476.0,17476.0,17475.5,17475.5
2024-08-08 08:22:25,17476.0,17476.5,17475.5,17476.5
2024-08-08 08:22:29,17477.0,17477.0,17476.5,17476.5
2024-08-08 08:22:30,17476.0,17478.0,17476.0,17478.0
2024-08-08 08:22:31,17477.5,17477.5,17475.5,17476.5
2024-08-08 08:22:32,17476.0,17476.0,17474.5,17474.5
2024-08-08 08:22:33,17475.0,17475.5,17475.0,17475.5
2024-08-08 08:22:34,17475.0,17475.5,17475.0,17475.5
2024-08-08 08:22:35,17475.0,17475.5,17475.0,17475.5
2024-08-08 08:22:36,17475.0,17475.0,17475.0,17475.0
2024-08-08 08:22:38,17475.5,17477.5,17475.5,17476.5
2024-08-08 08:22:39,17476.0,17476.5,17474.0,17474.0
2024-08-08 08:22:40,17473.5,17473.5,17473.5,17473.5
2024-08-08 08:22:41,17473.0,17473.0,17472.5,17472.5
2024-08-08 08:22:42,17473.0,17473.0,17472.5,17472.5
2024-08-08 08:22:43,17473.0,17473.0,17472.5,17473.0
2024-08-08 08:22:44,17473.5,17474.5,17470.5,17471.5
2024-08-08 08:22:45,17470.5,17471.0,17470.5,17471.0
2024-08-08 08:22:46,17470.5,17471.5,17470.5,17471.0
2024-08-08 08:22:47,17471.5,17471.5,17471.0,17471.5
2024-08-08 08:22:50,17471.0,17472.5,17470.5,17472.5
2024-08-08 08:22:52,17473.0,17474.5,17473.0,17474.5
2024-08-08 08:22:53,17475.0,17475.0,17474.5,17474.5
2024-08-08 08:22:56,17475.5,17475.5,17475.5,17475.5
2024-08-08 08:22:57,17472.5,17472.5,17472.0,17472.0
2024-08-08 08:22:58,17471.5,17472.0,17471.5,17472.0
2024-08-08 08:22:59,17472.5,17473.0,17472.5,17472.5
2024-08-08 08:23:00,17471.0,17471.0,17470.5,17470.5
2024-08-08 08:23:01,17471.0,17471.0,17471.0,17471.0
2024-08-08 08:23:03,17470.5,17470.5,17469.5,17470.0
2024-08-08 08:23:05,17470.5,17472.5,17470.5,17472.5
2024-08-08 08:23:06,17473.0,17474.0,17473.0,17474.0
2024-08-08 08:23:07,17473.5,17474.5,17473.5,17474.5
2024-08-08 08:23:08,17473.5,17474.0,17472.5,17473.5
2024-08-08 08:23:09,17474.0,17474.5,17474.0,17474.5
2024-08-08 08:23:10,17475.0,17475.5,17473.5,17474.0
2024-08-08 08:23:11,17474.5,17474.5,17474.0,17474.5
2024-08-08 08:23:12,17474.0,17474.0,17473.5,17473.5
2024-08-08 08:23:13,17473.0,17473.5,17472.5,17472.5
2024-08-08 08:23:14,17473.0,17473.5,17473.0,17473.5
2024-08-08 08:23:16,17472.5,17472.5,17472.5,17472.5
2024-08-08 08:23:17,17473.0,17473.0,17473.0,17473.0
2024-08-08 08:23:18,17473.5,17473.5,17473.0,17473.5
2024-08-08 08:23:20,17473.0,17473.5,17473.0,17473.5
2024-08-08 08:23:21,17473.0,17473.0,17470.5,17470.5
2024-08-08 08:23:22,17471.0,17471.5,17471.0,17471.5
2024-08-08 08:23:23,17473.5,17473.5,17473.5,17473.5
2024-08-08 08:23:24,17474.0,17474.5,17474.0,17474.0
2024-08-08 08:23:25,17474.5,17474.5,17474.0,17474.0
2024-08-08 08:23:27,17473.5,17473.5,17473.5,17473.5
2024-08-08 08:23:28,17473.0,17473.0,17472.5,17473.0
2024-08-08 08:23:29,17472.5,17473.0,17472.5,17473.0
2024-08-08 08:23:30,17472.5,17473.5,17472.5,17473.5
2024-08-08 08:23:32,17474.0,17474.5,17474.0,17474.5
2024-08-08 08:23:33,17475.0,17477.5,17475.0,17477.5
2024-08-08 08:23:34,17478.0,17478.0,17478.0,17478.0
2024-08-08 08:23:35,17478.5,17478.5,17478.0,17478.0
2024-08-08 08:23:36,17474.5,17474.5,17473.0,17473.5
2024-08-08 08:23:37,17473.0,17474.0,17473.0,17474.0
2024-08-08 08:23:38,17473.5,17474.0,17473.0,17473.0
2024-08-08 08:23:39,17472.5,17473.0,17472.5,17473.0
2024-08-08 08:23:40,17472.5,17472.5,17472.5,17472.5
2024-08-08 08:23:42,17473.0,17473.0,17472.0,17472.0
2024-08-08 08:23:43,17472.5,17473.5,17472.5,17473.0
2024-08-08 08:23:45,17472.5,17472.5,17472.5,17472.5
2024-08-08 08:23:46,17471.5,17471.5,17471.0,17471.0
2024-08-08 08:23:47,17470.5,17470.5,17470.0,17470.5
2024-08-08 08:23:48,17470.0,17470.5,17470.0,17470.5
2024-08-08 08:23:49,17471.0,17471.5,17471.0,17471.5
2024-08-08 08:23:50,17471.0,17471.0,17471.0,17471.0
2024-08-08 08:23:51,17471.5,17471.5,17471.5,17471.5
2024-08-08 08:23:52,17472.0,17472.0,17471.5,17471.5
2024-08-08 08:23:54,17471.0,17471.0,17468.0,17468.0
2024-08-08 08:23:55,17467.5,17468.0,17467.5,17468.0
2024-08-08 08:23:56,17468.5,17468.5,17468.0,17468.0
2024-08-08 08:23:57,17468.5,17468.5,17468.0,17468.5
2024-08-08 08:23:58,17470.0,17471.0,17469.5,17471.0
2024-08-08 08:24:00,17470.5,17470.5,17469.0,17469.5
2024-08-08 08:24:01,17468.5,17468.5,17468.0,17468.0
2024-08-08 08:24:02,17467.5,17467.5,17466.5,17466.5
2024-08-08 08:24:07,17466.0,17466.0,17464.0,17464.5
2024-08-08 08:24:08,17464.0,17465.0,17463.5,17465.0
2024-08-08 08:24:09,17464.5,17465.0,17464.5,17464.5
2024-08-08 08:24:13,17463.5,17464.5,17463.5,17464.5
2024-08-08 08:24:14,17465.0,17465.0,17464.5,17464.5
2024-08-08 08:24:16,17464.0,17464.5,17464.0,17464.5
2024-08-08 08:24:17,17464.0,17464.5,17464.0,17464.5
2024-08-08 08:24:18,17464.0,17464.0,17463.5,17464.0
2024-08-08 08:24:19,17464.5,17465.5,17464.5,17465.5
2024-08-08 08:24:21,17465.0,17465.5,17465.0,17465.5
2024-08-08 08:24:25,17465.0,17465.0,17464.5,17464.5
2024-08-08 08:24:26,17463.5,17463.5,17463.0,17463.5
2024-08-08 08:24:27,17463.0,17463.5,17463.0,17463.5
2024-08-08 08:24:28,17463.0,17463.5,17463.0,17463.0
2024-08-08 08:24:29,17462.5,17463.5,17462.5,17463.5
2024-08-08 08:24:31,17463.0,17463.5,17462.5,17462.5
2024-08-08 08:24:32,17463.0,17464.0,17463.0,17464.0
2024-08-08 08:24:33,17465.5,17465.5,17464.5,17464.5
2024-08-08 08:24:34,17465.0,17465.5,17465.0,17465.5
2024-08-08 08:24:35,17466.0,17467.5,17466.0,17467.5
2024-08-08 08:24:36,17467.0,17467.0,17465.5,17465.5
2024-08-08 08:24:37,17465.0,17465.0,17465.0,17465.0
2024-08-08 08:24:38,17465.5,17465.5,17465.0,17465.5
2024-08-08 08:24:39,17466.0,17466.0,17465.5,17465.5
2024-08-08 08:24:40,17466.0,17466.5,17465.5,17466.5
2024-08-08 08:24:42,17467.0,17467.5,17466.5,17467.0
2024-08-08 08:24:43,17467.5,17467.5,17467.0,17467.0
2024-08-08 08:24:44,17466.5,17467.0,17466.5,17466.5
2024-08-08 08:24:45,17466.0,17466.0,17465.0,17465.0
2024-08-08 08:24:46,17465.5,17465.5,17465.5,17465.5
2024-08-08 08:24:47,17465.0,17465.5,17465.0,17465.5
2024-08-08 08:24:48,17466.0,17466.5,17466.0,17466.0
2024-08-08 08:24:49,17464.5,17464.5,17462.5,17462.5
2024-08-08 08:24:52,17462.0,17462.0,17459.5,17459.5
2024-08-08 08:24:54,17459.0,17459.0,17459.0,17459.0
2024-08-08 08:24:55,17458.5,17459.5,17458.5,17458.5
2024-08-08 08:24:56,17459.5,17459.5,17459.5,17459.5
2024-08-08 08:24:57,17459.0,17459.5,17459.0,17459.5
2024-08-08 08:24:58,17460.0,17460.5,17460.0,17460.5
2024-08-08 08:24:59,17461.0,17462.0,17461.0,17462.0
2024-08-08 08:25:00,17463.5,17464.5,17463.5,17464.5
2024-08-08 08:25:01,17463.5,17463.5,17463.0,17463.5
2024-08-08 08:25:02,17464.0,17464.0,17464.0,17464.0
2024-08-08 08:25:03,17463.5,17463.5,17461.5,17463.0
2024-08-08 08:25:04,17464.0,17464.5,17464.0,17464.5
2024-08-08 08:25:05,17464.0,17464.0,17463.5,17463.5
2024-08-08 08:25:06,17464.0,17464.0,17463.0,17463.0
2024-08-08 08:25:07,17461.5,17462.0,17461.5,17461.5
2024-08-08 08:25:08,17461.0,17461.0,17460.0,17460.5
2024-08-08 08:25:10,17460.0,17460.5,17460.0,17460.5
2024-08-08 08:25:12,17461.0,17461.5,17461.0,17461.0
2024-08-08 08:25:13,17460.5,17461.0,17460.5,17461.0
2024-08-08 08:25:14,17460.5,17460.5,17460.5,17460.5
2024-08-08 08:25:15,17461.0,17461.0,17460.5,17460.5
2024-08-08 08:25:16,17459.5,17459.5,17459.5,17459.5
2024-08-08 08:25:17,17457.5,17457.5,17457.5,17457.5
2024-08-08 08:25:18,17456.5,17457.5,17456.5,17456.5
2024-08-08 08:25:19,17457.0,17459.5,17457.0,17459.5
2024-08-08 08:25:20,17459.0,17459.5,17459.0,17459.5
2024-08-08 08:25:21,17459.0,17459.0,17458.5,17458.5
2024-08-08 08:25:22,17459.0,17462.5,17458.5,17462.5
2024-08-08 08:25:23,17462.0,17462.5,17460.5,17460.5
2024-08-08 08:25:24,17460.0,17460.0,17458.5,17458.5
2024-08-08 08:25:25,17457.5,17458.5,17457.5,17458.5
2024-08-08 08:25:27,17459.0,17459.5,17458.5,17458.5
2024-08-08 08:25:28,17459.0,17459.5,17458.5,17458.5
2024-08-08 08:25:29,17459.5,17459.5,17458.5,17459.0
2024-08-08 08:25:30,17458.5,17458.5,17457.0,17457.0
2024-08-08 08:25:31,17457.5,17457.5,17457.0,17457.0
2024-08-08 08:25:32,17457.5,17457.5,17457.0,17457.5
2024-08-08 08:25:33,17458.0,17458.5,17458.0,17458.5
2024-08-08 08:25:34,17459.0,17459.0,17459.0,17459.0
2024-08-08 08:25:35,17458.5,17458.5,17457.5,17457.5
2024-08-08 08:25:36,17457.0,17460.0,17457.0,17460.0
2024-08-08 08:25:37,17460.5,17460.5,17459.5,17460.5
2024-08-08 08:25:38,17460.0,17460.0,17459.5,17459.5
2024-08-08 08:25:39,17460.0,17460.0,17460.0,17460.0
2024-08-08 08:25:40,17459.5,17459.5,17457.0,17457.5
2024-08-08 08:25:41,17457.0,17457.5,17457.0,17457.0
2024-08-08 08:25:42,17457.5,17457.5,17457.0,17457.0
2024-08-08 08:25:43,17456.5,17456.5,17456.5,17456.5
2024-08-08 08:25:44,17457.0,17457.0,17456.5,17457.0
2024-08-08 08:25:45,17456.5,17456.5,17456.0,17456.0
2024-08-08 08:25:46,17453.5,17453.5,17451.0,17452.5
2024-08-08 08:25:47,17453.0,17453.5,17453.0,17453.5
2024-08-08 08:25:48,17454.0,17454.5,17453.5,17453.5
2024-08-08 08:25:49,17454.0,17455.5,17453.0,17453.0
2024-08-08 08:25:50,17453.5,17453.5,17453.5,17453.5
2024-08-08 08:25:51,17454.0,17454.0,17453.5,17453.5
2024-08-08 08:25:52,17454.0,17454.5,17454.0,17454.5
2024-08-08 08:25:53,17455.0,17455.0,17454.5,17454.5
2024-08-08 08:25:55,17454.0,17454.0,17453.0,17453.5
2024-08-08 08:25:56,17454.0,17458.0,17454.0,17458.0
2024-08-08 08:25:57,17458.5,17458.5,17458.0,17458.5
2024-08-08 08:25:58,17458.0,17459.5,17457.5,17458.5
2024-08-08 08:25:59,17456.5,17457.0,17456.5,17456.5
2024-08-08 08:26:01,17457.0,17458.5,17456.5,17457.5
2024-08-08 08:26:02,17458.0,17459.5,17458.0,17459.5
2024-08-08 08:26:03,17459.0,17459.0,17457.5,17457.5
2024-08-08 08:26:04,17458.0,17459.0,17458.0,17458.5
2024-08-08 08:26:05,17458.0,17458.5,17457.0,17458.5
2024-08-08 08:26:06,17459.0,17459.5,17457.5,17457.5
2024-08-08 08:26:07,17458.0,17458.0,17457.5,17457.5
2024-08-08 08:26:08,17457.0,17457.5,17457.0,17457.5
2024-08-08 08:26:09,17458.0,17458.0,17457.5,17458.0
2024-08-08 08:26:10,17457.5,17459.0,17457.5,17459.0
2024-08-08 08:26:11,17458.5,17458.5,17458.0,17458.0
2024-08-08 08:26:13,17457.5,17458.5,17457.5,17458.5
2024-08-08 08:26:14,17458.0,17458.0,17457.5,17457.5
2024-08-08 08:26:15,17457.0,17457.0,17456.5,17456.5
2024-08-08 08:26:16,17456.0,17456.0,17454.5,17454.5
2024-08-08 08:26:17,17454.0,17455.5,17453.5,17455.5
2024-08-08 08:26:18,17454.5,17454.5,17454.0,17454.0
2024-08-08 08:26:19,17453.5,17453.5,17453.5,17453.5
2024-08-08 08:26:20,17453.0,17453.0,17452.5,17452.5
2024-08-08 08:26:22,17453.0,17453.0,17452.5,17452.5
2024-08-08 08:26:23,17453.0,17453.5,17452.5,17453.5
2024-08-08 08:26:24,17453.0,17453.0,17450.0,17450.5
2024-08-08 08:26:25,17451.5,17452.5,17451.5,17452.5
2024-08-08 08:26:26,17451.5,17452.0,17451.5,17451.5
2024-08-08 08:26:27,17450.5,17457.0,17450.5,17456.5
2024-08-08 08:26:28,17457.0,17457.0,17455.5,17455.5
2024-08-08 08:26:29,17455.0,17455.5,17454.0,17455.0
2024-08-08 08:26:30,17454.5,17456.5,17454.5,17456.0
2024-08-08 08:26:31,17456.5,17457.5,17456.5,17457.0
2024-08-08 08:26:32,17456.5,17456.5,17455.5,17455.5
2024-08-08 08:26:34,17456.0,17456.5,17455.5,17455.5
2024-08-08 08:26:35,17456.0,17456.0,17456.0,17456.0
2024-08-08 08:26:36,17454.5,17456.5,17454.5,17455.5
2024-08-08 08:26:37,17455.0,17455.5,17455.0,17455.5
2024-08-08 08:26:38,17456.0,17457.0,17455.0,17455.0
2024-08-08 08:26:39,17454.0,17456.5,17454.0,17456.5
2024-08-08 08:26:41,17456.0,17456.0,17455.5,17455.5
2024-08-08 08:26:42,17456.5,17458.5,17456.5,17457.5
2024-08-08 08:26:44,17458.0,17458.0,17457.5,17457.5
2024-08-08 08:26:45,17457.0,17457.0,17456.0,17456.0
2024-08-08 08:26:46,17455.0,17455.5,17455.0,17455.5
2024-08-08 08:26:47,17455.0,17455.0,17453.5,17453.5
2024-08-08 08:26:48,17453.0,17453.0,17453.0,17453.0
2024-08-08 08:26:49,17453.5,17453.5,17451.5,17451.5
2024-08-08 08:26:50,17452.0,17452.0,17451.5,17451.5
2024-08-08 08:26:51,17451.0,17451.0,17450.0,17450.0
2024-08-08 08:26:52,17449.5,17449.5,17449.5,17449.5
2024-08-08 08:26:53,17450.0,17453.5,17450.0,17453.5
2024-08-08 08:26:54,17453.0,17453.0,17452.0,17452.0
2024-08-08 08:26:55,17452.5,17452.5,17452.5,17452.5
2024-08-08 08:26:56,17452.0,17452.0,17450.5,17451.5
2024-08-08 08:26:57,17453.0,17455.5,17452.5,17455.5
2024-08-08 08:26:58,17455.0,17455.5,17454.5,17455.5
2024-08-08 08:26:59,17456.0,17456.5,17456.0,17456.5
2024-08-08 08:27:00,17456.0,17456.0,17455.5,17456.0
2024-08-08 08:27:01,17455.5,17457.0,17455.5,17456.5
2024-08-08 08:27:02,17453.5,17454.0,17453.5,17454.0
2024-08-08 08:27:03,17453.5,17453.5,17453.5,17453.5
2024-08-08 08:27:04,17453.0,17453.0,17452.5,17452.5
2024-08-08 08:27:05,17453.0,17454.0,17453.0,17453.5
2024-08-08 08:27:07,17454.0,17455.5,17454.0,17455.5
2024-08-08 08:27:08,17454.5,17454.5,17453.0,17453.0
2024-08-08 08:27:09,17452.5,17452.5,17451.5,17452.0
2024-08-08 08:27:10,17452.5,17454.5,17452.5,17454.5
2024-08-08 08:27:11,17455.5,17455.5,17455.0,17455.0
2024-08-08 08:27:12,17456.0,17456.5,17456.0,17456.5
2024-08-08 08:27:13,17457.5,17457.5,17456.5,17456.5
2024-08-08 08:27:14,17456.0,17456.5,17456.0,17456.5
2024-08-08 08:27:15,17462.5,17462.5,17462.5,17462.5
2024-08-08 08:27:16,17463.0,17463.5,17459.5,17460.5
2024-08-08 08:27:17,17460.0,17460.0,17459.0,17459.5
2024-08-08 08:27:19,17460.0,17460.0,17459.5,17459.5
2024-08-08 08:27:20,17459.0,17459.5,17459.0,17459.5
2024-08-08 08:27:21,17459.0,17459.0,17458.5,17458.5
2024-08-08 08:27:22,17459.0,17459.0,17457.5,17457.5
2024-08-08 08:27:24,17458.0,17458.5,17458.0,17458.5
2024-08-08 08:27:25,17456.0,17456.0,17455.5,17455.5
