DateTime,Open,High,Low,Close
2024-06-28 08:20:13,18263.9,18263.9,18262.9,18263.4
2024-06-28 08:20:18,18262.9,18262.9,18262.4,18262.4
2024-06-28 08:20:20,18263.4,18265.4,18263.4,18265.4
2024-06-28 08:20:22,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:20:23,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:20:25,18265.9,18265.9,18265.4,18265.4
2024-06-28 08:20:26,18265.9,18265.9,18265.4,18265.9
2024-06-28 08:20:27,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:20:28,18266.4,18267.4,18266.4,18267.4
2024-06-28 08:20:29,18267.9,18268.4,18267.9,18268.4
2024-06-28 08:20:30,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:20:31,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:20:32,18270.4,18270.4,18268.4,18268.4
2024-06-28 08:20:33,18267.9,18267.9,18265.4,18265.4
2024-06-28 08:20:36,18265.9,18266.4,18265.4,18265.4
2024-06-28 08:20:38,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:20:41,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:20:42,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:20:43,18265.9,18265.9,18265.4,18265.4
2024-06-28 08:20:46,18264.9,18264.9,18263.9,18263.9
2024-06-28 08:20:48,18262.4,18262.4,18262.4,18262.4
2024-06-28 08:20:49,18261.9,18261.9,18261.9,18261.9
2024-06-28 08:20:50,18260.4,18261.9,18260.4,18261.4
2024-06-28 08:20:53,18260.9,18261.4,18260.9,18261.4
2024-06-28 08:21:00,18260.9,18261.4,18260.9,18261.4
2024-06-28 08:21:05,18261.9,18261.9,18260.9,18260.9
2024-06-28 08:21:06,18261.4,18261.4,18261.4,18261.4
2024-06-28 08:21:13,18262.4,18263.4,18262.4,18263.4
2024-06-28 08:21:14,18263.9,18263.9,18263.9,18263.9
2024-06-28 08:21:15,18264.4,18264.4,18264.4,18264.4
2024-06-28 08:21:16,18263.9,18264.4,18263.4,18264.4
2024-06-28 08:21:17,18263.9,18263.9,18262.4,18263.4
2024-06-28 08:21:18,18262.9,18262.9,18262.4,18262.4
2024-06-28 08:21:21,18259.9,18259.9,18259.9,18259.9
2024-06-28 08:21:22,18258.4,18258.4,18258.4,18258.4
2024-06-28 08:21:24,18257.9,18257.9,18257.9,18257.9
2024-06-28 08:21:25,18257.4,18257.4,18256.9,18257.4
2024-06-28 08:21:28,18256.9,18257.9,18256.9,18257.4
2024-06-28 08:21:29,18258.4,18258.4,18258.4,18258.4
2024-06-28 08:21:32,18258.9,18258.9,18258.4,18258.4
2024-06-28 08:21:36,18259.4,18259.4,18259.4,18259.4
2024-06-28 08:21:37,18258.9,18258.9,18258.4,18258.4
2024-06-28 08:21:39,18258.9,18259.4,18258.4,18258.4
2024-06-28 08:21:40,18258.9,18258.9,18258.9,18258.9
2024-06-28 08:21:41,18259.4,18259.4,18258.9,18258.9
2024-06-28 08:21:42,18258.4,18258.4,18258.4,18258.4
2024-06-28 08:21:43,18258.9,18258.9,18258.9,18258.9
2024-06-28 08:21:44,18259.4,18260.4,18259.4,18260.4
2024-06-28 08:21:50,18259.9,18260.4,18259.4,18259.4
2024-06-28 08:21:54,18259.9,18259.9,18258.9,18258.9
2024-06-28 08:21:55,18258.4,18258.4,18258.4,18258.4
2024-06-28 08:21:56,18258.9,18258.9,18258.9,18258.9
2024-06-28 08:21:58,18259.4,18259.4,18259.4,18259.4
2024-06-28 08:21:59,18259.9,18259.9,18259.4,18259.4
2024-06-28 08:22:00,18259.9,18260.4,18259.9,18260.4
2024-06-28 08:22:01,18260.9,18262.4,18260.9,18262.4
2024-06-28 08:22:02,18262.9,18263.4,18262.9,18263.4
2024-06-28 08:22:03,18262.9,18263.4,18262.9,18263.4
2024-06-28 08:22:04,18263.9,18263.9,18263.9,18263.9
2024-06-28 08:22:05,18265.4,18265.4,18263.9,18264.4
2024-06-28 08:22:06,18263.9,18264.4,18263.9,18264.4
2024-06-28 08:22:08,18264.9,18266.4,18264.9,18266.4
2024-06-28 08:22:11,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:22:12,18267.9,18268.4,18267.4,18267.9
2024-06-28 08:22:13,18268.4,18269.4,18268.4,18269.4
2024-06-28 08:22:20,18269.9,18269.9,18268.9,18268.9
2024-06-28 08:22:21,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:22:22,18269.9,18270.4,18269.4,18269.4
2024-06-28 08:22:23,18267.4,18267.4,18265.9,18267.4
2024-06-28 08:22:25,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:22:27,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:22:31,18265.9,18265.9,18264.4,18264.9
2024-06-28 08:22:32,18264.4,18264.9,18264.4,18264.4
2024-06-28 08:22:33,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:22:35,18264.4,18264.4,18264.4,18264.4
2024-06-28 08:22:36,18261.4,18262.9,18261.4,18261.4
2024-06-28 08:22:37,18259.4,18260.4,18259.4,18259.4
2024-06-28 08:22:38,18259.9,18259.9,18259.4,18259.4
2024-06-28 08:22:40,18260.4,18260.4,18260.4,18260.4
2024-06-28 08:22:41,18260.9,18260.9,18260.9,18260.9
2024-06-28 08:22:43,18260.4,18260.4,18260.4,18260.4
2024-06-28 08:22:47,18259.9,18260.4,18259.9,18260.4
2024-06-28 08:22:48,18260.9,18260.9,18259.9,18260.4
2024-06-28 08:22:54,18259.9,18260.4,18259.9,18260.4
2024-06-28 08:22:55,18259.9,18260.4,18259.9,18260.4
2024-06-28 08:22:58,18260.9,18262.4,18260.9,18262.4
2024-06-28 08:23:02,18262.9,18263.9,18262.9,18263.4
2024-06-28 08:23:03,18265.9,18266.4,18264.9,18265.4
2024-06-28 08:23:06,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:23:08,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:23:09,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:23:11,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:23:12,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:23:13,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:23:15,18264.9,18264.9,18263.9,18264.4
2024-06-28 08:23:17,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:23:18,18266.4,18266.4,18265.9,18265.9
2024-06-28 08:23:19,18266.4,18267.4,18266.4,18267.4
2024-06-28 08:23:24,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:23:25,18266.9,18267.4,18266.4,18266.4
2024-06-28 08:23:31,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:23:32,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:23:35,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:23:36,18265.4,18268.4,18265.4,18268.4
2024-06-28 08:23:37,18267.9,18268.4,18267.9,18268.4
2024-06-28 08:23:39,18270.4,18270.4,18268.9,18269.4
2024-06-28 08:23:40,18269.9,18271.4,18269.4,18271.4
2024-06-28 08:23:41,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:23:42,18269.9,18269.9,18269.4,18269.4
2024-06-28 08:23:43,18269.9,18270.4,18269.9,18270.4
2024-06-28 08:23:44,18269.4,18269.9,18269.4,18269.9
2024-06-28 08:23:45,18270.4,18270.4,18270.4,18270.4
2024-06-28 08:23:46,18269.9,18269.9,18269.9,18269.9
2024-06-28 08:23:47,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:23:49,18268.9,18270.4,18268.9,18270.4
2024-06-28 08:23:50,18269.9,18269.9,18269.4,18269.4
2024-06-28 08:23:51,18269.9,18270.4,18269.9,18270.4
2024-06-28 08:23:52,18270.9,18271.4,18270.9,18271.4
2024-06-28 08:23:56,18272.4,18272.9,18272.4,18272.4
2024-06-28 08:23:57,18271.9,18271.9,18270.9,18270.9
2024-06-28 08:23:58,18270.4,18270.4,18270.4,18270.4
2024-06-28 08:24:00,18269.9,18270.9,18269.9,18270.9
2024-06-28 08:24:01,18271.4,18271.4,18271.4,18271.4
2024-06-28 08:24:10,18270.9,18271.4,18270.9,18271.4
2024-06-28 08:24:12,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:24:14,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:24:15,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:24:17,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:24:18,18265.9,18266.9,18265.9,18266.4
2024-06-28 08:24:20,18265.9,18266.9,18265.9,18266.4
2024-06-28 08:24:21,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:24:24,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:24:25,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:24:26,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:24:31,18266.9,18268.4,18266.4,18268.4
2024-06-28 08:24:35,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:24:37,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:24:38,18268.9,18268.9,18268.4,18268.4
2024-06-28 08:24:39,18265.4,18265.4,18264.4,18264.4
2024-06-28 08:24:43,18263.9,18265.4,18263.4,18265.4
2024-06-28 08:24:44,18264.4,18264.4,18264.4,18264.4
2024-06-28 08:24:51,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:24:56,18263.9,18263.9,18263.4,18263.4
2024-06-28 08:24:57,18262.9,18262.9,18262.9,18262.9
2024-06-28 08:24:58,18263.4,18264.4,18263.4,18264.4
2024-06-28 08:24:59,18263.9,18264.4,18263.9,18264.4
2024-06-28 08:25:02,18264.9,18264.9,18264.4,18264.9
2024-06-28 08:25:03,18264.4,18264.9,18264.4,18264.4
2024-06-28 08:25:04,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:25:05,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:25:07,18264.4,18265.4,18264.4,18265.4
2024-06-28 08:25:09,18265.9,18266.4,18265.4,18265.4
2024-06-28 08:25:10,18265.9,18266.4,18265.4,18265.4
2024-06-28 08:25:15,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:25:17,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:25:18,18269.9,18269.9,18268.9,18268.9
2024-06-28 08:25:19,18267.9,18268.4,18267.9,18268.4
2024-06-28 08:25:21,18267.9,18267.9,18267.4,18267.4
2024-06-28 08:25:22,18267.9,18268.4,18267.9,18267.9
2024-06-28 08:25:23,18267.4,18268.4,18267.4,18268.4
2024-06-28 08:25:27,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:25:28,18268.4,18269.4,18268.4,18269.4
2024-06-28 08:25:30,18268.4,18268.9,18268.4,18268.9
2024-06-28 08:25:32,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:25:35,18269.9,18271.9,18269.9,18271.9
2024-06-28 08:25:36,18271.4,18272.4,18271.4,18272.4
2024-06-28 08:25:37,18272.9,18273.4,18272.9,18273.4
2024-06-28 08:25:38,18274.4,18275.4,18274.4,18275.4
2024-06-28 08:25:41,18272.4,18272.4,18270.4,18272.4
2024-06-28 08:25:43,18271.9,18271.9,18271.9,18271.9
2024-06-28 08:25:44,18272.4,18272.9,18272.4,18272.4
2024-06-28 08:25:46,18271.9,18273.4,18271.9,18273.4
2024-06-28 08:25:48,18273.9,18273.9,18273.9,18273.9
2024-06-28 08:25:49,18273.4,18273.4,18273.4,18273.4
2024-06-28 08:25:58,18273.9,18273.9,18273.9,18273.9
2024-06-28 08:25:59,18273.4,18273.4,18273.4,18273.4
2024-06-28 08:26:01,18273.9,18275.4,18273.9,18275.4
2024-06-28 08:26:02,18275.9,18276.4,18275.9,18276.4
2024-06-28 08:26:03,18275.9,18275.9,18274.9,18274.9
2024-06-28 08:26:04,18274.4,18274.4,18274.4,18274.4
2024-06-28 08:26:05,18274.9,18274.9,18274.4,18274.4
2024-06-28 08:26:06,18274.9,18274.9,18274.4,18274.4
2024-06-28 08:26:07,18274.9,18274.9,18274.4,18274.4
2024-06-28 08:26:08,18274.9,18275.4,18274.9,18275.4
2024-06-28 08:26:11,18274.4,18274.4,18274.4,18274.4
2024-06-28 08:26:13,18273.9,18273.9,18273.4,18273.4
2024-06-28 08:26:14,18273.9,18273.9,18273.9,18273.9
2024-06-28 08:26:15,18273.4,18274.4,18273.4,18274.4
2024-06-28 08:26:16,18273.9,18274.4,18273.4,18273.9
2024-06-28 08:26:17,18273.4,18273.4,18273.4,18273.4
2024-06-28 08:26:18,18273.9,18274.4,18273.9,18274.4
2024-06-28 08:26:19,18273.9,18273.9,18273.4,18273.4
2024-06-28 08:26:21,18274.4,18274.4,18274.4,18274.4
2024-06-28 08:26:26,18273.9,18274.4,18273.9,18274.4
2024-06-28 08:26:31,18273.9,18273.9,18273.4,18273.4
2024-06-28 08:26:32,18273.9,18273.9,18273.9,18273.9
2024-06-28 08:26:33,18274.9,18275.4,18274.9,18275.4
2024-06-28 08:26:35,18274.9,18274.9,18274.9,18274.9
2024-06-28 08:26:36,18274.4,18274.4,18274.4,18274.4
2024-06-28 08:26:40,18274.9,18274.9,18274.9,18274.9
2024-06-28 08:26:41,18273.9,18274.4,18273.9,18274.4
2024-06-28 08:26:48,18273.4,18273.4,18271.4,18271.4
2024-06-28 08:26:49,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:26:52,18269.4,18270.9,18269.4,18270.4
2024-06-28 08:26:57,18269.9,18269.9,18269.4,18269.4
2024-06-28 08:26:59,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:27:00,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:27:06,18268.9,18269.4,18268.9,18269.4
2024-06-28 08:27:08,18268.9,18268.9,18268.4,18268.9
2024-06-28 08:27:09,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:27:11,18268.9,18269.4,18268.4,18269.4
2024-06-28 08:27:14,18269.9,18271.4,18269.9,18270.4
2024-06-28 08:27:15,18269.4,18270.4,18269.4,18269.9
2024-06-28 08:27:16,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:27:23,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:27:25,18267.9,18267.9,18267.9,18267.9
2024-06-28 08:27:26,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:27:32,18267.4,18267.4,18266.4,18266.4
2024-06-28 08:27:33,18265.9,18265.9,18264.4,18264.4
2024-06-28 08:27:35,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:27:36,18264.9,18265.4,18264.4,18264.4
2024-06-28 08:27:41,18264.9,18265.9,18264.9,18265.4
2024-06-28 08:27:43,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:27:45,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:27:46,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:27:47,18265.9,18265.9,18265.4,18265.4
2024-06-28 08:27:48,18265.9,18266.9,18265.4,18266.9
2024-06-28 08:27:49,18267.4,18268.4,18267.4,18267.4
2024-06-28 08:27:51,18266.9,18266.9,18264.9,18264.9
2024-06-28 08:27:53,18265.4,18265.4,18264.9,18265.4
2024-06-28 08:27:56,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:28:00,18264.9,18265.4,18264.9,18264.9
2024-06-28 08:28:01,18265.4,18266.4,18264.9,18266.4
2024-06-28 08:28:03,18266.9,18266.9,18266.9,18266.9
2024-06-28 08:28:04,18267.4,18267.4,18267.4,18267.4
2024-06-28 08:28:05,18266.9,18266.9,18265.4,18266.4
2024-06-28 08:28:06,18266.9,18266.9,18266.9,18266.9
2024-06-28 08:28:08,18267.4,18267.4,18267.4,18267.4
2024-06-28 08:28:10,18267.9,18268.4,18267.9,18268.4
2024-06-28 08:28:11,18267.9,18268.4,18267.9,18268.4
2024-06-28 08:28:17,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:28:18,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:28:19,18267.9,18267.9,18267.4,18267.4
2024-06-28 08:28:25,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:28:26,18268.9,18269.4,18267.4,18267.4
2024-06-28 08:28:28,18267.9,18267.9,18267.4,18267.4
2024-06-28 08:28:29,18267.9,18267.9,18267.4,18267.4
2024-06-28 08:28:30,18267.9,18267.9,18266.4,18266.4
2024-06-28 08:28:36,18266.9,18266.9,18266.9,18266.9
2024-06-28 08:28:38,18267.4,18267.4,18267.4,18267.4
2024-06-28 08:28:39,18267.9,18268.4,18267.4,18267.4
2024-06-28 08:28:40,18267.9,18268.4,18267.4,18267.9
2024-06-28 08:28:41,18268.4,18268.4,18267.9,18267.9
2024-06-28 08:28:43,18266.4,18267.4,18266.4,18267.4
2024-06-28 08:28:44,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:28:47,18265.9,18265.9,18265.4,18265.4
2024-06-28 08:28:53,18265.9,18267.4,18265.9,18267.4
2024-06-28 08:28:54,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:28:56,18266.9,18267.9,18266.9,18267.9
2024-06-28 08:28:57,18269.4,18271.9,18268.9,18271.4
2024-06-28 08:28:58,18270.4,18270.4,18270.4,18270.4
2024-06-28 08:28:59,18270.9,18270.9,18269.9,18270.4
2024-06-28 08:29:00,18270.9,18271.4,18269.9,18270.4
2024-06-28 08:29:01,18271.4,18271.4,18270.9,18270.9
2024-06-28 08:29:02,18270.4,18271.4,18270.4,18271.4
2024-06-28 08:29:03,18270.9,18270.9,18270.4,18270.9
2024-06-28 08:29:04,18270.4,18270.4,18270.4,18270.4
2024-06-28 08:29:05,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:29:06,18269.4,18269.4,18269.4,18269.4
2024-06-28 08:29:07,18269.9,18269.9,18268.4,18268.4
2024-06-28 08:29:08,18268.9,18270.4,18268.9,18270.4
2024-06-28 08:29:09,18270.9,18271.4,18270.9,18271.4
2024-06-28 08:29:11,18271.9,18272.4,18271.9,18272.4
2024-06-28 08:29:14,18272.9,18274.4,18272.9,18273.4
2024-06-28 08:29:16,18272.9,18273.4,18272.9,18273.4
2024-06-28 08:29:23,18271.9,18272.4,18271.9,18272.4
2024-06-28 08:29:24,18271.9,18271.9,18271.9,18271.9
2024-06-28 08:29:27,18272.4,18275.4,18272.4,18274.4
2024-06-28 08:29:28,18274.9,18275.4,18274.9,18275.4
2024-06-28 08:29:32,18274.9,18274.9,18274.4,18274.4
2024-06-28 08:29:36,18274.9,18274.9,18271.4,18271.4
2024-06-28 08:29:39,18271.9,18272.4,18271.9,18272.4
2024-06-28 08:29:43,18272.9,18273.4,18272.4,18272.4
2024-06-28 08:29:44,18272.9,18273.4,18272.9,18272.9
2024-06-28 08:29:45,18273.4,18273.4,18272.9,18272.9
2024-06-28 08:29:47,18272.4,18272.4,18272.4,18272.4
2024-06-28 08:29:52,18273.4,18273.9,18273.4,18273.9
2024-06-28 08:29:53,18274.4,18274.9,18274.4,18274.4
2024-06-28 08:29:54,18273.9,18274.4,18273.9,18274.4
2024-06-28 08:29:55,18275.4,18275.4,18275.4,18275.4
2024-06-28 08:29:57,18274.9,18275.4,18274.9,18275.4
2024-06-28 08:30:00,18275.9,18275.9,18275.4,18275.4
2024-06-28 08:30:03,18275.9,18276.9,18275.9,18276.9
2024-06-28 08:30:06,18276.4,18276.4,18275.9,18275.9
2024-06-28 08:30:08,18276.4,18276.4,18276.4,18276.4
2024-06-28 08:30:09,18275.9,18275.9,18273.9,18274.4
2024-06-28 08:30:19,18274.9,18275.9,18274.9,18275.9
2024-06-28 08:30:20,18276.4,18276.4,18275.4,18276.4
2024-06-28 08:30:21,18275.9,18275.9,18275.9,18275.9
2024-06-28 08:30:23,18276.4,18276.4,18276.4,18276.4
2024-06-28 08:30:26,18275.9,18275.9,18274.9,18274.9
2024-06-28 08:30:27,18273.9,18273.9,18273.4,18273.4
2024-06-28 08:30:29,18272.9,18272.9,18271.9,18271.9
2024-06-28 08:30:31,18272.4,18272.9,18272.4,18272.4
2024-06-28 08:30:32,18271.9,18272.9,18271.9,18272.9
2024-06-28 08:30:33,18272.4,18272.4,18272.4,18272.4
2024-06-28 08:30:37,18271.9,18271.9,18271.9,18271.9
2024-06-28 08:30:38,18271.4,18272.4,18271.4,18272.4
2024-06-28 08:30:44,18272.9,18273.4,18272.9,18273.4
2024-06-28 08:30:45,18272.9,18272.9,18272.9,18272.9
2024-06-28 08:30:46,18273.4,18273.4,18272.9,18272.9
2024-06-28 08:30:49,18272.4,18272.4,18272.4,18272.4
2024-06-28 08:30:51,18271.4,18273.4,18271.4,18272.4
2024-06-28 08:30:52,18271.9,18271.9,18271.9,18271.9
2024-06-28 08:30:53,18271.4,18272.4,18271.4,18272.4
2024-06-28 08:31:03,18272.9,18272.9,18272.9,18272.9
2024-06-28 08:31:05,18272.4,18272.4,18270.4,18271.4
2024-06-28 08:31:06,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:31:07,18269.9,18269.9,18269.4,18269.4
2024-06-28 08:31:08,18267.4,18267.4,18267.4,18267.4
2024-06-28 08:31:09,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:31:13,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:31:14,18267.9,18268.9,18267.9,18268.4
2024-06-28 08:31:15,18268.9,18268.9,18268.4,18268.4
2024-06-28 08:31:17,18268.9,18270.4,18268.9,18270.4
2024-06-28 08:31:22,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:31:23,18270.9,18270.9,18270.9,18270.9
2024-06-28 08:31:24,18270.4,18270.4,18270.4,18270.4
2024-06-28 08:31:29,18271.4,18272.4,18271.4,18272.4
2024-06-28 08:31:32,18272.9,18272.9,18272.9,18272.9
2024-06-28 08:31:33,18273.4,18273.4,18273.4,18273.4
2024-06-28 08:31:34,18273.9,18274.4,18273.9,18273.9
2024-06-28 08:31:35,18272.9,18273.4,18272.9,18273.4
2024-06-28 08:31:39,18272.9,18272.9,18270.4,18271.4
2024-06-28 08:31:41,18270.9,18270.9,18270.4,18270.4
2024-06-28 08:31:42,18269.9,18269.9,18269.9,18269.9
2024-06-28 08:31:45,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:31:46,18268.4,18269.4,18268.4,18269.4
2024-06-28 08:31:47,18268.9,18268.9,18268.4,18268.4
2024-06-28 08:31:48,18268.9,18269.4,18268.9,18269.4
2024-06-28 08:31:51,18268.9,18268.9,18266.4,18267.4
2024-06-28 08:31:53,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:31:54,18266.9,18267.4,18266.4,18266.4
2024-06-28 08:32:08,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:32:09,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:32:15,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:32:18,18265.9,18265.9,18265.4,18265.4
2024-06-28 08:32:20,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:32:23,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:32:33,18265.4,18265.4,18264.4,18264.4
2024-06-28 08:32:37,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:32:39,18264.9,18264.9,18264.4,18264.9
2024-06-28 08:32:40,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:32:45,18265.9,18265.9,18265.9,18265.9
2024-06-28 08:32:46,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:32:48,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:32:49,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:32:50,18266.9,18267.4,18266.4,18266.4
2024-06-28 08:32:51,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:32:53,18266.9,18266.9,18265.9,18266.4
2024-06-28 08:32:56,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:33:00,18265.9,18267.4,18265.9,18266.9
2024-06-28 08:33:02,18266.4,18266.4,18266.4,18266.4
2024-06-28 08:33:03,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:33:05,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:33:06,18267.9,18268.4,18267.9,18268.4
2024-06-28 08:33:11,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:33:12,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:33:14,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:33:15,18265.4,18266.4,18265.4,18266.4
2024-06-28 08:33:18,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:33:20,18265.9,18266.4,18265.4,18265.4
2024-06-28 08:33:24,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:33:30,18264.4,18264.4,18264.4,18264.4
2024-06-28 08:33:33,18265.4,18265.4,18264.9,18265.4
2024-06-28 08:33:34,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:33:35,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:33:42,18265.9,18266.4,18265.4,18266.4
2024-06-28 08:33:48,18265.9,18266.4,18265.9,18266.4
2024-06-28 08:33:49,18266.9,18266.9,18266.9,18266.9
2024-06-28 08:33:50,18267.4,18267.4,18267.4,18267.4
2024-06-28 08:33:51,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:33:56,18266.9,18268.4,18266.9,18267.4
2024-06-28 08:33:57,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:34:01,18266.9,18266.9,18266.4,18266.4
2024-06-28 08:34:03,18265.9,18265.9,18264.4,18264.4
2024-06-28 08:34:04,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:34:05,18264.4,18264.4,18263.9,18264.4
2024-06-28 08:34:06,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:34:07,18264.9,18264.9,18264.4,18264.4
2024-06-28 08:34:08,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:34:11,18265.9,18267.4,18265.9,18267.4
2024-06-28 08:34:12,18267.9,18269.4,18267.9,18268.9
2024-06-28 08:34:13,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:34:14,18268.9,18268.9,18268.9,18268.9
2024-06-28 08:34:16,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:34:17,18267.9,18267.9,18267.4,18267.4
2024-06-28 08:34:20,18267.9,18267.9,18267.4,18267.4
2024-06-28 08:34:21,18267.9,18267.9,18267.9,18267.9
2024-06-28 08:34:22,18267.4,18267.9,18267.4,18267.9
2024-06-28 08:34:23,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:34:24,18268.9,18268.9,18268.4,18268.4
2024-06-28 08:34:25,18267.9,18267.9,18267.9,18267.9
2024-06-28 08:34:26,18268.4,18268.4,18268.4,18268.4
2024-06-28 08:34:27,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:34:28,18266.9,18267.4,18266.9,18267.4
2024-06-28 08:34:30,18266.9,18266.9,18264.4,18264.4
2024-06-28 08:34:35,18264.9,18265.4,18264.9,18265.4
2024-06-28 08:34:38,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:34:40,18265.4,18265.4,18264.9,18264.9
2024-06-28 08:34:41,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:34:45,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:34:46,18265.4,18265.4,18265.4,18265.4
2024-06-28 08:34:48,18264.9,18264.9,18264.9,18264.9
2024-06-28 08:34:49,18264.4,18264.4,18262.4,18262.4
2024-06-28 08:34:50,18261.9,18261.9,18261.4,18261.4
2024-06-28 08:34:55,18261.9,18261.9,18261.9,18261.9
2024-06-28 08:34:56,18261.4,18261.4,18261.4,18261.4
2024-06-28 08:34:57,18260.9,18261.4,18260.9,18261.4
2024-06-28 08:35:00,18261.9,18261.9,18261.4,18261.4
2024-06-28 08:35:01,18261.9,18261.9,18261.4,18261.4
2024-06-28 08:35:04,18261.9,18261.9,18261.4,18261.4
2024-06-28 08:35:05,18261.9,18261.9,18261.4,18261.4
