DateTime,Open,High,Low,Close
2024-04-12 08:12:06,18122.1,18123.1,18122.1,18123.1
2024-04-12 08:12:07,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:08,18123.1,18123.1,18123.1,18123.1
2024-04-12 08:12:12,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:13,18122.1,18122.1,18122.1,18122.1
2024-04-12 08:12:14,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:16,18123.1,18123.1,18123.1,18123.1
2024-04-12 08:12:18,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:20,18123.1,18123.6,18123.1,18123.6
2024-04-12 08:12:21,18123.1,18123.1,18123.1,18123.1
2024-04-12 08:12:22,18122.6,18123.1,18122.6,18122.6
2024-04-12 08:12:24,18122.1,18122.1,18122.1,18122.1
2024-04-12 08:12:31,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:34,18122.1,18122.1,18122.1,18122.1
2024-04-12 08:12:35,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:36,18123.1,18123.1,18123.1,18123.1
2024-04-12 08:12:38,18122.6,18123.6,18122.6,18123.6
2024-04-12 08:12:40,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:12:41,18123.1,18124.1,18123.1,18124.1
2024-04-12 08:12:43,18125.1,18125.6,18125.1,18125.1
2024-04-12 08:12:44,18124.6,18124.6,18124.6,18124.6
2024-04-12 08:12:45,18124.1,18124.1,18123.6,18124.1
2024-04-12 08:12:46,18123.6,18123.6,18123.6,18123.6
2024-04-12 08:12:47,18124.1,18124.1,18124.1,18124.1
2024-04-12 08:12:48,18123.6,18126.6,18123.1,18126.6
2024-04-12 08:12:50,18127.1,18127.1,18127.1,18127.1
2024-04-12 08:12:51,18126.6,18126.6,18126.6,18126.6
2024-04-12 08:12:52,18127.1,18127.1,18127.1,18127.1
2024-04-12 08:12:53,18127.6,18129.1,18127.6,18129.1
2024-04-12 08:12:54,18129.6,18129.6,18129.6,18129.6
2024-04-12 08:12:55,18130.1,18130.1,18129.6,18129.6
2024-04-12 08:12:56,18130.1,18130.1,18129.6,18129.6
2024-04-12 08:12:59,18129.1,18129.1,18129.1,18129.1
2024-04-12 08:13:00,18129.6,18129.6,18129.6,18129.6
2024-04-12 08:13:03,18129.1,18129.6,18129.1,18129.6
2024-04-12 08:13:10,18129.1,18129.6,18129.1,18129.6
2024-04-12 08:13:12,18130.1,18130.6,18130.1,18130.1
2024-04-12 08:13:13,18129.6,18129.6,18129.6,18129.6
2024-04-12 08:13:16,18129.1,18129.1,18128.1,18128.6
2024-04-12 08:13:23,18128.1,18128.1,18128.1,18128.1
2024-04-12 08:13:24,18127.6,18127.6,18127.6,18127.6
2024-04-12 08:13:25,18128.1,18128.1,18127.1,18127.6
2024-04-12 08:13:26,18128.1,18128.1,18128.1,18128.1
2024-04-12 08:13:29,18127.6,18127.6,18126.1,18126.1
2024-04-12 08:13:30,18126.6,18126.6,18126.6,18126.6
2024-04-12 08:13:31,18126.1,18126.6,18126.1,18126.6
2024-04-12 08:13:32,18126.1,18126.6,18126.1,18126.6
2024-04-12 08:13:34,18126.1,18126.6,18126.1,18126.6
2024-04-12 08:13:35,18126.1,18126.1,18123.6,18124.1
2024-04-12 08:13:36,18123.6,18124.1,18123.6,18124.1
2024-04-12 08:13:38,18123.6,18123.6,18123.1,18123.1
2024-04-12 08:13:39,18121.6,18121.6,18121.6,18121.6
2024-04-12 08:13:40,18121.1,18122.1,18120.6,18122.1
2024-04-12 08:13:42,18122.6,18122.6,18122.6,18122.6
2024-04-12 08:13:45,18123.1,18123.6,18123.1,18123.6
2024-04-12 08:13:46,18123.1,18123.6,18123.1,18123.6
2024-04-12 08:13:47,18123.1,18123.6,18123.1,18123.6
2024-04-12 08:13:48,18124.1,18124.1,18123.6,18123.6
2024-04-12 08:13:53,18124.1,18125.1,18124.1,18125.1
2024-04-12 08:13:54,18125.6,18125.6,18125.6,18125.6
2024-04-12 08:13:55,18125.1,18125.1,18124.6,18124.6
2024-04-12 08:13:56,18125.1,18125.6,18125.1,18125.6
2024-04-12 08:13:58,18126.6,18127.1,18126.6,18127.1
2024-04-12 08:13:59,18126.6,18126.6,18125.6,18126.6
2024-04-12 08:14:00,18127.6,18127.6,18127.6,18127.6
2024-04-12 08:14:06,18128.1,18128.1,18127.6,18127.6
2024-04-12 08:14:08,18127.1,18127.6,18127.1,18127.6
2024-04-12 08:14:13,18127.1,18127.6,18127.1,18127.6
2024-04-12 08:14:14,18127.1,18127.6,18127.1,18127.6
2024-04-12 08:14:15,18127.1,18127.6,18127.1,18127.6
2024-04-12 08:14:16,18127.1,18127.1,18127.1,18127.1
2024-04-12 08:14:17,18127.6,18127.6,18127.6,18127.6
2024-04-12 08:14:18,18128.1,18128.1,18128.1,18128.1
2024-04-12 08:14:20,18129.1,18129.1,18129.1,18129.1
2024-04-12 08:14:21,18128.6,18129.6,18128.6,18129.1
2024-04-12 08:14:22,18129.6,18129.6,18128.6,18129.1
2024-04-12 08:14:23,18129.6,18129.6,18129.6,18129.6
2024-04-12 08:14:25,18130.1,18130.6,18130.1,18130.6
2024-04-12 08:14:27,18131.1,18131.1,18131.1,18131.1
2024-04-12 08:14:37,18132.1,18132.1,18132.1,18132.1
2024-04-12 08:14:41,18131.6,18131.6,18131.6,18131.6
2024-04-12 08:14:44,18131.1,18131.1,18131.1,18131.1
2024-04-12 08:14:45,18131.6,18131.6,18131.6,18131.6
2024-04-12 08:14:47,18131.1,18131.6,18131.1,18131.6
2024-04-12 08:14:49,18132.1,18132.1,18131.1,18131.1
2024-04-12 08:14:51,18131.6,18131.6,18131.6,18131.6
2024-04-12 08:14:52,18130.6,18130.6,18130.6,18130.6
2024-04-12 08:14:53,18130.1,18130.1,18129.6,18130.1
2024-04-12 08:14:54,18129.6,18130.1,18129.6,18129.6
2024-04-12 08:14:55,18130.1,18131.6,18130.1,18131.6
2024-04-12 08:14:56,18131.1,18131.6,18131.1,18131.6
2024-04-12 08:14:57,18131.1,18131.6,18131.1,18131.6
2024-04-12 08:14:58,18131.1,18131.1,18131.1,18131.1
2024-04-12 08:14:59,18130.6,18130.6,18130.6,18130.6
2024-04-12 08:15:00,18130.1,18131.1,18130.1,18130.1
2024-04-12 08:15:01,18130.6,18130.6,18130.6,18130.6
2024-04-12 08:15:02,18131.1,18131.1,18130.6,18130.6
2024-04-12 08:15:03,18130.1,18131.1,18130.1,18131.1
2024-04-12 08:15:05,18131.6,18131.6,18131.1,18131.1
2024-04-12 08:15:06,18130.6,18130.6,18130.6,18130.6
2024-04-12 08:15:07,18131.1,18131.1,18131.1,18131.1
2024-04-12 08:15:11,18131.6,18132.1,18131.6,18132.1
2024-04-12 08:15:12,18132.6,18132.6,18132.6,18132.6
2024-04-12 08:15:13,18132.1,18132.6,18132.1,18132.6
2024-04-12 08:15:14,18132.1,18132.6,18132.1,18132.6
2024-04-12 08:15:15,18132.1,18132.6,18132.1,18132.6
2024-04-12 08:15:17,18132.1,18132.6,18132.1,18132.6
2024-04-12 08:15:18,18132.1,18132.1,18132.1,18132.1
2024-04-12 08:15:19,18132.6,18132.6,18132.6,18132.6
2024-04-12 08:15:20,18133.1,18133.6,18133.1,18133.6
2024-04-12 08:15:21,18134.1,18134.1,18133.1,18133.6
2024-04-12 08:15:22,18134.1,18134.1,18134.1,18134.1
2024-04-12 08:15:23,18133.6,18133.6,18133.6,18133.6
2024-04-12 08:15:25,18132.6,18133.6,18132.6,18133.6
2024-04-12 08:15:26,18133.1,18133.1,18133.1,18133.1
2024-04-12 08:15:27,18133.6,18134.1,18133.1,18133.1
2024-04-12 08:15:29,18131.6,18132.1,18131.6,18132.1
2024-04-12 08:15:30,18131.6,18132.6,18131.6,18132.6
2024-04-12 08:15:31,18133.1,18133.6,18133.1,18133.1
2024-04-12 08:15:32,18132.6,18132.6,18132.6,18132.6
2024-04-12 08:15:33,18133.1,18133.1,18132.6,18132.6
2024-04-12 08:15:34,18133.1,18133.1,18132.6,18132.6
2024-04-12 08:15:35,18133.1,18133.1,18132.1,18132.1
2024-04-12 08:15:36,18131.6,18131.6,18131.6,18131.6
2024-04-12 08:15:37,18132.1,18132.6,18131.6,18131.6
2024-04-12 08:15:41,18131.1,18131.6,18131.1,18131.6
2024-04-12 08:15:44,18131.1,18131.1,18131.1,18131.1
2024-04-12 08:15:47,18131.6,18131.6,18131.1,18131.6
2024-04-12 08:15:48,18131.1,18131.6,18131.1,18131.6
2024-04-12 08:15:50,18132.6,18132.6,18132.6,18132.6
2024-04-12 08:15:51,18133.1,18133.1,18132.6,18133.1
2024-04-12 08:15:52,18133.6,18133.6,18132.6,18132.6
2024-04-12 08:15:54,18133.1,18133.6,18133.1,18133.6
2024-04-12 08:15:55,18134.1,18134.6,18134.1,18134.1
2024-04-12 08:15:57,18133.6,18133.6,18133.6,18133.6
2024-04-12 08:16:00,18133.1,18133.6,18133.1,18133.6
2024-04-12 08:16:01,18134.1,18134.6,18134.1,18134.6
2024-04-12 08:16:06,18135.1,18135.1,18135.1,18135.1
2024-04-12 08:16:07,18134.6,18134.6,18134.6,18134.6
2024-04-12 08:16:08,18135.1,18135.6,18135.1,18135.6
2024-04-12 08:16:13,18134.6,18135.1,18134.6,18134.6
2024-04-12 08:16:14,18135.1,18135.1,18133.6,18133.6
2024-04-12 08:16:17,18133.1,18134.6,18133.1,18134.6
2024-04-12 08:16:22,18134.1,18134.6,18134.1,18134.6
2024-04-12 08:16:26,18134.1,18134.6,18134.1,18134.6
2024-04-12 08:16:27,18134.1,18135.1,18134.1,18135.1
2024-04-12 08:16:28,18135.6,18135.6,18135.1,18135.6
2024-04-12 08:16:29,18136.6,18136.6,18136.6,18136.6
2024-04-12 08:16:31,18137.1,18138.1,18137.1,18137.6
2024-04-12 08:16:32,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:16:33,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:16:34,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:16:36,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:16:39,18138.1,18138.1,18138.1,18138.1
2024-04-12 08:16:40,18138.6,18138.6,18138.6,18138.6
2024-04-12 08:16:41,18139.1,18139.1,18138.6,18138.6
2024-04-12 08:16:43,18138.1,18138.6,18138.1,18138.6
2024-04-12 08:16:47,18138.1,18138.1,18137.6,18138.1
2024-04-12 08:16:49,18137.6,18138.1,18137.6,18137.6
2024-04-12 08:16:50,18137.1,18137.1,18136.6,18136.6
2024-04-12 08:16:51,18137.1,18137.1,18136.6,18136.6
2024-04-12 08:16:58,18136.1,18136.1,18135.6,18135.6
2024-04-12 08:16:59,18136.1,18138.6,18136.1,18138.6
2024-04-12 08:17:00,18139.1,18141.1,18139.1,18140.6
2024-04-12 08:17:01,18140.1,18140.6,18139.6,18140.1
2024-04-12 08:17:02,18139.6,18140.1,18139.6,18139.6
2024-04-12 08:17:03,18140.1,18140.1,18139.6,18140.1
2024-04-12 08:17:04,18140.6,18140.6,18140.1,18140.6
2024-04-12 08:17:05,18140.1,18140.1,18140.1,18140.1
2024-04-12 08:17:06,18139.6,18139.6,18139.6,18139.6
2024-04-12 08:17:07,18139.1,18140.6,18139.1,18140.6
2024-04-12 08:17:08,18141.1,18141.1,18140.6,18140.6
2024-04-12 08:17:10,18140.1,18140.1,18139.1,18139.1
2024-04-12 08:17:12,18138.6,18138.6,18138.6,18138.6
2024-04-12 08:17:15,18138.1,18138.6,18138.1,18138.6
2024-04-12 08:17:16,18139.1,18139.1,18138.6,18139.1
2024-04-12 08:17:17,18138.6,18138.6,18138.6,18138.6
2024-04-12 08:17:19,18138.1,18139.1,18138.1,18138.6
2024-04-12 08:17:20,18138.1,18138.1,18137.1,18137.6
2024-04-12 08:17:21,18137.1,18137.6,18137.1,18137.1
2024-04-12 08:17:24,18136.6,18136.6,18136.6,18136.6
2024-04-12 08:17:25,18136.1,18136.1,18136.1,18136.1
2024-04-12 08:17:26,18136.6,18136.6,18136.6,18136.6
2024-04-12 08:17:27,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:17:28,18136.1,18136.1,18136.1,18136.1
2024-04-12 08:17:29,18135.6,18135.6,18133.6,18133.6
2024-04-12 08:17:30,18133.1,18133.6,18133.1,18133.6
2024-04-12 08:17:31,18132.1,18132.6,18131.1,18132.1
2024-04-12 08:17:32,18132.6,18132.6,18131.6,18131.6
2024-04-12 08:17:34,18132.1,18132.1,18132.1,18132.1
2024-04-12 08:17:35,18131.6,18131.6,18131.1,18131.6
2024-04-12 08:17:37,18132.1,18132.6,18132.1,18132.6
2024-04-12 08:17:38,18132.1,18132.6,18132.1,18132.6
2024-04-12 08:17:39,18132.1,18132.6,18130.6,18130.6
2024-04-12 08:17:40,18131.1,18131.6,18131.1,18131.1
2024-04-12 08:17:41,18131.6,18131.6,18131.1,18131.1
2024-04-12 08:17:43,18130.1,18130.1,18130.1,18130.1
2024-04-12 08:17:44,18132.1,18132.1,18132.1,18132.1
2024-04-12 08:17:46,18132.6,18133.1,18132.6,18133.1
2024-04-12 08:17:47,18134.1,18134.6,18133.6,18134.1
2024-04-12 08:17:48,18134.6,18134.6,18134.1,18134.1
2024-04-12 08:17:50,18133.6,18134.1,18133.6,18134.1
2024-04-12 08:17:51,18133.6,18133.6,18133.6,18133.6
2024-04-12 08:17:53,18134.1,18135.1,18134.1,18135.1
2024-04-12 08:17:57,18135.6,18135.6,18135.1,18135.1
2024-04-12 08:17:58,18134.6,18135.1,18134.6,18134.6
2024-04-12 08:17:59,18135.1,18135.1,18134.6,18134.6
2024-04-12 08:18:01,18135.1,18135.1,18134.1,18134.1
2024-04-12 08:18:03,18134.6,18134.6,18134.6,18134.6
2024-04-12 08:18:04,18134.1,18134.6,18134.1,18134.1
2024-04-12 08:18:10,18133.1,18133.1,18133.1,18133.1
2024-04-12 08:18:11,18132.6,18133.6,18132.6,18133.6
2024-04-12 08:18:12,18133.1,18133.1,18132.6,18132.6
2024-04-12 08:18:13,18133.1,18133.1,18132.6,18132.6
2024-04-12 08:18:14,18133.1,18133.1,18132.6,18132.6
2024-04-12 08:18:15,18133.1,18133.6,18132.6,18133.1
2024-04-12 08:18:16,18132.6,18133.1,18132.6,18133.1
2024-04-12 08:18:22,18133.6,18133.6,18133.6,18133.6
2024-04-12 08:18:23,18134.6,18135.6,18134.6,18135.6
2024-04-12 08:18:26,18135.1,18135.6,18135.1,18135.6
2024-04-12 08:18:29,18136.1,18136.1,18136.1,18136.1
2024-04-12 08:18:35,18135.6,18135.6,18135.6,18135.6
2024-04-12 08:18:36,18136.1,18136.1,18135.6,18135.6
2024-04-12 08:18:37,18135.1,18135.6,18135.1,18135.6
2024-04-12 08:18:42,18136.1,18136.1,18136.1,18136.1
2024-04-12 08:18:43,18136.6,18137.6,18136.6,18137.6
2024-04-12 08:18:44,18138.1,18138.6,18138.1,18138.6
2024-04-12 08:18:46,18138.1,18138.1,18138.1,18138.1
2024-04-12 08:18:47,18137.6,18137.6,18137.6,18137.6
2024-04-12 08:18:48,18138.1,18138.1,18137.1,18137.1
2024-04-12 08:18:57,18136.6,18136.6,18136.6,18136.6
2024-04-12 08:18:59,18137.1,18137.1,18137.1,18137.1
2024-04-12 08:19:00,18136.6,18138.1,18136.6,18137.6
2024-04-12 08:19:01,18138.1,18138.1,18137.6,18137.6
2024-04-12 08:19:02,18137.1,18138.6,18137.1,18138.6
2024-04-12 08:19:03,18138.1,18138.1,18138.1,18138.1
2024-04-12 08:19:04,18138.6,18138.6,18138.6,18138.6
2024-04-12 08:19:06,18138.1,18138.1,18137.1,18137.6
2024-04-12 08:19:07,18137.1,18137.6,18137.1,18137.1
2024-04-12 08:19:08,18137.6,18137.6,18137.6,18137.6
2024-04-12 08:19:11,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:19:13,18137.1,18137.1,18137.1,18137.1
2024-04-12 08:19:16,18136.6,18136.6,18136.6,18136.6
2024-04-12 08:19:18,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:19:20,18137.1,18137.6,18137.1,18137.6
2024-04-12 08:19:21,18138.1,18138.1,18138.1,18138.1
2024-04-12 08:19:22,18140.1,18140.6,18140.1,18140.6
2024-04-12 08:19:23,18140.1,18140.1,18140.1,18140.1
2024-04-12 08:19:26,18139.6,18139.6,18138.6,18138.6
2024-04-12 08:19:27,18139.1,18139.1,18138.6,18138.6
2024-04-12 08:19:28,18139.1,18139.1,18138.6,18138.6
2024-04-12 08:19:29,18139.1,18139.1,18139.1,18139.1
2024-04-12 08:19:30,18139.6,18140.1,18139.6,18140.1
2024-04-12 08:19:31,18140.6,18141.1,18140.6,18141.1
2024-04-12 08:19:32,18140.6,18140.6,18140.6,18140.6
2024-04-12 08:19:33,18141.1,18141.1,18141.1,18141.1
2024-04-12 08:19:34,18141.6,18141.6,18141.6,18141.6
2024-04-12 08:19:35,18141.1,18141.1,18140.6,18140.6
2024-04-12 08:19:38,18141.1,18141.1,18141.1,18141.1
2024-04-12 08:19:39,18140.6,18140.6,18140.6,18140.6
2024-04-12 08:19:48,18140.1,18140.1,18140.1,18140.1
2024-04-12 08:19:49,18140.6,18141.1,18140.6,18141.1
2024-04-12 08:19:50,18141.6,18141.6,18141.6,18141.6
2024-04-12 08:19:51,18141.1,18141.1,18140.6,18140.6
2024-04-12 08:19:52,18141.1,18141.1,18141.1,18141.1
2024-04-12 08:19:55,18140.6,18141.1,18140.6,18141.1
2024-04-12 08:19:56,18140.6,18141.1,18140.6,18141.1
2024-04-12 08:19:57,18140.6,18140.6,18140.6,18140.6
2024-04-12 08:19:58,18141.1,18141.1,18140.6,18140.6
2024-04-12 08:19:59,18141.1,18141.1,18140.6,18140.6
2024-04-12 08:20:01,18141.1,18141.1,18140.6,18141.1
2024-04-12 08:20:03,18141.6,18141.6,18141.6,18141.6
2024-04-12 08:20:05,18141.1,18141.6,18141.1,18141.6
2024-04-12 08:20:06,18141.1,18142.1,18141.1,18141.6
2024-04-12 08:20:07,18142.1,18142.1,18141.6,18141.6
2024-04-12 08:20:08,18142.1,18143.6,18142.1,18143.6
2024-04-12 08:20:10,18144.1,18144.1,18143.6,18143.6
2024-04-12 08:20:11,18144.1,18144.1,18144.1,18144.1
2024-04-12 08:20:12,18143.6,18143.6,18143.6,18143.6
2024-04-12 08:20:15,18143.1,18143.1,18143.1,18143.1
2024-04-12 08:20:16,18143.6,18143.6,18143.1,18143.6
2024-04-12 08:20:17,18143.1,18143.6,18143.1,18143.6
2024-04-12 08:20:20,18143.1,18143.6,18143.1,18143.6
2024-04-12 08:20:23,18144.1,18144.6,18144.1,18144.6
2024-04-12 08:20:27,18145.1,18145.1,18143.6,18143.6
2024-04-12 08:20:29,18143.1,18143.6,18143.1,18143.6
2024-04-12 08:20:30,18144.1,18144.6,18144.1,18144.6
2024-04-12 08:20:31,18144.1,18144.1,18143.1,18143.1
2024-04-12 08:20:32,18143.6,18143.6,18143.1,18143.6
2024-04-12 08:20:34,18144.1,18144.6,18144.1,18144.1
2024-04-12 08:20:35,18144.6,18144.6,18144.6,18144.6
2024-04-12 08:20:36,18144.1,18144.1,18143.6,18143.6
2024-04-12 08:20:37,18144.1,18144.1,18144.1,18144.1
2024-04-12 08:20:38,18143.6,18143.6,18143.6,18143.6
2024-04-12 08:20:39,18144.1,18144.1,18144.1,18144.1
2024-04-12 08:20:40,18143.6,18143.6,18143.6,18143.6
2024-04-12 08:20:41,18144.1,18144.6,18144.1,18144.6
2024-04-12 08:20:43,18144.1,18144.6,18144.1,18144.6
2024-04-12 08:20:44,18144.1,18144.6,18144.1,18144.6
2024-04-12 08:20:45,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:20:49,18144.6,18144.6,18144.6,18144.6
2024-04-12 08:20:50,18144.1,18145.1,18144.1,18144.6
2024-04-12 08:20:51,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:20:56,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:20:58,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:20:59,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:21:00,18146.6,18146.6,18146.6,18146.6
2024-04-12 08:21:01,18147.1,18147.1,18147.1,18147.1
2024-04-12 08:21:03,18145.6,18146.1,18145.6,18146.1
2024-04-12 08:21:04,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:21:07,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:21:09,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:21:12,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:21:15,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:21:17,18146.6,18146.6,18146.1,18146.6
2024-04-12 08:21:19,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:21:20,18146.6,18146.6,18146.6,18146.6
2024-04-12 08:21:23,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:21:24,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:21:25,18146.1,18146.6,18146.1,18146.6
2024-04-12 08:21:27,18147.1,18147.1,18146.6,18146.6
2024-04-12 08:21:29,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:21:30,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:21:38,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:21:39,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:21:40,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:21:41,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:21:42,18144.6,18145.1,18144.6,18145.1
2024-04-12 08:21:43,18144.6,18145.6,18144.6,18145.6
2024-04-12 08:21:44,18145.1,18145.6,18144.6,18144.6
2024-04-12 08:21:51,18145.1,18145.1,18144.6,18145.1
2024-04-12 08:21:52,18144.6,18145.6,18144.6,18145.6
2024-04-12 08:21:53,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:21:54,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:21:56,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:21:57,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:21:58,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:21:59,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:22:00,18145.1,18145.6,18144.6,18145.6
2024-04-12 08:22:01,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:22:02,18145.1,18145.6,18145.1,18145.1
2024-04-12 08:22:06,18145.6,18145.6,18144.1,18144.6
2024-04-12 08:22:10,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:22:16,18145.1,18145.1,18144.1,18144.1
2024-04-12 08:22:17,18144.6,18144.6,18144.6,18144.6
2024-04-12 08:22:18,18144.1,18144.1,18144.1,18144.1
2024-04-12 08:22:27,18141.6,18142.1,18141.6,18141.6
2024-04-12 08:22:28,18142.1,18144.1,18142.1,18144.1
2024-04-12 08:22:29,18144.6,18144.6,18144.6,18144.6
2024-04-12 08:22:30,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:22:31,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:22:32,18146.6,18146.6,18146.1,18146.1
2024-04-12 08:22:33,18146.6,18146.6,18146.1,18146.1
2024-04-12 08:22:34,18146.6,18146.6,18146.1,18146.1
2024-04-12 08:22:39,18145.6,18146.1,18145.6,18146.1
2024-04-12 08:22:40,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:22:41,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:22:46,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:22:48,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:22:49,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:22:52,18146.6,18146.6,18146.6,18146.6
2024-04-12 08:22:55,18147.1,18147.1,18146.1,18146.6
2024-04-12 08:22:56,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:23:00,18146.6,18146.6,18146.6,18146.6
2024-04-12 08:23:01,18146.1,18146.1,18145.6,18145.6
2024-04-12 08:23:02,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:23:07,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:23:08,18147.1,18147.6,18147.1,18147.1
2024-04-12 08:23:09,18147.6,18147.6,18147.1,18147.1
2024-04-12 08:23:10,18147.6,18147.6,18146.1,18146.1
2024-04-12 08:23:11,18146.6,18147.1,18146.6,18146.6
2024-04-12 08:23:12,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:23:13,18145.6,18146.1,18145.6,18146.1
2024-04-12 08:23:14,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:23:15,18146.1,18146.1,18146.1,18146.1
2024-04-12 08:23:16,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:23:17,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:23:19,18146.1,18146.6,18146.1,18146.6
2024-04-12 08:23:22,18146.1,18146.1,18145.6,18145.6
2024-04-12 08:23:23,18146.1,18146.1,18145.6,18145.6
2024-04-12 08:23:24,18146.1,18146.6,18146.1,18146.6
2024-04-12 08:23:26,18146.1,18146.1,18145.1,18145.1
2024-04-12 08:23:27,18145.6,18145.6,18145.1,18145.1
2024-04-12 08:23:28,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:23:29,18145.1,18145.6,18145.1,18145.6
2024-04-12 08:23:30,18145.1,18145.1,18145.1,18145.1
2024-04-12 08:23:31,18145.6,18145.6,18145.1,18145.1
2024-04-12 08:23:32,18145.6,18145.6,18145.6,18145.6
2024-04-12 08:23:38,18145.1,18145.1,18144.6,18144.6
2024-04-12 08:23:39,18144.1,18144.1,18143.6,18143.6
2024-04-12 08:23:44,18144.1,18144.1,18143.6,18143.6
2024-04-12 08:23:45,18143.1,18143.1,18143.1,18143.1
2024-04-12 08:23:46,18143.6,18143.6,18143.6,18143.6
2024-04-12 08:23:48,18144.1,18144.1,18143.6,18143.6
2024-04-12 08:23:49,18143.1,18143.1,18143.1,18143.1
2024-04-12 08:23:50,18142.6,18144.1,18142.6,18144.1
2024-04-12 08:23:51,18144.6,18144.6,18144.6,18144.6
2024-04-12 08:23:53,18144.1,18144.1,18144.1,18144.1
2024-04-12 08:23:54,18143.6,18143.6,18142.1,18142.6
2024-04-12 08:23:56,18142.1,18142.6,18142.1,18142.6
2024-04-12 08:23:58,18142.1,18142.1,18141.6,18141.6
2024-04-12 08:24:00,18141.1,18141.1,18140.1,18140.1
2024-04-12 08:24:03,18139.6,18140.1,18139.6,18139.6
2024-04-12 08:24:04,18140.1,18140.1,18139.6,18139.6
2024-04-12 08:24:06,18140.1,18140.1,18139.6,18139.6
2024-04-12 08:24:12,18139.1,18139.1,18137.6,18137.6
2024-04-12 08:24:16,18137.1,18137.1,18137.1,18137.1
2024-04-12 08:24:17,18136.6,18137.1,18136.1,18137.1
2024-04-12 08:24:18,18138.1,18138.1,18137.6,18138.1
2024-04-12 08:24:20,18138.6,18138.6,18138.6,18138.6
2024-04-12 08:24:22,18139.1,18139.1,18138.6,18138.6
2024-04-12 08:24:23,18138.1,18138.1,18136.1,18136.1
2024-04-12 08:24:24,18135.6,18136.1,18135.6,18135.6
2024-04-12 08:24:25,18136.1,18136.1,18135.6,18135.6
2024-04-12 08:24:27,18135.1,18135.6,18135.1,18135.6
2024-04-12 08:24:32,18135.1,18135.6,18135.1,18135.6
2024-04-12 08:24:33,18135.1,18135.1,18135.1,18135.1
2024-04-12 08:24:34,18135.6,18136.1,18135.6,18136.1
2024-04-12 08:24:35,18135.6,18136.1,18135.6,18136.1
2024-04-12 08:24:36,18136.6,18136.6,18136.6,18136.6
2024-04-12 08:24:38,18136.1,18136.1,18135.6,18135.6
2024-04-12 08:24:39,18135.1,18135.1,18134.1,18134.1
2024-04-12 08:24:41,18133.6,18133.6,18133.6,18133.6
