DateTime,Open,High,Low,Close
2024-05-27 08:09:31,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:09:39,18704.3,18704.8,18704.3,18704.8
2024-05-27 08:09:40,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:09:41,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:09:46,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:09:49,18703.3,18703.3,18702.8,18702.8
2024-05-27 08:09:50,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:09:51,18704.3,18704.8,18704.3,18704.8
2024-05-27 08:09:55,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:09:58,18704.3,18704.8,18704.3,18704.8
2024-05-27 08:10:03,18705.8,18705.8,18705.8,18705.8
2024-05-27 08:10:04,18706.3,18706.3,18704.8,18705.8
2024-05-27 08:10:05,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:10:07,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:10:14,18705.3,18705.3,18704.8,18704.8
2024-05-27 08:10:23,18704.3,18704.3,18703.3,18703.8
2024-05-27 08:10:24,18703.3,18703.3,18703.3,18703.3
2024-05-27 08:10:25,18702.8,18702.8,18702.3,18702.8
2024-05-27 08:10:26,18703.3,18703.3,18703.3,18703.3
2024-05-27 08:10:27,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:10:28,18702.3,18702.8,18702.3,18702.8
2024-05-27 08:10:30,18703.3,18703.3,18702.8,18702.8
2024-05-27 08:10:33,18703.3,18703.3,18702.8,18702.8
2024-05-27 08:10:34,18703.3,18703.8,18703.3,18703.8
2024-05-27 08:10:39,18703.3,18703.3,18701.8,18701.8
2024-05-27 08:10:40,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:10:42,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:10:43,18703.3,18703.3,18703.3,18703.3
2024-05-27 08:10:44,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:10:50,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:11:01,18701.3,18701.8,18701.3,18701.8
2024-05-27 08:11:02,18701.3,18701.8,18701.3,18701.8
2024-05-27 08:11:03,18701.3,18701.8,18701.3,18701.8
2024-05-27 08:11:06,18700.8,18700.8,18700.8,18700.8
2024-05-27 08:11:07,18701.3,18701.3,18699.8,18699.8
2024-05-27 08:11:08,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:11:10,18698.3,18698.3,18697.8,18697.8
2024-05-27 08:11:14,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:11:21,18699.3,18700.8,18699.3,18700.8
2024-05-27 08:11:23,18700.3,18700.3,18700.3,18700.3
2024-05-27 08:11:24,18698.8,18698.8,18698.8,18698.8
2024-05-27 08:11:29,18698.3,18698.8,18698.3,18698.8
2024-05-27 08:11:30,18699.3,18699.8,18699.3,18699.8
2024-05-27 08:11:31,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:11:33,18699.3,18699.3,18699.3,18699.3
2024-05-27 08:11:35,18698.8,18698.8,18697.8,18697.8
2024-05-27 08:11:36,18697.3,18697.8,18697.3,18697.8
2024-05-27 08:11:37,18697.3,18697.3,18695.8,18695.8
2024-05-27 08:11:43,18695.3,18695.3,18695.3,18695.3
2024-05-27 08:11:44,18695.8,18695.8,18695.8,18695.8
2024-05-27 08:11:48,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:11:59,18695.8,18695.8,18695.8,18695.8
2024-05-27 08:12:01,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:12:02,18695.8,18695.8,18695.8,18695.8
2024-05-27 08:12:04,18695.3,18695.3,18694.8,18694.8
2024-05-27 08:12:11,18694.3,18694.8,18694.3,18694.8
2024-05-27 08:12:32,18694.3,18694.3,18692.8,18692.8
2024-05-27 08:12:33,18692.3,18692.8,18692.3,18692.8
2024-05-27 08:12:34,18693.3,18693.8,18693.3,18693.8
2024-05-27 08:12:39,18694.3,18694.8,18694.3,18694.8
2024-05-27 08:12:48,18694.3,18694.3,18692.8,18692.8
2024-05-27 08:12:52,18693.3,18694.8,18693.3,18694.8
2024-05-27 08:12:57,18695.3,18696.8,18695.3,18696.8
2024-05-27 08:12:59,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:13:00,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:13:06,18695.8,18695.8,18694.8,18694.8
2024-05-27 08:13:08,18695.3,18695.3,18694.8,18694.8
2024-05-27 08:13:09,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:13:13,18696.3,18696.3,18695.3,18695.8
2024-05-27 08:13:14,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:13:20,18696.3,18696.3,18695.8,18695.8
2024-05-27 08:13:25,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:13:28,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:13:39,18695.3,18695.8,18695.3,18695.8
2024-05-27 08:13:44,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:13:52,18697.3,18697.3,18696.8,18696.8
2024-05-27 08:13:55,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:14:00,18697.3,18697.3,18697.3,18697.3
2024-05-27 08:14:02,18696.8,18696.8,18696.8,18696.8
2024-05-27 08:14:08,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:14:12,18697.8,18697.8,18697.8,18697.8
2024-05-27 08:14:15,18697.3,18697.3,18696.8,18696.8
2024-05-27 08:14:18,18696.3,18696.3,18695.8,18695.8
2024-05-27 08:14:21,18696.3,18696.8,18696.3,18696.8
2024-05-27 08:14:22,18697.3,18697.8,18697.3,18697.8
2024-05-27 08:14:32,18698.3,18698.8,18698.3,18698.8
2024-05-27 08:14:33,18699.3,18699.8,18699.3,18699.8
2024-05-27 08:14:34,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:14:37,18699.3,18699.3,18698.8,18698.8
2024-05-27 08:14:39,18699.3,18699.3,18699.3,18699.3
2024-05-27 08:14:41,18698.8,18699.3,18698.8,18699.3
2024-05-27 08:14:42,18699.8,18699.8,18699.8,18699.8
2024-05-27 08:14:48,18698.8,18698.8,18698.8,18698.8
2024-05-27 08:14:50,18698.3,18698.3,18697.8,18697.8
2024-05-27 08:14:52,18698.3,18699.8,18698.3,18699.8
2024-05-27 08:15:00,18699.3,18699.8,18699.3,18699.8
2024-05-27 08:15:02,18697.8,18697.8,18697.8,18697.8
2024-05-27 08:15:03,18697.3,18697.3,18696.8,18696.8
2024-05-27 08:15:08,18696.3,18696.3,18696.3,18696.3
2024-05-27 08:15:10,18696.8,18698.3,18696.8,18697.8
2024-05-27 08:15:20,18696.8,18696.8,18696.3,18696.3
2024-05-27 08:15:21,18695.3,18696.8,18695.3,18695.8
2024-05-27 08:15:23,18695.3,18695.3,18694.8,18694.8
2024-05-27 08:15:31,18694.3,18694.3,18693.8,18693.8
2024-05-27 08:15:40,18694.3,18694.3,18694.3,18694.3
2024-05-27 08:15:41,18694.8,18694.8,18694.3,18694.8
2024-05-27 08:15:48,18695.3,18695.3,18695.3,18695.3
2024-05-27 08:15:49,18697.8,18698.3,18697.8,18697.8
2024-05-27 08:15:50,18698.3,18699.8,18698.3,18699.8
2024-05-27 08:15:52,18699.3,18700.8,18698.8,18700.3
2024-05-27 08:15:56,18700.8,18701.8,18700.8,18701.8
2024-05-27 08:15:58,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:16:00,18703.3,18704.8,18703.3,18704.8
2024-05-27 08:16:01,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:16:02,18703.3,18703.3,18701.8,18701.8
2024-05-27 08:16:03,18701.3,18701.8,18701.3,18701.8
2024-05-27 08:16:05,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:16:07,18702.3,18702.8,18702.3,18702.8
2024-05-27 08:16:09,18702.3,18702.3,18700.8,18701.8
2024-05-27 08:16:10,18701.3,18701.3,18700.8,18700.8
2024-05-27 08:16:16,18700.3,18700.8,18700.3,18700.8
2024-05-27 08:16:25,18700.3,18700.3,18699.8,18699.8
2024-05-27 08:16:28,18699.3,18699.8,18699.3,18699.8
2024-05-27 08:16:36,18700.3,18700.3,18700.3,18700.3
2024-05-27 08:16:49,18699.8,18699.8,18698.8,18698.8
2024-05-27 08:16:51,18699.3,18699.3,18699.3,18699.3
2024-05-27 08:16:52,18698.8,18698.8,18698.8,18698.8
2024-05-27 08:16:56,18698.3,18698.3,18698.3,18698.3
2024-05-27 08:16:57,18697.8,18697.8,18697.8,18697.8
2024-05-27 08:16:58,18698.3,18698.3,18697.3,18697.8
2024-05-27 08:16:59,18697.3,18697.8,18697.3,18697.8
2024-05-27 08:17:00,18698.3,18699.8,18698.3,18699.8
2024-05-27 08:17:06,18702.3,18702.8,18701.8,18701.8
2024-05-27 08:17:07,18702.3,18703.3,18702.3,18702.8
2024-05-27 08:17:08,18703.3,18704.8,18703.3,18703.3
2024-05-27 08:17:10,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:17:12,18704.3,18704.3,18704.3,18704.3
2024-05-27 08:17:13,18704.8,18705.3,18704.8,18705.3
2024-05-27 08:17:14,18704.8,18705.3,18704.8,18704.8
2024-05-27 08:17:17,18704.3,18704.3,18703.8,18703.8
2024-05-27 08:17:27,18704.3,18704.3,18704.3,18704.3
2024-05-27 08:17:28,18703.8,18703.8,18703.8,18703.8
2024-05-27 08:17:32,18704.3,18704.3,18703.3,18703.3
2024-05-27 08:17:33,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:17:34,18702.3,18703.8,18702.3,18703.3
2024-05-27 08:17:35,18702.8,18702.8,18702.8,18702.8
2024-05-27 08:17:43,18702.3,18702.3,18701.8,18701.8
2024-05-27 08:17:47,18703.8,18703.8,18703.8,18703.8
2024-05-27 08:17:50,18704.3,18704.3,18704.3,18704.3
2024-05-27 08:17:51,18704.8,18704.8,18704.8,18704.8
2024-05-27 08:17:52,18706.8,18706.8,18706.8,18706.8
2024-05-27 08:18:02,18708.8,18708.8,18708.8,18708.8
2024-05-27 08:18:03,18707.8,18707.8,18707.8,18707.8
2024-05-27 08:18:08,18708.3,18709.3,18708.3,18708.3
2024-05-27 08:18:10,18707.8,18707.8,18707.8,18707.8
2024-05-27 08:18:12,18710.8,18710.8,18710.8,18710.8
2024-05-27 08:18:14,18713.8,18713.8,18713.8,18713.8
2024-05-27 08:18:15,18715.8,18716.3,18715.8,18716.3
2024-05-27 08:18:17,18716.8,18716.8,18716.8,18716.8
2024-05-27 08:18:25,18717.3,18718.3,18717.3,18718.3
2024-05-27 08:18:26,18717.8,18717.8,18717.8,18717.8
2024-05-27 08:18:28,18718.3,18723.3,18718.3,18723.3
2024-05-27 08:18:29,18722.8,18723.3,18722.8,18722.8
2024-05-27 08:18:34,18723.3,18723.3,18723.3,18723.3
2024-05-27 08:18:35,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:18:37,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:18:40,18723.3,18723.8,18723.3,18723.8
2024-05-27 08:18:41,18722.8,18723.8,18722.3,18722.3
2024-05-27 08:18:42,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:18:44,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:18:45,18721.3,18721.3,18720.8,18721.3
2024-05-27 08:18:46,18720.8,18720.8,18718.8,18718.8
2024-05-27 08:18:53,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:18:54,18720.3,18721.8,18720.3,18721.8
2024-05-27 08:18:57,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:18:58,18720.3,18720.8,18719.8,18719.8
2024-05-27 08:19:01,18720.3,18720.8,18719.8,18719.8
2024-05-27 08:19:03,18720.3,18720.3,18719.8,18719.8
2024-05-27 08:19:04,18720.8,18720.8,18720.8,18720.8
2024-05-27 08:19:10,18721.3,18721.8,18721.3,18721.8
2024-05-27 08:19:12,18722.3,18723.3,18722.3,18723.3
2024-05-27 08:19:13,18724.8,18724.8,18723.8,18723.8
2024-05-27 08:19:17,18724.3,18724.3,18723.8,18723.8
2024-05-27 08:19:19,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:19:21,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:19:22,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:19:25,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:19:30,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:19:31,18722.8,18724.8,18722.8,18724.8
2024-05-27 08:19:32,18724.3,18724.3,18723.8,18723.8
2024-05-27 08:19:35,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:19:36,18722.3,18722.3,18721.8,18721.8
2024-05-27 08:19:48,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:19:49,18723.8,18723.8,18723.8,18723.8
2024-05-27 08:19:54,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:19:58,18722.3,18722.3,18720.8,18720.8
2024-05-27 08:20:00,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:20:02,18720.3,18720.8,18720.3,18720.8
2024-05-27 08:20:03,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:20:07,18720.8,18720.8,18720.8,18720.8
2024-05-27 08:20:10,18721.3,18721.8,18721.3,18721.8
2024-05-27 08:20:15,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:20:16,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:20:24,18723.3,18724.8,18723.3,18724.8
2024-05-27 08:20:25,18724.3,18724.3,18723.8,18723.8
2024-05-27 08:20:29,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:20:39,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:20:41,18721.8,18721.8,18720.8,18720.8
2024-05-27 08:20:49,18719.8,18719.8,18716.8,18716.8
2024-05-27 08:20:51,18716.3,18716.3,18715.3,18715.8
2024-05-27 08:20:58,18716.8,18717.8,18716.8,18717.8
2024-05-27 08:21:03,18717.3,18717.8,18717.3,18717.8
2024-05-27 08:21:04,18717.3,18717.3,18717.3,18717.3
2024-05-27 08:21:09,18716.8,18716.8,18716.8,18716.8
2024-05-27 08:21:11,18717.8,18717.8,18717.3,18717.3
2024-05-27 08:21:16,18716.8,18716.8,18716.8,18716.8
2024-05-27 08:21:18,18717.8,18718.8,18717.8,18718.8
2024-05-27 08:21:22,18718.3,18718.3,18718.3,18718.3
2024-05-27 08:21:31,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:21:34,18720.3,18721.8,18720.3,18721.8
2024-05-27 08:21:43,18721.3,18721.3,18721.3,18721.3
2024-05-27 08:21:45,18721.8,18722.3,18721.8,18722.3
2024-05-27 08:21:46,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:21:48,18723.3,18723.3,18723.3,18723.3
2024-05-27 08:21:49,18723.8,18723.8,18723.8,18723.8
2024-05-27 08:21:51,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:21:52,18722.3,18722.3,18721.8,18721.8
2024-05-27 08:21:57,18723.3,18723.3,18723.3,18723.3
2024-05-27 08:21:59,18723.8,18723.8,18723.3,18723.8
2024-05-27 08:22:00,18724.8,18724.8,18724.8,18724.8
2024-05-27 08:22:03,18724.3,18724.3,18723.8,18723.8
2024-05-27 08:22:14,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:22:20,18723.3,18723.3,18723.3,18723.3
2024-05-27 08:22:21,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:22:22,18722.3,18722.3,18720.8,18720.8
2024-05-27 08:22:23,18720.3,18720.3,18719.8,18720.3
2024-05-27 08:22:24,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:22:25,18719.3,18720.3,18718.8,18719.8
2024-05-27 08:22:28,18720.3,18720.3,18720.3,18720.3
2024-05-27 08:22:30,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:22:32,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:22:34,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:22:35,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:22:58,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:23:02,18722.8,18723.8,18722.8,18723.8
2024-05-27 08:23:03,18724.3,18725.8,18724.3,18725.8
2024-05-27 08:23:07,18725.3,18725.3,18724.8,18724.8
2024-05-27 08:23:08,18724.3,18724.3,18722.8,18722.8
2024-05-27 08:23:10,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:23:11,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:23:17,18720.3,18720.3,18720.3,18720.3
2024-05-27 08:23:19,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:23:21,18720.3,18720.3,18720.3,18720.3
2024-05-27 08:23:23,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:23:26,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:23:27,18722.3,18722.3,18721.8,18722.3
2024-05-27 08:23:30,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:23:33,18722.3,18722.3,18721.8,18721.8
2024-05-27 08:23:34,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:23:39,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:23:41,18723.3,18723.3,18722.3,18722.8
2024-05-27 08:23:57,18722.3,18722.3,18721.8,18721.8
2024-05-27 08:24:00,18722.3,18722.8,18722.3,18722.8
2024-05-27 08:24:11,18723.3,18723.8,18722.8,18723.8
2024-05-27 08:24:12,18723.3,18723.8,18723.3,18723.8
2024-05-27 08:24:16,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:24:19,18723.3,18723.3,18723.3,18723.3
2024-05-27 08:24:20,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:24:24,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:24:35,18723.3,18723.8,18723.3,18723.8
2024-05-27 08:24:37,18724.3,18724.3,18723.8,18723.8
2024-05-27 08:24:39,18724.3,18725.3,18724.3,18725.3
2024-05-27 08:24:40,18725.8,18725.8,18725.8,18725.8
2024-05-27 08:24:45,18723.8,18724.8,18723.8,18724.8
2024-05-27 08:24:47,18725.3,18725.8,18725.3,18725.8
2024-05-27 08:24:59,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:25:00,18724.8,18724.8,18724.8,18724.8
2024-05-27 08:25:01,18724.3,18724.8,18724.3,18724.8
2024-05-27 08:25:03,18724.3,18724.8,18724.3,18724.8
2024-05-27 08:25:06,18725.3,18726.3,18725.3,18726.3
2024-05-27 08:25:11,18725.8,18725.8,18725.8,18725.8
2024-05-27 08:25:12,18726.3,18726.8,18726.3,18726.8
2024-05-27 08:25:22,18727.8,18727.8,18727.8,18727.8
2024-05-27 08:25:25,18728.3,18728.8,18728.3,18728.8
2024-05-27 08:25:28,18729.3,18729.3,18729.3,18729.3
2024-05-27 08:25:29,18728.8,18728.8,18728.8,18728.8
2024-05-27 08:25:30,18728.3,18728.3,18727.8,18727.8
2024-05-27 08:25:38,18728.3,18728.3,18728.3,18728.3
2024-05-27 08:25:40,18727.8,18727.8,18727.8,18727.8
2024-05-27 08:25:43,18726.8,18726.8,18726.8,18726.8
2024-05-27 08:25:44,18726.3,18726.3,18723.8,18723.8
2024-05-27 08:25:45,18723.3,18723.3,18723.3,18723.3
2024-05-27 08:25:46,18722.8,18722.8,18720.3,18720.3
2024-05-27 08:25:47,18719.8,18719.8,18718.8,18718.8
2024-05-27 08:25:48,18718.3,18718.3,18716.8,18716.8
2024-05-27 08:25:49,18716.3,18716.8,18715.3,18715.3
2024-05-27 08:25:51,18714.8,18714.8,18714.8,18714.8
2024-05-27 08:25:52,18714.3,18714.3,18713.8,18713.8
2024-05-27 08:25:53,18713.3,18713.3,18712.3,18712.3
2024-05-27 08:25:54,18712.8,18712.8,18712.8,18712.8
2024-05-27 08:25:55,18712.3,18712.3,18711.8,18711.8
2024-05-27 08:25:56,18711.3,18711.8,18711.3,18711.8
2024-05-27 08:26:00,18712.8,18713.8,18712.8,18713.8
2024-05-27 08:26:01,18712.8,18712.8,18712.8,18712.8
2024-05-27 08:26:02,18711.8,18711.8,18711.8,18711.8
2024-05-27 08:26:07,18712.3,18712.8,18711.8,18711.8
2024-05-27 08:26:10,18712.3,18712.8,18712.3,18712.8
2024-05-27 08:26:18,18713.3,18713.3,18712.8,18712.8
2024-05-27 08:26:35,18712.3,18712.3,18711.8,18711.8
2024-05-27 08:26:40,18710.8,18710.8,18708.8,18708.8
2024-05-27 08:26:41,18708.3,18708.3,18707.3,18707.3
2024-05-27 08:26:42,18706.8,18706.8,18705.8,18705.8
2024-05-27 08:26:43,18706.8,18706.8,18706.3,18706.3
2024-05-27 08:26:44,18706.8,18709.8,18706.8,18709.8
2024-05-27 08:26:45,18710.3,18710.8,18710.3,18710.8
2024-05-27 08:26:46,18711.3,18711.8,18710.3,18710.8
2024-05-27 08:26:48,18711.3,18711.8,18711.3,18711.8
2024-05-27 08:26:50,18712.3,18712.3,18712.3,18712.3
2024-05-27 08:26:51,18712.8,18712.8,18712.8,18712.8
2024-05-27 08:26:52,18713.3,18713.3,18713.3,18713.3
2024-05-27 08:26:53,18712.8,18712.8,18712.8,18712.8
2024-05-27 08:26:56,18713.3,18713.8,18712.8,18712.8
2024-05-27 08:26:57,18713.3,18713.8,18713.3,18713.8
2024-05-27 08:27:00,18713.3,18713.3,18712.8,18713.3
2024-05-27 08:27:01,18713.8,18714.8,18713.8,18714.8
2024-05-27 08:27:06,18714.3,18714.3,18712.8,18713.3
2024-05-27 08:27:14,18712.8,18712.8,18712.8,18712.8
2024-05-27 08:27:22,18714.8,18714.8,18714.3,18714.3
2024-05-27 08:27:26,18715.8,18716.3,18715.8,18716.3
2024-05-27 08:27:27,18715.8,18715.8,18715.8,18715.8
2024-05-27 08:27:28,18716.3,18716.8,18716.3,18716.8
2024-05-27 08:27:30,18717.3,18717.3,18717.3,18717.3
2024-05-27 08:27:31,18717.8,18717.8,18717.8,18717.8
2024-05-27 08:27:33,18717.3,18717.3,18717.3,18717.3
2024-05-27 08:27:34,18718.8,18718.8,18717.8,18718.3
2024-05-27 08:27:35,18717.8,18717.8,18717.8,18717.8
2024-05-27 08:27:40,18717.3,18717.3,18715.8,18715.8
2024-05-27 08:27:41,18716.3,18717.8,18716.3,18717.8
2024-05-27 08:27:42,18717.3,18717.3,18716.8,18716.8
2024-05-27 08:27:50,18717.3,18717.8,18717.3,18717.8
2024-05-27 08:27:51,18718.3,18719.8,18718.3,18719.8
2024-05-27 08:27:52,18719.3,18719.3,18718.8,18719.3
2024-05-27 08:27:53,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:28:09,18720.3,18720.3,18719.8,18719.8
2024-05-27 08:28:15,18720.8,18720.8,18720.8,18720.8
2024-05-27 08:28:16,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:28:23,18721.3,18721.3,18721.3,18721.3
2024-05-27 08:28:27,18720.8,18720.8,18720.8,18720.8
2024-05-27 08:28:33,18720.3,18720.8,18720.3,18720.8
2024-05-27 08:28:34,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:28:35,18720.3,18720.3,18720.3,18720.3
2024-05-27 08:28:37,18719.8,18719.8,18719.8,18719.8
2024-05-27 08:28:41,18720.3,18720.3,18719.8,18719.8
2024-05-27 08:28:43,18719.3,18719.8,18719.3,18719.8
2024-05-27 08:28:49,18720.3,18721.3,18720.3,18720.8
2024-05-27 08:28:52,18721.3,18721.3,18721.3,18721.3
2024-05-27 08:28:53,18720.8,18720.8,18720.8,18720.8
2024-05-27 08:29:01,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:29:03,18721.3,18721.3,18721.3,18721.3
2024-05-27 08:29:04,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:29:06,18721.3,18721.3,18720.8,18720.8
2024-05-27 08:29:21,18722.8,18722.8,18722.8,18722.8
2024-05-27 08:29:24,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:29:27,18723.3,18723.3,18722.8,18722.8
2024-05-27 08:29:35,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:29:40,18722.3,18722.3,18722.3,18722.3
2024-05-27 08:29:41,18721.8,18721.8,18721.8,18721.8
2024-05-27 08:29:51,18722.3,18722.8,18722.3,18722.8
2024-05-27 08:29:56,18723.3,18723.8,18723.3,18723.8
2024-05-27 08:29:58,18724.3,18724.8,18724.3,18724.8
2024-05-27 08:30:00,18725.3,18725.3,18724.8,18724.8
2024-05-27 08:30:04,18725.3,18725.8,18725.3,18725.8
2024-05-27 08:30:05,18726.8,18726.8,18726.8,18726.8
2024-05-27 08:30:06,18726.3,18726.3,18725.8,18725.8
2024-05-27 08:30:10,18726.3,18726.3,18726.3,18726.3
2024-05-27 08:30:11,18725.8,18726.3,18725.8,18725.8
2024-05-27 08:30:14,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:30:17,18724.8,18724.8,18724.8,18724.8
2024-05-27 08:30:32,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:30:33,18724.8,18724.8,18724.8,18724.8
2024-05-27 08:30:34,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:30:36,18724.8,18725.3,18724.3,18724.8
2024-05-27 08:30:37,18725.3,18725.3,18724.8,18724.8
2024-05-27 08:30:43,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:30:44,18724.8,18724.8,18724.8,18724.8
2024-05-27 08:30:47,18724.3,18724.8,18724.3,18724.8
2024-05-27 08:30:51,18725.3,18725.3,18725.3,18725.3
2024-05-27 08:30:52,18724.8,18724.8,18724.8,18724.8
2024-05-27 08:31:00,18725.3,18725.8,18725.3,18725.8
2024-05-27 08:31:05,18725.3,18725.8,18724.8,18725.3
2024-05-27 08:31:06,18724.8,18725.3,18724.8,18725.3
2024-05-27 08:31:16,18726.8,18726.8,18726.8,18726.8
2024-05-27 08:31:19,18726.3,18726.8,18726.3,18726.8
2024-05-27 08:31:21,18727.3,18730.8,18727.3,18730.8
2024-05-27 08:31:22,18731.3,18731.3,18730.8,18730.8
2024-05-27 08:31:23,18731.3,18731.8,18730.8,18731.8
2024-05-27 08:31:24,18732.3,18732.3,18732.3,18732.3
2024-05-27 08:31:26,18732.8,18733.3,18732.8,18732.8
2024-05-27 08:31:34,18733.3,18733.3,18733.3,18733.3
2024-05-27 08:31:37,18733.8,18733.8,18733.3,18733.3
2024-05-27 08:31:44,18733.8,18734.3,18733.8,18734.3
2024-05-27 08:31:45,18733.8,18733.8,18733.8,18733.8
2024-05-27 08:31:46,18734.3,18734.3,18734.3,18734.3
2024-05-27 08:31:47,18733.8,18733.8,18733.8,18733.8
2024-05-27 08:31:49,18734.3,18734.3,18734.3,18734.3
2024-05-27 08:31:50,18733.8,18733.8,18733.8,18733.8
2024-05-27 08:31:56,18733.3,18733.3,18733.3,18733.3
2024-05-27 08:32:02,18732.8,18732.8,18732.8,18732.8
2024-05-27 08:32:06,18733.3,18733.3,18733.3,18733.3
2024-05-27 08:32:07,18732.8,18732.8,18732.8,18732.8
2024-05-27 08:32:11,18733.3,18733.3,18733.3,18733.3
2024-05-27 08:32:12,18733.8,18733.8,18733.8,18733.8
2024-05-27 08:32:14,18734.3,18734.8,18733.8,18733.8
2024-05-27 08:32:28,18732.8,18733.3,18732.8,18733.3
2024-05-27 08:32:29,18732.8,18732.8,18732.8,18732.8
2024-05-27 08:32:31,18733.3,18733.3,18732.8,18732.8
2024-05-27 08:32:38,18733.3,18733.3,18733.3,18733.3
2024-05-27 08:32:40,18733.8,18733.8,18733.8,18733.8
2024-05-27 08:32:44,18733.3,18733.3,18732.8,18732.8
2024-05-27 08:32:51,18731.8,18731.8,18731.8,18731.8
2024-05-27 08:32:52,18731.3,18731.3,18730.8,18730.8
2024-05-27 08:33:02,18731.3,18731.3,18731.3,18731.3
2024-05-27 08:33:04,18731.8,18731.8,18731.8,18731.8
