DateTime,Open,High,Low,Close
2024-03-08 08:14:31,17823.0,17823.0,17823.0,17823.0
2024-03-08 08:14:34,17822.5,17822.5,17822.0,17822.5
2024-03-08 08:14:35,17823.0,17823.5,17823.0,17823.5
2024-03-08 08:14:36,17823.0,17823.5,17823.0,17823.5
2024-03-08 08:14:38,17824.0,17824.0,17823.0,17823.0
2024-03-08 08:14:39,17823.5,17823.5,17822.0,17822.0
2024-03-08 08:14:40,17822.5,17822.5,17822.5,17822.5
2024-03-08 08:14:41,17822.0,17822.5,17822.0,17822.0
2024-03-08 08:14:44,17821.5,17821.5,17821.0,17821.0
2024-03-08 08:14:47,17821.5,17822.0,17821.5,17822.0
2024-03-08 08:14:48,17822.5,17823.0,17822.5,17823.0
2024-03-08 08:14:49,17822.5,17823.0,17822.0,17823.0
2024-03-08 08:14:50,17823.5,17824.0,17823.5,17824.0
2024-03-08 08:14:51,17823.5,17824.0,17823.0,17823.5
2024-03-08 08:14:52,17824.0,17824.0,17824.0,17824.0
2024-03-08 08:14:54,17825.0,17825.0,17824.0,17824.5
2024-03-08 08:14:55,17824.0,17825.0,17824.0,17825.0
2024-03-08 08:14:59,17824.5,17824.5,17824.0,17824.0
2024-03-08 08:15:00,17824.5,17825.5,17824.5,17824.5
2024-03-08 08:15:01,17824.0,17824.0,17823.0,17824.0
2024-03-08 08:15:02,17825.0,17825.0,17825.0,17825.0
2024-03-08 08:15:03,17824.5,17824.5,17824.0,17824.5
2024-03-08 08:15:04,17824.0,17824.0,17824.0,17824.0
2024-03-08 08:15:05,17824.5,17825.0,17824.5,17824.5
2024-03-08 08:15:06,17824.0,17825.0,17824.0,17824.0
2024-03-08 08:15:07,17824.5,17824.5,17824.5,17824.5
2024-03-08 08:15:09,17824.0,17825.0,17824.0,17825.0
2024-03-08 08:15:10,17824.5,17824.5,17824.0,17824.0
2024-03-08 08:15:11,17823.5,17823.5,17822.5,17822.5
2024-03-08 08:15:13,17822.0,17822.0,17821.0,17821.5
2024-03-08 08:15:15,17821.0,17821.5,17821.0,17821.5
2024-03-08 08:15:16,17821.0,17821.0,17821.0,17821.0
2024-03-08 08:15:18,17821.5,17821.5,17821.0,17821.0
2024-03-08 08:15:19,17820.0,17820.0,17820.0,17820.0
2024-03-08 08:15:20,17819.5,17819.5,17819.0,17819.0
2024-03-08 08:15:21,17818.5,17818.5,17818.5,17818.5
2024-03-08 08:15:22,17818.0,17819.0,17818.0,17819.0
2024-03-08 08:15:23,17819.5,17819.5,17819.0,17819.0
2024-03-08 08:15:28,17819.5,17819.5,17819.0,17819.0
2024-03-08 08:15:29,17819.5,17819.5,17819.0,17819.5
2024-03-08 08:15:30,17820.0,17820.0,17819.5,17819.5
2024-03-08 08:15:31,17820.0,17821.5,17820.0,17821.5
2024-03-08 08:15:32,17821.0,17821.0,17821.0,17821.0
2024-03-08 08:15:33,17821.5,17821.5,17821.5,17821.5
2024-03-08 08:15:34,17821.0,17821.5,17821.0,17821.5
2024-03-08 08:15:35,17822.0,17822.0,17821.0,17821.5
2024-03-08 08:15:36,17821.0,17821.5,17821.0,17821.5
2024-03-08 08:15:38,17821.0,17821.0,17820.0,17820.0
2024-03-08 08:15:39,17819.0,17819.0,17819.0,17819.0
2024-03-08 08:15:40,17818.5,17818.5,17818.5,17818.5
2024-03-08 08:15:41,17818.0,17818.0,17818.0,17818.0
2024-03-08 08:15:43,17817.5,17818.0,17817.5,17817.5
2024-03-08 08:15:44,17818.0,17818.0,17818.0,17818.0
2024-03-08 08:15:49,17817.5,17817.5,17817.0,17817.0
2024-03-08 08:15:50,17817.5,17818.0,17817.0,17817.0
2024-03-08 08:15:51,17818.0,17818.0,17817.5,17818.0
2024-03-08 08:15:52,17817.5,17817.5,17817.5,17817.5
2024-03-08 08:15:53,17818.0,17818.0,17817.5,17818.0
2024-03-08 08:15:54,17819.0,17819.0,17819.0,17819.0
2024-03-08 08:15:55,17818.0,17818.5,17818.0,17818.5
2024-03-08 08:15:56,17818.0,17818.0,17818.0,17818.0
2024-03-08 08:15:57,17818.5,17818.5,17818.5,17818.5
2024-03-08 08:15:58,17818.0,17818.0,17818.0,17818.0
2024-03-08 08:16:00,17818.5,17818.5,17818.0,17818.0
2024-03-08 08:16:02,17817.5,17818.5,17817.0,17818.5
2024-03-08 08:16:03,17818.0,17819.5,17818.0,17819.5
2024-03-08 08:16:04,17819.0,17819.5,17819.0,17819.0
2024-03-08 08:16:05,17819.5,17820.0,17819.0,17820.0
2024-03-08 08:16:06,17820.5,17821.0,17820.5,17820.5
2024-03-08 08:16:07,17821.0,17821.0,17820.5,17820.5
2024-03-08 08:16:08,17821.0,17821.0,17819.5,17819.5
2024-03-08 08:16:09,17820.0,17820.0,17819.5,17819.5
2024-03-08 08:16:10,17819.0,17819.5,17819.0,17819.5
2024-03-08 08:16:11,17819.0,17819.0,17819.0,17819.0
2024-03-08 08:16:13,17818.5,17819.0,17818.5,17819.0
2024-03-08 08:16:14,17818.5,17818.5,17818.0,17818.5
2024-03-08 08:16:15,17818.0,17818.5,17818.0,17818.0
2024-03-08 08:16:16,17818.5,17819.0,17818.5,17819.0
2024-03-08 08:16:17,17818.5,17818.5,17818.5,17818.5
2024-03-08 08:16:18,17819.0,17819.0,17818.5,17818.5
2024-03-08 08:16:19,17818.0,17818.0,17818.0,17818.0
2024-03-08 08:16:21,17817.5,17817.5,17817.5,17817.5
2024-03-08 08:16:22,17818.0,17818.0,17817.5,17817.5
2024-03-08 08:16:23,17817.0,17817.0,17817.0,17817.0
2024-03-08 08:16:24,17816.5,17817.0,17816.5,17817.0
2024-03-08 08:16:25,17816.5,17816.5,17816.0,17816.5
2024-03-08 08:16:26,17817.0,17817.0,17817.0,17817.0
2024-03-08 08:16:29,17817.5,17818.0,17817.5,17818.0
2024-03-08 08:16:34,17819.0,17819.0,17819.0,17819.0
2024-03-08 08:16:37,17819.5,17819.5,17819.0,17819.0
2024-03-08 08:16:38,17819.0,17819.0,17818.5,17818.5
2024-03-08 08:16:39,17819.0,17819.5,17819.0,17819.5
2024-03-08 08:16:40,17820.0,17820.0,17820.0,17820.0
2024-03-08 08:16:41,17820.5,17820.5,17820.0,17820.0
2024-03-08 08:16:43,17819.5,17820.0,17819.5,17820.0
2024-03-08 08:16:44,17819.5,17820.0,17819.5,17819.5
2024-03-08 08:16:45,17820.0,17820.0,17819.0,17819.0
2024-03-08 08:16:50,17818.5,17818.5,17818.0,17818.5
2024-03-08 08:16:51,17819.0,17819.0,17818.0,17818.0
2024-03-08 08:16:53,17817.5,17818.0,17817.5,17818.0
2024-03-08 08:16:55,17819.0,17819.5,17819.0,17819.5
2024-03-08 08:16:57,17820.0,17820.0,17820.0,17820.0
2024-03-08 08:17:00,17819.5,17819.5,17819.5,17819.5
2024-03-08 08:17:01,17820.0,17821.0,17820.0,17821.0
2024-03-08 08:17:02,17821.5,17821.5,17821.5,17821.5
2024-03-08 08:17:03,17821.0,17821.0,17821.0,17821.0
2024-03-08 08:17:04,17821.5,17822.0,17821.0,17821.0
2024-03-08 08:17:06,17821.5,17822.0,17821.5,17821.5
2024-03-08 08:17:07,17822.0,17822.0,17821.5,17821.5
2024-03-08 08:17:08,17822.0,17822.0,17821.0,17821.0
2024-03-08 08:17:11,17821.5,17821.5,17821.0,17821.0
2024-03-08 08:17:14,17821.5,17821.5,17821.0,17821.5
2024-03-08 08:17:15,17821.0,17821.0,17821.0,17821.0
2024-03-08 08:17:19,17821.5,17822.0,17821.0,17821.0
2024-03-08 08:17:20,17821.5,17821.5,17821.0,17821.5
2024-03-08 08:17:21,17822.0,17822.0,17821.0,17821.0
2024-03-08 08:17:24,17822.0,17822.5,17822.0,17822.5
2024-03-08 08:17:25,17822.0,17823.0,17822.0,17822.5
2024-03-08 08:17:26,17823.0,17823.0,17822.0,17822.5
2024-03-08 08:17:27,17823.0,17823.0,17822.5,17822.5
2024-03-08 08:17:28,17823.0,17823.0,17822.5,17822.5
2024-03-08 08:17:29,17822.0,17822.5,17821.0,17821.0
2024-03-08 08:17:30,17821.5,17822.0,17821.5,17821.5
2024-03-08 08:17:31,17821.0,17821.0,17820.0,17820.0
2024-03-08 08:17:32,17821.0,17821.5,17821.0,17821.0
2024-03-08 08:17:35,17820.5,17821.0,17820.5,17820.5
2024-03-08 08:17:36,17821.0,17821.0,17820.5,17820.5
2024-03-08 08:17:37,17821.0,17821.0,17820.0,17820.0
2024-03-08 08:17:38,17819.5,17820.0,17819.5,17819.5
2024-03-08 08:17:39,17819.0,17819.5,17819.0,17819.5
2024-03-08 08:17:40,17820.0,17820.0,17819.5,17819.5
2024-03-08 08:17:41,17820.0,17820.0,17819.5,17819.5
2024-03-08 08:17:42,17820.0,17820.0,17818.5,17818.5
2024-03-08 08:17:43,17819.0,17819.0,17817.5,17817.5
2024-03-08 08:17:44,17817.0,17817.0,17817.0,17817.0
2024-03-08 08:17:46,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:17:47,17817.0,17817.0,17817.0,17817.0
2024-03-08 08:17:48,17816.5,17817.0,17816.0,17817.0
2024-03-08 08:17:49,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:17:52,17817.0,17817.0,17817.0,17817.0
2024-03-08 08:17:57,17816.5,17817.0,17816.5,17817.0
2024-03-08 08:18:00,17816.5,17816.5,17816.0,17816.0
2024-03-08 08:18:01,17815.0,17815.5,17815.0,17815.5
2024-03-08 08:18:03,17815.0,17815.0,17815.0,17815.0
2024-03-08 08:18:10,17817.5,17818.0,17817.5,17818.0
2024-03-08 08:18:11,17817.5,17818.0,17817.5,17818.0
2024-03-08 08:18:12,17817.5,17817.5,17816.0,17816.0
2024-03-08 08:18:14,17815.5,17815.5,17815.5,17815.5
2024-03-08 08:18:15,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:18:16,17815.5,17815.5,17815.5,17815.5
2024-03-08 08:18:17,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:18:20,17816.5,17817.0,17816.5,17817.0
2024-03-08 08:18:21,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:18:22,17817.0,17817.0,17816.5,17816.5
2024-03-08 08:18:23,17817.0,17817.0,17816.0,17816.0
2024-03-08 08:18:28,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:18:30,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:18:31,17815.5,17815.5,17815.5,17815.5
2024-03-08 08:18:32,17815.0,17815.0,17815.0,17815.0
2024-03-08 08:18:33,17815.5,17815.5,17815.0,17815.5
2024-03-08 08:18:35,17815.0,17816.0,17815.0,17815.0
2024-03-08 08:18:36,17815.5,17816.5,17815.5,17816.0
2024-03-08 08:18:42,17815.5,17816.0,17815.0,17815.5
2024-03-08 08:18:43,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:18:45,17815.5,17816.0,17815.0,17815.5
2024-03-08 08:18:46,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:18:48,17815.5,17815.5,17815.5,17815.5
2024-03-08 08:18:50,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:18:51,17815.5,17815.5,17815.0,17815.0
2024-03-08 08:18:53,17815.5,17816.0,17815.0,17815.0
2024-03-08 08:18:54,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:18:55,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:18:56,17813.0,17813.5,17813.0,17813.5
2024-03-08 08:18:57,17813.0,17814.0,17813.0,17813.5
2024-03-08 08:18:58,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:19:00,17814.5,17814.5,17814.5,17814.5
2024-03-08 08:19:01,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:19:06,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:19:09,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:19:10,17813.5,17813.5,17813.0,17813.5
2024-03-08 08:19:11,17814.0,17814.0,17813.5,17813.5
2024-03-08 08:19:12,17813.0,17813.0,17813.0,17813.0
2024-03-08 08:19:14,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:19:15,17814.0,17814.0,17813.5,17814.0
2024-03-08 08:19:17,17816.0,17816.0,17815.5,17816.0
2024-03-08 08:19:19,17815.5,17815.5,17814.0,17814.0
2024-03-08 08:19:20,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:19:21,17814.0,17814.0,17813.0,17813.0
2024-03-08 08:19:22,17813.5,17814.5,17813.5,17814.5
2024-03-08 08:19:23,17816.0,17816.0,17815.0,17815.0
2024-03-08 08:19:24,17814.5,17814.5,17814.5,17814.5
2024-03-08 08:19:25,17815.0,17815.0,17814.5,17814.5
2024-03-08 08:19:26,17815.0,17815.0,17814.0,17814.0
2024-03-08 08:19:29,17814.5,17814.5,17814.0,17814.0
2024-03-08 08:19:30,17813.5,17813.5,17813.0,17813.0
2024-03-08 08:19:31,17814.0,17814.0,17813.0,17813.0
2024-03-08 08:19:35,17813.5,17813.5,17813.0,17813.0
2024-03-08 08:19:36,17813.5,17813.5,17813.0,17813.0
2024-03-08 08:19:38,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:19:39,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:19:40,17813.5,17813.5,17813.0,17813.0
2024-03-08 08:19:42,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:19:43,17812.5,17812.5,17812.5,17812.5
2024-03-08 08:19:44,17812.0,17812.5,17812.0,17812.5
2024-03-08 08:19:45,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:19:47,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:19:48,17811.5,17812.0,17811.5,17812.0
2024-03-08 08:19:56,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:20:00,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:20:01,17812.5,17812.5,17812.0,17812.0
2024-03-08 08:20:02,17811.5,17812.0,17811.5,17812.0
2024-03-08 08:20:04,17812.5,17813.0,17812.5,17813.0
2024-03-08 08:20:05,17813.5,17813.5,17813.0,17813.5
2024-03-08 08:20:06,17814.0,17814.0,17813.5,17814.0
2024-03-08 08:20:07,17813.5,17813.5,17813.0,17813.5
2024-03-08 08:20:09,17814.0,17814.0,17813.0,17813.0
2024-03-08 08:20:10,17812.5,17812.5,17812.5,17812.5
2024-03-08 08:20:11,17813.0,17813.0,17812.5,17812.5
2024-03-08 08:20:12,17813.0,17813.0,17813.0,17813.0
2024-03-08 08:20:14,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:20:15,17813.0,17813.5,17813.0,17813.5
2024-03-08 08:20:16,17813.0,17813.0,17813.0,17813.0
2024-03-08 08:20:17,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:20:22,17813.5,17813.5,17813.0,17813.0
2024-03-08 08:20:23,17813.5,17814.0,17813.0,17813.0
2024-03-08 08:20:31,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:20:33,17813.0,17813.0,17812.0,17812.5
2024-03-08 08:20:34,17813.0,17813.5,17813.0,17813.0
2024-03-08 08:20:35,17813.5,17813.5,17813.0,17813.0
2024-03-08 08:20:39,17812.0,17812.5,17812.0,17812.5
2024-03-08 08:20:40,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:20:42,17811.0,17811.5,17811.0,17811.0
2024-03-08 08:20:43,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:20:44,17810.5,17811.0,17810.5,17811.0
2024-03-08 08:20:46,17810.5,17811.0,17810.5,17810.5
2024-03-08 08:20:53,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:20:58,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:21:00,17811.5,17812.0,17811.5,17811.5
2024-03-08 08:21:01,17811.0,17811.5,17811.0,17811.5
2024-03-08 08:21:03,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:21:04,17813.0,17813.5,17813.0,17813.5
2024-03-08 08:21:05,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:21:06,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:21:08,17814.5,17814.5,17814.5,17814.5
2024-03-08 08:21:09,17815.0,17815.0,17814.5,17814.5
2024-03-08 08:21:10,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:21:12,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:21:21,17813.5,17814.0,17813.0,17814.0
2024-03-08 08:21:22,17813.5,17813.5,17812.5,17812.5
2024-03-08 08:21:23,17813.0,17813.0,17813.0,17813.0
2024-03-08 08:21:24,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:21:25,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:21:26,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:21:34,17814.5,17814.5,17814.0,17814.0
2024-03-08 08:21:35,17814.5,17815.0,17814.5,17815.0
2024-03-08 08:21:36,17816.0,17816.5,17816.0,17816.5
2024-03-08 08:21:37,17816.0,17816.5,17816.0,17816.5
2024-03-08 08:21:38,17816.0,17818.0,17816.0,17818.0
2024-03-08 08:21:40,17817.5,17818.0,17817.0,17818.0
2024-03-08 08:21:41,17817.5,17818.0,17817.5,17818.0
2024-03-08 08:21:42,17818.5,17818.5,17818.0,17818.0
2024-03-08 08:21:46,17817.5,17817.5,17817.0,17817.0
2024-03-08 08:21:52,17816.5,17816.5,17816.0,17816.0
2024-03-08 08:21:53,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:21:54,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:21:56,17815.5,17815.5,17815.5,17815.5
2024-03-08 08:21:57,17816.0,17817.0,17816.0,17817.0
2024-03-08 08:22:02,17816.5,17816.5,17815.5,17815.5
2024-03-08 08:22:03,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:22:09,17815.5,17815.5,17815.0,17815.0
2024-03-08 08:22:11,17815.5,17816.0,17815.5,17815.5
2024-03-08 08:22:12,17815.0,17815.0,17815.0,17815.0
2024-03-08 08:22:14,17814.5,17814.5,17814.5,17814.5
2024-03-08 08:22:15,17815.0,17815.0,17815.0,17815.0
2024-03-08 08:22:18,17814.5,17815.0,17814.5,17815.0
2024-03-08 08:22:19,17814.5,17816.0,17814.5,17816.0
2024-03-08 08:22:23,17816.5,17816.5,17816.0,17816.0
2024-03-08 08:22:24,17815.5,17815.5,17815.0,17815.0
2024-03-08 08:22:25,17814.5,17814.5,17814.0,17814.0
2024-03-08 08:22:27,17814.5,17814.5,17814.5,17814.5
2024-03-08 08:22:28,17815.0,17815.0,17815.0,17815.0
2024-03-08 08:22:37,17815.5,17816.0,17815.5,17816.0
2024-03-08 08:22:39,17817.0,17817.0,17816.0,17816.0
2024-03-08 08:22:40,17816.5,17817.0,17816.5,17817.0
2024-03-08 08:22:41,17816.5,17817.0,17816.5,17817.0
2024-03-08 08:22:44,17816.0,17816.5,17816.0,17816.0
2024-03-08 08:22:45,17816.5,17816.5,17816.0,17816.0
2024-03-08 08:22:46,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:22:47,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:22:52,17816.5,17816.5,17816.5,17816.5
2024-03-08 08:22:53,17816.0,17816.0,17816.0,17816.0
2024-03-08 08:23:01,17815.5,17815.5,17815.0,17815.0
2024-03-08 08:23:03,17814.5,17814.5,17814.0,17814.0
2024-03-08 08:23:05,17814.5,17814.5,17814.0,17814.0
2024-03-08 08:23:06,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:23:07,17813.0,17814.0,17813.0,17813.5
2024-03-08 08:23:08,17813.0,17813.5,17813.0,17813.5
2024-03-08 08:23:09,17813.0,17814.0,17812.5,17814.0
2024-03-08 08:23:10,17813.5,17813.5,17813.5,17813.5
2024-03-08 08:23:12,17814.0,17814.0,17813.5,17813.5
2024-03-08 08:23:13,17814.0,17814.0,17814.0,17814.0
2024-03-08 08:23:14,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:23:16,17813.5,17814.0,17813.0,17813.0
2024-03-08 08:23:19,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:23:28,17813.5,17814.0,17813.5,17814.0
2024-03-08 08:23:34,17813.0,17813.0,17813.0,17813.0
2024-03-08 08:23:35,17812.5,17813.5,17812.5,17813.5
2024-03-08 08:23:36,17813.0,17813.0,17812.5,17812.5
2024-03-08 08:23:37,17813.0,17813.0,17813.0,17813.0
2024-03-08 08:23:43,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:23:44,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:23:45,17810.5,17810.5,17810.0,17810.5
2024-03-08 08:23:46,17810.0,17810.0,17810.0,17810.0
2024-03-08 08:23:48,17810.5,17810.5,17810.0,17810.0
2024-03-08 08:23:50,17810.5,17811.0,17810.5,17810.5
2024-03-08 08:23:52,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:24:02,17810.5,17810.5,17810.0,17810.0
2024-03-08 08:24:03,17810.5,17810.5,17810.0,17810.5
2024-03-08 08:24:04,17810.0,17811.0,17810.0,17811.0
2024-03-08 08:24:09,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:24:10,17811.5,17811.5,17811.5,17811.5
2024-03-08 08:24:11,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:24:12,17811.5,17812.0,17811.5,17812.0
2024-03-08 08:24:13,17811.5,17811.5,17811.0,17811.5
2024-03-08 08:24:15,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:24:20,17811.5,17811.5,17811.0,17811.5
2024-03-08 08:24:22,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:24:23,17811.5,17811.5,17811.0,17811.5
2024-03-08 08:24:24,17811.0,17812.0,17811.0,17812.0
2024-03-08 08:24:26,17811.5,17811.5,17811.5,17811.5
2024-03-08 08:24:28,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:24:30,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:24:31,17811.5,17811.5,17811.0,17811.5
2024-03-08 08:24:32,17811.0,17811.5,17811.0,17811.5
2024-03-08 08:24:33,17811.0,17811.5,17811.0,17811.0
2024-03-08 08:24:35,17811.5,17811.5,17811.5,17811.5
2024-03-08 08:24:36,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:24:41,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:24:42,17811.5,17811.5,17811.5,17811.5
2024-03-08 08:24:43,17812.0,17812.0,17811.5,17811.5
2024-03-08 08:24:44,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:24:48,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:24:53,17810.5,17810.5,17810.0,17810.0
2024-03-08 08:24:58,17809.5,17809.5,17809.5,17809.5
2024-03-08 08:24:59,17810.0,17810.0,17809.0,17809.0
2024-03-08 08:25:00,17808.5,17809.0,17808.5,17809.0
2024-03-08 08:25:01,17809.5,17810.0,17809.5,17810.0
2024-03-08 08:25:03,17810.5,17812.0,17810.5,17812.0
2024-03-08 08:25:04,17812.5,17813.0,17812.5,17812.5
2024-03-08 08:25:05,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:25:06,17812.5,17812.5,17812.0,17812.0
2024-03-08 08:25:07,17812.5,17812.5,17812.5,17812.5
2024-03-08 08:25:08,17812.0,17812.0,17812.0,17812.0
2024-03-08 08:25:09,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:25:15,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:25:16,17811.5,17812.0,17811.5,17812.0
2024-03-08 08:25:19,17811.5,17811.5,17811.0,17811.0
2024-03-08 08:25:21,17811.5,17811.5,17811.5,17811.5
2024-03-08 08:25:22,17811.0,17811.5,17811.0,17811.0
2024-03-08 08:25:35,17809.0,17810.0,17809.0,17810.0
2024-03-08 08:25:36,17810.5,17810.5,17810.5,17810.5
2024-03-08 08:25:38,17810.0,17810.0,17810.0,17810.0
2024-03-08 08:25:48,17809.5,17809.5,17809.0,17809.0
2024-03-08 08:25:49,17809.5,17809.5,17809.0,17809.5
2024-03-08 08:25:50,17809.0,17809.5,17809.0,17809.5
2024-03-08 08:25:52,17809.0,17809.5,17808.0,17808.0
2024-03-08 08:25:53,17807.5,17808.0,17807.0,17807.0
2024-03-08 08:25:54,17806.0,17806.0,17805.5,17806.0
2024-03-08 08:25:57,17806.5,17806.5,17806.0,17806.0
2024-03-08 08:25:59,17806.5,17807.0,17806.5,17807.0
2024-03-08 08:26:01,17807.5,17807.5,17807.0,17807.5
2024-03-08 08:26:02,17807.0,17807.5,17807.0,17807.0
2024-03-08 08:26:03,17807.5,17807.5,17807.5,17807.5
2024-03-08 08:26:04,17808.0,17808.0,17808.0,17808.0
2024-03-08 08:26:06,17806.5,17806.5,17806.5,17806.5
2024-03-08 08:26:07,17806.0,17806.5,17806.0,17806.5
2024-03-08 08:26:09,17806.0,17806.5,17806.0,17806.5
2024-03-08 08:26:10,17806.0,17806.5,17806.0,17806.5
2024-03-08 08:26:11,17806.0,17807.0,17806.0,17807.0
2024-03-08 08:26:12,17806.5,17806.5,17805.5,17806.0
2024-03-08 08:26:13,17806.5,17806.5,17806.5,17806.5
2024-03-08 08:26:14,17807.0,17807.0,17807.0,17807.0
2024-03-08 08:26:20,17806.5,17806.5,17806.0,17806.0
2024-03-08 08:26:23,17806.5,17807.0,17806.0,17807.0
2024-03-08 08:26:24,17807.5,17807.5,17807.5,17807.5
2024-03-08 08:26:25,17808.0,17808.0,17808.0,17808.0
2024-03-08 08:26:26,17808.5,17808.5,17808.5,17808.5
2024-03-08 08:26:27,17808.0,17808.5,17808.0,17808.5
2024-03-08 08:26:28,17808.0,17809.5,17808.0,17809.0
2024-03-08 08:26:31,17808.0,17808.0,17807.5,17807.5
2024-03-08 08:26:32,17807.0,17808.0,17807.0,17808.0
2024-03-08 08:26:34,17809.0,17809.0,17808.5,17808.5
2024-03-08 08:26:36,17808.0,17808.5,17808.0,17808.5
2024-03-08 08:26:39,17809.0,17809.5,17809.0,17809.0
2024-03-08 08:26:40,17809.5,17809.5,17809.5,17809.5
2024-03-08 08:26:41,17809.0,17809.0,17809.0,17809.0
2024-03-08 08:26:43,17809.5,17809.5,17809.5,17809.5
2024-03-08 08:26:44,17809.0,17810.0,17809.0,17809.5
2024-03-08 08:26:45,17810.0,17810.0,17810.0,17810.0
2024-03-08 08:26:46,17809.5,17809.5,17809.0,17809.0
2024-03-08 08:26:47,17809.5,17810.0,17809.5,17810.0
2024-03-08 08:26:52,17810.5,17810.5,17810.0,17810.5
2024-03-08 08:26:54,17810.0,17810.5,17810.0,17810.5
2024-03-08 08:26:57,17811.0,17811.0,17810.5,17810.5
2024-03-08 08:26:58,17811.0,17811.0,17810.5,17810.5
2024-03-08 08:26:59,17810.0,17810.0,17810.0,17810.0
2024-03-08 08:27:00,17810.5,17811.5,17810.5,17811.0
2024-03-08 08:27:01,17810.5,17810.5,17809.5,17810.0
2024-03-08 08:27:02,17809.5,17809.5,17808.0,17808.0
2024-03-08 08:27:05,17808.5,17809.0,17808.5,17809.0
2024-03-08 08:27:07,17809.5,17809.5,17809.0,17809.0
2024-03-08 08:27:12,17808.5,17809.0,17808.5,17809.0
2024-03-08 08:27:13,17809.5,17810.5,17809.0,17810.0
2024-03-08 08:27:14,17810.5,17810.5,17810.5,17810.5
2024-03-08 08:27:18,17810.0,17810.5,17810.0,17810.5
2024-03-08 08:27:19,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:27:20,17810.5,17811.0,17810.5,17811.0
2024-03-08 08:27:21,17811.5,17811.5,17811.5,17811.5
2024-03-08 08:27:23,17811.0,17811.0,17811.0,17811.0
2024-03-08 08:27:24,17812.0,17812.5,17812.0,17812.0
2024-03-08 08:27:25,17812.5,17812.5,17812.0,17812.0
2024-03-08 08:27:26,17812.5,17812.5,17812.5,17812.5
2024-03-08 08:27:27,17813.0,17813.0,17813.0,17813.0
