DateTime,Open,High,Low,Close
2024-07-08 08:21:32,18506.4,18506.9,18506.4,18506.9
2024-07-08 08:21:34,18506.4,18506.4,18504.9,18506.4
2024-07-08 08:21:35,18506.9,18507.9,18506.9,18507.9
2024-07-08 08:21:36,18508.9,18508.9,18508.4,18508.4
2024-07-08 08:21:37,18507.9,18507.9,18507.9,18507.9
2024-07-08 08:21:38,18507.4,18507.4,18506.9,18506.9
2024-07-08 08:21:42,18506.4,18506.4,18505.9,18505.9
2024-07-08 08:21:43,18505.4,18505.4,18504.9,18504.9
2024-07-08 08:21:45,18505.4,18505.9,18505.4,18505.9
2024-07-08 08:21:46,18505.4,18505.9,18504.9,18505.9
2024-07-08 08:21:48,18506.4,18506.4,18505.9,18505.9
2024-07-08 08:21:52,18505.4,18505.4,18504.9,18504.9
2024-07-08 08:21:53,18505.4,18505.4,18504.9,18504.9
2024-07-08 08:21:54,18504.4,18504.9,18504.4,18504.9
2024-07-08 08:21:55,18504.4,18504.9,18504.4,18504.9
2024-07-08 08:21:56,18504.4,18504.4,18504.4,18504.4
2024-07-08 08:21:57,18503.9,18504.4,18503.9,18504.4
2024-07-08 08:21:58,18506.4,18506.9,18506.4,18506.9
2024-07-08 08:22:00,18506.4,18506.9,18506.4,18506.9
2024-07-08 08:22:01,18506.4,18506.9,18505.9,18506.9
2024-07-08 08:22:05,18506.4,18507.4,18506.4,18507.4
2024-07-08 08:22:06,18506.9,18507.9,18506.9,18507.9
2024-07-08 08:22:07,18508.4,18508.4,18506.9,18506.9
2024-07-08 08:22:08,18507.4,18507.4,18506.9,18506.9
2024-07-08 08:22:09,18507.4,18507.4,18506.9,18506.9
2024-07-08 08:22:11,18507.4,18508.4,18506.9,18507.9
2024-07-08 08:22:12,18508.4,18508.4,18507.9,18508.4
2024-07-08 08:22:13,18507.9,18507.9,18507.9,18507.9
2024-07-08 08:22:15,18507.4,18507.9,18505.9,18506.4
2024-07-08 08:22:17,18505.9,18506.4,18505.9,18506.4
2024-07-08 08:22:18,18505.9,18506.4,18505.9,18506.4
2024-07-08 08:22:20,18505.9,18505.9,18505.9,18505.9
2024-07-08 08:22:21,18506.4,18508.4,18506.4,18507.9
2024-07-08 08:22:22,18508.4,18509.9,18508.4,18509.9
2024-07-08 08:22:25,18509.4,18509.9,18508.9,18509.9
2024-07-08 08:22:26,18510.4,18510.4,18509.9,18509.9
2024-07-08 08:22:27,18510.4,18510.4,18509.9,18509.9
2024-07-08 08:22:28,18509.4,18509.4,18508.9,18509.4
2024-07-08 08:22:29,18509.9,18509.9,18508.9,18508.9
2024-07-08 08:22:34,18508.4,18508.4,18508.4,18508.4
2024-07-08 08:22:35,18508.9,18508.9,18508.9,18508.9
2024-07-08 08:22:36,18508.4,18508.9,18507.9,18508.9
2024-07-08 08:22:39,18509.4,18509.9,18508.9,18509.4
2024-07-08 08:22:40,18508.9,18509.9,18505.9,18506.9
2024-07-08 08:22:43,18507.4,18507.4,18506.9,18506.9
2024-07-08 08:22:44,18507.4,18507.4,18506.9,18507.4
2024-07-08 08:22:45,18506.9,18506.9,18506.9,18506.9
2024-07-08 08:22:46,18507.4,18507.4,18507.4,18507.4
2024-07-08 08:22:47,18506.9,18507.4,18506.9,18507.4
2024-07-08 08:22:48,18506.9,18508.9,18506.9,18508.9
2024-07-08 08:22:49,18509.4,18509.9,18509.4,18509.4
2024-07-08 08:22:50,18509.9,18509.9,18508.9,18509.9
2024-07-08 08:22:51,18509.4,18509.4,18508.9,18508.9
2024-07-08 08:22:54,18509.4,18509.9,18509.4,18509.9
2024-07-08 08:22:55,18509.4,18509.9,18508.9,18509.9
2024-07-08 08:22:56,18509.4,18509.4,18507.4,18507.4
2024-07-08 08:22:57,18507.9,18507.9,18507.9,18507.9
2024-07-08 08:22:58,18508.4,18508.4,18508.4,18508.4
2024-07-08 08:22:59,18507.4,18507.4,18507.4,18507.4
2024-07-08 08:23:00,18506.4,18507.4,18505.9,18505.9
2024-07-08 08:23:01,18506.4,18506.4,18504.9,18504.9
2024-07-08 08:23:02,18505.9,18505.9,18504.9,18505.4
2024-07-08 08:23:03,18505.9,18507.4,18505.9,18507.4
2024-07-08 08:23:04,18506.9,18507.4,18506.9,18507.4
2024-07-08 08:23:05,18506.9,18507.4,18506.9,18506.9
2024-07-08 08:23:06,18507.4,18507.9,18506.9,18507.9
2024-07-08 08:23:09,18507.4,18507.9,18506.9,18507.9
2024-07-08 08:23:11,18507.4,18508.9,18507.4,18507.9
2024-07-08 08:23:12,18508.4,18508.4,18508.4,18508.4
2024-07-08 08:23:13,18507.9,18507.9,18507.9,18507.9
2024-07-08 08:23:14,18508.4,18508.4,18507.9,18507.9
2024-07-08 08:23:17,18508.4,18508.4,18508.4,18508.4
2024-07-08 08:23:18,18509.4,18510.4,18509.4,18509.9
2024-07-08 08:23:19,18510.4,18510.4,18509.4,18509.4
2024-07-08 08:23:21,18508.9,18508.9,18508.9,18508.9
2024-07-08 08:23:23,18509.4,18509.9,18509.4,18509.9
2024-07-08 08:23:24,18510.4,18512.9,18510.4,18512.9
2024-07-08 08:23:25,18513.4,18513.4,18511.9,18511.9
2024-07-08 08:23:26,18511.4,18512.9,18511.4,18511.9
2024-07-08 08:23:29,18512.4,18512.4,18511.9,18511.9
2024-07-08 08:23:30,18512.4,18512.9,18512.4,18512.9
2024-07-08 08:23:32,18512.4,18512.9,18511.9,18511.9
2024-07-08 08:23:33,18512.4,18512.9,18511.9,18511.9
2024-07-08 08:23:36,18512.4,18512.9,18511.9,18511.9
2024-07-08 08:23:37,18512.4,18512.4,18512.4,18512.4
2024-07-08 08:23:38,18512.9,18515.9,18512.9,18514.4
2024-07-08 08:23:39,18514.9,18514.9,18513.9,18513.9
2024-07-08 08:23:40,18514.4,18514.9,18514.4,18514.9
2024-07-08 08:23:41,18515.4,18515.4,18514.9,18515.4
2024-07-08 08:23:42,18515.9,18515.9,18514.9,18515.9
2024-07-08 08:23:44,18515.4,18515.4,18514.9,18514.9
2024-07-08 08:23:45,18515.4,18515.9,18515.4,18515.4
2024-07-08 08:23:46,18514.9,18515.4,18514.9,18514.9
2024-07-08 08:23:47,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:23:48,18515.4,18515.4,18514.9,18514.9
2024-07-08 08:23:49,18515.4,18515.4,18514.9,18514.9
2024-07-08 08:23:50,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:23:53,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:23:54,18515.4,18515.4,18514.9,18514.9
2024-07-08 08:23:56,18515.4,18515.4,18513.9,18514.9
2024-07-08 08:23:57,18514.4,18514.9,18513.9,18513.9
2024-07-08 08:23:58,18513.4,18514.9,18513.4,18513.9
2024-07-08 08:23:59,18513.4,18513.9,18513.4,18513.9
2024-07-08 08:24:00,18514.4,18514.4,18513.9,18514.4
2024-07-08 08:24:01,18513.9,18514.4,18513.9,18514.4
2024-07-08 08:24:04,18513.9,18513.9,18513.9,18513.9
2024-07-08 08:24:05,18514.9,18515.9,18514.9,18514.9
2024-07-08 08:24:06,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:24:08,18515.4,18515.9,18514.9,18515.9
2024-07-08 08:24:10,18515.4,18515.4,18514.9,18514.9
2024-07-08 08:24:13,18514.4,18514.9,18514.4,18514.9
2024-07-08 08:24:15,18515.4,18515.4,18515.4,18515.4
2024-07-08 08:24:16,18515.9,18515.9,18515.9,18515.9
2024-07-08 08:24:18,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:24:19,18515.4,18515.9,18515.4,18515.4
2024-07-08 08:24:20,18515.9,18515.9,18515.9,18515.9
2024-07-08 08:24:21,18515.4,18516.4,18515.4,18516.4
2024-07-08 08:24:24,18515.9,18515.9,18514.9,18514.9
2024-07-08 08:24:29,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:24:30,18516.4,18516.4,18515.9,18515.9
2024-07-08 08:24:32,18516.4,18516.4,18515.9,18515.9
2024-07-08 08:24:34,18516.4,18516.4,18516.4,18516.4
2024-07-08 08:24:35,18515.9,18515.9,18515.9,18515.9
2024-07-08 08:24:36,18515.4,18515.9,18515.4,18515.9
2024-07-08 08:24:37,18516.9,18516.9,18516.9,18516.9
2024-07-08 08:24:40,18515.9,18516.4,18515.9,18516.4
2024-07-08 08:24:44,18517.4,18517.4,18517.4,18517.4
2024-07-08 08:24:45,18516.9,18517.4,18516.9,18517.4
2024-07-08 08:24:46,18518.4,18518.9,18516.9,18517.9
2024-07-08 08:24:47,18518.4,18518.9,18517.9,18517.9
2024-07-08 08:24:50,18518.4,18519.4,18518.4,18518.9
2024-07-08 08:24:53,18518.4,18518.4,18517.9,18517.9
2024-07-08 08:24:54,18518.4,18520.4,18517.9,18519.9
2024-07-08 08:24:56,18520.4,18521.9,18520.4,18521.9
2024-07-08 08:24:59,18522.4,18523.4,18522.4,18522.9
2024-07-08 08:25:00,18522.4,18522.4,18521.9,18522.4
2024-07-08 08:25:01,18522.9,18522.9,18521.9,18521.9
2024-07-08 08:25:03,18521.4,18521.9,18520.9,18520.9
2024-07-08 08:25:05,18520.4,18520.9,18520.4,18520.9
2024-07-08 08:25:06,18519.9,18519.9,18519.9,18519.9
2024-07-08 08:25:07,18519.4,18519.9,18519.4,18519.4
2024-07-08 08:25:08,18519.9,18519.9,18518.9,18518.9
2024-07-08 08:25:10,18518.4,18518.9,18518.4,18518.9
2024-07-08 08:25:12,18519.4,18519.9,18519.4,18519.9
2024-07-08 08:25:15,18521.9,18521.9,18521.4,18521.9
2024-07-08 08:25:19,18522.4,18523.4,18522.4,18522.9
2024-07-08 08:25:21,18523.4,18523.9,18523.4,18523.9
2024-07-08 08:25:22,18523.4,18523.4,18521.9,18522.4
2024-07-08 08:25:23,18522.9,18522.9,18522.9,18522.9
2024-07-08 08:25:24,18525.9,18527.4,18525.9,18527.4
2024-07-08 08:25:25,18526.9,18527.9,18526.4,18526.9
2024-07-08 08:25:26,18526.4,18526.9,18526.4,18526.9
2024-07-08 08:25:27,18526.4,18526.4,18524.9,18524.9
2024-07-08 08:25:29,18526.4,18526.4,18522.9,18522.9
2024-07-08 08:25:30,18521.9,18521.9,18521.9,18521.9
2024-07-08 08:25:31,18522.4,18522.9,18521.9,18521.9
2024-07-08 08:25:32,18522.4,18522.9,18522.4,18522.9
2024-07-08 08:25:33,18522.4,18522.4,18520.4,18520.4
2024-07-08 08:25:34,18519.9,18520.9,18519.9,18520.9
2024-07-08 08:25:35,18520.4,18520.9,18520.4,18520.9
2024-07-08 08:25:37,18522.9,18523.9,18522.9,18523.9
2024-07-08 08:25:38,18523.4,18523.9,18523.4,18523.9
2024-07-08 08:25:39,18523.4,18523.4,18522.9,18522.9
2024-07-08 08:25:40,18522.4,18522.4,18520.9,18520.9
2024-07-08 08:25:41,18520.4,18521.9,18520.4,18520.9
2024-07-08 08:25:42,18521.4,18521.4,18520.4,18520.9
2024-07-08 08:25:45,18521.4,18521.4,18520.9,18520.9
2024-07-08 08:25:46,18521.4,18521.4,18520.9,18520.9
2024-07-08 08:25:47,18520.4,18520.4,18518.9,18519.4
2024-07-08 08:25:48,18519.9,18520.9,18519.9,18520.9
2024-07-08 08:25:49,18520.4,18520.4,18519.9,18519.9
2024-07-08 08:25:50,18520.4,18520.4,18518.9,18518.9
2024-07-08 08:25:51,18519.4,18519.4,18516.9,18516.9
2024-07-08 08:25:52,18516.4,18516.9,18516.4,18516.9
2024-07-08 08:25:54,18516.4,18517.4,18516.4,18516.9
2024-07-08 08:25:59,18516.4,18516.9,18516.4,18516.9
2024-07-08 08:26:02,18516.4,18516.9,18515.9,18515.9
2024-07-08 08:26:03,18516.4,18516.4,18515.9,18516.4
2024-07-08 08:26:04,18515.9,18515.9,18515.9,18515.9
2024-07-08 08:26:05,18516.4,18516.4,18511.9,18511.9
2024-07-08 08:26:07,18512.4,18512.9,18511.9,18511.9
2024-07-08 08:26:12,18511.4,18511.4,18509.9,18509.9
2024-07-08 08:26:13,18509.4,18509.4,18509.4,18509.4
2024-07-08 08:26:14,18508.9,18508.9,18508.9,18508.9
2024-07-08 08:26:15,18509.4,18509.9,18508.9,18509.4
2024-07-08 08:26:16,18508.9,18509.4,18506.9,18507.9
2024-07-08 08:26:17,18508.4,18508.4,18507.9,18507.9
2024-07-08 08:26:18,18508.4,18508.4,18507.4,18507.4
2024-07-08 08:26:19,18506.9,18506.9,18506.9,18506.9
2024-07-08 08:26:20,18506.4,18506.9,18506.4,18506.9
2024-07-08 08:26:21,18506.4,18506.4,18505.4,18505.9
2024-07-08 08:26:24,18505.4,18505.4,18503.4,18503.4
2024-07-08 08:26:25,18501.9,18503.4,18501.9,18502.4
2024-07-08 08:26:26,18501.9,18502.4,18500.4,18500.4
2024-07-08 08:26:27,18500.9,18502.9,18500.9,18502.9
2024-07-08 08:26:28,18502.4,18502.4,18501.9,18501.9
2024-07-08 08:26:30,18502.9,18502.9,18502.9,18502.9
2024-07-08 08:26:32,18502.4,18502.4,18501.9,18501.9
2024-07-08 08:26:35,18502.4,18503.4,18502.4,18503.4
2024-07-08 08:26:36,18502.9,18503.4,18502.9,18503.4
2024-07-08 08:26:37,18503.9,18503.9,18503.9,18503.9
2024-07-08 08:26:38,18502.9,18502.9,18501.9,18502.4
2024-07-08 08:26:39,18501.9,18501.9,18501.9,18501.9
2024-07-08 08:26:40,18502.4,18502.9,18501.9,18502.9
2024-07-08 08:26:42,18503.4,18503.4,18503.4,18503.4
2024-07-08 08:26:43,18503.9,18503.9,18503.9,18503.9
2024-07-08 08:26:45,18504.4,18504.4,18504.4,18504.4
2024-07-08 08:26:46,18504.9,18504.9,18504.9,18504.9
2024-07-08 08:26:51,18503.4,18504.9,18503.4,18503.9
2024-07-08 08:26:54,18504.4,18507.9,18504.4,18507.9
2024-07-08 08:26:55,18507.4,18507.9,18506.9,18506.9
2024-07-08 08:26:58,18507.4,18509.9,18507.4,18508.9
2024-07-08 08:26:59,18509.4,18509.4,18509.4,18509.4
2024-07-08 08:27:00,18508.9,18508.9,18508.9,18508.9
2024-07-08 08:27:01,18507.9,18513.9,18507.9,18512.9
2024-07-08 08:27:02,18513.4,18513.9,18511.9,18511.9
2024-07-08 08:27:05,18512.4,18512.4,18511.9,18511.9
2024-07-08 08:27:08,18512.4,18512.4,18511.9,18511.9
2024-07-08 08:27:11,18511.4,18511.9,18510.9,18510.9
2024-07-08 08:27:12,18511.4,18511.9,18511.4,18511.4
2024-07-08 08:27:13,18510.9,18510.9,18509.9,18509.9
2024-07-08 08:27:14,18509.4,18509.9,18509.4,18509.9
2024-07-08 08:27:16,18509.4,18509.4,18509.4,18509.4
2024-07-08 08:27:17,18509.9,18509.9,18509.9,18509.9
2024-07-08 08:27:19,18510.4,18513.4,18510.4,18513.4
2024-07-08 08:27:20,18513.9,18513.9,18511.9,18511.9
2024-07-08 08:27:23,18512.4,18512.4,18511.9,18511.9
2024-07-08 08:27:24,18511.4,18511.4,18509.9,18509.9
2024-07-08 08:27:25,18510.4,18510.9,18510.4,18510.9
2024-07-08 08:27:26,18510.4,18510.9,18508.9,18508.9
2024-07-08 08:27:27,18509.4,18509.9,18509.4,18509.9
2024-07-08 08:27:29,18512.9,18512.9,18511.9,18511.9
2024-07-08 08:27:30,18511.4,18511.4,18511.4,18511.4
2024-07-08 08:27:31,18510.9,18511.9,18510.9,18511.9
2024-07-08 08:27:32,18512.4,18512.4,18511.9,18511.9
2024-07-08 08:27:33,18512.4,18512.9,18511.9,18511.9
2024-07-08 08:27:36,18511.4,18512.9,18510.9,18511.9
2024-07-08 08:27:40,18512.4,18512.4,18511.9,18511.9
2024-07-08 08:27:41,18512.4,18513.9,18512.4,18512.9
2024-07-08 08:27:43,18513.4,18513.9,18513.4,18513.9
2024-07-08 08:27:45,18515.9,18515.9,18515.9,18515.9
2024-07-08 08:27:46,18516.9,18517.9,18516.9,18516.9
2024-07-08 08:27:47,18517.4,18518.4,18516.9,18518.4
2024-07-08 08:27:49,18518.9,18519.4,18518.9,18518.9
2024-07-08 08:27:51,18519.9,18519.9,18518.9,18518.9
2024-07-08 08:27:52,18519.4,18519.4,18518.9,18518.9
2024-07-08 08:27:54,18516.9,18516.9,18515.9,18515.9
2024-07-08 08:27:55,18515.4,18515.4,18514.9,18514.9
2024-07-08 08:27:56,18517.9,18517.9,18517.4,18517.9
2024-07-08 08:27:57,18518.4,18518.4,18518.4,18518.4
2024-07-08 08:27:58,18517.9,18521.4,18517.9,18520.9
2024-07-08 08:27:59,18521.4,18521.9,18520.9,18520.9
2024-07-08 08:28:00,18521.4,18521.4,18520.9,18520.9
2024-07-08 08:28:01,18521.4,18521.4,18520.9,18521.4
2024-07-08 08:28:02,18520.9,18520.9,18520.9,18520.9
2024-07-08 08:28:05,18521.4,18521.9,18520.9,18520.9
2024-07-08 08:28:08,18520.4,18520.4,18519.9,18519.9
2024-07-08 08:28:09,18520.4,18520.4,18519.9,18519.9
2024-07-08 08:28:10,18520.4,18520.9,18520.4,18520.9
2024-07-08 08:28:13,18522.9,18522.9,18521.4,18521.9
2024-07-08 08:28:14,18522.4,18522.9,18522.4,18522.9
2024-07-08 08:28:15,18522.4,18522.9,18522.4,18522.9
2024-07-08 08:28:19,18522.4,18522.4,18521.9,18521.9
2024-07-08 08:28:20,18521.4,18521.9,18521.4,18521.9
2024-07-08 08:28:22,18521.4,18521.9,18521.4,18521.9
2024-07-08 08:28:24,18521.4,18521.4,18519.9,18519.9
2024-07-08 08:28:25,18520.4,18520.9,18519.9,18520.9
2024-07-08 08:28:26,18520.4,18520.9,18520.4,18520.9
2024-07-08 08:28:28,18521.4,18522.9,18521.4,18522.9
2024-07-08 08:28:29,18523.4,18523.9,18522.9,18523.9
2024-07-08 08:28:30,18523.4,18523.9,18523.4,18523.9
2024-07-08 08:28:31,18524.4,18524.9,18523.9,18523.9
2024-07-08 08:28:32,18524.9,18524.9,18523.9,18524.4
2024-07-08 08:28:33,18524.9,18525.9,18524.4,18525.9
2024-07-08 08:28:34,18526.4,18526.4,18525.9,18525.9
2024-07-08 08:28:35,18526.4,18526.4,18526.4,18526.4
2024-07-08 08:28:37,18525.9,18525.9,18525.9,18525.9
2024-07-08 08:28:38,18526.4,18526.9,18523.9,18523.9
2024-07-08 08:28:42,18524.4,18524.9,18524.4,18524.9
2024-07-08 08:28:43,18524.4,18524.4,18523.9,18524.4
2024-07-08 08:28:45,18523.9,18523.9,18523.9,18523.9
2024-07-08 08:28:48,18524.4,18524.4,18524.4,18524.4
2024-07-08 08:28:49,18523.9,18523.9,18523.9,18523.9
2024-07-08 08:28:50,18521.9,18521.9,18521.9,18521.9
2024-07-08 08:28:51,18522.4,18522.4,18522.4,18522.4
2024-07-08 08:28:52,18521.9,18521.9,18521.9,18521.9
2024-07-08 08:28:54,18522.4,18522.9,18522.4,18522.9
2024-07-08 08:28:55,18522.4,18522.4,18521.9,18521.9
2024-07-08 08:28:56,18522.4,18524.4,18522.4,18523.9
2024-07-08 08:28:58,18525.9,18525.9,18525.9,18525.9
2024-07-08 08:29:00,18524.9,18524.9,18523.9,18523.9
2024-07-08 08:29:01,18524.4,18524.4,18524.4,18524.4
2024-07-08 08:29:02,18524.9,18525.9,18524.9,18525.9
2024-07-08 08:29:03,18525.4,18526.4,18525.4,18525.9
2024-07-08 08:29:06,18528.9,18529.9,18528.9,18529.9
2024-07-08 08:29:07,18529.4,18529.9,18529.4,18529.9
2024-07-08 08:29:08,18530.4,18530.4,18529.9,18529.9
2024-07-08 08:29:09,18529.4,18529.9,18528.9,18528.9
2024-07-08 08:29:10,18529.9,18529.9,18527.9,18527.9
2024-07-08 08:29:11,18528.4,18528.4,18528.4,18528.4
2024-07-08 08:29:12,18527.9,18529.9,18527.9,18529.9
2024-07-08 08:29:14,18530.4,18530.4,18529.9,18529.9
2024-07-08 08:29:16,18527.9,18527.9,18526.9,18526.9
2024-07-08 08:29:17,18527.4,18527.9,18527.4,18527.9
2024-07-08 08:29:19,18527.4,18527.4,18526.9,18526.9
2024-07-08 08:29:20,18526.4,18526.4,18525.4,18525.9
2024-07-08 08:29:21,18525.4,18525.4,18525.4,18525.4
2024-07-08 08:29:22,18525.9,18525.9,18525.9,18525.9
2024-07-08 08:29:23,18525.4,18525.4,18524.9,18524.9
2024-07-08 08:29:25,18524.4,18524.9,18524.4,18524.9
2024-07-08 08:29:26,18525.9,18525.9,18525.9,18525.9
2024-07-08 08:29:28,18526.4,18528.4,18526.4,18526.9
2024-07-08 08:29:29,18527.4,18527.9,18527.4,18527.4
2024-07-08 08:29:30,18526.9,18526.9,18526.9,18526.9
2024-07-08 08:29:32,18526.4,18526.9,18526.4,18526.9
2024-07-08 08:29:33,18527.4,18529.9,18527.4,18529.9
2024-07-08 08:29:34,18530.4,18530.4,18530.4,18530.4
2024-07-08 08:29:35,18529.9,18529.9,18529.9,18529.9
2024-07-08 08:29:36,18530.4,18531.9,18530.4,18531.9
2024-07-08 08:29:39,18532.4,18533.9,18532.4,18533.9
2024-07-08 08:29:40,18531.9,18531.9,18531.9,18531.9
2024-07-08 08:29:41,18530.4,18530.9,18530.4,18530.9
2024-07-08 08:29:42,18530.4,18530.9,18530.4,18530.9
2024-07-08 08:29:44,18531.4,18531.9,18531.4,18531.9
2024-07-08 08:29:45,18531.4,18531.9,18531.4,18531.9
2024-07-08 08:29:47,18532.4,18532.9,18532.4,18532.9
2024-07-08 08:29:50,18532.4,18532.9,18532.4,18532.9
2024-07-08 08:29:55,18533.4,18533.4,18531.9,18531.9
2024-07-08 08:29:57,18531.4,18531.4,18531.4,18531.4
2024-07-08 08:29:58,18531.9,18531.9,18531.9,18531.9
2024-07-08 08:30:00,18532.4,18532.4,18531.9,18531.9
2024-07-08 08:30:01,18532.4,18534.9,18531.9,18533.9
2024-07-08 08:30:02,18531.4,18531.4,18530.4,18531.4
2024-07-08 08:30:03,18530.9,18530.9,18530.9,18530.9
2024-07-08 08:30:05,18531.4,18531.4,18531.4,18531.4
2024-07-08 08:30:07,18530.9,18530.9,18530.9,18530.9
2024-07-08 08:30:08,18531.4,18532.9,18530.9,18530.9
2024-07-08 08:30:11,18532.4,18532.9,18532.4,18532.9
2024-07-08 08:30:12,18533.4,18533.9,18533.4,18533.9
2024-07-08 08:30:13,18534.4,18538.9,18534.4,18538.9
2024-07-08 08:30:14,18539.4,18539.4,18538.9,18538.9
2024-07-08 08:30:15,18539.4,18539.9,18538.9,18538.9
2024-07-08 08:30:17,18539.4,18539.4,18538.9,18538.9
2024-07-08 08:30:19,18540.9,18540.9,18536.9,18536.9
2024-07-08 08:30:20,18537.4,18537.9,18536.9,18537.4
2024-07-08 08:30:21,18536.9,18538.4,18536.9,18537.9
2024-07-08 08:30:22,18539.9,18539.9,18537.9,18537.9
2024-07-08 08:30:23,18537.4,18537.4,18536.9,18536.9
2024-07-08 08:30:24,18536.4,18538.4,18536.4,18537.9
2024-07-08 08:30:25,18538.4,18538.4,18538.4,18538.4
2024-07-08 08:30:26,18538.9,18538.9,18538.9,18538.9
2024-07-08 08:30:28,18540.9,18540.9,18540.9,18540.9
2024-07-08 08:30:30,18540.4,18540.4,18539.9,18539.9
2024-07-08 08:30:31,18540.4,18540.4,18540.4,18540.4
2024-07-08 08:30:32,18540.9,18540.9,18539.9,18539.9
2024-07-08 08:30:34,18539.4,18539.4,18539.4,18539.4
2024-07-08 08:30:35,18538.9,18538.9,18538.9,18538.9
2024-07-08 08:30:36,18539.4,18540.4,18539.4,18539.9
2024-07-08 08:30:37,18539.4,18539.4,18538.9,18538.9
2024-07-08 08:30:38,18539.9,18539.9,18536.9,18536.9
2024-07-08 08:30:39,18536.4,18536.4,18533.9,18533.9
2024-07-08 08:30:40,18533.4,18533.9,18531.9,18532.9
2024-07-08 08:30:41,18532.4,18532.9,18532.4,18532.9
2024-07-08 08:30:42,18532.4,18532.4,18530.9,18531.4
2024-07-08 08:30:43,18531.9,18531.9,18530.9,18530.9
2024-07-08 08:30:44,18530.4,18532.9,18530.4,18532.9
2024-07-08 08:30:45,18532.4,18533.9,18531.9,18533.9
2024-07-08 08:30:46,18532.4,18533.4,18531.9,18533.4
2024-07-08 08:30:47,18532.9,18532.9,18532.9,18532.9
2024-07-08 08:30:48,18534.9,18534.9,18533.9,18534.4
2024-07-08 08:30:49,18534.9,18535.4,18534.9,18534.9
2024-07-08 08:30:52,18533.9,18533.9,18533.9,18533.9
2024-07-08 08:30:53,18534.4,18534.9,18534.4,18534.4
2024-07-08 08:30:54,18533.9,18533.9,18533.9,18533.9
2024-07-08 08:30:55,18531.9,18531.9,18531.9,18531.9
2024-07-08 08:30:56,18531.4,18531.9,18530.9,18531.4
2024-07-08 08:30:57,18531.9,18531.9,18530.9,18530.9
2024-07-08 08:30:59,18529.9,18529.9,18529.9,18529.9
2024-07-08 08:31:00,18529.4,18529.9,18528.4,18529.4
2024-07-08 08:31:01,18528.9,18529.9,18528.9,18529.9
2024-07-08 08:31:02,18529.4,18529.9,18529.4,18529.4
2024-07-08 08:31:03,18528.9,18529.4,18528.4,18528.4
2024-07-08 08:31:04,18527.9,18527.9,18527.4,18527.9
2024-07-08 08:31:05,18527.4,18527.4,18527.4,18527.4
2024-07-08 08:31:06,18525.9,18528.9,18525.9,18528.9
2024-07-08 08:31:07,18528.4,18528.9,18528.4,18528.9
2024-07-08 08:31:08,18528.4,18528.9,18527.9,18528.9
2024-07-08 08:31:12,18529.4,18529.9,18529.4,18529.9
2024-07-08 08:31:13,18530.4,18530.9,18530.4,18530.9
2024-07-08 08:31:16,18530.4,18530.4,18529.9,18529.9
2024-07-08 08:31:19,18529.4,18529.9,18529.4,18529.9
2024-07-08 08:31:20,18530.9,18530.9,18530.9,18530.9
2024-07-08 08:31:21,18531.4,18532.9,18531.4,18532.9
2024-07-08 08:31:22,18532.4,18532.4,18531.9,18531.9
2024-07-08 08:31:23,18532.4,18532.4,18532.4,18532.4
2024-07-08 08:31:24,18531.9,18533.9,18531.9,18533.9
2024-07-08 08:31:25,18533.4,18533.4,18532.9,18532.9
2024-07-08 08:31:29,18532.4,18532.9,18531.9,18532.4
2024-07-08 08:31:30,18531.9,18531.9,18530.9,18530.9
2024-07-08 08:31:31,18531.9,18531.9,18530.9,18531.4
2024-07-08 08:31:32,18531.9,18531.9,18529.9,18529.9
2024-07-08 08:31:33,18531.9,18532.9,18531.9,18532.9
2024-07-08 08:31:38,18533.4,18533.4,18533.4,18533.4
2024-07-08 08:31:39,18532.9,18532.9,18532.9,18532.9
2024-07-08 08:31:41,18533.4,18533.4,18532.9,18532.9
2024-07-08 08:31:45,18532.4,18532.4,18529.9,18529.9
2024-07-08 08:31:46,18527.9,18527.9,18526.9,18526.9
2024-07-08 08:31:47,18527.4,18528.4,18527.4,18527.9
2024-07-08 08:31:48,18527.4,18527.4,18526.9,18526.9
2024-07-08 08:31:49,18527.4,18527.9,18527.4,18527.9
2024-07-08 08:31:50,18528.4,18529.9,18528.4,18529.9
2024-07-08 08:31:51,18529.4,18529.9,18529.4,18529.9
2024-07-08 08:31:52,18529.4,18529.4,18527.9,18527.9
2024-07-08 08:31:53,18528.4,18528.4,18527.4,18527.4
2024-07-08 08:31:54,18526.9,18526.9,18526.9,18526.9
2024-07-08 08:31:56,18526.4,18526.4,18525.9,18525.9
2024-07-08 08:31:57,18525.4,18526.9,18525.4,18525.9
2024-07-08 08:31:58,18525.4,18526.4,18525.4,18525.9
2024-07-08 08:31:59,18525.4,18525.9,18524.9,18525.9
2024-07-08 08:32:01,18525.4,18526.4,18525.4,18525.9
2024-07-08 08:32:02,18526.4,18526.4,18525.9,18525.9
2024-07-08 08:32:03,18525.4,18525.4,18524.9,18524.9
2024-07-08 08:32:04,18523.9,18523.9,18523.9,18523.9
