DateTime,Open,High,Low,Close
2024-06-03 08:09:05,18683.3,18683.8,18682.8,18682.8
2024-06-03 08:09:06,18683.3,18684.3,18683.3,18683.8
2024-06-03 08:09:07,18682.8,18682.8,18682.8,18682.8
2024-06-03 08:09:08,18682.3,18682.8,18682.3,18682.8
2024-06-03 08:09:11,18683.3,18683.3,18682.3,18682.3
2024-06-03 08:09:12,18681.8,18681.8,18681.8,18681.8
2024-06-03 08:09:14,18682.3,18682.3,18682.3,18682.3
2024-06-03 08:09:15,18683.3,18683.8,18683.3,18683.8
2024-06-03 08:09:16,18683.3,18683.3,18683.3,18683.3
2024-06-03 08:09:17,18682.8,18682.8,18682.3,18682.3
2024-06-03 08:09:20,18682.8,18682.8,18682.8,18682.8
2024-06-03 08:09:22,18683.3,18683.3,18683.3,18683.3
2024-06-03 08:09:23,18682.8,18682.8,18682.8,18682.8
2024-06-03 08:09:24,18683.3,18683.8,18683.3,18683.8
2024-06-03 08:09:25,18684.3,18684.8,18684.3,18684.8
2024-06-03 08:09:26,18684.3,18684.8,18684.3,18684.8
2024-06-03 08:09:27,18685.3,18686.8,18685.3,18686.8
2024-06-03 08:09:28,18686.3,18686.3,18685.3,18685.8
2024-06-03 08:09:29,18686.3,18686.8,18686.3,18686.8
2024-06-03 08:09:31,18686.3,18686.8,18686.3,18686.8
2024-06-03 08:09:34,18687.3,18687.8,18687.3,18687.3
2024-06-03 08:09:35,18686.8,18686.8,18686.3,18686.8
2024-06-03 08:09:37,18687.3,18687.3,18687.3,18687.3
2024-06-03 08:09:38,18687.8,18687.8,18687.3,18687.8
2024-06-03 08:09:41,18687.3,18687.8,18687.3,18687.8
2024-06-03 08:09:44,18688.3,18688.3,18686.3,18686.8
2024-06-03 08:09:45,18687.3,18687.3,18686.8,18686.8
2024-06-03 08:09:47,18687.3,18687.3,18686.8,18686.8
2024-06-03 08:09:49,18687.3,18687.8,18687.3,18687.8
2024-06-03 08:09:50,18687.3,18687.8,18687.3,18687.3
2024-06-03 08:09:51,18687.8,18687.8,18687.8,18687.8
2024-06-03 08:09:52,18687.3,18687.3,18687.3,18687.3
2024-06-03 08:09:54,18687.8,18687.8,18687.8,18687.8
2024-06-03 08:09:57,18688.3,18688.3,18687.8,18687.8
2024-06-03 08:09:59,18688.3,18688.3,18688.3,18688.3
2024-06-03 08:10:00,18688.8,18690.3,18688.8,18689.8
2024-06-03 08:10:01,18690.3,18690.3,18689.8,18689.8
2024-06-03 08:10:04,18689.3,18689.8,18688.8,18689.8
2024-06-03 08:10:06,18689.3,18689.3,18687.3,18687.3
2024-06-03 08:10:07,18685.8,18685.8,18685.3,18685.3
2024-06-03 08:10:08,18685.8,18685.8,18685.8,18685.8
2024-06-03 08:10:09,18686.3,18686.3,18686.3,18686.3
2024-06-03 08:10:10,18686.8,18686.8,18686.3,18686.8
2024-06-03 08:10:13,18687.3,18688.3,18687.3,18687.8
2024-06-03 08:10:14,18687.3,18687.3,18686.8,18686.8
2024-06-03 08:10:15,18686.3,18686.3,18686.3,18686.3
2024-06-03 08:10:16,18685.8,18685.8,18685.3,18685.3
2024-06-03 08:10:17,18684.8,18684.8,18684.3,18684.8
2024-06-03 08:10:18,18685.3,18685.8,18685.3,18685.8
2024-06-03 08:10:19,18685.3,18685.3,18685.3,18685.3
2024-06-03 08:10:20,18685.8,18686.3,18685.8,18685.8
2024-06-03 08:10:21,18685.3,18685.8,18683.3,18683.8
2024-06-03 08:10:23,18682.3,18682.3,18681.3,18681.3
2024-06-03 08:10:26,18681.8,18682.3,18681.8,18681.8
2024-06-03 08:10:27,18681.3,18681.3,18681.3,18681.3
2024-06-03 08:10:28,18681.8,18681.8,18681.8,18681.8
2024-06-03 08:10:30,18681.3,18683.8,18681.3,18683.8
2024-06-03 08:10:31,18683.3,18683.8,18683.3,18683.8
2024-06-03 08:10:32,18683.3,18683.8,18681.8,18681.8
2024-06-03 08:10:34,18682.3,18683.3,18682.3,18682.8
2024-06-03 08:10:36,18682.3,18682.3,18681.8,18681.8
2024-06-03 08:10:37,18681.3,18681.3,18680.8,18681.3
2024-06-03 08:10:38,18681.8,18681.8,18681.8,18681.8
2024-06-03 08:10:39,18681.3,18681.3,18680.8,18680.8
2024-06-03 08:10:41,18680.3,18681.8,18680.3,18681.8
2024-06-03 08:10:42,18682.3,18682.3,18681.8,18681.8
2024-06-03 08:10:49,18682.3,18682.8,18682.3,18682.8
2024-06-03 08:10:50,18682.3,18682.8,18681.8,18682.8
2024-06-03 08:10:51,18683.3,18683.8,18682.8,18682.8
2024-06-03 08:10:52,18682.3,18684.8,18682.3,18683.8
2024-06-03 08:10:55,18683.3,18683.3,18682.8,18682.8
2024-06-03 08:10:56,18683.3,18683.3,18682.8,18682.8
2024-06-03 08:10:57,18683.3,18683.8,18682.8,18683.8
2024-06-03 08:10:58,18683.3,18683.3,18682.8,18682.8
2024-06-03 08:11:00,18683.3,18683.8,18683.3,18683.8
2024-06-03 08:11:01,18683.3,18683.3,18682.8,18682.8
2024-06-03 08:11:02,18682.3,18682.3,18681.8,18681.8
2024-06-03 08:11:03,18681.3,18681.8,18681.3,18681.8
2024-06-03 08:11:04,18681.3,18681.3,18680.8,18680.8
2024-06-03 08:11:05,18677.8,18677.8,18674.8,18674.8
2024-06-03 08:11:07,18675.3,18675.3,18674.8,18675.3
2024-06-03 08:11:08,18674.8,18674.8,18673.8,18673.8
2024-06-03 08:11:09,18674.3,18674.3,18673.3,18673.3
2024-06-03 08:11:10,18673.8,18675.3,18673.8,18673.8
2024-06-03 08:11:11,18674.8,18675.3,18674.3,18675.3
2024-06-03 08:11:12,18674.8,18675.3,18674.8,18674.8
2024-06-03 08:11:16,18674.3,18674.8,18673.3,18673.8
2024-06-03 08:11:17,18674.3,18674.3,18674.3,18674.3
2024-06-03 08:11:18,18674.8,18674.8,18674.8,18674.8
2024-06-03 08:11:20,18675.3,18676.8,18675.3,18676.8
2024-06-03 08:11:21,18676.3,18676.8,18674.3,18674.3
2024-06-03 08:11:22,18674.8,18674.8,18674.8,18674.8
2024-06-03 08:11:23,18674.3,18674.3,18673.8,18673.8
2024-06-03 08:11:24,18674.3,18674.3,18674.3,18674.3
2024-06-03 08:11:25,18674.8,18675.8,18674.8,18674.8
2024-06-03 08:11:26,18674.3,18674.8,18674.3,18674.3
2024-06-03 08:11:30,18673.3,18673.3,18673.3,18673.3
2024-06-03 08:11:31,18673.8,18673.8,18673.8,18673.8
2024-06-03 08:11:34,18673.3,18673.3,18671.8,18671.8
2024-06-03 08:11:35,18671.3,18672.8,18671.3,18671.8
2024-06-03 08:11:36,18671.3,18671.8,18671.3,18671.8
2024-06-03 08:11:37,18672.3,18672.3,18672.3,18672.3
2024-06-03 08:11:38,18671.8,18673.3,18671.8,18672.8
2024-06-03 08:11:39,18673.3,18673.3,18673.3,18673.3
2024-06-03 08:11:42,18673.8,18673.8,18673.8,18673.8
2024-06-03 08:11:43,18673.3,18673.3,18673.3,18673.3
2024-06-03 08:11:44,18672.8,18672.8,18672.3,18672.8
2024-06-03 08:11:45,18672.3,18672.3,18671.3,18671.8
2024-06-03 08:11:46,18671.3,18672.3,18671.3,18672.3
2024-06-03 08:11:48,18671.8,18671.8,18671.8,18671.8
2024-06-03 08:11:51,18672.3,18672.3,18671.8,18671.8
2024-06-03 08:11:52,18671.3,18671.8,18671.3,18671.8
2024-06-03 08:11:53,18671.3,18672.8,18671.3,18672.8
2024-06-03 08:11:54,18673.3,18673.3,18672.8,18672.8
2024-06-03 08:11:55,18672.3,18672.8,18671.8,18672.8
2024-06-03 08:11:56,18673.3,18673.3,18672.8,18672.8
2024-06-03 08:11:59,18673.3,18673.3,18672.8,18672.8
2024-06-03 08:12:01,18673.3,18673.3,18671.8,18671.8
2024-06-03 08:12:02,18672.3,18672.8,18671.8,18672.8
2024-06-03 08:12:03,18673.3,18673.8,18672.8,18672.8
2024-06-03 08:12:05,18671.8,18671.8,18671.8,18671.8
2024-06-03 08:12:09,18672.3,18672.3,18672.3,18672.3
2024-06-03 08:12:11,18671.8,18671.8,18671.8,18671.8
2024-06-03 08:12:12,18670.8,18670.8,18670.8,18670.8
2024-06-03 08:12:16,18671.3,18671.3,18670.8,18671.3
2024-06-03 08:12:19,18671.8,18672.3,18671.8,18671.8
2024-06-03 08:12:21,18672.3,18672.3,18671.8,18671.8
2024-06-03 08:12:23,18671.3,18672.3,18671.3,18672.3
2024-06-03 08:12:24,18671.8,18671.8,18671.3,18671.8
2024-06-03 08:12:25,18672.3,18672.3,18672.3,18672.3
2024-06-03 08:12:26,18673.8,18674.3,18673.8,18673.8
2024-06-03 08:12:28,18674.3,18674.3,18673.8,18673.8
2024-06-03 08:12:30,18673.3,18673.3,18673.3,18673.3
2024-06-03 08:12:31,18673.8,18676.8,18673.8,18676.8
2024-06-03 08:12:32,18677.3,18677.3,18676.8,18676.8
2024-06-03 08:12:36,18677.3,18677.8,18677.3,18677.8
2024-06-03 08:12:38,18678.3,18678.8,18678.3,18678.8
2024-06-03 08:12:40,18679.3,18679.8,18679.3,18679.8
2024-06-03 08:12:41,18680.3,18680.8,18679.8,18679.8
2024-06-03 08:12:42,18680.3,18681.8,18680.3,18681.8
2024-06-03 08:12:43,18682.3,18682.8,18681.8,18682.8
2024-06-03 08:12:49,18682.3,18682.3,18682.3,18682.3
2024-06-03 08:12:50,18681.8,18682.8,18681.8,18682.8
2024-06-03 08:12:52,18683.3,18683.3,18682.8,18682.8
2024-06-03 08:12:55,18682.3,18682.8,18682.3,18682.8
2024-06-03 08:13:00,18682.3,18682.3,18681.3,18681.3
2024-06-03 08:13:03,18680.8,18682.8,18680.8,18681.8
2024-06-03 08:13:04,18681.3,18681.3,18680.3,18680.8
2024-06-03 08:13:08,18681.3,18681.3,18680.8,18680.8
2024-06-03 08:13:09,18681.3,18681.8,18680.8,18681.8
2024-06-03 08:13:18,18681.3,18681.8,18676.8,18677.8
2024-06-03 08:13:20,18678.3,18678.3,18678.3,18678.3
2024-06-03 08:13:21,18679.8,18681.8,18679.3,18681.8
2024-06-03 08:13:23,18682.3,18682.3,18681.8,18681.8
2024-06-03 08:13:24,18681.3,18681.3,18680.8,18680.8
2024-06-03 08:13:26,18681.3,18681.8,18681.3,18681.8
2024-06-03 08:13:27,18682.8,18682.8,18681.8,18681.8
2024-06-03 08:13:28,18681.3,18681.3,18680.8,18680.8
2024-06-03 08:13:32,18680.3,18680.3,18680.3,18680.3
2024-06-03 08:13:34,18680.8,18680.8,18678.3,18678.3
2024-06-03 08:13:35,18678.8,18678.8,18677.3,18677.8
2024-06-03 08:13:36,18678.3,18678.3,18678.3,18678.3
2024-06-03 08:13:37,18677.8,18677.8,18676.3,18676.3
2024-06-03 08:13:38,18676.8,18676.8,18675.3,18675.3
2024-06-03 08:13:39,18674.8,18674.8,18674.3,18674.3
2024-06-03 08:13:40,18673.8,18673.8,18673.8,18673.8
2024-06-03 08:13:41,18673.3,18673.8,18673.3,18673.8
2024-06-03 08:13:43,18674.3,18676.3,18674.3,18675.8
2024-06-03 08:13:44,18676.3,18676.8,18675.8,18675.8
2024-06-03 08:13:45,18675.3,18675.3,18674.8,18674.8
2024-06-03 08:13:46,18675.3,18675.8,18675.3,18675.8
2024-06-03 08:13:47,18676.3,18676.8,18675.8,18675.8
2024-06-03 08:13:48,18676.3,18676.3,18675.8,18675.8
2024-06-03 08:13:49,18674.8,18674.8,18674.8,18674.8
2024-06-03 08:13:50,18674.3,18674.8,18674.3,18674.8
2024-06-03 08:13:51,18674.3,18674.3,18672.3,18672.3
2024-06-03 08:13:52,18672.8,18672.8,18672.8,18672.8
2024-06-03 08:13:54,18672.3,18672.8,18672.3,18672.8
2024-06-03 08:13:57,18672.3,18672.3,18672.3,18672.3
2024-06-03 08:13:58,18671.8,18673.3,18671.8,18671.8
2024-06-03 08:13:59,18672.3,18672.3,18671.8,18671.8
2024-06-03 08:14:00,18672.3,18672.3,18670.8,18670.8
2024-06-03 08:14:02,18670.3,18671.3,18669.8,18670.8
2024-06-03 08:14:03,18670.3,18670.3,18668.8,18668.8
2024-06-03 08:14:04,18669.3,18669.8,18669.3,18669.8
2024-06-03 08:14:05,18669.3,18669.3,18668.8,18668.8
2024-06-03 08:14:06,18670.3,18670.3,18670.3,18670.3
2024-06-03 08:14:07,18670.8,18670.8,18670.8,18670.8
2024-06-03 08:14:08,18670.3,18670.3,18670.3,18670.3
2024-06-03 08:14:09,18669.8,18670.8,18669.8,18670.8
2024-06-03 08:14:10,18670.3,18670.3,18669.8,18669.8
2024-06-03 08:14:14,18670.3,18670.8,18669.8,18669.8
2024-06-03 08:14:15,18669.3,18669.3,18668.8,18668.8
2024-06-03 08:14:16,18669.3,18669.8,18669.3,18669.8
2024-06-03 08:14:18,18670.3,18670.8,18670.3,18670.8
2024-06-03 08:14:20,18670.3,18670.3,18669.8,18669.8
2024-06-03 08:14:22,18669.3,18669.3,18668.3,18668.3
2024-06-03 08:14:23,18667.3,18668.3,18667.3,18668.3
2024-06-03 08:14:24,18667.8,18667.8,18667.3,18667.8
2024-06-03 08:14:30,18667.3,18667.8,18666.8,18666.8
2024-06-03 08:14:31,18666.3,18666.3,18666.3,18666.3
2024-06-03 08:14:34,18665.8,18665.8,18665.8,18665.8
2024-06-03 08:14:35,18666.3,18666.3,18665.8,18665.8
2024-06-03 08:14:36,18665.3,18666.8,18665.3,18665.8
2024-06-03 08:14:37,18664.8,18665.3,18664.8,18664.8
2024-06-03 08:14:38,18665.3,18665.8,18664.8,18664.8
2024-06-03 08:14:39,18665.8,18665.8,18664.3,18664.8
2024-06-03 08:14:40,18665.3,18665.3,18664.3,18664.8
2024-06-03 08:14:42,18664.3,18664.3,18663.8,18663.8
2024-06-03 08:14:43,18663.3,18663.8,18663.3,18663.3
2024-06-03 08:14:44,18663.8,18663.8,18663.8,18663.8
2024-06-03 08:14:45,18664.3,18664.3,18663.3,18663.3
2024-06-03 08:14:46,18663.8,18663.8,18663.3,18663.3
2024-06-03 08:14:49,18663.8,18663.8,18663.8,18663.8
2024-06-03 08:14:51,18663.3,18663.8,18663.3,18663.8
2024-06-03 08:14:52,18664.3,18664.3,18663.8,18663.8
2024-06-03 08:14:53,18663.3,18663.3,18663.3,18663.3
2024-06-03 08:14:55,18663.8,18663.8,18663.8,18663.8
2024-06-03 08:14:56,18663.3,18663.8,18663.3,18663.8
2024-06-03 08:14:57,18664.3,18664.3,18663.3,18663.3
2024-06-03 08:14:58,18662.3,18662.3,18662.3,18662.3
2024-06-03 08:14:59,18662.8,18662.8,18662.8,18662.8
2024-06-03 08:15:00,18662.3,18662.3,18659.8,18659.8
2024-06-03 08:15:01,18660.3,18660.8,18658.8,18660.8
2024-06-03 08:15:02,18660.3,18660.3,18659.3,18659.8
2024-06-03 08:15:03,18658.8,18659.3,18658.8,18659.3
2024-06-03 08:15:04,18658.8,18658.8,18657.3,18657.8
2024-06-03 08:15:05,18658.3,18658.3,18655.8,18655.8
2024-06-03 08:15:06,18656.3,18657.8,18655.8,18657.8
2024-06-03 08:15:07,18657.3,18657.8,18656.8,18657.8
2024-06-03 08:15:08,18657.3,18657.8,18656.3,18656.3
2024-06-03 08:15:09,18656.8,18658.8,18656.8,18658.8
2024-06-03 08:15:12,18658.3,18658.3,18657.8,18657.8
2024-06-03 08:15:13,18658.3,18658.8,18658.3,18658.8
2024-06-03 08:15:14,18657.8,18657.8,18657.8,18657.8
2024-06-03 08:15:15,18657.3,18657.3,18657.3,18657.3
2024-06-03 08:15:16,18656.8,18656.8,18656.8,18656.8
2024-06-03 08:15:19,18657.3,18657.3,18657.3,18657.3
2024-06-03 08:15:20,18657.8,18658.8,18657.8,18658.8
2024-06-03 08:15:21,18658.3,18658.3,18657.8,18657.8
2024-06-03 08:15:23,18657.3,18657.3,18656.8,18657.3
2024-06-03 08:15:24,18657.8,18657.8,18657.8,18657.8
2024-06-03 08:15:29,18657.3,18657.3,18656.8,18656.8
2024-06-03 08:15:30,18656.3,18656.3,18656.3,18656.3
2024-06-03 08:15:31,18655.3,18655.8,18655.3,18655.8
2024-06-03 08:15:32,18656.3,18656.8,18656.3,18656.3
2024-06-03 08:15:34,18655.8,18655.8,18655.3,18655.8
2024-06-03 08:15:37,18655.3,18655.3,18655.3,18655.3
2024-06-03 08:15:38,18653.8,18653.8,18652.8,18652.8
2024-06-03 08:15:41,18652.3,18652.8,18652.3,18652.8
2024-06-03 08:15:42,18652.3,18652.3,18652.3,18652.3
2024-06-03 08:15:43,18651.8,18651.8,18651.8,18651.8
2024-06-03 08:15:44,18651.3,18651.3,18649.8,18649.8
2024-06-03 08:15:45,18650.3,18650.3,18649.8,18650.3
2024-06-03 08:15:46,18649.8,18650.8,18649.8,18650.8
2024-06-03 08:15:47,18650.3,18650.3,18649.8,18649.8
2024-06-03 08:15:48,18649.3,18649.3,18649.3,18649.3
2024-06-03 08:15:49,18648.8,18648.8,18648.8,18648.8
2024-06-03 08:15:50,18649.3,18649.8,18649.3,18649.8
2024-06-03 08:15:52,18650.3,18650.3,18650.3,18650.3
2024-06-03 08:15:53,18649.8,18649.8,18649.8,18649.8
2024-06-03 08:15:54,18650.3,18650.3,18649.8,18649.8
2024-06-03 08:15:56,18649.3,18649.8,18649.3,18649.8
2024-06-03 08:15:58,18650.3,18650.3,18650.3,18650.3
2024-06-03 08:15:59,18650.8,18650.8,18650.8,18650.8
2024-06-03 08:16:00,18650.3,18650.3,18648.8,18648.8
2024-06-03 08:16:01,18648.3,18648.8,18648.3,18648.8
2024-06-03 08:16:02,18647.8,18647.8,18646.8,18646.8
2024-06-03 08:16:03,18646.3,18646.3,18644.8,18645.8
2024-06-03 08:16:04,18645.3,18645.8,18645.3,18645.8
2024-06-03 08:16:06,18645.3,18645.8,18645.3,18645.8
2024-06-03 08:16:07,18645.3,18645.8,18645.3,18645.8
2024-06-03 08:16:08,18647.3,18647.3,18646.8,18647.3
2024-06-03 08:16:09,18648.8,18648.8,18648.8,18648.8
2024-06-03 08:16:10,18649.3,18649.3,18648.8,18648.8
2024-06-03 08:16:12,18649.3,18649.3,18648.8,18648.8
2024-06-03 08:16:13,18649.3,18649.3,18648.3,18648.8
2024-06-03 08:16:14,18648.3,18648.8,18648.3,18648.8
2024-06-03 08:16:16,18648.3,18648.8,18648.3,18648.8
2024-06-03 08:16:18,18649.3,18649.8,18649.3,18649.8
2024-06-03 08:16:20,18650.3,18652.8,18650.3,18652.8
2024-06-03 08:16:21,18652.3,18652.3,18650.8,18650.8
2024-06-03 08:16:22,18650.3,18650.3,18649.8,18649.8
2024-06-03 08:16:23,18649.3,18649.3,18649.3,18649.3
2024-06-03 08:16:24,18649.8,18651.3,18649.8,18650.8
2024-06-03 08:16:25,18650.3,18650.8,18650.3,18650.8
2024-06-03 08:16:26,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:16:27,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:16:28,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:16:30,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:16:33,18653.3,18653.8,18653.3,18653.8
2024-06-03 08:16:34,18653.3,18653.3,18652.8,18652.8
2024-06-03 08:16:35,18652.3,18652.3,18652.3,18652.3
2024-06-03 08:16:36,18651.8,18652.8,18651.3,18652.8
2024-06-03 08:16:37,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:38,18652.3,18652.3,18651.3,18651.8
2024-06-03 08:16:39,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:41,18652.3,18652.8,18652.3,18652.8
2024-06-03 08:16:42,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:43,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:44,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:45,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:16:46,18651.3,18651.8,18651.3,18651.3
2024-06-03 08:16:47,18650.3,18650.3,18648.3,18648.8
2024-06-03 08:16:48,18648.3,18648.3,18647.8,18647.8
2024-06-03 08:16:49,18647.3,18647.3,18647.3,18647.3
2024-06-03 08:16:50,18646.8,18646.8,18646.8,18646.8
2024-06-03 08:16:51,18647.3,18647.3,18647.3,18647.3
2024-06-03 08:16:52,18651.8,18651.8,18651.3,18651.8
2024-06-03 08:16:53,18652.3,18652.8,18652.3,18652.8
2024-06-03 08:16:55,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:56,18652.3,18652.8,18652.3,18652.8
2024-06-03 08:16:57,18652.3,18652.3,18651.8,18651.8
2024-06-03 08:16:58,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:17:00,18651.3,18651.3,18650.3,18650.3
2024-06-03 08:17:01,18650.8,18650.8,18650.3,18650.8
2024-06-03 08:17:02,18650.3,18651.3,18650.3,18650.8
2024-06-03 08:17:06,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:17:08,18650.3,18650.3,18650.3,18650.3
2024-06-03 08:17:09,18650.8,18651.3,18650.8,18651.3
2024-06-03 08:17:10,18650.8,18650.8,18650.8,18650.8
2024-06-03 08:17:12,18651.3,18651.3,18650.3,18650.8
2024-06-03 08:17:14,18650.3,18651.3,18650.3,18651.3
2024-06-03 08:17:15,18651.8,18651.8,18651.8,18651.8
2024-06-03 08:17:16,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:17:17,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:17:18,18652.3,18652.8,18652.3,18652.8
2024-06-03 08:17:20,18652.3,18653.3,18652.3,18652.8
2024-06-03 08:17:21,18652.3,18652.3,18650.8,18650.8
2024-06-03 08:17:22,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:17:24,18652.3,18652.8,18652.3,18652.8
2024-06-03 08:17:28,18652.3,18652.3,18651.3,18651.3
2024-06-03 08:17:30,18651.8,18651.8,18651.3,18651.3
2024-06-03 08:17:31,18650.8,18650.8,18650.8,18650.8
2024-06-03 08:17:33,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:17:35,18650.3,18650.3,18648.8,18648.8
2024-06-03 08:17:36,18649.3,18649.3,18648.8,18648.8
2024-06-03 08:17:37,18649.3,18649.3,18648.8,18649.3
2024-06-03 08:17:38,18648.8,18649.3,18648.8,18648.8
2024-06-03 08:17:39,18649.3,18649.3,18649.3,18649.3
2024-06-03 08:17:41,18648.8,18648.8,18648.8,18648.8
2024-06-03 08:17:44,18648.3,18648.8,18648.3,18648.8
2024-06-03 08:17:45,18649.3,18649.3,18648.3,18648.3
2024-06-03 08:17:46,18649.3,18649.8,18649.3,18649.3
2024-06-03 08:17:47,18649.8,18649.8,18649.8,18649.8
2024-06-03 08:17:48,18649.3,18649.3,18648.8,18648.8
2024-06-03 08:17:49,18649.3,18649.8,18649.3,18649.8
2024-06-03 08:17:50,18649.3,18651.8,18649.3,18651.3
2024-06-03 08:17:51,18651.8,18651.8,18650.8,18650.8
2024-06-03 08:17:52,18651.3,18651.3,18651.3,18651.3
2024-06-03 08:17:55,18650.8,18650.8,18650.3,18650.8
2024-06-03 08:17:56,18650.3,18650.8,18650.3,18650.8
2024-06-03 08:17:57,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:18:00,18651.3,18652.3,18651.3,18651.8
2024-06-03 08:18:01,18651.3,18651.8,18651.3,18651.8
2024-06-03 08:18:02,18651.3,18651.3,18650.8,18650.8
2024-06-03 08:18:03,18650.3,18650.8,18649.8,18649.8
2024-06-03 08:18:04,18649.3,18649.8,18649.3,18649.3
2024-06-03 08:18:05,18648.8,18648.8,18648.8,18648.8
2024-06-03 08:18:06,18649.8,18650.3,18649.3,18649.8
2024-06-03 08:18:07,18650.3,18650.3,18650.3,18650.3
2024-06-03 08:18:08,18649.8,18649.8,18649.8,18649.8
2024-06-03 08:18:10,18650.3,18650.3,18648.8,18648.8
2024-06-03 08:18:11,18649.3,18649.3,18649.3,18649.3
2024-06-03 08:18:12,18648.8,18648.8,18647.3,18647.3
2024-06-03 08:18:13,18647.8,18647.8,18646.8,18646.8
2024-06-03 08:18:14,18646.3,18646.3,18646.3,18646.3
2024-06-03 08:18:15,18646.8,18647.3,18646.8,18647.3
2024-06-03 08:18:16,18646.8,18646.8,18646.8,18646.8
2024-06-03 08:18:22,18647.3,18647.8,18647.3,18647.8
2024-06-03 08:18:24,18648.3,18648.8,18648.3,18648.8
2024-06-03 08:18:25,18648.3,18648.3,18647.8,18647.8
2024-06-03 08:18:26,18648.3,18648.3,18647.8,18647.8
2024-06-03 08:18:32,18647.3,18647.8,18647.3,18647.8
2024-06-03 08:18:35,18647.3,18647.8,18647.3,18647.8
2024-06-03 08:18:36,18647.3,18647.3,18646.3,18646.3
2024-06-03 08:18:37,18646.8,18646.8,18646.3,18646.8
2024-06-03 08:18:39,18647.3,18647.8,18647.3,18647.8
2024-06-03 08:18:40,18648.3,18648.3,18646.3,18646.8
2024-06-03 08:18:44,18646.3,18646.3,18645.8,18645.8
2024-06-03 08:18:45,18645.3,18645.3,18644.3,18644.3
2024-06-03 08:18:46,18643.8,18645.8,18643.8,18645.8
2024-06-03 08:18:47,18645.3,18645.8,18644.8,18645.3
2024-06-03 08:18:51,18644.8,18644.8,18643.8,18643.8
2024-06-03 08:18:52,18643.3,18643.3,18642.3,18643.3
2024-06-03 08:18:53,18642.8,18643.3,18642.3,18642.3
2024-06-03 08:18:54,18642.8,18642.8,18642.8,18642.8
2024-06-03 08:18:55,18642.3,18642.3,18642.3,18642.3
2024-06-03 08:18:56,18641.8,18641.8,18641.8,18641.8
2024-06-03 08:18:58,18642.3,18642.3,18642.3,18642.3
2024-06-03 08:19:00,18641.8,18641.8,18641.8,18641.8
2024-06-03 08:19:03,18640.8,18640.8,18640.8,18640.8
2024-06-03 08:19:04,18640.3,18640.8,18640.3,18640.8
2024-06-03 08:19:05,18640.3,18640.8,18640.3,18640.8
2024-06-03 08:19:06,18640.3,18640.8,18640.3,18640.8
2024-06-03 08:19:07,18640.3,18640.8,18640.3,18640.3
2024-06-03 08:19:08,18640.8,18641.3,18640.8,18640.8
2024-06-03 08:19:10,18641.3,18644.8,18641.3,18644.3
2024-06-03 08:19:11,18643.8,18643.8,18643.3,18643.8
2024-06-03 08:19:18,18643.3,18643.8,18643.3,18643.8
2024-06-03 08:19:19,18644.3,18644.8,18644.3,18644.8
2024-06-03 08:19:20,18645.3,18646.8,18645.3,18646.8
2024-06-03 08:19:21,18646.3,18646.8,18646.3,18646.8
2024-06-03 08:19:25,18646.3,18646.3,18646.3,18646.3
2024-06-03 08:19:26,18646.8,18647.3,18646.3,18646.8
2024-06-03 08:19:29,18646.3,18646.8,18646.3,18646.8
2024-06-03 08:19:30,18647.3,18647.8,18646.8,18646.8
2024-06-03 08:19:31,18646.3,18646.8,18645.3,18646.3
2024-06-03 08:19:33,18647.8,18647.8,18647.8,18647.8
2024-06-03 08:19:35,18647.3,18647.3,18646.8,18646.8
2024-06-03 08:19:36,18646.3,18646.8,18646.3,18646.8
2024-06-03 08:19:37,18646.3,18646.3,18645.8,18645.8
2024-06-03 08:19:38,18646.3,18646.8,18645.8,18645.8
2024-06-03 08:19:39,18646.3,18646.8,18646.3,18646.8
2024-06-03 08:19:40,18647.3,18647.3,18646.3,18646.3
2024-06-03 08:19:41,18645.8,18645.8,18645.3,18645.8
2024-06-03 08:19:43,18645.3,18645.3,18645.3,18645.3
2024-06-03 08:19:44,18645.8,18646.3,18645.8,18645.8
2024-06-03 08:19:45,18646.3,18646.8,18646.3,18646.3
2024-06-03 08:19:47,18646.8,18647.8,18646.8,18647.8
2024-06-03 08:19:52,18647.3,18647.3,18644.8,18644.8
2024-06-03 08:19:53,18645.3,18645.3,18645.3,18645.3
2024-06-03 08:19:54,18644.8,18644.8,18644.8,18644.8
