DateTime,Open,High,Low,Close
2024-03-01 08:10:54,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:10:55,17799.6,17799.6,17798.6,17799.1
2024-03-01 08:10:57,17799.6,17800.6,17799.6,17800.6
2024-03-01 08:10:58,17801.1,17801.1,17801.1,17801.1
2024-03-01 08:10:59,17800.6,17801.1,17800.1,17801.1
2024-03-01 08:11:00,17800.1,17801.1,17800.1,17801.1
2024-03-01 08:11:02,17801.6,17801.6,17801.1,17801.1
2024-03-01 08:11:05,17802.1,17802.1,17802.1,17802.1
2024-03-01 08:11:07,17803.1,17803.6,17803.1,17803.1
2024-03-01 08:11:08,17803.6,17805.1,17803.6,17805.1
2024-03-01 08:11:09,17804.6,17804.6,17803.1,17803.1
2024-03-01 08:11:12,17802.1,17802.1,17802.1,17802.1
2024-03-01 08:11:14,17801.6,17802.1,17801.6,17802.1
2024-03-01 08:11:18,17801.1,17801.1,17801.1,17801.1
2024-03-01 08:11:19,17800.6,17801.1,17800.6,17801.1
2024-03-01 08:11:23,17800.6,17801.1,17800.6,17801.1
2024-03-01 08:11:24,17802.1,17803.1,17802.1,17803.1
2024-03-01 08:11:25,17802.6,17802.6,17802.6,17802.6
2024-03-01 08:11:26,17803.1,17803.1,17803.1,17803.1
2024-03-01 08:11:27,17802.6,17803.1,17802.6,17803.1
2024-03-01 08:11:28,17803.6,17804.1,17803.6,17804.1
2024-03-01 08:11:30,17803.6,17804.1,17803.6,17804.1
2024-03-01 08:11:31,17803.6,17804.1,17803.1,17804.1
2024-03-01 08:11:34,17804.6,17805.1,17804.6,17805.1
2024-03-01 08:11:35,17806.1,17806.1,17805.1,17805.6
2024-03-01 08:11:36,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:11:37,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:11:38,17806.6,17806.6,17805.1,17806.1
2024-03-01 08:11:39,17806.6,17806.6,17806.6,17806.6
2024-03-01 08:11:40,17806.1,17806.1,17805.6,17805.6
2024-03-01 08:11:41,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:11:46,17805.6,17805.6,17805.1,17805.6
2024-03-01 08:11:47,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:11:48,17805.6,17805.6,17804.6,17804.6
2024-03-01 08:11:49,17804.1,17805.1,17804.1,17805.1
2024-03-01 08:11:50,17804.6,17806.1,17804.6,17806.1
2024-03-01 08:11:51,17805.6,17805.6,17805.6,17805.6
2024-03-01 08:11:52,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:11:53,17807.1,17807.1,17807.1,17807.1
2024-03-01 08:11:55,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:11:58,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:11:59,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:12:00,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:12:01,17805.6,17806.1,17805.6,17806.1
2024-03-01 08:12:02,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:12:06,17805.6,17806.6,17805.6,17806.6
2024-03-01 08:12:07,17806.1,17806.6,17806.1,17806.1
2024-03-01 08:12:08,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:12:09,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:12:10,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:12:12,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:12:13,17806.6,17806.6,17806.6,17806.6
2024-03-01 08:12:14,17806.1,17806.6,17806.1,17806.6
2024-03-01 08:12:15,17806.1,17807.1,17806.1,17806.1
2024-03-01 08:12:17,17805.6,17806.1,17805.6,17806.1
2024-03-01 08:12:18,17805.6,17805.6,17805.6,17805.6
2024-03-01 08:12:19,17806.1,17806.1,17805.6,17805.6
2024-03-01 08:12:20,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:12:21,17805.6,17805.6,17805.6,17805.6
2024-03-01 08:12:22,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:12:23,17805.6,17806.1,17805.6,17805.6
2024-03-01 08:12:24,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:12:25,17805.6,17806.1,17805.6,17806.1
2024-03-01 08:12:26,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:12:28,17806.6,17806.6,17806.6,17806.6
2024-03-01 08:12:29,17807.1,17807.1,17806.6,17807.1
2024-03-01 08:12:30,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:12:32,17806.6,17807.1,17806.1,17806.6
2024-03-01 08:12:33,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:12:34,17806.6,17807.1,17806.1,17806.1
2024-03-01 08:12:35,17805.6,17805.6,17805.1,17805.1
2024-03-01 08:12:36,17805.6,17805.6,17805.6,17805.6
2024-03-01 08:12:37,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:12:38,17805.6,17806.1,17805.6,17806.1
2024-03-01 08:12:39,17805.6,17806.1,17805.6,17806.1
2024-03-01 08:12:40,17807.1,17807.1,17807.1,17807.1
2024-03-01 08:12:41,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:12:43,17806.6,17807.1,17805.1,17805.1
2024-03-01 08:12:44,17804.6,17806.1,17804.6,17806.1
2024-03-01 08:12:45,17805.6,17807.1,17805.1,17807.1
2024-03-01 08:12:47,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:12:48,17806.6,17806.6,17806.6,17806.6
2024-03-01 08:12:50,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:12:53,17805.6,17806.6,17805.6,17806.6
2024-03-01 08:12:54,17807.1,17807.1,17807.1,17807.1
2024-03-01 08:12:56,17808.1,17808.1,17807.6,17807.6
2024-03-01 08:12:57,17807.1,17808.1,17807.1,17808.1
2024-03-01 08:13:02,17807.6,17807.6,17807.6,17807.6
2024-03-01 08:13:03,17808.1,17808.1,17807.6,17807.6
2024-03-01 08:13:04,17807.1,17807.1,17807.1,17807.1
2024-03-01 08:13:11,17806.6,17807.1,17806.6,17807.1
2024-03-01 08:13:12,17806.6,17806.6,17804.1,17805.1
2024-03-01 08:13:14,17804.6,17804.6,17804.1,17804.1
2024-03-01 08:13:15,17803.6,17803.6,17803.1,17803.1
2024-03-01 08:13:16,17802.6,17802.6,17802.1,17802.6
2024-03-01 08:13:17,17803.1,17803.1,17802.6,17803.1
2024-03-01 08:13:18,17802.6,17803.1,17802.6,17803.1
2024-03-01 08:13:19,17802.6,17803.1,17802.6,17803.1
2024-03-01 08:13:20,17802.6,17803.6,17802.6,17803.6
2024-03-01 08:13:21,17804.1,17804.1,17803.1,17803.1
2024-03-01 08:13:22,17803.6,17803.6,17803.6,17803.6
2024-03-01 08:13:23,17804.1,17804.1,17804.1,17804.1
2024-03-01 08:13:26,17804.6,17804.6,17804.6,17804.6
2024-03-01 08:13:27,17805.1,17805.1,17804.1,17804.1
2024-03-01 08:13:28,17803.6,17803.6,17803.1,17803.1
2024-03-01 08:13:30,17803.6,17803.6,17803.1,17803.6
2024-03-01 08:13:32,17804.1,17804.1,17803.6,17803.6
2024-03-01 08:13:35,17803.1,17803.6,17803.1,17803.6
2024-03-01 08:13:36,17803.1,17803.1,17803.1,17803.1
2024-03-01 08:13:37,17802.6,17802.6,17802.1,17802.1
2024-03-01 08:13:40,17801.6,17802.1,17801.6,17801.6
2024-03-01 08:13:41,17802.1,17802.1,17802.1,17802.1
2024-03-01 08:13:42,17801.6,17802.6,17801.6,17802.6
2024-03-01 08:13:43,17803.1,17803.6,17803.1,17803.1
2024-03-01 08:13:55,17803.6,17803.6,17803.6,17803.6
2024-03-01 08:13:56,17804.1,17804.6,17804.1,17804.6
2024-03-01 08:13:57,17805.1,17805.1,17804.1,17804.1
2024-03-01 08:13:59,17804.6,17804.6,17804.6,17804.6
2024-03-01 08:14:01,17804.1,17804.6,17804.1,17804.6
2024-03-01 08:14:02,17804.1,17804.1,17804.1,17804.1
2024-03-01 08:14:03,17804.6,17805.1,17804.1,17804.1
2024-03-01 08:14:05,17804.6,17804.6,17804.1,17804.1
2024-03-01 08:14:06,17804.6,17804.6,17804.1,17804.6
2024-03-01 08:14:07,17805.1,17805.1,17804.6,17805.1
2024-03-01 08:14:08,17806.1,17806.1,17806.1,17806.1
2024-03-01 08:14:10,17806.6,17806.6,17806.1,17806.1
2024-03-01 08:14:11,17805.6,17805.6,17805.6,17805.6
2024-03-01 08:14:12,17806.1,17806.6,17806.1,17806.6
2024-03-01 08:14:13,17807.1,17807.1,17807.1,17807.1
2024-03-01 08:14:17,17808.1,17808.1,17807.1,17808.1
2024-03-01 08:14:20,17809.1,17809.1,17809.1,17809.1
2024-03-01 08:14:22,17810.6,17811.1,17809.1,17809.1
2024-03-01 08:14:23,17809.6,17811.1,17809.6,17811.1
2024-03-01 08:14:27,17811.6,17812.6,17811.6,17812.6
2024-03-01 08:14:28,17813.1,17813.1,17811.6,17811.6
2024-03-01 08:14:29,17811.1,17812.1,17811.1,17811.6
2024-03-01 08:14:30,17811.1,17814.1,17811.1,17814.1
2024-03-01 08:14:31,17814.6,17816.1,17814.6,17815.6
2024-03-01 08:14:32,17815.1,17815.1,17814.1,17814.6
2024-03-01 08:14:33,17815.1,17815.1,17814.6,17814.6
2024-03-01 08:14:35,17815.6,17816.1,17815.6,17816.1
2024-03-01 08:14:37,17816.6,17816.6,17816.6,17816.6
2024-03-01 08:14:38,17816.1,17816.1,17815.1,17816.1
2024-03-01 08:14:40,17815.6,17816.1,17815.6,17816.1
2024-03-01 08:14:42,17815.6,17815.6,17814.6,17815.1
2024-03-01 08:14:43,17814.6,17815.1,17814.1,17814.6
2024-03-01 08:14:44,17814.1,17814.6,17814.1,17814.1
2024-03-01 08:14:45,17814.6,17815.1,17814.6,17814.6
2024-03-01 08:14:47,17814.1,17815.1,17814.1,17815.1
2024-03-01 08:14:50,17814.6,17815.1,17814.1,17815.1
2024-03-01 08:14:57,17814.6,17815.1,17814.6,17814.6
2024-03-01 08:14:58,17815.1,17815.1,17814.6,17814.6
2024-03-01 08:14:59,17814.1,17814.1,17814.1,17814.1
2024-03-01 08:15:00,17814.6,17814.6,17813.1,17814.1
2024-03-01 08:15:01,17813.6,17813.6,17813.1,17813.6
2024-03-01 08:15:02,17814.1,17814.1,17814.1,17814.1
2024-03-01 08:15:03,17813.6,17815.6,17813.6,17815.6
2024-03-01 08:15:04,17816.1,17816.1,17815.6,17815.6
2024-03-01 08:15:05,17816.1,17816.1,17815.6,17816.1
2024-03-01 08:15:07,17815.6,17815.6,17815.1,17815.1
2024-03-01 08:15:10,17814.1,17814.1,17814.1,17814.1
2024-03-01 08:15:11,17813.6,17814.1,17813.1,17813.1
2024-03-01 08:15:12,17813.6,17814.1,17813.6,17814.1
2024-03-01 08:15:14,17814.6,17814.6,17814.6,17814.6
2024-03-01 08:15:15,17815.1,17815.1,17814.6,17814.6
2024-03-01 08:15:16,17815.1,17815.1,17814.6,17814.6
2024-03-01 08:15:17,17815.1,17815.1,17814.1,17814.1
2024-03-01 08:15:18,17814.6,17814.6,17814.6,17814.6
2024-03-01 08:15:19,17814.1,17815.1,17814.1,17815.1
2024-03-01 08:15:23,17815.6,17816.1,17815.6,17816.1
2024-03-01 08:15:24,17815.6,17815.6,17815.6,17815.6
2024-03-01 08:15:26,17815.1,17816.1,17815.1,17815.6
2024-03-01 08:15:27,17815.1,17816.1,17815.1,17815.6
2024-03-01 08:15:28,17816.1,17816.1,17815.1,17815.1
2024-03-01 08:15:29,17814.6,17815.1,17814.6,17815.1
2024-03-01 08:15:30,17814.6,17815.1,17814.1,17814.6
2024-03-01 08:15:31,17814.1,17814.1,17814.1,17814.1
2024-03-01 08:15:32,17814.6,17814.6,17814.6,17814.6
2024-03-01 08:15:33,17814.1,17814.1,17814.1,17814.1
2024-03-01 08:15:35,17813.1,17813.1,17813.1,17813.1
2024-03-01 08:15:37,17812.6,17813.1,17812.6,17812.6
2024-03-01 08:15:38,17812.1,17812.1,17812.1,17812.1
2024-03-01 08:15:39,17812.6,17812.6,17812.6,17812.6
2024-03-01 08:15:40,17813.1,17813.6,17813.1,17813.6
2024-03-01 08:15:41,17813.1,17813.1,17813.1,17813.1
2024-03-01 08:15:42,17813.6,17813.6,17813.1,17813.1
2024-03-01 08:15:45,17812.6,17812.6,17812.1,17812.1
2024-03-01 08:15:47,17811.1,17811.1,17807.6,17808.6
2024-03-01 08:15:48,17808.1,17809.1,17808.1,17809.1
2024-03-01 08:15:49,17808.6,17808.6,17807.1,17807.1
2024-03-01 08:15:52,17806.1,17806.1,17804.1,17804.1
2024-03-01 08:15:53,17803.6,17803.6,17803.1,17803.1
2024-03-01 08:15:54,17803.6,17804.1,17802.6,17803.1
2024-03-01 08:15:55,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:15:56,17804.6,17805.1,17804.6,17805.1
2024-03-01 08:15:57,17804.6,17804.6,17804.1,17804.6
2024-03-01 08:15:58,17804.1,17805.1,17804.1,17804.6
2024-03-01 08:15:59,17804.1,17804.1,17803.1,17803.6
2024-03-01 08:16:00,17804.1,17804.1,17803.6,17803.6
2024-03-01 08:16:01,17803.1,17803.1,17803.1,17803.1
2024-03-01 08:16:03,17803.6,17804.1,17803.6,17804.1
2024-03-01 08:16:04,17804.6,17804.6,17804.1,17804.1
2024-03-01 08:16:05,17804.6,17804.6,17804.1,17804.6
2024-03-01 08:16:06,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:16:07,17804.1,17804.1,17803.6,17803.6
2024-03-01 08:16:08,17804.1,17804.6,17804.1,17804.1
2024-03-01 08:16:13,17803.6,17803.6,17803.1,17803.6
2024-03-01 08:16:14,17803.1,17803.6,17803.1,17803.6
2024-03-01 08:16:15,17804.1,17804.6,17804.1,17804.6
2024-03-01 08:16:16,17804.1,17804.6,17804.1,17804.6
2024-03-01 08:16:17,17804.1,17804.6,17804.1,17804.6
2024-03-01 08:16:18,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:16:20,17804.6,17804.6,17804.1,17804.6
2024-03-01 08:16:21,17804.1,17804.1,17803.6,17803.6
2024-03-01 08:16:22,17804.1,17804.1,17804.1,17804.1
2024-03-01 08:16:23,17804.6,17804.6,17804.6,17804.6
2024-03-01 08:16:24,17804.1,17804.1,17804.1,17804.1
2024-03-01 08:16:30,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:16:31,17804.6,17804.6,17804.1,17804.6
2024-03-01 08:16:32,17805.1,17805.1,17805.1,17805.1
2024-03-01 08:16:34,17805.6,17805.6,17805.6,17805.6
2024-03-01 08:16:35,17805.1,17805.6,17805.1,17805.1
2024-03-01 08:16:36,17804.1,17804.6,17804.1,17804.6
2024-03-01 08:16:38,17804.1,17804.6,17804.1,17804.1
2024-03-01 08:16:39,17804.6,17804.6,17804.1,17804.1
2024-03-01 08:16:44,17804.6,17804.6,17804.1,17804.1
2024-03-01 08:16:49,17804.6,17804.6,17804.6,17804.6
2024-03-01 08:16:50,17803.6,17804.1,17803.1,17803.1
2024-03-01 08:16:52,17802.6,17802.6,17802.6,17802.6
2024-03-01 08:16:53,17800.1,17800.6,17800.1,17800.6
2024-03-01 08:16:54,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:16:57,17799.6,17799.6,17799.6,17799.6
2024-03-01 08:16:58,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:16:59,17799.6,17799.6,17799.6,17799.6
2024-03-01 08:17:00,17799.1,17799.1,17799.1,17799.1
2024-03-01 08:17:02,17799.6,17799.6,17799.1,17799.1
2024-03-01 08:17:06,17798.6,17798.6,17798.1,17798.1
2024-03-01 08:17:07,17797.6,17797.6,17797.6,17797.6
2024-03-01 08:17:08,17797.1,17797.1,17797.1,17797.1
2024-03-01 08:17:11,17797.6,17798.1,17797.6,17798.1
2024-03-01 08:17:12,17798.6,17798.6,17798.1,17798.1
2024-03-01 08:17:13,17798.6,17799.1,17798.6,17799.1
2024-03-01 08:17:14,17798.6,17798.6,17798.1,17798.1
2024-03-01 08:17:19,17798.6,17798.6,17798.1,17798.1
2024-03-01 08:17:20,17798.6,17798.6,17798.1,17798.6
2024-03-01 08:17:21,17799.1,17800.1,17799.1,17799.1
2024-03-01 08:17:23,17799.6,17799.6,17799.6,17799.6
2024-03-01 08:17:24,17799.1,17799.1,17798.1,17798.1
2024-03-01 08:17:25,17798.6,17798.6,17798.6,17798.6
2024-03-01 08:17:26,17798.1,17798.1,17798.1,17798.1
2024-03-01 08:17:27,17798.6,17798.6,17798.1,17798.6
2024-03-01 08:17:28,17798.1,17798.6,17798.1,17798.6
2024-03-01 08:17:31,17798.1,17799.1,17798.1,17798.6
2024-03-01 08:17:32,17799.1,17799.1,17799.1,17799.1
2024-03-01 08:17:33,17798.6,17799.1,17798.6,17799.1
2024-03-01 08:17:34,17798.6,17798.6,17798.6,17798.6
2024-03-01 08:17:35,17798.1,17799.6,17798.1,17799.6
2024-03-01 08:17:36,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:17:38,17800.6,17800.6,17800.6,17800.6
2024-03-01 08:17:39,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:17:42,17800.6,17800.6,17800.6,17800.6
2024-03-01 08:17:44,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:17:45,17800.6,17801.1,17800.6,17801.1
2024-03-01 08:17:47,17801.6,17802.6,17801.6,17802.1
2024-03-01 08:17:48,17801.1,17801.1,17801.1,17801.1
2024-03-01 08:17:49,17801.6,17801.6,17801.6,17801.6
2024-03-01 08:17:50,17801.1,17801.1,17801.1,17801.1
2024-03-01 08:17:51,17800.1,17800.1,17800.1,17800.1
2024-03-01 08:17:52,17800.6,17801.1,17800.1,17800.1
2024-03-01 08:17:58,17799.6,17800.6,17799.6,17800.6
2024-03-01 08:17:59,17801.1,17801.1,17801.1,17801.1
2024-03-01 08:18:01,17800.6,17800.6,17798.1,17798.1
2024-03-01 08:18:03,17797.1,17797.1,17797.1,17797.1
2024-03-01 08:18:04,17796.6,17797.1,17796.6,17797.1
2024-03-01 08:18:05,17796.6,17797.1,17796.6,17797.1
2024-03-01 08:18:06,17796.6,17796.6,17796.6,17796.6
2024-03-01 08:18:07,17797.1,17797.1,17796.6,17797.1
2024-03-01 08:18:08,17796.1,17796.1,17796.1,17796.1
2024-03-01 08:18:09,17796.6,17796.6,17796.6,17796.6
2024-03-01 08:18:10,17796.1,17796.1,17796.1,17796.1
2024-03-01 08:18:11,17796.6,17796.6,17796.1,17796.6
2024-03-01 08:18:12,17796.1,17796.1,17796.1,17796.1
2024-03-01 08:18:13,17796.6,17796.6,17796.1,17796.6
2024-03-01 08:18:14,17796.1,17796.6,17796.1,17796.6
2024-03-01 08:18:15,17797.1,17797.1,17795.6,17795.6
2024-03-01 08:18:16,17796.1,17797.1,17796.1,17796.6
2024-03-01 08:18:17,17796.1,17796.1,17795.1,17795.1
2024-03-01 08:18:18,17795.6,17796.1,17795.6,17796.1
2024-03-01 08:18:19,17795.6,17796.1,17795.6,17796.1
2024-03-01 08:18:20,17795.6,17795.6,17795.6,17795.6
2024-03-01 08:18:21,17796.1,17796.1,17795.6,17796.1
2024-03-01 08:18:26,17796.6,17796.6,17796.1,17796.1
2024-03-01 08:18:28,17796.6,17796.6,17796.1,17796.1
2024-03-01 08:18:29,17795.6,17795.6,17795.6,17795.6
2024-03-01 08:18:30,17796.1,17796.1,17795.6,17796.1
2024-03-01 08:18:31,17795.6,17796.1,17795.1,17795.1
2024-03-01 08:18:32,17795.6,17796.1,17795.6,17796.1
2024-03-01 08:18:37,17795.6,17795.6,17795.1,17795.1
2024-03-01 08:18:44,17794.6,17794.6,17792.1,17792.1
2024-03-01 08:18:46,17791.6,17791.6,17791.1,17791.1
2024-03-01 08:18:48,17790.6,17791.1,17790.6,17791.1
2024-03-01 08:18:49,17790.1,17791.1,17790.1,17790.1
2024-03-01 08:18:50,17790.6,17790.6,17790.1,17790.6
2024-03-01 08:18:51,17791.1,17791.1,17790.1,17790.1
2024-03-01 08:18:52,17790.6,17791.1,17790.6,17791.1
2024-03-01 08:18:55,17791.6,17791.6,17791.6,17791.6
2024-03-01 08:18:56,17791.1,17791.6,17791.1,17791.1
2024-03-01 08:18:57,17791.6,17791.6,17791.6,17791.6
2024-03-01 08:18:58,17792.1,17792.1,17792.1,17792.1
2024-03-01 08:18:59,17791.6,17792.1,17791.6,17792.1
2024-03-01 08:19:00,17791.6,17791.6,17791.6,17791.6
2024-03-01 08:19:01,17791.1,17791.1,17791.1,17791.1
2024-03-01 08:19:03,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:19:05,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:19:06,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:19:09,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:19:10,17790.1,17791.1,17790.1,17790.6
2024-03-01 08:19:11,17791.1,17791.1,17791.1,17791.1
2024-03-01 08:19:12,17791.6,17791.6,17790.1,17791.1
2024-03-01 08:19:13,17791.6,17791.6,17791.1,17791.1
2024-03-01 08:19:14,17791.6,17792.1,17791.1,17791.1
2024-03-01 08:19:15,17790.6,17790.6,17790.1,17790.1
2024-03-01 08:19:21,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:19:22,17790.1,17790.1,17789.1,17789.1
2024-03-01 08:19:24,17788.6,17788.6,17788.6,17788.6
2024-03-01 08:19:25,17789.1,17790.1,17789.1,17789.6
2024-03-01 08:19:26,17789.1,17789.6,17789.1,17789.6
2024-03-01 08:19:27,17790.1,17790.6,17790.1,17790.6
2024-03-01 08:19:28,17791.1,17791.1,17790.6,17790.6
2024-03-01 08:19:29,17791.1,17791.1,17790.6,17790.6
2024-03-01 08:19:30,17791.1,17791.1,17790.6,17791.1
2024-03-01 08:19:33,17791.6,17791.6,17791.1,17791.1
2024-03-01 08:19:34,17790.6,17791.1,17790.6,17791.1
2024-03-01 08:19:35,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:19:36,17790.1,17790.1,17789.6,17789.6
2024-03-01 08:19:37,17790.1,17791.1,17790.1,17791.1
2024-03-01 08:19:38,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:19:39,17790.1,17791.1,17790.1,17791.1
2024-03-01 08:19:40,17790.6,17790.6,17788.6,17788.6
2024-03-01 08:19:41,17789.1,17789.6,17789.1,17789.6
2024-03-01 08:19:42,17789.1,17789.6,17789.1,17789.6
2024-03-01 08:19:44,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:19:45,17789.6,17790.1,17789.6,17790.1
2024-03-01 08:19:48,17790.6,17790.6,17790.1,17790.6
2024-03-01 08:19:49,17790.1,17790.1,17789.6,17790.1
2024-03-01 08:19:50,17789.6,17789.6,17789.6,17789.6
2024-03-01 08:19:53,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:19:55,17789.6,17789.6,17789.6,17789.6
2024-03-01 08:19:57,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:20:00,17790.6,17790.6,17790.1,17790.1
2024-03-01 08:20:01,17789.1,17789.1,17788.6,17788.6
2024-03-01 08:20:02,17789.1,17789.1,17789.1,17789.1
2024-03-01 08:20:03,17789.6,17790.6,17789.6,17790.1
2024-03-01 08:20:04,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:20:05,17790.1,17790.6,17790.1,17790.6
2024-03-01 08:20:06,17790.1,17791.1,17790.1,17791.1
2024-03-01 08:20:07,17790.6,17791.1,17790.6,17791.1
2024-03-01 08:20:08,17790.6,17791.1,17790.1,17790.6
2024-03-01 08:20:09,17790.1,17790.1,17789.6,17789.6
2024-03-01 08:20:10,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:20:13,17789.6,17789.6,17789.6,17789.6
2024-03-01 08:20:14,17790.1,17790.1,17790.1,17790.1
2024-03-01 08:20:15,17789.6,17790.1,17789.6,17790.1
2024-03-01 08:20:16,17789.6,17790.1,17789.6,17790.1
2024-03-01 08:20:19,17790.6,17790.6,17790.6,17790.6
2024-03-01 08:20:20,17791.1,17791.1,17790.6,17791.1
2024-03-01 08:20:21,17790.6,17791.1,17790.6,17790.6
2024-03-01 08:20:22,17791.1,17792.1,17791.1,17791.1
2024-03-01 08:20:25,17791.6,17792.1,17791.6,17791.6
2024-03-01 08:20:26,17792.1,17793.6,17792.1,17793.6
2024-03-01 08:20:27,17793.1,17793.6,17793.1,17793.1
2024-03-01 08:20:28,17793.6,17793.6,17793.6,17793.6
2024-03-01 08:20:29,17793.1,17793.1,17792.6,17792.6
2024-03-01 08:20:30,17793.1,17793.1,17792.6,17792.6
2024-03-01 08:20:31,17792.1,17792.1,17792.1,17792.1
2024-03-01 08:20:33,17791.6,17792.1,17791.6,17792.1
2024-03-01 08:20:34,17793.6,17793.6,17793.6,17793.6
2024-03-01 08:20:36,17793.1,17793.1,17793.1,17793.1
2024-03-01 08:20:38,17793.6,17793.6,17793.1,17793.1
2024-03-01 08:20:40,17793.6,17794.1,17793.1,17794.1
2024-03-01 08:20:41,17794.6,17795.1,17794.6,17795.1
2024-03-01 08:20:44,17794.6,17795.1,17794.6,17795.1
2024-03-01 08:20:45,17795.6,17795.6,17794.6,17795.1
2024-03-01 08:20:46,17794.6,17795.1,17794.6,17795.1
2024-03-01 08:20:49,17794.6,17794.6,17794.6,17794.6
2024-03-01 08:20:51,17795.1,17795.1,17794.6,17795.1
2024-03-01 08:20:52,17794.6,17794.6,17794.6,17794.6
2024-03-01 08:20:53,17794.1,17794.6,17794.1,17794.6
2024-03-01 08:20:54,17794.1,17794.1,17794.1,17794.1
2024-03-01 08:20:56,17794.6,17795.6,17794.6,17795.6
2024-03-01 08:20:58,17796.1,17796.1,17795.1,17795.1
2024-03-01 08:20:59,17795.6,17795.6,17795.1,17795.1
2024-03-01 08:21:00,17794.6,17795.1,17794.1,17794.6
2024-03-01 08:21:02,17794.1,17794.1,17793.6,17793.6
2024-03-01 08:21:03,17793.1,17793.6,17793.1,17793.1
2024-03-01 08:21:05,17792.6,17792.6,17792.1,17792.6
2024-03-01 08:21:06,17792.1,17793.6,17792.1,17793.6
2024-03-01 08:21:07,17794.1,17794.1,17794.1,17794.1
2024-03-01 08:21:08,17793.6,17793.6,17793.1,17793.1
2024-03-01 08:21:09,17793.6,17793.6,17793.1,17793.6
2024-03-01 08:21:10,17793.1,17794.1,17793.1,17794.1
2024-03-01 08:21:15,17793.6,17793.6,17793.1,17793.6
2024-03-01 08:21:16,17794.1,17794.1,17794.1,17794.1
2024-03-01 08:21:19,17793.6,17794.1,17792.1,17792.1
2024-03-01 08:21:22,17791.6,17792.1,17791.6,17792.1
2024-03-01 08:21:23,17791.6,17793.1,17791.6,17793.1
2024-03-01 08:21:24,17792.6,17792.6,17792.1,17792.6
2024-03-01 08:21:26,17793.1,17793.1,17793.1,17793.1
2024-03-01 08:21:27,17792.6,17792.6,17792.6,17792.6
2024-03-01 08:21:29,17792.1,17793.1,17792.1,17793.1
2024-03-01 08:21:32,17792.6,17792.6,17792.6,17792.6
2024-03-01 08:21:33,17792.1,17792.6,17792.1,17792.6
2024-03-01 08:21:35,17793.1,17793.1,17792.6,17793.1
2024-03-01 08:21:36,17792.6,17793.1,17792.6,17793.1
2024-03-01 08:21:37,17792.6,17792.6,17792.6,17792.6
2024-03-01 08:21:39,17792.1,17792.1,17791.6,17791.6
2024-03-01 08:21:41,17792.1,17792.1,17791.6,17791.6
2024-03-01 08:21:42,17792.1,17792.1,17791.1,17791.1
2024-03-01 08:21:45,17791.6,17792.1,17791.6,17792.1
2024-03-01 08:21:49,17791.6,17792.1,17791.1,17792.1
2024-03-01 08:21:50,17791.6,17792.1,17791.6,17791.6
2024-03-01 08:21:51,17792.1,17792.1,17792.1,17792.1
2024-03-01 08:21:54,17791.6,17791.6,17791.6,17791.6
