DateTime,Open,High,Low,Close
2024-04-18 08:26:32,17817.9,17817.9,17817.9,17817.9
2024-04-18 08:26:34,17817.4,17817.9,17817.4,17817.9
2024-04-18 08:26:35,17817.4,17818.4,17817.4,17818.4
2024-04-18 08:26:38,17818.9,17818.9,17818.4,17818.4
2024-04-18 08:26:40,17817.9,17818.4,17817.9,17818.4
2024-04-18 08:26:42,17818.9,17818.9,17817.4,17817.4
2024-04-18 08:26:43,17816.9,17818.4,17816.9,17818.4
2024-04-18 08:26:44,17817.4,17817.4,17817.4,17817.4
2024-04-18 08:26:45,17816.9,17816.9,17816.4,17816.4
2024-04-18 08:26:47,17816.9,17817.4,17816.9,17817.4
2024-04-18 08:26:48,17816.9,17816.9,17816.4,17816.4
2024-04-18 08:26:51,17818.9,17818.9,17818.9,17818.9
2024-04-18 08:26:52,17818.4,17818.4,17817.4,17817.4
2024-04-18 08:26:54,17816.9,17816.9,17816.4,17816.4
2024-04-18 08:26:55,17815.9,17815.9,17815.9,17815.9
2024-04-18 08:26:56,17815.4,17815.4,17815.4,17815.4
2024-04-18 08:26:57,17815.9,17818.4,17815.9,17818.4
2024-04-18 08:26:58,17817.9,17818.4,17817.4,17817.9
2024-04-18 08:26:59,17817.4,17817.4,17816.9,17817.4
2024-04-18 08:27:00,17816.9,17817.4,17816.9,17817.4
2024-04-18 08:27:01,17817.9,17817.9,17817.4,17817.4
2024-04-18 08:27:03,17817.9,17817.9,17816.9,17817.4
2024-04-18 08:27:04,17816.9,17817.4,17816.9,17817.4
2024-04-18 08:27:05,17817.9,17817.9,17816.9,17816.9
2024-04-18 08:27:06,17817.4,17817.9,17817.4,17817.4
2024-04-18 08:27:08,17817.9,17817.9,17816.9,17816.9
2024-04-18 08:27:10,17817.4,17817.4,17817.4,17817.4
2024-04-18 08:27:14,17817.9,17817.9,17817.4,17817.4
2024-04-18 08:27:16,17816.9,17816.9,17815.4,17815.4
2024-04-18 08:27:17,17814.9,17815.9,17814.9,17815.4
2024-04-18 08:27:18,17815.9,17815.9,17815.4,17815.4
2024-04-18 08:27:19,17814.9,17814.9,17814.9,17814.9
2024-04-18 08:27:21,17816.4,17816.4,17816.4,17816.4
2024-04-18 08:27:22,17816.9,17820.4,17816.9,17820.4
2024-04-18 08:27:23,17821.4,17821.4,17820.4,17820.4
2024-04-18 08:27:24,17819.9,17820.4,17819.4,17819.4
2024-04-18 08:27:25,17819.9,17819.9,17819.4,17819.4
2024-04-18 08:27:26,17819.9,17819.9,17819.4,17819.4
2024-04-18 08:27:28,17818.9,17818.9,17818.4,17818.4
2024-04-18 08:27:30,17818.9,17818.9,17818.4,17818.4
2024-04-18 08:27:31,17817.9,17817.9,17817.4,17817.4
2024-04-18 08:27:34,17817.9,17818.4,17817.9,17817.9
2024-04-18 08:27:35,17817.4,17817.4,17816.9,17816.9
2024-04-18 08:27:36,17817.4,17817.4,17816.9,17817.4
2024-04-18 08:27:37,17816.9,17817.4,17816.9,17816.9
2024-04-18 08:27:38,17816.4,17816.4,17816.4,17816.4
2024-04-18 08:27:39,17815.9,17816.4,17815.9,17816.4
2024-04-18 08:27:40,17815.9,17816.9,17815.9,17816.4
2024-04-18 08:27:41,17815.9,17815.9,17815.9,17815.9
2024-04-18 08:27:42,17815.4,17815.4,17815.4,17815.4
2024-04-18 08:27:43,17814.9,17815.4,17814.9,17814.9
2024-04-18 08:27:44,17813.9,17813.9,17813.9,17813.9
2024-04-18 08:27:45,17813.4,17813.4,17813.4,17813.4
2024-04-18 08:27:46,17813.9,17813.9,17813.4,17813.4
2024-04-18 08:27:47,17813.9,17813.9,17813.4,17813.4
2024-04-18 08:27:50,17813.9,17815.4,17813.9,17815.4
2024-04-18 08:27:51,17815.9,17815.9,17814.9,17815.4
2024-04-18 08:27:52,17814.9,17814.9,17813.9,17813.9
2024-04-18 08:27:53,17813.4,17813.9,17813.4,17813.4
2024-04-18 08:27:57,17812.9,17812.9,17812.4,17812.9
2024-04-18 08:27:59,17813.4,17813.4,17813.4,17813.4
2024-04-18 08:28:00,17815.4,17815.4,17815.4,17815.4
2024-04-18 08:28:01,17814.9,17815.4,17814.4,17814.4
2024-04-18 08:28:02,17813.9,17813.9,17813.4,17813.4
2024-04-18 08:28:05,17812.9,17813.4,17812.4,17813.4
2024-04-18 08:28:06,17812.9,17813.4,17812.9,17813.4
2024-04-18 08:28:07,17812.9,17812.9,17812.4,17812.4
2024-04-18 08:28:08,17812.9,17816.4,17812.9,17816.4
2024-04-18 08:28:09,17815.4,17815.4,17814.9,17815.4
2024-04-18 08:28:10,17814.4,17814.4,17814.4,17814.4
2024-04-18 08:28:11,17814.9,17817.4,17814.9,17816.9
2024-04-18 08:28:12,17815.4,17815.4,17814.9,17815.4
2024-04-18 08:28:13,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:28:14,17813.9,17814.4,17813.9,17814.4
2024-04-18 08:28:15,17813.9,17814.4,17813.9,17814.4
2024-04-18 08:28:16,17813.9,17814.4,17813.9,17814.4
2024-04-18 08:28:19,17813.9,17814.4,17813.9,17814.4
2024-04-18 08:28:20,17813.9,17814.4,17813.9,17813.9
2024-04-18 08:28:21,17813.4,17813.4,17813.4,17813.4
2024-04-18 08:28:22,17813.9,17813.9,17813.4,17813.9
2024-04-18 08:28:23,17813.4,17813.4,17812.9,17813.4
2024-04-18 08:28:27,17812.9,17813.4,17812.9,17813.4
2024-04-18 08:28:28,17812.9,17812.9,17812.4,17812.4
2024-04-18 08:28:29,17812.9,17812.9,17812.4,17812.9
2024-04-18 08:28:30,17812.4,17812.4,17812.4,17812.4
2024-04-18 08:28:31,17812.9,17812.9,17812.4,17812.4
2024-04-18 08:28:34,17811.9,17811.9,17811.4,17811.4
2024-04-18 08:28:35,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:28:38,17811.9,17811.9,17811.4,17811.9
2024-04-18 08:28:39,17811.4,17811.9,17811.4,17811.4
2024-04-18 08:28:40,17811.9,17811.9,17811.4,17811.4
2024-04-18 08:28:41,17817.4,17818.4,17817.4,17818.4
2024-04-18 08:28:42,17817.9,17817.9,17817.4,17817.4
2024-04-18 08:28:43,17817.9,17817.9,17817.9,17817.9
2024-04-18 08:28:44,17817.4,17817.4,17816.9,17817.4
2024-04-18 08:28:46,17815.4,17816.4,17815.4,17816.4
2024-04-18 08:28:49,17815.9,17816.4,17815.9,17816.4
2024-04-18 08:28:55,17816.9,17817.4,17816.9,17817.4
2024-04-18 08:28:56,17816.9,17817.4,17816.9,17817.4
2024-04-18 08:28:57,17816.9,17816.9,17815.4,17815.4
2024-04-18 08:28:58,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:00,17814.9,17814.9,17814.9,17814.9
2024-04-18 08:29:02,17814.4,17814.4,17814.4,17814.4
2024-04-18 08:29:05,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:09,17814.9,17814.9,17814.9,17814.9
2024-04-18 08:29:10,17815.4,17815.4,17815.4,17815.4
2024-04-18 08:29:14,17814.9,17815.4,17814.9,17815.4
2024-04-18 08:29:15,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:21,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:25,17813.9,17813.9,17813.9,17813.9
2024-04-18 08:29:26,17814.4,17814.4,17814.4,17814.4
2024-04-18 08:29:27,17814.9,17816.4,17814.9,17816.4
2024-04-18 08:29:28,17815.9,17815.9,17815.4,17815.4
2024-04-18 08:29:29,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:31,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:32,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:33,17813.9,17813.9,17813.9,17813.9
2024-04-18 08:29:34,17814.4,17814.4,17814.4,17814.4
2024-04-18 08:29:38,17815.4,17815.4,17815.4,17815.4
2024-04-18 08:29:42,17814.9,17814.9,17814.4,17814.4
2024-04-18 08:29:43,17813.9,17814.9,17813.9,17814.9
2024-04-18 08:29:44,17815.4,17815.4,17813.9,17814.4
2024-04-18 08:29:47,17813.9,17813.9,17813.9,17813.9
2024-04-18 08:29:48,17812.9,17812.9,17812.4,17812.4
2024-04-18 08:29:49,17812.9,17812.9,17812.4,17812.9
2024-04-18 08:29:50,17812.4,17812.4,17812.4,17812.4
2024-04-18 08:29:51,17811.9,17811.9,17809.4,17809.4
2024-04-18 08:29:52,17808.9,17808.9,17808.4,17808.4
2024-04-18 08:29:53,17808.9,17808.9,17808.4,17808.4
2024-04-18 08:29:56,17807.9,17807.9,17807.9,17807.9
2024-04-18 08:29:57,17807.4,17807.4,17806.4,17806.4
2024-04-18 08:29:58,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:30:00,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:30:01,17805.9,17807.9,17805.9,17807.4
2024-04-18 08:30:03,17806.9,17806.9,17806.9,17806.9
2024-04-18 08:30:04,17806.4,17806.9,17805.9,17806.4
2024-04-18 08:30:05,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:30:08,17806.9,17806.9,17805.9,17805.9
2024-04-18 08:30:10,17803.4,17803.9,17803.4,17803.9
2024-04-18 08:30:11,17804.4,17805.4,17804.4,17805.4
2024-04-18 08:30:12,17804.9,17804.9,17803.4,17803.4
2024-04-18 08:30:13,17803.9,17803.9,17803.9,17803.9
2024-04-18 08:30:15,17804.4,17804.4,17804.4,17804.4
2024-04-18 08:30:16,17808.4,17809.9,17808.4,17809.9
2024-04-18 08:30:17,17810.4,17810.4,17809.9,17809.9
2024-04-18 08:30:18,17809.4,17809.4,17808.4,17808.4
2024-04-18 08:30:19,17808.9,17809.4,17808.9,17809.4
2024-04-18 08:30:20,17808.9,17808.9,17808.4,17808.4
2024-04-18 08:30:24,17808.9,17809.4,17808.4,17809.4
2024-04-18 08:30:25,17809.9,17814.4,17809.9,17814.4
2024-04-18 08:30:26,17814.9,17814.9,17814.9,17814.9
2024-04-18 08:30:27,17813.9,17815.4,17813.9,17815.4
2024-04-18 08:30:28,17813.4,17813.9,17813.4,17813.4
2024-04-18 08:30:29,17812.9,17814.4,17812.9,17813.9
2024-04-18 08:30:30,17814.4,17815.4,17814.4,17815.4
2024-04-18 08:30:31,17814.9,17815.4,17812.9,17813.4
2024-04-18 08:30:32,17813.9,17813.9,17812.9,17812.9
2024-04-18 08:30:33,17812.4,17812.4,17811.9,17811.9
2024-04-18 08:30:34,17811.4,17811.4,17811.4,17811.4
2024-04-18 08:30:35,17811.9,17811.9,17811.4,17811.4
2024-04-18 08:30:36,17810.9,17810.9,17809.4,17809.4
2024-04-18 08:30:37,17808.9,17808.9,17808.4,17808.4
2024-04-18 08:30:39,17807.9,17807.9,17807.9,17807.9
2024-04-18 08:30:41,17807.4,17807.4,17807.4,17807.4
2024-04-18 08:30:44,17807.9,17809.4,17807.9,17808.9
2024-04-18 08:30:45,17808.4,17808.4,17808.4,17808.4
2024-04-18 08:30:47,17807.9,17808.4,17807.9,17807.9
2024-04-18 08:30:48,17807.4,17807.9,17807.4,17807.4
2024-04-18 08:30:49,17806.9,17807.4,17806.9,17807.4
2024-04-18 08:30:54,17806.9,17807.4,17806.9,17807.4
2024-04-18 08:30:55,17807.9,17808.4,17807.9,17807.9
2024-04-18 08:30:56,17807.4,17807.4,17807.4,17807.4
2024-04-18 08:30:59,17811.4,17812.4,17811.4,17812.4
2024-04-18 08:31:00,17811.9,17811.9,17811.4,17811.4
2024-04-18 08:31:02,17810.9,17811.4,17810.4,17810.4
2024-04-18 08:31:03,17810.9,17811.4,17810.4,17810.4
2024-04-18 08:31:05,17810.9,17810.9,17809.4,17809.4
2024-04-18 08:31:06,17808.9,17809.4,17808.4,17808.9
2024-04-18 08:31:07,17809.4,17809.9,17809.4,17809.4
2024-04-18 08:31:08,17808.9,17808.9,17808.4,17808.9
2024-04-18 08:31:09,17808.4,17808.9,17808.4,17808.4
2024-04-18 08:31:10,17808.9,17808.9,17808.9,17808.9
2024-04-18 08:31:11,17808.4,17808.9,17808.4,17808.9
2024-04-18 08:31:12,17809.4,17811.4,17809.4,17811.4
2024-04-18 08:31:13,17810.9,17810.9,17810.4,17810.4
2024-04-18 08:31:14,17809.9,17810.4,17809.9,17810.4
2024-04-18 08:31:15,17809.9,17810.4,17809.9,17809.9
2024-04-18 08:31:16,17810.4,17810.4,17809.4,17809.4
2024-04-18 08:31:17,17809.9,17810.4,17809.4,17810.4
2024-04-18 08:31:18,17809.9,17810.4,17809.4,17810.4
2024-04-18 08:31:20,17813.4,17814.4,17812.9,17812.9
2024-04-18 08:31:21,17813.4,17813.4,17813.4,17813.4
2024-04-18 08:31:22,17812.9,17813.4,17812.9,17812.9
2024-04-18 08:31:24,17812.4,17812.9,17812.4,17812.9
2024-04-18 08:31:25,17812.4,17813.4,17812.4,17813.4
2024-04-18 08:31:29,17812.9,17812.9,17812.4,17812.4
2024-04-18 08:31:30,17812.9,17814.4,17812.9,17814.4
2024-04-18 08:31:31,17813.9,17813.9,17813.9,17813.9
2024-04-18 08:31:32,17813.4,17813.4,17813.4,17813.4
2024-04-18 08:31:33,17812.9,17813.4,17812.9,17813.4
2024-04-18 08:31:34,17815.4,17816.4,17815.4,17816.4
2024-04-18 08:31:36,17815.9,17815.9,17815.4,17815.4
2024-04-18 08:31:43,17815.9,17815.9,17815.4,17815.4
2024-04-18 08:31:44,17814.9,17815.4,17814.9,17815.4
2024-04-18 08:31:45,17814.9,17815.4,17814.9,17815.4
2024-04-18 08:31:46,17814.9,17815.4,17814.9,17815.4
2024-04-18 08:31:48,17815.9,17815.9,17815.4,17815.9
2024-04-18 08:31:50,17815.4,17815.4,17815.4,17815.4
2024-04-18 08:31:51,17815.9,17815.9,17815.4,17815.4
2024-04-18 08:31:55,17814.9,17814.9,17814.9,17814.9
2024-04-18 08:31:57,17815.4,17815.9,17813.4,17814.9
2024-04-18 08:31:59,17814.4,17814.4,17813.4,17813.4
2024-04-18 08:32:00,17812.9,17812.9,17811.4,17811.4
2024-04-18 08:32:02,17811.9,17812.9,17811.9,17812.9
2024-04-18 08:32:03,17813.4,17813.4,17813.4,17813.4
2024-04-18 08:32:04,17812.9,17813.4,17812.9,17812.9
2024-04-18 08:32:05,17813.4,17814.9,17813.4,17813.9
2024-04-18 08:32:06,17814.4,17814.4,17813.9,17813.9
2024-04-18 08:32:07,17814.4,17815.4,17813.9,17815.4
2024-04-18 08:32:08,17814.9,17815.4,17814.9,17814.9
2024-04-18 08:32:09,17815.4,17815.4,17813.9,17814.4
2024-04-18 08:32:11,17813.9,17813.9,17813.4,17813.4
2024-04-18 08:32:12,17812.9,17813.4,17812.9,17813.4
2024-04-18 08:32:13,17812.9,17813.4,17812.9,17813.4
2024-04-18 08:32:14,17812.9,17812.9,17812.9,17812.9
2024-04-18 08:32:16,17812.4,17812.4,17812.4,17812.4
2024-04-18 08:32:21,17811.9,17812.4,17811.9,17812.4
2024-04-18 08:32:22,17811.9,17812.4,17811.9,17811.9
2024-04-18 08:32:23,17811.4,17811.9,17811.4,17811.9
2024-04-18 08:32:24,17819.4,17819.9,17818.4,17818.4
2024-04-18 08:32:25,17818.9,17818.9,17817.9,17817.9
2024-04-18 08:32:26,17817.4,17817.4,17816.4,17817.4
2024-04-18 08:32:28,17816.4,17817.4,17816.4,17816.4
2024-04-18 08:32:29,17815.9,17815.9,17815.4,17815.4
2024-04-18 08:32:31,17814.9,17815.4,17812.9,17813.4
2024-04-18 08:32:32,17813.9,17813.9,17813.4,17813.4
2024-04-18 08:32:36,17812.9,17812.9,17812.4,17812.4
2024-04-18 08:32:37,17811.9,17811.9,17811.4,17811.4
2024-04-18 08:32:38,17811.9,17811.9,17811.9,17811.9
2024-04-18 08:32:39,17811.4,17811.4,17811.4,17811.4
2024-04-18 08:32:40,17810.9,17810.9,17810.4,17810.4
2024-04-18 08:32:41,17809.9,17809.9,17809.4,17809.4
2024-04-18 08:32:42,17808.9,17809.4,17808.4,17809.4
2024-04-18 08:32:43,17808.9,17808.9,17808.4,17808.4
2024-04-18 08:32:45,17808.9,17810.4,17808.9,17810.4
2024-04-18 08:32:46,17809.9,17809.9,17809.4,17809.4
2024-04-18 08:32:49,17808.9,17808.9,17808.4,17808.4
2024-04-18 08:32:55,17808.9,17809.9,17808.9,17809.4
2024-04-18 08:32:56,17809.9,17809.9,17809.4,17809.9
2024-04-18 08:32:57,17808.4,17808.4,17806.9,17807.9
2024-04-18 08:32:58,17807.4,17807.4,17806.4,17806.4
2024-04-18 08:33:00,17805.9,17805.9,17805.4,17805.4
2024-04-18 08:33:01,17804.9,17804.9,17803.9,17804.4
2024-04-18 08:33:02,17803.9,17803.9,17803.4,17803.9
2024-04-18 08:33:03,17803.4,17803.4,17802.9,17803.4
2024-04-18 08:33:04,17802.9,17802.9,17801.9,17801.9
2024-04-18 08:33:05,17801.4,17801.4,17800.9,17800.9
2024-04-18 08:33:07,17800.4,17800.4,17800.4,17800.4
2024-04-18 08:33:09,17800.9,17800.9,17800.4,17800.4
2024-04-18 08:33:10,17799.9,17799.9,17799.9,17799.9
2024-04-18 08:33:11,17799.4,17801.4,17799.4,17800.4
2024-04-18 08:33:13,17799.9,17799.9,17799.9,17799.9
2024-04-18 08:33:15,17801.9,17801.9,17800.4,17801.4
2024-04-18 08:33:19,17800.9,17803.4,17800.9,17802.9
2024-04-18 08:33:20,17802.4,17802.4,17802.4,17802.4
2024-04-18 08:33:21,17802.9,17803.4,17802.9,17803.4
2024-04-18 08:33:23,17803.9,17803.9,17803.9,17803.9
2024-04-18 08:33:24,17803.4,17803.4,17803.4,17803.4
2024-04-18 08:33:26,17802.9,17802.9,17802.9,17802.9
2024-04-18 08:33:28,17802.4,17802.4,17802.4,17802.4
2024-04-18 08:33:29,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:33:32,17801.9,17801.9,17801.4,17801.4
2024-04-18 08:33:33,17800.9,17800.9,17800.4,17800.4
2024-04-18 08:33:35,17799.9,17799.9,17799.4,17799.9
2024-04-18 08:33:36,17799.4,17799.9,17799.4,17799.4
2024-04-18 08:33:37,17799.9,17799.9,17799.4,17799.4
2024-04-18 08:33:38,17802.4,17802.4,17802.4,17802.4
2024-04-18 08:33:40,17802.9,17803.9,17802.9,17803.9
2024-04-18 08:33:41,17803.4,17804.4,17803.4,17804.4
2024-04-18 08:33:42,17804.9,17804.9,17804.4,17804.9
2024-04-18 08:33:43,17804.4,17804.4,17804.4,17804.4
2024-04-18 08:33:46,17803.9,17803.9,17803.4,17803.4
2024-04-18 08:33:47,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:33:49,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:33:52,17801.9,17801.9,17801.4,17801.4
2024-04-18 08:33:54,17801.9,17803.4,17801.9,17803.4
2024-04-18 08:33:55,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:33:56,17801.9,17801.9,17801.4,17801.4
2024-04-18 08:33:57,17801.9,17802.4,17801.9,17802.4
2024-04-18 08:33:59,17801.9,17802.4,17801.9,17802.4
2024-04-18 08:34:00,17801.9,17802.4,17801.4,17801.4
2024-04-18 08:34:01,17801.9,17801.9,17801.4,17801.4
2024-04-18 08:34:02,17801.9,17802.4,17801.9,17802.4
2024-04-18 08:34:03,17801.9,17801.9,17801.9,17801.9
2024-04-18 08:34:04,17801.4,17802.4,17801.4,17802.4
2024-04-18 08:34:05,17801.9,17802.4,17801.9,17801.9
2024-04-18 08:34:06,17802.4,17802.4,17802.4,17802.4
2024-04-18 08:34:07,17801.9,17802.4,17801.4,17802.4
2024-04-18 08:34:10,17802.9,17802.9,17802.9,17802.9
2024-04-18 08:34:11,17802.4,17802.4,17802.4,17802.4
2024-04-18 08:34:12,17802.9,17802.9,17801.4,17801.4
2024-04-18 08:34:13,17801.9,17801.9,17801.9,17801.9
2024-04-18 08:34:14,17802.4,17803.4,17802.4,17803.4
2024-04-18 08:34:15,17803.9,17803.9,17803.4,17803.4
2024-04-18 08:34:16,17803.9,17803.9,17803.9,17803.9
2024-04-18 08:34:17,17803.4,17803.4,17802.4,17802.4
2024-04-18 08:34:18,17801.9,17801.9,17801.9,17801.9
2024-04-18 08:34:20,17802.4,17803.4,17802.4,17803.4
2024-04-18 08:34:21,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:34:22,17802.9,17803.4,17802.4,17802.4
2024-04-18 08:34:23,17802.9,17803.4,17802.9,17803.4
2024-04-18 08:34:24,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:34:26,17801.9,17801.9,17801.9,17801.9
2024-04-18 08:34:27,17802.4,17802.9,17802.4,17802.4
2024-04-18 08:34:29,17802.9,17803.9,17802.9,17803.9
2024-04-18 08:34:30,17803.4,17803.4,17803.4,17803.4
2024-04-18 08:34:31,17803.9,17803.9,17803.4,17803.4
2024-04-18 08:34:33,17803.9,17803.9,17803.4,17803.4
2024-04-18 08:34:34,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:34:35,17801.9,17803.4,17801.9,17802.9
2024-04-18 08:34:36,17803.4,17803.9,17803.4,17803.9
2024-04-18 08:34:38,17803.4,17803.4,17803.4,17803.4
2024-04-18 08:34:39,17802.9,17802.9,17802.4,17802.4
2024-04-18 08:34:40,17802.9,17803.4,17802.9,17803.4
2024-04-18 08:34:41,17803.9,17803.9,17803.4,17803.9
2024-04-18 08:34:42,17803.4,17803.4,17803.4,17803.4
2024-04-18 08:34:44,17803.9,17804.9,17803.9,17804.4
2024-04-18 08:34:45,17803.9,17803.9,17803.9,17803.9
2024-04-18 08:34:46,17804.4,17804.4,17804.4,17804.4
2024-04-18 08:34:48,17804.9,17804.9,17804.4,17804.4
2024-04-18 08:34:51,17804.9,17805.4,17804.9,17805.4
2024-04-18 08:34:53,17804.9,17805.4,17804.4,17804.9
2024-04-18 08:34:54,17805.4,17805.4,17805.4,17805.4
2024-04-18 08:34:55,17805.9,17805.9,17805.4,17805.9
2024-04-18 08:34:56,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:34:58,17806.9,17806.9,17806.9,17806.9
2024-04-18 08:34:59,17807.4,17807.4,17806.9,17806.9
2024-04-18 08:35:00,17805.9,17806.4,17805.9,17805.9
2024-04-18 08:35:01,17805.4,17805.4,17805.4,17805.4
2024-04-18 08:35:04,17807.4,17808.4,17807.4,17808.4
2024-04-18 08:35:05,17808.9,17809.4,17808.9,17809.4
2024-04-18 08:35:07,17809.9,17809.9,17806.9,17806.9
2024-04-18 08:35:08,17807.4,17808.4,17807.4,17807.9
2024-04-18 08:35:10,17808.4,17808.4,17808.4,17808.4
2024-04-18 08:35:13,17808.9,17808.9,17808.9,17808.9
2024-04-18 08:35:14,17808.4,17808.4,17808.4,17808.4
2024-04-18 08:35:15,17808.9,17809.9,17808.9,17809.9
2024-04-18 08:35:16,17809.4,17809.4,17809.4,17809.4
2024-04-18 08:35:17,17808.9,17809.4,17808.9,17809.4
2024-04-18 08:35:18,17809.9,17809.9,17809.9,17809.9
2024-04-18 08:35:21,17810.4,17810.4,17809.9,17809.9
2024-04-18 08:35:22,17810.4,17810.4,17809.9,17809.9
2024-04-18 08:35:23,17809.4,17809.9,17809.4,17809.4
2024-04-18 08:35:24,17808.9,17809.4,17808.9,17809.4
2024-04-18 08:35:25,17808.9,17809.4,17808.9,17809.4
2024-04-18 08:35:26,17809.9,17809.9,17809.4,17809.9
2024-04-18 08:35:27,17809.4,17809.4,17809.4,17809.4
2024-04-18 08:35:28,17808.9,17808.9,17807.4,17807.4
2024-04-18 08:35:29,17807.9,17807.9,17807.4,17807.4
2024-04-18 08:35:30,17806.9,17807.4,17806.9,17807.4
2024-04-18 08:35:31,17807.9,17807.9,17807.4,17807.4
2024-04-18 08:35:34,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:35:35,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:35:36,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:35:38,17806.9,17807.4,17806.9,17806.9
2024-04-18 08:35:39,17807.4,17807.4,17807.4,17807.4
2024-04-18 08:35:40,17807.9,17807.9,17807.4,17807.9
2024-04-18 08:35:41,17807.4,17809.9,17807.4,17809.9
2024-04-18 08:35:42,17810.4,17810.4,17809.9,17810.4
2024-04-18 08:35:43,17809.9,17810.9,17809.9,17810.4
2024-04-18 08:35:44,17810.9,17810.9,17810.4,17810.4
2024-04-18 08:35:46,17809.9,17809.9,17809.4,17809.4
2024-04-18 08:35:47,17808.9,17810.4,17808.9,17810.4
2024-04-18 08:35:48,17810.9,17810.9,17810.9,17810.9
2024-04-18 08:35:49,17811.4,17811.9,17810.9,17811.4
2024-04-18 08:35:51,17811.9,17811.9,17811.9,17811.9
2024-04-18 08:35:52,17811.4,17811.9,17811.4,17811.9
2024-04-18 08:35:56,17811.4,17811.4,17811.4,17811.4
2024-04-18 08:35:57,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:35:58,17810.9,17811.4,17809.4,17809.9
2024-04-18 08:35:59,17810.4,17811.4,17810.4,17811.4
2024-04-18 08:36:00,17810.9,17811.9,17810.9,17811.9
2024-04-18 08:36:01,17811.4,17811.4,17811.4,17811.4
2024-04-18 08:36:02,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:36:08,17810.9,17810.9,17810.4,17810.4
2024-04-18 08:36:09,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:36:10,17811.9,17811.9,17811.9,17811.9
2024-04-18 08:36:11,17811.4,17811.4,17810.4,17810.9
2024-04-18 08:36:12,17810.4,17810.4,17810.4,17810.4
2024-04-18 08:36:13,17810.9,17810.9,17810.4,17810.4
2024-04-18 08:36:14,17810.9,17810.9,17809.4,17809.4
2024-04-18 08:36:15,17809.9,17810.4,17808.9,17808.9
2024-04-18 08:36:16,17808.4,17808.4,17807.4,17807.9
2024-04-18 08:36:17,17808.4,17808.4,17807.9,17808.4
2024-04-18 08:36:18,17807.9,17808.4,17807.4,17807.4
2024-04-18 08:36:20,17806.9,17806.9,17805.9,17806.4
2024-04-18 08:36:21,17805.9,17806.4,17805.4,17805.9
2024-04-18 08:36:22,17806.4,17808.4,17806.4,17808.4
2024-04-18 08:36:24,17807.9,17807.9,17807.4,17807.4
2024-04-18 08:36:27,17806.9,17807.4,17806.9,17807.4
2024-04-18 08:36:28,17807.9,17807.9,17807.4,17807.4
2024-04-18 08:36:29,17806.9,17806.9,17806.4,17806.4
2024-04-18 08:36:31,17806.9,17807.4,17806.9,17807.4
2024-04-18 08:36:33,17807.9,17807.9,17807.4,17807.4
2024-04-18 08:36:34,17806.9,17807.4,17806.9,17807.4
2024-04-18 08:36:35,17806.9,17806.9,17806.9,17806.9
2024-04-18 08:36:36,17807.4,17807.4,17807.4,17807.4
2024-04-18 08:36:40,17807.9,17808.9,17807.9,17808.4
2024-04-18 08:36:41,17808.9,17808.9,17808.9,17808.9
2024-04-18 08:36:42,17808.4,17808.9,17808.4,17808.9
2024-04-18 08:36:44,17808.4,17809.9,17808.4,17809.4
2024-04-18 08:36:45,17808.9,17809.4,17808.4,17808.9
2024-04-18 08:36:48,17808.4,17808.9,17808.4,17808.4
2024-04-18 08:36:49,17808.9,17810.4,17808.9,17810.4
2024-04-18 08:36:50,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:36:52,17810.9,17810.9,17810.9,17810.9
2024-04-18 08:36:53,17811.4,17811.4,17810.9,17811.4
2024-04-18 08:36:55,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:36:56,17810.9,17811.4,17810.9,17811.4
2024-04-18 08:36:58,17811.9,17811.9,17811.4,17811.9
2024-04-18 08:36:59,17811.4,17812.4,17811.4,17812.4
2024-04-18 08:37:00,17811.9,17812.4,17811.9,17812.4
2024-04-18 08:37:02,17811.9,17812.9,17811.9,17812.9
