DateTime,Open,High,Low,Close
2024-08-01 08:11:01,18408.4,18409.9,18408.4,18409.9
2024-08-01 08:11:02,18409.4,18409.9,18408.9,18408.9
2024-08-01 08:11:03,18409.4,18411.4,18409.4,18411.4
2024-08-01 08:11:04,18411.9,18411.9,18411.9,18411.9
2024-08-01 08:11:05,18410.9,18410.9,18410.4,18410.9
2024-08-01 08:11:06,18409.9,18409.9,18409.4,18409.9
2024-08-01 08:11:07,18410.9,18410.9,18410.9,18410.9
2024-08-01 08:11:08,18410.4,18410.4,18408.9,18408.9
2024-08-01 08:11:09,18409.4,18409.9,18408.9,18409.9
2024-08-01 08:11:10,18410.4,18410.9,18409.9,18409.9
2024-08-01 08:11:11,18410.4,18410.9,18409.9,18409.9
2024-08-01 08:11:12,18410.4,18410.9,18409.9,18409.9
2024-08-01 08:11:13,18410.4,18410.9,18410.4,18410.9
2024-08-01 08:11:14,18410.4,18410.4,18409.9,18409.9
2024-08-01 08:11:16,18409.4,18409.4,18409.4,18409.4
2024-08-01 08:11:17,18409.9,18409.9,18409.9,18409.9
2024-08-01 08:11:18,18409.4,18409.4,18409.4,18409.4
2024-08-01 08:11:19,18407.9,18408.4,18407.9,18407.9
2024-08-01 08:11:21,18408.4,18409.4,18407.9,18408.9
2024-08-01 08:11:22,18409.4,18409.9,18409.4,18409.9
2024-08-01 08:11:23,18410.4,18410.4,18407.9,18407.9
2024-08-01 08:11:24,18407.4,18407.4,18406.9,18406.9
2024-08-01 08:11:25,18406.4,18407.9,18405.9,18407.4
2024-08-01 08:11:26,18407.9,18407.9,18407.9,18407.9
2024-08-01 08:11:27,18408.4,18408.4,18407.9,18407.9
2024-08-01 08:11:28,18408.4,18408.4,18407.9,18407.9
2024-08-01 08:11:29,18408.4,18408.9,18408.4,18408.9
2024-08-01 08:11:30,18409.4,18409.4,18407.9,18407.9
2024-08-01 08:11:33,18407.4,18408.4,18407.4,18407.9
2024-08-01 08:11:34,18408.4,18408.9,18408.4,18408.4
2024-08-01 08:11:35,18408.9,18409.9,18408.9,18409.9
2024-08-01 08:11:36,18410.4,18411.9,18410.4,18411.9
2024-08-01 08:11:37,18412.4,18412.9,18412.4,18412.9
2024-08-01 08:11:38,18413.4,18414.9,18413.4,18414.9
2024-08-01 08:11:39,18415.4,18415.9,18413.9,18413.9
2024-08-01 08:11:40,18414.4,18415.9,18414.4,18415.9
2024-08-01 08:11:42,18415.4,18415.9,18415.4,18415.9
2024-08-01 08:11:43,18416.4,18416.4,18414.9,18414.9
2024-08-01 08:11:45,18415.4,18416.9,18415.4,18416.9
2024-08-01 08:11:46,18417.4,18417.9,18417.4,18417.9
2024-08-01 08:11:47,18418.9,18418.9,18418.9,18418.9
2024-08-01 08:11:48,18419.4,18419.4,18416.9,18416.9
2024-08-01 08:11:50,18417.4,18417.4,18416.9,18416.9
2024-08-01 08:11:54,18416.4,18416.4,18415.9,18415.9
2024-08-01 08:11:56,18415.4,18415.9,18415.4,18415.9
2024-08-01 08:11:58,18415.4,18415.4,18414.9,18414.9
2024-08-01 08:11:59,18415.4,18415.9,18415.4,18415.9
2024-08-01 08:12:00,18416.4,18417.4,18416.4,18417.4
2024-08-01 08:12:01,18415.9,18415.9,18412.9,18412.9
2024-08-01 08:12:02,18411.9,18411.9,18410.9,18411.9
2024-08-01 08:12:03,18410.9,18410.9,18409.9,18409.9
2024-08-01 08:12:04,18409.4,18409.4,18408.4,18408.9
2024-08-01 08:12:05,18407.9,18407.9,18406.4,18406.9
2024-08-01 08:12:06,18406.4,18406.4,18406.4,18406.4
2024-08-01 08:12:07,18406.9,18406.9,18405.9,18405.9
2024-08-01 08:12:08,18406.4,18407.9,18406.4,18407.4
2024-08-01 08:12:09,18407.9,18407.9,18407.9,18407.9
2024-08-01 08:12:10,18407.4,18407.9,18407.4,18407.9
2024-08-01 08:12:11,18408.4,18408.9,18408.4,18408.9
2024-08-01 08:12:13,18409.9,18409.9,18409.9,18409.9
2024-08-01 08:12:14,18410.4,18411.9,18410.4,18411.9
2024-08-01 08:12:15,18412.4,18412.9,18412.4,18412.9
2024-08-01 08:12:17,18413.4,18414.9,18412.9,18414.9
2024-08-01 08:12:18,18415.4,18416.9,18415.4,18416.9
2024-08-01 08:12:19,18417.4,18417.4,18416.9,18416.9
2024-08-01 08:12:20,18416.4,18416.4,18416.4,18416.4
2024-08-01 08:12:21,18416.9,18417.4,18416.9,18417.4
2024-08-01 08:12:22,18417.9,18419.9,18417.4,18419.9
2024-08-01 08:12:23,18420.4,18420.9,18419.9,18420.9
2024-08-01 08:12:24,18421.4,18421.4,18419.9,18419.9
2024-08-01 08:12:25,18417.9,18418.9,18417.9,18418.9
2024-08-01 08:12:26,18418.4,18418.4,18417.9,18417.9
2024-08-01 08:12:27,18418.4,18418.4,18417.9,18417.9
2024-08-01 08:12:28,18418.4,18418.9,18417.9,18418.9
2024-08-01 08:12:30,18417.9,18418.9,18417.9,18418.9
2024-08-01 08:12:31,18419.4,18419.4,18418.9,18418.9
2024-08-01 08:12:32,18418.4,18418.4,18417.9,18417.9
2024-08-01 08:12:33,18418.4,18418.9,18418.4,18418.9
2024-08-01 08:12:35,18419.9,18420.4,18419.9,18420.4
2024-08-01 08:12:36,18420.9,18420.9,18419.9,18419.9
2024-08-01 08:12:37,18420.4,18423.4,18420.4,18422.9
2024-08-01 08:12:38,18423.4,18423.4,18423.4,18423.4
2024-08-01 08:12:39,18422.9,18425.9,18422.9,18425.9
2024-08-01 08:12:41,18426.9,18426.9,18425.9,18425.9
2024-08-01 08:12:42,18426.4,18426.9,18425.4,18425.9
2024-08-01 08:12:43,18426.4,18426.4,18425.4,18425.9
2024-08-01 08:12:44,18426.4,18426.9,18426.4,18426.9
2024-08-01 08:12:45,18427.9,18428.9,18427.9,18427.9
2024-08-01 08:12:46,18428.4,18428.9,18428.4,18428.9
2024-08-01 08:12:47,18427.9,18427.9,18427.9,18427.9
2024-08-01 08:12:48,18428.4,18428.9,18428.4,18428.9
2024-08-01 08:12:52,18429.4,18429.4,18428.9,18428.9
2024-08-01 08:12:55,18429.4,18429.4,18428.9,18428.9
2024-08-01 08:12:57,18429.4,18429.9,18428.9,18429.4
2024-08-01 08:12:58,18429.9,18429.9,18428.9,18428.9
2024-08-01 08:12:59,18429.4,18429.9,18429.4,18429.9
2024-08-01 08:13:00,18430.4,18430.4,18429.4,18429.9
2024-08-01 08:13:01,18429.4,18429.4,18426.9,18427.9
2024-08-01 08:13:02,18428.4,18428.4,18428.4,18428.4
2024-08-01 08:13:03,18427.9,18427.9,18426.9,18427.9
2024-08-01 08:13:04,18428.4,18428.4,18426.9,18426.9
2024-08-01 08:13:05,18427.4,18427.9,18427.4,18427.9
2024-08-01 08:13:06,18428.4,18428.9,18427.9,18428.9
2024-08-01 08:13:07,18428.4,18428.4,18426.9,18426.9
2024-08-01 08:13:08,18427.4,18428.4,18426.9,18428.4
2024-08-01 08:13:09,18427.9,18427.9,18427.9,18427.9
2024-08-01 08:13:10,18427.4,18427.9,18427.4,18427.4
2024-08-01 08:13:11,18426.9,18426.9,18425.9,18425.9
2024-08-01 08:13:13,18426.4,18427.4,18425.9,18426.9
2024-08-01 08:13:15,18426.4,18426.4,18425.9,18425.9
2024-08-01 08:13:17,18425.4,18425.4,18425.4,18425.4
2024-08-01 08:13:18,18425.9,18425.9,18424.9,18424.9
2024-08-01 08:13:19,18425.9,18425.9,18425.9,18425.9
2024-08-01 08:13:20,18425.4,18425.4,18424.9,18424.9
2024-08-01 08:13:21,18424.4,18424.4,18423.4,18423.9
2024-08-01 08:13:22,18423.4,18423.9,18421.9,18422.4
2024-08-01 08:13:23,18422.9,18422.9,18422.9,18422.9
2024-08-01 08:13:24,18422.4,18422.4,18421.9,18421.9
2024-08-01 08:13:25,18423.4,18423.4,18422.9,18422.9
2024-08-01 08:13:26,18423.4,18423.4,18423.4,18423.4
2024-08-01 08:13:27,18422.9,18422.9,18422.9,18422.9
2024-08-01 08:13:28,18423.4,18423.9,18422.9,18423.9
2024-08-01 08:13:31,18424.4,18424.4,18424.4,18424.4
2024-08-01 08:13:32,18423.9,18423.9,18423.9,18423.9
2024-08-01 08:13:33,18423.4,18423.4,18422.9,18422.9
2024-08-01 08:13:34,18423.4,18423.4,18422.9,18423.4
2024-08-01 08:13:35,18423.9,18423.9,18422.9,18422.9
2024-08-01 08:13:36,18423.4,18423.9,18422.9,18423.9
2024-08-01 08:13:37,18424.9,18425.9,18424.4,18425.9
2024-08-01 08:13:38,18426.4,18427.9,18425.9,18427.9
2024-08-01 08:13:41,18427.4,18427.9,18427.4,18427.9
2024-08-01 08:13:42,18427.4,18427.4,18426.9,18426.9
2024-08-01 08:13:43,18427.9,18428.4,18427.9,18428.4
2024-08-01 08:13:44,18427.9,18428.4,18427.9,18427.9
2024-08-01 08:13:46,18426.9,18426.9,18426.9,18426.9
2024-08-01 08:13:48,18425.4,18425.4,18425.4,18425.4
2024-08-01 08:13:49,18424.9,18424.9,18424.9,18424.9
2024-08-01 08:13:50,18424.4,18424.9,18423.9,18423.9
2024-08-01 08:13:51,18424.4,18424.4,18424.4,18424.4
2024-08-01 08:13:52,18424.9,18424.9,18423.9,18424.9
2024-08-01 08:13:53,18425.4,18425.4,18424.9,18424.9
2024-08-01 08:13:57,18425.4,18425.4,18424.9,18424.9
2024-08-01 08:13:59,18425.9,18428.4,18425.9,18428.4
2024-08-01 08:14:00,18427.9,18428.4,18426.9,18426.9
2024-08-01 08:14:03,18426.4,18426.4,18425.9,18425.9
2024-08-01 08:14:04,18425.4,18425.9,18424.9,18425.9
2024-08-01 08:14:05,18426.4,18426.4,18425.9,18425.9
2024-08-01 08:14:07,18426.4,18426.4,18426.4,18426.4
2024-08-01 08:14:08,18425.9,18426.4,18425.9,18425.9
2024-08-01 08:14:09,18426.9,18426.9,18426.4,18426.9
2024-08-01 08:14:10,18426.4,18426.9,18426.4,18426.9
2024-08-01 08:14:11,18427.4,18427.4,18426.9,18426.9
2024-08-01 08:14:12,18427.4,18427.4,18426.9,18426.9
2024-08-01 08:14:14,18425.9,18426.9,18425.9,18426.9
2024-08-01 08:14:15,18427.4,18429.9,18427.4,18429.9
2024-08-01 08:14:16,18430.4,18430.4,18430.4,18430.4
2024-08-01 08:14:17,18430.9,18430.9,18430.4,18430.9
2024-08-01 08:14:18,18431.4,18431.4,18431.4,18431.4
2024-08-01 08:14:19,18430.9,18430.9,18430.9,18430.9
2024-08-01 08:14:22,18431.4,18431.4,18429.9,18429.9
2024-08-01 08:14:24,18430.9,18431.4,18430.9,18431.4
2024-08-01 08:14:26,18431.9,18431.9,18429.9,18429.9
2024-08-01 08:14:27,18430.4,18430.4,18429.4,18429.9
2024-08-01 08:14:28,18428.9,18428.9,18425.9,18427.4
2024-08-01 08:14:29,18427.9,18427.9,18427.9,18427.9
2024-08-01 08:14:30,18428.4,18428.4,18428.4,18428.4
2024-08-01 08:14:31,18427.9,18428.4,18427.9,18427.9
2024-08-01 08:14:32,18428.4,18428.4,18427.9,18427.9
2024-08-01 08:14:34,18427.4,18427.4,18421.9,18421.9
2024-08-01 08:14:35,18420.9,18420.9,18420.9,18420.9
2024-08-01 08:14:36,18421.4,18421.9,18421.4,18421.9
2024-08-01 08:14:37,18421.4,18421.4,18420.9,18421.4
2024-08-01 08:14:38,18421.9,18422.4,18421.9,18421.9
2024-08-01 08:14:39,18421.4,18421.4,18418.9,18418.9
2024-08-01 08:14:40,18418.4,18418.9,18418.4,18418.4
2024-08-01 08:14:41,18418.9,18418.9,18417.9,18417.9
2024-08-01 08:14:42,18418.4,18418.4,18417.4,18417.4
2024-08-01 08:14:43,18417.9,18417.9,18416.9,18416.9
2024-08-01 08:14:44,18414.9,18414.9,18414.4,18414.9
2024-08-01 08:14:47,18414.4,18415.4,18413.9,18413.9
2024-08-01 08:14:49,18413.4,18413.4,18412.4,18412.4
2024-08-01 08:14:50,18411.9,18411.9,18411.4,18411.9
2024-08-01 08:14:51,18411.4,18411.9,18411.4,18411.4
2024-08-01 08:14:52,18411.9,18412.4,18411.9,18412.4
2024-08-01 08:14:53,18411.9,18412.9,18411.9,18412.9
2024-08-01 08:14:55,18412.4,18412.9,18412.4,18412.9
2024-08-01 08:14:57,18412.4,18412.4,18412.4,18412.4
2024-08-01 08:14:58,18412.9,18412.9,18412.4,18412.4
2024-08-01 08:14:59,18411.9,18412.9,18411.9,18412.9
2024-08-01 08:15:00,18412.4,18412.9,18412.4,18412.9
2024-08-01 08:15:01,18412.4,18412.9,18410.9,18411.9
2024-08-01 08:15:02,18412.9,18412.9,18411.4,18412.9
2024-08-01 08:15:04,18412.4,18412.9,18412.4,18412.9
2024-08-01 08:15:05,18413.4,18413.4,18413.4,18413.4
2024-08-01 08:15:06,18414.4,18416.9,18414.4,18416.9
2024-08-01 08:15:07,18417.9,18418.9,18417.9,18418.9
2024-08-01 08:15:08,18419.4,18419.9,18419.4,18419.9
2024-08-01 08:15:09,18419.4,18419.4,18415.9,18415.9
2024-08-01 08:15:10,18416.4,18416.9,18416.4,18416.4
2024-08-01 08:15:11,18416.9,18417.4,18416.4,18416.9
2024-08-01 08:15:12,18417.4,18417.4,18416.9,18416.9
2024-08-01 08:15:13,18417.4,18417.4,18416.9,18416.9
2024-08-01 08:15:14,18417.4,18417.4,18416.9,18417.4
2024-08-01 08:15:15,18419.9,18419.9,18419.9,18419.9
2024-08-01 08:15:16,18419.4,18419.4,18418.9,18418.9
2024-08-01 08:15:17,18418.4,18418.9,18417.4,18417.4
2024-08-01 08:15:19,18416.9,18417.4,18416.9,18417.4
2024-08-01 08:15:20,18417.9,18418.4,18417.9,18417.9
2024-08-01 08:15:21,18417.4,18417.9,18415.9,18417.9
2024-08-01 08:15:22,18416.9,18417.9,18416.4,18417.4
2024-08-01 08:15:23,18416.9,18417.9,18416.9,18416.9
2024-08-01 08:15:24,18416.4,18416.4,18416.4,18416.4
2024-08-01 08:15:26,18416.9,18416.9,18416.4,18416.4
2024-08-01 08:15:27,18414.9,18414.9,18414.9,18414.9
2024-08-01 08:15:29,18415.4,18415.4,18414.4,18414.4
2024-08-01 08:15:30,18414.9,18415.4,18414.9,18414.9
2024-08-01 08:15:32,18414.4,18415.4,18414.4,18414.9
2024-08-01 08:15:33,18415.4,18417.4,18415.4,18415.9
2024-08-01 08:15:34,18415.4,18415.9,18414.9,18415.9
2024-08-01 08:15:35,18415.4,18415.9,18414.9,18414.9
2024-08-01 08:15:37,18415.4,18415.9,18415.4,18415.9
2024-08-01 08:15:38,18416.9,18418.4,18416.9,18417.9
2024-08-01 08:15:40,18417.4,18417.4,18417.4,18417.4
2024-08-01 08:15:41,18417.9,18417.9,18416.9,18416.9
2024-08-01 08:15:42,18416.4,18416.4,18415.9,18415.9
2024-08-01 08:15:43,18416.9,18417.4,18416.9,18416.9
2024-08-01 08:15:44,18417.4,18417.4,18416.9,18416.9
2024-08-01 08:15:45,18417.4,18417.4,18416.9,18416.9
2024-08-01 08:15:46,18417.4,18417.4,18416.9,18417.4
2024-08-01 08:15:47,18416.9,18417.4,18415.9,18415.9
2024-08-01 08:15:48,18416.4,18416.4,18416.4,18416.4
2024-08-01 08:15:49,18415.9,18415.9,18415.9,18415.9
2024-08-01 08:15:50,18415.4,18415.4,18414.4,18414.4
2024-08-01 08:15:51,18414.9,18414.9,18413.9,18413.9
2024-08-01 08:15:52,18413.4,18413.4,18411.9,18411.9
2024-08-01 08:15:53,18411.4,18411.4,18410.4,18410.4
2024-08-01 08:15:54,18409.9,18410.9,18409.9,18410.9
2024-08-01 08:15:56,18411.4,18411.4,18409.9,18410.4
2024-08-01 08:15:57,18410.9,18410.9,18410.9,18410.9
2024-08-01 08:15:58,18410.4,18410.4,18409.9,18409.9
2024-08-01 08:16:00,18409.4,18409.4,18405.9,18408.4
2024-08-01 08:16:01,18408.9,18408.9,18407.9,18407.9
2024-08-01 08:16:02,18409.9,18410.9,18409.9,18410.9
2024-08-01 08:16:03,18411.9,18411.9,18411.9,18411.9
2024-08-01 08:16:04,18412.4,18412.4,18411.9,18411.9
2024-08-01 08:16:06,18412.4,18412.4,18409.4,18409.4
2024-08-01 08:16:07,18408.9,18409.4,18408.9,18409.4
2024-08-01 08:16:08,18409.9,18409.9,18408.9,18409.4
2024-08-01 08:16:09,18409.9,18409.9,18409.9,18409.9
2024-08-01 08:16:10,18409.4,18410.4,18408.9,18410.4
2024-08-01 08:16:11,18410.9,18410.9,18410.4,18410.4
2024-08-01 08:16:12,18409.9,18410.4,18409.9,18409.9
2024-08-01 08:16:13,18409.4,18409.4,18408.9,18408.9
2024-08-01 08:16:14,18409.4,18409.4,18409.4,18409.4
2024-08-01 08:16:15,18408.9,18411.4,18408.9,18411.4
2024-08-01 08:16:17,18410.9,18410.9,18409.9,18409.9
2024-08-01 08:16:18,18410.4,18410.9,18410.4,18410.9
2024-08-01 08:16:20,18411.4,18411.4,18409.9,18409.9
2024-08-01 08:16:21,18409.4,18409.4,18404.4,18404.4
2024-08-01 08:16:22,18403.9,18403.9,18402.9,18402.9
2024-08-01 08:16:23,18402.4,18403.4,18400.9,18400.9
2024-08-01 08:16:25,18401.4,18401.4,18400.4,18400.4
2024-08-01 08:16:26,18400.9,18400.9,18399.9,18400.4
2024-08-01 08:16:27,18400.9,18400.9,18399.4,18399.4
2024-08-01 08:16:28,18399.9,18399.9,18399.9,18399.9
2024-08-01 08:16:32,18400.4,18400.9,18399.9,18400.9
2024-08-01 08:16:33,18400.4,18400.9,18400.4,18400.9
2024-08-01 08:16:36,18401.4,18401.4,18400.9,18401.4
2024-08-01 08:16:37,18401.9,18401.9,18400.4,18400.9
2024-08-01 08:16:38,18401.4,18401.4,18400.9,18400.9
2024-08-01 08:16:41,18401.4,18401.4,18400.4,18400.4
2024-08-01 08:16:42,18400.9,18401.4,18400.4,18400.9
2024-08-01 08:16:43,18400.4,18400.4,18399.4,18399.4
2024-08-01 08:16:44,18398.9,18398.9,18396.9,18397.4
2024-08-01 08:16:45,18397.9,18399.9,18397.9,18399.9
2024-08-01 08:16:47,18399.4,18399.9,18399.4,18399.4
2024-08-01 08:16:48,18398.9,18400.9,18398.9,18400.9
2024-08-01 08:16:51,18400.4,18400.4,18398.9,18398.9
2024-08-01 08:16:52,18399.4,18399.9,18399.4,18399.9
2024-08-01 08:16:53,18399.4,18399.4,18398.9,18398.9
2024-08-01 08:16:54,18399.4,18399.4,18398.9,18398.9
2024-08-01 08:16:55,18398.4,18398.4,18397.9,18397.9
2024-08-01 08:16:56,18397.4,18397.9,18397.4,18397.9
2024-08-01 08:16:57,18398.4,18398.9,18398.4,18398.9
2024-08-01 08:17:00,18399.4,18401.9,18399.4,18400.9
2024-08-01 08:17:01,18401.4,18402.9,18400.9,18402.9
2024-08-01 08:17:04,18403.4,18403.9,18403.4,18403.4
2024-08-01 08:17:05,18400.9,18401.9,18400.9,18400.9
2024-08-01 08:17:06,18401.4,18401.9,18401.4,18401.9
2024-08-01 08:17:07,18402.4,18403.9,18402.4,18403.9
2024-08-01 08:17:09,18403.4,18403.4,18400.9,18400.9
2024-08-01 08:17:10,18400.4,18400.4,18398.9,18399.4
2024-08-01 08:17:11,18398.9,18399.9,18398.9,18399.4
2024-08-01 08:17:12,18399.9,18399.9,18398.9,18398.9
2024-08-01 08:17:13,18399.4,18399.9,18399.4,18399.4
2024-08-01 08:17:14,18399.9,18399.9,18399.9,18399.9
2024-08-01 08:17:15,18400.4,18400.9,18400.4,18400.9
2024-08-01 08:17:17,18401.4,18401.9,18398.9,18398.9
2024-08-01 08:17:18,18398.4,18398.4,18397.9,18398.4
2024-08-01 08:17:19,18397.9,18398.4,18397.9,18398.4
2024-08-01 08:17:20,18398.9,18399.4,18398.9,18399.4
2024-08-01 08:17:21,18398.9,18398.9,18397.9,18398.9
2024-08-01 08:17:23,18399.4,18399.9,18399.4,18399.9
2024-08-01 08:17:24,18399.4,18399.4,18398.9,18398.9
2024-08-01 08:17:25,18398.4,18398.9,18398.4,18398.9
2024-08-01 08:17:26,18398.4,18398.9,18398.4,18398.9
2024-08-01 08:17:27,18398.4,18398.4,18395.9,18396.9
2024-08-01 08:17:28,18395.9,18395.9,18395.9,18395.9
2024-08-01 08:17:30,18395.4,18395.4,18395.4,18395.4
2024-08-01 08:17:31,18395.9,18395.9,18394.9,18395.9
2024-08-01 08:17:32,18395.4,18395.9,18394.9,18394.9
2024-08-01 08:17:33,18395.9,18395.9,18394.9,18394.9
2024-08-01 08:17:34,18395.4,18395.9,18395.4,18395.9
2024-08-01 08:17:35,18396.4,18396.4,18395.9,18395.9
2024-08-01 08:17:36,18396.4,18398.9,18395.9,18398.9
2024-08-01 08:17:37,18398.4,18398.9,18398.4,18398.9
2024-08-01 08:17:38,18399.4,18399.4,18399.4,18399.4
2024-08-01 08:17:39,18398.9,18398.9,18398.9,18398.9
2024-08-01 08:17:40,18399.4,18399.4,18398.9,18398.9
2024-08-01 08:17:41,18399.4,18399.9,18399.4,18399.9
2024-08-01 08:17:42,18399.4,18400.9,18399.4,18400.9
2024-08-01 08:17:43,18401.4,18401.4,18400.4,18400.9
2024-08-01 08:17:47,18401.4,18401.4,18401.4,18401.4
2024-08-01 08:17:48,18400.9,18400.9,18400.9,18400.9
2024-08-01 08:17:49,18401.4,18401.4,18400.9,18401.4
2024-08-01 08:17:50,18400.9,18401.4,18400.4,18400.4
2024-08-01 08:17:51,18400.9,18401.4,18400.9,18401.4
2024-08-01 08:17:52,18401.9,18401.9,18401.4,18401.9
2024-08-01 08:17:53,18402.4,18403.4,18401.9,18402.9
2024-08-01 08:17:54,18403.4,18404.9,18403.4,18404.9
2024-08-01 08:17:56,18405.4,18406.9,18405.4,18406.4
2024-08-01 08:17:57,18405.9,18405.9,18405.9,18405.9
2024-08-01 08:18:00,18406.4,18406.4,18405.4,18405.4
2024-08-01 08:18:01,18405.9,18407.9,18405.4,18407.9
2024-08-01 08:18:02,18407.4,18407.4,18406.9,18406.9
2024-08-01 08:18:04,18407.4,18407.4,18406.9,18407.4
2024-08-01 08:18:05,18405.9,18405.9,18405.4,18405.9
2024-08-01 08:18:06,18405.4,18405.9,18405.4,18405.9
2024-08-01 08:18:07,18405.4,18405.4,18403.9,18403.9
2024-08-01 08:18:08,18403.4,18405.9,18402.9,18405.9
2024-08-01 08:18:09,18403.9,18403.9,18403.9,18403.9
2024-08-01 08:18:10,18404.4,18404.9,18404.4,18404.9
2024-08-01 08:18:12,18404.4,18404.9,18403.9,18403.9
2024-08-01 08:18:13,18404.4,18404.9,18404.4,18404.9
2024-08-01 08:18:15,18407.9,18407.9,18407.9,18407.9
2024-08-01 08:18:16,18408.9,18408.9,18407.9,18408.9
2024-08-01 08:18:17,18407.9,18407.9,18407.4,18407.9
2024-08-01 08:18:18,18407.4,18407.4,18406.9,18406.9
2024-08-01 08:18:19,18407.4,18407.9,18405.9,18405.9
2024-08-01 08:18:20,18406.9,18407.4,18405.9,18406.9
2024-08-01 08:18:21,18407.4,18407.9,18406.9,18406.9
2024-08-01 08:18:22,18406.4,18406.4,18405.9,18405.9
2024-08-01 08:18:23,18405.4,18405.4,18404.9,18404.9
2024-08-01 08:18:26,18404.4,18404.4,18403.9,18403.9
2024-08-01 08:18:27,18404.4,18404.4,18403.9,18403.9
2024-08-01 08:18:29,18404.4,18404.4,18403.9,18403.9
2024-08-01 08:18:30,18403.4,18403.4,18402.9,18403.4
2024-08-01 08:18:31,18402.9,18402.9,18402.9,18402.9
2024-08-01 08:18:32,18403.4,18404.9,18402.9,18402.9
2024-08-01 08:18:33,18403.4,18403.4,18402.9,18402.9
2024-08-01 08:18:34,18402.4,18402.9,18402.4,18402.9
2024-08-01 08:18:35,18402.4,18402.9,18400.4,18400.4
2024-08-01 08:18:36,18399.9,18400.4,18399.9,18400.4
2024-08-01 08:18:38,18399.9,18400.9,18399.4,18399.9
2024-08-01 08:18:39,18400.4,18402.9,18399.9,18401.4
2024-08-01 08:18:40,18400.9,18402.4,18400.9,18402.4
2024-08-01 08:18:41,18401.9,18401.9,18401.4,18401.4
2024-08-01 08:18:42,18401.9,18403.9,18401.9,18403.9
2024-08-01 08:18:43,18403.4,18403.9,18403.4,18403.9
2024-08-01 08:18:46,18403.4,18403.9,18403.4,18403.9
2024-08-01 08:18:47,18404.4,18404.4,18404.4,18404.4
2024-08-01 08:18:48,18405.9,18405.9,18405.9,18405.9
2024-08-01 08:18:49,18406.4,18406.9,18406.4,18406.9
2024-08-01 08:18:51,18407.4,18407.4,18406.9,18406.9
2024-08-01 08:18:55,18407.4,18407.4,18406.9,18406.9
2024-08-01 08:18:57,18406.4,18406.4,18406.4,18406.4
2024-08-01 08:18:59,18405.4,18405.4,18405.4,18405.4
2024-08-01 08:19:00,18404.9,18404.9,18403.9,18403.9
2024-08-01 08:19:01,18404.4,18404.9,18402.9,18402.9
2024-08-01 08:19:03,18402.4,18402.4,18402.4,18402.4
2024-08-01 08:19:04,18402.9,18403.4,18402.9,18402.9
2024-08-01 08:19:06,18402.4,18402.4,18401.9,18401.9
2024-08-01 08:19:07,18401.4,18401.4,18398.9,18398.9
2024-08-01 08:19:08,18399.4,18399.4,18398.9,18398.9
2024-08-01 08:19:09,18398.4,18398.4,18397.9,18397.9
2024-08-01 08:19:10,18397.4,18398.9,18397.4,18398.9
2024-08-01 08:19:11,18400.9,18400.9,18400.4,18400.4
2024-08-01 08:19:12,18399.9,18401.9,18399.9,18401.9
2024-08-01 08:19:13,18401.4,18401.4,18401.4,18401.4
2024-08-01 08:19:14,18401.9,18401.9,18400.9,18400.9
2024-08-01 08:19:15,18401.4,18401.9,18401.4,18401.9
2024-08-01 08:19:16,18402.4,18404.9,18402.4,18404.9
2024-08-01 08:19:17,18405.4,18405.9,18405.4,18405.9
2024-08-01 08:19:18,18406.4,18406.9,18406.4,18406.9
2024-08-01 08:19:19,18406.4,18406.9,18406.4,18406.9
2024-08-01 08:19:22,18406.4,18406.9,18406.4,18406.9
2024-08-01 08:19:24,18406.4,18406.4,18404.9,18404.9
2024-08-01 08:19:25,18404.4,18405.4,18404.4,18404.9
2024-08-01 08:19:26,18405.4,18405.9,18405.4,18405.9
2024-08-01 08:19:27,18406.9,18406.9,18406.9,18406.9
2024-08-01 08:19:28,18405.9,18405.9,18405.9,18405.9
2024-08-01 08:19:30,18405.4,18405.4,18404.9,18405.4
2024-08-01 08:19:31,18405.9,18405.9,18405.9,18405.9
2024-08-01 08:19:32,18406.4,18406.4,18405.9,18405.9
2024-08-01 08:19:35,18406.9,18406.9,18406.9,18406.9
2024-08-01 08:19:36,18407.4,18407.9,18406.9,18406.9
2024-08-01 08:19:37,18407.4,18407.4,18404.9,18404.9
2024-08-01 08:19:38,18404.4,18404.9,18404.4,18404.9
2024-08-01 08:19:40,18404.4,18404.9,18403.9,18404.9
2024-08-01 08:19:41,18404.4,18404.4,18403.9,18403.9
2024-08-01 08:19:42,18400.9,18400.9,18398.9,18398.9
2024-08-01 08:19:43,18399.4,18399.4,18399.4,18399.4
2024-08-01 08:19:44,18399.9,18399.9,18399.9,18399.9
2024-08-01 08:19:45,18400.9,18400.9,18400.9,18400.9
2024-08-01 08:19:46,18401.4,18402.9,18401.4,18401.9
2024-08-01 08:19:47,18401.4,18402.9,18401.4,18402.9
2024-08-01 08:19:48,18402.4,18402.9,18402.4,18402.9
2024-08-01 08:19:50,18403.4,18403.4,18402.9,18402.9
2024-08-01 08:19:51,18402.4,18402.9,18402.4,18402.9
2024-08-01 08:19:52,18401.9,18401.9,18401.9,18401.9
2024-08-01 08:19:53,18402.4,18402.4,18401.9,18401.9
2024-08-01 08:19:54,18401.4,18401.9,18401.4,18401.9
2024-08-01 08:19:55,18402.9,18402.9,18401.4,18401.9
