DateTime,Open,High,Low,Close
2023-11-14 08:14:40,15340.9,15340.9,15340.9,15340.9
2023-11-14 08:14:41,15341.4,15341.4,15341.4,15341.4
2023-11-14 08:14:42,15340.9,15340.9,15340.9,15340.9
2023-11-14 08:14:45,15340.4,15340.4,15340.4,15340.4
2023-11-14 08:14:49,15339.9,15340.4,15339.9,15340.4
2023-11-14 08:14:50,15339.9,15340.4,15339.9,15340.4
2023-11-14 08:14:51,15339.9,15339.9,15339.9,15339.9
2023-11-14 08:14:53,15340.4,15340.4,15339.9,15339.9
2023-11-14 08:14:54,15339.4,15339.9,15339.4,15339.9
2023-11-14 08:14:56,15340.4,15340.4,15339.9,15340.4
2023-11-14 08:14:57,15339.9,15339.9,15339.9,15339.9
2023-11-14 08:15:00,15340.4,15340.4,15339.4,15339.4
2023-11-14 08:15:01,15340.4,15340.4,15339.9,15339.9
2023-11-14 08:15:02,15340.4,15340.4,15340.4,15340.4
2023-11-14 08:15:03,15339.9,15339.9,15339.9,15339.9
2023-11-14 08:15:05,15340.4,15343.4,15340.4,15343.4
2023-11-14 08:15:06,15343.9,15344.4,15343.9,15343.9
2023-11-14 08:15:07,15344.4,15344.9,15344.4,15344.9
2023-11-14 08:15:08,15345.4,15345.4,15344.9,15344.9
2023-11-14 08:15:09,15345.4,15345.4,15344.9,15344.9
2023-11-14 08:15:10,15345.4,15345.4,15344.9,15344.9
2023-11-14 08:15:12,15345.4,15345.4,15345.4,15345.4
2023-11-14 08:15:15,15344.9,15344.9,15344.4,15344.4
2023-11-14 08:15:17,15343.9,15343.9,15343.4,15343.4
2023-11-14 08:15:19,15342.9,15343.4,15341.4,15341.4
2023-11-14 08:15:20,15340.9,15340.9,15340.9,15340.9
2023-11-14 08:15:21,15341.4,15341.4,15340.9,15340.9
2023-11-14 08:15:22,15341.4,15341.4,15341.4,15341.4
2023-11-14 08:15:26,15342.4,15342.4,15341.9,15341.9
2023-11-14 08:15:27,15341.4,15341.4,15341.4,15341.4
2023-11-14 08:15:32,15340.4,15344.4,15340.4,15344.4
2023-11-14 08:15:33,15344.9,15344.9,15344.4,15344.4
2023-11-14 08:15:34,15344.9,15344.9,15344.4,15344.4
2023-11-14 08:15:35,15344.9,15344.9,15344.4,15344.4
2023-11-14 08:15:36,15344.9,15344.9,15344.9,15344.9
2023-11-14 08:15:37,15345.4,15345.4,15345.4,15345.4
2023-11-14 08:15:39,15345.9,15346.4,15345.9,15346.4
2023-11-14 08:15:40,15347.4,15347.9,15347.4,15347.9
2023-11-14 08:15:41,15348.4,15348.4,15348.4,15348.4
2023-11-14 08:15:42,15347.4,15348.4,15347.4,15348.4
2023-11-14 08:15:43,15349.4,15349.4,15349.4,15349.4
2023-11-14 08:15:44,15348.9,15348.9,15347.9,15348.9
2023-11-14 08:15:45,15348.4,15348.4,15347.9,15348.4
2023-11-14 08:15:46,15347.9,15348.4,15347.9,15348.4
2023-11-14 08:15:49,15348.9,15348.9,15348.4,15348.9
2023-11-14 08:15:50,15349.4,15349.9,15349.4,15349.9
2023-11-14 08:15:52,15349.4,15349.9,15349.4,15349.4
2023-11-14 08:15:54,15348.4,15348.4,15348.4,15348.4
2023-11-14 08:15:55,15348.9,15349.9,15348.4,15349.9
2023-11-14 08:15:56,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:15:57,15349.4,15349.4,15348.9,15349.4
2023-11-14 08:15:58,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:15:59,15350.4,15350.4,15348.9,15348.9
2023-11-14 08:16:00,15348.4,15348.4,15347.9,15347.9
2023-11-14 08:16:01,15348.4,15348.4,15347.9,15347.9
2023-11-14 08:16:02,15348.9,15348.9,15348.4,15348.9
2023-11-14 08:16:03,15348.4,15348.4,15348.4,15348.4
2023-11-14 08:16:04,15347.9,15348.4,15347.9,15347.9
2023-11-14 08:16:05,15347.4,15347.4,15346.9,15346.9
2023-11-14 08:16:07,15346.4,15346.4,15346.4,15346.4
2023-11-14 08:16:08,15345.9,15345.9,15344.9,15344.9
2023-11-14 08:16:09,15345.4,15345.4,15344.9,15345.4
2023-11-14 08:16:12,15344.9,15345.4,15344.9,15345.4
2023-11-14 08:16:13,15345.9,15346.4,15345.4,15346.4
2023-11-14 08:16:14,15347.4,15347.4,15346.9,15347.4
2023-11-14 08:16:15,15347.9,15347.9,15347.9,15347.9
2023-11-14 08:16:16,15348.4,15349.4,15348.4,15348.4
2023-11-14 08:16:17,15348.9,15349.4,15348.9,15349.4
2023-11-14 08:16:18,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:16:19,15350.4,15351.4,15350.4,15350.4
2023-11-14 08:16:20,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:16:21,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:16:22,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:16:24,15349.4,15349.4,15349.4,15349.4
2023-11-14 08:16:27,15348.9,15349.4,15348.9,15348.9
2023-11-14 08:16:32,15349.4,15349.4,15349.4,15349.4
2023-11-14 08:16:36,15350.4,15351.4,15350.4,15350.9
2023-11-14 08:16:39,15351.4,15351.4,15351.4,15351.4
2023-11-14 08:16:42,15352.4,15352.4,15351.9,15351.9
2023-11-14 08:16:44,15352.4,15352.4,15352.4,15352.4
2023-11-14 08:16:45,15352.9,15352.9,15352.4,15352.9
2023-11-14 08:16:46,15352.4,15353.4,15352.4,15352.9
2023-11-14 08:16:48,15352.4,15352.4,15352.4,15352.4
2023-11-14 08:16:50,15352.9,15352.9,15352.4,15352.4
2023-11-14 08:16:54,15351.4,15351.4,15350.9,15350.9
2023-11-14 08:16:57,15351.4,15351.4,15350.9,15351.4
2023-11-14 08:16:59,15350.9,15350.9,15350.9,15350.9
2023-11-14 08:17:00,15350.4,15350.4,15348.4,15348.4
2023-11-14 08:17:01,15348.9,15349.9,15348.9,15349.9
2023-11-14 08:17:02,15350.4,15350.4,15350.4,15350.4
2023-11-14 08:17:03,15351.9,15351.9,15351.9,15351.9
2023-11-14 08:17:05,15351.4,15351.4,15351.4,15351.4
2023-11-14 08:17:06,15351.9,15351.9,15351.4,15351.4
2023-11-14 08:17:07,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:17:08,15350.4,15350.4,15350.4,15350.4
2023-11-14 08:17:09,15351.9,15351.9,15351.9,15351.9
2023-11-14 08:17:10,15352.4,15352.4,15352.4,15352.4
2023-11-14 08:17:12,15351.9,15352.4,15351.9,15352.4
2023-11-14 08:17:13,15351.9,15351.9,15351.9,15351.9
2023-11-14 08:17:15,15351.4,15351.4,15350.4,15350.4
2023-11-14 08:17:16,15349.9,15350.4,15349.9,15349.9
2023-11-14 08:17:18,15350.4,15351.4,15350.4,15350.9
2023-11-14 08:17:20,15351.4,15351.4,15350.9,15350.9
2023-11-14 08:17:22,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:17:24,15349.4,15349.4,15349.4,15349.4
2023-11-14 08:17:29,15348.9,15348.9,15348.9,15348.9
2023-11-14 08:17:30,15348.4,15348.9,15348.4,15348.9
2023-11-14 08:17:31,15348.4,15348.9,15348.4,15348.9
2023-11-14 08:17:32,15349.4,15349.9,15349.4,15349.4
2023-11-14 08:17:33,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:17:35,15349.4,15349.9,15349.4,15349.4
2023-11-14 08:17:36,15349.9,15350.4,15349.9,15350.4
2023-11-14 08:17:37,15350.9,15350.9,15350.9,15350.9
2023-11-14 08:17:38,15351.4,15352.4,15350.9,15350.9
2023-11-14 08:17:40,15351.4,15351.4,15350.9,15350.9
2023-11-14 08:17:45,15350.4,15351.4,15350.4,15351.4
2023-11-14 08:17:46,15351.9,15351.9,15351.9,15351.9
2023-11-14 08:17:51,15351.4,15351.4,15350.4,15350.4
2023-11-14 08:17:54,15349.9,15350.9,15349.9,15350.4
2023-11-14 08:17:55,15349.9,15351.4,15349.9,15350.4
2023-11-14 08:17:56,15350.9,15350.9,15350.9,15350.9
2023-11-14 08:17:57,15350.4,15350.4,15350.4,15350.4
2023-11-14 08:17:58,15350.9,15350.9,15350.4,15350.4
2023-11-14 08:17:59,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:18:00,15349.4,15349.9,15348.4,15349.4
2023-11-14 08:18:01,15349.9,15349.9,15349.4,15349.4
2023-11-14 08:18:03,15348.9,15349.9,15348.9,15349.9
2023-11-14 08:18:04,15349.4,15349.4,15349.4,15349.4
2023-11-14 08:18:05,15349.9,15349.9,15349.4,15349.4
2023-11-14 08:18:07,15348.9,15348.9,15348.9,15348.9
2023-11-14 08:18:08,15349.4,15349.4,15348.9,15348.9
2023-11-14 08:18:11,15348.4,15348.4,15348.4,15348.4
2023-11-14 08:18:12,15347.9,15347.9,15346.9,15346.9
2023-11-14 08:18:13,15346.4,15346.4,15345.4,15345.4
2023-11-14 08:18:14,15344.9,15345.9,15344.9,15345.9
2023-11-14 08:18:15,15345.4,15346.4,15345.4,15346.4
2023-11-14 08:18:16,15346.9,15346.9,15346.4,15346.4
2023-11-14 08:18:17,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:18:18,15346.4,15346.9,15346.4,15346.4
2023-11-14 08:18:19,15345.4,15345.4,15345.4,15345.4
2023-11-14 08:18:20,15344.9,15344.9,15344.9,15344.9
2023-11-14 08:18:21,15345.4,15346.4,15345.4,15346.4
2023-11-14 08:18:22,15345.9,15345.9,15345.9,15345.9
2023-11-14 08:18:23,15346.4,15346.9,15346.4,15346.9
2023-11-14 08:18:24,15347.4,15347.4,15346.4,15346.4
2023-11-14 08:18:25,15346.9,15346.9,15346.4,15346.4
2023-11-14 08:18:26,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:18:27,15346.4,15346.4,15346.4,15346.4
2023-11-14 08:18:28,15346.9,15347.4,15346.4,15346.9
2023-11-14 08:18:29,15347.4,15347.4,15346.9,15346.9
2023-11-14 08:18:30,15347.4,15347.4,15347.4,15347.4
2023-11-14 08:18:31,15346.9,15347.4,15346.9,15347.4
2023-11-14 08:18:32,15347.9,15347.9,15346.9,15346.9
2023-11-14 08:18:35,15347.4,15347.4,15346.9,15346.9
2023-11-14 08:18:36,15346.4,15346.9,15346.4,15346.9
2023-11-14 08:18:37,15346.4,15346.4,15346.4,15346.4
2023-11-14 08:18:44,15345.4,15345.9,15344.9,15344.9
2023-11-14 08:18:47,15344.4,15344.9,15344.4,15344.9
2023-11-14 08:18:49,15344.4,15344.4,15343.9,15343.9
2023-11-14 08:18:51,15344.4,15344.4,15344.4,15344.4
2023-11-14 08:18:52,15344.9,15346.4,15344.9,15346.4
2023-11-14 08:18:53,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:18:54,15347.4,15347.4,15346.9,15346.9
2023-11-14 08:18:55,15346.4,15346.4,15345.4,15345.9
2023-11-14 08:18:56,15346.4,15347.4,15346.4,15347.4
2023-11-14 08:18:59,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:19:00,15346.4,15347.4,15346.4,15347.4
2023-11-14 08:19:01,15346.4,15346.4,15344.9,15344.9
2023-11-14 08:19:02,15344.4,15344.9,15344.4,15344.9
2023-11-14 08:19:03,15345.4,15345.9,15345.4,15345.9
2023-11-14 08:19:05,15346.4,15346.4,15345.9,15345.9
2023-11-14 08:19:07,15345.4,15345.4,15344.9,15344.9
2023-11-14 08:19:08,15345.4,15345.4,15344.9,15345.4
2023-11-14 08:19:09,15344.9,15344.9,15344.4,15344.4
2023-11-14 08:19:10,15343.9,15343.9,15343.9,15343.9
2023-11-14 08:19:12,15344.4,15344.4,15343.9,15344.4
2023-11-14 08:19:13,15343.4,15344.4,15343.4,15344.4
2023-11-14 08:19:14,15344.9,15344.9,15344.9,15344.9
2023-11-14 08:19:15,15344.4,15347.4,15344.4,15346.9
2023-11-14 08:19:16,15346.4,15346.9,15345.4,15345.4
2023-11-14 08:19:17,15345.9,15346.9,15345.4,15346.9
2023-11-14 08:19:19,15346.4,15346.4,15346.4,15346.4
2023-11-14 08:19:20,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:19:26,15347.4,15347.4,15346.4,15346.4
2023-11-14 08:19:27,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:19:28,15346.4,15347.4,15346.4,15347.4
2023-11-14 08:19:29,15346.9,15346.9,15346.9,15346.9
2023-11-14 08:19:30,15346.4,15346.4,15345.9,15345.9
2023-11-14 08:19:31,15346.4,15346.9,15346.4,15346.9
2023-11-14 08:19:32,15347.4,15347.4,15347.4,15347.4
2023-11-14 08:19:38,15348.4,15348.4,15347.9,15347.9
2023-11-14 08:19:39,15347.4,15347.4,15347.4,15347.4
2023-11-14 08:19:42,15347.9,15348.4,15347.9,15348.4
2023-11-14 08:19:43,15348.9,15348.9,15348.4,15348.4
2023-11-14 08:19:44,15347.9,15347.9,15347.9,15347.9
2023-11-14 08:19:46,15348.4,15348.4,15348.4,15348.4
2023-11-14 08:19:47,15347.9,15350.4,15347.9,15349.9
2023-11-14 08:19:48,15350.4,15350.4,15350.4,15350.4
2023-11-14 08:19:49,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:19:51,15350.4,15351.4,15350.4,15350.9
2023-11-14 08:19:52,15351.4,15351.4,15350.9,15351.4
2023-11-14 08:19:53,15350.9,15352.4,15350.9,15351.9
2023-11-14 08:19:54,15352.4,15352.4,15351.9,15352.4
2023-11-14 08:20:00,15351.9,15353.4,15351.9,15353.4
2023-11-14 08:20:02,15352.9,15352.9,15352.4,15352.4
2023-11-14 08:20:06,15351.4,15351.4,15351.4,15351.4
2023-11-14 08:20:15,15349.9,15350.4,15349.4,15350.4
2023-11-14 08:20:16,15349.9,15349.9,15349.4,15349.4
2023-11-14 08:20:17,15349.9,15350.4,15349.4,15349.4
2023-11-14 08:20:18,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:20:19,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:20:20,15350.4,15350.9,15350.4,15350.4
2023-11-14 08:20:21,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:20:22,15350.4,15350.4,15350.4,15350.4
2023-11-14 08:20:24,15350.9,15350.9,15350.9,15350.9
2023-11-14 08:20:25,15350.4,15350.4,15350.4,15350.4
2023-11-14 08:20:26,15350.9,15350.9,15350.4,15350.4
2023-11-14 08:20:30,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:20:31,15349.4,15349.4,15349.4,15349.4
2023-11-14 08:20:32,15349.9,15350.4,15349.9,15350.4
2023-11-14 08:20:40,15350.9,15351.4,15350.9,15351.4
2023-11-14 08:20:41,15350.9,15350.9,15350.4,15350.4
2023-11-14 08:20:42,15349.9,15349.9,15349.9,15349.9
2023-11-14 08:20:43,15350.4,15350.4,15349.9,15349.9
2023-11-14 08:20:44,15350.4,15351.4,15350.4,15351.4
2023-11-14 08:20:46,15351.9,15351.9,15351.4,15351.4
2023-11-14 08:20:49,15351.9,15351.9,15351.9,15351.9
2023-11-14 08:20:50,15351.4,15351.4,15351.4,15351.4
2023-11-14 08:20:51,15352.4,15352.4,15352.4,15352.4
2023-11-14 08:20:54,15351.9,15352.4,15351.9,15352.4
2023-11-14 08:20:59,15351.9,15351.9,15351.9,15351.9
2023-11-14 08:21:00,15351.4,15353.4,15351.4,15353.4
2023-11-14 08:21:01,15353.9,15355.4,15353.9,15354.4
2023-11-14 08:21:02,15354.9,15354.9,15354.4,15354.4
2023-11-14 08:21:04,15354.9,15355.4,15354.9,15355.4
2023-11-14 08:21:06,15354.9,15355.4,15354.9,15354.9
2023-11-14 08:21:09,15354.4,15354.4,15354.4,15354.4
2023-11-14 08:21:14,15356.4,15357.4,15356.4,15357.4
2023-11-14 08:21:15,15356.9,15356.9,15356.4,15356.9
2023-11-14 08:21:16,15357.4,15357.4,15356.4,15356.4
2023-11-14 08:21:17,15355.9,15355.9,15355.4,15355.4
2023-11-14 08:21:18,15355.9,15355.9,15355.9,15355.9
2023-11-14 08:21:25,15356.4,15356.4,15356.4,15356.4
2023-11-14 08:21:26,15357.4,15357.9,15357.4,15357.4
2023-11-14 08:21:29,15357.9,15357.9,15357.9,15357.9
2023-11-14 08:21:31,15357.4,15357.9,15357.4,15357.9
2023-11-14 08:21:32,15357.4,15357.4,15357.4,15357.4
2023-11-14 08:21:34,15357.9,15358.4,15357.9,15358.4
2023-11-14 08:21:35,15357.9,15358.4,15357.9,15358.4
2023-11-14 08:21:36,15358.9,15359.4,15358.4,15358.4
2023-11-14 08:21:37,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:21:38,15358.4,15358.9,15358.4,15358.9
2023-11-14 08:21:39,15358.4,15358.4,15358.4,15358.4
2023-11-14 08:21:40,15357.9,15357.9,15357.4,15357.4
2023-11-14 08:21:41,15357.9,15357.9,15357.4,15357.9
2023-11-14 08:21:43,15358.4,15358.4,15358.4,15358.4
2023-11-14 08:21:44,15358.9,15358.9,15358.9,15358.9
2023-11-14 08:21:45,15359.4,15359.4,15358.9,15358.9
2023-11-14 08:21:46,15358.4,15358.4,15358.4,15358.4
2023-11-14 08:21:47,15357.4,15357.9,15357.4,15357.4
2023-11-14 08:21:48,15357.9,15357.9,15357.4,15357.4
2023-11-14 08:21:49,15356.4,15356.9,15356.4,15356.4
2023-11-14 08:21:50,15357.4,15357.4,15357.4,15357.4
2023-11-14 08:21:51,15356.9,15357.4,15356.9,15357.4
2023-11-14 08:21:52,15356.9,15357.4,15356.9,15357.4
2023-11-14 08:21:54,15356.4,15356.9,15356.4,15356.9
2023-11-14 08:21:56,15356.4,15356.9,15356.4,15356.9
2023-11-14 08:21:57,15357.4,15357.4,15357.4,15357.4
2023-11-14 08:21:59,15356.9,15356.9,15356.4,15356.9
2023-11-14 08:22:00,15356.4,15356.4,15356.4,15356.4
2023-11-14 08:22:02,15355.9,15355.9,15355.9,15355.9
2023-11-14 08:22:03,15355.4,15355.4,15355.4,15355.4
2023-11-14 08:22:04,15354.9,15354.9,15354.9,15354.9
2023-11-14 08:22:05,15354.4,15354.9,15354.4,15354.4
2023-11-14 08:22:06,15354.9,15355.4,15354.4,15354.9
2023-11-14 08:22:08,15354.4,15354.4,15354.4,15354.4
2023-11-14 08:22:13,15353.9,15354.4,15353.9,15353.9
2023-11-14 08:22:14,15354.4,15354.4,15354.4,15354.4
2023-11-14 08:22:15,15354.9,15354.9,15354.9,15354.9
2023-11-14 08:22:16,15354.4,15354.9,15354.4,15354.9
2023-11-14 08:22:17,15355.4,15355.4,15354.9,15355.4
2023-11-14 08:22:18,15356.9,15357.4,15356.9,15357.4
2023-11-14 08:22:19,15356.9,15356.9,15356.9,15356.9
2023-11-14 08:22:20,15357.4,15357.4,15356.9,15357.4
2023-11-14 08:22:21,15356.9,15356.9,15356.9,15356.9
2023-11-14 08:22:22,15357.4,15357.4,15356.9,15357.4
2023-11-14 08:22:23,15356.9,15357.4,15356.9,15357.4
2023-11-14 08:22:24,15357.9,15357.9,15357.9,15357.9
2023-11-14 08:22:25,15357.4,15357.4,15357.4,15357.4
2023-11-14 08:22:29,15357.9,15359.4,15357.9,15359.4
2023-11-14 08:22:36,15360.4,15360.4,15359.9,15359.9
2023-11-14 08:22:38,15359.4,15360.4,15359.4,15360.4
2023-11-14 08:22:39,15359.9,15359.9,15359.9,15359.9
2023-11-14 08:22:40,15360.4,15360.4,15360.4,15360.4
2023-11-14 08:22:41,15360.9,15360.9,15360.9,15360.9
2023-11-14 08:22:43,15361.4,15361.9,15361.4,15361.9
2023-11-14 08:22:44,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:22:45,15361.9,15361.9,15361.9,15361.9
2023-11-14 08:22:46,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:22:49,15360.9,15361.4,15360.9,15361.4
2023-11-14 08:22:50,15360.9,15360.9,15360.9,15360.9
2023-11-14 08:22:53,15361.4,15361.4,15360.4,15360.4
2023-11-14 08:22:54,15359.9,15359.9,15359.9,15359.9
2023-11-14 08:22:55,15359.4,15359.9,15359.4,15359.9
2023-11-14 08:22:56,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:22:58,15359.9,15359.9,15359.9,15359.9
2023-11-14 08:22:59,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:23:02,15359.9,15359.9,15359.9,15359.9
2023-11-14 08:23:03,15360.4,15361.4,15360.4,15361.4
2023-11-14 08:23:05,15361.9,15363.4,15361.9,15362.4
2023-11-14 08:23:06,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:23:08,15362.4,15363.4,15362.4,15363.4
2023-11-14 08:23:09,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:23:11,15362.4,15362.9,15362.4,15362.9
2023-11-14 08:23:12,15362.4,15362.9,15362.4,15362.9
2023-11-14 08:23:13,15362.4,15362.9,15362.4,15362.4
2023-11-14 08:23:14,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:23:15,15363.4,15363.4,15362.9,15362.9
2023-11-14 08:23:17,15363.4,15363.4,15362.9,15363.4
2023-11-14 08:23:18,15362.9,15362.9,15362.4,15362.4
2023-11-14 08:23:19,15362.9,15362.9,15362.4,15362.4
2023-11-14 08:23:20,15362.9,15362.9,15362.4,15362.9
2023-11-14 08:23:21,15363.4,15363.4,15363.4,15363.4
2023-11-14 08:23:22,15362.9,15364.4,15362.9,15364.4
2023-11-14 08:23:23,15363.9,15363.9,15363.4,15363.4
2023-11-14 08:23:24,15363.9,15363.9,15363.9,15363.9
2023-11-14 08:23:25,15363.4,15363.4,15363.4,15363.4
2023-11-14 08:23:26,15363.9,15363.9,15363.4,15363.4
2023-11-14 08:23:28,15362.4,15362.9,15362.4,15362.9
2023-11-14 08:23:29,15363.4,15363.9,15363.4,15363.9
2023-11-14 08:23:31,15363.4,15363.4,15362.9,15363.4
2023-11-14 08:23:33,15362.9,15362.9,15362.4,15362.9
2023-11-14 08:23:34,15362.4,15362.9,15361.9,15362.9
2023-11-14 08:23:35,15362.4,15362.9,15362.4,15362.9
2023-11-14 08:23:37,15363.4,15363.4,15363.4,15363.4
2023-11-14 08:23:40,15362.9,15363.4,15362.9,15363.4
2023-11-14 08:23:42,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:23:44,15363.4,15363.4,15363.4,15363.4
2023-11-14 08:23:45,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:23:46,15363.4,15363.4,15363.4,15363.4
2023-11-14 08:23:48,15364.4,15364.4,15364.4,15364.4
2023-11-14 08:23:52,15365.4,15365.9,15364.9,15365.4
2023-11-14 08:23:53,15364.9,15365.4,15364.9,15365.4
2023-11-14 08:23:54,15364.9,15364.9,15364.9,15364.9
2023-11-14 08:23:56,15365.4,15365.4,15365.4,15365.4
2023-11-14 08:23:57,15364.9,15365.4,15364.9,15365.4
2023-11-14 08:23:58,15364.9,15364.9,15364.9,15364.9
2023-11-14 08:23:59,15364.4,15364.4,15364.4,15364.4
2023-11-14 08:24:00,15363.9,15363.9,15363.9,15363.9
2023-11-14 08:24:02,15363.4,15363.4,15362.4,15362.9
2023-11-14 08:24:03,15362.4,15362.4,15361.9,15361.9
2023-11-14 08:24:04,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:24:05,15361.9,15363.9,15361.9,15363.9
2023-11-14 08:24:09,15363.4,15363.4,15362.9,15362.9
2023-11-14 08:24:11,15362.4,15362.4,15362.4,15362.4
2023-11-14 08:24:12,15362.9,15363.4,15362.9,15363.4
2023-11-14 08:24:13,15362.9,15362.9,15362.4,15362.4
2023-11-14 08:24:16,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:24:17,15362.4,15362.4,15362.4,15362.4
2023-11-14 08:24:18,15362.9,15362.9,15362.4,15362.9
2023-11-14 08:24:19,15362.4,15362.9,15362.4,15362.9
2023-11-14 08:24:20,15362.4,15362.4,15362.4,15362.4
2023-11-14 08:24:21,15362.9,15364.4,15362.9,15364.4
2023-11-14 08:24:22,15363.9,15363.9,15363.9,15363.9
2023-11-14 08:24:24,15363.4,15363.4,15362.9,15363.4
2023-11-14 08:24:25,15362.9,15362.9,15362.9,15362.9
2023-11-14 08:24:27,15362.4,15362.9,15362.4,15362.9
2023-11-14 08:24:28,15362.4,15362.4,15361.9,15361.9
2023-11-14 08:24:29,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:24:32,15359.9,15359.9,15359.4,15359.4
2023-11-14 08:24:33,15358.4,15358.4,15357.9,15357.9
2023-11-14 08:24:34,15357.4,15357.4,15356.4,15356.9
2023-11-14 08:24:35,15356.4,15356.9,15356.4,15356.9
2023-11-14 08:24:40,15357.4,15357.4,15357.4,15357.4
2023-11-14 08:24:43,15356.9,15356.9,15356.9,15356.9
2023-11-14 08:24:49,15357.4,15358.9,15356.9,15358.9
2023-11-14 08:24:50,15359.4,15359.4,15358.9,15358.9
2023-11-14 08:24:51,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:24:52,15358.9,15358.9,15358.9,15358.9
2023-11-14 08:24:54,15358.4,15358.4,15357.9,15357.9
2023-11-14 08:24:56,15358.4,15358.9,15358.4,15358.9
2023-11-14 08:24:58,15359.4,15359.9,15359.4,15359.9
2023-11-14 08:24:59,15360.4,15361.4,15360.4,15361.4
2023-11-14 08:25:00,15360.9,15360.9,15360.4,15360.9
2023-11-14 08:25:01,15360.4,15361.9,15360.4,15361.9
2023-11-14 08:25:02,15362.4,15362.9,15362.4,15362.4
2023-11-14 08:25:03,15362.9,15362.9,15362.4,15362.4
2023-11-14 08:25:04,15361.9,15361.9,15360.9,15360.9
2023-11-14 08:25:05,15361.4,15361.4,15360.9,15360.9
2023-11-14 08:25:06,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:25:08,15360.9,15360.9,15360.4,15360.4
2023-11-14 08:25:09,15359.9,15359.9,15359.4,15359.4
2023-11-14 08:25:10,15358.9,15358.9,15358.9,15358.9
2023-11-14 08:25:11,15359.4,15359.9,15359.4,15359.9
2023-11-14 08:25:12,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:25:13,15358.9,15359.4,15358.9,15358.9
2023-11-14 08:25:15,15359.4,15360.4,15359.4,15360.4
2023-11-14 08:25:17,15359.9,15359.9,15359.9,15359.9
2023-11-14 08:25:20,15360.4,15360.4,15360.4,15360.4
2023-11-14 08:25:22,15359.9,15359.9,15359.9,15359.9
2023-11-14 08:25:23,15360.4,15360.4,15360.4,15360.4
2023-11-14 08:25:24,15359.9,15360.4,15359.9,15360.4
2023-11-14 08:25:30,15360.9,15360.9,15360.9,15360.9
2023-11-14 08:25:31,15360.4,15360.9,15360.4,15360.9
2023-11-14 08:25:32,15360.4,15360.4,15360.4,15360.4
2023-11-14 08:25:33,15360.9,15360.9,15360.4,15360.4
2023-11-14 08:25:34,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:25:36,15359.9,15360.4,15359.9,15359.9
2023-11-14 08:25:37,15359.4,15359.4,15359.4,15359.4
2023-11-14 08:25:38,15359.9,15360.4,15359.9,15360.4
2023-11-14 08:25:40,15361.4,15361.4,15360.9,15361.4
2023-11-14 08:25:41,15361.9,15361.9,15361.9,15361.9
2023-11-14 08:25:46,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:25:47,15360.9,15361.4,15360.4,15361.4
2023-11-14 08:25:49,15360.9,15360.9,15360.9,15360.9
2023-11-14 08:25:53,15361.4,15361.4,15360.9,15360.9
2023-11-14 08:25:54,15360.4,15360.4,15359.4,15359.4
2023-11-14 08:25:56,15359.9,15360.9,15359.9,15360.4
2023-11-14 08:25:57,15361.4,15361.4,15360.9,15360.9
2023-11-14 08:25:58,15361.4,15361.4,15361.4,15361.4
2023-11-14 08:25:59,15361.9,15361.9,15361.4,15361.4
2023-11-14 08:26:00,15360.9,15360.9,15360.9,15360.9
2023-11-14 08:26:01,15361.4,15361.4,15359.9,15359.9
