DateTime,Open,High,Low,Close
2023-11-29 08:12:12,16046.4,16047.4,16046.4,16047.4
2023-11-29 08:12:13,16046.9,16047.4,16046.9,16047.4
2023-11-29 08:12:14,16047.9,16047.9,16046.9,16047.4
2023-11-29 08:12:15,16046.9,16050.4,16046.9,16048.9
2023-11-29 08:12:16,16049.9,16049.9,16048.4,16048.4
2023-11-29 08:12:17,16048.9,16048.9,16048.4,16048.4
2023-11-29 08:12:19,16047.9,16048.4,16047.9,16048.4
2023-11-29 08:12:21,16048.9,16048.9,16048.9,16048.9
2023-11-29 08:12:22,16049.9,16049.9,16048.9,16048.9
2023-11-29 08:12:23,16048.4,16048.9,16048.4,16048.9
2023-11-29 08:12:24,16049.4,16049.4,16049.4,16049.4
2023-11-29 08:12:25,16048.9,16049.4,16048.9,16048.9
2023-11-29 08:12:26,16048.4,16048.4,16048.4,16048.4
2023-11-29 08:12:27,16048.9,16048.9,16048.9,16048.9
2023-11-29 08:12:28,16049.4,16049.4,16048.9,16049.4
2023-11-29 08:12:29,16048.9,16048.9,16048.9,16048.9
2023-11-29 08:12:30,16049.4,16049.4,16049.4,16049.4
2023-11-29 08:12:31,16048.9,16050.4,16048.9,16050.4
2023-11-29 08:12:32,16049.9,16049.9,16049.4,16049.9
2023-11-29 08:12:33,16049.4,16049.4,16049.4,16049.4
2023-11-29 08:12:35,16048.9,16049.4,16048.9,16049.4
2023-11-29 08:12:36,16049.9,16049.9,16049.4,16049.4
2023-11-29 08:12:37,16049.9,16049.9,16049.9,16049.9
2023-11-29 08:12:38,16049.4,16049.9,16049.4,16049.9
2023-11-29 08:12:39,16050.4,16050.4,16050.4,16050.4
2023-11-29 08:12:40,16049.9,16050.9,16049.9,16050.9
2023-11-29 08:12:41,16050.4,16050.9,16050.4,16050.4
2023-11-29 08:12:42,16050.9,16050.9,16050.4,16050.4
2023-11-29 08:12:44,16050.9,16050.9,16050.4,16050.4
2023-11-29 08:12:45,16050.9,16053.9,16050.9,16053.4
2023-11-29 08:12:46,16052.9,16052.9,16052.9,16052.9
2023-11-29 08:12:47,16052.4,16052.4,16052.4,16052.4
2023-11-29 08:12:51,16051.9,16051.9,16051.9,16051.9
2023-11-29 08:12:53,16052.4,16052.9,16052.4,16052.9
2023-11-29 08:12:54,16053.4,16053.4,16052.9,16053.4
2023-11-29 08:12:55,16053.9,16053.9,16053.4,16053.9
2023-11-29 08:12:56,16053.4,16054.4,16053.4,16053.9
2023-11-29 08:12:57,16054.4,16054.9,16053.9,16054.9
2023-11-29 08:12:58,16054.4,16054.4,16053.9,16054.4
2023-11-29 08:12:59,16054.9,16054.9,16054.9,16054.9
2023-11-29 08:13:00,16055.4,16056.4,16055.4,16056.4
2023-11-29 08:13:01,16056.9,16056.9,16055.9,16055.9
2023-11-29 08:13:02,16055.4,16056.9,16054.9,16056.4
2023-11-29 08:13:03,16056.9,16056.9,16055.9,16056.4
2023-11-29 08:13:06,16056.9,16056.9,16055.4,16055.4
2023-11-29 08:13:07,16054.9,16055.4,16054.9,16054.9
2023-11-29 08:13:09,16054.4,16054.9,16053.9,16054.9
2023-11-29 08:13:10,16055.9,16055.9,16055.4,16055.4
2023-11-29 08:13:12,16055.9,16056.4,16055.9,16055.9
2023-11-29 08:13:13,16056.4,16056.9,16056.4,16056.9
2023-11-29 08:13:14,16056.4,16056.4,16056.4,16056.4
2023-11-29 08:13:15,16055.9,16055.9,16055.4,16055.4
2023-11-29 08:13:17,16055.9,16055.9,16055.9,16055.9
2023-11-29 08:13:18,16055.4,16055.9,16055.4,16055.9
2023-11-29 08:13:20,16055.4,16055.9,16055.4,16055.9
2023-11-29 08:13:21,16056.9,16056.9,16056.4,16056.4
2023-11-29 08:13:22,16056.9,16056.9,16056.4,16056.4
2023-11-29 08:13:24,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:13:25,16056.9,16057.9,16056.9,16057.9
2023-11-29 08:13:26,16058.4,16058.4,16057.9,16057.9
2023-11-29 08:13:27,16057.4,16057.4,16056.9,16056.9
2023-11-29 08:13:28,16056.4,16056.9,16056.4,16056.9
2023-11-29 08:13:29,16057.4,16057.9,16057.4,16057.9
2023-11-29 08:13:30,16057.4,16057.4,16057.4,16057.4
2023-11-29 08:13:31,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:13:32,16056.9,16056.9,16056.9,16056.9
2023-11-29 08:13:33,16057.4,16057.4,16056.9,16057.4
2023-11-29 08:13:34,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:13:35,16056.9,16056.9,16055.9,16055.9
2023-11-29 08:13:36,16054.9,16055.4,16054.4,16054.9
2023-11-29 08:13:37,16055.4,16055.9,16054.9,16054.9
2023-11-29 08:13:38,16055.9,16055.9,16055.4,16055.4
2023-11-29 08:13:39,16054.9,16055.9,16054.9,16055.4
2023-11-29 08:13:40,16054.9,16054.9,16054.9,16054.9
2023-11-29 08:13:41,16053.9,16053.9,16053.9,16053.9
2023-11-29 08:13:44,16054.9,16054.9,16053.9,16054.4
2023-11-29 08:13:46,16053.9,16053.9,16053.4,16053.4
2023-11-29 08:13:48,16052.9,16052.9,16051.9,16052.4
2023-11-29 08:13:49,16052.9,16052.9,16052.9,16052.9
2023-11-29 08:13:50,16053.4,16053.9,16053.4,16053.9
2023-11-29 08:13:51,16053.4,16054.9,16053.4,16054.4
2023-11-29 08:13:52,16053.9,16053.9,16053.4,16053.4
2023-11-29 08:13:53,16052.9,16053.4,16052.9,16053.4
2023-11-29 08:13:54,16052.9,16053.4,16052.9,16053.4
2023-11-29 08:13:55,16053.9,16053.9,16053.9,16053.9
2023-11-29 08:13:56,16053.4,16053.4,16052.9,16052.9
2023-11-29 08:13:57,16052.4,16052.4,16051.9,16051.9
2023-11-29 08:13:58,16050.9,16051.4,16050.9,16051.4
2023-11-29 08:14:00,16051.9,16053.4,16051.9,16053.4
2023-11-29 08:14:01,16052.9,16053.4,16052.9,16052.9
2023-11-29 08:14:02,16052.4,16052.9,16052.4,16052.4
2023-11-29 08:14:03,16051.9,16052.9,16051.9,16052.9
2023-11-29 08:14:04,16053.4,16053.4,16051.9,16052.4
2023-11-29 08:14:05,16051.9,16051.9,16050.9,16050.9
2023-11-29 08:14:07,16051.4,16051.4,16051.4,16051.4
2023-11-29 08:14:08,16050.9,16051.4,16050.9,16051.4
2023-11-29 08:14:09,16050.9,16051.4,16050.9,16051.4
2023-11-29 08:14:11,16051.9,16051.9,16051.4,16051.4
2023-11-29 08:14:12,16051.9,16051.9,16051.9,16051.9
2023-11-29 08:14:14,16052.4,16052.4,16052.4,16052.4
2023-11-29 08:14:15,16052.9,16053.9,16052.9,16053.9
2023-11-29 08:14:16,16054.4,16054.4,16053.4,16053.4
2023-11-29 08:14:20,16052.9,16052.9,16052.9,16052.9
2023-11-29 08:14:21,16053.4,16053.9,16053.4,16053.9
2023-11-29 08:14:22,16054.9,16054.9,16054.9,16054.9
2023-11-29 08:14:24,16054.4,16054.4,16054.4,16054.4
2023-11-29 08:14:26,16054.9,16054.9,16054.4,16054.4
2023-11-29 08:14:27,16054.9,16055.9,16054.4,16055.4
2023-11-29 08:14:28,16054.9,16054.9,16054.4,16054.4
2023-11-29 08:14:30,16054.9,16054.9,16054.4,16054.4
2023-11-29 08:14:31,16053.9,16053.9,16053.9,16053.9
2023-11-29 08:14:32,16054.4,16054.4,16054.4,16054.4
2023-11-29 08:14:33,16054.9,16054.9,16054.4,16054.4
2023-11-29 08:14:34,16054.9,16054.9,16054.9,16054.9
2023-11-29 08:14:35,16055.4,16055.9,16055.4,16055.4
2023-11-29 08:14:36,16055.9,16055.9,16055.4,16055.4
2023-11-29 08:14:38,16055.9,16055.9,16055.9,16055.9
2023-11-29 08:14:39,16055.4,16055.9,16055.4,16055.9
2023-11-29 08:14:40,16056.9,16056.9,16056.9,16056.9
2023-11-29 08:14:42,16056.4,16056.4,16056.4,16056.4
2023-11-29 08:14:43,16056.9,16056.9,16056.9,16056.9
2023-11-29 08:14:44,16056.4,16056.9,16056.4,16056.9
2023-11-29 08:14:45,16056.4,16056.9,16056.4,16056.9
2023-11-29 08:14:46,16056.4,16057.4,16055.9,16056.4
2023-11-29 08:14:47,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:14:48,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:14:49,16057.9,16057.9,16057.9,16057.9
2023-11-29 08:14:50,16057.4,16057.4,16056.9,16056.9
2023-11-29 08:14:51,16057.4,16057.4,16056.9,16057.4
2023-11-29 08:14:52,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:14:53,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:14:54,16057.9,16057.9,16057.9,16057.9
2023-11-29 08:14:57,16057.4,16057.9,16057.4,16057.9
2023-11-29 08:14:59,16057.4,16057.4,16057.4,16057.4
2023-11-29 08:15:00,16056.9,16057.9,16056.9,16057.9
2023-11-29 08:15:01,16058.4,16059.4,16058.4,16058.9
2023-11-29 08:15:02,16058.4,16058.4,16057.9,16057.9
2023-11-29 08:15:03,16057.4,16057.4,16056.9,16056.9
2023-11-29 08:15:04,16057.4,16057.4,16057.4,16057.4
2023-11-29 08:15:05,16057.9,16057.9,16057.9,16057.9
2023-11-29 08:15:06,16057.4,16057.9,16057.4,16057.9
2023-11-29 08:15:07,16057.4,16057.9,16057.4,16057.4
2023-11-29 08:15:08,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:15:09,16056.9,16057.4,16056.9,16056.9
2023-11-29 08:15:10,16057.4,16057.4,16057.4,16057.4
2023-11-29 08:15:11,16056.9,16057.4,16056.9,16057.4
2023-11-29 08:15:12,16057.9,16057.9,16057.4,16057.4
2023-11-29 08:15:13,16057.9,16058.9,16057.9,16058.9
2023-11-29 08:15:14,16058.4,16058.4,16058.4,16058.4
2023-11-29 08:15:15,16057.9,16058.4,16057.9,16057.9
2023-11-29 08:15:17,16058.4,16058.4,16058.4,16058.4
2023-11-29 08:15:18,16058.9,16058.9,16058.4,16058.4
2023-11-29 08:15:19,16058.9,16058.9,16058.4,16058.4
2023-11-29 08:15:20,16057.9,16058.9,16057.9,16058.4
2023-11-29 08:15:22,16057.9,16058.9,16057.9,16058.4
2023-11-29 08:15:23,16057.9,16058.9,16057.9,16058.4
2023-11-29 08:15:24,16057.9,16058.4,16057.9,16058.4
2023-11-29 08:15:25,16058.9,16059.4,16058.9,16058.9
2023-11-29 08:15:28,16059.4,16059.4,16059.4,16059.4
2023-11-29 08:15:29,16058.9,16058.9,16058.9,16058.9
2023-11-29 08:15:30,16058.4,16058.4,16058.4,16058.4
2023-11-29 08:15:31,16058.9,16058.9,16057.4,16057.4
2023-11-29 08:15:32,16057.9,16058.9,16057.9,16058.9
2023-11-29 08:15:33,16058.4,16058.4,16058.4,16058.4
2023-11-29 08:15:35,16058.9,16059.9,16058.9,16059.4
2023-11-29 08:15:36,16058.9,16059.4,16058.9,16059.4
2023-11-29 08:15:39,16059.9,16060.9,16059.9,16060.4
2023-11-29 08:15:40,16059.9,16060.9,16059.9,16060.9
2023-11-29 08:15:41,16060.4,16060.4,16060.4,16060.4
2023-11-29 08:15:42,16059.9,16060.4,16059.9,16059.9
2023-11-29 08:15:46,16059.4,16059.4,16059.4,16059.4
2023-11-29 08:15:47,16059.9,16060.4,16059.9,16059.9
2023-11-29 08:15:48,16060.4,16060.4,16059.9,16060.4
2023-11-29 08:15:49,16060.9,16060.9,16060.9,16060.9
2023-11-29 08:15:50,16059.9,16059.9,16059.9,16059.9
2023-11-29 08:15:51,16060.4,16060.4,16060.4,16060.4
2023-11-29 08:15:53,16060.9,16060.9,16060.4,16060.4
2023-11-29 08:15:54,16059.9,16059.9,16059.9,16059.9
2023-11-29 08:15:55,16058.9,16058.9,16058.9,16058.9
2023-11-29 08:15:58,16059.4,16059.4,16058.9,16058.9
2023-11-29 08:15:59,16058.4,16058.9,16058.4,16058.4
2023-11-29 08:16:00,16058.9,16058.9,16058.4,16058.9
2023-11-29 08:16:01,16059.4,16059.9,16059.4,16059.9
2023-11-29 08:16:02,16060.4,16060.9,16059.9,16060.9
2023-11-29 08:16:04,16060.4,16060.9,16060.4,16060.9
2023-11-29 08:16:05,16060.4,16060.9,16060.4,16060.9
2023-11-29 08:16:07,16060.4,16060.9,16060.4,16060.9
2023-11-29 08:16:09,16060.4,16060.4,16059.9,16060.4
2023-11-29 08:16:11,16060.9,16060.9,16060.9,16060.9
2023-11-29 08:16:12,16061.9,16061.9,16061.9,16061.9
2023-11-29 08:16:13,16062.4,16062.4,16061.9,16061.9
2023-11-29 08:16:15,16061.4,16061.4,16060.9,16061.4
2023-11-29 08:16:16,16060.9,16060.9,16060.9,16060.9
2023-11-29 08:16:17,16060.4,16060.4,16060.4,16060.4
2023-11-29 08:16:18,16060.9,16061.4,16060.4,16061.4
2023-11-29 08:16:19,16060.9,16061.4,16060.9,16061.4
2023-11-29 08:16:20,16060.9,16061.4,16060.9,16060.9
2023-11-29 08:16:21,16061.4,16061.4,16060.9,16061.4
2023-11-29 08:16:22,16061.9,16061.9,16061.4,16061.4
2023-11-29 08:16:23,16061.9,16061.9,16060.9,16061.4
2023-11-29 08:16:24,16060.9,16060.9,16060.9,16060.9
2023-11-29 08:16:25,16059.4,16059.9,16059.4,16059.9
2023-11-29 08:16:26,16060.4,16060.4,16059.9,16059.9
2023-11-29 08:16:27,16058.9,16059.4,16058.9,16059.4
2023-11-29 08:16:28,16058.9,16058.9,16058.9,16058.9
2023-11-29 08:16:29,16058.4,16058.9,16058.4,16058.9
2023-11-29 08:16:33,16058.4,16059.9,16058.4,16059.4
2023-11-29 08:16:34,16059.9,16059.9,16059.9,16059.9
2023-11-29 08:16:36,16059.4,16059.4,16058.9,16058.9
2023-11-29 08:16:40,16059.9,16059.9,16059.9,16059.9
2023-11-29 08:16:41,16061.9,16061.9,16061.9,16061.9
2023-11-29 08:16:44,16061.4,16061.4,16060.9,16061.4
2023-11-29 08:16:45,16060.9,16060.9,16060.9,16060.9
2023-11-29 08:16:47,16061.4,16061.9,16061.4,16061.4
2023-11-29 08:16:49,16061.9,16062.4,16061.9,16061.9
2023-11-29 08:16:50,16061.4,16061.4,16061.4,16061.4
2023-11-29 08:16:51,16060.9,16061.4,16060.9,16061.4
2023-11-29 08:16:52,16061.9,16061.9,16061.4,16061.4
2023-11-29 08:16:53,16061.9,16061.9,16061.4,16061.9
2023-11-29 08:16:54,16062.4,16062.9,16061.9,16062.9
2023-11-29 08:16:56,16062.4,16062.9,16062.4,16062.9
2023-11-29 08:16:57,16063.4,16063.4,16063.4,16063.4
2023-11-29 08:16:58,16063.9,16063.9,16063.4,16063.9
2023-11-29 08:17:00,16064.4,16064.4,16064.4,16064.4
2023-11-29 08:17:01,16064.9,16066.9,16064.9,16066.9
2023-11-29 08:17:02,16066.4,16066.9,16066.4,16066.9
2023-11-29 08:17:04,16066.4,16067.4,16066.4,16067.4
2023-11-29 08:17:05,16066.9,16067.4,16066.4,16067.4
2023-11-29 08:17:06,16066.9,16067.4,16066.9,16066.9
2023-11-29 08:17:07,16066.4,16066.4,16065.9,16065.9
2023-11-29 08:17:08,16066.4,16066.9,16066.4,16066.4
2023-11-29 08:17:09,16066.9,16066.9,16066.9,16066.9
2023-11-29 08:17:10,16067.4,16067.9,16067.4,16067.9
2023-11-29 08:17:11,16067.4,16067.4,16066.9,16066.9
2023-11-29 08:17:12,16066.4,16066.4,16065.9,16066.4
2023-11-29 08:17:14,16065.9,16065.9,16065.4,16065.4
2023-11-29 08:17:15,16065.9,16065.9,16065.9,16065.9
2023-11-29 08:17:17,16065.4,16065.9,16065.4,16065.4
2023-11-29 08:17:18,16064.9,16064.9,16064.9,16064.9
2023-11-29 08:17:20,16063.9,16063.9,16063.9,16063.9
2023-11-29 08:17:22,16064.4,16064.9,16064.4,16064.9
2023-11-29 08:17:23,16063.9,16063.9,16063.9,16063.9
2023-11-29 08:17:24,16064.4,16064.9,16064.4,16064.4
2023-11-29 08:17:27,16063.9,16063.9,16063.9,16063.9
2023-11-29 08:17:28,16064.4,16066.4,16064.4,16065.9
2023-11-29 08:17:29,16066.4,16066.4,16065.9,16066.4
2023-11-29 08:17:30,16066.9,16066.9,16065.9,16066.4
2023-11-29 08:17:32,16065.9,16065.9,16065.9,16065.9
2023-11-29 08:17:33,16064.4,16064.4,16064.4,16064.4
2023-11-29 08:17:34,16064.9,16064.9,16063.9,16063.9
2023-11-29 08:17:35,16063.4,16063.4,16063.4,16063.4
2023-11-29 08:17:36,16063.9,16063.9,16063.9,16063.9
2023-11-29 08:17:37,16063.4,16063.9,16063.4,16063.9
2023-11-29 08:17:38,16063.4,16063.9,16063.4,16063.4
2023-11-29 08:17:39,16063.9,16063.9,16063.4,16063.9
2023-11-29 08:17:40,16063.4,16063.9,16063.4,16063.4
2023-11-29 08:17:41,16063.9,16063.9,16062.9,16063.4
2023-11-29 08:17:42,16062.9,16062.9,16062.9,16062.9
2023-11-29 08:17:43,16061.9,16061.9,16060.9,16061.4
2023-11-29 08:17:44,16060.9,16060.9,16060.9,16060.9
2023-11-29 08:17:47,16061.4,16061.9,16061.4,16061.9
2023-11-29 08:17:49,16062.4,16062.4,16062.4,16062.4
2023-11-29 08:17:50,16062.9,16062.9,16062.4,16062.9
2023-11-29 08:17:52,16063.9,16063.9,16063.9,16063.9
2023-11-29 08:17:54,16064.9,16064.9,16064.9,16064.9
2023-11-29 08:17:55,16064.4,16064.9,16064.4,16064.9
2023-11-29 08:17:56,16064.4,16065.4,16064.4,16065.4
2023-11-29 08:17:57,16064.9,16064.9,16064.9,16064.9
2023-11-29 08:17:59,16065.4,16065.4,16065.4,16065.4
2023-11-29 08:18:01,16065.9,16065.9,16065.4,16065.4
2023-11-29 08:18:02,16065.9,16065.9,16065.4,16065.4
2023-11-29 08:18:03,16065.9,16065.9,16065.4,16065.9
2023-11-29 08:18:04,16066.9,16066.9,16066.9,16066.9
2023-11-29 08:18:05,16065.9,16065.9,16064.9,16064.9
2023-11-29 08:18:06,16065.4,16065.4,16065.4,16065.4
2023-11-29 08:18:08,16064.9,16065.9,16064.9,16065.9
2023-11-29 08:18:09,16065.4,16065.4,16064.9,16064.9
2023-11-29 08:18:10,16065.4,16065.4,16064.9,16065.4
2023-11-29 08:18:11,16065.9,16065.9,16065.4,16065.4
2023-11-29 08:18:12,16064.9,16064.9,16064.9,16064.9
2023-11-29 08:18:14,16064.4,16064.9,16064.4,16064.9
2023-11-29 08:18:15,16065.4,16065.4,16065.4,16065.4
2023-11-29 08:18:16,16064.9,16065.4,16064.9,16064.9
2023-11-29 08:18:18,16065.4,16065.4,16064.9,16065.4
2023-11-29 08:18:19,16065.9,16065.9,16065.4,16065.9
2023-11-29 08:18:20,16066.4,16066.4,16066.4,16066.4
2023-11-29 08:18:21,16065.9,16065.9,16065.9,16065.9
2023-11-29 08:18:23,16065.4,16065.9,16065.4,16065.9
2023-11-29 08:18:29,16065.4,16065.4,16065.4,16065.4
2023-11-29 08:18:30,16064.9,16064.9,16064.4,16064.9
2023-11-29 08:18:34,16064.4,16064.9,16064.4,16064.9
2023-11-29 08:18:36,16065.9,16065.9,16065.9,16065.9
2023-11-29 08:18:38,16066.4,16066.4,16066.4,16066.4
2023-11-29 08:18:41,16066.9,16066.9,16066.4,16066.9
2023-11-29 08:18:43,16067.9,16067.9,16066.4,16066.4
2023-11-29 08:18:44,16067.4,16069.4,16067.4,16068.9
2023-11-29 08:18:45,16069.4,16069.9,16068.9,16068.9
2023-11-29 08:18:46,16069.4,16069.4,16068.9,16069.4
2023-11-29 08:18:47,16068.9,16069.4,16068.9,16069.4
2023-11-29 08:18:49,16068.9,16069.4,16068.9,16069.4
2023-11-29 08:18:50,16068.9,16069.4,16068.9,16068.9
2023-11-29 08:18:51,16069.4,16069.4,16068.4,16068.9
2023-11-29 08:18:54,16068.4,16068.9,16068.4,16068.9
2023-11-29 08:18:56,16069.4,16069.4,16068.9,16068.9
2023-11-29 08:18:58,16069.4,16069.4,16068.9,16068.9
2023-11-29 08:19:00,16069.4,16069.4,16068.4,16068.4
2023-11-29 08:19:02,16068.9,16069.9,16068.9,16069.9
2023-11-29 08:19:03,16069.4,16069.4,16068.9,16068.9
2023-11-29 08:19:05,16069.4,16069.4,16068.9,16069.4
2023-11-29 08:19:06,16069.9,16070.4,16069.9,16069.9
2023-11-29 08:19:07,16069.4,16069.4,16069.4,16069.4
2023-11-29 08:19:08,16069.9,16069.9,16069.4,16069.4
2023-11-29 08:19:09,16070.9,16070.9,16070.9,16070.9
2023-11-29 08:19:10,16070.4,16070.4,16070.4,16070.4
2023-11-29 08:19:11,16070.9,16070.9,16070.4,16070.4
2023-11-29 08:19:13,16069.9,16069.9,16069.4,16069.9
2023-11-29 08:19:14,16069.4,16069.4,16069.4,16069.4
2023-11-29 08:19:16,16069.9,16069.9,16069.4,16069.4
2023-11-29 08:19:18,16068.9,16068.9,16068.9,16068.9
2023-11-29 08:19:19,16069.4,16069.4,16068.9,16068.9
2023-11-29 08:19:20,16069.4,16069.9,16069.4,16069.4
2023-11-29 08:19:21,16069.9,16069.9,16069.9,16069.9
2023-11-29 08:19:22,16070.4,16070.9,16070.4,16070.9
2023-11-29 08:19:23,16070.4,16070.9,16069.9,16070.9
2023-11-29 08:19:24,16070.4,16070.9,16070.4,16070.9
2023-11-29 08:19:26,16070.4,16070.4,16070.4,16070.4
2023-11-29 08:19:27,16070.9,16070.9,16069.9,16070.4
2023-11-29 08:19:28,16070.9,16070.9,16070.9,16070.9
2023-11-29 08:19:29,16071.4,16071.4,16071.4,16071.4
2023-11-29 08:19:30,16070.9,16071.4,16070.9,16071.4
2023-11-29 08:19:31,16071.9,16072.4,16071.4,16071.4
2023-11-29 08:19:32,16071.9,16072.4,16071.9,16072.4
2023-11-29 08:19:33,16071.9,16071.9,16071.9,16071.9
2023-11-29 08:19:34,16071.4,16071.4,16071.4,16071.4
2023-11-29 08:19:35,16070.9,16071.4,16070.9,16071.4
2023-11-29 08:19:36,16070.9,16071.4,16070.9,16070.9
2023-11-29 08:19:38,16070.4,16070.4,16070.4,16070.4
2023-11-29 08:19:39,16070.9,16070.9,16070.4,16070.9
2023-11-29 08:19:40,16070.4,16070.9,16070.4,16070.9
2023-11-29 08:19:41,16071.4,16072.4,16071.4,16072.4
2023-11-29 08:19:42,16071.9,16072.4,16071.9,16072.4
2023-11-29 08:19:43,16071.9,16071.9,16071.9,16071.9
2023-11-29 08:19:44,16072.4,16072.4,16072.4,16072.4
2023-11-29 08:19:45,16072.9,16072.9,16072.9,16072.9
2023-11-29 08:19:46,16072.4,16072.9,16072.4,16072.9
2023-11-29 08:19:48,16072.4,16072.4,16071.9,16072.4
2023-11-29 08:19:50,16072.9,16072.9,16071.9,16071.9
2023-11-29 08:19:51,16072.4,16072.4,16072.4,16072.4
2023-11-29 08:19:53,16071.9,16071.9,16070.9,16071.9
2023-11-29 08:19:54,16071.4,16071.9,16071.4,16071.4
2023-11-29 08:19:55,16071.9,16071.9,16071.4,16071.4
2023-11-29 08:19:56,16070.9,16070.9,16069.9,16070.4
2023-11-29 08:19:57,16069.9,16070.4,16069.9,16070.4
2023-11-29 08:19:58,16069.9,16070.9,16069.9,16070.9
2023-11-29 08:19:59,16070.4,16070.9,16070.4,16070.9
2023-11-29 08:20:00,16071.4,16071.9,16071.4,16071.9
2023-11-29 08:20:02,16071.4,16071.9,16071.4,16071.9
2023-11-29 08:20:03,16072.4,16072.4,16071.4,16071.9
2023-11-29 08:20:04,16071.4,16071.9,16071.4,16071.9
2023-11-29 08:20:05,16072.4,16072.4,16071.9,16071.9
2023-11-29 08:20:06,16071.4,16071.9,16071.4,16071.9
2023-11-29 08:20:07,16071.4,16071.4,16070.9,16070.9
2023-11-29 08:20:08,16070.4,16070.4,16070.4,16070.4
2023-11-29 08:20:09,16069.9,16070.4,16069.9,16070.4
2023-11-29 08:20:10,16069.9,16069.9,16069.9,16069.9
2023-11-29 08:20:11,16070.4,16070.4,16069.9,16069.9
2023-11-29 08:20:12,16070.4,16070.4,16070.4,16070.4
2023-11-29 08:20:13,16069.9,16070.9,16069.9,16070.9
2023-11-29 08:20:14,16070.4,16070.9,16070.4,16070.9
2023-11-29 08:20:15,16070.4,16070.9,16069.9,16070.9
2023-11-29 08:20:16,16070.4,16071.4,16070.4,16071.4
2023-11-29 08:20:17,16071.9,16071.9,16071.9,16071.9
2023-11-29 08:20:18,16071.4,16071.4,16070.9,16071.4
2023-11-29 08:20:19,16070.9,16070.9,16070.4,16070.4
2023-11-29 08:20:20,16070.9,16070.9,16070.9,16070.9
2023-11-29 08:20:21,16071.4,16072.4,16071.4,16072.4
2023-11-29 08:20:22,16071.9,16071.9,16071.9,16071.9
2023-11-29 08:20:23,16071.4,16071.4,16071.4,16071.4
2023-11-29 08:20:24,16070.9,16070.9,16070.9,16070.9
2023-11-29 08:20:25,16070.4,16070.9,16069.9,16070.4
2023-11-29 08:20:26,16070.9,16070.9,16070.9,16070.9
2023-11-29 08:20:27,16070.4,16070.4,16070.4,16070.4
2023-11-29 08:20:28,16069.9,16071.4,16069.9,16071.4
2023-11-29 08:20:29,16070.9,16071.4,16070.9,16071.4
2023-11-29 08:20:30,16071.9,16071.9,16071.9,16071.9
2023-11-29 08:20:32,16071.4,16071.4,16069.9,16069.9
2023-11-29 08:20:33,16069.4,16070.4,16069.4,16069.9
2023-11-29 08:20:34,16070.4,16070.4,16068.4,16068.9
2023-11-29 08:20:35,16067.9,16067.9,16067.9,16067.9
2023-11-29 08:20:36,16068.4,16068.4,16067.9,16067.9
2023-11-29 08:20:37,16068.9,16068.9,16068.4,16068.4
2023-11-29 08:20:38,16067.9,16068.4,16067.9,16068.4
2023-11-29 08:20:40,16067.9,16067.9,16067.4,16067.9
2023-11-29 08:20:41,16067.4,16067.4,16066.9,16066.9
2023-11-29 08:20:42,16067.4,16067.4,16067.4,16067.4
2023-11-29 08:20:44,16067.9,16067.9,16066.9,16066.9
2023-11-29 08:20:45,16067.4,16067.4,16066.9,16067.4
2023-11-29 08:20:46,16066.9,16067.4,16065.9,16065.9
2023-11-29 08:20:47,16064.9,16064.9,16064.9,16064.9
2023-11-29 08:20:48,16063.9,16064.4,16062.9,16063.9
2023-11-29 08:20:49,16064.4,16064.9,16063.9,16063.9
2023-11-29 08:20:50,16063.4,16063.4,16063.4,16063.4
2023-11-29 08:20:51,16063.9,16063.9,16062.9,16062.9
2023-11-29 08:20:53,16063.4,16063.4,16061.9,16062.4
2023-11-29 08:20:54,16061.9,16062.9,16061.9,16062.9
2023-11-29 08:20:58,16061.4,16061.9,16061.4,16061.9
2023-11-29 08:21:00,16061.4,16061.4,16060.9,16060.9
2023-11-29 08:21:02,16061.4,16061.4,16059.9,16059.9
2023-11-29 08:21:03,16060.4,16060.4,16059.9,16060.4
2023-11-29 08:21:07,16060.9,16061.4,16060.9,16060.9
2023-11-29 08:21:08,16060.4,16060.4,16060.4,16060.4
2023-11-29 08:21:09,16060.9,16060.9,16060.4,16060.9
2023-11-29 08:21:10,16060.4,16061.4,16060.4,16061.4
2023-11-29 08:21:11,16061.9,16061.9,16060.9,16061.9
2023-11-29 08:21:12,16061.4,16061.4,16060.9,16060.9
2023-11-29 08:21:13,16061.4,16061.4,16061.4,16061.4
2023-11-29 08:21:14,16060.9,16061.4,16060.9,16060.9
2023-11-29 08:21:15,16061.4,16061.4,16061.4,16061.4
2023-11-29 08:21:16,16061.9,16061.9,16061.9,16061.9
2023-11-29 08:21:17,16062.4,16062.4,16061.9,16061.9
2023-11-29 08:21:18,16061.4,16061.9,16061.4,16061.9
2023-11-29 08:21:19,16061.4,16061.9,16061.4,16061.9
2023-11-29 08:21:20,16062.4,16062.4,16061.4,16061.4
