DateTime,Open,High,Low,Close
2024-01-16 08:05:13,16496.6,16497.1,16496.1,16496.6
2024-01-16 08:05:14,16496.1,16498.1,16496.1,16498.1
2024-01-16 08:05:15,16498.6,16498.6,16496.6,16497.1
2024-01-16 08:05:16,16497.6,16499.1,16497.6,16498.6
2024-01-16 08:05:17,16498.1,16498.6,16498.1,16498.6
2024-01-16 08:05:18,16498.1,16498.6,16497.6,16498.1
2024-01-16 08:05:19,16497.6,16498.1,16496.6,16496.6
2024-01-16 08:05:20,16497.1,16498.1,16496.6,16498.1
2024-01-16 08:05:21,16497.6,16499.1,16497.6,16499.1
2024-01-16 08:05:22,16499.6,16500.6,16498.6,16500.6
2024-01-16 08:05:23,16501.6,16502.1,16501.6,16502.1
2024-01-16 08:05:24,16502.6,16502.6,16501.6,16502.6
2024-01-16 08:05:25,16503.1,16503.6,16503.1,16503.6
2024-01-16 08:05:26,16504.1,16504.1,16503.1,16503.1
2024-01-16 08:05:27,16503.6,16503.6,16503.1,16503.6
2024-01-16 08:05:28,16504.1,16504.1,16503.1,16504.1
2024-01-16 08:05:29,16503.6,16504.6,16503.6,16504.1
2024-01-16 08:05:30,16504.6,16504.6,16504.6,16504.6
2024-01-16 08:05:31,16505.1,16505.1,16504.1,16505.1
2024-01-16 08:05:32,16505.6,16505.6,16505.1,16505.6
2024-01-16 08:05:33,16506.1,16509.6,16506.1,16509.6
2024-01-16 08:05:34,16509.1,16510.6,16509.1,16510.6
2024-01-16 08:05:35,16511.1,16513.1,16511.1,16513.1
2024-01-16 08:05:36,16513.6,16514.1,16513.1,16514.1
2024-01-16 08:05:37,16513.6,16515.1,16513.6,16514.6
2024-01-16 08:05:38,16514.1,16514.6,16514.1,16514.1
2024-01-16 08:05:39,16513.6,16514.1,16512.6,16512.6
2024-01-16 08:05:40,16513.1,16513.1,16512.6,16513.1
2024-01-16 08:05:41,16512.6,16512.6,16512.1,16512.1
2024-01-16 08:05:42,16511.6,16511.6,16510.6,16511.1
2024-01-16 08:05:43,16510.6,16511.1,16510.6,16511.1
2024-01-16 08:05:44,16510.6,16510.6,16509.6,16510.1
2024-01-16 08:05:45,16510.6,16510.6,16510.1,16510.1
2024-01-16 08:05:46,16510.6,16510.6,16510.1,16510.1
2024-01-16 08:05:47,16510.6,16511.1,16510.1,16510.6
2024-01-16 08:05:48,16510.1,16510.1,16507.1,16507.1
2024-01-16 08:05:49,16507.6,16511.1,16507.6,16511.1
2024-01-16 08:05:50,16510.6,16511.1,16508.1,16508.1
2024-01-16 08:05:51,16507.6,16509.1,16507.6,16509.1
2024-01-16 08:05:52,16509.6,16511.6,16509.6,16511.1
2024-01-16 08:05:53,16510.6,16511.1,16510.6,16511.1
2024-01-16 08:05:54,16511.6,16511.6,16510.1,16510.1
2024-01-16 08:05:55,16509.6,16509.6,16507.6,16508.1
2024-01-16 08:05:56,16508.6,16509.1,16507.6,16507.6
2024-01-16 08:05:57,16509.1,16509.1,16508.6,16508.6
2024-01-16 08:05:58,16508.1,16508.6,16507.6,16508.6
2024-01-16 08:05:59,16508.1,16508.1,16508.1,16508.1
2024-01-16 08:06:00,16507.6,16509.6,16507.6,16508.1
2024-01-16 08:06:01,16508.6,16509.1,16508.1,16508.1
2024-01-16 08:06:02,16507.6,16508.6,16507.6,16508.1
2024-01-16 08:06:03,16507.6,16509.1,16507.6,16508.6
2024-01-16 08:06:04,16509.1,16509.1,16507.6,16507.6
2024-01-16 08:06:05,16508.1,16509.1,16508.1,16509.1
2024-01-16 08:06:06,16508.6,16508.6,16507.6,16507.6
2024-01-16 08:06:07,16507.1,16507.6,16507.1,16507.6
2024-01-16 08:06:08,16508.1,16508.1,16507.6,16508.1
2024-01-16 08:06:09,16508.6,16510.6,16508.6,16509.1
2024-01-16 08:06:10,16509.6,16509.6,16508.6,16509.1
2024-01-16 08:06:11,16508.6,16509.6,16508.6,16509.6
2024-01-16 08:06:12,16509.1,16509.6,16504.6,16504.6
2024-01-16 08:06:13,16505.1,16507.6,16505.1,16507.6
2024-01-16 08:06:14,16507.1,16507.1,16506.1,16507.1
2024-01-16 08:06:15,16507.6,16507.6,16507.1,16507.1
2024-01-16 08:06:16,16506.6,16507.6,16506.6,16507.1
2024-01-16 08:06:17,16507.6,16507.6,16507.6,16507.6
2024-01-16 08:06:18,16506.6,16507.1,16506.6,16507.1
2024-01-16 08:06:19,16507.6,16509.6,16507.6,16509.6
2024-01-16 08:06:20,16510.1,16513.1,16510.1,16512.1
2024-01-16 08:06:21,16511.6,16512.1,16510.6,16510.6
2024-01-16 08:06:22,16511.1,16512.1,16510.6,16511.1
2024-01-16 08:06:23,16510.6,16512.1,16510.6,16512.1
2024-01-16 08:06:24,16511.6,16513.1,16511.6,16513.1
2024-01-16 08:06:25,16512.6,16513.1,16510.6,16510.6
2024-01-16 08:06:26,16511.1,16511.1,16504.6,16505.1
2024-01-16 08:06:28,16504.6,16505.6,16504.6,16505.1
2024-01-16 08:06:29,16504.6,16505.6,16504.1,16505.1
2024-01-16 08:06:30,16504.6,16506.1,16504.6,16506.1
2024-01-16 08:06:31,16505.6,16506.1,16505.6,16506.1
2024-01-16 08:06:32,16505.6,16505.6,16504.6,16505.1
2024-01-16 08:06:33,16504.6,16506.1,16504.6,16506.1
2024-01-16 08:06:34,16506.6,16506.6,16505.6,16506.1
2024-01-16 08:06:35,16505.6,16505.6,16503.6,16504.1
2024-01-16 08:06:36,16503.6,16504.1,16503.1,16503.1
2024-01-16 08:06:37,16502.1,16502.6,16502.1,16502.1
2024-01-16 08:06:38,16502.6,16503.6,16502.6,16503.1
2024-01-16 08:06:39,16502.6,16503.6,16502.6,16503.1
2024-01-16 08:06:40,16502.6,16507.1,16502.6,16507.1
2024-01-16 08:06:41,16506.6,16506.6,16505.1,16506.1
2024-01-16 08:06:42,16506.6,16507.6,16506.1,16506.1
2024-01-16 08:06:43,16506.6,16507.1,16506.6,16507.1
2024-01-16 08:06:44,16506.6,16507.1,16506.1,16506.1
2024-01-16 08:06:46,16506.6,16506.6,16506.6,16506.6
2024-01-16 08:06:47,16511.6,16511.6,16509.6,16509.6
2024-01-16 08:06:48,16509.1,16510.1,16508.6,16508.6
2024-01-16 08:06:49,16509.1,16509.1,16507.1,16507.6
2024-01-16 08:06:50,16506.6,16506.6,16505.1,16505.1
2024-01-16 08:06:51,16505.6,16507.1,16505.6,16507.1
2024-01-16 08:06:52,16507.6,16507.6,16506.1,16506.1
2024-01-16 08:06:53,16506.6,16506.6,16506.6,16506.6
2024-01-16 08:06:54,16507.1,16507.1,16506.6,16507.1
2024-01-16 08:06:55,16506.1,16507.1,16506.1,16507.1
2024-01-16 08:06:56,16506.6,16506.6,16506.1,16506.1
2024-01-16 08:06:58,16506.6,16506.6,16506.1,16506.6
2024-01-16 08:06:59,16507.1,16507.1,16506.6,16506.6
2024-01-16 08:07:00,16507.1,16507.6,16506.1,16506.1
2024-01-16 08:07:01,16505.1,16505.1,16504.1,16504.1
2024-01-16 08:07:02,16503.6,16503.6,16502.1,16503.1
2024-01-16 08:07:03,16503.6,16505.1,16503.1,16503.1
2024-01-16 08:07:04,16503.6,16503.6,16502.1,16503.1
2024-01-16 08:07:05,16503.6,16505.1,16503.1,16505.1
2024-01-16 08:07:06,16505.6,16506.6,16505.1,16506.1
2024-01-16 08:07:07,16505.6,16506.1,16504.6,16505.6
2024-01-16 08:07:08,16505.1,16505.6,16504.6,16505.1
2024-01-16 08:07:09,16505.6,16505.6,16505.1,16505.1
2024-01-16 08:07:10,16504.6,16505.6,16504.6,16505.6
2024-01-16 08:07:11,16506.1,16506.6,16505.6,16506.1
2024-01-16 08:07:12,16505.6,16505.6,16504.6,16505.1
2024-01-16 08:07:14,16505.6,16505.6,16505.1,16505.1
2024-01-16 08:07:15,16505.6,16505.6,16504.1,16505.1
2024-01-16 08:07:16,16505.6,16507.6,16505.6,16507.6
2024-01-16 08:07:17,16507.1,16507.1,16506.1,16506.1
2024-01-16 08:07:18,16506.6,16506.6,16506.1,16506.1
2024-01-16 08:07:19,16505.6,16506.6,16505.6,16506.1
2024-01-16 08:07:20,16506.6,16508.1,16506.6,16507.1
2024-01-16 08:07:21,16507.6,16508.6,16507.6,16508.6
2024-01-16 08:07:22,16509.1,16509.1,16508.6,16509.1
2024-01-16 08:07:23,16508.6,16509.1,16507.6,16507.6
2024-01-16 08:07:24,16508.1,16508.1,16507.6,16508.1
2024-01-16 08:07:25,16507.6,16509.6,16507.6,16509.1
2024-01-16 08:07:26,16508.6,16508.6,16507.6,16507.6
2024-01-16 08:07:27,16506.6,16506.6,16505.6,16505.6
2024-01-16 08:07:28,16506.1,16508.1,16506.1,16508.1
2024-01-16 08:07:29,16508.6,16508.6,16507.6,16508.1
2024-01-16 08:07:31,16508.6,16509.1,16507.6,16509.1
2024-01-16 08:07:32,16508.6,16509.6,16508.6,16509.1
2024-01-16 08:07:35,16509.6,16510.1,16508.6,16510.1
2024-01-16 08:07:37,16509.6,16510.1,16509.6,16509.6
2024-01-16 08:07:38,16510.1,16510.1,16509.1,16509.6
2024-01-16 08:07:39,16510.1,16511.1,16509.6,16510.1
2024-01-16 08:07:40,16510.6,16511.1,16510.1,16510.1
2024-01-16 08:07:41,16510.6,16511.1,16510.1,16511.1
2024-01-16 08:07:42,16511.6,16511.6,16509.6,16510.6
2024-01-16 08:07:43,16510.1,16510.1,16508.6,16509.1
2024-01-16 08:07:44,16508.6,16509.1,16508.6,16509.1
2024-01-16 08:07:45,16508.6,16508.6,16508.6,16508.6
2024-01-16 08:07:46,16508.1,16508.6,16507.6,16508.1
2024-01-16 08:07:47,16507.6,16507.6,16507.1,16507.1
2024-01-16 08:07:48,16506.6,16509.1,16506.6,16509.1
2024-01-16 08:07:49,16509.6,16510.6,16509.1,16510.1
2024-01-16 08:07:50,16509.6,16510.1,16509.1,16509.6
2024-01-16 08:07:51,16509.1,16509.6,16509.1,16509.6
2024-01-16 08:07:52,16509.1,16509.1,16508.1,16508.1
2024-01-16 08:07:53,16507.6,16508.1,16506.1,16508.1
2024-01-16 08:07:54,16507.6,16507.6,16507.1,16507.1
2024-01-16 08:07:55,16506.6,16507.1,16506.1,16506.1
2024-01-16 08:07:56,16505.6,16505.6,16503.1,16503.1
2024-01-16 08:07:57,16503.6,16503.6,16503.1,16503.1
2024-01-16 08:07:58,16503.6,16503.6,16502.1,16502.6
2024-01-16 08:07:59,16502.1,16502.6,16501.6,16502.1
2024-01-16 08:08:00,16503.1,16503.1,16500.6,16500.6
2024-01-16 08:08:01,16500.1,16500.1,16499.1,16499.1
2024-01-16 08:08:02,16499.6,16500.6,16499.6,16500.6
2024-01-16 08:08:03,16501.1,16501.6,16500.6,16501.1
2024-01-16 08:08:04,16501.6,16502.1,16501.1,16501.1
2024-01-16 08:08:05,16500.6,16501.1,16499.1,16501.1
2024-01-16 08:08:06,16501.6,16502.6,16501.1,16501.1
2024-01-16 08:08:07,16500.6,16501.1,16500.1,16500.1
2024-01-16 08:08:08,16499.6,16499.6,16498.1,16498.1
2024-01-16 08:08:09,16498.6,16498.6,16497.6,16497.6
2024-01-16 08:08:11,16498.1,16498.1,16496.6,16496.6
2024-01-16 08:08:12,16497.1,16497.1,16496.1,16496.1
2024-01-16 08:08:13,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:08:14,16496.6,16500.1,16496.6,16499.1
2024-01-16 08:08:15,16498.6,16499.1,16497.6,16497.6
2024-01-16 08:08:16,16498.1,16498.6,16498.1,16498.6
2024-01-16 08:08:17,16498.1,16499.1,16497.6,16498.1
2024-01-16 08:08:18,16497.6,16498.1,16497.6,16497.6
2024-01-16 08:08:19,16497.1,16500.1,16497.1,16500.1
2024-01-16 08:08:20,16499.6,16500.6,16499.6,16499.6
2024-01-16 08:08:21,16499.1,16502.1,16499.1,16501.6
2024-01-16 08:08:22,16501.1,16501.6,16500.6,16501.6
2024-01-16 08:08:23,16502.1,16502.1,16501.6,16502.1
2024-01-16 08:08:24,16502.6,16505.6,16502.1,16505.1
2024-01-16 08:08:25,16505.6,16505.6,16505.1,16505.6
2024-01-16 08:08:26,16505.1,16505.6,16504.6,16505.1
2024-01-16 08:08:27,16505.6,16505.6,16504.1,16504.1
2024-01-16 08:08:28,16503.6,16504.1,16502.6,16502.6
2024-01-16 08:08:29,16502.1,16502.6,16502.1,16502.1
2024-01-16 08:08:30,16501.6,16501.6,16501.1,16501.6
2024-01-16 08:08:31,16501.1,16501.1,16500.1,16500.1
2024-01-16 08:08:32,16500.6,16501.6,16500.6,16501.1
2024-01-16 08:08:33,16501.6,16502.1,16501.6,16502.1
2024-01-16 08:08:34,16501.6,16501.6,16500.6,16500.6
2024-01-16 08:08:35,16501.1,16501.6,16500.6,16501.1
2024-01-16 08:08:36,16500.6,16502.6,16500.1,16501.6
2024-01-16 08:08:37,16501.1,16501.1,16500.1,16500.1
2024-01-16 08:08:38,16499.6,16499.6,16497.6,16499.1
2024-01-16 08:08:40,16499.6,16499.6,16497.6,16497.6
2024-01-16 08:08:41,16498.1,16498.1,16497.6,16497.6
2024-01-16 08:08:42,16497.1,16497.1,16496.6,16497.1
2024-01-16 08:08:43,16496.6,16498.6,16496.6,16498.1
2024-01-16 08:08:44,16498.6,16498.6,16497.1,16497.1
2024-01-16 08:08:45,16497.6,16497.6,16496.6,16496.6
2024-01-16 08:08:47,16496.1,16496.6,16496.1,16496.6
2024-01-16 08:08:48,16497.1,16497.1,16497.1,16497.1
2024-01-16 08:08:49,16497.6,16498.1,16497.6,16497.6
2024-01-16 08:08:50,16497.1,16497.1,16495.6,16495.6
2024-01-16 08:08:51,16496.1,16496.6,16496.1,16496.6
2024-01-16 08:08:52,16497.1,16497.6,16496.1,16496.1
2024-01-16 08:08:53,16496.6,16496.6,16496.6,16496.6
2024-01-16 08:08:54,16496.1,16496.6,16496.1,16496.1
2024-01-16 08:08:56,16496.6,16497.6,16496.6,16497.6
2024-01-16 08:08:57,16498.6,16498.6,16498.1,16498.1
2024-01-16 08:09:00,16498.6,16502.1,16498.6,16501.1
2024-01-16 08:09:01,16500.6,16501.6,16500.6,16501.1
2024-01-16 08:09:02,16501.6,16501.6,16500.1,16500.1
2024-01-16 08:09:03,16499.6,16499.6,16499.6,16499.6
2024-01-16 08:09:04,16499.1,16500.1,16498.6,16499.6
2024-01-16 08:09:05,16500.1,16501.1,16500.1,16501.1
2024-01-16 08:09:06,16500.6,16501.6,16500.6,16501.1
2024-01-16 08:09:07,16500.6,16503.6,16500.1,16503.6
2024-01-16 08:09:08,16503.1,16503.1,16502.6,16503.1
2024-01-16 08:09:09,16502.6,16502.6,16501.1,16501.1
2024-01-16 08:09:10,16501.6,16502.6,16501.6,16502.1
2024-01-16 08:09:11,16502.6,16502.6,16501.6,16502.1
2024-01-16 08:09:13,16502.6,16502.6,16502.1,16502.6
2024-01-16 08:09:14,16504.1,16506.6,16504.1,16506.6
2024-01-16 08:09:15,16508.6,16508.6,16507.1,16508.1
2024-01-16 08:09:16,16508.6,16508.6,16508.1,16508.1
2024-01-16 08:09:18,16508.6,16510.6,16508.6,16510.6
2024-01-16 08:09:19,16510.1,16510.1,16508.6,16508.6
2024-01-16 08:09:20,16509.1,16509.1,16508.6,16509.1
2024-01-16 08:09:21,16509.6,16510.1,16509.6,16509.6
2024-01-16 08:09:22,16510.6,16510.6,16510.1,16510.1
2024-01-16 08:09:23,16509.6,16509.6,16509.6,16509.6
2024-01-16 08:09:24,16509.1,16509.1,16506.6,16507.1
2024-01-16 08:09:25,16506.6,16507.1,16506.6,16507.1
2024-01-16 08:09:26,16506.6,16507.6,16506.1,16507.6
2024-01-16 08:09:27,16507.1,16509.1,16507.1,16509.1
2024-01-16 08:09:28,16509.6,16509.6,16509.1,16509.6
2024-01-16 08:09:30,16509.1,16509.6,16509.1,16509.1
2024-01-16 08:09:31,16508.6,16509.1,16508.6,16509.1
2024-01-16 08:09:32,16508.6,16508.6,16506.6,16506.6
2024-01-16 08:09:33,16506.1,16507.1,16505.6,16507.1
2024-01-16 08:09:34,16506.6,16507.1,16506.6,16507.1
2024-01-16 08:09:35,16507.6,16507.6,16507.1,16507.6
2024-01-16 08:09:36,16508.1,16508.1,16507.6,16507.6
2024-01-16 08:09:37,16507.1,16507.1,16507.1,16507.1
2024-01-16 08:09:38,16506.6,16507.1,16506.1,16507.1
2024-01-16 08:09:39,16507.6,16508.1,16507.1,16508.1
2024-01-16 08:09:40,16507.1,16507.1,16506.6,16507.1
2024-01-16 08:09:41,16507.6,16507.6,16507.1,16507.6
2024-01-16 08:09:42,16508.1,16508.1,16507.1,16507.1
2024-01-16 08:09:44,16506.6,16506.6,16505.6,16506.1
2024-01-16 08:09:45,16505.6,16506.6,16505.6,16506.1
2024-01-16 08:09:46,16505.6,16506.1,16505.6,16505.6
2024-01-16 08:09:47,16505.1,16505.6,16505.1,16505.6
2024-01-16 08:09:48,16505.1,16505.1,16503.6,16503.6
2024-01-16 08:09:49,16503.1,16503.1,16501.6,16501.6
2024-01-16 08:09:50,16501.1,16501.6,16501.1,16501.1
2024-01-16 08:09:51,16501.6,16501.6,16499.1,16499.1
2024-01-16 08:09:52,16499.6,16499.6,16498.1,16498.1
2024-01-16 08:09:53,16498.6,16499.1,16498.6,16499.1
2024-01-16 08:09:54,16499.6,16499.6,16499.1,16499.1
2024-01-16 08:09:55,16498.6,16499.1,16498.1,16499.1
2024-01-16 08:09:56,16499.6,16499.6,16497.1,16497.1
2024-01-16 08:09:57,16498.1,16498.1,16497.6,16497.6
2024-01-16 08:09:58,16498.1,16499.6,16498.1,16499.1
2024-01-16 08:09:59,16498.6,16498.6,16498.1,16498.1
2024-01-16 08:10:00,16497.6,16498.6,16497.1,16497.1
2024-01-16 08:10:01,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:10:03,16495.6,16498.1,16495.1,16498.1
2024-01-16 08:10:04,16498.6,16499.6,16498.1,16498.1
2024-01-16 08:10:05,16497.6,16497.6,16496.6,16496.6
2024-01-16 08:10:06,16498.1,16498.1,16497.1,16497.6
2024-01-16 08:10:07,16498.1,16498.1,16497.6,16498.1
2024-01-16 08:10:08,16497.6,16498.1,16497.1,16497.6
2024-01-16 08:10:09,16497.1,16497.6,16497.1,16497.1
2024-01-16 08:10:10,16496.6,16497.6,16495.6,16497.6
2024-01-16 08:10:11,16498.1,16499.1,16498.1,16499.1
2024-01-16 08:10:12,16498.6,16498.6,16497.1,16497.1
2024-01-16 08:10:14,16497.6,16497.6,16497.1,16497.6
2024-01-16 08:10:15,16498.1,16498.6,16498.1,16498.6
2024-01-16 08:10:16,16498.1,16498.1,16497.1,16497.6
2024-01-16 08:10:17,16497.1,16498.1,16497.1,16497.1
2024-01-16 08:10:19,16496.6,16498.1,16495.6,16498.1
2024-01-16 08:10:20,16498.6,16498.6,16498.1,16498.6
2024-01-16 08:10:21,16499.1,16499.6,16499.1,16499.6
2024-01-16 08:10:22,16499.1,16499.1,16498.6,16499.1
2024-01-16 08:10:23,16499.6,16499.6,16499.1,16499.1
2024-01-16 08:10:24,16499.6,16500.1,16499.1,16499.1
2024-01-16 08:10:25,16498.6,16498.6,16497.1,16497.1
2024-01-16 08:10:26,16496.6,16498.1,16496.1,16498.1
2024-01-16 08:10:27,16497.6,16498.1,16497.1,16497.1
2024-01-16 08:10:28,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:10:29,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:10:30,16495.6,16496.6,16495.6,16495.6
2024-01-16 08:10:31,16496.1,16496.1,16496.1,16496.1
2024-01-16 08:10:32,16495.6,16498.6,16495.6,16498.1
2024-01-16 08:10:33,16497.6,16497.6,16496.6,16497.1
2024-01-16 08:10:35,16496.6,16496.6,16496.6,16496.6
2024-01-16 08:10:36,16496.1,16496.1,16496.1,16496.1
2024-01-16 08:10:37,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:10:38,16495.6,16496.1,16495.1,16496.1
2024-01-16 08:10:40,16495.6,16495.6,16494.6,16494.6
2024-01-16 08:10:41,16495.1,16495.1,16494.6,16494.6
2024-01-16 08:10:43,16493.6,16493.6,16493.1,16493.1
2024-01-16 08:10:44,16493.6,16494.1,16492.6,16494.1
2024-01-16 08:10:45,16493.6,16493.6,16493.1,16493.1
2024-01-16 08:10:46,16493.6,16493.6,16493.1,16493.1
2024-01-16 08:10:47,16493.6,16493.6,16493.1,16493.1
2024-01-16 08:10:48,16492.6,16492.6,16492.6,16492.6
2024-01-16 08:10:49,16493.1,16493.1,16493.1,16493.1
2024-01-16 08:10:50,16493.6,16494.6,16493.6,16494.6
2024-01-16 08:10:51,16495.1,16495.1,16494.1,16495.1
2024-01-16 08:10:52,16494.6,16496.1,16494.6,16496.1
2024-01-16 08:10:53,16495.6,16495.6,16494.6,16495.1
2024-01-16 08:10:54,16495.6,16495.6,16494.6,16494.6
2024-01-16 08:10:55,16494.1,16494.1,16492.6,16493.1
2024-01-16 08:10:56,16493.6,16494.1,16493.6,16494.1
2024-01-16 08:10:57,16493.6,16493.6,16493.1,16493.1
2024-01-16 08:10:59,16493.6,16494.1,16493.1,16494.1
2024-01-16 08:11:00,16494.6,16495.6,16494.1,16494.1
2024-01-16 08:11:01,16493.6,16493.6,16493.1,16493.1
2024-01-16 08:11:02,16496.1,16496.1,16496.1,16496.1
2024-01-16 08:11:03,16495.6,16496.1,16495.1,16496.1
2024-01-16 08:11:04,16496.6,16496.6,16494.6,16494.6
2024-01-16 08:11:05,16495.1,16496.1,16495.1,16496.1
2024-01-16 08:11:06,16495.6,16496.6,16495.1,16496.6
2024-01-16 08:11:07,16496.1,16497.1,16496.1,16497.1
2024-01-16 08:11:08,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:11:09,16496.6,16497.1,16496.6,16497.1
2024-01-16 08:11:10,16496.6,16497.1,16496.6,16497.1
2024-01-16 08:11:11,16496.6,16496.6,16494.6,16495.6
2024-01-16 08:11:12,16495.1,16495.1,16495.1,16495.1
2024-01-16 08:11:13,16495.6,16495.6,16494.6,16495.1
2024-01-16 08:11:14,16495.6,16495.6,16495.1,16495.1
2024-01-16 08:11:15,16494.6,16495.1,16494.1,16494.6
2024-01-16 08:11:16,16495.1,16495.6,16495.1,16495.1
2024-01-16 08:11:17,16494.6,16495.6,16494.1,16494.1
2024-01-16 08:11:18,16494.6,16495.1,16494.6,16495.1
2024-01-16 08:11:19,16494.6,16494.6,16494.1,16494.1
2024-01-16 08:11:20,16494.6,16494.6,16494.1,16494.1
2024-01-16 08:11:21,16493.6,16495.6,16493.6,16495.6
2024-01-16 08:11:22,16495.1,16495.1,16495.1,16495.1
2024-01-16 08:11:23,16494.6,16494.6,16493.6,16493.6
2024-01-16 08:11:24,16494.1,16495.6,16494.1,16495.1
2024-01-16 08:11:25,16495.6,16495.6,16495.1,16495.1
2024-01-16 08:11:26,16494.6,16495.1,16494.6,16495.1
2024-01-16 08:11:27,16494.6,16494.6,16492.1,16492.1
2024-01-16 08:11:28,16491.6,16493.1,16491.6,16493.1
2024-01-16 08:11:29,16493.6,16494.1,16493.6,16494.1
2024-01-16 08:11:30,16493.1,16493.1,16492.6,16492.6
2024-01-16 08:11:31,16493.1,16493.1,16490.1,16490.1
2024-01-16 08:11:32,16489.6,16489.6,16487.1,16487.1
2024-01-16 08:11:33,16487.6,16487.6,16487.1,16487.1
2024-01-16 08:11:34,16489.1,16489.1,16487.6,16488.1
2024-01-16 08:11:35,16487.6,16489.1,16487.6,16489.1
2024-01-16 08:11:36,16489.6,16489.6,16489.1,16489.1
2024-01-16 08:11:37,16488.6,16489.1,16488.6,16489.1
2024-01-16 08:11:39,16488.6,16489.1,16488.6,16489.1
2024-01-16 08:11:40,16489.6,16491.1,16489.6,16491.1
2024-01-16 08:11:41,16491.6,16491.6,16491.1,16491.1
2024-01-16 08:11:42,16491.6,16491.6,16490.1,16490.1
2024-01-16 08:11:44,16490.6,16491.6,16490.6,16491.1
2024-01-16 08:11:45,16491.6,16493.1,16491.6,16492.1
2024-01-16 08:11:46,16492.6,16493.1,16492.1,16492.1
2024-01-16 08:11:47,16492.6,16493.1,16492.1,16493.1
2024-01-16 08:11:48,16493.6,16495.1,16493.6,16495.1
2024-01-16 08:11:49,16495.6,16495.6,16495.6,16495.6
2024-01-16 08:11:50,16495.1,16495.1,16495.1,16495.1
2024-01-16 08:11:51,16495.6,16495.6,16495.6,16495.6
2024-01-16 08:11:52,16495.1,16496.1,16495.1,16496.1
2024-01-16 08:11:53,16495.6,16496.6,16495.6,16496.6
2024-01-16 08:11:54,16496.1,16496.1,16493.6,16494.6
2024-01-16 08:11:55,16494.1,16495.6,16494.1,16495.1
2024-01-16 08:11:56,16495.6,16495.6,16495.1,16495.6
2024-01-16 08:11:57,16495.1,16496.6,16495.1,16496.1
2024-01-16 08:11:58,16496.6,16496.6,16496.1,16496.1
2024-01-16 08:11:59,16495.6,16495.6,16495.1,16495.1
2024-01-16 08:12:00,16494.1,16494.6,16494.1,16494.1
2024-01-16 08:12:01,16494.6,16495.1,16493.6,16494.1
2024-01-16 08:12:02,16493.6,16495.1,16493.6,16494.1
2024-01-16 08:12:03,16493.6,16494.1,16493.6,16494.1
2024-01-16 08:12:04,16493.6,16493.6,16493.6,16493.6
2024-01-16 08:12:05,16492.6,16492.6,16492.1,16492.1
2024-01-16 08:12:06,16491.6,16491.6,16489.6,16490.1
2024-01-16 08:12:07,16491.1,16493.6,16491.1,16493.6
2024-01-16 08:12:08,16494.1,16494.1,16494.1,16494.1
2024-01-16 08:12:10,16494.6,16495.6,16493.1,16493.1
2024-01-16 08:12:11,16489.6,16489.6,16489.1,16489.1
2024-01-16 08:12:12,16489.6,16490.1,16489.6,16490.1
2024-01-16 08:12:13,16490.6,16491.1,16489.6,16490.1
2024-01-16 08:12:15,16490.6,16491.1,16490.6,16491.1
2024-01-16 08:12:16,16490.6,16491.1,16490.6,16490.6
2024-01-16 08:12:18,16489.1,16489.1,16489.1,16489.1
2024-01-16 08:12:21,16489.6,16489.6,16489.6,16489.6
2024-01-16 08:12:22,16490.1,16490.6,16490.1,16490.1
2024-01-16 08:12:26,16490.6,16490.6,16490.1,16490.1
2024-01-16 08:12:27,16489.6,16489.6,16489.1,16489.1
2024-01-16 08:12:28,16489.6,16490.1,16489.6,16490.1
2024-01-16 08:12:30,16490.6,16490.6,16490.1,16490.1
2024-01-16 08:12:31,16490.6,16490.6,16490.6,16490.6
2024-01-16 08:12:32,16491.1,16491.1,16491.1,16491.1
2024-01-16 08:12:34,16491.6,16491.6,16491.1,16491.1
2024-01-16 08:12:35,16490.6,16490.6,16489.6,16490.6
2024-01-16 08:12:36,16490.1,16490.6,16490.1,16490.1
2024-01-16 08:12:37,16489.6,16489.6,16488.6,16489.1
2024-01-16 08:12:39,16488.6,16489.1,16488.1,16489.1
2024-01-16 08:12:40,16489.6,16490.1,16489.1,16490.1
2024-01-16 08:12:41,16490.6,16493.1,16490.6,16492.1
2024-01-16 08:12:42,16492.6,16493.1,16491.6,16492.1
2024-01-16 08:12:43,16490.6,16490.6,16490.1,16490.1
2024-01-16 08:12:45,16490.6,16492.1,16490.1,16491.6
2024-01-16 08:12:46,16491.1,16491.1,16490.1,16491.1
2024-01-16 08:12:47,16490.6,16490.6,16488.1,16488.1
2024-01-16 08:12:49,16487.6,16488.1,16487.6,16488.1
2024-01-16 08:12:50,16487.6,16488.1,16487.6,16488.1
2024-01-16 08:12:51,16488.6,16488.6,16487.6,16487.6
2024-01-16 08:12:52,16488.1,16488.6,16488.1,16488.6
2024-01-16 08:12:55,16488.1,16488.1,16486.6,16486.6
2024-01-16 08:12:56,16486.1,16487.1,16485.1,16485.6
2024-01-16 08:12:57,16486.1,16486.1,16486.1,16486.1
