DateTime,Open,High,Low,Close
2024-02-09 08:20:52,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:20:53,16964.1,16964.1,16963.6,16963.6
2024-02-09 08:20:55,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:20:57,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:20:58,16962.1,16963.1,16962.1,16963.1
2024-02-09 08:21:00,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:02,16962.6,16962.6,16962.1,16962.1
2024-02-09 08:21:04,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:05,16962.6,16963.1,16962.6,16962.6
2024-02-09 08:21:07,16963.1,16963.1,16962.6,16963.1
2024-02-09 08:21:08,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:09,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:21:10,16964.1,16965.1,16964.1,16965.1
2024-02-09 08:21:11,16964.1,16964.6,16964.1,16964.6
2024-02-09 08:21:12,16964.1,16964.6,16964.1,16964.1
2024-02-09 08:21:15,16964.6,16964.6,16964.6,16964.6
2024-02-09 08:21:16,16965.1,16965.1,16963.6,16963.6
2024-02-09 08:21:17,16964.1,16964.1,16963.6,16963.6
2024-02-09 08:21:18,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:21:19,16963.6,16964.1,16963.6,16963.6
2024-02-09 08:21:20,16964.1,16964.1,16963.6,16963.6
2024-02-09 08:21:21,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:21:22,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:23,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:25,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:21:26,16963.6,16964.6,16963.6,16964.1
2024-02-09 08:21:28,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:21:29,16963.1,16963.6,16963.1,16963.1
2024-02-09 08:21:30,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:31,16962.6,16962.6,16962.6,16962.6
2024-02-09 08:21:33,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:21:35,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:21:37,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:21:38,16962.6,16963.1,16962.6,16963.1
2024-02-09 08:21:42,16962.6,16962.6,16962.6,16962.6
2024-02-09 08:21:43,16962.1,16962.1,16962.1,16962.1
2024-02-09 08:21:44,16962.6,16962.6,16962.6,16962.6
2024-02-09 08:21:45,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:21:47,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:21:48,16964.6,16964.6,16964.6,16964.6
2024-02-09 08:21:49,16964.1,16964.1,16963.6,16964.1
2024-02-09 08:21:52,16964.6,16964.6,16964.1,16964.1
2024-02-09 08:21:53,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:21:56,16964.1,16964.6,16964.1,16964.6
2024-02-09 08:21:57,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:21:58,16964.6,16964.6,16964.6,16964.6
2024-02-09 08:21:59,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:22:00,16964.6,16965.1,16964.6,16964.6
2024-02-09 08:22:01,16964.1,16964.1,16963.1,16963.1
2024-02-09 08:22:02,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:22:04,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:22:11,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:22:12,16963.6,16963.6,16963.1,16963.1
2024-02-09 08:22:15,16963.6,16964.1,16963.6,16963.6
2024-02-09 08:22:16,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:22:18,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:22:21,16962.1,16962.1,16961.6,16961.6
2024-02-09 08:22:22,16961.1,16961.6,16961.1,16961.6
2024-02-09 08:22:23,16962.1,16962.1,16961.6,16962.1
2024-02-09 08:22:24,16961.6,16961.6,16961.6,16961.6
2024-02-09 08:22:25,16962.1,16962.1,16962.1,16962.1
2024-02-09 08:22:26,16962.6,16963.6,16962.6,16963.6
2024-02-09 08:22:28,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:22:34,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:22:35,16964.1,16965.1,16964.1,16965.1
2024-02-09 08:22:36,16965.6,16965.6,16965.6,16965.6
2024-02-09 08:22:37,16966.1,16966.1,16966.1,16966.1
2024-02-09 08:22:39,16966.6,16966.6,16966.1,16966.6
2024-02-09 08:22:42,16966.1,16966.1,16966.1,16966.1
2024-02-09 08:22:43,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:22:45,16967.1,16967.1,16966.1,16967.1
2024-02-09 08:22:46,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:22:47,16966.1,16966.1,16966.1,16966.1
2024-02-09 08:22:50,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:22:53,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:22:54,16967.1,16967.1,16966.6,16966.6
2024-02-09 08:22:55,16966.1,16966.1,16965.6,16966.1
2024-02-09 08:22:56,16966.6,16966.6,16966.1,16966.1
2024-02-09 08:22:57,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:22:58,16967.1,16967.1,16966.6,16966.6
2024-02-09 08:22:59,16966.1,16966.1,16965.1,16965.1
2024-02-09 08:23:00,16965.6,16965.6,16965.1,16965.1
2024-02-09 08:23:03,16964.6,16965.1,16964.6,16965.1
2024-02-09 08:23:07,16964.6,16965.1,16964.6,16964.6
2024-02-09 08:23:08,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:23:13,16964.6,16965.1,16964.6,16965.1
2024-02-09 08:23:15,16966.1,16966.1,16966.1,16966.1
2024-02-09 08:23:17,16965.6,16965.6,16965.6,16965.6
2024-02-09 08:23:18,16965.1,16965.1,16965.1,16965.1
2024-02-09 08:23:20,16965.6,16966.1,16965.6,16966.1
2024-02-09 08:23:24,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:23:25,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:23:26,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:23:28,16966.6,16966.6,16966.1,16966.1
2024-02-09 08:23:29,16965.6,16966.1,16965.6,16965.6
2024-02-09 08:23:30,16966.1,16966.1,16966.1,16966.1
2024-02-09 08:23:32,16966.6,16966.6,16966.1,16966.6
2024-02-09 08:23:33,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:23:39,16968.1,16968.1,16967.1,16967.1
2024-02-09 08:23:45,16966.6,16966.6,16965.1,16965.1
2024-02-09 08:23:49,16964.6,16965.1,16964.6,16965.1
2024-02-09 08:23:57,16964.6,16964.6,16963.1,16963.1
2024-02-09 08:23:59,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:24:00,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:24:01,16964.6,16964.6,16964.6,16964.6
2024-02-09 08:24:03,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:24:04,16964.6,16965.1,16964.6,16965.1
2024-02-09 08:24:07,16965.6,16966.1,16965.6,16965.6
2024-02-09 08:24:09,16965.1,16965.1,16965.1,16965.1
2024-02-09 08:24:10,16965.6,16965.6,16965.6,16965.6
2024-02-09 08:24:11,16965.1,16965.6,16965.1,16965.6
2024-02-09 08:24:12,16965.1,16965.6,16965.1,16965.6
2024-02-09 08:24:15,16966.1,16966.1,16965.1,16965.1
2024-02-09 08:24:18,16965.6,16965.6,16965.1,16965.1
2024-02-09 08:24:19,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:24:20,16963.6,16963.6,16963.1,16963.1
2024-02-09 08:24:21,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:24:22,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:24:26,16964.6,16964.6,16964.1,16964.1
2024-02-09 08:24:27,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:24:28,16963.6,16963.6,16963.6,16963.6
2024-02-09 08:24:30,16964.1,16964.6,16964.1,16964.6
2024-02-09 08:24:31,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:24:32,16964.6,16965.1,16964.6,16965.1
2024-02-09 08:24:33,16965.6,16965.6,16965.6,16965.6
2024-02-09 08:24:36,16966.1,16966.6,16966.1,16966.6
2024-02-09 08:24:37,16966.1,16966.1,16965.6,16965.6
2024-02-09 08:24:40,16966.1,16966.1,16965.6,16965.6
2024-02-09 08:24:41,16966.1,16966.1,16965.6,16966.1
2024-02-09 08:24:45,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:24:47,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:24:48,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:24:50,16967.6,16967.6,16967.6,16967.6
2024-02-09 08:24:51,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:24:53,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:24:55,16967.6,16967.6,16967.6,16967.6
2024-02-09 08:24:56,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:24:59,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:25:00,16967.1,16968.1,16967.1,16968.1
2024-02-09 08:25:02,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:25:03,16968.6,16968.6,16968.1,16968.1
2024-02-09 08:25:04,16968.6,16968.6,16967.6,16968.1
2024-02-09 08:25:05,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:25:06,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:25:07,16967.6,16967.6,16967.6,16967.6
2024-02-09 08:25:08,16968.1,16968.1,16967.6,16967.6
2024-02-09 08:25:09,16968.1,16968.1,16968.1,16968.1
2024-02-09 08:25:11,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:25:12,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:25:13,16968.6,16968.6,16968.1,16968.1
2024-02-09 08:25:14,16968.6,16968.6,16968.6,16968.6
2024-02-09 08:25:15,16968.1,16968.1,16968.1,16968.1
2024-02-09 08:25:17,16967.6,16967.6,16967.1,16967.1
2024-02-09 08:25:18,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:25:19,16968.6,16968.6,16967.6,16967.6
2024-02-09 08:25:20,16968.1,16968.1,16967.1,16967.1
2024-02-09 08:25:21,16966.6,16966.6,16966.1,16966.1
2024-02-09 08:25:23,16966.6,16967.1,16966.6,16967.1
2024-02-09 08:25:25,16966.6,16966.6,16966.1,16966.1
2024-02-09 08:25:26,16966.6,16966.6,16965.1,16965.1
2024-02-09 08:25:27,16964.6,16964.6,16964.1,16964.1
2024-02-09 08:25:29,16964.6,16965.1,16964.6,16964.6
2024-02-09 08:25:30,16965.1,16965.1,16965.1,16965.1
2024-02-09 08:25:32,16965.6,16966.1,16965.6,16966.1
2024-02-09 08:25:33,16965.6,16965.6,16965.1,16965.1
2024-02-09 08:25:36,16964.6,16964.6,16964.6,16964.6
2024-02-09 08:25:37,16965.1,16965.1,16964.1,16964.6
2024-02-09 08:25:38,16964.1,16964.1,16964.1,16964.1
2024-02-09 08:25:39,16964.6,16964.6,16964.1,16964.1
2024-02-09 08:25:40,16963.6,16963.6,16963.1,16963.1
2024-02-09 08:25:42,16963.6,16964.1,16963.6,16964.1
2024-02-09 08:25:44,16964.6,16964.6,16964.1,16964.1
2024-02-09 08:25:45,16964.6,16965.1,16964.1,16965.1
2024-02-09 08:25:46,16965.6,16966.1,16965.1,16965.6
2024-02-09 08:25:47,16965.1,16965.1,16965.1,16965.1
2024-02-09 08:25:48,16965.6,16965.6,16965.6,16965.6
2024-02-09 08:25:50,16965.1,16965.1,16965.1,16965.1
2024-02-09 08:25:51,16965.6,16966.1,16965.1,16965.6
2024-02-09 08:25:52,16966.1,16966.1,16965.6,16966.1
2024-02-09 08:25:53,16965.6,16966.6,16965.6,16966.6
2024-02-09 08:25:54,16966.1,16966.1,16965.1,16966.1
2024-02-09 08:25:56,16966.6,16967.1,16966.6,16967.1
2024-02-09 08:25:57,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:25:58,16968.6,16968.6,16968.1,16968.1
2024-02-09 08:26:00,16967.1,16967.1,16966.6,16967.1
2024-02-09 08:26:01,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:26:03,16968.6,16969.1,16968.6,16969.1
2024-02-09 08:26:06,16970.1,16970.1,16969.6,16970.1
2024-02-09 08:26:07,16969.6,16969.6,16969.1,16969.6
2024-02-09 08:26:08,16970.1,16970.1,16970.1,16970.1
2024-02-09 08:26:09,16970.6,16971.1,16970.6,16971.1
2024-02-09 08:26:12,16970.1,16970.1,16970.1,16970.1
2024-02-09 08:26:13,16969.1,16970.1,16969.1,16970.1
2024-02-09 08:26:20,16969.6,16971.1,16969.6,16971.1
2024-02-09 08:26:36,16972.1,16972.1,16972.1,16972.1
2024-02-09 08:26:37,16973.1,16974.1,16973.1,16973.6
2024-02-09 08:26:39,16974.1,16974.1,16973.6,16974.1
2024-02-09 08:26:44,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:26:45,16972.6,16973.1,16972.6,16973.1
2024-02-09 08:26:48,16972.6,16974.1,16972.6,16974.1
2024-02-09 08:26:50,16975.1,16975.1,16975.1,16975.1
2024-02-09 08:26:51,16974.6,16975.1,16974.6,16975.1
2024-02-09 08:26:52,16974.6,16975.1,16974.6,16975.1
2024-02-09 08:26:54,16974.6,16975.1,16974.6,16975.1
2024-02-09 08:26:56,16974.6,16975.1,16974.6,16975.1
2024-02-09 08:26:57,16974.6,16975.1,16974.6,16975.1
2024-02-09 08:26:58,16974.6,16974.6,16974.6,16974.6
2024-02-09 08:26:59,16974.1,16975.1,16974.1,16975.1
2024-02-09 08:27:00,16974.6,16975.1,16974.1,16974.1
2024-02-09 08:27:03,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:27:06,16973.6,16974.1,16973.1,16973.1
2024-02-09 08:27:07,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:27:08,16973.1,16974.1,16973.1,16973.6
2024-02-09 08:27:09,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:27:10,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:27:12,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:27:13,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:27:15,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:27:17,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:27:19,16974.6,16974.6,16974.6,16974.6
2024-02-09 08:27:21,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:27:26,16974.6,16974.6,16974.6,16974.6
2024-02-09 08:27:27,16975.1,16975.1,16974.1,16974.6
2024-02-09 08:27:28,16974.1,16975.1,16974.1,16975.1
2024-02-09 08:27:32,16973.6,16974.1,16973.1,16973.1
2024-02-09 08:27:33,16973.6,16974.1,16973.6,16973.6
2024-02-09 08:27:34,16973.1,16973.6,16973.1,16973.1
2024-02-09 08:27:37,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:27:38,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:27:39,16973.6,16973.6,16973.1,16973.1
2024-02-09 08:27:40,16974.1,16974.1,16973.1,16973.1
2024-02-09 08:27:41,16973.6,16974.1,16973.6,16973.6
2024-02-09 08:27:42,16974.1,16974.1,16973.1,16973.1
2024-02-09 08:27:44,16973.6,16974.1,16973.6,16973.6
2024-02-09 08:27:45,16974.1,16974.1,16973.6,16973.6
2024-02-09 08:27:46,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:27:47,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:27:49,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:27:50,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:27:51,16973.6,16974.1,16973.6,16973.6
2024-02-09 08:27:52,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:27:53,16973.6,16974.1,16973.1,16973.1
2024-02-09 08:27:54,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:27:55,16974.6,16975.1,16974.6,16974.6
2024-02-09 08:27:56,16975.1,16975.1,16974.1,16974.1
2024-02-09 08:27:58,16975.1,16975.1,16974.1,16974.1
2024-02-09 08:27:59,16973.1,16973.6,16973.1,16973.1
2024-02-09 08:28:00,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:28:01,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:28:02,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:28:03,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:28:06,16973.6,16973.6,16973.1,16973.6
2024-02-09 08:28:07,16974.1,16974.1,16973.1,16973.1
2024-02-09 08:28:10,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:28:12,16974.6,16974.6,16974.1,16974.6
2024-02-09 08:28:13,16975.1,16975.1,16975.1,16975.1
2024-02-09 08:28:19,16974.6,16974.6,16974.1,16974.6
2024-02-09 08:28:20,16974.1,16974.1,16972.6,16973.1
2024-02-09 08:28:21,16972.6,16973.1,16972.6,16973.1
2024-02-09 08:28:26,16974.1,16974.1,16973.1,16973.6
2024-02-09 08:28:28,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:28:30,16974.1,16974.1,16973.6,16974.1
2024-02-09 08:28:39,16974.6,16974.6,16974.6,16974.6
2024-02-09 08:28:40,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:28:44,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:28:45,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:28:51,16974.1,16974.1,16973.6,16973.6
2024-02-09 08:28:52,16973.1,16973.6,16973.1,16973.6
2024-02-09 08:28:53,16973.1,16973.6,16973.1,16973.6
2024-02-09 08:28:54,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:28:57,16974.6,16974.6,16974.6,16974.6
2024-02-09 08:28:58,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:29:00,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:29:01,16973.1,16973.6,16973.1,16973.1
2024-02-09 08:29:06,16972.1,16972.1,16972.1,16972.1
2024-02-09 08:29:07,16972.6,16972.6,16972.6,16972.6
2024-02-09 08:29:08,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:29:16,16974.1,16974.1,16973.6,16973.6
2024-02-09 08:29:17,16973.1,16973.1,16972.1,16972.1
2024-02-09 08:29:23,16971.1,16971.1,16971.1,16971.1
2024-02-09 08:29:26,16970.6,16970.6,16970.1,16970.1
2024-02-09 08:29:28,16969.6,16970.1,16969.6,16970.1
2024-02-09 08:29:29,16969.6,16970.1,16969.6,16970.1
2024-02-09 08:29:38,16970.6,16970.6,16970.6,16970.6
2024-02-09 08:29:40,16971.1,16971.1,16971.1,16971.1
2024-02-09 08:29:41,16970.6,16971.1,16970.6,16971.1
2024-02-09 08:29:42,16971.6,16972.1,16971.6,16971.6
2024-02-09 08:29:43,16972.1,16972.1,16971.1,16971.1
2024-02-09 08:29:45,16970.6,16970.6,16970.6,16970.6
2024-02-09 08:29:47,16971.1,16971.6,16971.1,16971.1
2024-02-09 08:29:49,16971.6,16971.6,16971.1,16971.1
2024-02-09 08:29:52,16970.6,16970.6,16970.1,16970.1
2024-02-09 08:29:55,16970.6,16971.1,16970.6,16970.6
2024-02-09 08:29:57,16971.1,16971.1,16970.6,16970.6
2024-02-09 08:29:58,16971.1,16971.1,16970.1,16970.6
2024-02-09 08:30:00,16971.1,16974.6,16971.1,16973.1
2024-02-09 08:30:01,16972.1,16972.6,16972.1,16972.1
2024-02-09 08:30:02,16972.6,16972.6,16972.6,16972.6
2024-02-09 08:30:03,16973.1,16973.1,16972.1,16972.1
2024-02-09 08:30:04,16972.6,16972.6,16972.1,16972.1
2024-02-09 08:30:05,16972.6,16972.6,16972.6,16972.6
2024-02-09 08:30:07,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:30:08,16972.6,16972.6,16972.6,16972.6
2024-02-09 08:30:10,16972.1,16973.1,16972.1,16973.1
2024-02-09 08:30:12,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:30:13,16974.1,16974.1,16973.6,16973.6
2024-02-09 08:30:14,16974.1,16974.1,16973.6,16974.1
2024-02-09 08:30:16,16974.6,16975.1,16974.6,16975.1
2024-02-09 08:30:18,16974.6,16975.1,16973.6,16973.6
2024-02-09 08:30:19,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:30:20,16972.6,16973.1,16972.6,16973.1
2024-02-09 08:30:23,16973.6,16973.6,16973.1,16973.1
2024-02-09 08:30:26,16972.6,16973.1,16972.6,16972.6
2024-02-09 08:30:30,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:30:34,16972.6,16972.6,16972.1,16972.6
2024-02-09 08:30:35,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:30:39,16972.6,16973.1,16972.6,16973.1
2024-02-09 08:30:41,16973.6,16973.6,16973.1,16973.1
2024-02-09 08:30:42,16973.6,16973.6,16973.1,16973.1
2024-02-09 08:30:48,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:30:49,16973.1,16973.6,16973.1,16973.6
2024-02-09 08:30:50,16973.1,16973.6,16973.1,16973.1
2024-02-09 08:30:52,16972.1,16973.1,16972.1,16973.1
2024-02-09 08:30:57,16972.6,16972.6,16972.1,16972.1
2024-02-09 08:31:00,16972.6,16973.6,16972.6,16972.6
2024-02-09 08:31:02,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:31:04,16972.6,16972.6,16972.1,16972.1
2024-02-09 08:31:10,16972.6,16972.6,16972.1,16972.1
2024-02-09 08:31:13,16972.6,16972.6,16972.6,16972.6
2024-02-09 08:31:14,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:31:17,16974.1,16974.1,16973.6,16973.6
2024-02-09 08:31:18,16974.1,16974.1,16973.6,16973.6
2024-02-09 08:31:19,16974.1,16974.1,16973.6,16974.1
2024-02-09 08:31:24,16974.6,16974.6,16974.1,16974.1
2024-02-09 08:31:32,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:31:34,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:31:35,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:31:37,16973.6,16976.1,16973.6,16976.1
2024-02-09 08:31:38,16977.1,16978.1,16977.1,16977.1
2024-02-09 08:31:39,16977.6,16977.6,16977.1,16977.1
2024-02-09 08:31:40,16977.6,16977.6,16977.1,16977.1
2024-02-09 08:31:41,16977.6,16977.6,16977.1,16977.1
2024-02-09 08:31:42,16977.6,16978.1,16977.6,16978.1
2024-02-09 08:31:52,16978.6,16978.6,16978.1,16978.1
2024-02-09 08:31:55,16978.6,16979.6,16978.6,16979.1
2024-02-09 08:31:56,16979.6,16979.6,16979.1,16979.6
2024-02-09 08:31:57,16980.1,16980.1,16979.1,16979.1
2024-02-09 08:32:00,16978.6,16978.6,16978.1,16978.1
2024-02-09 08:32:03,16977.6,16977.6,16976.6,16976.6
2024-02-09 08:32:04,16976.1,16976.1,16976.1,16976.1
2024-02-09 08:32:05,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:32:06,16977.6,16978.1,16977.6,16978.1
2024-02-09 08:32:07,16977.6,16977.6,16977.6,16977.6
2024-02-09 08:32:08,16978.1,16978.1,16978.1,16978.1
2024-02-09 08:32:11,16978.6,16978.6,16978.6,16978.6
2024-02-09 08:32:12,16979.1,16979.1,16978.6,16979.1
2024-02-09 08:32:13,16978.6,16978.6,16978.6,16978.6
2024-02-09 08:32:15,16978.1,16978.6,16978.1,16978.6
2024-02-09 08:32:16,16978.1,16978.1,16978.1,16978.1
2024-02-09 08:32:18,16977.6,16977.6,16977.6,16977.6
2024-02-09 08:32:19,16978.1,16978.1,16978.1,16978.1
2024-02-09 08:32:21,16977.1,16978.1,16977.1,16977.6
2024-02-09 08:32:22,16977.1,16977.6,16977.1,16977.6
2024-02-09 08:32:23,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:32:26,16976.6,16977.1,16976.6,16977.1
2024-02-09 08:32:28,16976.6,16976.6,16976.1,16976.6
2024-02-09 08:32:29,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:32:31,16977.6,16977.6,16977.6,16977.6
2024-02-09 08:32:32,16978.1,16978.1,16977.6,16977.6
2024-02-09 08:32:33,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:32:34,16976.6,16976.6,16976.6,16976.6
2024-02-09 08:32:35,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:32:38,16976.6,16976.6,16976.6,16976.6
2024-02-09 08:32:39,16977.1,16977.1,16976.6,16976.6
2024-02-09 08:32:40,16977.1,16977.1,16976.1,16976.1
2024-02-09 08:32:41,16976.6,16976.6,16976.1,16976.1
2024-02-09 08:32:43,16976.6,16977.1,16976.1,16977.1
2024-02-09 08:32:44,16976.6,16977.1,16976.6,16976.6
2024-02-09 08:32:45,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:32:46,16976.6,16977.1,16976.6,16977.1
2024-02-09 08:32:47,16977.6,16977.6,16977.6,16977.6
2024-02-09 08:32:48,16978.1,16978.1,16977.6,16977.6
2024-02-09 08:32:49,16978.1,16978.1,16977.6,16977.6
2024-02-09 08:32:50,16977.1,16977.6,16977.1,16977.6
2024-02-09 08:32:51,16978.1,16978.1,16978.1,16978.1
2024-02-09 08:32:56,16977.6,16977.6,16977.6,16977.6
2024-02-09 08:32:58,16978.1,16978.1,16977.6,16977.6
2024-02-09 08:33:00,16977.1,16977.6,16977.1,16977.6
2024-02-09 08:33:01,16977.1,16977.6,16977.1,16977.6
2024-02-09 08:33:02,16977.1,16977.6,16977.1,16977.6
2024-02-09 08:33:03,16977.1,16977.6,16977.1,16977.6
2024-02-09 08:33:04,16977.1,16977.1,16977.1,16977.1
2024-02-09 08:33:05,16976.6,16976.6,16975.6,16975.6
2024-02-09 08:33:06,16976.1,16976.1,16976.1,16976.1
2024-02-09 08:33:15,16975.1,16975.1,16975.1,16975.1
2024-02-09 08:33:17,16975.6,16975.6,16975.1,16975.1
2024-02-09 08:33:21,16975.6,16976.1,16975.6,16976.1
2024-02-09 08:33:22,16975.6,16975.6,16975.6,16975.6
2024-02-09 08:33:23,16976.1,16976.1,16975.6,16975.6
2024-02-09 08:33:24,16975.1,16976.1,16974.6,16976.1
2024-02-09 08:33:25,16975.6,16975.6,16975.6,16975.6
2024-02-09 08:33:26,16976.1,16976.1,16976.1,16976.1
2024-02-09 08:33:28,16975.6,16975.6,16975.6,16975.6
2024-02-09 08:33:29,16976.1,16976.1,16975.6,16975.6
2024-02-09 08:33:30,16975.1,16975.1,16974.6,16975.1
2024-02-09 08:33:31,16974.6,16974.6,16973.1,16973.1
2024-02-09 08:33:32,16973.6,16973.6,16973.1,16973.1
2024-02-09 08:33:35,16972.6,16972.6,16972.1,16972.1
2024-02-09 08:33:44,16973.1,16973.1,16972.6,16972.6
2024-02-09 08:33:45,16973.1,16973.1,16973.1,16973.1
2024-02-09 08:33:48,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:33:51,16974.6,16974.6,16974.6,16974.6
2024-02-09 08:33:52,16975.1,16975.1,16974.6,16974.6
2024-02-09 08:33:53,16974.1,16974.1,16974.1,16974.1
2024-02-09 08:33:56,16974.6,16974.6,16974.1,16974.1
2024-02-09 08:33:59,16973.6,16974.1,16973.1,16974.1
2024-02-09 08:34:00,16973.6,16974.1,16973.6,16974.1
2024-02-09 08:34:03,16973.6,16973.6,16973.1,16973.1
2024-02-09 08:34:05,16972.6,16972.6,16972.1,16972.6
2024-02-09 08:34:06,16973.1,16973.1,16972.6,16972.6
2024-02-09 08:34:07,16973.1,16973.1,16972.6,16973.1
2024-02-09 08:34:12,16973.6,16973.6,16973.6,16973.6
2024-02-09 08:34:13,16973.1,16973.1,16973.1,16973.1
