DateTime,Open,High,Low,Close
2023-12-22 08:15:14,16682.5,16683.0,16681.5,16682.5
2023-12-22 08:15:17,16682.0,16682.0,16679.0,16679.5
2023-12-22 08:15:18,16679.0,16679.5,16678.5,16679.0
2023-12-22 08:15:19,16679.5,16680.0,16679.5,16680.0
2023-12-22 08:15:20,16680.5,16680.5,16680.0,16680.5
2023-12-22 08:15:21,16680.0,16680.5,16680.0,16680.0
2023-12-22 08:15:23,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:15:24,16681.5,16681.5,16681.0,16681.0
2023-12-22 08:15:25,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:15:27,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:15:28,16679.5,16679.5,16679.0,16679.0
2023-12-22 08:15:31,16678.5,16679.0,16678.5,16679.0
2023-12-22 08:15:33,16679.5,16679.5,16679.0,16679.0
2023-12-22 08:15:34,16679.5,16679.5,16679.0,16679.0
2023-12-22 08:15:35,16679.5,16679.5,16679.0,16679.0
2023-12-22 08:15:36,16679.5,16679.5,16679.5,16679.5
2023-12-22 08:15:37,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:15:39,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:15:40,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:15:41,16680.5,16680.5,16680.0,16680.0
2023-12-22 08:15:44,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:15:46,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:15:47,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:15:48,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:15:49,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:15:50,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:15:52,16682.5,16682.5,16682.0,16682.0
2023-12-22 08:15:53,16682.5,16682.5,16682.0,16682.0
2023-12-22 08:15:54,16682.5,16682.5,16682.0,16682.0
2023-12-22 08:15:55,16682.5,16682.5,16682.0,16682.0
2023-12-22 08:15:56,16681.5,16682.0,16681.0,16682.0
2023-12-22 08:15:58,16682.5,16682.5,16682.5,16682.5
2023-12-22 08:15:59,16683.0,16683.5,16683.0,16683.5
2023-12-22 08:16:00,16683.0,16683.5,16683.0,16683.5
2023-12-22 08:16:02,16683.0,16683.5,16683.0,16683.5
2023-12-22 08:16:03,16683.0,16683.0,16683.0,16683.0
2023-12-22 08:16:04,16683.5,16683.5,16683.0,16683.0
2023-12-22 08:16:06,16683.5,16683.5,16683.5,16683.5
2023-12-22 08:16:07,16683.0,16683.0,16683.0,16683.0
2023-12-22 08:16:09,16683.5,16683.5,16683.0,16683.5
2023-12-22 08:16:15,16684.5,16685.0,16684.5,16685.0
2023-12-22 08:16:16,16684.5,16684.5,16684.5,16684.5
2023-12-22 08:16:18,16684.0,16684.0,16684.0,16684.0
2023-12-22 08:16:21,16684.5,16684.5,16684.0,16684.0
2023-12-22 08:16:22,16684.5,16684.5,16683.5,16684.0
2023-12-22 08:16:23,16684.5,16684.5,16684.0,16684.0
2023-12-22 08:16:30,16684.5,16684.5,16684.0,16684.0
2023-12-22 08:16:31,16684.5,16684.5,16684.0,16684.0
2023-12-22 08:16:32,16684.5,16684.5,16684.5,16684.5
2023-12-22 08:16:33,16685.0,16685.0,16684.5,16684.5
2023-12-22 08:16:35,16684.0,16685.5,16684.0,16685.5
2023-12-22 08:16:36,16685.0,16685.5,16685.0,16685.5
2023-12-22 08:16:38,16685.0,16685.0,16685.0,16685.0
2023-12-22 08:16:39,16685.5,16685.5,16685.0,16685.0
2023-12-22 08:16:40,16685.5,16685.5,16685.0,16685.0
2023-12-22 08:16:41,16685.5,16685.5,16685.5,16685.5
2023-12-22 08:16:42,16686.0,16686.0,16685.5,16686.0
2023-12-22 08:16:43,16685.5,16685.5,16685.5,16685.5
2023-12-22 08:16:44,16686.0,16686.0,16686.0,16686.0
2023-12-22 08:16:45,16686.5,16686.5,16686.5,16686.5
2023-12-22 08:16:47,16686.0,16686.0,16685.5,16685.5
2023-12-22 08:16:51,16685.0,16685.0,16685.0,16685.0
2023-12-22 08:16:52,16685.5,16685.5,16685.5,16685.5
2023-12-22 08:16:54,16685.0,16685.0,16685.0,16685.0
2023-12-22 08:16:56,16684.5,16685.0,16684.5,16685.0
2023-12-22 08:16:57,16684.5,16685.5,16684.5,16685.5
2023-12-22 08:16:58,16685.0,16685.0,16684.5,16684.5
2023-12-22 08:16:59,16684.0,16685.5,16684.0,16685.5
2023-12-22 08:17:00,16685.0,16685.5,16684.0,16684.0
2023-12-22 08:17:02,16684.5,16684.5,16684.5,16684.5
2023-12-22 08:17:05,16684.0,16685.0,16684.0,16685.0
2023-12-22 08:17:07,16684.5,16684.5,16684.5,16684.5
2023-12-22 08:17:08,16684.0,16684.5,16684.0,16684.0
2023-12-22 08:17:09,16684.5,16684.5,16684.0,16684.5
2023-12-22 08:17:10,16684.0,16684.5,16684.0,16684.0
2023-12-22 08:17:14,16683.5,16684.5,16683.5,16683.5
2023-12-22 08:17:15,16683.0,16683.0,16682.5,16682.5
2023-12-22 08:17:18,16683.0,16683.0,16682.5,16682.5
2023-12-22 08:17:20,16683.0,16683.0,16682.5,16682.5
2023-12-22 08:17:21,16683.0,16683.0,16682.5,16682.5
2023-12-22 08:17:22,16683.0,16683.0,16683.0,16683.0
2023-12-22 08:17:23,16683.5,16684.0,16683.5,16684.0
2023-12-22 08:17:24,16684.5,16684.5,16683.5,16683.5
2023-12-22 08:17:26,16684.0,16684.0,16684.0,16684.0
2023-12-22 08:17:27,16683.5,16683.5,16683.5,16683.5
2023-12-22 08:17:30,16683.0,16684.5,16683.0,16684.5
2023-12-22 08:17:31,16685.0,16685.0,16685.0,16685.0
2023-12-22 08:17:32,16685.5,16685.5,16685.5,16685.5
2023-12-22 08:17:34,16685.0,16685.0,16684.0,16684.0
2023-12-22 08:17:37,16684.5,16684.5,16684.0,16684.0
2023-12-22 08:17:38,16684.5,16684.5,16684.5,16684.5
2023-12-22 08:17:39,16684.0,16684.5,16684.0,16684.5
2023-12-22 08:17:40,16683.5,16683.5,16683.5,16683.5
2023-12-22 08:17:41,16684.0,16684.0,16684.0,16684.0
2023-12-22 08:17:43,16683.5,16683.5,16683.5,16683.5
2023-12-22 08:17:44,16684.0,16684.5,16683.5,16684.0
2023-12-22 08:17:45,16683.5,16683.5,16682.5,16682.5
2023-12-22 08:17:46,16683.0,16683.0,16683.0,16683.0
2023-12-22 08:17:47,16682.5,16682.5,16682.0,16682.0
2023-12-22 08:17:48,16681.5,16682.0,16681.5,16682.0
2023-12-22 08:17:49,16681.5,16681.5,16680.0,16680.0
2023-12-22 08:17:50,16680.5,16680.5,16680.0,16680.0
2023-12-22 08:17:51,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:17:52,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:17:53,16680.5,16680.5,16680.0,16680.0
2023-12-22 08:17:54,16680.5,16680.5,16680.0,16680.0
2023-12-22 08:17:55,16679.5,16679.5,16677.5,16677.5
2023-12-22 08:17:56,16677.0,16677.5,16677.0,16677.5
2023-12-22 08:17:57,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:17:58,16678.5,16678.5,16678.0,16678.0
2023-12-22 08:18:01,16678.5,16678.5,16678.0,16678.0
2023-12-22 08:18:03,16677.5,16677.5,16677.5,16677.5
2023-12-22 08:18:05,16678.5,16678.5,16678.5,16678.5
2023-12-22 08:18:06,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:18:08,16677.5,16677.5,16677.5,16677.5
2023-12-22 08:18:09,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:18:12,16678.5,16679.0,16678.5,16679.0
2023-12-22 08:18:13,16679.5,16679.5,16679.0,16679.5
2023-12-22 08:18:14,16679.0,16679.0,16678.5,16678.5
2023-12-22 08:18:15,16679.0,16679.0,16678.5,16679.0
2023-12-22 08:18:16,16678.5,16679.0,16678.5,16678.5
2023-12-22 08:18:17,16678.0,16678.5,16678.0,16678.5
2023-12-22 08:18:18,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:18:19,16678.5,16679.0,16678.5,16678.5
2023-12-22 08:18:21,16677.5,16677.5,16677.5,16677.5
2023-12-22 08:18:22,16677.0,16677.5,16677.0,16677.5
2023-12-22 08:18:23,16677.0,16677.5,16677.0,16677.5
2023-12-22 08:18:25,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:18:28,16677.5,16677.5,16677.5,16677.5
2023-12-22 08:18:33,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:18:35,16677.5,16678.0,16675.5,16676.5
2023-12-22 08:18:37,16677.0,16677.0,16677.0,16677.0
2023-12-22 08:18:39,16676.5,16676.5,16676.5,16676.5
2023-12-22 08:18:41,16677.0,16677.0,16677.0,16677.0
2023-12-22 08:18:43,16677.5,16677.5,16677.0,16677.0
2023-12-22 08:18:45,16676.5,16676.5,16676.5,16676.5
2023-12-22 08:18:47,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:18:49,16676.0,16676.0,16676.0,16676.0
2023-12-22 08:18:51,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:18:52,16676.0,16676.0,16676.0,16676.0
2023-12-22 08:18:54,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:18:57,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:18:58,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:00,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:19:01,16676.5,16676.5,16676.0,16676.5
2023-12-22 08:19:02,16677.0,16677.5,16677.0,16677.5
2023-12-22 08:19:03,16677.0,16677.5,16677.0,16677.5
2023-12-22 08:19:06,16677.0,16677.0,16677.0,16677.0
2023-12-22 08:19:07,16676.5,16677.0,16676.5,16677.0
2023-12-22 08:19:08,16676.5,16677.0,16676.5,16676.5
2023-12-22 08:19:10,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:11,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:12,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:13,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:14,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:15,16676.0,16676.5,16676.0,16676.0
2023-12-22 08:19:17,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:19:18,16675.0,16675.0,16674.5,16675.0
2023-12-22 08:19:19,16674.5,16675.0,16674.5,16674.5
2023-12-22 08:19:20,16675.0,16675.0,16674.5,16674.5
2023-12-22 08:19:21,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:19:22,16674.5,16675.0,16674.5,16675.0
2023-12-22 08:19:23,16674.5,16675.0,16674.5,16674.5
2023-12-22 08:19:30,16674.0,16674.0,16674.0,16674.0
2023-12-22 08:19:31,16673.5,16673.5,16673.5,16673.5
2023-12-22 08:19:35,16673.0,16674.0,16673.0,16674.0
2023-12-22 08:19:36,16674.5,16674.5,16674.0,16674.0
2023-12-22 08:19:37,16673.5,16673.5,16673.0,16673.5
2023-12-22 08:19:38,16673.0,16673.0,16673.0,16673.0
2023-12-22 08:19:39,16673.5,16673.5,16673.5,16673.5
2023-12-22 08:19:40,16674.0,16674.5,16674.0,16674.0
2023-12-22 08:19:42,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:19:43,16674.0,16674.5,16674.0,16674.0
2023-12-22 08:19:45,16674.5,16675.5,16674.5,16675.5
2023-12-22 08:19:47,16676.0,16676.0,16676.0,16676.0
2023-12-22 08:19:48,16676.5,16676.5,16676.0,16676.5
2023-12-22 08:19:51,16676.0,16676.0,16675.5,16675.5
2023-12-22 08:19:52,16675.0,16675.5,16675.0,16675.0
2023-12-22 08:19:53,16675.5,16675.5,16675.0,16675.5
2023-12-22 08:20:00,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:20:02,16675.5,16675.5,16675.0,16675.5
2023-12-22 08:20:03,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:20:04,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:20:06,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:20:09,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:20:11,16676.5,16676.5,16675.5,16675.5
2023-12-22 08:20:12,16675.0,16675.5,16675.0,16675.0
2023-12-22 08:20:13,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:20:15,16674.0,16674.5,16674.0,16674.0
2023-12-22 08:20:16,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:20:17,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:20:26,16674.5,16674.5,16673.5,16673.5
2023-12-22 08:20:27,16674.0,16674.0,16674.0,16674.0
2023-12-22 08:20:29,16673.5,16673.5,16673.5,16673.5
2023-12-22 08:20:32,16674.0,16674.5,16674.0,16674.5
2023-12-22 08:20:33,16675.0,16675.5,16675.0,16675.5
2023-12-22 08:20:35,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:20:36,16674.5,16674.5,16674.0,16674.0
2023-12-22 08:20:38,16673.5,16674.0,16673.5,16674.0
2023-12-22 08:20:39,16674.5,16675.5,16674.5,16675.5
2023-12-22 08:20:40,16675.0,16675.5,16675.0,16675.0
2023-12-22 08:20:41,16675.5,16675.5,16675.0,16675.5
2023-12-22 08:20:43,16676.0,16676.0,16676.0,16676.0
2023-12-22 08:20:46,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:20:49,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:20:50,16675.5,16675.5,16674.5,16674.5
2023-12-22 08:20:51,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:20:55,16674.5,16675.0,16674.5,16674.5
2023-12-22 08:20:57,16674.0,16675.0,16674.0,16675.0
2023-12-22 08:20:59,16675.5,16676.0,16675.5,16676.0
2023-12-22 08:21:00,16675.5,16675.5,16675.0,16675.0
2023-12-22 08:21:01,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:21:02,16674.0,16674.5,16674.0,16674.5
2023-12-22 08:21:03,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:21:04,16674.5,16675.0,16674.5,16675.0
2023-12-22 08:21:08,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:21:10,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:21:11,16674.5,16675.0,16674.5,16675.0
2023-12-22 08:21:12,16674.5,16675.0,16674.5,16675.0
2023-12-22 08:21:13,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:21:16,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:21:20,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:21:21,16676.5,16676.5,16676.5,16676.5
2023-12-22 08:21:26,16677.0,16677.0,16676.5,16676.5
2023-12-22 08:21:27,16676.0,16676.0,16676.0,16676.0
2023-12-22 08:21:28,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:21:29,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:21:31,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:21:32,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:21:34,16675.5,16676.0,16675.5,16676.0
2023-12-22 08:21:35,16676.5,16676.5,16676.5,16676.5
2023-12-22 08:21:37,16676.0,16676.5,16676.0,16676.0
2023-12-22 08:21:39,16676.5,16676.5,16676.5,16676.5
2023-12-22 08:21:41,16677.0,16677.0,16677.0,16677.0
2023-12-22 08:21:46,16676.5,16676.5,16676.5,16676.5
2023-12-22 08:21:47,16677.0,16677.0,16676.5,16676.5
2023-12-22 08:21:48,16677.0,16677.0,16677.0,16677.0
2023-12-22 08:21:50,16676.5,16676.5,16676.0,16676.5
2023-12-22 08:21:51,16676.0,16676.5,16676.0,16676.0
2023-12-22 08:21:58,16675.5,16675.5,16674.5,16674.5
2023-12-22 08:21:59,16674.0,16675.0,16674.0,16675.0
2023-12-22 08:22:00,16675.5,16675.5,16675.0,16675.0
2023-12-22 08:22:01,16674.5,16674.5,16673.5,16673.5
2023-12-22 08:22:02,16673.0,16673.0,16672.5,16672.5
2023-12-22 08:22:10,16673.0,16673.5,16673.0,16673.5
2023-12-22 08:22:11,16674.0,16674.5,16674.0,16674.5
2023-12-22 08:22:13,16675.0,16675.5,16675.0,16675.5
2023-12-22 08:22:14,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:22:16,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:22:19,16673.5,16674.0,16673.0,16673.0
2023-12-22 08:22:20,16673.5,16673.5,16673.5,16673.5
2023-12-22 08:22:22,16674.0,16674.0,16674.0,16674.0
2023-12-22 08:22:23,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:22:30,16674.0,16674.0,16673.5,16673.5
2023-12-22 08:22:31,16674.0,16674.0,16674.0,16674.0
2023-12-22 08:22:33,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:22:35,16674.0,16674.0,16674.0,16674.0
2023-12-22 08:22:37,16673.5,16673.5,16673.5,16673.5
2023-12-22 08:22:38,16674.0,16674.0,16674.0,16674.0
2023-12-22 08:22:40,16673.5,16674.0,16673.5,16674.0
2023-12-22 08:22:41,16673.5,16673.5,16673.5,16673.5
2023-12-22 08:22:42,16674.0,16674.0,16673.5,16673.5
2023-12-22 08:22:43,16672.5,16672.5,16672.5,16672.5
2023-12-22 08:22:44,16672.0,16672.0,16671.5,16671.5
2023-12-22 08:22:47,16672.5,16672.5,16672.0,16672.0
2023-12-22 08:22:48,16671.5,16671.5,16671.5,16671.5
2023-12-22 08:22:50,16671.0,16671.0,16670.5,16670.5
2023-12-22 08:22:51,16670.0,16670.0,16670.0,16670.0
2023-12-22 08:22:52,16669.5,16670.0,16669.5,16670.0
2023-12-22 08:22:54,16670.5,16670.5,16670.5,16670.5
2023-12-22 08:22:57,16670.0,16670.0,16669.5,16669.5
2023-12-22 08:22:58,16670.0,16670.0,16669.5,16669.5
2023-12-22 08:23:00,16667.5,16667.5,16666.5,16667.0
2023-12-22 08:23:01,16666.5,16666.5,16666.5,16666.5
2023-12-22 08:23:02,16667.0,16668.0,16667.0,16668.0
2023-12-22 08:23:03,16667.5,16667.5,16666.5,16667.5
2023-12-22 08:23:05,16667.0,16667.5,16667.0,16667.5
2023-12-22 08:23:08,16668.0,16668.0,16668.0,16668.0
2023-12-22 08:23:09,16668.5,16668.5,16668.5,16668.5
2023-12-22 08:23:10,16668.0,16668.5,16668.0,16668.0
2023-12-22 08:23:13,16668.5,16668.5,16668.0,16668.0
2023-12-22 08:23:15,16667.5,16668.0,16667.5,16667.5
2023-12-22 08:23:16,16667.0,16667.5,16667.0,16667.5
2023-12-22 08:23:17,16667.0,16667.5,16667.0,16667.5
2023-12-22 08:23:18,16667.0,16667.5,16667.0,16667.0
2023-12-22 08:23:19,16666.5,16666.5,16666.5,16666.5
2023-12-22 08:23:20,16667.0,16667.5,16667.0,16667.5
2023-12-22 08:23:24,16667.0,16667.0,16667.0,16667.0
2023-12-22 08:23:25,16666.5,16666.5,16665.5,16665.5
2023-12-22 08:23:27,16666.0,16666.0,16665.5,16665.5
2023-12-22 08:23:28,16666.0,16666.0,16665.5,16665.5
2023-12-22 08:23:30,16666.0,16666.0,16665.0,16665.5
2023-12-22 08:23:31,16666.0,16666.0,16666.0,16666.0
2023-12-22 08:23:34,16665.5,16666.0,16665.5,16666.0
2023-12-22 08:23:36,16666.5,16666.5,16666.0,16666.5
2023-12-22 08:23:37,16666.0,16666.5,16665.5,16665.5
2023-12-22 08:23:39,16666.0,16666.0,16665.5,16665.5
2023-12-22 08:23:40,16666.0,16666.5,16666.0,16666.5
2023-12-22 08:23:41,16666.0,16666.5,16666.0,16666.0
2023-12-22 08:23:42,16666.5,16667.5,16666.5,16667.5
2023-12-22 08:23:43,16667.0,16667.5,16667.0,16667.5
2023-12-22 08:23:45,16667.0,16667.0,16666.5,16666.5
2023-12-22 08:23:51,16667.0,16667.5,16667.0,16667.5
2023-12-22 08:23:52,16668.0,16668.5,16668.0,16668.5
2023-12-22 08:23:59,16668.0,16668.0,16668.0,16668.0
2023-12-22 08:24:01,16667.5,16668.0,16667.5,16668.0
2023-12-22 08:24:03,16668.5,16668.5,16668.0,16668.0
2023-12-22 08:24:04,16668.5,16668.5,16668.5,16668.5
2023-12-22 08:24:05,16668.0,16669.5,16668.0,16669.5
2023-12-22 08:24:06,16670.5,16670.5,16670.5,16670.5
2023-12-22 08:24:08,16671.0,16671.5,16671.0,16671.0
2023-12-22 08:24:11,16670.5,16670.5,16670.0,16670.5
2023-12-22 08:24:12,16670.0,16670.0,16669.0,16669.0
2023-12-22 08:24:13,16669.5,16670.5,16669.5,16670.5
2023-12-22 08:24:14,16671.0,16671.0,16670.5,16670.5
2023-12-22 08:24:15,16671.0,16671.5,16671.0,16671.0
2023-12-22 08:24:16,16670.5,16670.5,16670.5,16670.5
2023-12-22 08:24:17,16671.0,16671.0,16671.0,16671.0
2023-12-22 08:24:18,16671.5,16671.5,16671.0,16671.0
2023-12-22 08:24:19,16671.5,16671.5,16671.0,16671.0
2023-12-22 08:24:20,16670.5,16670.5,16670.0,16670.5
2023-12-22 08:24:21,16670.0,16670.5,16670.0,16670.5
2023-12-22 08:24:22,16670.0,16670.0,16670.0,16670.0
2023-12-22 08:24:24,16669.5,16669.5,16669.5,16669.5
2023-12-22 08:24:25,16670.0,16670.5,16670.0,16670.5
2023-12-22 08:24:37,16669.5,16669.5,16669.5,16669.5
2023-12-22 08:24:38,16670.0,16670.0,16669.5,16669.5
2023-12-22 08:24:43,16669.0,16669.0,16669.0,16669.0
2023-12-22 08:24:49,16668.5,16669.0,16668.5,16669.0
2023-12-22 08:24:51,16669.5,16669.5,16669.0,16669.0
2023-12-22 08:24:52,16668.5,16668.5,16667.5,16668.0
2023-12-22 08:24:57,16670.5,16670.5,16670.5,16670.5
2023-12-22 08:24:58,16670.0,16670.0,16670.0,16670.0
2023-12-22 08:24:59,16670.5,16670.5,16670.5,16670.5
2023-12-22 08:25:02,16670.0,16670.5,16669.5,16669.5
2023-12-22 08:25:03,16669.0,16669.5,16669.0,16669.5
2023-12-22 08:25:04,16670.0,16670.5,16670.0,16670.5
2023-12-22 08:25:06,16671.5,16671.5,16671.5,16671.5
2023-12-22 08:25:14,16671.0,16671.5,16671.0,16671.0
2023-12-22 08:25:15,16671.5,16671.5,16671.0,16671.0
2023-12-22 08:25:17,16671.5,16671.5,16671.5,16671.5
2023-12-22 08:25:19,16671.0,16671.0,16671.0,16671.0
2023-12-22 08:25:22,16671.5,16671.5,16671.5,16671.5
2023-12-22 08:25:23,16672.5,16673.5,16672.5,16673.5
2023-12-22 08:25:24,16674.0,16674.5,16674.0,16674.5
2023-12-22 08:25:26,16675.0,16675.5,16675.0,16675.5
2023-12-22 08:25:29,16674.5,16675.0,16674.5,16675.0
2023-12-22 08:25:30,16674.5,16674.5,16674.5,16674.5
2023-12-22 08:25:32,16675.0,16676.0,16675.0,16676.0
2023-12-22 08:25:33,16675.5,16675.5,16675.0,16675.0
2023-12-22 08:25:36,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:25:38,16675.0,16675.0,16675.0,16675.0
2023-12-22 08:25:39,16675.5,16675.5,16675.5,16675.5
2023-12-22 08:25:40,16675.0,16675.5,16675.0,16675.5
2023-12-22 08:25:45,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:25:46,16676.5,16676.5,16676.0,16676.0
2023-12-22 08:25:47,16676.5,16677.5,16676.5,16677.0
2023-12-22 08:25:48,16677.5,16681.0,16677.5,16681.0
2023-12-22 08:25:49,16681.5,16681.5,16681.0,16681.0
2023-12-22 08:25:50,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:25:51,16681.5,16681.5,16681.0,16681.0
2023-12-22 08:25:52,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:25:53,16681.0,16681.0,16680.5,16680.5
2023-12-22 08:25:54,16681.0,16681.0,16680.5,16681.0
2023-12-22 08:25:55,16681.5,16681.5,16681.0,16681.0
2023-12-22 08:26:00,16680.5,16680.5,16679.5,16680.0
2023-12-22 08:26:01,16679.5,16680.0,16679.5,16680.0
2023-12-22 08:26:04,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:26:05,16680.5,16681.5,16680.5,16681.5
2023-12-22 08:26:06,16681.0,16681.0,16681.0,16681.0
2023-12-22 08:26:09,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:26:10,16681.5,16681.5,16681.0,16681.0
2023-12-22 08:26:11,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:26:13,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:26:15,16681.0,16681.0,16680.5,16680.5
2023-12-22 08:26:16,16681.0,16681.0,16680.0,16680.0
2023-12-22 08:26:18,16680.5,16681.0,16680.0,16680.5
2023-12-22 08:26:19,16681.0,16681.0,16681.0,16681.0
2023-12-22 08:26:20,16680.5,16681.5,16680.0,16681.5
2023-12-22 08:26:21,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:26:23,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:26:26,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:26:27,16680.5,16682.0,16680.5,16682.0
2023-12-22 08:26:28,16682.5,16683.0,16682.0,16682.5
2023-12-22 08:26:29,16683.0,16683.5,16683.0,16683.0
2023-12-22 08:26:30,16683.5,16683.5,16683.5,16683.5
2023-12-22 08:26:32,16683.0,16683.0,16681.5,16682.0
2023-12-22 08:26:37,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:26:39,16680.0,16680.5,16679.5,16680.5
2023-12-22 08:26:40,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:26:41,16680.5,16680.5,16679.5,16680.5
2023-12-22 08:26:42,16680.0,16680.5,16680.0,16680.5
2023-12-22 08:26:44,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:26:47,16680.5,16681.5,16680.5,16681.0
2023-12-22 08:26:48,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:26:49,16681.0,16681.0,16681.0,16681.0
2023-12-22 08:26:51,16680.5,16681.0,16680.5,16681.0
2023-12-22 08:26:54,16681.5,16681.5,16681.0,16681.0
2023-12-22 08:26:55,16680.5,16680.5,16680.5,16680.5
2023-12-22 08:27:00,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:27:01,16679.5,16680.0,16679.5,16679.5
2023-12-22 08:27:02,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:27:03,16679.5,16679.5,16679.5,16679.5
2023-12-22 08:27:04,16680.0,16680.0,16680.0,16680.0
2023-12-22 08:27:06,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:27:07,16681.0,16681.0,16681.0,16681.0
2023-12-22 08:27:09,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:27:11,16681.0,16681.0,16681.0,16681.0
2023-12-22 08:27:12,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:27:13,16681.0,16681.0,16681.0,16681.0
2023-12-22 08:27:17,16681.5,16681.5,16681.5,16681.5
2023-12-22 08:27:18,16681.0,16681.0,16680.5,16680.5
2023-12-22 08:27:21,16679.5,16679.5,16679.0,16679.0
2023-12-22 08:27:22,16679.5,16679.5,16679.5,16679.5
2023-12-22 08:27:23,16679.0,16679.0,16679.0,16679.0
2023-12-22 08:27:24,16679.5,16679.5,16679.0,16679.0
2023-12-22 08:27:26,16678.5,16678.5,16678.5,16678.5
2023-12-22 08:27:28,16679.0,16679.0,16678.5,16678.5
2023-12-22 08:27:31,16678.0,16678.0,16678.0,16678.0
2023-12-22 08:27:32,16678.5,16678.5,16677.5,16677.5
2023-12-22 08:27:34,16678.0,16678.0,16677.5,16677.5
2023-12-22 08:27:35,16677.0,16677.0,16676.0,16676.0
2023-12-22 08:27:36,16676.5,16677.0,16676.5,16677.0
