DateTime,Open,High,Low,Close
2024-08-06 08:11:24,17432.1,17432.1,17431.6,17431.6
2024-08-06 08:11:25,17432.1,17432.1,17427.6,17427.6
2024-08-06 08:11:26,17428.1,17428.1,17428.1,17428.1
2024-08-06 08:11:27,17427.6,17427.6,17426.1,17426.1
2024-08-06 08:11:28,17426.6,17426.6,17424.1,17424.6
2024-08-06 08:11:29,17423.6,17423.6,17422.6,17423.6
2024-08-06 08:11:30,17424.1,17424.1,17423.1,17423.1
2024-08-06 08:11:31,17422.6,17423.6,17422.6,17423.6
2024-08-06 08:11:32,17424.6,17424.6,17422.1,17422.6
2024-08-06 08:11:33,17423.1,17423.6,17420.1,17420.1
2024-08-06 08:11:34,17420.6,17420.6,17420.1,17420.1
2024-08-06 08:11:35,17420.6,17420.6,17419.1,17420.1
2024-08-06 08:11:36,17419.6,17420.1,17419.1,17419.6
2024-08-06 08:11:37,17420.1,17420.1,17419.6,17420.1
2024-08-06 08:11:38,17419.1,17422.6,17418.6,17422.1
2024-08-06 08:11:39,17422.6,17422.6,17421.6,17421.6
2024-08-06 08:11:40,17422.1,17423.6,17422.1,17423.6
2024-08-06 08:11:41,17424.1,17424.1,17423.6,17423.6
2024-08-06 08:11:42,17423.1,17425.1,17423.1,17425.1
2024-08-06 08:11:43,17422.6,17422.6,17422.6,17422.6
2024-08-06 08:11:44,17423.1,17424.1,17423.1,17423.6
2024-08-06 08:11:45,17422.6,17422.6,17422.1,17422.6
2024-08-06 08:11:46,17422.1,17422.1,17422.1,17422.1
2024-08-06 08:11:47,17422.6,17422.6,17422.6,17422.6
2024-08-06 08:11:48,17422.1,17425.1,17422.1,17423.1
2024-08-06 08:11:49,17422.6,17422.6,17422.6,17422.6
2024-08-06 08:11:50,17422.1,17423.1,17422.1,17423.1
2024-08-06 08:11:51,17422.6,17422.6,17422.6,17422.6
2024-08-06 08:11:52,17422.1,17422.1,17421.6,17422.1
2024-08-06 08:11:53,17421.6,17421.6,17421.6,17421.6
2024-08-06 08:11:54,17422.1,17422.6,17422.1,17422.6
2024-08-06 08:11:55,17423.1,17423.1,17420.6,17421.6
2024-08-06 08:11:56,17420.1,17420.6,17418.6,17418.6
2024-08-06 08:11:57,17419.1,17419.6,17419.1,17419.6
2024-08-06 08:11:58,17422.1,17422.6,17421.1,17421.6
2024-08-06 08:12:00,17422.1,17422.6,17422.1,17422.1
2024-08-06 08:12:01,17422.6,17422.6,17422.6,17422.6
2024-08-06 08:12:02,17419.6,17419.6,17418.6,17418.6
2024-08-06 08:12:03,17419.1,17420.1,17418.6,17420.1
2024-08-06 08:12:04,17419.6,17422.6,17419.6,17421.6
2024-08-06 08:12:05,17422.1,17426.6,17422.1,17426.1
2024-08-06 08:12:06,17424.6,17426.1,17424.6,17425.1
2024-08-06 08:12:07,17424.6,17426.6,17424.6,17426.6
2024-08-06 08:12:08,17428.1,17428.6,17427.6,17428.6
2024-08-06 08:12:09,17429.1,17430.1,17429.1,17430.1
2024-08-06 08:12:10,17429.6,17429.6,17429.6,17429.6
2024-08-06 08:12:11,17428.6,17429.1,17428.6,17429.1
2024-08-06 08:12:12,17428.6,17428.6,17425.6,17426.1
2024-08-06 08:12:13,17425.6,17426.1,17424.6,17424.6
2024-08-06 08:12:14,17425.1,17426.6,17425.1,17426.6
2024-08-06 08:12:16,17426.1,17426.1,17424.6,17425.6
2024-08-06 08:12:17,17423.6,17424.1,17423.6,17423.6
2024-08-06 08:12:18,17424.1,17424.6,17424.1,17424.1
2024-08-06 08:12:19,17423.1,17423.1,17423.1,17423.1
2024-08-06 08:12:20,17420.6,17421.6,17418.6,17418.6
2024-08-06 08:12:21,17418.1,17418.1,17418.1,17418.1
2024-08-06 08:12:22,17417.6,17417.6,17417.1,17417.1
2024-08-06 08:12:23,17416.6,17416.6,17415.1,17416.1
2024-08-06 08:12:24,17415.6,17419.1,17415.6,17417.6
2024-08-06 08:12:25,17417.1,17417.1,17416.6,17416.6
2024-08-06 08:12:26,17417.1,17419.6,17417.1,17419.6
2024-08-06 08:12:27,17419.1,17419.1,17418.6,17418.6
2024-08-06 08:12:28,17419.6,17423.6,17419.6,17423.6
2024-08-06 08:12:29,17423.1,17423.1,17419.6,17419.6
2024-08-06 08:12:30,17419.1,17420.1,17419.1,17420.1
2024-08-06 08:12:31,17419.6,17419.6,17418.6,17419.1
2024-08-06 08:12:32,17418.6,17419.1,17418.6,17419.1
2024-08-06 08:12:33,17418.6,17418.6,17415.6,17415.6
2024-08-06 08:12:34,17416.1,17418.1,17415.6,17417.6
2024-08-06 08:12:35,17417.1,17417.1,17417.1,17417.1
2024-08-06 08:12:36,17417.6,17418.6,17417.6,17417.6
2024-08-06 08:12:37,17418.1,17418.6,17418.1,17418.6
2024-08-06 08:12:38,17418.1,17418.1,17418.1,17418.1
2024-08-06 08:12:39,17418.6,17418.6,17415.6,17415.6
2024-08-06 08:12:40,17415.1,17415.1,17415.1,17415.1
2024-08-06 08:12:41,17414.6,17415.1,17414.6,17414.6
2024-08-06 08:12:42,17415.1,17415.6,17414.1,17414.1
2024-08-06 08:12:43,17416.1,17416.6,17416.1,17416.6
2024-08-06 08:12:44,17416.1,17416.1,17415.1,17415.1
2024-08-06 08:12:45,17414.6,17414.6,17414.1,17414.6
2024-08-06 08:12:46,17414.1,17414.6,17413.6,17414.6
2024-08-06 08:12:47,17415.1,17415.6,17414.6,17414.6
2024-08-06 08:12:49,17414.1,17414.1,17414.1,17414.1
2024-08-06 08:12:50,17414.6,17415.6,17414.6,17415.6
2024-08-06 08:12:51,17416.1,17416.1,17416.1,17416.1
2024-08-06 08:12:52,17415.6,17415.6,17415.1,17415.1
2024-08-06 08:12:53,17415.6,17415.6,17415.1,17415.1
2024-08-06 08:12:54,17416.6,17416.6,17415.1,17415.1
2024-08-06 08:12:55,17415.6,17415.6,17413.6,17413.6
2024-08-06 08:12:57,17413.1,17416.6,17413.1,17413.6
2024-08-06 08:12:58,17413.1,17413.1,17412.6,17412.6
2024-08-06 08:12:59,17403.6,17403.6,17399.6,17399.6
2024-08-06 08:13:00,17399.1,17399.1,17396.1,17396.1
2024-08-06 08:13:01,17396.6,17396.6,17394.6,17394.6
2024-08-06 08:13:02,17397.1,17397.1,17396.1,17397.1
2024-08-06 08:13:03,17396.6,17398.1,17396.6,17397.6
2024-08-06 08:13:04,17398.1,17399.6,17398.1,17398.6
2024-08-06 08:13:05,17397.1,17398.6,17397.1,17398.1
2024-08-06 08:13:06,17399.1,17400.1,17399.1,17400.1
2024-08-06 08:13:07,17400.6,17401.6,17400.6,17401.6
2024-08-06 08:13:08,17402.1,17402.1,17399.6,17399.6
2024-08-06 08:13:11,17397.1,17398.1,17396.6,17398.1
2024-08-06 08:13:12,17398.6,17400.6,17397.6,17397.6
2024-08-06 08:13:13,17397.1,17397.6,17396.1,17396.1
2024-08-06 08:13:14,17396.6,17396.6,17394.6,17394.6
2024-08-06 08:13:15,17394.1,17395.1,17394.1,17395.1
2024-08-06 08:13:16,17394.6,17394.6,17393.1,17393.1
2024-08-06 08:13:17,17392.6,17392.6,17390.6,17391.6
2024-08-06 08:13:18,17392.1,17393.1,17391.6,17392.6
2024-08-06 08:13:19,17391.6,17392.6,17391.6,17392.1
2024-08-06 08:13:20,17391.6,17391.6,17390.6,17390.6
2024-08-06 08:13:21,17391.1,17393.1,17391.1,17392.6
2024-08-06 08:13:22,17392.1,17392.1,17388.1,17389.1
2024-08-06 08:13:23,17388.6,17388.6,17386.1,17387.6
2024-08-06 08:13:24,17388.1,17388.1,17386.6,17387.1
2024-08-06 08:13:25,17387.6,17388.1,17387.1,17387.6
2024-08-06 08:13:27,17388.1,17389.1,17388.1,17389.1
2024-08-06 08:13:28,17389.6,17392.6,17389.6,17392.6
2024-08-06 08:13:29,17397.6,17397.6,17395.6,17396.6
2024-08-06 08:13:30,17396.1,17396.6,17396.1,17396.6
2024-08-06 08:13:31,17396.1,17396.6,17396.1,17396.6
2024-08-06 08:13:32,17397.1,17397.1,17393.6,17393.6
2024-08-06 08:13:33,17394.1,17394.1,17394.1,17394.1
2024-08-06 08:13:34,17393.6,17393.6,17393.1,17393.1
2024-08-06 08:13:35,17392.6,17392.6,17392.1,17392.1
2024-08-06 08:13:36,17392.6,17393.6,17392.6,17393.6
2024-08-06 08:13:37,17394.1,17394.6,17394.1,17394.6
2024-08-06 08:13:38,17395.1,17395.1,17395.1,17395.1
2024-08-06 08:13:39,17392.6,17392.6,17392.1,17392.1
2024-08-06 08:13:40,17390.6,17391.1,17390.1,17390.1
2024-08-06 08:13:41,17390.6,17391.1,17390.1,17390.1
2024-08-06 08:13:42,17390.6,17390.6,17390.1,17390.1
2024-08-06 08:13:43,17389.1,17389.6,17388.6,17388.6
2024-08-06 08:13:44,17389.6,17389.6,17386.6,17386.6
2024-08-06 08:13:45,17386.1,17386.1,17386.1,17386.1
2024-08-06 08:13:46,17385.6,17386.1,17384.6,17385.1
2024-08-06 08:13:47,17385.6,17385.6,17385.6,17385.6
2024-08-06 08:13:49,17386.1,17386.1,17385.6,17385.6
2024-08-06 08:13:50,17386.1,17389.6,17385.6,17389.6
2024-08-06 08:13:51,17389.1,17389.1,17387.1,17387.1
2024-08-06 08:13:52,17387.6,17387.6,17386.1,17386.1
2024-08-06 08:13:53,17386.6,17387.1,17386.6,17386.6
2024-08-06 08:13:54,17387.1,17387.1,17384.6,17384.6
2024-08-06 08:13:55,17386.6,17386.6,17386.6,17386.6
2024-08-06 08:13:56,17387.1,17389.1,17387.1,17388.6
2024-08-06 08:13:57,17388.1,17388.1,17388.1,17388.1
2024-08-06 08:13:59,17389.1,17389.1,17388.1,17388.6
2024-08-06 08:14:00,17389.1,17390.1,17389.1,17389.6
2024-08-06 08:14:01,17389.1,17389.1,17387.6,17388.1
2024-08-06 08:14:02,17388.6,17388.6,17388.6,17388.6
2024-08-06 08:14:03,17389.1,17390.6,17389.1,17390.6
2024-08-06 08:14:04,17391.1,17392.6,17390.1,17390.6
2024-08-06 08:14:05,17390.1,17391.1,17390.1,17390.6
2024-08-06 08:14:06,17390.1,17390.1,17387.6,17389.6
2024-08-06 08:14:07,17389.1,17389.1,17389.1,17389.1
2024-08-06 08:14:08,17387.6,17387.6,17387.1,17387.1
2024-08-06 08:14:09,17386.6,17386.6,17386.1,17386.6
2024-08-06 08:14:10,17386.1,17386.6,17386.1,17386.1
2024-08-06 08:14:11,17386.6,17386.6,17386.1,17386.6
2024-08-06 08:14:12,17384.1,17384.6,17384.1,17384.1
2024-08-06 08:14:13,17384.6,17386.6,17384.6,17386.6
2024-08-06 08:14:14,17386.1,17386.1,17384.6,17385.6
2024-08-06 08:14:15,17386.1,17386.1,17385.6,17385.6
2024-08-06 08:14:17,17386.1,17386.1,17385.6,17386.1
2024-08-06 08:14:18,17385.6,17386.1,17385.1,17385.6
2024-08-06 08:14:19,17386.1,17386.1,17385.6,17386.1
2024-08-06 08:14:20,17387.6,17389.6,17387.6,17389.6
2024-08-06 08:14:21,17389.1,17389.1,17388.6,17389.1
2024-08-06 08:14:22,17389.6,17389.6,17389.6,17389.6
2024-08-06 08:14:23,17389.1,17389.6,17386.6,17386.6
2024-08-06 08:14:24,17387.1,17388.1,17387.1,17388.1
2024-08-06 08:14:25,17389.6,17389.6,17389.6,17389.6
2024-08-06 08:14:26,17390.1,17394.1,17390.1,17394.1
2024-08-06 08:14:27,17393.6,17393.6,17392.1,17393.1
2024-08-06 08:14:28,17393.6,17396.1,17393.6,17396.1
2024-08-06 08:14:29,17395.6,17397.1,17395.6,17397.1
2024-08-06 08:14:30,17397.6,17400.1,17397.6,17400.1
2024-08-06 08:14:31,17399.6,17399.6,17394.6,17395.1
2024-08-06 08:14:32,17394.6,17394.6,17393.1,17393.1
2024-08-06 08:14:33,17393.6,17394.1,17392.6,17392.6
2024-08-06 08:14:34,17392.1,17392.1,17391.6,17391.6
2024-08-06 08:14:35,17391.1,17391.6,17390.1,17391.6
2024-08-06 08:14:36,17391.1,17391.1,17389.1,17389.1
2024-08-06 08:14:37,17389.6,17391.6,17389.1,17391.6
2024-08-06 08:14:38,17392.1,17396.6,17392.1,17396.1
2024-08-06 08:14:39,17395.1,17397.1,17395.1,17397.1
2024-08-06 08:14:40,17396.6,17397.1,17394.6,17395.1
2024-08-06 08:14:41,17395.6,17398.1,17395.6,17397.6
2024-08-06 08:14:42,17397.1,17398.6,17397.1,17398.1
2024-08-06 08:14:43,17398.6,17398.6,17398.1,17398.1
2024-08-06 08:14:44,17398.6,17399.6,17398.1,17399.6
2024-08-06 08:14:45,17399.1,17399.1,17398.6,17398.6
2024-08-06 08:14:46,17399.1,17399.6,17399.1,17399.6
2024-08-06 08:14:47,17400.6,17400.6,17400.1,17400.1
2024-08-06 08:14:48,17396.1,17396.6,17394.6,17394.6
2024-08-06 08:14:49,17394.1,17396.1,17394.1,17396.1
2024-08-06 08:14:50,17396.6,17400.6,17396.6,17400.6
2024-08-06 08:14:52,17401.1,17402.6,17401.1,17402.6
2024-08-06 08:14:53,17403.1,17407.1,17403.1,17407.1
2024-08-06 08:14:54,17407.6,17407.6,17406.6,17407.1
2024-08-06 08:14:55,17406.6,17407.1,17406.6,17407.1
2024-08-06 08:14:56,17408.6,17409.6,17408.6,17409.1
2024-08-06 08:14:57,17407.6,17407.6,17407.6,17407.6
2024-08-06 08:14:58,17408.1,17409.6,17408.1,17409.6
2024-08-06 08:14:59,17410.1,17410.1,17409.1,17409.1
2024-08-06 08:15:00,17408.6,17411.6,17408.6,17410.6
2024-08-06 08:15:01,17410.1,17411.6,17410.1,17411.6
2024-08-06 08:15:02,17412.1,17413.1,17412.1,17412.6
2024-08-06 08:15:03,17413.6,17413.6,17412.1,17413.1
2024-08-06 08:15:04,17414.6,17416.6,17414.6,17416.6
2024-08-06 08:15:05,17417.1,17421.1,17417.1,17421.1
2024-08-06 08:15:06,17420.6,17422.6,17420.6,17422.6
2024-08-06 08:15:07,17423.1,17425.1,17423.1,17423.6
2024-08-06 08:15:09,17424.1,17424.6,17423.6,17423.6
2024-08-06 08:15:10,17424.1,17426.6,17423.6,17426.6
2024-08-06 08:15:11,17426.1,17429.6,17426.1,17429.6
2024-08-06 08:15:12,17428.6,17429.6,17427.6,17429.6
2024-08-06 08:15:13,17429.1,17429.1,17426.6,17427.6
2024-08-06 08:15:14,17427.1,17428.6,17427.1,17428.6
2024-08-06 08:15:15,17429.1,17429.1,17429.1,17429.1
2024-08-06 08:15:16,17429.6,17429.6,17428.1,17429.6
2024-08-06 08:15:17,17430.1,17430.1,17429.1,17429.1
2024-08-06 08:15:18,17427.6,17429.6,17427.6,17429.6
2024-08-06 08:15:19,17429.1,17429.1,17424.6,17424.6
2024-08-06 08:15:20,17425.1,17426.1,17424.6,17424.6
2024-08-06 08:15:21,17423.6,17424.1,17423.1,17423.1
2024-08-06 08:15:22,17423.6,17423.6,17423.1,17423.1
2024-08-06 08:15:23,17422.6,17422.6,17421.6,17421.6
2024-08-06 08:15:24,17421.1,17421.1,17418.6,17418.6
2024-08-06 08:15:25,17418.1,17418.1,17415.1,17415.1
2024-08-06 08:15:26,17415.6,17415.6,17415.1,17415.6
2024-08-06 08:15:27,17415.1,17418.6,17415.1,17418.6
2024-08-06 08:15:28,17418.1,17418.6,17417.6,17417.6
2024-08-06 08:15:29,17417.1,17419.1,17416.6,17418.6
2024-08-06 08:15:30,17419.1,17420.6,17418.6,17420.6
2024-08-06 08:15:31,17420.1,17420.1,17419.1,17419.6
2024-08-06 08:15:32,17419.1,17419.1,17417.6,17418.1
2024-08-06 08:15:33,17418.6,17418.6,17416.6,17416.6
2024-08-06 08:15:34,17418.6,17421.1,17418.6,17420.6
2024-08-06 08:15:35,17421.1,17425.1,17421.1,17425.1
2024-08-06 08:15:36,17424.6,17425.1,17423.1,17425.1
2024-08-06 08:15:37,17424.6,17425.1,17424.6,17425.1
2024-08-06 08:15:38,17424.6,17428.1,17424.6,17427.6
2024-08-06 08:15:40,17428.1,17431.1,17428.1,17431.1
2024-08-06 08:15:43,17432.6,17432.6,17430.6,17430.6
2024-08-06 08:15:44,17430.1,17430.1,17428.6,17429.6
2024-08-06 08:15:45,17430.1,17433.1,17430.1,17432.1
2024-08-06 08:15:46,17429.6,17431.1,17429.6,17431.1
2024-08-06 08:15:47,17430.6,17430.6,17429.6,17430.1
2024-08-06 08:15:48,17429.6,17430.1,17429.6,17430.1
2024-08-06 08:15:49,17429.6,17430.6,17429.6,17430.6
2024-08-06 08:15:50,17431.6,17436.6,17431.6,17436.6
2024-08-06 08:15:51,17437.1,17439.6,17437.1,17439.1
2024-08-06 08:15:52,17439.6,17439.6,17439.1,17439.1
2024-08-06 08:15:53,17439.6,17441.1,17439.6,17440.6
2024-08-06 08:15:54,17441.6,17442.1,17440.6,17442.1
2024-08-06 08:15:55,17443.1,17443.1,17440.6,17440.6
2024-08-06 08:15:56,17440.1,17441.6,17439.6,17441.6
2024-08-06 08:15:57,17441.1,17441.1,17441.1,17441.1
2024-08-06 08:15:58,17440.6,17442.6,17439.6,17440.6
2024-08-06 08:15:59,17440.1,17443.1,17440.1,17443.1
2024-08-06 08:16:00,17445.1,17445.1,17444.6,17444.6
2024-08-06 08:16:01,17444.1,17444.1,17442.1,17442.1
2024-08-06 08:16:02,17440.6,17443.1,17438.1,17438.6
2024-08-06 08:16:03,17439.1,17439.6,17438.6,17439.6
2024-08-06 08:16:04,17439.1,17439.6,17439.1,17439.6
2024-08-06 08:16:06,17442.6,17442.6,17439.6,17439.6
2024-08-06 08:16:07,17438.6,17439.1,17438.6,17439.1
2024-08-06 08:16:08,17438.6,17438.6,17436.6,17436.6
2024-08-06 08:16:09,17436.1,17437.1,17435.6,17436.6
2024-08-06 08:16:10,17437.6,17437.6,17436.6,17436.6
2024-08-06 08:16:11,17435.6,17435.6,17435.1,17435.1
2024-08-06 08:16:12,17434.6,17435.6,17434.6,17435.6
2024-08-06 08:16:13,17433.6,17433.6,17431.6,17431.6
2024-08-06 08:16:15,17432.1,17436.1,17432.1,17436.1
2024-08-06 08:16:16,17435.6,17435.6,17435.6,17435.6
2024-08-06 08:16:17,17435.1,17437.6,17435.1,17437.6
2024-08-06 08:16:18,17438.1,17438.1,17437.6,17437.6
2024-08-06 08:16:20,17438.1,17438.1,17438.1,17438.1
2024-08-06 08:16:21,17437.6,17437.6,17437.1,17437.6
2024-08-06 08:16:22,17439.6,17439.6,17438.1,17438.1
2024-08-06 08:16:23,17437.6,17437.6,17437.6,17437.6
2024-08-06 08:16:24,17438.1,17441.6,17438.1,17441.6
2024-08-06 08:16:25,17442.1,17446.1,17437.6,17437.6
2024-08-06 08:16:26,17437.1,17439.1,17436.1,17439.1
2024-08-06 08:16:27,17438.6,17439.6,17438.6,17439.6
2024-08-06 08:16:28,17440.1,17442.1,17440.1,17441.1
2024-08-06 08:16:29,17440.6,17440.6,17438.1,17438.6
2024-08-06 08:16:30,17438.1,17438.1,17437.1,17437.6
2024-08-06 08:16:31,17438.1,17438.6,17438.1,17438.6
2024-08-06 08:16:32,17438.1,17438.1,17437.6,17437.6
2024-08-06 08:16:33,17437.1,17437.1,17436.6,17436.6
2024-08-06 08:16:34,17437.1,17440.6,17436.6,17440.6
2024-08-06 08:16:35,17441.1,17444.1,17441.1,17444.1
2024-08-06 08:16:36,17442.6,17444.1,17442.6,17444.1
2024-08-06 08:16:37,17444.6,17444.6,17444.1,17444.1
2024-08-06 08:16:38,17443.1,17448.1,17443.1,17447.1
2024-08-06 08:16:39,17445.6,17445.6,17444.6,17444.6
2024-08-06 08:16:40,17444.1,17444.1,17440.6,17440.6
2024-08-06 08:16:41,17440.1,17442.1,17439.6,17441.6
2024-08-06 08:16:42,17440.1,17440.1,17439.1,17439.6
2024-08-06 08:16:43,17439.1,17440.6,17438.6,17440.6
2024-08-06 08:16:44,17443.1,17444.6,17442.6,17444.6
2024-08-06 08:16:45,17445.1,17445.1,17442.6,17442.6
2024-08-06 08:16:46,17443.6,17443.6,17442.1,17442.1
2024-08-06 08:16:47,17442.6,17443.1,17442.6,17442.6
2024-08-06 08:16:48,17441.6,17441.6,17440.1,17440.1
2024-08-06 08:16:49,17440.6,17441.1,17440.6,17441.1
2024-08-06 08:16:50,17440.6,17441.6,17440.6,17441.1
2024-08-06 08:16:51,17440.6,17440.6,17440.6,17440.6
2024-08-06 08:16:52,17441.1,17441.6,17441.1,17441.6
2024-08-06 08:16:53,17442.1,17443.1,17442.1,17443.1
2024-08-06 08:16:55,17444.6,17445.1,17444.6,17445.1
2024-08-06 08:16:57,17445.6,17445.6,17445.6,17445.6
2024-08-06 08:16:58,17446.1,17446.1,17446.1,17446.1
2024-08-06 08:16:59,17446.6,17446.6,17446.1,17446.1
2024-08-06 08:17:00,17445.6,17445.6,17442.1,17442.1
2024-08-06 08:17:01,17440.6,17441.1,17440.6,17441.1
2024-08-06 08:17:02,17443.1,17445.6,17443.1,17445.6
2024-08-06 08:17:03,17446.1,17446.6,17445.1,17445.6
2024-08-06 08:17:04,17446.1,17446.6,17444.6,17445.1
2024-08-06 08:17:05,17444.6,17445.1,17444.6,17444.6
2024-08-06 08:17:06,17445.1,17447.6,17445.1,17447.6
2024-08-06 08:17:07,17447.1,17447.1,17446.6,17446.6
2024-08-06 08:17:08,17447.1,17449.6,17447.1,17449.6
2024-08-06 08:17:09,17449.1,17449.1,17448.1,17448.1
2024-08-06 08:17:11,17447.6,17448.1,17447.6,17448.1
2024-08-06 08:17:12,17449.6,17449.6,17449.6,17449.6
2024-08-06 08:17:15,17449.1,17449.1,17448.1,17448.6
2024-08-06 08:17:16,17449.6,17453.1,17449.6,17453.1
2024-08-06 08:17:17,17452.6,17453.1,17452.6,17453.1
2024-08-06 08:17:18,17453.6,17455.6,17453.6,17455.6
2024-08-06 08:17:19,17454.6,17455.6,17454.6,17455.6
2024-08-06 08:17:20,17455.1,17456.1,17455.1,17455.6
2024-08-06 08:17:21,17456.1,17456.1,17454.6,17455.1
2024-08-06 08:17:22,17455.6,17456.1,17455.6,17456.1
2024-08-06 08:17:23,17455.6,17455.6,17454.1,17455.1
2024-08-06 08:17:24,17455.6,17456.1,17455.6,17456.1
2024-08-06 08:17:25,17454.1,17454.1,17453.6,17454.1
2024-08-06 08:17:26,17455.6,17455.6,17454.1,17454.1
2024-08-06 08:17:27,17453.1,17453.1,17450.6,17450.6
2024-08-06 08:17:28,17451.6,17454.1,17451.6,17453.6
2024-08-06 08:17:29,17454.1,17455.6,17454.1,17455.1
2024-08-06 08:17:30,17456.6,17456.6,17453.1,17453.6
2024-08-06 08:17:31,17453.1,17455.6,17452.6,17455.1
2024-08-06 08:17:32,17455.6,17457.1,17453.6,17453.6
2024-08-06 08:17:33,17453.1,17456.1,17453.1,17455.6
2024-08-06 08:17:34,17456.1,17458.1,17456.1,17458.1
2024-08-06 08:17:35,17460.6,17461.1,17460.6,17461.1
2024-08-06 08:17:36,17462.1,17462.6,17461.6,17462.1
2024-08-06 08:17:37,17462.6,17462.6,17456.6,17458.6
2024-08-06 08:17:39,17459.1,17459.1,17458.1,17459.1
2024-08-06 08:17:40,17457.6,17457.6,17457.6,17457.6
2024-08-06 08:17:41,17460.1,17460.1,17460.1,17460.1
2024-08-06 08:17:42,17458.6,17460.1,17458.6,17460.1
2024-08-06 08:17:44,17459.6,17459.6,17459.6,17459.6
2024-08-06 08:17:45,17459.1,17459.1,17454.1,17454.1
2024-08-06 08:17:47,17454.6,17455.6,17454.6,17455.6
2024-08-06 08:17:48,17455.1,17457.6,17455.1,17456.6
2024-08-06 08:17:49,17456.1,17456.6,17456.1,17456.6
2024-08-06 08:17:50,17456.1,17456.1,17454.1,17454.1
2024-08-06 08:17:51,17454.6,17456.6,17454.6,17456.1
2024-08-06 08:17:52,17455.6,17456.1,17455.1,17456.1
2024-08-06 08:17:53,17454.6,17454.6,17454.1,17454.1
2024-08-06 08:17:54,17452.6,17453.1,17452.6,17453.1
2024-08-06 08:17:55,17453.6,17457.6,17453.6,17456.6
2024-08-06 08:17:56,17457.1,17457.6,17457.1,17457.6
2024-08-06 08:17:57,17456.6,17458.1,17456.6,17458.1
2024-08-06 08:17:58,17457.6,17457.6,17457.6,17457.6
2024-08-06 08:17:59,17458.1,17459.1,17458.1,17458.6
2024-08-06 08:18:00,17458.1,17459.1,17458.1,17459.1
2024-08-06 08:18:01,17459.6,17461.6,17459.6,17461.6
2024-08-06 08:18:02,17462.1,17462.6,17458.1,17458.1
2024-08-06 08:18:03,17458.6,17458.6,17456.1,17456.6
2024-08-06 08:18:05,17456.1,17456.1,17454.1,17454.1
2024-08-06 08:18:06,17455.6,17455.6,17454.1,17454.1
2024-08-06 08:18:07,17454.6,17454.6,17454.6,17454.6
2024-08-06 08:18:08,17455.6,17456.1,17455.6,17455.6
2024-08-06 08:18:10,17455.1,17458.6,17454.1,17458.6
2024-08-06 08:18:11,17458.1,17459.6,17458.1,17459.6
2024-08-06 08:18:12,17459.1,17459.1,17457.6,17458.1
2024-08-06 08:18:13,17458.6,17458.6,17458.6,17458.6
2024-08-06 08:18:14,17458.1,17458.1,17457.6,17457.6
2024-08-06 08:18:15,17458.1,17458.6,17456.1,17456.1
2024-08-06 08:18:16,17455.6,17455.6,17454.6,17454.6
2024-08-06 08:18:18,17454.1,17454.6,17453.6,17454.6
2024-08-06 08:18:19,17455.1,17455.6,17455.1,17455.6
2024-08-06 08:18:21,17459.1,17459.1,17458.6,17458.6
2024-08-06 08:18:22,17459.1,17459.1,17458.1,17458.6
2024-08-06 08:18:23,17458.1,17458.1,17458.1,17458.1
2024-08-06 08:18:24,17457.6,17457.6,17453.6,17453.6
2024-08-06 08:18:25,17454.1,17455.1,17453.1,17453.1
2024-08-06 08:18:26,17451.6,17451.6,17448.1,17448.1
2024-08-06 08:18:27,17448.6,17448.6,17448.1,17448.1
2024-08-06 08:18:28,17447.1,17448.6,17447.1,17448.1
2024-08-06 08:18:29,17448.6,17448.6,17448.1,17448.1
2024-08-06 08:18:30,17447.1,17447.6,17446.6,17447.6
2024-08-06 08:18:31,17447.1,17448.1,17447.1,17447.1
2024-08-06 08:18:32,17446.6,17446.6,17446.6,17446.6
2024-08-06 08:18:33,17446.1,17446.1,17443.6,17443.6
2024-08-06 08:18:34,17443.1,17443.1,17442.6,17443.1
2024-08-06 08:18:35,17443.6,17443.6,17442.1,17442.1
2024-08-06 08:18:37,17443.6,17443.6,17442.1,17442.1
2024-08-06 08:18:38,17442.6,17442.6,17442.6,17442.6
2024-08-06 08:18:39,17443.1,17443.1,17442.1,17442.1
2024-08-06 08:18:40,17442.6,17444.1,17442.6,17443.6
2024-08-06 08:18:41,17443.1,17443.1,17443.1,17443.1
2024-08-06 08:18:42,17442.1,17442.6,17442.1,17442.6
2024-08-06 08:18:43,17443.6,17443.6,17443.1,17443.1
2024-08-06 08:18:44,17441.1,17441.6,17441.1,17441.1
2024-08-06 08:18:45,17440.1,17442.1,17440.1,17442.1
2024-08-06 08:18:46,17441.6,17441.6,17440.1,17440.1
2024-08-06 08:18:47,17438.6,17442.6,17438.1,17442.6
2024-08-06 08:18:48,17443.1,17444.6,17443.1,17444.6
2024-08-06 08:18:49,17444.1,17444.1,17444.1,17444.1
2024-08-06 08:18:50,17444.6,17445.1,17444.6,17445.1
2024-08-06 08:18:52,17446.6,17446.6,17446.6,17446.6
2024-08-06 08:18:53,17447.1,17450.6,17447.1,17450.6
2024-08-06 08:18:54,17449.6,17453.1,17449.6,17452.6
2024-08-06 08:18:55,17453.6,17455.1,17453.1,17453.1
2024-08-06 08:18:56,17452.1,17452.6,17452.1,17452.6
2024-08-06 08:18:57,17453.1,17454.6,17453.1,17454.6
2024-08-06 08:18:58,17454.1,17454.1,17453.6,17454.1
