DateTime,Open,High,Low,Close
2024-05-22 08:53:19,18693.2,18693.2,18693.2,18693.2
2024-05-22 08:53:20,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:53:21,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:53:23,18691.2,18691.2,18691.2,18691.2
2024-05-22 08:53:27,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:53:35,18691.2,18691.2,18691.2,18691.2
2024-05-22 08:53:37,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:53:38,18691.2,18691.2,18689.2,18690.7
2024-05-22 08:53:41,18690.2,18690.7,18690.2,18690.2
2024-05-22 08:53:42,18690.7,18690.7,18690.7,18690.7
2024-05-22 08:53:44,18690.2,18690.7,18690.2,18690.2
2024-05-22 08:53:45,18690.7,18690.7,18690.2,18690.2
2024-05-22 08:53:49,18690.7,18690.7,18690.7,18690.7
2024-05-22 08:53:51,18690.2,18690.2,18690.2,18690.2
2024-05-22 08:53:52,18690.7,18690.7,18690.7,18690.7
2024-05-22 08:53:53,18691.2,18691.2,18691.2,18691.2
2024-05-22 08:53:57,18691.7,18692.2,18691.7,18692.2
2024-05-22 08:54:02,18691.7,18692.2,18691.7,18692.2
2024-05-22 08:54:05,18692.7,18693.7,18692.7,18693.2
2024-05-22 08:54:06,18693.7,18693.7,18693.2,18693.2
2024-05-22 08:54:08,18693.7,18693.7,18693.2,18693.2
2024-05-22 08:54:22,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:54:24,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:54:26,18692.7,18693.2,18692.7,18693.2
2024-05-22 08:54:29,18693.7,18693.7,18693.2,18693.2
2024-05-22 08:54:33,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:54:36,18692.7,18692.7,18692.7,18692.7
2024-05-22 08:54:37,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:54:38,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:54:41,18692.7,18692.7,18692.7,18692.7
2024-05-22 08:54:43,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:54:44,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:54:51,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:54:53,18692.7,18692.7,18692.7,18692.7
2024-05-22 08:54:54,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:54:56,18691.7,18692.7,18691.7,18692.7
2024-05-22 08:54:59,18693.2,18693.2,18693.2,18693.2
2024-05-22 08:55:00,18692.7,18693.2,18692.7,18693.2
2024-05-22 08:55:02,18692.7,18692.7,18692.7,18692.7
2024-05-22 08:55:04,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:55:05,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:55:06,18692.2,18692.2,18691.7,18691.7
2024-05-22 08:55:10,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:55:12,18692.7,18693.2,18692.7,18693.2
2024-05-22 08:55:18,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:55:19,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:55:21,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:55:26,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:55:33,18692.2,18692.2,18692.2,18692.2
2024-05-22 08:55:34,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:55:38,18691.2,18691.2,18691.2,18691.2
2024-05-22 08:55:39,18691.7,18691.7,18691.2,18691.2
2024-05-22 08:55:41,18691.7,18691.7,18691.7,18691.7
2024-05-22 08:55:42,18691.2,18691.2,18691.2,18691.2
2024-05-22 08:55:43,18690.7,18690.7,18690.7,18690.7
2024-05-22 08:56:01,18690.2,18690.2,18688.7,18688.7
2024-05-22 08:56:10,18689.2,18689.2,18689.2,18689.2
2024-05-22 08:56:11,18689.7,18689.7,18689.7,18689.7
2024-05-22 08:56:12,18690.2,18690.2,18689.7,18690.2
2024-05-22 08:56:13,18690.7,18691.7,18690.7,18691.7
2024-05-22 08:56:21,18691.2,18691.2,18691.2,18691.2
2024-05-22 08:56:26,18691.7,18692.2,18691.7,18692.2
2024-05-22 08:56:28,18692.7,18692.7,18692.7,18692.7
2024-05-22 08:56:34,18692.2,18692.7,18692.2,18692.7
2024-05-22 08:56:38,18693.2,18693.2,18693.2,18693.2
2024-05-22 08:56:39,18693.7,18693.7,18693.7,18693.7
2024-05-22 08:56:40,18693.2,18693.2,18692.2,18692.2
2024-05-22 08:56:41,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:56:42,18692.7,18692.7,18692.7,18692.7
2024-05-22 08:56:45,18693.2,18693.2,18692.2,18692.2
2024-05-22 08:56:47,18691.7,18691.7,18691.2,18691.2
2024-05-22 08:56:51,18691.7,18691.7,18691.2,18691.2
2024-05-22 08:56:54,18691.7,18691.7,18691.2,18691.2
2024-05-22 08:56:57,18690.7,18691.7,18690.7,18691.7
2024-05-22 08:57:04,18692.7,18693.7,18692.7,18692.7
2024-05-22 08:57:08,18693.2,18693.2,18692.7,18692.7
2024-05-22 08:57:10,18691.2,18691.7,18691.2,18691.2
2024-05-22 08:57:11,18690.7,18690.7,18690.2,18690.2
2024-05-22 08:57:12,18690.7,18690.7,18690.7,18690.7
2024-05-22 08:57:13,18690.2,18690.2,18690.2,18690.2
2024-05-22 08:57:15,18690.7,18690.7,18690.2,18690.2
2024-05-22 08:57:16,18689.7,18689.7,18689.2,18689.2
2024-05-22 08:57:18,18688.7,18688.7,18688.7,18688.7
2024-05-22 08:57:19,18688.2,18688.2,18688.2,18688.2
2024-05-22 08:57:20,18688.7,18688.7,18687.7,18688.2
2024-05-22 08:57:22,18688.7,18689.7,18688.7,18689.7
2024-05-22 08:57:23,18690.7,18690.7,18688.7,18688.7
2024-05-22 08:57:26,18689.2,18689.7,18689.2,18689.7
2024-05-22 08:57:27,18689.2,18689.2,18688.7,18688.7
2024-05-22 08:57:33,18688.2,18688.2,18688.2,18688.2
2024-05-22 08:57:35,18687.7,18687.7,18687.7,18687.7
2024-05-22 08:57:44,18687.2,18687.7,18687.2,18687.7
2024-05-22 08:57:45,18687.2,18687.2,18687.2,18687.2
2024-05-22 08:57:46,18687.7,18687.7,18687.2,18687.2
2024-05-22 08:57:48,18687.7,18687.7,18686.2,18686.2
2024-05-22 08:57:49,18686.7,18686.7,18686.2,18686.2
2024-05-22 08:57:50,18685.7,18685.7,18685.2,18685.7
2024-05-22 08:57:51,18686.7,18686.7,18686.2,18686.7
2024-05-22 08:58:07,18687.2,18687.2,18686.7,18686.7
2024-05-22 08:58:10,18686.2,18686.2,18686.2,18686.2
2024-05-22 08:58:13,18686.7,18686.7,18686.7,18686.7
2024-05-22 08:58:18,18686.2,18686.2,18686.2,18686.2
2024-05-22 08:58:21,18685.7,18685.7,18684.7,18684.7
2024-05-22 08:58:22,18685.2,18685.2,18685.2,18685.2
2024-05-22 08:58:23,18684.7,18684.7,18684.2,18684.2
2024-05-22 08:58:24,18683.7,18683.7,18682.2,18682.2
2024-05-22 08:58:26,18681.7,18682.2,18681.7,18682.2
2024-05-22 08:58:28,18681.7,18681.7,18681.7,18681.7
2024-05-22 08:58:34,18682.2,18682.2,18682.2,18682.2
2024-05-22 08:58:35,18682.7,18682.7,18681.2,18681.2
2024-05-22 08:58:37,18681.7,18681.7,18681.2,18681.2
2024-05-22 08:58:38,18681.7,18681.7,18681.2,18681.2
2024-05-22 08:58:39,18680.7,18681.2,18680.7,18681.2
2024-05-22 08:58:40,18680.7,18681.2,18680.2,18680.2
2024-05-22 08:58:41,18680.7,18681.2,18680.2,18681.2
2024-05-22 08:58:46,18681.7,18681.7,18681.2,18681.2
2024-05-22 08:58:48,18680.7,18680.7,18679.7,18679.7
2024-05-22 08:58:49,18679.2,18679.2,18678.7,18679.2
2024-05-22 08:58:50,18678.7,18678.7,18678.7,18678.7
2024-05-22 08:58:56,18679.2,18680.2,18679.2,18680.2
2024-05-22 08:58:57,18679.7,18679.7,18679.7,18679.7
2024-05-22 08:58:58,18680.2,18680.7,18680.2,18680.7
2024-05-22 08:58:59,18679.7,18679.7,18679.7,18679.7
2024-05-22 08:59:01,18680.2,18680.2,18679.7,18680.2
2024-05-22 08:59:02,18679.7,18680.2,18679.7,18680.2
2024-05-22 08:59:03,18679.7,18680.2,18679.7,18680.2
2024-05-22 08:59:04,18679.7,18679.7,18679.7,18679.7
2024-05-22 08:59:06,18680.2,18680.2,18679.7,18679.7
2024-05-22 08:59:07,18679.2,18679.2,18679.2,18679.2
2024-05-22 08:59:08,18679.7,18679.7,18679.7,18679.7
2024-05-22 08:59:09,18680.2,18680.7,18679.7,18679.7
2024-05-22 08:59:10,18677.7,18677.7,18677.7,18677.7
2024-05-22 08:59:13,18677.2,18677.2,18677.2,18677.2
2024-05-22 08:59:15,18677.7,18677.7,18677.7,18677.7
2024-05-22 08:59:16,18678.2,18678.2,18677.7,18677.7
2024-05-22 08:59:18,18678.2,18678.2,18678.2,18678.2
2024-05-22 08:59:20,18677.7,18677.7,18677.7,18677.7
2024-05-22 08:59:21,18678.7,18678.7,18678.7,18678.7
2024-05-22 08:59:22,18679.2,18679.7,18679.2,18679.7
2024-05-22 08:59:25,18679.2,18679.7,18679.2,18679.7
2024-05-22 08:59:26,18679.2,18679.2,18679.2,18679.2
2024-05-22 08:59:28,18678.7,18678.7,18678.7,18678.7
2024-05-22 08:59:29,18679.2,18679.2,18679.2,18679.2
2024-05-22 08:59:30,18678.7,18679.2,18678.7,18678.7
2024-05-22 08:59:31,18678.2,18678.2,18678.2,18678.2
2024-05-22 08:59:33,18678.7,18679.2,18678.7,18679.2
2024-05-22 08:59:36,18678.7,18679.2,18678.7,18679.2
2024-05-22 08:59:39,18678.2,18678.2,18676.7,18678.2
2024-05-22 08:59:40,18677.7,18677.7,18677.2,18677.2
2024-05-22 08:59:41,18676.7,18677.2,18676.7,18676.7
2024-05-22 08:59:42,18676.2,18676.2,18676.2,18676.2
2024-05-22 08:59:43,18675.7,18675.7,18675.2,18675.2
2024-05-22 08:59:44,18674.7,18675.7,18674.7,18675.2
2024-05-22 08:59:48,18675.7,18675.7,18674.7,18674.7
2024-05-22 08:59:51,18675.2,18675.2,18674.7,18674.7
2024-05-22 08:59:52,18675.2,18677.7,18675.2,18676.7
2024-05-22 08:59:54,18676.2,18676.7,18676.2,18676.7
2024-05-22 08:59:59,18676.2,18676.2,18676.2,18676.2
2024-05-22 09:00:00,18676.7,18677.7,18676.2,18677.7
2024-05-22 09:00:01,18678.2,18678.2,18678.2,18678.2
2024-05-22 09:00:03,18678.7,18678.7,18678.7,18678.7
2024-05-22 09:00:05,18678.2,18678.2,18678.2,18678.2
2024-05-22 09:00:06,18678.7,18679.7,18678.7,18679.2
2024-05-22 09:00:07,18679.7,18679.7,18679.7,18679.7
2024-05-22 09:00:08,18679.2,18679.7,18679.2,18679.7
2024-05-22 09:00:11,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:00:15,18679.7,18680.7,18679.7,18680.7
2024-05-22 09:00:17,18680.2,18680.2,18680.2,18680.2
2024-05-22 09:00:18,18679.7,18681.7,18679.7,18680.7
2024-05-22 09:00:19,18681.2,18681.2,18680.2,18681.2
2024-05-22 09:00:20,18680.7,18681.2,18680.7,18681.2
2024-05-22 09:00:21,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:00:22,18681.2,18681.2,18680.2,18680.2
2024-05-22 09:00:24,18680.7,18680.7,18680.2,18680.2
2024-05-22 09:00:29,18680.7,18681.2,18680.7,18681.2
2024-05-22 09:00:31,18681.7,18681.7,18681.7,18681.7
2024-05-22 09:00:32,18681.2,18681.2,18680.7,18680.7
2024-05-22 09:00:33,18681.2,18681.7,18681.2,18681.7
2024-05-22 09:00:36,18681.2,18681.2,18680.7,18680.7
2024-05-22 09:00:38,18681.2,18681.2,18681.2,18681.2
2024-05-22 09:00:39,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:00:40,18681.2,18681.2,18680.7,18680.7
2024-05-22 09:00:41,18681.2,18681.7,18681.2,18681.7
2024-05-22 09:00:43,18681.2,18681.7,18681.2,18681.7
2024-05-22 09:00:45,18682.2,18682.7,18682.2,18682.7
2024-05-22 09:00:46,18683.2,18683.7,18682.7,18683.7
2024-05-22 09:00:48,18684.2,18684.2,18684.2,18684.2
2024-05-22 09:00:49,18684.7,18685.2,18684.2,18684.7
2024-05-22 09:00:50,18685.2,18685.7,18685.2,18685.7
2024-05-22 09:00:52,18686.2,18686.7,18686.2,18686.7
2024-05-22 09:00:55,18686.2,18686.2,18686.2,18686.2
2024-05-22 09:00:57,18685.7,18685.7,18685.7,18685.7
2024-05-22 09:01:00,18685.2,18685.2,18684.7,18684.7
2024-05-22 09:01:02,18685.2,18685.2,18684.7,18684.7
2024-05-22 09:01:03,18685.2,18686.2,18685.2,18686.2
2024-05-22 09:01:04,18685.7,18685.7,18684.7,18685.2
2024-05-22 09:01:05,18684.7,18685.2,18684.7,18685.2
2024-05-22 09:01:06,18684.7,18684.7,18684.7,18684.7
2024-05-22 09:01:10,18685.2,18685.2,18685.2,18685.2
2024-05-22 09:01:11,18684.7,18685.7,18684.7,18685.7
2024-05-22 09:01:14,18685.2,18685.2,18685.2,18685.2
2024-05-22 09:01:16,18685.7,18685.7,18685.7,18685.7
2024-05-22 09:01:18,18686.7,18686.7,18686.7,18686.7
2024-05-22 09:01:19,18687.2,18687.2,18686.7,18686.7
2024-05-22 09:01:20,18687.2,18687.2,18686.7,18686.7
2024-05-22 09:01:21,18686.2,18686.2,18685.2,18685.2
2024-05-22 09:01:23,18685.7,18685.7,18685.7,18685.7
2024-05-22 09:01:24,18686.2,18686.2,18686.2,18686.2
2024-05-22 09:01:26,18685.7,18686.2,18685.7,18686.2
2024-05-22 09:01:27,18685.7,18685.7,18685.7,18685.7
2024-05-22 09:01:28,18686.2,18686.2,18685.7,18686.2
2024-05-22 09:01:29,18685.7,18685.7,18685.7,18685.7
2024-05-22 09:01:35,18686.2,18686.2,18686.2,18686.2
2024-05-22 09:01:36,18685.7,18685.7,18685.7,18685.7
2024-05-22 09:01:41,18685.2,18685.2,18685.2,18685.2
2024-05-22 09:01:46,18685.7,18685.7,18684.7,18684.7
2024-05-22 09:01:47,18685.2,18685.2,18685.2,18685.2
2024-05-22 09:01:48,18684.7,18685.2,18684.7,18685.2
2024-05-22 09:01:49,18684.7,18684.7,18684.7,18684.7
2024-05-22 09:01:51,18684.2,18684.2,18682.2,18682.2
2024-05-22 09:01:52,18682.7,18682.7,18682.2,18682.7
2024-05-22 09:01:53,18683.2,18683.2,18683.2,18683.2
2024-05-22 09:01:55,18683.7,18683.7,18683.7,18683.7
2024-05-22 09:01:58,18684.7,18685.2,18684.7,18685.2
2024-05-22 09:02:01,18684.7,18686.2,18684.7,18686.2
2024-05-22 09:02:02,18686.7,18687.7,18686.7,18687.7
2024-05-22 09:02:03,18686.7,18686.7,18686.7,18686.7
2024-05-22 09:02:06,18687.2,18687.2,18687.2,18687.2
2024-05-22 09:02:07,18686.7,18687.2,18686.7,18686.7
2024-05-22 09:02:08,18687.2,18687.2,18687.2,18687.2
2024-05-22 09:02:09,18686.7,18687.2,18686.7,18687.2
2024-05-22 09:02:10,18686.7,18686.7,18685.7,18685.7
2024-05-22 09:02:11,18686.2,18686.2,18686.2,18686.2
2024-05-22 09:02:12,18686.7,18686.7,18686.7,18686.7
2024-05-22 09:02:17,18686.2,18686.2,18685.7,18685.7
2024-05-22 09:02:18,18686.2,18686.2,18686.2,18686.2
2024-05-22 09:02:20,18686.7,18686.7,18686.7,18686.7
2024-05-22 09:02:21,18686.2,18686.2,18686.2,18686.2
2024-05-22 09:02:23,18685.2,18685.7,18685.2,18685.2
2024-05-22 09:02:24,18685.7,18685.7,18683.2,18683.7
2024-05-22 09:02:25,18682.7,18682.7,18682.2,18682.2
2024-05-22 09:02:26,18681.2,18681.2,18681.2,18681.2
2024-05-22 09:02:28,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:02:36,18681.7,18682.7,18681.7,18682.7
2024-05-22 09:02:41,18684.2,18684.2,18683.7,18683.7
2024-05-22 09:02:44,18684.2,18684.7,18684.2,18684.2
2024-05-22 09:02:45,18684.7,18685.7,18684.7,18685.7
2024-05-22 09:02:46,18684.2,18684.2,18684.2,18684.2
2024-05-22 09:02:48,18684.7,18684.7,18684.2,18684.7
2024-05-22 09:02:50,18684.2,18684.2,18684.2,18684.2
2024-05-22 09:02:51,18683.7,18684.2,18683.7,18684.2
2024-05-22 09:02:52,18683.7,18683.7,18683.7,18683.7
2024-05-22 09:02:54,18682.7,18683.2,18682.7,18682.7
2024-05-22 09:02:55,18683.2,18683.2,18683.2,18683.2
2024-05-22 09:02:57,18683.7,18683.7,18683.2,18683.2
2024-05-22 09:03:00,18682.7,18683.2,18682.7,18683.2
2024-05-22 09:03:01,18682.7,18682.7,18682.7,18682.7
2024-05-22 09:03:02,18683.2,18683.2,18682.2,18682.2
2024-05-22 09:03:06,18682.7,18682.7,18682.2,18682.2
2024-05-22 09:03:07,18682.7,18682.7,18682.2,18682.2
2024-05-22 09:03:08,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:03:14,18680.7,18680.7,18679.2,18680.2
2024-05-22 09:03:16,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:03:17,18680.2,18680.2,18679.7,18680.2
2024-05-22 09:03:21,18679.7,18680.2,18679.7,18680.2
2024-05-22 09:03:24,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:03:25,18680.2,18680.2,18680.2,18680.2
2024-05-22 09:03:26,18680.7,18680.7,18680.2,18680.2
2024-05-22 09:03:37,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:03:41,18680.2,18680.2,18678.7,18678.7
2024-05-22 09:03:45,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:03:50,18678.7,18679.2,18678.7,18679.2
2024-05-22 09:03:53,18679.7,18680.2,18679.7,18680.2
2024-05-22 09:03:59,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:04:00,18679.2,18680.2,18679.2,18680.2
2024-05-22 09:04:01,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:04:03,18681.2,18681.2,18681.2,18681.2
2024-05-22 09:04:04,18680.7,18680.7,18680.2,18680.2
2024-05-22 09:04:08,18680.7,18681.2,18680.7,18681.2
2024-05-22 09:04:15,18682.2,18682.2,18682.2,18682.2
2024-05-22 09:04:18,18681.7,18681.7,18681.7,18681.7
2024-05-22 09:04:20,18680.2,18680.2,18680.2,18680.2
2024-05-22 09:04:25,18680.7,18681.2,18680.7,18681.2
2024-05-22 09:04:26,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:04:35,18680.7,18681.2,18680.7,18681.2
2024-05-22 09:04:37,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:04:49,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:04:51,18681.7,18683.2,18681.7,18683.2
2024-05-22 09:04:54,18683.7,18683.7,18683.2,18683.2
2024-05-22 09:04:56,18684.2,18684.2,18684.2,18684.2
2024-05-22 09:04:59,18683.7,18683.7,18683.7,18683.7
2024-05-22 09:05:00,18683.2,18683.2,18680.7,18681.2
2024-05-22 09:05:02,18680.7,18680.7,18679.7,18679.7
2024-05-22 09:05:03,18679.2,18679.7,18679.2,18679.2
2024-05-22 09:05:04,18678.7,18678.7,18678.2,18678.2
2024-05-22 09:05:05,18677.7,18677.7,18676.7,18677.2
2024-05-22 09:05:06,18677.7,18677.7,18677.7,18677.7
2024-05-22 09:05:07,18677.2,18677.2,18677.2,18677.2
2024-05-22 09:05:10,18677.7,18677.7,18677.2,18677.2
2024-05-22 09:05:13,18676.7,18676.7,18676.2,18676.2
2024-05-22 09:05:17,18675.7,18675.7,18675.2,18675.2
2024-05-22 09:05:18,18674.7,18675.2,18674.7,18675.2
2024-05-22 09:05:19,18675.7,18677.2,18675.7,18677.2
2024-05-22 09:05:21,18677.7,18678.2,18677.7,18677.7
2024-05-22 09:05:22,18678.2,18678.2,18677.7,18678.2
2024-05-22 09:05:23,18678.7,18678.7,18678.7,18678.7
2024-05-22 09:05:26,18678.2,18678.2,18678.2,18678.2
2024-05-22 09:05:28,18677.7,18677.7,18677.7,18677.7
2024-05-22 09:05:29,18678.2,18678.2,18678.2,18678.2
2024-05-22 09:05:30,18677.7,18677.7,18677.7,18677.7
2024-05-22 09:05:32,18677.2,18677.2,18676.7,18676.7
2024-05-22 09:05:34,18677.2,18677.2,18677.2,18677.2
2024-05-22 09:05:36,18677.7,18677.7,18677.2,18677.2
2024-05-22 09:05:39,18677.7,18677.7,18677.7,18677.7
2024-05-22 09:05:40,18677.2,18677.2,18677.2,18677.2
2024-05-22 09:05:41,18677.7,18677.7,18677.7,18677.7
2024-05-22 09:05:43,18679.2,18679.2,18678.7,18679.2
2024-05-22 09:05:49,18678.7,18678.7,18678.7,18678.7
2024-05-22 09:05:50,18679.2,18681.2,18679.2,18681.2
2024-05-22 09:05:52,18681.7,18681.7,18681.7,18681.7
2024-05-22 09:05:55,18681.2,18681.2,18681.2,18681.2
2024-05-22 09:05:58,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:06:00,18681.7,18681.7,18681.7,18681.7
2024-05-22 09:06:06,18682.2,18682.2,18682.2,18682.2
2024-05-22 09:06:07,18682.7,18683.2,18682.7,18683.2
2024-05-22 09:06:09,18683.7,18683.7,18683.2,18683.2
2024-05-22 09:06:10,18682.7,18683.2,18682.2,18682.2
2024-05-22 09:06:14,18681.7,18681.7,18681.7,18681.7
2024-05-22 09:06:16,18681.2,18681.2,18681.2,18681.2
2024-05-22 09:06:19,18680.7,18681.2,18680.7,18681.2
2024-05-22 09:06:24,18680.7,18680.7,18680.2,18680.2
2024-05-22 09:06:26,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:06:28,18678.7,18679.2,18678.7,18679.2
2024-05-22 09:06:31,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:06:35,18679.7,18679.7,18679.7,18679.7
2024-05-22 09:06:36,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:06:38,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:06:44,18678.7,18678.7,18678.7,18678.7
2024-05-22 09:06:45,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:06:47,18679.7,18679.7,18679.7,18679.7
2024-05-22 09:06:49,18679.2,18679.7,18679.2,18679.2
2024-05-22 09:06:59,18678.7,18679.2,18678.7,18679.2
2024-05-22 09:07:00,18678.7,18678.7,18677.7,18677.7
2024-05-22 09:07:01,18677.2,18677.7,18676.7,18676.7
2024-05-22 09:07:02,18677.2,18677.7,18677.2,18677.7
2024-05-22 09:07:03,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:07:05,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:07:12,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:07:13,18679.7,18679.7,18679.7,18679.7
2024-05-22 09:07:14,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:07:15,18679.7,18679.7,18679.7,18679.7
2024-05-22 09:07:16,18680.2,18680.2,18680.2,18680.2
2024-05-22 09:07:17,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:07:23,18678.7,18678.7,18678.7,18678.7
2024-05-22 09:07:24,18678.2,18678.2,18678.2,18678.2
2024-05-22 09:07:27,18677.7,18678.2,18677.2,18677.2
2024-05-22 09:07:28,18677.7,18677.7,18677.2,18677.7
2024-05-22 09:07:29,18678.7,18678.7,18677.7,18678.7
2024-05-22 09:07:30,18678.2,18678.7,18678.2,18678.7
2024-05-22 09:07:35,18678.2,18678.2,18677.2,18677.2
2024-05-22 09:07:39,18679.2,18679.2,18679.2,18679.2
2024-05-22 09:07:40,18678.7,18678.7,18677.2,18677.2
2024-05-22 09:07:42,18676.7,18677.7,18676.7,18677.7
2024-05-22 09:07:44,18677.2,18677.2,18677.2,18677.2
2024-05-22 09:07:45,18676.7,18677.2,18676.7,18677.2
2024-05-22 09:07:46,18676.7,18676.7,18675.7,18675.7
2024-05-22 09:07:48,18676.2,18676.7,18676.2,18676.7
2024-05-22 09:07:50,18677.2,18677.2,18677.2,18677.2
2024-05-22 09:07:54,18676.7,18677.2,18676.7,18677.2
2024-05-22 09:07:56,18676.7,18676.7,18676.7,18676.7
2024-05-22 09:07:57,18677.2,18677.2,18677.2,18677.2
2024-05-22 09:07:58,18676.7,18677.2,18676.7,18677.2
2024-05-22 09:07:59,18676.7,18676.7,18676.7,18676.7
2024-05-22 09:08:03,18677.2,18677.7,18677.2,18677.7
2024-05-22 09:08:04,18678.2,18678.2,18678.2,18678.2
2024-05-22 09:08:06,18677.7,18677.7,18677.7,18677.7
2024-05-22 09:08:07,18677.2,18677.2,18676.7,18676.7
2024-05-22 09:08:10,18677.2,18677.7,18677.2,18677.7
2024-05-22 09:08:11,18677.2,18677.2,18676.2,18676.2
2024-05-22 09:08:14,18676.7,18676.7,18676.7,18676.7
2024-05-22 09:08:16,18676.2,18676.2,18676.2,18676.2
2024-05-22 09:08:18,18675.7,18675.7,18675.2,18675.2
2024-05-22 09:08:20,18674.7,18674.7,18674.7,18674.7
2024-05-22 09:08:21,18675.2,18675.7,18674.7,18675.7
2024-05-22 09:08:22,18675.2,18675.2,18675.2,18675.2
2024-05-22 09:08:26,18674.7,18674.7,18674.7,18674.7
2024-05-22 09:08:28,18674.2,18674.2,18674.2,18674.2
2024-05-22 09:08:29,18673.7,18673.7,18673.2,18673.2
2024-05-22 09:08:30,18672.7,18673.7,18672.7,18673.2
2024-05-22 09:08:32,18672.7,18673.2,18672.7,18673.2
2024-05-22 09:08:33,18672.7,18673.7,18672.2,18673.2
2024-05-22 09:08:34,18672.7,18673.2,18672.7,18673.2
2024-05-22 09:08:35,18672.7,18672.7,18672.2,18672.2
2024-05-22 09:08:36,18672.7,18673.2,18672.7,18672.7
2024-05-22 09:08:40,18672.2,18672.2,18672.2,18672.2
2024-05-22 09:08:41,18671.7,18672.2,18671.7,18672.2
2024-05-22 09:08:45,18671.7,18672.2,18671.7,18671.7
2024-05-22 09:08:46,18672.2,18672.2,18672.2,18672.2
2024-05-22 09:08:48,18671.7,18671.7,18670.7,18670.7
2024-05-22 09:08:51,18671.7,18671.7,18671.7,18671.7
2024-05-22 09:08:52,18671.2,18671.2,18671.2,18671.2
2024-05-22 09:08:54,18671.7,18671.7,18671.2,18671.2
2024-05-22 09:08:55,18670.7,18670.7,18670.7,18670.7
2024-05-22 09:08:56,18671.2,18671.2,18671.2,18671.2
2024-05-22 09:08:58,18670.7,18670.7,18670.7,18670.7
2024-05-22 09:09:01,18671.2,18671.2,18671.2,18671.2
2024-05-22 09:09:05,18670.7,18670.7,18670.2,18670.2
2024-05-22 09:09:07,18670.7,18670.7,18670.7,18670.7
2024-05-22 09:09:08,18670.2,18670.2,18670.2,18670.2
2024-05-22 09:09:10,18669.7,18669.7,18669.2,18669.2
2024-05-22 09:09:12,18668.7,18668.7,18668.7,18668.7
2024-05-22 09:09:13,18668.2,18668.2,18668.2,18668.2
2024-05-22 09:09:14,18668.7,18668.7,18668.7,18668.7
2024-05-22 09:09:26,18669.2,18669.2,18668.7,18668.7
2024-05-22 09:09:27,18668.2,18668.7,18668.2,18668.7
2024-05-22 09:09:30,18669.2,18669.2,18669.2,18669.2
2024-05-22 09:09:34,18669.7,18669.7,18669.7,18669.7
2024-05-22 09:09:35,18670.2,18670.2,18670.2,18670.2
2024-05-22 09:09:41,18669.7,18669.7,18669.2,18669.2
2024-05-22 09:09:46,18668.7,18668.7,18668.2,18668.2
2024-05-22 09:09:47,18668.7,18669.2,18668.7,18669.2
2024-05-22 09:09:50,18668.7,18669.2,18668.7,18669.2
2024-05-22 09:09:52,18669.7,18670.2,18669.7,18670.2
