DateTime,Open,High,Low,Close
2023-12-14 09:11:21,16901.2,16901.2,16900.7,16900.7
2023-12-14 09:11:22,16901.2,16901.2,16901.2,16901.2
2023-12-14 09:11:24,16901.7,16901.7,16901.7,16901.7
2023-12-14 09:11:25,16902.2,16902.2,16902.2,16902.2
2023-12-14 09:11:26,16901.7,16902.2,16901.7,16902.2
2023-12-14 09:11:28,16901.7,16902.2,16901.7,16901.7
2023-12-14 09:11:29,16902.2,16902.2,16901.7,16902.2
2023-12-14 09:11:30,16902.7,16902.7,16901.7,16901.7
2023-12-14 09:11:31,16901.2,16902.2,16901.2,16902.2
2023-12-14 09:11:32,16901.7,16901.7,16901.2,16901.7
2023-12-14 09:11:34,16901.2,16901.2,16901.2,16901.2
2023-12-14 09:11:35,16901.7,16901.7,16901.7,16901.7
2023-12-14 09:11:36,16901.2,16901.2,16900.7,16900.7
2023-12-14 09:11:38,16901.2,16901.2,16900.7,16900.7
2023-12-14 09:11:39,16901.2,16901.2,16900.7,16900.7
2023-12-14 09:11:43,16897.2,16897.2,16896.2,16896.2
2023-12-14 09:11:45,16895.7,16895.7,16895.7,16895.7
2023-12-14 09:11:46,16896.2,16896.2,16895.7,16895.7
2023-12-14 09:11:47,16896.2,16896.2,16896.2,16896.2
2023-12-14 09:11:48,16896.7,16896.7,16896.7,16896.7
2023-12-14 09:11:49,16897.2,16897.2,16896.7,16896.7
2023-12-14 09:11:50,16896.2,16896.2,16895.7,16896.2
2023-12-14 09:11:51,16895.7,16895.7,16895.7,16895.7
2023-12-14 09:11:52,16895.2,16896.2,16894.7,16895.2
2023-12-14 09:11:53,16895.7,16895.7,16894.7,16894.7
2023-12-14 09:11:54,16893.7,16893.7,16893.7,16893.7
2023-12-14 09:11:55,16894.2,16894.2,16893.7,16894.2
2023-12-14 09:11:56,16893.7,16893.7,16893.2,16893.2
2023-12-14 09:11:57,16893.7,16894.7,16893.7,16894.2
2023-12-14 09:11:58,16893.7,16893.7,16893.2,16893.7
2023-12-14 09:11:59,16893.2,16893.7,16893.2,16893.7
2023-12-14 09:12:00,16893.2,16893.7,16893.2,16893.2
2023-12-14 09:12:01,16892.7,16893.2,16892.7,16892.7
2023-12-14 09:12:02,16891.7,16892.7,16891.7,16891.7
2023-12-14 09:12:06,16891.2,16891.7,16890.7,16891.7
2023-12-14 09:12:07,16891.2,16891.2,16889.2,16889.7
2023-12-14 09:12:08,16889.2,16889.7,16889.2,16889.7
2023-12-14 09:12:11,16890.2,16890.7,16890.2,16890.7
2023-12-14 09:12:12,16891.2,16891.2,16891.2,16891.2
2023-12-14 09:12:13,16890.7,16891.2,16890.7,16891.2
2023-12-14 09:12:15,16891.7,16893.7,16891.7,16893.2
2023-12-14 09:12:16,16893.7,16894.2,16893.2,16893.7
2023-12-14 09:12:17,16894.2,16894.2,16893.7,16894.2
2023-12-14 09:12:18,16894.7,16894.7,16894.2,16894.7
2023-12-14 09:12:19,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:12:20,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:12:21,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:12:23,16894.2,16894.2,16893.2,16894.2
2023-12-14 09:12:27,16894.7,16894.7,16894.7,16894.7
2023-12-14 09:12:28,16895.2,16895.7,16895.2,16895.2
2023-12-14 09:12:29,16894.7,16894.7,16894.7,16894.7
2023-12-14 09:12:30,16893.2,16893.2,16892.7,16893.2
2023-12-14 09:12:31,16892.7,16892.7,16891.2,16891.7
2023-12-14 09:12:32,16891.2,16891.2,16890.7,16890.7
2023-12-14 09:12:34,16890.2,16890.7,16890.2,16890.2
2023-12-14 09:12:35,16890.7,16891.2,16890.7,16891.2
2023-12-14 09:12:36,16891.7,16891.7,16888.7,16889.2
2023-12-14 09:12:37,16888.7,16889.2,16888.2,16888.2
2023-12-14 09:12:38,16887.7,16888.7,16887.7,16888.7
2023-12-14 09:12:39,16888.2,16888.2,16887.7,16887.7
2023-12-14 09:12:40,16887.2,16887.2,16887.2,16887.2
2023-12-14 09:12:41,16886.7,16886.7,16886.7,16886.7
2023-12-14 09:12:43,16887.7,16887.7,16887.7,16887.7
2023-12-14 09:12:44,16888.2,16888.2,16887.7,16888.2
2023-12-14 09:12:45,16888.7,16888.7,16888.7,16888.7
2023-12-14 09:12:46,16889.7,16889.7,16889.7,16889.7
2023-12-14 09:12:47,16889.2,16890.2,16889.2,16889.7
2023-12-14 09:12:48,16890.7,16890.7,16890.2,16890.2
2023-12-14 09:12:49,16889.7,16890.2,16889.2,16889.2
2023-12-14 09:12:50,16888.7,16888.7,16888.7,16888.7
2023-12-14 09:12:51,16888.2,16888.2,16888.2,16888.2
2023-12-14 09:12:52,16888.7,16888.7,16888.7,16888.7
2023-12-14 09:12:53,16888.2,16888.7,16888.2,16888.7
2023-12-14 09:12:54,16889.2,16889.2,16888.7,16888.7
2023-12-14 09:12:55,16889.2,16889.2,16888.7,16889.2
2023-12-14 09:12:56,16888.7,16888.7,16888.7,16888.7
2023-12-14 09:12:57,16889.2,16889.2,16888.7,16889.2
2023-12-14 09:12:58,16887.7,16887.7,16887.7,16887.7
2023-12-14 09:12:59,16888.2,16888.2,16887.7,16887.7
2023-12-14 09:13:01,16887.2,16887.7,16887.2,16887.2
2023-12-14 09:13:03,16886.7,16886.7,16886.2,16886.7
2023-12-14 09:13:04,16887.7,16887.7,16887.7,16887.7
2023-12-14 09:13:05,16888.2,16888.7,16888.2,16888.7
2023-12-14 09:13:06,16889.7,16889.7,16889.2,16889.7
2023-12-14 09:13:09,16889.2,16889.2,16889.2,16889.2
2023-12-14 09:13:10,16888.7,16888.7,16888.7,16888.7
2023-12-14 09:13:15,16889.2,16889.7,16889.2,16889.7
2023-12-14 09:13:17,16889.2,16889.2,16888.7,16888.7
2023-12-14 09:13:19,16889.2,16890.7,16889.2,16890.7
2023-12-14 09:13:22,16891.7,16891.7,16890.7,16890.7
2023-12-14 09:13:23,16890.2,16890.7,16890.2,16890.2
2023-12-14 09:13:24,16890.7,16890.7,16889.7,16889.7
2023-12-14 09:13:25,16888.7,16888.7,16888.7,16888.7
2023-12-14 09:13:26,16889.7,16890.2,16889.7,16890.2
2023-12-14 09:13:27,16889.7,16889.7,16889.7,16889.7
2023-12-14 09:13:28,16890.7,16890.7,16890.7,16890.7
2023-12-14 09:13:30,16890.2,16891.7,16889.7,16891.2
2023-12-14 09:13:31,16891.7,16891.7,16891.2,16891.2
2023-12-14 09:13:32,16890.7,16891.2,16890.7,16890.7
2023-12-14 09:13:33,16891.2,16891.2,16890.2,16890.7
2023-12-14 09:13:34,16890.2,16891.7,16890.2,16891.2
2023-12-14 09:13:35,16890.7,16891.2,16890.7,16891.2
2023-12-14 09:13:37,16891.7,16891.7,16891.7,16891.7
2023-12-14 09:13:40,16891.2,16891.2,16891.2,16891.2
2023-12-14 09:13:41,16890.7,16891.2,16890.7,16891.2
2023-12-14 09:13:42,16891.7,16891.7,16891.2,16891.2
2023-12-14 09:13:43,16890.7,16891.2,16890.7,16890.7
2023-12-14 09:13:44,16891.2,16891.2,16891.2,16891.2
2023-12-14 09:13:45,16890.7,16891.2,16890.7,16891.2
2023-12-14 09:13:46,16890.7,16891.2,16890.7,16890.7
2023-12-14 09:13:48,16890.2,16890.2,16890.2,16890.2
2023-12-14 09:13:49,16890.7,16892.7,16890.7,16892.7
2023-12-14 09:13:50,16893.2,16893.2,16892.7,16893.2
2023-12-14 09:13:51,16892.7,16892.7,16892.7,16892.7
2023-12-14 09:13:53,16893.2,16893.7,16893.2,16893.2
2023-12-14 09:13:54,16893.7,16893.7,16893.2,16893.2
2023-12-14 09:13:55,16893.7,16893.7,16893.7,16893.7
2023-12-14 09:13:56,16893.2,16893.7,16893.2,16893.7
2023-12-14 09:13:57,16893.2,16893.2,16893.2,16893.2
2023-12-14 09:13:58,16893.7,16893.7,16893.7,16893.7
2023-12-14 09:14:00,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:14:01,16895.2,16895.7,16893.7,16893.7
2023-12-14 09:14:02,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:14:03,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:14:04,16894.2,16894.2,16893.2,16893.7
2023-12-14 09:14:05,16893.2,16893.7,16893.2,16893.7
2023-12-14 09:14:07,16893.2,16893.7,16893.2,16893.7
2023-12-14 09:14:08,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:14:09,16895.2,16895.7,16895.2,16895.7
2023-12-14 09:14:10,16896.2,16896.2,16896.2,16896.2
2023-12-14 09:14:11,16895.7,16895.7,16894.7,16895.2
2023-12-14 09:14:13,16894.7,16895.2,16894.7,16894.7
2023-12-14 09:14:14,16894.2,16894.2,16894.2,16894.2
2023-12-14 09:14:15,16893.7,16894.2,16893.7,16894.2
2023-12-14 09:14:16,16893.7,16894.7,16893.7,16894.7
2023-12-14 09:14:19,16895.2,16895.7,16895.2,16895.7
2023-12-14 09:14:20,16895.2,16896.2,16895.2,16896.2
2023-12-14 09:14:21,16895.7,16895.7,16895.7,16895.7
2023-12-14 09:14:22,16896.7,16896.7,16896.2,16896.2
2023-12-14 09:14:23,16895.7,16896.2,16895.7,16895.7
2023-12-14 09:14:24,16896.2,16898.7,16896.2,16898.7
2023-12-14 09:14:27,16898.2,16898.7,16898.2,16898.7
2023-12-14 09:14:31,16899.2,16899.7,16898.7,16898.7
2023-12-14 09:14:32,16897.7,16899.2,16897.7,16899.2
2023-12-14 09:14:34,16898.7,16898.7,16897.7,16897.7
2023-12-14 09:14:37,16897.2,16897.2,16897.2,16897.2
2023-12-14 09:14:38,16897.7,16897.7,16897.2,16897.2
2023-12-14 09:14:39,16896.7,16896.7,16896.7,16896.7
2023-12-14 09:14:40,16897.2,16897.2,16896.2,16897.2
2023-12-14 09:14:41,16896.7,16897.2,16896.7,16896.7
2023-12-14 09:14:42,16897.2,16897.2,16896.2,16896.2
2023-12-14 09:14:45,16896.7,16897.2,16896.7,16897.2
2023-12-14 09:14:46,16896.7,16897.7,16896.2,16897.7
2023-12-14 09:14:47,16898.7,16899.2,16898.7,16899.2
2023-12-14 09:14:48,16898.7,16899.2,16898.7,16898.7
2023-12-14 09:14:49,16898.2,16898.7,16898.2,16898.7
2023-12-14 09:14:52,16898.2,16898.2,16896.7,16897.2
2023-12-14 09:14:53,16896.7,16896.7,16896.7,16896.7
2023-12-14 09:14:58,16897.2,16897.2,16897.2,16897.2
2023-12-14 09:14:59,16896.7,16896.7,16896.7,16896.7
2023-12-14 09:15:00,16897.2,16897.7,16894.2,16894.2
2023-12-14 09:15:02,16894.7,16896.2,16894.7,16895.7
2023-12-14 09:15:04,16895.2,16895.2,16894.2,16894.2
2023-12-14 09:15:05,16894.7,16894.7,16894.7,16894.7
2023-12-14 09:15:06,16894.2,16894.7,16894.2,16894.7
2023-12-14 09:15:07,16895.2,16895.7,16895.2,16895.7
2023-12-14 09:15:08,16895.2,16895.2,16895.2,16895.2
2023-12-14 09:15:09,16894.7,16894.7,16894.7,16894.7
2023-12-14 09:15:10,16893.7,16893.7,16893.7,16893.7
2023-12-14 09:15:13,16892.7,16892.7,16892.7,16892.7
2023-12-14 09:15:15,16892.2,16892.7,16892.2,16892.7
2023-12-14 09:15:17,16892.2,16892.7,16892.2,16892.7
2023-12-14 09:15:18,16892.2,16892.2,16892.2,16892.2
2023-12-14 09:15:19,16892.7,16892.7,16892.2,16892.2
2023-12-14 09:15:20,16892.7,16892.7,16892.2,16892.7
2023-12-14 09:15:21,16893.2,16893.2,16892.2,16893.2
2023-12-14 09:15:22,16893.7,16893.7,16893.2,16893.2
2023-12-14 09:15:23,16892.7,16893.2,16892.7,16893.2
2023-12-14 09:15:24,16892.7,16892.7,16892.2,16892.2
2023-12-14 09:15:25,16892.7,16893.2,16892.2,16893.2
2023-12-14 09:15:27,16893.7,16893.7,16893.7,16893.7
2023-12-14 09:15:28,16893.2,16893.7,16893.2,16893.2
2023-12-14 09:15:29,16892.7,16892.7,16891.7,16892.2
2023-12-14 09:15:30,16891.7,16892.2,16891.7,16891.7
2023-12-14 09:15:31,16892.2,16892.2,16891.7,16891.7
2023-12-14 09:15:32,16892.2,16892.2,16892.2,16892.2
2023-12-14 09:15:33,16891.7,16892.2,16891.2,16892.2
2023-12-14 09:15:37,16891.7,16892.2,16891.2,16892.2
2023-12-14 09:15:38,16892.7,16893.7,16892.2,16892.2
2023-12-14 09:15:39,16892.7,16893.2,16892.7,16893.2
2023-12-14 09:15:40,16893.7,16893.7,16893.2,16893.2
2023-12-14 09:15:41,16893.7,16893.7,16893.2,16893.2
2023-12-14 09:15:44,16892.2,16892.2,16892.2,16892.2
2023-12-14 09:15:45,16891.7,16891.7,16891.7,16891.7
2023-12-14 09:15:46,16891.2,16891.7,16891.2,16891.7
2023-12-14 09:15:47,16892.2,16893.2,16892.2,16893.2
2023-12-14 09:15:48,16893.7,16894.7,16893.7,16894.7
2023-12-14 09:15:49,16894.2,16894.2,16894.2,16894.2
2023-12-14 09:15:50,16893.7,16894.7,16893.7,16894.7
2023-12-14 09:15:51,16894.2,16894.2,16894.2,16894.2
2023-12-14 09:15:52,16894.7,16894.7,16894.7,16894.7
2023-12-14 09:15:53,16895.7,16896.2,16895.7,16895.7
2023-12-14 09:15:54,16895.2,16895.2,16895.2,16895.2
2023-12-14 09:15:56,16895.7,16895.7,16895.2,16895.2
2023-12-14 09:15:57,16894.7,16895.2,16894.7,16895.2
2023-12-14 09:15:58,16894.7,16895.2,16894.7,16895.2
2023-12-14 09:15:59,16894.7,16895.7,16894.7,16895.7
2023-12-14 09:16:00,16895.2,16896.7,16895.2,16896.2
2023-12-14 09:16:01,16895.7,16895.7,16895.7,16895.7
2023-12-14 09:16:05,16894.7,16894.7,16894.2,16894.2
2023-12-14 09:16:06,16893.7,16893.7,16893.2,16893.7
2023-12-14 09:16:07,16894.2,16894.2,16892.2,16892.2
2023-12-14 09:16:08,16892.7,16892.7,16891.7,16891.7
2023-12-14 09:16:09,16892.2,16892.2,16891.7,16892.2
2023-12-14 09:16:10,16891.7,16891.7,16891.7,16891.7
2023-12-14 09:16:11,16890.7,16891.2,16890.7,16891.2
2023-12-14 09:16:12,16891.7,16892.2,16891.2,16891.2
2023-12-14 09:16:13,16890.7,16891.2,16889.7,16889.7
2023-12-14 09:16:14,16890.2,16890.2,16887.7,16887.7
2023-12-14 09:16:15,16887.2,16887.2,16886.7,16886.7
2023-12-14 09:16:17,16886.2,16886.2,16885.7,16886.2
2023-12-14 09:16:19,16886.7,16886.7,16886.7,16886.7
2023-12-14 09:16:20,16886.2,16886.7,16885.7,16886.7
2023-12-14 09:16:21,16886.2,16886.7,16886.2,16886.7
2023-12-14 09:16:25,16887.2,16887.2,16887.2,16887.2
2023-12-14 09:16:26,16886.7,16887.2,16886.7,16887.2
2023-12-14 09:16:27,16886.7,16886.7,16885.7,16885.7
2023-12-14 09:16:32,16886.2,16887.7,16885.7,16887.7
2023-12-14 09:16:33,16887.2,16887.2,16886.7,16886.7
2023-12-14 09:16:34,16886.2,16886.2,16885.7,16885.7
2023-12-14 09:16:35,16885.2,16885.2,16884.7,16884.7
2023-12-14 09:16:36,16885.2,16885.2,16885.2,16885.2
2023-12-14 09:16:38,16884.7,16885.2,16884.7,16885.2
2023-12-14 09:16:39,16885.7,16885.7,16885.2,16885.2
2023-12-14 09:16:40,16885.7,16885.7,16885.2,16885.2
2023-12-14 09:16:41,16884.7,16884.7,16884.7,16884.7
2023-12-14 09:16:42,16883.2,16883.7,16883.2,16883.7
2023-12-14 09:16:43,16883.2,16883.2,16883.2,16883.2
2023-12-14 09:16:44,16882.7,16882.7,16881.2,16881.2
2023-12-14 09:16:45,16881.7,16881.7,16881.2,16881.2
2023-12-14 09:16:46,16881.7,16881.7,16880.7,16880.7
2023-12-14 09:16:49,16881.2,16881.2,16880.7,16880.7
2023-12-14 09:16:51,16881.2,16881.2,16881.2,16881.2
2023-12-14 09:16:52,16881.7,16881.7,16881.2,16881.2
2023-12-14 09:16:53,16881.7,16882.7,16881.7,16882.7
2023-12-14 09:16:54,16883.2,16883.7,16883.2,16883.7
2023-12-14 09:16:57,16884.2,16884.2,16884.2,16884.2
2023-12-14 09:16:58,16884.7,16884.7,16883.7,16884.7
2023-12-14 09:16:59,16885.2,16885.2,16884.7,16885.2
2023-12-14 09:17:00,16885.7,16885.7,16884.7,16885.2
2023-12-14 09:17:01,16885.7,16885.7,16885.2,16885.2
2023-12-14 09:17:02,16885.7,16885.7,16885.2,16885.2
2023-12-14 09:17:03,16884.7,16884.7,16884.2,16884.2
2023-12-14 09:17:05,16884.7,16884.7,16884.7,16884.7
2023-12-14 09:17:08,16884.2,16884.7,16884.2,16884.7
2023-12-14 09:17:09,16884.2,16884.7,16884.2,16884.7
2023-12-14 09:17:10,16884.2,16884.7,16884.2,16884.7
2023-12-14 09:17:11,16885.2,16885.2,16884.7,16885.2
2023-12-14 09:17:12,16885.7,16885.7,16884.2,16884.7
2023-12-14 09:17:13,16884.2,16885.7,16884.2,16885.2
2023-12-14 09:17:14,16884.7,16885.2,16884.7,16884.7
2023-12-14 09:17:15,16884.2,16884.2,16884.2,16884.2
2023-12-14 09:17:16,16884.7,16884.7,16884.7,16884.7
2023-12-14 09:17:18,16884.2,16884.2,16884.2,16884.2
2023-12-14 09:17:19,16884.7,16884.7,16884.2,16884.2
2023-12-14 09:17:20,16883.7,16883.7,16883.7,16883.7
2023-12-14 09:17:23,16884.2,16884.2,16884.2,16884.2
2023-12-14 09:17:24,16883.7,16883.7,16882.7,16882.7
2023-12-14 09:17:27,16883.2,16883.2,16882.7,16882.7
2023-12-14 09:17:29,16882.2,16882.2,16881.7,16882.2
2023-12-14 09:17:31,16882.7,16882.7,16882.7,16882.7
2023-12-14 09:17:33,16882.2,16882.2,16881.7,16881.7
2023-12-14 09:17:34,16882.2,16882.7,16882.2,16882.2
2023-12-14 09:17:35,16882.7,16882.7,16882.2,16882.2
2023-12-14 09:17:37,16882.7,16882.7,16882.2,16882.2
2023-12-14 09:17:38,16881.7,16881.7,16880.2,16880.7
2023-12-14 09:17:41,16880.2,16880.2,16880.2,16880.2
2023-12-14 09:17:42,16880.7,16880.7,16880.2,16880.2
2023-12-14 09:17:43,16881.2,16881.2,16881.2,16881.2
2023-12-14 09:17:44,16880.7,16880.7,16880.7,16880.7
2023-12-14 09:17:45,16880.2,16880.7,16880.2,16880.2
2023-12-14 09:17:46,16880.7,16881.7,16880.7,16881.7
2023-12-14 09:17:48,16882.2,16882.2,16881.7,16881.7
2023-12-14 09:17:50,16882.2,16882.2,16881.7,16882.2
2023-12-14 09:17:51,16881.7,16882.2,16879.2,16879.2
2023-12-14 09:17:52,16879.7,16879.7,16879.2,16879.2
2023-12-14 09:17:53,16879.7,16879.7,16878.2,16878.2
2023-12-14 09:17:54,16877.7,16877.7,16877.7,16877.7
2023-12-14 09:17:55,16878.2,16878.7,16878.2,16878.7
2023-12-14 09:17:57,16879.2,16882.7,16879.2,16882.7
2023-12-14 09:17:58,16882.2,16882.7,16882.2,16882.7
2023-12-14 09:18:00,16882.2,16882.7,16882.2,16882.7
2023-12-14 09:18:01,16882.2,16882.7,16881.7,16882.2
2023-12-14 09:18:02,16881.7,16882.2,16881.7,16881.7
2023-12-14 09:18:03,16882.2,16882.2,16881.7,16881.7
2023-12-14 09:18:04,16881.2,16881.2,16881.2,16881.2
2023-12-14 09:18:05,16881.7,16884.2,16881.7,16883.7
2023-12-14 09:18:06,16884.2,16884.7,16884.2,16884.2
2023-12-14 09:18:07,16884.7,16884.7,16884.2,16884.2
2023-12-14 09:18:08,16883.7,16884.2,16883.7,16884.2
2023-12-14 09:18:10,16883.7,16883.7,16883.7,16883.7
2023-12-14 09:18:11,16884.2,16884.2,16879.7,16879.7
2023-12-14 09:18:12,16880.2,16881.7,16880.2,16881.7
2023-12-14 09:18:14,16882.2,16882.2,16882.2,16882.2
2023-12-14 09:18:16,16881.7,16882.7,16881.7,16882.7
2023-12-14 09:18:17,16882.2,16882.2,16881.7,16882.2
2023-12-14 09:18:18,16882.7,16883.7,16882.7,16883.7
2023-12-14 09:18:19,16884.2,16884.2,16883.7,16883.7
2023-12-14 09:18:21,16883.2,16883.7,16882.7,16882.7
2023-12-14 09:18:22,16883.2,16883.2,16882.7,16882.7
2023-12-14 09:18:23,16882.2,16882.7,16882.2,16882.7
2023-12-14 09:18:24,16882.2,16882.7,16882.2,16882.7
2023-12-14 09:18:26,16883.2,16883.2,16882.7,16883.2
2023-12-14 09:18:27,16882.7,16883.2,16882.7,16883.2
2023-12-14 09:18:29,16882.7,16882.7,16882.2,16882.7
2023-12-14 09:18:30,16883.2,16883.2,16882.7,16883.2
2023-12-14 09:18:31,16882.7,16882.7,16882.7,16882.7
2023-12-14 09:18:34,16883.2,16883.2,16883.2,16883.2
2023-12-14 09:18:37,16882.7,16882.7,16882.2,16882.2
2023-12-14 09:18:38,16882.7,16882.7,16882.7,16882.7
2023-12-14 09:18:39,16882.2,16882.2,16882.2,16882.2
2023-12-14 09:18:41,16881.7,16881.7,16880.2,16880.2
2023-12-14 09:18:42,16880.7,16881.7,16880.7,16881.7
2023-12-14 09:18:43,16881.2,16881.2,16881.2,16881.2
2023-12-14 09:18:45,16881.7,16882.7,16881.7,16882.7
2023-12-14 09:18:46,16883.2,16883.2,16882.7,16882.7
2023-12-14 09:18:47,16881.7,16881.7,16881.2,16881.7
2023-12-14 09:18:48,16882.2,16882.2,16881.7,16882.2
2023-12-14 09:18:49,16882.7,16883.2,16882.2,16883.2
2023-12-14 09:18:50,16882.7,16883.2,16882.7,16883.2
2023-12-14 09:18:52,16883.7,16883.7,16882.7,16882.7
2023-12-14 09:18:53,16883.2,16883.2,16882.7,16882.7
2023-12-14 09:18:54,16882.2,16882.7,16882.2,16882.2
2023-12-14 09:18:55,16882.7,16882.7,16880.7,16881.2
2023-12-14 09:18:56,16880.7,16880.7,16880.7,16880.7
2023-12-14 09:18:58,16881.2,16881.2,16881.2,16881.2
2023-12-14 09:19:00,16880.7,16880.7,16878.2,16878.2
2023-12-14 09:19:01,16878.7,16879.7,16878.7,16879.2
2023-12-14 09:19:02,16879.7,16879.7,16879.7,16879.7
2023-12-14 09:19:06,16880.2,16880.7,16880.2,16880.7
2023-12-14 09:19:07,16880.2,16880.7,16880.2,16880.2
2023-12-14 09:19:08,16880.7,16880.7,16880.2,16880.7
2023-12-14 09:19:11,16881.2,16881.2,16881.2,16881.2
2023-12-14 09:19:12,16881.7,16881.7,16881.7,16881.7
2023-12-14 09:19:13,16881.2,16881.7,16881.2,16881.2
2023-12-14 09:19:14,16880.7,16880.7,16880.7,16880.7
2023-12-14 09:19:15,16881.2,16881.2,16878.7,16878.7
2023-12-14 09:19:16,16879.2,16879.2,16878.7,16878.7
2023-12-14 09:19:17,16879.2,16879.2,16879.2,16879.2
2023-12-14 09:19:23,16878.7,16878.7,16878.7,16878.7
2023-12-14 09:19:24,16878.2,16878.2,16877.7,16877.7
2023-12-14 09:19:25,16878.2,16878.2,16877.7,16877.7
2023-12-14 09:19:26,16878.2,16878.7,16878.2,16878.7
2023-12-14 09:19:27,16878.2,16878.2,16878.2,16878.2
2023-12-14 09:19:28,16878.7,16878.7,16878.7,16878.7
2023-12-14 09:19:29,16878.2,16878.2,16878.2,16878.2
2023-12-14 09:19:31,16877.7,16877.7,16877.7,16877.7
2023-12-14 09:19:33,16878.2,16879.2,16878.2,16879.2
2023-12-14 09:19:34,16879.7,16879.7,16878.7,16878.7
2023-12-14 09:19:35,16879.2,16879.2,16878.2,16878.7
2023-12-14 09:19:36,16878.2,16878.7,16878.2,16878.2
2023-12-14 09:19:37,16878.7,16878.7,16878.7,16878.7
2023-12-14 09:19:38,16878.2,16878.7,16877.7,16877.7
2023-12-14 09:19:39,16878.2,16878.2,16877.7,16877.7
2023-12-14 09:19:40,16878.2,16878.2,16876.2,16876.2
2023-12-14 09:19:41,16875.7,16875.7,16875.2,16875.2
2023-12-14 09:19:42,16874.2,16875.7,16874.2,16875.2
2023-12-14 09:19:43,16875.7,16875.7,16875.2,16875.2
2023-12-14 09:19:44,16875.7,16875.7,16875.7,16875.7
2023-12-14 09:19:46,16876.2,16876.2,16876.2,16876.2
2023-12-14 09:19:47,16875.7,16875.7,16875.7,16875.7
2023-12-14 09:19:48,16875.2,16875.2,16875.2,16875.2
2023-12-14 09:19:49,16875.7,16875.7,16874.7,16875.7
2023-12-14 09:19:50,16876.7,16877.2,16876.7,16877.2
2023-12-14 09:19:51,16877.7,16878.2,16877.7,16878.2
2023-12-14 09:19:52,16878.7,16878.7,16878.2,16878.2
2023-12-14 09:19:53,16878.7,16879.2,16878.7,16878.7
2023-12-14 09:19:54,16879.2,16879.2,16879.2,16879.2
2023-12-14 09:19:55,16878.7,16878.7,16878.7,16878.7
2023-12-14 09:19:56,16878.2,16878.2,16878.2,16878.2
2023-12-14 09:19:57,16878.7,16878.7,16878.7,16878.7
2023-12-14 09:19:58,16877.7,16877.7,16877.7,16877.7
2023-12-14 09:19:59,16878.2,16878.2,16878.2,16878.2
2023-12-14 09:20:00,16877.7,16878.2,16876.7,16878.2
2023-12-14 09:20:01,16877.7,16878.2,16877.7,16878.2
2023-12-14 09:20:02,16877.7,16878.2,16877.7,16878.2
2023-12-14 09:20:03,16878.7,16878.7,16877.7,16878.7
2023-12-14 09:20:04,16879.2,16880.2,16879.2,16880.2
2023-12-14 09:20:05,16880.7,16881.2,16880.7,16881.2
2023-12-14 09:20:07,16881.7,16881.7,16881.2,16881.2
2023-12-14 09:20:08,16881.7,16881.7,16881.2,16881.2
2023-12-14 09:20:09,16881.7,16881.7,16881.7,16881.7
2023-12-14 09:20:10,16882.2,16884.2,16882.2,16883.7
2023-12-14 09:20:11,16884.2,16884.7,16883.7,16883.7
2023-12-14 09:20:19,16883.2,16883.2,16883.2,16883.2
2023-12-14 09:20:20,16883.7,16883.7,16883.2,16883.2
2023-12-14 09:20:21,16882.7,16883.2,16882.7,16883.2
2023-12-14 09:20:23,16883.7,16883.7,16883.7,16883.7
2023-12-14 09:20:27,16883.2,16883.2,16882.7,16882.7
2023-12-14 09:20:28,16882.2,16882.2,16881.7,16882.2
2023-12-14 09:20:30,16882.7,16882.7,16882.2,16882.2
2023-12-14 09:20:31,16882.7,16882.7,16882.2,16882.7
2023-12-14 09:20:33,16882.2,16882.2,16882.2,16882.2
2023-12-14 09:20:34,16881.7,16881.7,16881.7,16881.7
2023-12-14 09:20:35,16882.2,16882.7,16882.2,16882.7
2023-12-14 09:20:39,16882.2,16883.7,16881.7,16883.7
2023-12-14 09:20:40,16883.2,16883.2,16882.7,16882.7
2023-12-14 09:20:41,16883.2,16883.2,16882.2,16882.2
2023-12-14 09:20:42,16882.7,16882.7,16882.2,16882.7
2023-12-14 09:20:43,16882.2,16882.7,16882.2,16882.7
2023-12-14 09:20:44,16882.2,16882.2,16882.2,16882.2
2023-12-14 09:20:45,16881.7,16881.7,16880.7,16880.7
2023-12-14 09:20:46,16881.2,16882.2,16881.2,16882.2
2023-12-14 09:20:47,16882.7,16882.7,16882.2,16882.2
2023-12-14 09:20:48,16882.7,16883.2,16882.7,16882.7
2023-12-14 09:20:49,16882.2,16882.2,16882.2,16882.2
2023-12-14 09:20:52,16882.7,16882.7,16882.2,16882.2
2023-12-14 09:20:53,16882.7,16882.7,16882.7,16882.7
2023-12-14 09:20:54,16882.2,16883.2,16882.2,16883.2
2023-12-14 09:20:56,16882.7,16883.7,16882.7,16883.2
2023-12-14 09:20:57,16883.7,16883.7,16883.2,16883.2
2023-12-14 09:20:58,16883.7,16883.7,16883.7,16883.7
2023-12-14 09:21:00,16884.2,16885.7,16884.2,16885.7
