DateTime,Open,High,Low,Close
2024-08-09 08:10:43,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:10:44,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:10:45,17696.2,17696.2,17695.7,17695.7
2024-08-09 08:10:46,17695.2,17695.7,17695.2,17695.2
2024-08-09 08:10:47,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:10:49,17696.7,17696.7,17696.7,17696.7
2024-08-09 08:10:50,17696.2,17696.7,17696.2,17696.7
2024-08-09 08:10:51,17697.2,17697.2,17697.2,17697.2
2024-08-09 08:10:53,17697.7,17700.2,17697.7,17700.2
2024-08-09 08:10:54,17700.7,17701.7,17700.7,17701.7
2024-08-09 08:10:56,17702.2,17703.7,17702.2,17703.7
2024-08-09 08:10:57,17704.2,17704.2,17702.7,17702.7
2024-08-09 08:10:59,17702.2,17702.7,17702.2,17702.7
2024-08-09 08:11:00,17702.2,17702.7,17701.7,17702.7
2024-08-09 08:11:01,17703.2,17703.7,17703.2,17703.7
2024-08-09 08:11:02,17704.2,17704.7,17704.2,17704.7
2024-08-09 08:11:04,17706.2,17707.2,17706.2,17707.2
2024-08-09 08:11:05,17707.7,17707.7,17707.2,17707.2
2024-08-09 08:11:06,17708.7,17708.7,17707.7,17707.7
2024-08-09 08:11:07,17707.2,17707.2,17706.7,17706.7
2024-08-09 08:11:10,17706.2,17706.2,17705.2,17705.2
2024-08-09 08:11:12,17704.7,17704.7,17704.7,17704.7
2024-08-09 08:11:13,17704.2,17704.7,17704.2,17704.7
2024-08-09 08:11:15,17704.2,17704.2,17703.2,17703.2
2024-08-09 08:11:16,17703.7,17704.7,17703.7,17704.7
2024-08-09 08:11:17,17704.2,17704.2,17704.2,17704.2
2024-08-09 08:11:18,17704.7,17706.2,17704.7,17705.7
2024-08-09 08:11:19,17704.7,17704.7,17704.7,17704.7
2024-08-09 08:11:22,17704.2,17704.2,17703.7,17703.7
2024-08-09 08:11:23,17703.2,17703.2,17701.7,17701.7
2024-08-09 08:11:24,17701.2,17701.2,17700.7,17700.7
2024-08-09 08:11:25,17701.2,17702.7,17701.2,17702.7
2024-08-09 08:11:26,17702.2,17703.2,17702.2,17703.2
2024-08-09 08:11:27,17703.7,17704.7,17703.7,17704.2
2024-08-09 08:11:28,17704.7,17706.7,17704.7,17706.7
2024-08-09 08:11:30,17706.2,17706.7,17706.2,17706.7
2024-08-09 08:11:32,17705.7,17705.7,17705.7,17705.7
2024-08-09 08:11:33,17705.2,17705.7,17705.2,17705.7
2024-08-09 08:11:34,17705.2,17705.2,17704.7,17704.7
2024-08-09 08:11:36,17704.2,17704.7,17703.7,17703.7
2024-08-09 08:11:37,17703.2,17703.2,17702.7,17702.7
2024-08-09 08:11:39,17702.2,17702.7,17702.2,17702.7
2024-08-09 08:11:41,17703.7,17703.7,17703.2,17703.2
2024-08-09 08:11:42,17703.7,17703.7,17702.7,17703.7
2024-08-09 08:11:43,17704.2,17704.7,17704.2,17704.2
2024-08-09 08:11:44,17703.7,17703.7,17703.7,17703.7
2024-08-09 08:11:45,17704.2,17704.2,17704.2,17704.2
2024-08-09 08:11:46,17703.7,17704.2,17703.7,17704.2
2024-08-09 08:11:47,17705.2,17705.2,17704.7,17704.7
2024-08-09 08:11:48,17705.2,17705.7,17705.2,17705.7
2024-08-09 08:11:49,17706.2,17706.7,17706.2,17706.7
2024-08-09 08:11:52,17707.7,17708.2,17707.7,17708.2
2024-08-09 08:11:53,17708.7,17709.2,17708.7,17709.2
2024-08-09 08:11:54,17708.7,17708.7,17708.7,17708.7
2024-08-09 08:11:58,17709.2,17709.7,17709.2,17709.7
2024-08-09 08:12:00,17710.2,17710.2,17710.2,17710.2
2024-08-09 08:12:01,17709.7,17709.7,17709.2,17709.2
2024-08-09 08:12:02,17708.7,17708.7,17708.7,17708.7
2024-08-09 08:12:04,17706.7,17706.7,17706.2,17706.2
2024-08-09 08:12:05,17705.7,17705.7,17705.7,17705.7
2024-08-09 08:12:06,17705.2,17706.2,17705.2,17706.2
2024-08-09 08:12:07,17705.7,17705.7,17705.7,17705.7
2024-08-09 08:12:09,17707.7,17707.7,17707.7,17707.7
2024-08-09 08:12:10,17708.2,17708.7,17708.2,17708.7
2024-08-09 08:12:11,17709.2,17709.2,17708.7,17708.7
2024-08-09 08:12:12,17708.2,17708.2,17707.7,17707.7
2024-08-09 08:12:13,17707.2,17707.7,17707.2,17707.7
2024-08-09 08:12:14,17708.2,17708.2,17708.2,17708.2
2024-08-09 08:12:16,17707.7,17707.7,17707.2,17707.2
2024-08-09 08:12:17,17706.2,17707.7,17706.2,17707.7
2024-08-09 08:12:18,17708.2,17708.2,17707.7,17707.7
2024-08-09 08:12:20,17707.2,17707.7,17707.2,17707.7
2024-08-09 08:12:21,17707.2,17707.2,17706.7,17706.7
2024-08-09 08:12:24,17707.2,17707.2,17706.2,17706.2
2024-08-09 08:12:25,17705.7,17705.7,17705.2,17705.2
2024-08-09 08:12:26,17705.7,17706.2,17705.7,17706.2
2024-08-09 08:12:27,17706.7,17707.7,17706.7,17707.7
2024-08-09 08:12:30,17708.2,17711.2,17708.2,17710.7
2024-08-09 08:12:32,17711.2,17711.7,17711.2,17711.2
2024-08-09 08:12:33,17710.7,17710.7,17710.7,17710.7
2024-08-09 08:12:35,17711.2,17711.7,17711.2,17711.7
2024-08-09 08:12:36,17711.2,17711.2,17710.7,17710.7
2024-08-09 08:12:38,17709.7,17709.7,17709.7,17709.7
2024-08-09 08:12:40,17710.7,17710.7,17710.7,17710.7
2024-08-09 08:12:44,17710.2,17710.2,17709.2,17709.7
2024-08-09 08:12:45,17709.2,17709.2,17709.2,17709.2
2024-08-09 08:12:47,17709.7,17709.7,17709.2,17709.2
2024-08-09 08:12:48,17708.7,17708.7,17708.7,17708.7
2024-08-09 08:12:50,17707.7,17708.2,17704.7,17704.7
2024-08-09 08:12:51,17706.2,17706.2,17705.7,17705.7
2024-08-09 08:12:52,17704.7,17707.2,17704.7,17707.2
2024-08-09 08:12:53,17707.7,17707.7,17707.2,17707.7
2024-08-09 08:12:54,17706.2,17706.7,17706.2,17706.2
2024-08-09 08:12:55,17706.7,17706.7,17706.7,17706.7
2024-08-09 08:12:56,17706.2,17707.7,17706.2,17707.2
2024-08-09 08:12:57,17707.7,17707.7,17707.7,17707.7
2024-08-09 08:12:58,17707.2,17707.2,17706.7,17706.7
2024-08-09 08:12:59,17707.2,17707.7,17707.2,17707.7
2024-08-09 08:13:00,17707.2,17708.7,17707.2,17708.7
2024-08-09 08:13:01,17709.7,17709.7,17709.7,17709.7
2024-08-09 08:13:03,17710.7,17710.7,17709.2,17710.2
2024-08-09 08:13:05,17710.7,17711.7,17710.7,17711.7
2024-08-09 08:13:06,17711.2,17711.7,17711.2,17711.7
2024-08-09 08:13:08,17711.2,17711.7,17711.2,17711.7
2024-08-09 08:13:11,17711.2,17711.2,17710.7,17710.7
2024-08-09 08:13:12,17710.2,17710.7,17707.7,17707.7
2024-08-09 08:13:13,17707.2,17707.7,17707.2,17707.7
2024-08-09 08:13:14,17707.2,17707.7,17707.2,17707.7
2024-08-09 08:13:16,17707.2,17708.2,17707.2,17707.7
2024-08-09 08:13:17,17708.2,17708.2,17706.7,17706.7
2024-08-09 08:13:18,17706.2,17706.2,17705.7,17705.7
2024-08-09 08:13:19,17705.2,17705.2,17705.2,17705.2
2024-08-09 08:13:20,17704.7,17704.7,17704.7,17704.7
2024-08-09 08:13:21,17704.2,17704.2,17703.7,17703.7
2024-08-09 08:13:22,17703.2,17703.2,17703.2,17703.2
2024-08-09 08:13:23,17703.7,17704.7,17703.7,17704.7
2024-08-09 08:13:24,17704.2,17704.2,17704.2,17704.2
2024-08-09 08:13:25,17704.7,17705.2,17704.7,17704.7
2024-08-09 08:13:26,17704.2,17704.2,17702.7,17703.7
2024-08-09 08:13:27,17704.2,17704.7,17704.2,17704.7
2024-08-09 08:13:28,17705.2,17705.2,17704.7,17704.7
2024-08-09 08:13:29,17705.2,17705.7,17704.7,17704.7
2024-08-09 08:13:30,17705.2,17705.2,17704.2,17704.7
2024-08-09 08:13:31,17704.2,17704.7,17704.2,17704.7
2024-08-09 08:13:34,17705.2,17705.2,17704.7,17704.7
2024-08-09 08:13:35,17703.7,17704.2,17703.7,17703.7
2024-08-09 08:13:36,17704.2,17704.7,17704.2,17704.7
2024-08-09 08:13:38,17705.2,17705.7,17704.2,17704.7
2024-08-09 08:13:39,17704.2,17704.7,17704.2,17704.7
2024-08-09 08:13:41,17704.2,17704.2,17704.2,17704.2
2024-08-09 08:13:42,17704.7,17704.7,17704.7,17704.7
2024-08-09 08:13:44,17705.2,17705.2,17703.7,17703.7
2024-08-09 08:13:48,17704.2,17704.2,17703.7,17703.7
2024-08-09 08:13:49,17703.2,17703.2,17703.2,17703.2
2024-08-09 08:13:50,17699.7,17700.7,17699.7,17700.7
2024-08-09 08:13:51,17700.2,17700.2,17699.7,17699.7
2024-08-09 08:13:57,17699.2,17699.2,17699.2,17699.2
2024-08-09 08:13:58,17697.7,17697.7,17697.2,17697.7
2024-08-09 08:13:59,17697.2,17697.2,17695.7,17695.7
2024-08-09 08:14:02,17697.7,17697.7,17697.7,17697.7
2024-08-09 08:14:03,17698.2,17698.2,17697.7,17697.7
2024-08-09 08:14:04,17697.2,17697.7,17697.2,17697.7
2024-08-09 08:14:05,17697.2,17697.2,17695.7,17695.7
2024-08-09 08:14:06,17695.2,17695.2,17694.2,17694.7
2024-08-09 08:14:07,17694.2,17694.2,17691.7,17691.7
2024-08-09 08:14:08,17692.2,17692.2,17692.2,17692.2
2024-08-09 08:14:09,17691.7,17691.7,17691.7,17691.7
2024-08-09 08:14:11,17692.7,17692.7,17692.2,17692.7
2024-08-09 08:14:13,17692.2,17692.2,17691.7,17692.2
2024-08-09 08:14:15,17692.7,17693.2,17692.7,17692.7
2024-08-09 08:14:16,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:14:17,17692.2,17692.7,17692.2,17692.2
2024-08-09 08:14:18,17691.7,17691.7,17690.7,17691.7
2024-08-09 08:14:19,17692.2,17692.7,17692.2,17692.7
2024-08-09 08:14:20,17692.2,17692.7,17692.2,17692.7
2024-08-09 08:14:21,17694.7,17694.7,17693.7,17693.7
2024-08-09 08:14:22,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:14:23,17693.2,17693.7,17693.2,17693.2
2024-08-09 08:14:24,17693.7,17693.7,17693.2,17693.2
2024-08-09 08:14:25,17693.7,17693.7,17692.7,17692.7
2024-08-09 08:14:26,17692.2,17692.2,17692.2,17692.2
2024-08-09 08:14:27,17691.7,17692.2,17691.7,17691.7
2024-08-09 08:14:29,17692.2,17693.7,17692.2,17693.7
2024-08-09 08:14:31,17693.2,17693.2,17693.2,17693.2
2024-08-09 08:14:32,17692.7,17692.7,17692.7,17692.7
2024-08-09 08:14:35,17692.2,17692.2,17691.2,17691.2
2024-08-09 08:14:36,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:14:40,17692.2,17693.2,17691.7,17693.2
2024-08-09 08:14:41,17693.7,17693.7,17693.2,17693.2
2024-08-09 08:14:42,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:14:45,17693.2,17693.7,17693.2,17693.2
2024-08-09 08:14:46,17691.7,17691.7,17690.7,17690.7
2024-08-09 08:14:47,17691.7,17691.7,17691.2,17691.2
2024-08-09 08:14:48,17690.7,17691.7,17690.7,17691.7
2024-08-09 08:14:49,17691.2,17691.2,17690.7,17690.7
2024-08-09 08:14:50,17691.2,17691.2,17690.7,17690.7
2024-08-09 08:14:51,17691.2,17691.7,17691.2,17691.7
2024-08-09 08:14:52,17691.2,17691.7,17691.2,17691.7
2024-08-09 08:14:54,17691.2,17691.2,17689.7,17689.7
2024-08-09 08:14:55,17690.2,17690.2,17689.7,17690.2
2024-08-09 08:14:56,17691.7,17691.7,17691.2,17691.2
2024-08-09 08:14:57,17690.7,17692.2,17690.7,17692.2
2024-08-09 08:14:58,17691.7,17691.7,17690.7,17690.7
2024-08-09 08:14:59,17691.2,17691.7,17690.7,17690.7
2024-08-09 08:15:00,17691.2,17691.2,17686.7,17686.7
2024-08-09 08:15:01,17686.2,17686.2,17683.7,17683.7
2024-08-09 08:15:02,17682.7,17683.7,17682.7,17683.7
2024-08-09 08:15:04,17685.2,17685.7,17685.2,17685.7
2024-08-09 08:15:05,17684.7,17685.7,17684.7,17684.7
2024-08-09 08:15:06,17684.2,17684.7,17684.2,17684.7
2024-08-09 08:15:07,17685.2,17685.2,17684.7,17685.2
2024-08-09 08:15:08,17685.7,17686.7,17685.7,17686.7
2024-08-09 08:15:09,17687.2,17687.7,17687.2,17687.7
2024-08-09 08:15:10,17688.2,17690.7,17688.2,17689.7
2024-08-09 08:15:12,17690.2,17692.7,17690.2,17692.7
2024-08-09 08:15:13,17693.2,17693.7,17692.7,17693.7
2024-08-09 08:15:14,17693.2,17693.2,17692.7,17692.7
2024-08-09 08:15:15,17694.2,17695.7,17694.2,17695.7
2024-08-09 08:15:16,17694.7,17695.7,17694.7,17695.2
2024-08-09 08:15:17,17695.7,17695.7,17695.2,17695.2
2024-08-09 08:15:18,17695.7,17695.7,17694.7,17695.2
2024-08-09 08:15:19,17694.7,17694.7,17694.7,17694.7
2024-08-09 08:15:20,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:15:21,17693.2,17693.2,17692.7,17692.7
2024-08-09 08:15:22,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:15:23,17692.7,17693.7,17692.7,17693.7
2024-08-09 08:15:24,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:15:26,17694.2,17694.7,17694.2,17694.7
2024-08-09 08:15:27,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:15:28,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:15:29,17693.2,17693.7,17692.7,17693.2
2024-08-09 08:15:30,17689.2,17690.2,17689.2,17690.2
2024-08-09 08:15:31,17689.7,17689.7,17689.7,17689.7
2024-08-09 08:15:32,17690.2,17691.2,17690.2,17691.2
2024-08-09 08:15:33,17690.7,17691.2,17690.7,17691.2
2024-08-09 08:15:34,17691.7,17691.7,17691.7,17691.7
2024-08-09 08:15:35,17692.2,17692.2,17692.2,17692.2
2024-08-09 08:15:36,17691.7,17691.7,17691.2,17691.2
2024-08-09 08:15:37,17690.7,17691.2,17690.7,17691.2
2024-08-09 08:15:38,17690.7,17690.7,17690.7,17690.7
2024-08-09 08:15:40,17691.2,17691.2,17690.7,17690.7
2024-08-09 08:15:43,17691.2,17691.2,17690.7,17690.7
2024-08-09 08:15:44,17691.2,17693.2,17691.2,17692.7
2024-08-09 08:15:45,17693.2,17693.2,17692.7,17692.7
2024-08-09 08:15:47,17693.2,17693.2,17692.7,17692.7
2024-08-09 08:15:49,17693.2,17693.7,17692.7,17693.7
2024-08-09 08:15:50,17693.2,17693.7,17692.7,17693.7
2024-08-09 08:15:51,17693.2,17693.2,17693.2,17693.2
2024-08-09 08:15:52,17692.7,17692.7,17692.7,17692.7
2024-08-09 08:15:53,17693.2,17693.7,17693.2,17693.7
2024-08-09 08:15:54,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:15:56,17694.2,17694.7,17694.2,17694.7
2024-08-09 08:15:57,17692.7,17693.7,17692.7,17693.7
2024-08-09 08:15:59,17694.2,17694.2,17694.2,17694.2
2024-08-09 08:16:00,17694.7,17694.7,17693.7,17694.2
2024-08-09 08:16:01,17693.7,17695.7,17693.7,17694.2
2024-08-09 08:16:02,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:16:03,17694.2,17694.2,17694.2,17694.2
2024-08-09 08:16:04,17693.7,17694.2,17693.7,17694.2
2024-08-09 08:16:05,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:16:06,17693.2,17693.2,17692.7,17692.7
2024-08-09 08:16:07,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:16:08,17692.2,17692.7,17691.7,17692.7
2024-08-09 08:16:12,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:16:13,17692.2,17692.7,17691.7,17691.7
2024-08-09 08:16:14,17690.7,17692.2,17690.7,17692.2
2024-08-09 08:16:15,17693.2,17693.7,17693.2,17693.7
2024-08-09 08:16:16,17694.2,17694.7,17694.2,17694.7
2024-08-09 08:16:20,17694.2,17694.2,17692.7,17692.7
2024-08-09 08:16:21,17693.2,17693.2,17692.7,17692.7
2024-08-09 08:16:22,17693.2,17693.2,17693.2,17693.2
2024-08-09 08:16:23,17693.7,17693.7,17693.2,17693.2
2024-08-09 08:16:24,17693.7,17694.2,17693.7,17694.2
2024-08-09 08:16:25,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:16:28,17693.2,17695.7,17691.7,17695.7
2024-08-09 08:16:29,17696.7,17696.7,17696.7,17696.7
2024-08-09 08:16:30,17697.2,17697.7,17697.2,17697.7
2024-08-09 08:16:32,17699.2,17699.7,17699.2,17699.2
2024-08-09 08:16:33,17698.7,17699.2,17698.7,17699.2
2024-08-09 08:16:34,17699.7,17699.7,17699.7,17699.7
2024-08-09 08:16:36,17700.2,17700.7,17700.2,17700.7
2024-08-09 08:16:37,17700.2,17700.2,17699.7,17699.7
2024-08-09 08:16:41,17700.2,17700.7,17700.2,17700.7
2024-08-09 08:16:46,17700.2,17700.2,17700.2,17700.2
2024-08-09 08:16:47,17700.7,17701.7,17700.7,17701.7
2024-08-09 08:16:48,17701.2,17701.7,17701.2,17701.7
2024-08-09 08:16:50,17701.2,17701.7,17701.2,17701.7
2024-08-09 08:16:52,17701.2,17701.7,17699.7,17699.7
2024-08-09 08:16:53,17700.2,17700.7,17700.2,17700.2
2024-08-09 08:16:54,17699.7,17699.7,17699.7,17699.7
2024-08-09 08:16:55,17699.2,17699.2,17698.7,17699.2
2024-08-09 08:16:56,17698.7,17699.2,17698.7,17699.2
2024-08-09 08:16:57,17698.7,17698.7,17697.7,17697.7
2024-08-09 08:16:58,17698.7,17698.7,17697.7,17697.7
2024-08-09 08:16:59,17698.2,17700.7,17698.2,17700.7
2024-08-09 08:17:00,17700.2,17700.2,17699.7,17699.7
2024-08-09 08:17:01,17700.2,17700.2,17699.7,17699.7
2024-08-09 08:17:02,17700.2,17700.2,17700.2,17700.2
2024-08-09 08:17:03,17699.7,17699.7,17699.2,17699.2
2024-08-09 08:17:04,17698.7,17700.7,17698.7,17700.7
2024-08-09 08:17:05,17700.2,17700.2,17699.2,17699.2
2024-08-09 08:17:06,17696.7,17696.7,17696.7,17696.7
2024-08-09 08:17:07,17696.2,17696.2,17695.7,17695.7
2024-08-09 08:17:11,17696.2,17696.2,17696.2,17696.2
2024-08-09 08:17:12,17695.7,17695.7,17693.7,17693.7
2024-08-09 08:17:13,17694.2,17695.7,17694.2,17695.7
2024-08-09 08:17:14,17695.2,17695.2,17693.7,17694.2
2024-08-09 08:17:15,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:17:18,17692.2,17692.7,17692.2,17692.7
2024-08-09 08:17:19,17692.2,17692.7,17691.7,17691.7
2024-08-09 08:17:20,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:17:24,17692.2,17692.7,17692.2,17692.7
2024-08-09 08:17:25,17692.2,17692.2,17691.7,17691.7
2024-08-09 08:17:27,17692.2,17692.2,17692.2,17692.2
2024-08-09 08:17:30,17691.7,17691.7,17690.2,17690.2
2024-08-09 08:17:31,17690.7,17692.7,17690.7,17691.7
2024-08-09 08:17:32,17691.2,17691.2,17690.7,17690.7
2024-08-09 08:17:35,17690.2,17690.2,17689.7,17689.7
2024-08-09 08:17:37,17689.2,17689.2,17689.2,17689.2
2024-08-09 08:17:38,17689.7,17689.7,17689.7,17689.7
2024-08-09 08:17:39,17689.2,17690.7,17689.2,17690.7
2024-08-09 08:17:41,17691.2,17691.2,17688.7,17688.7
2024-08-09 08:17:43,17689.2,17689.7,17689.2,17689.7
2024-08-09 08:17:44,17689.2,17689.7,17688.7,17689.7
2024-08-09 08:17:46,17690.2,17690.2,17688.7,17688.7
2024-08-09 08:17:47,17689.7,17689.7,17689.7,17689.7
2024-08-09 08:17:48,17690.2,17690.7,17690.2,17690.2
2024-08-09 08:17:50,17689.7,17690.2,17689.7,17690.2
2024-08-09 08:17:51,17689.7,17690.7,17689.7,17690.7
2024-08-09 08:17:52,17689.7,17690.7,17689.7,17689.7
2024-08-09 08:17:53,17690.2,17690.2,17690.2,17690.2
2024-08-09 08:17:54,17690.7,17690.7,17690.2,17690.2
2024-08-09 08:17:56,17689.7,17689.7,17688.2,17688.2
2024-08-09 08:17:58,17688.7,17688.7,17688.7,17688.7
2024-08-09 08:17:59,17688.2,17688.2,17688.2,17688.2
2024-08-09 08:18:01,17688.7,17688.7,17688.2,17688.7
2024-08-09 08:18:02,17687.7,17687.7,17687.7,17687.7
2024-08-09 08:18:04,17687.2,17687.7,17685.2,17685.2
2024-08-09 08:18:05,17684.7,17684.7,17684.7,17684.7
2024-08-09 08:18:06,17684.2,17684.2,17684.2,17684.2
2024-08-09 08:18:07,17685.7,17685.7,17685.7,17685.7
2024-08-09 08:18:09,17685.2,17685.2,17685.2,17685.2
2024-08-09 08:18:10,17684.7,17685.7,17684.7,17685.7
2024-08-09 08:18:11,17685.2,17685.2,17685.2,17685.2
2024-08-09 08:18:12,17684.7,17685.7,17684.7,17685.2
2024-08-09 08:18:13,17685.7,17685.7,17685.7,17685.7
2024-08-09 08:18:15,17686.2,17690.7,17686.2,17690.7
2024-08-09 08:18:19,17691.2,17691.2,17690.7,17690.7
2024-08-09 08:18:20,17691.2,17691.7,17690.7,17691.2
2024-08-09 08:18:21,17690.7,17690.7,17690.7,17690.7
2024-08-09 08:18:22,17691.2,17691.7,17691.2,17691.7
2024-08-09 08:18:24,17694.7,17694.7,17694.7,17694.7
2024-08-09 08:18:25,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:18:26,17696.2,17696.7,17696.2,17696.7
2024-08-09 08:18:27,17697.2,17698.7,17697.2,17698.7
2024-08-09 08:18:28,17698.2,17698.2,17697.7,17698.2
2024-08-09 08:18:29,17697.7,17698.2,17697.7,17698.2
2024-08-09 08:18:30,17697.7,17697.7,17696.7,17696.7
2024-08-09 08:18:31,17696.2,17696.2,17694.7,17694.7
2024-08-09 08:18:32,17695.2,17695.2,17695.2,17695.2
2024-08-09 08:18:33,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:18:35,17695.2,17695.2,17694.7,17694.7
2024-08-09 08:18:36,17695.2,17697.7,17695.2,17697.7
2024-08-09 08:18:38,17697.2,17697.2,17694.2,17694.2
2024-08-09 08:18:40,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:18:42,17694.2,17694.7,17694.2,17694.2
2024-08-09 08:18:43,17693.7,17693.7,17693.7,17693.7
2024-08-09 08:18:44,17694.2,17694.7,17694.2,17694.2
2024-08-09 08:18:45,17694.7,17694.7,17694.7,17694.7
2024-08-09 08:18:47,17694.2,17694.2,17693.7,17693.7
2024-08-09 08:18:49,17693.2,17695.2,17693.2,17695.2
2024-08-09 08:18:50,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:18:54,17696.2,17696.2,17696.2,17696.2
2024-08-09 08:18:55,17696.7,17696.7,17695.7,17695.7
2024-08-09 08:18:58,17695.2,17695.7,17695.2,17695.7
2024-08-09 08:18:59,17695.2,17695.2,17694.7,17694.7
2024-08-09 08:19:00,17694.2,17694.2,17692.2,17692.7
2024-08-09 08:19:01,17692.2,17692.2,17691.7,17692.2
2024-08-09 08:19:02,17691.7,17691.7,17691.2,17691.2
2024-08-09 08:19:03,17691.7,17692.7,17690.7,17690.7
2024-08-09 08:19:04,17691.2,17692.7,17690.7,17692.7
2024-08-09 08:19:05,17693.2,17693.2,17691.7,17691.7
2024-08-09 08:19:06,17691.2,17693.2,17691.2,17692.7
2024-08-09 08:19:07,17692.2,17692.7,17692.2,17692.2
2024-08-09 08:19:08,17692.7,17692.7,17692.2,17692.2
2024-08-09 08:19:09,17692.7,17692.7,17692.7,17692.7
2024-08-09 08:19:12,17692.2,17692.2,17691.2,17691.7
2024-08-09 08:19:13,17691.2,17691.2,17691.2,17691.2
2024-08-09 08:19:14,17690.7,17690.7,17690.7,17690.7
2024-08-09 08:19:16,17690.2,17690.7,17690.2,17690.7
2024-08-09 08:19:17,17691.2,17691.7,17691.2,17691.7
2024-08-09 08:19:19,17692.2,17694.7,17692.2,17694.7
2024-08-09 08:19:20,17695.2,17695.7,17694.7,17695.2
2024-08-09 08:19:21,17694.7,17694.7,17694.7,17694.7
2024-08-09 08:19:22,17695.2,17695.7,17695.2,17695.7
2024-08-09 08:19:23,17695.2,17695.2,17694.2,17694.2
2024-08-09 08:19:24,17693.7,17694.2,17693.7,17693.7
2024-08-09 08:19:25,17695.7,17696.7,17695.7,17696.7
2024-08-09 08:19:27,17694.7,17694.7,17694.7,17694.7
2024-08-09 08:19:30,17694.2,17694.7,17694.2,17694.7
2024-08-09 08:19:31,17693.2,17694.7,17693.2,17694.7
2024-08-09 08:19:32,17694.2,17694.7,17693.7,17694.7
2024-08-09 08:19:33,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:19:34,17696.2,17696.7,17696.2,17696.7
2024-08-09 08:19:35,17697.7,17697.7,17697.7,17697.7
2024-08-09 08:19:37,17697.2,17697.2,17696.7,17696.7
2024-08-09 08:19:38,17696.2,17696.2,17695.7,17695.7
2024-08-09 08:19:39,17696.2,17696.7,17696.2,17696.7
2024-08-09 08:19:44,17697.2,17699.2,17697.2,17699.2
2024-08-09 08:19:45,17699.7,17700.7,17699.2,17699.7
2024-08-09 08:19:46,17700.2,17700.7,17700.2,17700.7
2024-08-09 08:19:48,17701.2,17701.7,17700.7,17700.7
2024-08-09 08:19:49,17701.2,17701.2,17701.2,17701.2
2024-08-09 08:19:50,17700.7,17701.7,17700.7,17700.7
2024-08-09 08:19:51,17700.2,17700.2,17699.7,17699.7
2024-08-09 08:19:53,17699.2,17699.2,17697.7,17697.7
2024-08-09 08:19:54,17698.2,17698.7,17698.2,17698.7
2024-08-09 08:19:55,17698.2,17698.2,17697.7,17697.7
2024-08-09 08:19:56,17698.2,17698.7,17697.7,17698.7
2024-08-09 08:19:57,17698.2,17698.7,17697.7,17697.7
2024-08-09 08:19:58,17698.2,17699.7,17698.2,17699.7
2024-08-09 08:20:00,17700.2,17700.2,17699.7,17699.7
2024-08-09 08:20:01,17700.2,17700.7,17700.2,17700.7
2024-08-09 08:20:02,17701.2,17701.7,17701.2,17701.7
2024-08-09 08:20:03,17700.7,17701.2,17700.7,17700.7
2024-08-09 08:20:04,17700.2,17700.2,17698.7,17698.7
2024-08-09 08:20:05,17699.2,17699.7,17698.7,17698.7
2024-08-09 08:20:06,17699.2,17700.7,17699.2,17700.7
2024-08-09 08:20:07,17700.2,17700.2,17699.2,17699.2
2024-08-09 08:20:08,17699.7,17699.7,17698.2,17698.2
2024-08-09 08:20:09,17698.7,17698.7,17698.7,17698.7
2024-08-09 08:20:10,17698.2,17698.7,17698.2,17698.7
2024-08-09 08:20:11,17698.2,17698.7,17698.2,17698.7
2024-08-09 08:20:12,17699.7,17699.7,17697.7,17697.7
2024-08-09 08:20:13,17697.2,17697.2,17696.7,17696.7
2024-08-09 08:20:14,17696.2,17696.7,17695.7,17695.7
2024-08-09 08:20:15,17694.7,17695.7,17694.7,17695.7
2024-08-09 08:20:16,17696.2,17696.2,17695.7,17695.7
2024-08-09 08:20:17,17696.2,17696.7,17695.7,17696.7
2024-08-09 08:20:18,17696.2,17696.7,17695.7,17696.7
2024-08-09 08:20:20,17696.2,17696.2,17696.2,17696.2
2024-08-09 08:20:21,17695.7,17695.7,17695.7,17695.7
2024-08-09 08:20:23,17695.2,17695.2,17695.2,17695.2
