DateTime,Open,High,Low,Close
2024-07-24 09:11:07,18363.1,18363.1,18362.6,18362.6
2024-07-24 09:11:08,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:11:09,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:11:10,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:11:14,18363.1,18364.6,18363.1,18363.6
2024-07-24 09:11:15,18364.1,18364.6,18363.6,18363.6
2024-07-24 09:11:16,18364.1,18364.6,18364.1,18364.1
2024-07-24 09:11:18,18364.6,18364.6,18364.6,18364.6
2024-07-24 09:11:19,18365.1,18365.6,18365.1,18365.6
2024-07-24 09:11:20,18365.1,18365.6,18365.1,18365.1
2024-07-24 09:11:21,18365.6,18365.6,18365.6,18365.6
2024-07-24 09:11:22,18365.1,18365.6,18363.6,18364.6
2024-07-24 09:11:24,18364.1,18364.6,18364.1,18364.6
2024-07-24 09:11:25,18365.1,18365.6,18365.1,18365.6
2024-07-24 09:11:27,18366.1,18366.1,18366.1,18366.1
2024-07-24 09:11:28,18365.6,18368.1,18365.6,18368.1
2024-07-24 09:11:29,18368.6,18368.6,18367.6,18367.6
2024-07-24 09:11:30,18368.1,18368.6,18367.1,18367.6
2024-07-24 09:11:34,18367.1,18367.6,18367.1,18367.6
2024-07-24 09:11:35,18368.6,18368.6,18368.6,18368.6
2024-07-24 09:11:36,18369.1,18369.1,18369.1,18369.1
2024-07-24 09:11:37,18368.6,18371.6,18368.6,18371.6
2024-07-24 09:11:40,18372.1,18372.1,18369.6,18371.6
2024-07-24 09:11:41,18371.1,18373.6,18371.1,18373.6
2024-07-24 09:11:42,18374.1,18374.1,18372.6,18372.6
2024-07-24 09:11:44,18373.1,18373.1,18373.1,18373.1
2024-07-24 09:11:45,18372.6,18372.6,18371.6,18371.6
2024-07-24 09:11:47,18372.1,18372.6,18372.1,18372.6
2024-07-24 09:11:48,18373.1,18373.1,18372.6,18372.6
2024-07-24 09:11:49,18374.6,18374.6,18372.6,18372.6
2024-07-24 09:11:50,18372.1,18375.1,18372.1,18374.6
2024-07-24 09:11:51,18375.6,18375.6,18375.6,18375.6
2024-07-24 09:11:54,18376.6,18376.6,18376.6,18376.6
2024-07-24 09:11:55,18375.6,18375.6,18375.6,18375.6
2024-07-24 09:11:56,18376.1,18376.1,18375.6,18375.6
2024-07-24 09:12:00,18375.1,18375.1,18374.6,18374.6
2024-07-24 09:12:01,18375.1,18376.6,18375.1,18376.6
2024-07-24 09:12:02,18376.1,18376.1,18373.6,18375.6
2024-07-24 09:12:04,18375.1,18375.1,18374.6,18374.6
2024-07-24 09:12:06,18374.1,18376.1,18373.6,18375.6
2024-07-24 09:12:07,18375.1,18375.6,18375.1,18375.6
2024-07-24 09:12:10,18376.1,18376.1,18375.6,18375.6
2024-07-24 09:12:12,18375.1,18375.6,18375.1,18375.6
2024-07-24 09:12:13,18375.1,18375.1,18373.6,18373.6
2024-07-24 09:12:14,18374.1,18374.1,18373.6,18373.6
2024-07-24 09:12:15,18373.1,18373.6,18372.6,18372.6
2024-07-24 09:12:17,18373.1,18373.6,18372.6,18372.6
2024-07-24 09:12:18,18373.1,18373.1,18372.6,18372.6
2024-07-24 09:12:19,18374.6,18374.6,18373.6,18373.6
2024-07-24 09:12:21,18373.1,18373.6,18372.6,18373.6
2024-07-24 09:12:22,18373.1,18373.1,18371.6,18372.6
2024-07-24 09:12:24,18372.1,18372.1,18371.6,18371.6
2024-07-24 09:12:25,18371.1,18371.1,18369.6,18369.6
2024-07-24 09:12:28,18370.1,18370.1,18370.1,18370.1
2024-07-24 09:12:29,18370.6,18373.6,18370.6,18372.6
2024-07-24 09:12:31,18373.1,18373.1,18372.6,18372.6
2024-07-24 09:12:32,18373.1,18373.1,18372.6,18373.1
2024-07-24 09:12:33,18372.6,18372.6,18372.6,18372.6
2024-07-24 09:12:34,18372.1,18372.1,18371.6,18371.6
2024-07-24 09:12:35,18372.1,18372.1,18371.6,18371.6
2024-07-24 09:12:36,18372.1,18372.1,18372.1,18372.1
2024-07-24 09:12:37,18372.6,18372.6,18372.1,18372.1
2024-07-24 09:12:38,18372.6,18372.6,18371.1,18371.6
2024-07-24 09:12:40,18372.1,18372.1,18372.1,18372.1
2024-07-24 09:12:41,18371.6,18371.6,18371.1,18371.1
2024-07-24 09:12:42,18371.6,18371.6,18371.6,18371.6
2024-07-24 09:12:44,18371.1,18371.1,18371.1,18371.1
2024-07-24 09:12:45,18371.6,18372.1,18371.6,18371.6
2024-07-24 09:12:46,18371.1,18371.1,18370.6,18370.6
2024-07-24 09:12:47,18370.1,18370.6,18369.6,18370.6
2024-07-24 09:12:48,18371.1,18371.1,18370.6,18370.6
2024-07-24 09:12:50,18370.1,18371.1,18370.1,18371.1
2024-07-24 09:12:51,18370.6,18370.6,18370.6,18370.6
2024-07-24 09:12:55,18370.1,18370.6,18370.1,18370.6
2024-07-24 09:12:58,18371.1,18371.1,18371.1,18371.1
2024-07-24 09:12:59,18371.6,18372.6,18371.6,18372.6
2024-07-24 09:13:00,18373.1,18373.1,18372.6,18372.6
2024-07-24 09:13:01,18372.1,18372.1,18371.6,18371.6
2024-07-24 09:13:02,18372.1,18373.1,18372.1,18372.6
2024-07-24 09:13:03,18373.1,18373.1,18373.1,18373.1
2024-07-24 09:13:05,18372.6,18373.1,18372.6,18373.1
2024-07-24 09:13:06,18372.6,18376.6,18372.6,18376.6
2024-07-24 09:13:07,18376.1,18376.1,18375.6,18375.6
2024-07-24 09:13:09,18373.6,18373.6,18372.6,18372.6
2024-07-24 09:13:11,18373.1,18373.6,18373.1,18373.6
2024-07-24 09:13:12,18374.1,18374.1,18373.6,18373.6
2024-07-24 09:13:15,18373.1,18373.1,18371.6,18371.6
2024-07-24 09:13:16,18371.1,18371.6,18371.1,18371.6
2024-07-24 09:13:17,18369.6,18369.6,18369.6,18369.6
2024-07-24 09:13:18,18369.1,18369.6,18369.1,18369.6
2024-07-24 09:13:19,18372.1,18372.6,18372.1,18372.6
2024-07-24 09:13:20,18372.1,18372.6,18370.6,18372.6
2024-07-24 09:13:21,18372.1,18372.1,18372.1,18372.1
2024-07-24 09:13:22,18372.6,18373.6,18372.6,18372.6
2024-07-24 09:13:23,18373.1,18373.6,18373.1,18373.6
2024-07-24 09:13:24,18373.1,18373.6,18372.6,18372.6
2024-07-24 09:13:26,18372.1,18372.1,18371.6,18371.6
2024-07-24 09:13:27,18372.1,18372.6,18372.1,18372.6
2024-07-24 09:13:30,18373.1,18375.6,18373.1,18375.6
2024-07-24 09:13:31,18375.1,18375.6,18374.6,18375.1
2024-07-24 09:13:32,18375.6,18375.6,18374.6,18374.6
2024-07-24 09:13:33,18375.1,18375.6,18375.1,18375.1
2024-07-24 09:13:34,18374.6,18375.6,18374.6,18375.6
2024-07-24 09:13:36,18376.1,18376.1,18374.6,18374.6
2024-07-24 09:13:37,18375.1,18375.1,18375.1,18375.1
2024-07-24 09:13:38,18375.6,18375.6,18375.1,18375.6
2024-07-24 09:13:39,18375.1,18375.1,18374.6,18374.6
2024-07-24 09:13:40,18373.6,18373.6,18373.6,18373.6
2024-07-24 09:13:42,18373.1,18373.1,18372.6,18372.6
2024-07-24 09:13:43,18373.1,18373.6,18372.6,18373.6
2024-07-24 09:13:44,18374.1,18374.1,18373.6,18373.6
2024-07-24 09:13:45,18374.1,18374.1,18373.6,18373.6
2024-07-24 09:13:50,18374.1,18374.1,18372.6,18372.6
2024-07-24 09:13:51,18372.1,18372.6,18372.1,18372.6
2024-07-24 09:13:53,18372.1,18372.6,18371.1,18371.1
2024-07-24 09:13:54,18370.6,18370.6,18370.6,18370.6
2024-07-24 09:13:55,18370.1,18370.6,18369.6,18369.6
2024-07-24 09:13:57,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:13:59,18370.1,18371.6,18369.6,18371.6
2024-07-24 09:14:00,18372.1,18372.6,18371.6,18371.6
2024-07-24 09:14:03,18371.1,18371.1,18370.6,18370.6
2024-07-24 09:14:04,18371.1,18372.1,18371.1,18371.6
2024-07-24 09:14:05,18371.1,18371.6,18370.6,18371.6
2024-07-24 09:14:06,18371.1,18372.1,18371.1,18372.1
2024-07-24 09:14:07,18371.6,18371.6,18371.6,18371.6
2024-07-24 09:14:09,18371.1,18371.1,18369.6,18369.6
2024-07-24 09:14:10,18370.1,18370.6,18370.1,18370.6
2024-07-24 09:14:11,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:14:12,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:14:14,18369.1,18369.6,18369.1,18369.6
2024-07-24 09:14:16,18369.1,18369.1,18367.6,18367.6
2024-07-24 09:14:20,18368.1,18368.6,18368.1,18368.6
2024-07-24 09:14:21,18368.1,18368.1,18367.6,18367.6
2024-07-24 09:14:24,18367.1,18367.1,18367.1,18367.1
2024-07-24 09:14:25,18366.6,18366.6,18366.6,18366.6
2024-07-24 09:14:27,18366.1,18366.1,18365.1,18365.6
2024-07-24 09:14:28,18366.1,18366.1,18365.6,18365.6
2024-07-24 09:14:31,18365.1,18365.6,18364.1,18365.6
2024-07-24 09:14:32,18365.1,18365.6,18365.1,18365.6
2024-07-24 09:14:33,18366.1,18367.6,18366.1,18367.6
2024-07-24 09:14:34,18368.1,18368.6,18368.1,18368.6
2024-07-24 09:14:36,18369.1,18369.1,18368.6,18368.6
2024-07-24 09:14:37,18368.1,18368.1,18366.6,18366.6
2024-07-24 09:14:39,18366.1,18366.1,18365.6,18365.6
2024-07-24 09:14:40,18365.1,18365.1,18365.1,18365.1
2024-07-24 09:14:41,18366.1,18367.6,18365.6,18366.6
2024-07-24 09:14:42,18367.1,18367.1,18365.6,18366.6
2024-07-24 09:14:43,18366.1,18366.6,18366.1,18366.1
2024-07-24 09:14:44,18365.6,18365.6,18364.1,18364.1
2024-07-24 09:14:45,18364.6,18364.6,18364.1,18364.6
2024-07-24 09:14:46,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:14:47,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:14:48,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:14:49,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:14:50,18363.1,18363.1,18361.6,18361.6
2024-07-24 09:14:52,18362.1,18363.6,18362.1,18362.6
2024-07-24 09:14:53,18363.6,18363.6,18363.6,18363.6
2024-07-24 09:14:54,18364.1,18364.1,18364.1,18364.1
2024-07-24 09:14:55,18363.6,18364.1,18363.6,18363.6
2024-07-24 09:14:58,18363.1,18363.6,18363.1,18363.1
2024-07-24 09:14:59,18363.6,18363.6,18363.1,18363.6
2024-07-24 09:15:00,18363.1,18363.6,18362.6,18363.6
2024-07-24 09:15:01,18363.1,18364.1,18363.1,18363.6
2024-07-24 09:15:02,18363.1,18363.1,18361.6,18361.6
2024-07-24 09:15:04,18362.1,18362.1,18362.1,18362.1
2024-07-24 09:15:05,18361.6,18361.6,18360.6,18360.6
2024-07-24 09:15:06,18360.1,18361.1,18360.1,18360.6
2024-07-24 09:15:07,18361.1,18362.1,18361.1,18361.6
2024-07-24 09:15:08,18362.1,18362.6,18362.1,18362.6
2024-07-24 09:15:09,18362.1,18362.6,18362.1,18362.6
2024-07-24 09:15:10,18363.1,18364.1,18363.1,18364.1
2024-07-24 09:15:11,18363.6,18363.6,18363.6,18363.6
2024-07-24 09:15:12,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:15:14,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:15:16,18363.1,18363.6,18362.6,18363.6
2024-07-24 09:15:17,18363.1,18363.1,18363.1,18363.1
2024-07-24 09:15:18,18362.6,18363.1,18362.6,18363.1
2024-07-24 09:15:19,18363.6,18364.1,18363.6,18364.1
2024-07-24 09:15:20,18365.1,18365.1,18364.1,18364.6
2024-07-24 09:15:23,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:15:25,18363.1,18363.1,18361.1,18361.1
2024-07-24 09:15:26,18360.1,18360.6,18360.1,18360.6
2024-07-24 09:15:28,18360.1,18360.6,18359.6,18359.6
2024-07-24 09:15:29,18359.1,18359.6,18358.6,18359.6
2024-07-24 09:15:30,18360.1,18360.1,18359.6,18359.6
2024-07-24 09:15:31,18359.1,18359.6,18359.1,18359.6
2024-07-24 09:15:34,18359.1,18359.1,18357.1,18357.6
2024-07-24 09:15:35,18357.1,18357.6,18357.1,18357.6
2024-07-24 09:15:36,18357.1,18360.1,18357.1,18360.1
2024-07-24 09:15:37,18359.6,18359.6,18358.6,18359.6
2024-07-24 09:15:39,18360.1,18360.6,18360.1,18360.6
2024-07-24 09:15:41,18361.1,18361.1,18360.6,18360.6
2024-07-24 09:15:43,18361.1,18362.1,18361.1,18361.6
2024-07-24 09:15:45,18361.1,18361.6,18361.1,18361.6
2024-07-24 09:15:46,18361.1,18361.1,18360.1,18360.1
2024-07-24 09:15:47,18359.6,18360.1,18359.6,18360.1
2024-07-24 09:15:48,18359.6,18360.1,18359.6,18360.1
2024-07-24 09:15:49,18359.6,18360.1,18359.6,18359.6
2024-07-24 09:15:50,18359.1,18359.1,18359.1,18359.1
2024-07-24 09:15:51,18359.6,18359.6,18359.6,18359.6
2024-07-24 09:15:52,18359.1,18359.6,18359.1,18359.6
2024-07-24 09:15:53,18359.1,18359.1,18358.6,18358.6
2024-07-24 09:15:54,18359.1,18359.1,18358.6,18358.6
2024-07-24 09:15:56,18358.1,18358.1,18358.1,18358.1
2024-07-24 09:16:00,18357.6,18358.1,18357.6,18358.1
2024-07-24 09:16:01,18357.6,18363.6,18357.6,18363.1
2024-07-24 09:16:02,18363.6,18363.6,18363.6,18363.6
2024-07-24 09:16:03,18364.1,18364.1,18362.1,18362.6
2024-07-24 09:16:05,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:16:06,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:16:07,18364.6,18364.6,18364.6,18364.6
2024-07-24 09:16:08,18365.1,18365.6,18364.6,18365.6
2024-07-24 09:16:09,18365.1,18365.6,18365.1,18365.6
2024-07-24 09:16:10,18365.1,18365.1,18365.1,18365.1
2024-07-24 09:16:11,18365.6,18365.6,18365.1,18365.6
2024-07-24 09:16:12,18366.1,18366.6,18365.6,18366.1
2024-07-24 09:16:13,18365.6,18365.6,18363.6,18363.6
2024-07-24 09:16:16,18363.1,18365.1,18363.1,18364.6
2024-07-24 09:16:17,18365.1,18365.1,18364.6,18364.6
2024-07-24 09:16:18,18367.6,18367.6,18367.1,18367.6
2024-07-24 09:16:19,18367.1,18367.1,18364.6,18364.6
2024-07-24 09:16:20,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:16:21,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:16:22,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:16:23,18364.1,18365.1,18364.1,18365.1
2024-07-24 09:16:24,18364.6,18365.1,18364.6,18365.1
2024-07-24 09:16:25,18365.6,18365.6,18364.6,18364.6
2024-07-24 09:16:26,18365.1,18368.6,18365.1,18368.6
2024-07-24 09:16:27,18369.1,18369.6,18369.1,18369.6
2024-07-24 09:16:28,18370.1,18370.6,18370.1,18370.6
2024-07-24 09:16:30,18371.1,18371.6,18371.1,18371.1
2024-07-24 09:16:31,18367.6,18367.6,18367.6,18367.6
2024-07-24 09:16:32,18368.1,18368.1,18367.6,18367.6
2024-07-24 09:16:34,18368.1,18368.1,18367.6,18367.6
2024-07-24 09:16:35,18368.1,18368.6,18368.1,18368.6
2024-07-24 09:16:37,18368.1,18368.6,18367.6,18368.1
2024-07-24 09:16:38,18368.6,18370.1,18368.6,18370.1
2024-07-24 09:16:39,18370.6,18370.6,18369.6,18369.6
2024-07-24 09:16:40,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:16:42,18370.1,18370.6,18370.1,18370.6
2024-07-24 09:16:43,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:16:45,18370.1,18370.1,18368.6,18368.6
2024-07-24 09:16:46,18369.1,18369.6,18369.1,18369.6
2024-07-24 09:16:49,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:16:50,18370.1,18370.6,18369.6,18370.6
2024-07-24 09:16:51,18370.1,18370.1,18368.6,18368.6
2024-07-24 09:16:52,18369.1,18369.6,18368.6,18369.6
2024-07-24 09:16:53,18370.6,18370.6,18370.6,18370.6
2024-07-24 09:16:54,18371.1,18371.1,18371.1,18371.1
2024-07-24 09:16:55,18370.6,18370.6,18369.6,18369.6
2024-07-24 09:16:56,18370.1,18370.6,18370.1,18370.6
2024-07-24 09:16:57,18370.1,18370.1,18369.6,18369.6
2024-07-24 09:16:58,18370.6,18371.1,18370.6,18370.6
2024-07-24 09:16:59,18370.1,18370.1,18367.1,18367.1
2024-07-24 09:17:00,18367.6,18367.6,18365.6,18367.6
2024-07-24 09:17:01,18367.1,18367.1,18366.1,18366.6
2024-07-24 09:17:02,18367.1,18367.6,18367.1,18367.6
2024-07-24 09:17:03,18368.1,18368.1,18367.6,18367.6
2024-07-24 09:17:04,18368.1,18369.6,18367.6,18367.6
2024-07-24 09:17:08,18367.1,18367.6,18366.6,18366.6
2024-07-24 09:17:09,18366.1,18366.6,18366.1,18366.6
2024-07-24 09:17:10,18366.1,18366.1,18366.1,18366.1
2024-07-24 09:17:11,18366.6,18366.6,18366.6,18366.6
2024-07-24 09:17:13,18366.1,18366.1,18364.6,18364.6
2024-07-24 09:17:14,18364.1,18364.6,18364.1,18364.6
2024-07-24 09:17:17,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:17:19,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:17:24,18363.1,18363.1,18362.1,18362.1
2024-07-24 09:17:25,18361.6,18361.6,18361.6,18361.6
2024-07-24 09:17:26,18361.1,18361.6,18361.1,18361.6
2024-07-24 09:17:27,18362.1,18362.1,18361.6,18361.6
2024-07-24 09:17:28,18361.1,18361.6,18361.1,18361.6
2024-07-24 09:17:29,18361.1,18362.1,18361.1,18361.6
2024-07-24 09:17:30,18361.1,18361.1,18360.6,18361.1
2024-07-24 09:17:31,18361.6,18361.6,18361.6,18361.6
2024-07-24 09:17:32,18361.1,18361.6,18361.1,18361.6
2024-07-24 09:17:33,18361.1,18361.6,18361.1,18361.6
2024-07-24 09:17:34,18361.1,18361.1,18360.6,18360.6
2024-07-24 09:17:35,18361.1,18361.1,18360.6,18360.6
2024-07-24 09:17:36,18360.1,18360.1,18360.1,18360.1
2024-07-24 09:17:37,18360.6,18361.1,18360.6,18361.1
2024-07-24 09:17:38,18361.6,18361.6,18360.6,18361.6
2024-07-24 09:17:39,18361.1,18363.6,18361.1,18362.6
2024-07-24 09:17:41,18362.1,18364.1,18362.1,18363.6
2024-07-24 09:17:43,18363.1,18363.6,18363.1,18363.6
2024-07-24 09:17:45,18364.1,18364.1,18363.6,18363.6
2024-07-24 09:17:46,18363.1,18363.6,18362.6,18363.6
2024-07-24 09:17:47,18363.1,18363.1,18362.6,18362.6
2024-07-24 09:17:48,18362.1,18362.1,18359.1,18359.6
2024-07-24 09:17:50,18359.1,18359.6,18359.1,18359.6
2024-07-24 09:17:51,18360.1,18360.6,18360.1,18360.6
2024-07-24 09:17:53,18360.1,18360.6,18359.6,18359.6
2024-07-24 09:17:54,18359.1,18359.6,18359.1,18359.6
2024-07-24 09:17:55,18360.1,18360.1,18359.6,18359.6
2024-07-24 09:17:58,18360.1,18360.1,18359.6,18359.6
2024-07-24 09:17:59,18359.1,18359.1,18359.1,18359.1
2024-07-24 09:18:00,18359.6,18359.6,18359.1,18359.6
2024-07-24 09:18:02,18359.1,18359.6,18358.6,18359.6
2024-07-24 09:18:03,18359.1,18359.1,18358.6,18358.6
2024-07-24 09:18:05,18358.1,18358.1,18357.6,18357.6
2024-07-24 09:18:07,18357.1,18357.1,18357.1,18357.1
2024-07-24 09:18:10,18357.6,18357.6,18357.6,18357.6
2024-07-24 09:18:12,18358.1,18359.1,18357.6,18357.6
2024-07-24 09:18:16,18359.1,18360.1,18358.1,18360.1
2024-07-24 09:18:18,18361.6,18361.6,18361.1,18361.1
2024-07-24 09:18:19,18361.6,18361.6,18358.6,18358.6
2024-07-24 09:18:21,18358.1,18358.1,18357.6,18357.6
2024-07-24 09:18:22,18358.1,18358.1,18357.6,18357.6
2024-07-24 09:18:23,18358.1,18358.1,18357.6,18357.6
2024-07-24 09:18:24,18357.1,18357.1,18356.6,18356.6
2024-07-24 09:18:25,18356.1,18356.6,18355.6,18355.6
2024-07-24 09:18:26,18356.1,18356.1,18355.6,18356.1
2024-07-24 09:18:27,18355.6,18356.1,18355.6,18356.1
2024-07-24 09:18:28,18355.6,18356.1,18355.6,18356.1
2024-07-24 09:18:29,18355.6,18355.6,18355.6,18355.6
2024-07-24 09:18:30,18355.1,18355.6,18355.1,18355.6
2024-07-24 09:18:31,18355.1,18355.6,18354.6,18354.6
2024-07-24 09:18:32,18354.1,18354.1,18353.6,18353.6
2024-07-24 09:18:33,18354.1,18354.1,18353.6,18353.6
2024-07-24 09:18:34,18353.1,18353.1,18351.6,18352.1
2024-07-24 09:18:38,18351.6,18351.6,18350.6,18350.6
2024-07-24 09:18:42,18350.1,18350.1,18350.1,18350.1
2024-07-24 09:18:43,18350.6,18350.6,18350.6,18350.6
2024-07-24 09:18:44,18350.1,18350.6,18349.6,18349.6
2024-07-24 09:18:45,18350.1,18351.1,18350.1,18351.1
2024-07-24 09:18:46,18351.6,18351.6,18351.6,18351.6
2024-07-24 09:18:47,18352.1,18352.6,18351.6,18352.6
2024-07-24 09:18:48,18352.1,18352.6,18352.1,18352.6
2024-07-24 09:18:49,18353.1,18353.1,18352.6,18353.1
2024-07-24 09:18:50,18352.6,18352.6,18352.6,18352.6
2024-07-24 09:18:51,18353.1,18353.1,18352.6,18352.6
2024-07-24 09:18:53,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:18:56,18353.1,18353.6,18352.6,18353.1
2024-07-24 09:18:57,18353.6,18353.6,18353.6,18353.6
2024-07-24 09:18:58,18353.1,18353.6,18353.1,18353.1
2024-07-24 09:18:59,18352.6,18352.6,18352.6,18352.6
2024-07-24 09:19:00,18353.1,18353.1,18352.6,18352.6
2024-07-24 09:19:01,18352.1,18352.1,18351.6,18352.1
2024-07-24 09:19:02,18353.1,18353.1,18352.6,18353.1
2024-07-24 09:19:03,18353.6,18353.6,18352.6,18352.6
2024-07-24 09:19:04,18352.1,18352.6,18351.6,18352.1
2024-07-24 09:19:05,18352.6,18352.6,18352.6,18352.6
2024-07-24 09:19:06,18353.1,18354.6,18353.1,18354.6
2024-07-24 09:19:07,18355.1,18355.1,18352.1,18353.1
2024-07-24 09:19:08,18353.6,18353.6,18353.1,18353.6
2024-07-24 09:19:09,18353.1,18353.1,18353.1,18353.1
2024-07-24 09:19:10,18353.6,18353.6,18353.1,18353.6
2024-07-24 09:19:11,18353.1,18354.1,18353.1,18353.6
2024-07-24 09:19:12,18354.1,18354.6,18353.6,18353.6
2024-07-24 09:19:13,18354.1,18354.6,18353.6,18354.6
2024-07-24 09:19:14,18354.1,18354.1,18352.6,18352.6
2024-07-24 09:19:15,18352.1,18352.6,18352.1,18352.6
2024-07-24 09:19:17,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:19:18,18354.1,18354.1,18353.6,18353.6
2024-07-24 09:19:24,18353.1,18354.1,18353.1,18354.1
2024-07-24 09:19:25,18354.6,18354.6,18353.6,18353.6
2024-07-24 09:19:27,18353.1,18353.1,18352.6,18352.6
2024-07-24 09:19:28,18353.1,18353.6,18352.6,18353.6
2024-07-24 09:19:29,18352.6,18352.6,18351.6,18352.1
2024-07-24 09:19:30,18351.6,18352.1,18351.6,18351.6
2024-07-24 09:19:31,18351.1,18351.1,18351.1,18351.1
2024-07-24 09:19:32,18350.6,18350.6,18350.6,18350.6
2024-07-24 09:19:33,18351.1,18351.6,18351.1,18351.6
2024-07-24 09:19:37,18351.1,18351.6,18351.1,18351.6
2024-07-24 09:19:38,18351.1,18351.1,18351.1,18351.1
2024-07-24 09:19:39,18351.6,18351.6,18351.6,18351.6
2024-07-24 09:19:40,18352.1,18352.6,18351.6,18352.1
2024-07-24 09:19:41,18352.6,18352.6,18351.1,18351.1
2024-07-24 09:19:42,18351.6,18352.6,18351.6,18352.6
2024-07-24 09:19:43,18354.6,18354.6,18354.1,18354.6
2024-07-24 09:19:44,18355.1,18355.1,18354.6,18354.6
2024-07-24 09:19:45,18354.1,18354.6,18354.1,18354.6
2024-07-24 09:19:46,18355.1,18355.1,18354.6,18354.6
2024-07-24 09:19:47,18354.1,18354.6,18354.1,18354.1
2024-07-24 09:19:48,18354.6,18354.6,18354.6,18354.6
2024-07-24 09:19:50,18355.1,18356.1,18354.1,18355.6
2024-07-24 09:19:54,18356.1,18356.1,18355.6,18355.6
2024-07-24 09:19:55,18356.1,18356.1,18353.6,18354.1
2024-07-24 09:19:56,18353.6,18353.6,18353.6,18353.6
2024-07-24 09:19:58,18354.1,18354.1,18353.6,18353.6
2024-07-24 09:19:59,18354.1,18354.1,18353.6,18353.6
2024-07-24 09:20:00,18352.6,18352.6,18352.1,18352.1
2024-07-24 09:20:01,18352.6,18353.1,18352.6,18352.6
2024-07-24 09:20:02,18353.1,18353.1,18352.6,18352.6
2024-07-24 09:20:03,18352.1,18352.1,18351.6,18351.6
2024-07-24 09:20:04,18351.1,18351.1,18351.1,18351.1
2024-07-24 09:20:06,18350.6,18351.1,18350.1,18351.1
2024-07-24 09:20:07,18351.6,18351.6,18351.1,18351.6
2024-07-24 09:20:08,18351.1,18351.1,18351.1,18351.1
2024-07-24 09:20:09,18350.6,18351.6,18350.1,18351.1
2024-07-24 09:20:10,18351.6,18351.6,18351.6,18351.6
2024-07-24 09:20:11,18349.6,18349.6,18349.6,18349.6
2024-07-24 09:20:13,18350.1,18350.1,18349.6,18349.6
2024-07-24 09:20:14,18349.1,18350.1,18349.1,18349.6
2024-07-24 09:20:23,18350.1,18350.6,18350.1,18350.6
2024-07-24 09:20:24,18351.1,18351.1,18350.6,18350.6
2024-07-24 09:20:25,18351.1,18351.1,18350.6,18351.1
2024-07-24 09:20:26,18351.6,18352.6,18351.1,18352.6
2024-07-24 09:20:27,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:20:29,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:20:30,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:20:31,18353.1,18353.6,18352.6,18353.6
2024-07-24 09:20:33,18354.1,18354.1,18353.6,18353.6
2024-07-24 09:20:34,18353.1,18353.1,18352.6,18352.6
2024-07-24 09:20:35,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:20:36,18353.1,18353.6,18352.1,18352.6
2024-07-24 09:20:37,18353.1,18353.1,18352.1,18352.1
2024-07-24 09:20:38,18352.6,18352.6,18352.1,18352.6
2024-07-24 09:20:39,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:20:40,18354.1,18354.1,18353.1,18353.1
2024-07-24 09:20:42,18352.6,18353.1,18352.6,18353.1
2024-07-24 09:20:43,18353.6,18353.6,18353.6,18353.6
2024-07-24 09:20:45,18353.1,18353.6,18353.1,18353.6
2024-07-24 09:20:46,18353.1,18353.1,18353.1,18353.1
2024-07-24 09:20:47,18353.6,18353.6,18353.6,18353.6
2024-07-24 09:20:48,18354.1,18354.6,18354.1,18354.6
2024-07-24 09:20:49,18354.1,18355.6,18354.1,18355.6
2024-07-24 09:20:50,18356.1,18356.1,18355.1,18356.1
2024-07-24 09:20:51,18354.6,18354.6,18354.6,18354.6
2024-07-24 09:20:52,18355.1,18356.6,18355.1,18356.6
2024-07-24 09:20:53,18357.1,18359.6,18357.1,18359.6
2024-07-24 09:20:54,18360.1,18360.1,18358.1,18358.1
2024-07-24 09:20:55,18358.6,18359.1,18358.6,18358.6
