DateTime,Open,High,Low,Close
2024-04-25 08:14:06,18019.8,18020.3,18019.8,18020.3
2024-04-25 08:14:07,18019.8,18020.3,18019.8,18020.3
2024-04-25 08:14:08,18020.8,18020.8,18019.8,18019.8
2024-04-25 08:14:09,18020.3,18020.8,18020.3,18020.8
2024-04-25 08:14:14,18020.3,18020.8,18018.8,18019.3
2024-04-25 08:14:15,18018.8,18019.3,18018.8,18019.3
2024-04-25 08:14:17,18018.8,18019.8,18018.8,18018.8
2024-04-25 08:14:18,18018.3,18018.3,18017.8,18018.3
2024-04-25 08:14:19,18017.8,18017.8,18017.3,18017.3
2024-04-25 08:14:20,18016.3,18016.3,18010.8,18010.8
2024-04-25 08:14:21,18010.3,18010.3,18009.3,18010.3
2024-04-25 08:14:22,18009.8,18009.8,18008.8,18009.3
2024-04-25 08:14:23,18008.8,18009.3,18008.8,18009.3
2024-04-25 08:14:24,18009.8,18010.3,18009.3,18010.3
2024-04-25 08:14:30,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:14:31,18009.8,18009.8,18008.8,18008.8
2024-04-25 08:14:32,18008.3,18009.3,18007.8,18009.3
2024-04-25 08:14:33,18008.8,18009.3,18008.3,18009.3
2024-04-25 08:14:39,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:14:40,18009.8,18009.8,18009.3,18009.3
2024-04-25 08:14:42,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:14:46,18010.8,18010.8,18010.8,18010.8
2024-04-25 08:14:47,18010.3,18010.3,18010.3,18010.3
2024-04-25 08:14:49,18009.8,18009.8,18007.8,18007.8
2024-04-25 08:14:50,18007.3,18007.8,18007.3,18007.8
2024-04-25 08:14:54,18007.3,18007.8,18007.3,18007.8
2024-04-25 08:14:55,18008.3,18009.3,18008.3,18009.3
2024-04-25 08:14:56,18009.8,18009.8,18008.8,18008.8
2024-04-25 08:14:57,18010.3,18010.8,18010.3,18010.8
2024-04-25 08:14:58,18010.3,18010.3,18009.8,18009.8
2024-04-25 08:14:59,18010.3,18010.3,18009.3,18009.3
2024-04-25 08:15:00,18008.8,18009.3,18008.3,18009.3
2024-04-25 08:15:03,18008.8,18009.3,18008.8,18009.3
2024-04-25 08:15:04,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:15:05,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:15:08,18010.8,18010.8,18010.3,18010.8
2024-04-25 08:15:09,18011.3,18011.3,18010.8,18010.8
2024-04-25 08:15:10,18010.3,18010.3,18010.3,18010.3
2024-04-25 08:15:11,18009.8,18009.8,18009.3,18009.3
2024-04-25 08:15:13,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:15:14,18007.8,18007.8,18006.8,18007.3
2024-04-25 08:15:15,18006.8,18007.3,18006.8,18007.3
2024-04-25 08:15:16,18006.8,18006.8,18005.8,18006.3
2024-04-25 08:15:17,18006.8,18007.3,18006.8,18007.3
2024-04-25 08:15:22,18007.8,18008.3,18007.8,18008.3
2024-04-25 08:15:23,18008.8,18008.8,18008.8,18008.8
2024-04-25 08:15:25,18007.8,18008.3,18007.8,18008.3
2024-04-25 08:15:26,18008.8,18009.3,18008.8,18009.3
2024-04-25 08:15:27,18008.8,18008.8,18008.3,18008.3
2024-04-25 08:15:28,18008.8,18008.8,18007.3,18007.3
2024-04-25 08:15:29,18007.8,18008.8,18007.8,18008.3
2024-04-25 08:15:30,18008.8,18008.8,18008.3,18008.3
2024-04-25 08:15:31,18007.8,18007.8,18006.3,18006.3
2024-04-25 08:15:32,18005.8,18006.8,18005.3,18006.3
2024-04-25 08:15:35,18006.8,18008.3,18006.8,18008.3
2024-04-25 08:15:36,18008.8,18008.8,18008.3,18008.3
2024-04-25 08:15:37,18008.8,18008.8,18008.3,18008.3
2024-04-25 08:15:38,18008.8,18010.3,18008.8,18010.3
2024-04-25 08:15:39,18009.8,18009.8,18009.3,18009.3
2024-04-25 08:15:40,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:15:41,18009.8,18010.3,18009.3,18010.3
2024-04-25 08:15:42,18009.8,18010.3,18009.3,18010.3
2024-04-25 08:15:43,18010.8,18010.8,18010.3,18010.3
2024-04-25 08:15:44,18010.8,18012.3,18010.8,18012.3
2024-04-25 08:15:45,18011.8,18012.3,18011.8,18012.3
2024-04-25 08:15:46,18012.8,18012.8,18012.3,18012.3
2024-04-25 08:15:47,18012.8,18012.8,18012.8,18012.8
2024-04-25 08:15:48,18012.3,18015.8,18012.3,18015.8
2024-04-25 08:15:49,18016.3,18017.3,18015.3,18015.3
2024-04-25 08:15:50,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:15:51,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:15:52,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:15:53,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:15:54,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:15:56,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:15:59,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:16:00,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:16:01,18014.3,18014.3,18013.3,18013.3
2024-04-25 08:16:02,18013.8,18013.8,18012.3,18012.3
2024-04-25 08:16:03,18012.8,18016.3,18012.8,18016.3
2024-04-25 08:16:04,18015.3,18016.8,18015.3,18016.8
2024-04-25 08:16:05,18017.3,18017.3,18015.3,18015.8
2024-04-25 08:16:06,18015.3,18015.3,18015.3,18015.3
2024-04-25 08:16:08,18013.8,18013.8,18013.3,18013.3
2024-04-25 08:16:09,18012.8,18013.3,18012.8,18013.3
2024-04-25 08:16:11,18012.8,18012.8,18011.8,18012.8
2024-04-25 08:16:12,18013.3,18013.3,18013.3,18013.3
2024-04-25 08:16:13,18013.8,18013.8,18012.8,18012.8
2024-04-25 08:16:14,18013.3,18013.3,18013.3,18013.3
2024-04-25 08:16:15,18012.8,18013.3,18012.8,18013.3
2024-04-25 08:16:16,18012.8,18013.3,18012.8,18013.3
2024-04-25 08:16:18,18012.8,18013.8,18012.8,18013.8
2024-04-25 08:16:19,18014.3,18014.3,18014.3,18014.3
2024-04-25 08:16:20,18014.8,18014.8,18014.3,18014.3
2024-04-25 08:16:21,18014.8,18015.3,18014.8,18015.3
2024-04-25 08:16:22,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:16:23,18015.8,18016.8,18015.8,18016.8
2024-04-25 08:16:24,18016.3,18016.8,18016.3,18016.3
2024-04-25 08:16:25,18016.8,18018.3,18016.8,18018.3
2024-04-25 08:16:26,18017.8,18017.8,18016.3,18016.3
2024-04-25 08:16:27,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:16:28,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:16:30,18016.8,18016.8,18016.3,18016.3
2024-04-25 08:16:31,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:16:35,18017.8,18018.3,18017.8,18018.3
2024-04-25 08:16:36,18018.8,18018.8,18018.3,18018.3
2024-04-25 08:16:38,18017.8,18018.3,18017.3,18017.3
2024-04-25 08:16:39,18017.8,18018.3,18017.3,18017.3
2024-04-25 08:16:41,18016.8,18016.8,18016.3,18016.3
2024-04-25 08:16:42,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:16:43,18016.8,18017.3,18016.3,18016.3
2024-04-25 08:16:44,18015.8,18016.3,18015.3,18015.8
2024-04-25 08:16:45,18015.3,18015.3,18015.3,18015.3
2024-04-25 08:16:46,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:16:47,18015.8,18015.8,18015.8,18015.8
2024-04-25 08:16:49,18016.3,18016.3,18015.3,18015.3
2024-04-25 08:16:50,18014.8,18015.3,18014.3,18015.3
2024-04-25 08:16:52,18014.8,18014.8,18014.3,18014.3
2024-04-25 08:16:57,18012.3,18012.8,18011.8,18012.3
2024-04-25 08:16:58,18011.8,18011.8,18011.3,18011.3
2024-04-25 08:16:59,18010.8,18012.3,18010.3,18012.3
2024-04-25 08:17:00,18012.8,18012.8,18011.3,18011.3
2024-04-25 08:17:01,18011.8,18012.3,18011.8,18012.3
2024-04-25 08:17:02,18015.3,18015.8,18014.3,18015.3
2024-04-25 08:17:03,18015.8,18015.8,18015.8,18015.8
2024-04-25 08:17:04,18015.3,18015.8,18015.3,18015.3
2024-04-25 08:17:05,18015.8,18015.8,18015.8,18015.8
2024-04-25 08:17:06,18016.3,18016.3,18016.3,18016.3
2024-04-25 08:17:09,18015.8,18016.3,18015.8,18016.3
2024-04-25 08:17:10,18016.8,18016.8,18016.8,18016.8
2024-04-25 08:17:11,18016.3,18016.8,18016.3,18016.8
2024-04-25 08:17:16,18018.3,18018.8,18016.8,18017.3
2024-04-25 08:17:18,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:17:19,18016.8,18017.3,18016.8,18016.8
2024-04-25 08:17:20,18016.3,18016.3,18015.3,18015.3
2024-04-25 08:17:22,18015.8,18017.3,18015.8,18017.3
2024-04-25 08:17:24,18017.8,18017.8,18017.3,18017.3
2024-04-25 08:17:25,18017.8,18017.8,18017.3,18017.3
2024-04-25 08:17:26,18017.8,18017.8,18017.3,18017.3
2024-04-25 08:17:28,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:17:29,18017.8,18017.8,18017.3,18017.3
2024-04-25 08:17:34,18017.8,18017.8,18017.3,18017.3
2024-04-25 08:17:35,18016.3,18016.3,18016.3,18016.3
2024-04-25 08:17:36,18016.8,18017.3,18016.8,18017.3
2024-04-25 08:17:37,18016.8,18017.3,18016.3,18017.3
2024-04-25 08:17:38,18016.8,18016.8,18016.3,18016.3
2024-04-25 08:17:39,18015.3,18016.3,18015.3,18016.3
2024-04-25 08:17:40,18015.8,18015.8,18014.8,18015.3
2024-04-25 08:17:41,18014.8,18015.3,18014.8,18015.3
2024-04-25 08:17:42,18014.8,18015.3,18014.8,18015.3
2024-04-25 08:17:46,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:17:48,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:17:49,18016.8,18016.8,18015.8,18016.3
2024-04-25 08:17:51,18016.8,18016.8,18016.3,18016.3
2024-04-25 08:17:52,18015.8,18015.8,18015.3,18015.3
2024-04-25 08:17:54,18014.8,18014.8,18014.8,18014.8
2024-04-25 08:17:55,18014.3,18014.3,18014.3,18014.3
2024-04-25 08:17:57,18013.8,18013.8,18013.3,18013.8
2024-04-25 08:17:58,18013.3,18013.8,18013.3,18013.8
2024-04-25 08:17:59,18014.8,18014.8,18014.8,18014.8
2024-04-25 08:18:00,18014.3,18014.3,18011.8,18012.3
2024-04-25 08:18:01,18011.8,18011.8,18011.8,18011.8
2024-04-25 08:18:02,18012.3,18013.3,18012.3,18013.3
2024-04-25 08:18:04,18012.8,18013.3,18012.8,18013.3
2024-04-25 08:18:06,18013.8,18013.8,18012.3,18012.8
2024-04-25 08:18:07,18012.3,18012.3,18011.8,18011.8
2024-04-25 08:18:08,18012.3,18012.8,18012.3,18012.8
2024-04-25 08:18:13,18012.3,18012.3,18012.3,18012.3
2024-04-25 08:18:14,18012.8,18012.8,18010.8,18010.8
2024-04-25 08:18:15,18011.3,18011.3,18011.3,18011.3
2024-04-25 08:18:16,18010.8,18010.8,18009.8,18010.3
2024-04-25 08:18:17,18010.8,18011.3,18010.3,18011.3
2024-04-25 08:18:18,18011.8,18011.8,18011.3,18011.3
2024-04-25 08:18:19,18010.8,18011.3,18010.3,18011.3
2024-04-25 08:18:20,18011.8,18011.8,18011.3,18011.3
2024-04-25 08:18:22,18011.8,18012.3,18011.8,18012.3
2024-04-25 08:18:23,18012.8,18012.8,18012.8,18012.8
2024-04-25 08:18:24,18012.3,18012.3,18012.3,18012.3
2024-04-25 08:18:25,18011.8,18011.8,18011.3,18011.3
2024-04-25 08:18:29,18010.8,18011.3,18010.8,18011.3
2024-04-25 08:18:30,18010.8,18010.8,18010.8,18010.8
2024-04-25 08:18:31,18011.3,18011.3,18011.3,18011.3
2024-04-25 08:18:36,18010.8,18010.8,18010.3,18010.3
2024-04-25 08:18:37,18009.8,18010.3,18009.8,18010.3
2024-04-25 08:18:39,18009.8,18009.8,18009.3,18009.3
2024-04-25 08:18:40,18009.8,18009.8,18009.3,18009.8
2024-04-25 08:18:41,18009.3,18009.3,18009.3,18009.3
2024-04-25 08:18:42,18009.8,18009.8,18009.8,18009.8
2024-04-25 08:18:43,18009.3,18009.3,18008.8,18009.3
2024-04-25 08:18:44,18008.8,18009.3,18008.8,18009.3
2024-04-25 08:18:46,18008.8,18009.3,18006.8,18007.3
2024-04-25 08:18:48,18006.8,18007.3,18005.3,18005.3
2024-04-25 08:18:50,18005.8,18005.8,18005.3,18005.3
2024-04-25 08:18:52,18005.8,18005.8,18005.3,18005.3
2024-04-25 08:18:53,18004.8,18005.3,18004.8,18005.3
2024-04-25 08:18:54,18004.8,18005.3,18004.8,18005.3
2024-04-25 08:18:56,18005.8,18005.8,18005.3,18005.3
2024-04-25 08:18:58,18004.8,18005.3,18004.8,18005.3
2024-04-25 08:19:00,18004.8,18005.3,18004.8,18005.3
2024-04-25 08:19:01,18006.3,18006.3,18005.3,18005.3
2024-04-25 08:19:05,18004.8,18007.3,18004.8,18007.3
2024-04-25 08:19:08,18007.8,18008.3,18007.3,18007.3
2024-04-25 08:19:09,18006.8,18006.8,18006.8,18006.8
2024-04-25 08:19:10,18007.3,18007.3,18006.8,18006.8
2024-04-25 08:19:11,18007.3,18007.3,18006.8,18006.8
2024-04-25 08:19:12,18007.3,18007.3,18005.3,18005.3
2024-04-25 08:19:13,18004.8,18005.3,18004.8,18005.3
2024-04-25 08:19:16,18006.3,18006.3,18006.3,18006.3
2024-04-25 08:19:17,18005.8,18005.8,18005.3,18005.3
2024-04-25 08:19:18,18005.8,18006.3,18005.8,18005.8
2024-04-25 08:19:19,18006.3,18006.3,18005.8,18006.3
2024-04-25 08:19:20,18005.8,18006.3,18005.3,18005.3
2024-04-25 08:19:23,18005.8,18006.3,18005.8,18006.3
2024-04-25 08:19:24,18005.8,18005.8,18005.3,18005.3
2024-04-25 08:19:27,18004.8,18004.8,18003.8,18004.3
2024-04-25 08:19:28,18004.8,18004.8,18004.3,18004.3
2024-04-25 08:19:29,18003.8,18003.8,18003.3,18003.3
2024-04-25 08:19:31,18003.8,18003.8,18003.3,18003.3
2024-04-25 08:19:32,18003.8,18003.8,18003.3,18003.3
2024-04-25 08:19:35,18003.8,18003.8,18003.3,18003.3
2024-04-25 08:19:36,18002.8,18002.8,18001.3,18001.3
2024-04-25 08:19:39,18000.8,18000.8,18000.8,18000.8
2024-04-25 08:19:40,18000.3,18000.3,18000.3,18000.3
2024-04-25 08:19:42,17999.8,17999.8,17999.3,17999.3
2024-04-25 08:19:44,17998.8,17998.8,17998.3,17998.3
2024-04-25 08:19:46,17995.8,17995.8,17995.3,17995.3
2024-04-25 08:19:47,17995.8,17995.8,17995.3,17995.3
2024-04-25 08:19:48,17995.8,17995.8,17995.3,17995.3
2024-04-25 08:19:50,17994.8,17995.3,17994.8,17995.3
2024-04-25 08:19:51,17994.8,17995.3,17994.3,17994.3
2024-04-25 08:19:52,17994.8,17994.8,17994.3,17994.3
2024-04-25 08:19:53,17994.8,17994.8,17994.3,17994.3
2024-04-25 08:19:55,17994.8,17995.3,17994.3,17995.3
2024-04-25 08:19:59,17994.8,17995.8,17994.8,17995.8
2024-04-25 08:20:00,17996.3,17999.8,17996.3,17998.3
2024-04-25 08:20:01,17997.8,17997.8,17996.3,17996.3
2024-04-25 08:20:03,17995.8,17995.8,17995.3,17995.3
2024-04-25 08:20:06,17994.8,17994.8,17994.8,17994.8
2024-04-25 08:20:07,17995.3,17995.3,17995.3,17995.3
2024-04-25 08:20:08,17995.8,17996.3,17995.8,17996.3
2024-04-25 08:20:09,17996.8,17996.8,17996.3,17996.3
2024-04-25 08:20:10,17995.8,17995.8,17995.3,17995.3
2024-04-25 08:20:13,17996.3,17996.3,17996.3,17996.3
2024-04-25 08:20:15,17996.8,18000.3,17996.8,18000.3
2024-04-25 08:20:16,17999.8,17999.8,17999.3,17999.3
2024-04-25 08:20:18,17999.8,17999.8,17998.3,17998.3
2024-04-25 08:20:19,17998.8,17999.3,17998.3,17998.3
2024-04-25 08:20:23,17998.8,17998.8,17998.8,17998.8
2024-04-25 08:20:24,17998.3,17998.3,17998.3,17998.3
2024-04-25 08:20:25,17998.8,17998.8,17998.8,17998.8
2024-04-25 08:20:26,17999.3,17999.3,17999.3,17999.3
2024-04-25 08:20:27,17999.8,17999.8,17999.8,17999.8
2024-04-25 08:20:28,17999.3,17999.3,17998.3,17998.3
2024-04-25 08:20:29,17998.8,17999.3,17998.8,17999.3
2024-04-25 08:20:31,17998.3,17998.3,17998.3,17998.3
2024-04-25 08:20:32,17998.8,17999.3,17998.8,17999.3
2024-04-25 08:20:33,17998.8,17998.8,17998.8,17998.8
2024-04-25 08:20:34,17998.3,17998.8,17998.3,17998.3
2024-04-25 08:20:36,17998.8,17998.8,17998.3,17998.3
2024-04-25 08:20:38,17998.8,17998.8,17998.8,17998.8
2024-04-25 08:20:39,17998.3,17998.3,17998.3,17998.3
2024-04-25 08:20:47,17997.8,17998.3,17997.8,17998.3
2024-04-25 08:20:50,17997.8,17997.8,17997.3,17997.3
2024-04-25 08:20:51,17996.8,17996.8,17995.3,17995.3
2024-04-25 08:20:52,17995.8,17997.3,17995.8,17997.3
2024-04-25 08:20:53,17996.8,17996.8,17996.3,17996.3
2024-04-25 08:20:54,17995.3,17995.3,17995.3,17995.3
2024-04-25 08:20:55,17994.3,17994.8,17994.3,17994.3
2024-04-25 08:20:57,17994.8,17995.3,17994.3,17995.3
2024-04-25 08:20:58,17994.8,17994.8,17994.3,17994.3
2024-04-25 08:20:59,17994.8,17994.8,17992.8,17992.8
2024-04-25 08:21:00,17993.3,17993.3,17992.3,17993.3
2024-04-25 08:21:01,17992.8,17992.8,17992.8,17992.8
2024-04-25 08:21:02,17993.3,17993.3,17992.3,17993.3
2024-04-25 08:21:04,17992.8,17992.8,17992.3,17992.3
2024-04-25 08:21:05,17991.8,17992.3,17991.3,17991.3
2024-04-25 08:21:06,17990.8,17990.8,17990.8,17990.8
2024-04-25 08:21:07,17990.3,17990.3,17990.3,17990.3
2024-04-25 08:21:08,17990.8,17990.8,17990.3,17990.3
2024-04-25 08:21:09,17989.8,17990.3,17989.8,17990.3
2024-04-25 08:21:12,17991.3,17991.3,17990.8,17990.8
2024-04-25 08:21:13,17990.3,17990.8,17989.8,17989.8
2024-04-25 08:21:14,17990.3,17990.3,17990.3,17990.3
2024-04-25 08:21:16,17990.8,17990.8,17990.3,17990.8
2024-04-25 08:21:17,17991.3,17991.3,17990.8,17991.3
2024-04-25 08:21:20,17990.8,17991.3,17990.8,17990.8
2024-04-25 08:21:21,17991.3,17991.3,17990.8,17990.8
2024-04-25 08:21:23,17991.3,17991.3,17990.8,17990.8
2024-04-25 08:21:25,17991.8,17994.8,17991.8,17994.8
2024-04-25 08:21:27,17994.3,17994.3,17993.3,17993.3
2024-04-25 08:21:28,17993.8,17994.3,17993.8,17994.3
2024-04-25 08:21:31,17994.8,17994.8,17994.8,17994.8
2024-04-25 08:21:32,17994.3,17994.3,17994.3,17994.3
2024-04-25 08:21:33,17993.8,17993.8,17993.3,17993.3
2024-04-25 08:21:34,17993.8,17993.8,17993.3,17993.3
2024-04-25 08:21:35,17993.8,17993.8,17993.3,17993.8
2024-04-25 08:21:36,17993.3,17993.3,17993.3,17993.3
2024-04-25 08:21:37,17993.8,17994.3,17993.3,17993.8
2024-04-25 08:21:38,17993.3,17993.3,17992.3,17992.3
2024-04-25 08:21:39,17992.8,17992.8,17992.3,17992.3
2024-04-25 08:21:42,17991.8,17991.8,17991.8,17991.8
2024-04-25 08:21:43,17990.8,17990.8,17990.8,17990.8
2024-04-25 08:21:45,17990.3,17990.8,17990.3,17990.3
2024-04-25 08:21:46,17989.8,17990.8,17989.8,17990.8
2024-04-25 08:21:47,17991.3,17992.3,17991.3,17992.3
2024-04-25 08:21:48,17991.8,17992.3,17991.8,17992.3
2024-04-25 08:21:49,17991.8,17991.8,17988.8,17988.8
2024-04-25 08:21:50,17988.3,17989.3,17988.3,17989.3
2024-04-25 08:21:51,17988.8,17988.8,17988.8,17988.8
2024-04-25 08:21:52,17989.3,17989.3,17989.3,17989.3
2024-04-25 08:21:57,17989.8,17989.8,17988.3,17988.3
2024-04-25 08:21:58,17987.8,17988.3,17987.8,17988.3
2024-04-25 08:21:59,17988.8,17990.8,17988.8,17990.8
2024-04-25 08:22:00,17990.3,17991.3,17990.3,17991.3
2024-04-25 08:22:01,17990.8,17991.3,17990.8,17991.3
2024-04-25 08:22:02,17990.8,17991.3,17989.8,17989.8
2024-04-25 08:22:03,17990.3,17990.3,17989.8,17989.8
2024-04-25 08:22:04,17989.3,17989.3,17988.3,17989.3
2024-04-25 08:22:05,17988.8,17989.3,17988.3,17988.3
2024-04-25 08:22:06,17988.8,17989.3,17988.8,17988.8
2024-04-25 08:22:07,17989.3,17990.3,17988.8,17990.3
2024-04-25 08:22:08,17989.8,17989.8,17989.8,17989.8
2024-04-25 08:22:10,17990.3,17990.3,17990.3,17990.3
2024-04-25 08:22:11,17990.8,17990.8,17989.8,17990.3
2024-04-25 08:22:12,17989.8,17989.8,17989.3,17989.3
2024-04-25 08:22:14,17988.8,17989.3,17988.8,17989.3
2024-04-25 08:22:15,17989.8,17989.8,17989.3,17989.3
2024-04-25 08:22:16,17988.8,17988.8,17988.8,17988.8
2024-04-25 08:22:17,17989.3,17989.3,17988.8,17988.8
2024-04-25 08:22:18,17989.3,17989.8,17988.3,17988.3
2024-04-25 08:22:19,17987.8,17987.8,17987.8,17987.8
2024-04-25 08:22:20,17988.3,17988.3,17988.3,17988.3
2024-04-25 08:22:22,17987.8,17988.3,17987.8,17988.3
2024-04-25 08:22:24,17988.8,17988.8,17988.3,17988.3
2024-04-25 08:22:26,17987.8,17987.8,17982.8,17984.3
2024-04-25 08:22:27,17983.8,17983.8,17983.3,17983.3
2024-04-25 08:22:28,17983.8,17983.8,17982.8,17983.8
2024-04-25 08:22:29,17983.3,17983.3,17983.3,17983.3
2024-04-25 08:22:31,17985.3,17985.3,17983.3,17983.3
2024-04-25 08:22:38,17982.8,17982.8,17982.8,17982.8
2024-04-25 08:22:40,17983.3,17983.8,17982.8,17983.3
2024-04-25 08:22:41,17982.8,17982.8,17982.3,17982.3
2024-04-25 08:22:42,17982.8,17982.8,17982.8,17982.8
2024-04-25 08:22:44,17983.3,17983.3,17983.3,17983.3
2024-04-25 08:22:46,17983.8,17984.3,17983.8,17984.3
2024-04-25 08:22:47,17983.8,17983.8,17982.8,17982.8
2024-04-25 08:22:48,17982.3,17982.3,17981.3,17981.3
2024-04-25 08:22:49,17980.8,17981.3,17980.8,17980.8
2024-04-25 08:22:50,17981.3,17981.3,17980.3,17981.3
2024-04-25 08:22:51,17980.8,17981.3,17980.3,17980.3
2024-04-25 08:22:52,17980.8,17980.8,17979.8,17980.3
2024-04-25 08:22:54,17980.8,17981.3,17980.8,17981.3
2024-04-25 08:22:55,17980.8,17981.3,17980.3,17980.3
2024-04-25 08:22:58,17979.8,17980.3,17979.3,17980.3
2024-04-25 08:22:59,17979.8,17980.3,17979.3,17979.8
2024-04-25 08:23:00,17980.3,17980.3,17980.3,17980.3
2024-04-25 08:23:01,17979.8,17980.3,17979.3,17979.3
2024-04-25 08:23:02,17978.8,17979.3,17978.8,17979.3
2024-04-25 08:23:03,17978.8,17978.8,17978.3,17978.3
2024-04-25 08:23:04,17978.8,17978.8,17978.3,17978.3
2024-04-25 08:23:06,17977.8,17979.3,17977.8,17979.3
2024-04-25 08:23:07,17979.8,17980.3,17979.8,17980.3
2024-04-25 08:23:10,17979.8,17979.8,17978.3,17978.3
2024-04-25 08:23:11,17978.8,17979.3,17978.3,17979.3
2024-04-25 08:23:14,17979.8,17980.3,17979.8,17979.8
2024-04-25 08:23:15,17979.3,17979.3,17978.8,17978.8
2024-04-25 08:23:17,17978.3,17978.3,17978.3,17978.3
2024-04-25 08:23:19,17977.8,17977.8,17977.3,17977.3
2024-04-25 08:23:20,17977.8,17978.3,17977.3,17977.3
2024-04-25 08:23:21,17976.8,17977.3,17975.8,17975.8
2024-04-25 08:23:22,17975.3,17975.3,17975.3,17975.3
2024-04-25 08:23:23,17975.8,17975.8,17975.3,17975.3
2024-04-25 08:23:24,17975.8,17975.8,17975.3,17975.3
2024-04-25 08:23:26,17975.8,17975.8,17975.3,17975.3
2024-04-25 08:23:27,17976.3,17976.3,17975.3,17975.3
2024-04-25 08:23:29,17975.8,17975.8,17975.3,17975.3
2024-04-25 08:23:32,17974.8,17974.8,17974.8,17974.8
2024-04-25 08:23:33,17975.3,17975.3,17973.8,17973.8
2024-04-25 08:23:34,17974.3,17974.3,17974.3,17974.3
2024-04-25 08:23:35,17974.8,17975.3,17974.3,17974.3
2024-04-25 08:23:36,17973.3,17973.3,17973.3,17973.3
2024-04-25 08:23:37,17973.8,17975.3,17973.8,17975.3
2024-04-25 08:23:40,17974.8,17975.3,17974.8,17975.3
2024-04-25 08:23:41,17974.8,17975.3,17974.8,17975.3
2024-04-25 08:23:43,17975.8,17976.3,17975.8,17976.3
2024-04-25 08:23:44,17975.8,17976.3,17975.8,17976.3
2024-04-25 08:23:45,17976.8,17976.8,17975.8,17975.8
2024-04-25 08:23:46,17976.3,17976.3,17976.3,17976.3
2024-04-25 08:23:48,17975.8,17975.8,17975.8,17975.8
2024-04-25 08:23:49,17975.3,17975.3,17974.3,17975.3
2024-04-25 08:23:50,17974.8,17975.3,17974.3,17975.3
2024-04-25 08:23:52,17974.8,17975.3,17974.8,17975.3
2024-04-25 08:23:53,17974.8,17975.3,17974.3,17975.3
2024-04-25 08:23:56,17975.8,17976.8,17975.8,17976.8
2024-04-25 08:23:57,17976.3,17976.3,17976.3,17976.3
2024-04-25 08:23:59,17975.8,17976.8,17975.8,17976.3
2024-04-25 08:24:00,17976.8,17976.8,17976.3,17976.3
2024-04-25 08:24:01,17975.3,17976.3,17975.3,17975.8
2024-04-25 08:24:02,17975.3,17979.3,17974.8,17979.3
2024-04-25 08:24:04,17979.8,17979.8,17979.3,17979.3
2024-04-25 08:24:07,17978.8,17979.3,17978.3,17978.3
2024-04-25 08:24:10,17978.8,17978.8,17977.8,17977.8
2024-04-25 08:24:11,17978.3,17978.3,17977.8,17977.8
2024-04-25 08:24:12,17977.3,17977.8,17976.3,17977.3
2024-04-25 08:24:13,17977.8,17978.3,17977.3,17978.3
2024-04-25 08:24:15,17977.8,17978.3,17977.3,17978.3
2024-04-25 08:24:16,17977.8,17978.3,17977.3,17978.3
2024-04-25 08:24:17,17977.8,17978.3,17977.8,17978.3
2024-04-25 08:24:22,17977.8,17977.8,17977.3,17977.3
2024-04-25 08:24:23,17977.8,17977.8,17977.3,17977.8
2024-04-25 08:24:24,17977.3,17977.8,17977.3,17977.8
2024-04-25 08:24:25,17978.3,17978.8,17978.3,17978.3
2024-04-25 08:24:27,17977.8,17977.8,17977.3,17977.3
2024-04-25 08:24:28,17977.8,17978.3,17977.8,17978.3
2024-04-25 08:24:29,17978.8,17978.8,17978.8,17978.8
2024-04-25 08:24:31,17978.3,17978.3,17978.3,17978.3
2024-04-25 08:24:34,17978.8,17978.8,17978.8,17978.8
2024-04-25 08:24:35,17978.3,17978.8,17978.3,17978.8
2024-04-25 08:24:36,17979.3,17979.8,17979.3,17979.8
2024-04-25 08:24:38,17980.3,17980.3,17979.8,17979.8
2024-04-25 08:24:39,17980.8,17980.8,17980.3,17980.8
2024-04-25 08:24:42,17983.3,17983.3,17983.3,17983.3
2024-04-25 08:24:43,17982.8,17983.3,17982.3,17983.3
