DateTime,Open,High,Low,Close
2023-12-12 08:13:52,16827.5,16827.5,16827.5,16827.5
2023-12-12 08:13:53,16828.5,16828.5,16828.0,16828.5
2023-12-12 08:13:55,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:14:00,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:14:01,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:14:02,16828.5,16829.0,16828.5,16829.0
2023-12-12 08:14:03,16829.5,16829.5,16829.0,16829.5
2023-12-12 08:14:04,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:14:05,16830.0,16831.5,16830.0,16831.5
2023-12-12 08:14:07,16832.0,16832.5,16831.5,16831.5
2023-12-12 08:14:08,16832.0,16832.0,16831.0,16831.5
2023-12-12 08:14:09,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:14:10,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:14:12,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:14:13,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:14:14,16831.0,16831.5,16831.0,16831.0
2023-12-12 08:14:15,16831.5,16832.0,16831.5,16831.5
2023-12-12 08:14:20,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:14:22,16830.5,16831.5,16830.5,16831.5
2023-12-12 08:14:23,16831.0,16831.5,16830.5,16830.5
2023-12-12 08:14:25,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:14:27,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:14:29,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:14:30,16830.0,16830.0,16829.5,16830.0
2023-12-12 08:14:31,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:14:35,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:14:36,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:14:37,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:14:39,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:14:40,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:14:41,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:14:42,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:14:43,16829.0,16831.0,16829.0,16830.0
2023-12-12 08:14:44,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:14:45,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:14:46,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:14:47,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:14:48,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:14:50,16829.0,16829.5,16829.0,16829.5
2023-12-12 08:14:51,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:14:52,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:14:53,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:14:54,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:14:55,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:14:56,16829.5,16830.0,16829.5,16829.5
2023-12-12 08:14:57,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:15:00,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:15:01,16831.5,16832.0,16831.5,16832.0
2023-12-12 08:15:02,16832.5,16834.0,16832.5,16833.5
2023-12-12 08:15:03,16834.0,16834.0,16832.5,16833.0
2023-12-12 08:15:04,16832.5,16832.5,16832.5,16832.5
2023-12-12 08:15:05,16832.0,16832.0,16832.0,16832.0
2023-12-12 08:15:06,16832.5,16832.5,16832.0,16832.0
2023-12-12 08:15:07,16832.5,16832.5,16830.0,16830.5
2023-12-12 08:15:08,16830.0,16830.5,16830.0,16830.0
2023-12-12 08:15:10,16829.5,16830.0,16829.5,16830.0
2023-12-12 08:15:11,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:15:12,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:15:13,16828.5,16829.0,16828.5,16829.0
2023-12-12 08:15:14,16828.5,16828.5,16828.0,16828.0
2023-12-12 08:15:15,16828.5,16828.5,16828.0,16828.5
2023-12-12 08:15:16,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:15:17,16829.5,16830.0,16829.5,16830.0
2023-12-12 08:15:18,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:15:19,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:15:20,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:15:21,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:15:23,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:15:24,16830.0,16830.0,16829.5,16830.0
2023-12-12 08:15:25,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:15:26,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:15:29,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:15:31,16829.5,16830.5,16829.5,16830.5
2023-12-12 08:15:32,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:15:33,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:15:34,16830.5,16831.5,16830.5,16831.5
2023-12-12 08:15:35,16831.0,16831.5,16831.0,16831.5
2023-12-12 08:15:36,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:15:37,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:15:38,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:15:39,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:15:40,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:15:41,16831.5,16831.5,16831.0,16831.0
2023-12-12 08:15:42,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:15:48,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:15:51,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:15:52,16827.5,16827.5,16827.5,16827.5
2023-12-12 08:15:53,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:15:55,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:15:56,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:15:57,16829.0,16829.0,16828.5,16829.0
2023-12-12 08:15:58,16828.5,16829.0,16828.5,16828.5
2023-12-12 08:16:00,16829.5,16829.5,16828.0,16828.0
2023-12-12 08:16:01,16828.5,16828.5,16828.0,16828.0
2023-12-12 08:16:03,16828.5,16829.0,16828.5,16829.0
2023-12-12 08:16:04,16828.5,16829.0,16828.5,16829.0
2023-12-12 08:16:05,16828.0,16828.0,16828.0,16828.0
2023-12-12 08:16:06,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:16:08,16828.0,16828.0,16828.0,16828.0
2023-12-12 08:16:09,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:16:12,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:16:14,16828.0,16828.0,16828.0,16828.0
2023-12-12 08:16:16,16828.5,16828.5,16828.0,16828.0
2023-12-12 08:16:17,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:16:18,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:16:21,16828.0,16828.0,16828.0,16828.0
2023-12-12 08:16:22,16828.5,16828.5,16828.0,16828.0
2023-12-12 08:16:23,16828.5,16828.5,16828.0,16828.0
2023-12-12 08:16:24,16828.5,16829.5,16828.0,16828.0
2023-12-12 08:16:25,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:16:28,16828.0,16828.0,16827.5,16827.5
2023-12-12 08:16:29,16828.0,16828.5,16828.0,16828.0
2023-12-12 08:16:30,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:16:31,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:16:32,16828.0,16828.5,16828.0,16828.0
2023-12-12 08:16:33,16828.5,16829.0,16828.5,16829.0
2023-12-12 08:16:36,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:16:37,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:16:40,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:16:41,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:16:42,16830.5,16831.0,16830.5,16831.0
2023-12-12 08:16:43,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:16:44,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:16:45,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:16:46,16830.5,16831.0,16830.5,16830.5
2023-12-12 08:16:47,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:16:50,16831.5,16832.0,16831.5,16832.0
2023-12-12 08:16:51,16831.5,16832.0,16831.5,16832.0
2023-12-12 08:16:52,16832.5,16832.5,16832.0,16832.5
2023-12-12 08:16:53,16832.0,16832.0,16832.0,16832.0
2023-12-12 08:16:54,16832.5,16832.5,16832.0,16832.0
2023-12-12 08:16:55,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:16:56,16832.0,16832.0,16831.5,16831.5
2023-12-12 08:16:57,16832.0,16832.0,16831.5,16831.5
2023-12-12 08:17:00,16832.0,16832.5,16832.0,16832.5
2023-12-12 08:17:01,16833.5,16833.5,16833.5,16833.5
2023-12-12 08:17:02,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:05,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:06,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:07,16833.0,16833.5,16833.0,16833.5
2023-12-12 08:17:11,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:12,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:17:13,16832.0,16832.5,16832.0,16832.0
2023-12-12 08:17:14,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:17:18,16832.5,16832.5,16831.5,16832.5
2023-12-12 08:17:22,16832.0,16833.5,16832.0,16833.5
2023-12-12 08:17:23,16833.0,16833.5,16833.0,16833.0
2023-12-12 08:17:24,16832.5,16833.0,16832.5,16833.0
2023-12-12 08:17:26,16832.5,16832.5,16832.5,16832.5
2023-12-12 08:17:27,16833.0,16833.5,16833.0,16833.5
2023-12-12 08:17:28,16833.0,16833.0,16832.5,16833.0
2023-12-12 08:17:29,16833.5,16833.5,16832.5,16832.5
2023-12-12 08:17:30,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:31,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:35,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:36,16833.0,16833.0,16833.0,16833.0
2023-12-12 08:17:37,16833.5,16833.5,16833.5,16833.5
2023-12-12 08:17:38,16833.0,16833.5,16833.0,16833.5
2023-12-12 08:17:39,16833.0,16833.0,16832.5,16833.0
2023-12-12 08:17:40,16832.5,16832.5,16832.5,16832.5
2023-12-12 08:17:43,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:45,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:46,16832.0,16832.5,16832.0,16832.0
2023-12-12 08:17:47,16832.5,16833.5,16832.5,16833.5
2023-12-12 08:17:48,16833.0,16833.0,16832.5,16832.5
2023-12-12 08:17:49,16832.0,16832.5,16832.0,16832.5
2023-12-12 08:17:50,16833.0,16833.5,16833.0,16833.5
2023-12-12 08:17:51,16833.0,16833.0,16832.5,16833.0
2023-12-12 08:17:52,16832.5,16833.0,16832.5,16833.0
2023-12-12 08:17:53,16832.5,16833.5,16832.5,16833.5
2023-12-12 08:17:54,16833.0,16833.0,16832.5,16833.0
2023-12-12 08:17:55,16833.5,16834.0,16833.5,16834.0
2023-12-12 08:17:56,16833.5,16834.0,16833.5,16834.0
2023-12-12 08:17:57,16833.5,16834.0,16833.5,16834.0
2023-12-12 08:17:58,16833.5,16834.0,16833.5,16834.0
2023-12-12 08:17:59,16833.5,16833.5,16831.5,16831.5
2023-12-12 08:18:02,16831.0,16831.0,16829.5,16829.5
2023-12-12 08:18:04,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:18:05,16830.0,16830.5,16830.0,16830.0
2023-12-12 08:18:06,16829.5,16830.5,16829.5,16830.0
2023-12-12 08:18:07,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:18:08,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:18:10,16829.0,16830.0,16829.0,16829.5
2023-12-12 08:18:13,16829.0,16829.5,16829.0,16829.5
2023-12-12 08:18:16,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:18:18,16829.5,16829.5,16828.0,16828.5
2023-12-12 08:18:19,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:18:23,16828.0,16829.5,16828.0,16829.5
2023-12-12 08:18:25,16829.0,16829.5,16829.0,16829.5
2023-12-12 08:18:26,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:18:27,16829.5,16830.0,16829.5,16830.0
2023-12-12 08:18:28,16829.5,16830.0,16829.5,16830.0
2023-12-12 08:18:29,16829.5,16830.5,16829.5,16829.5
2023-12-12 08:18:38,16829.0,16829.5,16829.0,16829.5
2023-12-12 08:18:39,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:18:40,16831.0,16831.5,16831.0,16831.5
2023-12-12 08:18:41,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:18:43,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:18:44,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:18:46,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:18:50,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:18:51,16831.0,16831.0,16831.0,16831.0
2023-12-12 08:18:52,16830.5,16831.0,16830.5,16831.0
2023-12-12 08:18:53,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:18:58,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:18:59,16829.5,16829.5,16829.5,16829.5
2023-12-12 08:19:00,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:19:02,16829.5,16830.0,16829.5,16829.5
2023-12-12 08:19:06,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:19:09,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:19:10,16828.0,16828.0,16827.0,16827.0
2023-12-12 08:19:11,16827.5,16828.5,16827.5,16828.5
2023-12-12 08:19:12,16829.0,16829.0,16828.5,16828.5
2023-12-12 08:19:14,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:19:15,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:19:16,16828.0,16828.0,16828.0,16828.0
2023-12-12 08:19:17,16828.5,16829.5,16828.0,16828.0
2023-12-12 08:19:18,16827.5,16827.5,16827.5,16827.5
2023-12-12 08:19:21,16827.0,16827.0,16827.0,16827.0
2023-12-12 08:19:23,16826.5,16827.0,16826.5,16826.5
2023-12-12 08:19:24,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:19:25,16824.5,16825.5,16824.5,16825.5
2023-12-12 08:19:26,16825.0,16825.5,16825.0,16825.5
2023-12-12 08:19:30,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:19:31,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:19:33,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:19:34,16825.5,16825.5,16825.0,16825.0
2023-12-12 08:19:35,16825.5,16825.5,16825.0,16825.5
2023-12-12 08:19:36,16825.0,16825.0,16824.0,16824.5
2023-12-12 08:19:37,16824.0,16824.0,16824.0,16824.0
2023-12-12 08:19:38,16823.5,16824.5,16823.5,16824.5
2023-12-12 08:19:39,16824.0,16824.0,16824.0,16824.0
2023-12-12 08:19:41,16823.5,16824.0,16823.5,16824.0
2023-12-12 08:19:42,16824.5,16824.5,16824.0,16824.0
2023-12-12 08:19:43,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:19:45,16825.5,16825.5,16825.0,16825.0
2023-12-12 08:19:46,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:19:47,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:19:48,16824.0,16824.0,16823.5,16823.5
2023-12-12 08:19:49,16822.5,16822.5,16822.5,16822.5
2023-12-12 08:19:51,16822.0,16822.0,16821.0,16821.0
2023-12-12 08:19:52,16820.5,16820.5,16820.0,16820.0
2023-12-12 08:19:53,16820.5,16821.0,16820.0,16820.5
2023-12-12 08:19:54,16821.0,16822.0,16821.0,16821.5
2023-12-12 08:19:57,16822.5,16822.5,16821.5,16821.5
2023-12-12 08:19:58,16822.0,16822.5,16821.5,16821.5
2023-12-12 08:20:02,16821.0,16821.5,16821.0,16821.5
2023-12-12 08:20:03,16821.0,16821.5,16820.5,16820.5
2023-12-12 08:20:06,16821.5,16821.5,16821.5,16821.5
2023-12-12 08:20:07,16821.0,16821.0,16820.5,16820.5
2023-12-12 08:20:09,16820.0,16820.5,16820.0,16820.5
2023-12-12 08:20:14,16821.5,16821.5,16821.0,16821.0
2023-12-12 08:20:15,16820.5,16821.0,16820.5,16820.5
2023-12-12 08:20:16,16821.0,16821.5,16821.0,16821.5
2023-12-12 08:20:17,16822.0,16822.0,16822.0,16822.0
2023-12-12 08:20:19,16822.5,16825.5,16822.5,16825.5
2023-12-12 08:20:20,16826.5,16826.5,16825.5,16825.5
2023-12-12 08:20:23,16825.0,16825.5,16825.0,16825.0
2023-12-12 08:20:24,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:20:27,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:20:28,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:20:29,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:20:31,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:20:36,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:20:39,16827.0,16827.5,16827.0,16827.0
2023-12-12 08:20:40,16826.5,16827.0,16826.5,16827.0
2023-12-12 08:20:41,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:20:49,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:20:50,16826.5,16826.5,16825.5,16825.5
2023-12-12 08:20:55,16825.0,16825.5,16825.0,16825.5
2023-12-12 08:20:56,16825.0,16825.0,16825.0,16825.0
2023-12-12 08:20:57,16824.5,16825.5,16824.5,16825.5
2023-12-12 08:21:00,16825.0,16825.5,16825.0,16825.0
2023-12-12 08:21:01,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:21:04,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:21:07,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:21:09,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:21:10,16825.0,16825.5,16825.0,16825.0
2023-12-12 08:21:11,16824.5,16825.0,16824.5,16824.5
2023-12-12 08:21:12,16824.0,16825.5,16824.0,16825.5
2023-12-12 08:21:21,16826.0,16826.5,16826.0,16826.5
2023-12-12 08:21:23,16827.5,16827.5,16826.5,16827.0
2023-12-12 08:21:24,16827.5,16827.5,16827.5,16827.5
2023-12-12 08:21:25,16828.0,16829.0,16828.0,16828.5
2023-12-12 08:21:26,16829.0,16829.5,16829.0,16829.5
2023-12-12 08:21:32,16830.5,16830.5,16829.5,16830.0
2023-12-12 08:21:34,16831.5,16831.5,16831.5,16831.5
2023-12-12 08:21:35,16832.0,16832.0,16831.5,16832.0
2023-12-12 08:21:36,16832.5,16832.5,16831.5,16832.0
2023-12-12 08:21:37,16832.5,16832.5,16832.0,16832.0
2023-12-12 08:21:38,16831.5,16832.0,16831.5,16832.0
2023-12-12 08:21:40,16832.5,16832.5,16832.5,16832.5
2023-12-12 08:21:42,16833.0,16833.0,16833.0,16833.0
2023-12-12 08:21:43,16832.5,16832.5,16832.5,16832.5
2023-12-12 08:21:45,16833.0,16833.0,16833.0,16833.0
2023-12-12 08:21:46,16832.5,16832.5,16832.5,16832.5
2023-12-12 08:21:53,16832.0,16832.0,16831.5,16831.5
2023-12-12 08:21:55,16831.0,16831.0,16830.5,16830.5
2023-12-12 08:21:56,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:21:57,16830.0,16830.0,16829.5,16829.5
2023-12-12 08:22:00,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:22:01,16829.5,16830.0,16829.5,16830.0
2023-12-12 08:22:02,16830.5,16831.0,16830.0,16831.0
2023-12-12 08:22:04,16830.5,16831.0,16830.5,16831.0
2023-12-12 08:22:05,16831.5,16831.5,16831.0,16831.0
2023-12-12 08:22:06,16830.5,16830.5,16830.0,16830.0
2023-12-12 08:22:07,16830.5,16830.5,16830.5,16830.5
2023-12-12 08:22:08,16830.0,16830.5,16830.0,16830.5
2023-12-12 08:22:10,16830.0,16830.0,16830.0,16830.0
2023-12-12 08:22:11,16829.5,16830.0,16829.5,16830.0
2023-12-12 08:22:12,16829.5,16829.5,16828.5,16829.0
2023-12-12 08:22:13,16828.5,16829.0,16828.5,16828.5
2023-12-12 08:22:14,16829.0,16829.0,16829.0,16829.0
2023-12-12 08:22:15,16828.5,16828.5,16828.5,16828.5
2023-12-12 08:22:18,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:22:20,16829.0,16829.5,16828.5,16828.5
2023-12-12 08:22:22,16829.5,16829.5,16828.0,16828.5
2023-12-12 08:22:23,16828.0,16828.5,16828.0,16828.5
2023-12-12 08:22:24,16828.0,16828.0,16827.5,16827.5
2023-12-12 08:22:25,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:22:27,16827.0,16827.5,16827.0,16827.5
2023-12-12 08:22:29,16827.0,16827.5,16827.0,16827.0
2023-12-12 08:22:30,16827.5,16827.5,16826.5,16826.5
2023-12-12 08:22:32,16827.0,16827.0,16827.0,16827.0
2023-12-12 08:22:33,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:22:35,16826.0,16826.5,16826.0,16826.0
2023-12-12 08:22:37,16826.5,16826.5,16826.0,16826.0
2023-12-12 08:22:38,16826.5,16826.5,16826.0,16826.5
2023-12-12 08:22:40,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:22:41,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:22:42,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:22:43,16826.5,16827.0,16826.5,16827.0
2023-12-12 08:22:45,16827.5,16828.0,16827.5,16827.5
2023-12-12 08:22:50,16827.0,16827.0,16827.0,16827.0
2023-12-12 08:22:51,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:22:55,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:23:00,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:23:03,16825.0,16825.0,16824.5,16825.0
2023-12-12 08:23:04,16824.5,16825.0,16824.5,16825.0
2023-12-12 08:23:05,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:23:06,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:23:07,16825.5,16826.0,16825.5,16825.5
2023-12-12 08:23:08,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:23:09,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:23:11,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:23:12,16825.5,16826.5,16825.5,16826.0
2023-12-12 08:23:15,16826.5,16826.5,16826.0,16826.0
2023-12-12 08:23:17,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:23:20,16826.0,16826.0,16824.5,16824.5
2023-12-12 08:23:22,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:23:23,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:23:26,16824.5,16825.0,16824.5,16824.5
2023-12-12 08:23:28,16824.0,16824.5,16824.0,16824.5
2023-12-12 08:23:29,16824.0,16824.0,16824.0,16824.0
2023-12-12 08:23:30,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:23:34,16824.0,16824.5,16824.0,16824.5
2023-12-12 08:23:35,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:23:36,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:23:37,16825.5,16825.5,16825.0,16825.0
2023-12-12 08:23:38,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:23:39,16825.0,16825.0,16825.0,16825.0
2023-12-12 08:23:41,16824.5,16825.0,16824.5,16825.0
2023-12-12 08:23:42,16824.5,16825.5,16824.5,16825.5
2023-12-12 08:23:43,16824.5,16825.0,16824.5,16825.0
2023-12-12 08:23:45,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:23:47,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:23:50,16826.0,16826.5,16826.0,16826.5
2023-12-12 08:23:54,16826.0,16826.5,16826.0,16826.0
2023-12-12 08:24:00,16825.5,16825.5,16824.5,16825.0
2023-12-12 08:24:01,16825.5,16825.5,16825.0,16825.0
2023-12-12 08:24:02,16824.5,16825.0,16824.5,16824.5
2023-12-12 08:24:05,16825.0,16825.0,16824.5,16824.5
2023-12-12 08:24:10,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:24:16,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:24:17,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:24:18,16826.0,16826.0,16825.5,16825.5
2023-12-12 08:24:31,16825.0,16825.5,16825.0,16825.5
2023-12-12 08:24:33,16825.0,16825.0,16825.0,16825.0
2023-12-12 08:24:37,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:24:38,16825.0,16825.0,16825.0,16825.0
2023-12-12 08:24:40,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:24:42,16824.0,16824.5,16824.0,16824.5
2023-12-12 08:24:43,16824.0,16824.5,16823.5,16823.5
2023-12-12 08:24:49,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:24:50,16824.0,16824.5,16824.0,16824.5
2023-12-12 08:24:51,16824.0,16825.0,16824.0,16825.0
2023-12-12 08:24:52,16825.5,16825.5,16824.0,16824.0
2023-12-12 08:24:55,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:24:56,16824.0,16824.0,16824.0,16824.0
2023-12-12 08:24:57,16824.5,16824.5,16824.0,16824.0
2023-12-12 08:24:58,16824.5,16824.5,16824.0,16824.5
2023-12-12 08:24:59,16824.0,16825.0,16824.0,16824.5
2023-12-12 08:25:00,16825.0,16826.0,16825.0,16825.0
2023-12-12 08:25:01,16825.5,16825.5,16825.0,16825.0
2023-12-12 08:25:02,16825.5,16825.5,16825.0,16825.0
2023-12-12 08:25:03,16825.5,16825.5,16825.0,16825.5
2023-12-12 08:25:04,16824.5,16824.5,16824.0,16824.0
2023-12-12 08:25:06,16824.5,16824.5,16824.5,16824.5
2023-12-12 08:25:07,16824.0,16824.5,16824.0,16824.5
2023-12-12 08:25:08,16825.0,16825.0,16825.0,16825.0
2023-12-12 08:25:09,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:25:12,16826.0,16826.5,16826.0,16826.0
2023-12-12 08:25:13,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:25:18,16826.5,16826.5,16825.5,16826.0
2023-12-12 08:25:19,16826.5,16826.5,16826.0,16826.0
2023-12-12 08:25:20,16825.5,16826.0,16825.5,16826.0
2023-12-12 08:25:22,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:25:26,16826.0,16826.0,16825.5,16826.0
2023-12-12 08:25:27,16826.5,16826.5,16826.5,16826.5
2023-12-12 08:25:28,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:25:29,16825.5,16826.0,16825.5,16825.5
2023-12-12 08:25:30,16826.0,16826.5,16826.0,16826.5
2023-12-12 08:25:31,16826.0,16826.0,16826.0,16826.0
2023-12-12 08:25:32,16825.5,16825.5,16825.5,16825.5
2023-12-12 08:25:39,16826.0,16826.0,16825.5,16826.0
2023-12-12 08:25:40,16826.5,16827.0,16826.5,16826.5
2023-12-12 08:25:41,16827.0,16827.0,16826.5,16826.5
2023-12-12 08:25:42,16827.0,16827.0,16826.5,16827.0
2023-12-12 08:25:43,16827.5,16827.5,16827.5,16827.5
2023-12-12 08:25:44,16826.5,16827.5,16826.5,16827.5
2023-12-12 08:25:45,16828.0,16828.5,16827.5,16828.0
2023-12-12 08:25:46,16828.5,16828.5,16828.0,16828.5
2023-12-12 08:25:48,16829.0,16829.5,16829.0,16829.5
