DateTime,Open,High,Low,Close
2024-04-17 08:21:02,17801.0,17801.5,17801.0,17801.0
2024-04-17 08:21:03,17801.5,17801.5,17800.5,17800.5
2024-04-17 08:21:04,17800.0,17800.0,17798.5,17798.5
2024-04-17 08:21:05,17798.0,17798.0,17798.0,17798.0
2024-04-17 08:21:06,17797.5,17797.5,17794.5,17794.5
2024-04-17 08:21:07,17795.0,17795.5,17795.0,17795.5
2024-04-17 08:21:08,17797.5,17797.5,17797.5,17797.5
2024-04-17 08:21:09,17797.0,17797.0,17795.5,17795.5
2024-04-17 08:21:10,17796.0,17796.5,17796.0,17796.5
2024-04-17 08:21:11,17796.0,17797.5,17796.0,17797.5
2024-04-17 08:21:12,17797.0,17797.0,17796.5,17796.5
2024-04-17 08:21:13,17797.0,17797.0,17797.0,17797.0
2024-04-17 08:21:14,17797.5,17798.0,17797.5,17798.0
2024-04-17 08:21:15,17798.5,17798.5,17798.5,17798.5
2024-04-17 08:21:16,17797.5,17798.0,17797.5,17798.0
2024-04-17 08:21:17,17798.5,17798.5,17797.5,17798.5
2024-04-17 08:21:18,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:21:22,17799.0,17799.5,17797.5,17797.5
2024-04-17 08:21:23,17798.0,17799.5,17798.0,17799.5
2024-04-17 08:21:24,17800.0,17801.0,17800.0,17800.5
2024-04-17 08:21:26,17800.0,17800.5,17800.0,17800.5
2024-04-17 08:21:27,17800.0,17800.0,17799.5,17799.5
2024-04-17 08:21:28,17800.0,17800.0,17800.0,17800.0
2024-04-17 08:21:29,17800.5,17800.5,17800.5,17800.5
2024-04-17 08:21:30,17800.0,17800.5,17800.0,17800.5
2024-04-17 08:21:32,17800.0,17800.5,17799.5,17800.5
2024-04-17 08:21:35,17801.5,17802.0,17801.5,17801.5
2024-04-17 08:21:37,17801.0,17802.0,17801.0,17802.0
2024-04-17 08:21:38,17801.5,17801.5,17801.5,17801.5
2024-04-17 08:21:40,17802.0,17802.0,17802.0,17802.0
2024-04-17 08:21:41,17801.5,17802.0,17801.5,17801.5
2024-04-17 08:21:42,17802.0,17802.5,17802.0,17802.5
2024-04-17 08:21:45,17802.0,17802.5,17801.5,17802.5
2024-04-17 08:21:46,17802.0,17802.5,17802.0,17802.5
2024-04-17 08:21:47,17802.0,17802.0,17801.5,17802.0
2024-04-17 08:21:49,17801.5,17801.5,17800.5,17800.5
2024-04-17 08:21:52,17801.0,17802.0,17801.0,17802.0
2024-04-17 08:21:53,17801.5,17803.5,17801.5,17803.5
2024-04-17 08:21:54,17804.0,17804.5,17803.0,17804.5
2024-04-17 08:21:55,17803.5,17803.5,17802.5,17802.5
2024-04-17 08:21:56,17802.0,17802.5,17800.5,17800.5
2024-04-17 08:21:59,17799.5,17799.5,17798.5,17798.5
2024-04-17 08:22:02,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:22:04,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:22:05,17800.0,17800.0,17799.5,17799.5
2024-04-17 08:22:08,17800.0,17800.5,17800.0,17800.5
2024-04-17 08:22:09,17799.5,17800.0,17799.5,17799.5
2024-04-17 08:22:10,17800.5,17800.5,17800.0,17800.5
2024-04-17 08:22:12,17800.0,17800.5,17800.0,17800.5
2024-04-17 08:22:13,17799.5,17799.5,17799.5,17799.5
2024-04-17 08:22:15,17800.0,17800.5,17800.0,17800.5
2024-04-17 08:22:17,17801.0,17801.5,17801.0,17801.5
2024-04-17 08:22:18,17801.0,17801.5,17801.0,17801.5
2024-04-17 08:22:19,17801.0,17801.5,17801.0,17801.5
2024-04-17 08:22:20,17801.0,17801.5,17801.0,17801.0
2024-04-17 08:22:21,17799.5,17801.5,17799.5,17801.5
2024-04-17 08:22:22,17801.0,17801.5,17801.0,17801.5
2024-04-17 08:22:23,17801.0,17801.5,17801.0,17801.5
2024-04-17 08:22:24,17801.0,17801.0,17801.0,17801.0
2024-04-17 08:22:25,17798.5,17798.5,17798.5,17798.5
2024-04-17 08:22:27,17798.0,17799.5,17798.0,17799.5
2024-04-17 08:22:28,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:22:29,17800.0,17800.0,17799.0,17799.0
2024-04-17 08:22:30,17798.5,17798.5,17797.5,17797.5
2024-04-17 08:22:31,17797.0,17797.5,17796.5,17797.5
2024-04-17 08:22:32,17797.0,17797.5,17797.0,17797.5
2024-04-17 08:22:33,17797.0,17797.0,17796.5,17796.5
2024-04-17 08:22:34,17796.0,17796.0,17795.5,17795.5
2024-04-17 08:22:35,17795.0,17795.0,17794.5,17794.5
2024-04-17 08:22:36,17795.0,17795.0,17794.5,17794.5
2024-04-17 08:22:38,17794.0,17794.0,17794.0,17794.0
2024-04-17 08:22:39,17793.0,17793.0,17792.5,17792.5
2024-04-17 08:22:41,17793.0,17794.5,17793.0,17793.5
2024-04-17 08:22:43,17794.0,17794.5,17794.0,17794.5
2024-04-17 08:22:44,17794.0,17794.0,17793.5,17793.5
2024-04-17 08:22:47,17793.0,17793.0,17792.0,17792.5
2024-04-17 08:22:49,17793.0,17793.5,17793.0,17793.5
2024-04-17 08:22:50,17793.0,17793.0,17793.0,17793.0
2024-04-17 08:22:51,17792.5,17793.5,17792.5,17793.5
2024-04-17 08:22:52,17793.0,17793.5,17792.5,17793.0
2024-04-17 08:22:53,17792.0,17792.5,17792.0,17792.5
2024-04-17 08:22:54,17793.0,17793.0,17791.0,17791.0
2024-04-17 08:22:55,17790.5,17791.5,17790.5,17791.5
2024-04-17 08:22:56,17791.0,17791.5,17791.0,17791.5
2024-04-17 08:22:57,17791.0,17791.5,17790.0,17791.5
2024-04-17 08:22:59,17792.0,17792.0,17790.5,17790.5
2024-04-17 08:23:00,17791.0,17792.0,17790.5,17792.0
2024-04-17 08:23:01,17792.5,17793.0,17792.0,17792.0
2024-04-17 08:23:02,17792.5,17792.5,17792.0,17792.0
2024-04-17 08:23:03,17791.5,17792.0,17791.5,17792.0
2024-04-17 08:23:04,17792.5,17792.5,17792.5,17792.5
2024-04-17 08:23:05,17793.0,17794.5,17793.0,17793.5
2024-04-17 08:23:06,17793.0,17793.5,17793.0,17793.5
2024-04-17 08:23:08,17793.0,17793.0,17791.5,17792.5
2024-04-17 08:23:09,17793.5,17793.5,17793.0,17793.5
2024-04-17 08:23:10,17794.0,17795.0,17794.0,17795.0
2024-04-17 08:23:11,17796.5,17797.5,17796.5,17797.5
2024-04-17 08:23:12,17798.0,17798.0,17797.5,17797.5
2024-04-17 08:23:14,17798.0,17799.5,17798.0,17799.5
2024-04-17 08:23:16,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:23:18,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:23:20,17800.0,17800.0,17800.0,17800.0
2024-04-17 08:23:21,17799.5,17800.0,17799.0,17800.0
2024-04-17 08:23:22,17799.5,17799.5,17799.5,17799.5
2024-04-17 08:23:23,17799.0,17799.0,17798.0,17798.0
2024-04-17 08:23:24,17797.5,17797.5,17797.0,17797.5
2024-04-17 08:23:29,17798.0,17798.5,17798.0,17798.5
2024-04-17 08:23:30,17799.0,17799.5,17798.5,17798.5
2024-04-17 08:23:31,17799.0,17799.0,17798.5,17799.0
2024-04-17 08:23:33,17799.5,17800.5,17799.5,17800.5
2024-04-17 08:23:37,17800.0,17800.0,17799.0,17799.5
2024-04-17 08:23:38,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:23:39,17799.0,17799.5,17798.5,17799.5
2024-04-17 08:23:40,17800.0,17801.5,17800.0,17801.5
2024-04-17 08:23:41,17802.0,17802.5,17801.5,17801.5
2024-04-17 08:23:43,17801.0,17801.0,17800.5,17800.5
2024-04-17 08:23:44,17801.5,17801.5,17800.5,17800.5
2024-04-17 08:23:45,17801.0,17801.5,17801.0,17801.5
2024-04-17 08:23:46,17802.0,17802.5,17801.5,17802.5
2024-04-17 08:23:48,17803.0,17803.0,17803.0,17803.0
2024-04-17 08:23:49,17805.5,17807.0,17805.5,17807.0
2024-04-17 08:23:50,17807.5,17808.5,17807.5,17807.5
2024-04-17 08:23:51,17808.0,17808.5,17807.5,17808.5
2024-04-17 08:23:52,17809.0,17809.0,17808.5,17808.5
2024-04-17 08:23:53,17809.0,17809.0,17808.5,17808.5
2024-04-17 08:23:55,17809.0,17809.5,17808.5,17808.5
2024-04-17 08:23:56,17809.0,17809.5,17808.5,17808.5
2024-04-17 08:23:57,17809.0,17809.5,17809.0,17809.5
2024-04-17 08:24:01,17810.0,17810.5,17809.0,17809.0
2024-04-17 08:24:02,17809.5,17809.5,17809.5,17809.5
2024-04-17 08:24:03,17809.0,17809.5,17809.0,17809.5
2024-04-17 08:24:04,17810.0,17810.0,17809.0,17809.0
2024-04-17 08:24:05,17809.5,17809.5,17809.0,17809.0
2024-04-17 08:24:06,17808.5,17809.0,17808.5,17809.0
2024-04-17 08:24:07,17808.0,17808.5,17808.0,17808.0
2024-04-17 08:24:09,17807.5,17807.5,17807.0,17807.0
2024-04-17 08:24:10,17807.5,17807.5,17807.5,17807.5
2024-04-17 08:24:12,17806.5,17806.5,17806.5,17806.5
2024-04-17 08:24:14,17807.0,17807.5,17807.0,17807.5
2024-04-17 08:24:15,17808.0,17808.0,17808.0,17808.0
2024-04-17 08:24:16,17807.5,17807.5,17807.5,17807.5
2024-04-17 08:24:17,17807.0,17807.5,17807.0,17807.5
2024-04-17 08:24:24,17808.0,17808.0,17808.0,17808.0
2024-04-17 08:24:26,17807.5,17807.5,17807.5,17807.5
2024-04-17 08:24:27,17806.5,17807.0,17806.5,17807.0
2024-04-17 08:24:28,17806.5,17807.0,17806.5,17807.0
2024-04-17 08:24:30,17806.5,17807.0,17806.5,17807.0
2024-04-17 08:24:31,17807.5,17807.5,17807.5,17807.5
2024-04-17 08:24:35,17807.0,17807.0,17806.5,17806.5
2024-04-17 08:24:36,17807.0,17807.5,17807.0,17807.5
2024-04-17 08:24:38,17807.0,17807.0,17805.5,17806.5
2024-04-17 08:24:40,17806.0,17806.0,17802.5,17802.5
2024-04-17 08:24:42,17802.0,17802.0,17800.5,17800.5
2024-04-17 08:24:43,17801.0,17802.5,17801.0,17801.5
2024-04-17 08:24:44,17801.0,17801.0,17800.5,17800.5
2024-04-17 08:24:45,17801.0,17801.0,17800.5,17800.5
2024-04-17 08:24:46,17801.0,17801.0,17801.0,17801.0
2024-04-17 08:24:47,17800.5,17800.5,17800.5,17800.5
2024-04-17 08:24:48,17800.0,17800.0,17799.5,17799.5
2024-04-17 08:24:49,17800.0,17800.5,17800.0,17800.5
2024-04-17 08:24:50,17798.5,17798.5,17798.5,17798.5
2024-04-17 08:24:51,17798.0,17798.5,17798.0,17798.5
2024-04-17 08:24:53,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:24:54,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:24:55,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:24:56,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:24:57,17799.0,17799.5,17799.0,17799.5
2024-04-17 08:24:58,17800.4,17800.4,17798.4,17798.4
2024-04-17 08:24:59,17797.9,17799.9,17797.9,17799.9
2024-04-17 08:25:00,17799.4,17799.9,17799.4,17799.9
2024-04-17 08:25:01,17800.4,17800.4,17799.9,17799.9
2024-04-17 08:25:02,17800.4,17800.4,17799.9,17800.3
2024-04-17 08:25:03,17800.8,17800.8,17800.3,17800.8
2024-04-17 08:25:04,17800.3,17800.8,17800.3,17800.8
2024-04-17 08:25:05,17800.3,17801.3,17800.3,17800.3
2024-04-17 08:25:06,17799.8,17799.8,17799.3,17799.3
2024-04-17 08:25:08,17798.8,17798.8,17798.3,17798.8
2024-04-17 08:25:09,17798.3,17798.3,17797.3,17797.3
2024-04-17 08:25:11,17796.8,17798.3,17796.8,17797.3
2024-04-17 08:25:13,17796.8,17798.7,17796.8,17798.7
2024-04-17 08:25:14,17799.2,17799.2,17798.2,17798.7
2024-04-17 08:25:15,17798.2,17798.2,17798.2,17798.2
2024-04-17 08:25:16,17798.7,17799.7,17798.7,17799.7
2024-04-17 08:25:17,17800.2,17801.7,17800.2,17801.7
2024-04-17 08:25:18,17801.2,17801.2,17801.2,17801.2
2024-04-17 08:25:20,17800.7,17800.7,17800.7,17800.7
2024-04-17 08:25:22,17800.2,17800.2,17800.2,17800.2
2024-04-17 08:25:24,17800.7,17800.7,17800.2,17800.7
2024-04-17 08:25:25,17800.2,17800.7,17799.7,17799.7
2024-04-17 08:25:26,17800.2,17800.2,17799.7,17799.7
2024-04-17 08:25:27,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:25:28,17800.2,17800.2,17799.7,17799.7
2024-04-17 08:25:30,17800.2,17801.7,17799.7,17799.7
2024-04-17 08:25:31,17799.2,17800.7,17796.7,17800.7
2024-04-17 08:25:32,17799.7,17799.7,17799.2,17799.2
2024-04-17 08:25:33,17799.7,17799.7,17799.2,17799.7
2024-04-17 08:25:35,17799.2,17799.7,17799.2,17799.7
2024-04-17 08:25:36,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:25:37,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:25:38,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:25:39,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:25:40,17800.2,17800.2,17799.2,17799.7
2024-04-17 08:25:41,17799.2,17799.2,17797.7,17798.7
2024-04-17 08:25:44,17798.2,17798.7,17798.2,17798.7
2024-04-17 08:25:46,17799.2,17799.2,17799.2,17799.2
2024-04-17 08:25:47,17799.7,17799.7,17799.2,17799.7
2024-04-17 08:25:51,17800.2,17800.7,17798.7,17798.7
2024-04-17 08:25:52,17798.2,17798.7,17797.7,17797.7
2024-04-17 08:25:55,17798.2,17798.2,17797.7,17797.7
2024-04-17 08:25:59,17798.2,17798.2,17797.7,17797.7
2024-04-17 08:26:00,17797.2,17797.2,17794.2,17794.7
2024-04-17 08:26:01,17795.2,17795.7,17795.2,17795.7
2024-04-17 08:26:03,17794.7,17794.7,17793.7,17793.7
2024-04-17 08:26:04,17793.2,17793.7,17793.2,17793.7
2024-04-17 08:26:05,17793.2,17793.2,17792.7,17792.7
2024-04-17 08:26:06,17792.2,17792.7,17791.7,17792.7
2024-04-17 08:26:07,17792.2,17793.2,17792.2,17792.7
2024-04-17 08:26:08,17792.2,17792.2,17792.2,17792.2
2024-04-17 08:26:09,17792.7,17792.7,17792.7,17792.7
2024-04-17 08:26:10,17793.7,17793.7,17793.7,17793.7
2024-04-17 08:26:12,17793.2,17793.2,17791.7,17791.7
2024-04-17 08:26:13,17792.2,17794.7,17792.2,17794.7
2024-04-17 08:26:14,17794.2,17794.7,17794.2,17794.7
2024-04-17 08:26:15,17795.2,17795.7,17795.2,17795.7
2024-04-17 08:26:16,17796.2,17796.7,17796.2,17796.7
2024-04-17 08:26:17,17796.2,17796.7,17794.7,17794.7
2024-04-17 08:26:18,17795.2,17795.2,17794.7,17794.7
2024-04-17 08:26:21,17794.2,17794.2,17793.7,17793.7
2024-04-17 08:26:22,17794.2,17794.7,17794.2,17794.7
2024-04-17 08:26:23,17794.2,17795.7,17794.2,17795.7
2024-04-17 08:26:24,17796.2,17797.7,17796.2,17797.7
2024-04-17 08:26:25,17798.2,17798.2,17797.7,17797.7
2024-04-17 08:26:26,17798.2,17798.7,17798.2,17798.7
2024-04-17 08:26:27,17799.2,17799.7,17799.2,17799.7
2024-04-17 08:26:29,17800.2,17800.7,17799.7,17799.7
2024-04-17 08:26:30,17799.2,17799.2,17798.7,17798.7
2024-04-17 08:26:32,17799.2,17799.7,17799.2,17799.7
2024-04-17 08:26:33,17799.2,17799.2,17795.2,17796.7
2024-04-17 08:26:34,17797.2,17797.2,17796.7,17796.7
2024-04-17 08:26:35,17797.2,17797.2,17796.7,17796.7
2024-04-17 08:26:36,17797.2,17797.2,17796.7,17796.7
2024-04-17 08:26:37,17797.2,17797.2,17797.2,17797.2
2024-04-17 08:26:38,17797.7,17798.7,17797.7,17798.7
2024-04-17 08:26:39,17799.2,17799.7,17799.2,17799.7
2024-04-17 08:26:40,17800.2,17801.7,17800.2,17801.7
2024-04-17 08:26:42,17800.7,17800.7,17800.7,17800.7
2024-04-17 08:26:43,17801.2,17801.2,17801.2,17801.2
2024-04-17 08:26:44,17800.7,17800.7,17800.7,17800.7
2024-04-17 08:26:45,17799.2,17799.2,17798.7,17798.7
2024-04-17 08:26:46,17799.2,17799.2,17799.2,17799.2
2024-04-17 08:26:47,17798.7,17798.7,17798.7,17798.7
2024-04-17 08:26:49,17799.2,17799.2,17799.2,17799.2
2024-04-17 08:26:50,17799.7,17799.7,17799.7,17799.7
2024-04-17 08:26:52,17799.2,17799.7,17799.2,17799.7
2024-04-17 08:26:53,17800.2,17800.2,17798.2,17798.2
2024-04-17 08:26:55,17798.7,17798.7,17798.7,17798.7
2024-04-17 08:26:56,17798.2,17798.2,17798.2,17798.2
2024-04-17 08:26:57,17798.7,17798.7,17798.2,17798.7
2024-04-17 08:26:58,17798.2,17798.2,17796.7,17796.7
2024-04-17 08:26:59,17796.2,17797.2,17796.2,17796.7
2024-04-17 08:27:00,17797.2,17798.7,17797.2,17797.7
2024-04-17 08:27:01,17798.2,17798.7,17798.2,17798.7
2024-04-17 08:27:02,17798.2,17798.7,17797.2,17797.7
2024-04-17 08:27:03,17797.2,17797.2,17796.2,17796.7
2024-04-17 08:27:04,17796.2,17796.2,17794.7,17794.7
2024-04-17 08:27:05,17794.2,17794.2,17791.7,17791.7
2024-04-17 08:27:06,17792.2,17792.7,17792.2,17792.7
2024-04-17 08:27:08,17795.2,17795.7,17794.7,17795.7
2024-04-17 08:27:13,17796.2,17797.7,17796.2,17797.7
2024-04-17 08:27:18,17797.2,17798.7,17797.2,17798.7
2024-04-17 08:27:19,17798.2,17798.7,17798.2,17798.7
2024-04-17 08:27:22,17799.2,17801.7,17799.2,17801.7
2024-04-17 08:27:24,17802.2,17802.7,17802.2,17802.7
2024-04-17 08:27:26,17802.2,17802.2,17802.2,17802.2
2024-04-17 08:27:27,17802.7,17802.7,17802.2,17802.7
2024-04-17 08:27:31,17802.2,17802.2,17800.7,17800.7
2024-04-17 08:27:32,17800.2,17800.2,17800.2,17800.2
2024-04-17 08:27:33,17799.7,17799.7,17799.7,17799.7
2024-04-17 08:27:36,17800.2,17800.2,17800.2,17800.2
2024-04-17 08:27:37,17800.7,17800.7,17799.7,17799.7
2024-04-17 08:27:39,17799.2,17799.2,17797.7,17797.7
2024-04-17 08:27:40,17798.2,17798.7,17797.7,17797.7
2024-04-17 08:27:41,17797.2,17797.2,17796.7,17796.7
2024-04-17 08:27:43,17796.2,17799.2,17796.2,17799.2
2024-04-17 08:27:44,17798.7,17798.7,17798.7,17798.7
2024-04-17 08:27:45,17798.2,17798.2,17797.7,17797.7
2024-04-17 08:27:50,17797.2,17797.7,17796.7,17796.7
2024-04-17 08:27:52,17797.2,17797.7,17796.7,17796.7
2024-04-17 08:27:54,17796.2,17796.2,17795.7,17795.7
2024-04-17 08:27:55,17795.2,17795.7,17795.2,17795.7
2024-04-17 08:27:56,17796.2,17797.2,17796.2,17797.2
2024-04-17 08:27:57,17796.7,17797.7,17796.7,17797.2
2024-04-17 08:27:58,17796.7,17796.7,17796.2,17796.2
2024-04-17 08:27:59,17795.7,17795.7,17795.7,17795.7
2024-04-17 08:28:00,17795.2,17795.2,17795.2,17795.2
2024-04-17 08:28:01,17795.7,17796.7,17795.7,17795.7
2024-04-17 08:28:02,17795.2,17795.2,17795.2,17795.2
2024-04-17 08:28:03,17794.7,17794.7,17794.7,17794.7
2024-04-17 08:28:05,17795.2,17795.7,17795.2,17795.7
2024-04-17 08:28:06,17796.2,17796.7,17795.7,17795.7
2024-04-17 08:28:12,17796.2,17796.2,17795.7,17795.7
2024-04-17 08:28:15,17796.2,17796.2,17794.7,17794.7
2024-04-17 08:28:16,17795.7,17796.2,17795.7,17795.7
2024-04-17 08:28:17,17796.2,17799.7,17795.7,17799.7
2024-04-17 08:28:18,17800.2,17800.2,17799.7,17800.2
2024-04-17 08:28:19,17800.7,17800.7,17800.7,17800.7
2024-04-17 08:28:20,17801.2,17801.7,17801.2,17801.2
2024-04-17 08:28:21,17800.7,17800.7,17798.7,17799.2
2024-04-17 08:28:22,17798.7,17799.7,17797.7,17799.7
2024-04-17 08:28:23,17799.2,17800.7,17798.7,17800.7
2024-04-17 08:28:24,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:28:25,17801.2,17801.7,17800.7,17801.7
2024-04-17 08:28:27,17801.2,17802.2,17801.2,17801.7
2024-04-17 08:28:28,17801.2,17801.2,17800.2,17800.7
2024-04-17 08:28:31,17801.2,17801.2,17800.7,17800.7
2024-04-17 08:28:32,17800.2,17800.7,17799.7,17800.7
2024-04-17 08:28:33,17800.2,17800.2,17799.7,17799.7
2024-04-17 08:28:34,17800.2,17800.2,17800.2,17800.2
2024-04-17 08:28:35,17799.7,17799.7,17799.7,17799.7
2024-04-17 08:28:36,17800.2,17800.7,17799.7,17800.7
2024-04-17 08:28:40,17801.2,17801.2,17801.2,17801.2
2024-04-17 08:28:41,17801.7,17801.7,17801.7,17801.7
2024-04-17 08:28:45,17802.2,17804.2,17802.2,17804.2
2024-04-17 08:28:46,17804.7,17804.7,17804.7,17804.7
2024-04-17 08:28:47,17804.2,17804.2,17802.7,17802.7
2024-04-17 08:28:48,17800.7,17801.2,17800.7,17801.2
2024-04-17 08:28:49,17802.7,17802.7,17802.7,17802.7
2024-04-17 08:28:51,17802.2,17802.2,17801.7,17801.7
2024-04-17 08:28:52,17802.2,17802.2,17802.2,17802.2
2024-04-17 08:28:53,17801.7,17801.7,17801.7,17801.7
2024-04-17 08:28:54,17800.7,17801.7,17800.7,17801.7
2024-04-17 08:28:55,17801.2,17802.2,17801.2,17802.2
2024-04-17 08:28:56,17801.7,17802.2,17801.2,17802.2
2024-04-17 08:28:57,17802.7,17802.7,17802.7,17802.7
2024-04-17 08:28:58,17803.2,17803.2,17802.7,17802.7
2024-04-17 08:28:59,17802.2,17803.2,17802.2,17802.7
2024-04-17 08:29:01,17803.2,17803.7,17803.2,17803.7
2024-04-17 08:29:02,17804.2,17804.2,17804.2,17804.2
2024-04-17 08:29:03,17804.7,17804.7,17803.7,17803.7
2024-04-17 08:29:04,17804.2,17804.2,17803.7,17804.2
2024-04-17 08:29:05,17803.7,17803.7,17803.2,17803.7
2024-04-17 08:29:06,17803.2,17803.7,17803.2,17803.7
2024-04-17 08:29:07,17803.2,17803.2,17803.2,17803.2
2024-04-17 08:29:08,17803.7,17803.7,17803.7,17803.7
2024-04-17 08:29:09,17802.2,17802.7,17802.2,17802.7
2024-04-17 08:29:10,17802.2,17802.7,17802.2,17802.7
2024-04-17 08:29:11,17802.2,17802.7,17802.2,17802.7
2024-04-17 08:29:14,17802.2,17802.2,17799.7,17799.7
2024-04-17 08:29:15,17800.2,17800.7,17799.7,17799.7
2024-04-17 08:29:18,17800.2,17800.7,17799.7,17799.7
2024-04-17 08:29:19,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:29:21,17800.2,17802.2,17799.7,17802.2
2024-04-17 08:29:22,17801.7,17802.7,17801.7,17802.7
2024-04-17 08:29:24,17802.2,17802.7,17802.2,17802.7
2024-04-17 08:29:25,17802.2,17803.2,17801.7,17803.2
2024-04-17 08:29:26,17803.7,17804.7,17803.2,17804.7
2024-04-17 08:29:27,17804.2,17804.7,17804.2,17804.7
2024-04-17 08:29:28,17804.2,17804.7,17804.2,17804.7
2024-04-17 08:29:29,17804.2,17804.7,17803.7,17803.7
2024-04-17 08:29:30,17803.2,17803.2,17802.7,17802.7
2024-04-17 08:29:31,17802.2,17803.7,17802.2,17803.7
2024-04-17 08:29:32,17803.2,17803.2,17802.7,17802.7
2024-04-17 08:29:34,17803.2,17803.2,17803.2,17803.2
2024-04-17 08:29:35,17803.7,17803.7,17802.7,17803.7
2024-04-17 08:29:38,17804.2,17804.7,17803.7,17804.7
2024-04-17 08:29:41,17805.2,17805.2,17805.2,17805.2
2024-04-17 08:29:42,17804.7,17804.7,17804.7,17804.7
2024-04-17 08:29:44,17805.2,17805.2,17804.7,17804.7
2024-04-17 08:29:45,17805.2,17805.2,17804.7,17804.7
2024-04-17 08:29:47,17804.2,17804.2,17804.2,17804.2
2024-04-17 08:29:48,17803.7,17803.7,17803.7,17803.7
2024-04-17 08:29:49,17804.2,17805.7,17804.2,17804.7
2024-04-17 08:29:53,17805.2,17805.2,17805.2,17805.2
2024-04-17 08:29:54,17805.7,17805.7,17805.2,17805.7
2024-04-17 08:29:57,17805.2,17805.7,17805.2,17805.7
2024-04-17 08:30:00,17805.2,17805.2,17803.7,17803.7
2024-04-17 08:30:01,17804.2,17804.7,17804.2,17804.7
2024-04-17 08:30:02,17804.2,17804.2,17804.2,17804.2
2024-04-17 08:30:03,17803.7,17803.7,17800.7,17800.7
2024-04-17 08:30:04,17800.2,17800.2,17798.2,17798.2
2024-04-17 08:30:05,17797.7,17798.7,17797.2,17798.7
2024-04-17 08:30:06,17798.2,17800.7,17798.2,17800.7
2024-04-17 08:30:07,17800.2,17800.2,17799.7,17799.7
2024-04-17 08:30:09,17799.2,17799.7,17798.7,17799.7
2024-04-17 08:30:10,17799.2,17799.2,17798.7,17798.7
2024-04-17 08:30:11,17799.2,17799.2,17799.2,17799.2
2024-04-17 08:30:12,17799.7,17799.7,17799.7,17799.7
2024-04-17 08:30:14,17800.2,17800.2,17799.7,17799.7
2024-04-17 08:30:15,17800.2,17800.7,17799.7,17799.7
2024-04-17 08:30:20,17800.2,17800.2,17795.7,17795.7
2024-04-17 08:30:21,17796.2,17796.7,17796.2,17796.7
2024-04-17 08:30:22,17796.2,17796.7,17796.2,17796.7
2024-04-17 08:30:23,17796.2,17796.2,17794.7,17794.7
2024-04-17 08:30:25,17794.2,17794.2,17793.7,17793.7
2024-04-17 08:30:27,17794.2,17794.7,17794.2,17794.7
2024-04-17 08:30:28,17795.2,17797.7,17795.2,17797.7
2024-04-17 08:30:30,17797.2,17797.7,17797.2,17797.7
2024-04-17 08:30:32,17798.2,17799.7,17798.2,17799.7
2024-04-17 08:30:35,17800.2,17800.2,17800.2,17800.2
2024-04-17 08:30:36,17800.7,17800.7,17800.7,17800.7
2024-04-17 08:30:38,17801.2,17801.2,17800.7,17800.7
2024-04-17 08:30:40,17799.7,17801.2,17799.7,17800.2
2024-04-17 08:30:41,17800.7,17801.2,17800.7,17801.2
2024-04-17 08:30:42,17801.7,17801.7,17801.7,17801.7
2024-04-17 08:30:44,17801.2,17801.2,17799.7,17799.7
2024-04-17 08:30:48,17800.2,17800.2,17799.7,17799.7
2024-04-17 08:30:50,17800.2,17800.7,17800.2,17800.7
2024-04-17 08:30:53,17801.2,17801.7,17801.2,17801.7
2024-04-17 08:30:54,17801.2,17801.7,17800.7,17800.7
2024-04-17 08:30:55,17801.2,17801.2,17800.7,17801.2
2024-04-17 08:30:56,17800.7,17800.7,17797.7,17798.7
2024-04-17 08:31:00,17798.2,17800.2,17797.7,17799.7
2024-04-17 08:31:01,17799.2,17799.2,17798.2,17798.7
2024-04-17 08:31:02,17798.2,17798.7,17798.2,17798.7
2024-04-17 08:31:03,17799.2,17800.7,17799.2,17800.7
2024-04-17 08:31:05,17801.2,17801.7,17801.2,17801.7
2024-04-17 08:31:08,17801.2,17801.7,17800.7,17801.7
2024-04-17 08:31:09,17802.2,17803.2,17802.2,17803.2
2024-04-17 08:31:10,17803.7,17805.2,17803.7,17804.7
2024-04-17 08:31:11,17804.2,17804.2,17803.7,17803.7
2024-04-17 08:31:16,17803.2,17803.7,17802.7,17803.7
2024-04-17 08:31:21,17803.2,17803.2,17802.7,17802.7
2024-04-17 08:31:22,17800.7,17800.7,17797.2,17797.2
