DateTime,Open,High,Low,Close
2024-07-15 08:17:38,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:17:39,18702.0,18702.0,18701.5,18701.5
2024-07-15 08:17:40,18702.0,18702.5,18701.5,18701.5
2024-07-15 08:17:41,18702.0,18702.0,18701.5,18702.0
2024-07-15 08:17:42,18702.5,18702.5,18702.5,18702.5
2024-07-15 08:17:43,18703.5,18704.5,18703.5,18704.5
2024-07-15 08:17:44,18705.0,18705.0,18705.0,18705.0
2024-07-15 08:17:45,18706.5,18706.5,18706.5,18706.5
2024-07-15 08:17:46,18707.0,18707.5,18706.5,18707.5
2024-07-15 08:17:47,18708.0,18709.0,18708.0,18708.0
2024-07-15 08:17:48,18708.5,18710.5,18708.5,18710.5
2024-07-15 08:17:49,18711.0,18711.0,18711.0,18711.0
2024-07-15 08:17:50,18710.5,18710.5,18710.5,18710.5
2024-07-15 08:17:51,18711.0,18711.5,18710.5,18710.5
2024-07-15 08:17:52,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:17:56,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:17:57,18709.0,18709.5,18708.5,18709.5
2024-07-15 08:17:58,18709.0,18710.5,18708.5,18710.5
2024-07-15 08:17:59,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:18:02,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:18:04,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:18:07,18709.5,18710.0,18709.5,18709.5
2024-07-15 08:18:08,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:18:11,18711.0,18711.0,18711.0,18711.0
2024-07-15 08:18:12,18711.5,18712.5,18711.5,18712.5
2024-07-15 08:18:13,18712.0,18712.0,18712.0,18712.0
2024-07-15 08:18:14,18711.5,18711.5,18711.5,18711.5
2024-07-15 08:18:15,18712.0,18712.5,18711.5,18711.5
2024-07-15 08:18:21,18711.0,18711.5,18711.0,18711.5
2024-07-15 08:18:24,18711.0,18711.5,18711.0,18711.5
2024-07-15 08:18:26,18712.0,18712.0,18711.5,18711.5
2024-07-15 08:18:28,18711.0,18711.5,18711.0,18711.5
2024-07-15 08:18:31,18712.0,18712.5,18712.0,18712.5
2024-07-15 08:18:33,18713.0,18713.5,18713.0,18713.5
2024-07-15 08:18:35,18714.0,18714.5,18712.5,18712.5
2024-07-15 08:18:36,18713.0,18713.0,18713.0,18713.0
2024-07-15 08:18:37,18713.5,18713.5,18712.5,18713.0
2024-07-15 08:18:38,18713.5,18713.5,18712.5,18713.0
2024-07-15 08:18:39,18713.5,18713.5,18713.5,18713.5
2024-07-15 08:18:40,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:18:42,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:18:44,18713.0,18713.5,18713.0,18713.5
2024-07-15 08:18:45,18713.0,18713.0,18713.0,18713.0
2024-07-15 08:18:46,18713.5,18714.5,18713.5,18713.5
2024-07-15 08:18:47,18714.0,18714.5,18714.0,18714.5
2024-07-15 08:18:49,18714.0,18714.0,18712.5,18712.5
2024-07-15 08:18:50,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:18:51,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:18:52,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:18:55,18714.0,18714.0,18714.0,18714.0
2024-07-15 08:18:56,18714.5,18715.5,18713.5,18715.5
2024-07-15 08:18:57,18714.5,18714.5,18712.5,18712.5
2024-07-15 08:18:58,18713.0,18713.0,18712.5,18713.0
2024-07-15 08:18:59,18713.5,18713.5,18713.5,18713.5
2024-07-15 08:19:01,18714.0,18714.5,18713.5,18713.5
2024-07-15 08:19:02,18714.5,18715.5,18714.5,18715.5
2024-07-15 08:19:03,18715.0,18715.5,18715.0,18715.0
2024-07-15 08:19:04,18714.5,18714.5,18714.5,18714.5
2024-07-15 08:19:05,18715.0,18715.5,18715.0,18715.5
2024-07-15 08:19:06,18715.0,18715.5,18714.5,18715.5
2024-07-15 08:19:07,18715.0,18715.0,18714.5,18714.5
2024-07-15 08:19:10,18715.5,18715.5,18714.5,18715.5
2024-07-15 08:19:14,18715.0,18715.5,18714.0,18714.0
2024-07-15 08:19:15,18714.5,18714.5,18714.5,18714.5
2024-07-15 08:19:16,18715.0,18715.0,18714.5,18714.5
2024-07-15 08:19:17,18715.0,18715.5,18715.0,18715.5
2024-07-15 08:19:19,18716.5,18716.5,18716.5,18716.5
2024-07-15 08:19:20,18715.5,18715.5,18715.5,18715.5
2024-07-15 08:19:22,18716.0,18716.0,18715.5,18715.5
2024-07-15 08:19:23,18714.5,18714.5,18714.5,18714.5
2024-07-15 08:19:26,18715.0,18715.0,18714.5,18714.5
2024-07-15 08:19:32,18714.0,18714.0,18713.5,18713.5
2024-07-15 08:19:33,18712.5,18712.5,18711.5,18712.5
2024-07-15 08:19:34,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:19:35,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:19:37,18713.0,18713.0,18711.5,18711.5
2024-07-15 08:19:38,18712.0,18712.5,18711.5,18711.5
2024-07-15 08:19:39,18712.5,18712.5,18710.5,18710.5
2024-07-15 08:19:41,18710.0,18710.0,18710.0,18710.0
2024-07-15 08:19:42,18710.5,18710.5,18710.0,18710.0
2024-07-15 08:19:45,18710.5,18710.5,18710.5,18710.5
2024-07-15 08:19:46,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:19:47,18710.0,18711.0,18710.0,18711.0
2024-07-15 08:19:48,18712.5,18712.5,18712.5,18712.5
2024-07-15 08:19:49,18707.5,18707.5,18707.0,18707.5
2024-07-15 08:19:50,18708.0,18708.5,18707.5,18707.5
2024-07-15 08:19:55,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:19:56,18706.0,18706.5,18705.5,18705.5
2024-07-15 08:19:57,18706.0,18706.0,18706.0,18706.0
2024-07-15 08:19:58,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:20:00,18703.5,18704.5,18703.5,18704.5
2024-07-15 08:20:01,18704.0,18704.5,18704.0,18704.5
2024-07-15 08:20:02,18705.0,18705.0,18704.0,18704.0
2024-07-15 08:20:03,18703.5,18703.5,18703.5,18703.5
2024-07-15 08:20:04,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:20:05,18706.0,18706.0,18705.5,18705.5
2024-07-15 08:20:06,18706.0,18706.0,18706.0,18706.0
2024-07-15 08:20:07,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:20:10,18706.0,18706.0,18705.5,18705.5
2024-07-15 08:20:11,18705.0,18705.0,18704.5,18704.5
2024-07-15 08:20:12,18705.0,18706.0,18705.0,18705.5
2024-07-15 08:20:14,18706.0,18706.0,18706.0,18706.0
2024-07-15 08:20:17,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:20:18,18704.5,18704.5,18704.5,18704.5
2024-07-15 08:20:19,18705.0,18705.0,18703.0,18703.5
2024-07-15 08:20:20,18703.0,18703.5,18703.0,18703.0
2024-07-15 08:20:23,18703.5,18704.5,18703.5,18704.0
2024-07-15 08:20:25,18703.5,18703.5,18702.5,18702.5
2024-07-15 08:20:26,18703.0,18703.5,18703.0,18703.5
2024-07-15 08:20:27,18703.0,18703.5,18702.5,18703.5
2024-07-15 08:20:28,18703.0,18703.0,18702.5,18702.5
2024-07-15 08:20:29,18702.0,18702.5,18702.0,18702.5
2024-07-15 08:20:30,18702.0,18702.5,18702.0,18702.5
2024-07-15 08:20:31,18703.0,18703.5,18702.5,18703.5
2024-07-15 08:20:32,18703.0,18703.0,18703.0,18703.0
2024-07-15 08:20:33,18702.5,18702.5,18702.5,18702.5
2024-07-15 08:20:35,18702.0,18702.0,18702.0,18702.0
2024-07-15 08:20:37,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:20:42,18701.0,18701.0,18700.5,18700.5
2024-07-15 08:20:43,18701.5,18701.5,18700.5,18700.5
2024-07-15 08:20:44,18701.0,18701.0,18701.0,18701.0
2024-07-15 08:20:45,18700.5,18700.5,18700.5,18700.5
2024-07-15 08:20:46,18700.0,18700.0,18700.0,18700.0
2024-07-15 08:20:47,18699.5,18699.5,18699.5,18699.5
2024-07-15 08:20:50,18700.0,18701.5,18700.0,18701.5
2024-07-15 08:20:51,18701.0,18701.0,18700.5,18700.5
2024-07-15 08:20:52,18700.0,18700.0,18699.5,18699.5
2024-07-15 08:20:53,18700.0,18700.0,18700.0,18700.0
2024-07-15 08:20:55,18700.5,18700.5,18700.5,18700.5
2024-07-15 08:20:56,18701.0,18701.5,18701.0,18701.5
2024-07-15 08:20:59,18702.0,18703.5,18702.0,18703.5
2024-07-15 08:21:00,18703.0,18703.0,18701.5,18702.5
2024-07-15 08:21:01,18703.0,18703.5,18703.0,18703.5
2024-07-15 08:21:03,18704.0,18706.5,18703.5,18706.5
2024-07-15 08:21:04,18706.0,18706.5,18706.0,18706.5
2024-07-15 08:21:05,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:21:07,18707.0,18707.5,18706.5,18706.5
2024-07-15 08:21:08,18707.0,18707.5,18707.0,18707.5
2024-07-15 08:21:09,18707.0,18707.5,18706.5,18706.5
2024-07-15 08:21:15,18707.0,18707.5,18706.5,18706.5
2024-07-15 08:21:17,18707.5,18707.5,18707.5,18707.5
2024-07-15 08:21:18,18708.0,18708.0,18706.5,18707.5
2024-07-15 08:21:19,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:21:23,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:21:24,18707.0,18707.5,18706.5,18707.5
2024-07-15 08:21:25,18707.0,18707.5,18706.5,18707.5
2024-07-15 08:21:26,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:21:27,18707.0,18709.5,18707.0,18709.5
2024-07-15 08:21:28,18710.0,18710.5,18709.5,18710.5
2024-07-15 08:21:29,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:21:31,18711.0,18711.0,18710.5,18710.5
2024-07-15 08:21:32,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:21:34,18709.0,18709.0,18707.5,18707.5
2024-07-15 08:21:35,18708.0,18708.0,18707.5,18707.5
2024-07-15 08:21:36,18708.0,18708.0,18707.5,18707.5
2024-07-15 08:21:40,18708.0,18709.0,18708.0,18709.0
2024-07-15 08:21:41,18708.5,18709.5,18708.5,18709.5
2024-07-15 08:21:42,18710.0,18710.0,18710.0,18710.0
2024-07-15 08:21:43,18709.5,18709.5,18709.5,18709.5
2024-07-15 08:21:47,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:21:50,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:21:51,18710.0,18710.5,18710.0,18710.5
2024-07-15 08:21:55,18711.0,18711.5,18710.5,18711.5
2024-07-15 08:21:56,18711.0,18711.0,18710.5,18710.5
2024-07-15 08:21:58,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:22:02,18709.0,18709.0,18708.5,18709.0
2024-07-15 08:22:04,18708.5,18709.5,18708.5,18708.5
2024-07-15 08:22:09,18708.0,18708.5,18708.0,18708.5
2024-07-15 08:22:12,18708.0,18708.0,18707.5,18707.5
2024-07-15 08:22:15,18708.0,18708.0,18707.5,18707.5
2024-07-15 08:22:17,18707.0,18707.5,18706.5,18707.5
2024-07-15 08:22:18,18707.0,18707.5,18707.0,18707.5
2024-07-15 08:22:22,18708.0,18708.5,18708.0,18708.5
2024-07-15 08:22:23,18708.0,18708.5,18708.0,18708.5
2024-07-15 08:22:26,18709.0,18709.5,18709.0,18709.0
2024-07-15 08:22:27,18708.5,18708.5,18708.5,18708.5
2024-07-15 08:22:28,18709.0,18709.0,18708.5,18708.5
2024-07-15 08:22:32,18709.0,18709.0,18708.5,18708.5
2024-07-15 08:22:34,18709.0,18709.0,18708.5,18708.5
2024-07-15 08:22:35,18709.0,18709.5,18709.0,18709.5
2024-07-15 08:22:37,18709.0,18709.5,18708.5,18708.5
2024-07-15 08:22:40,18709.0,18710.5,18709.0,18710.5
2024-07-15 08:22:41,18710.0,18710.0,18709.5,18709.5
2024-07-15 08:22:43,18710.0,18710.0,18708.5,18708.5
2024-07-15 08:22:46,18708.0,18708.0,18707.5,18707.5
2024-07-15 08:22:49,18708.0,18708.0,18708.0,18708.0
2024-07-15 08:22:50,18707.5,18707.5,18707.5,18707.5
2024-07-15 08:22:52,18708.0,18708.5,18708.0,18708.5
2024-07-15 08:22:54,18709.0,18709.5,18708.5,18708.5
2024-07-15 08:22:55,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:22:59,18706.0,18706.5,18706.0,18706.5
2024-07-15 08:23:00,18706.0,18706.5,18706.0,18706.5
2024-07-15 08:23:02,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:23:04,18706.0,18706.0,18705.5,18705.5
2024-07-15 08:23:05,18706.0,18706.0,18706.0,18706.0
2024-07-15 08:23:06,18706.5,18706.5,18706.5,18706.5
2024-07-15 08:23:08,18707.0,18707.5,18707.0,18707.5
2024-07-15 08:23:09,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:23:10,18707.0,18707.5,18707.0,18707.5
2024-07-15 08:23:11,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:23:17,18707.0,18707.5,18707.0,18707.5
2024-07-15 08:23:19,18708.0,18708.5,18708.0,18708.0
2024-07-15 08:23:20,18707.5,18707.5,18707.5,18707.5
2024-07-15 08:23:22,18707.0,18707.5,18706.5,18706.5
2024-07-15 08:23:23,18707.0,18707.0,18706.5,18706.5
2024-07-15 08:23:24,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:23:27,18706.0,18708.5,18706.0,18708.5
2024-07-15 08:23:28,18709.0,18709.5,18709.0,18709.5
2024-07-15 08:23:29,18709.0,18710.5,18709.0,18710.5
2024-07-15 08:23:30,18712.5,18712.5,18712.0,18712.5
2024-07-15 08:23:34,18712.0,18712.5,18712.0,18712.5
2024-07-15 08:23:36,18713.0,18713.5,18713.0,18713.5
2024-07-15 08:23:40,18714.0,18714.5,18714.0,18714.5
2024-07-15 08:23:43,18715.0,18715.0,18715.0,18715.0
2024-07-15 08:23:44,18715.5,18715.5,18714.5,18714.5
2024-07-15 08:23:45,18715.5,18715.5,18715.0,18715.5
2024-07-15 08:23:46,18716.0,18716.5,18716.0,18716.5
2024-07-15 08:23:47,18716.0,18716.5,18715.5,18715.5
2024-07-15 08:23:49,18715.0,18715.0,18713.5,18713.5
2024-07-15 08:23:51,18713.0,18713.0,18712.0,18712.5
2024-07-15 08:23:52,18712.0,18712.5,18712.0,18712.5
2024-07-15 08:23:56,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:24:00,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:24:01,18714.0,18714.5,18714.0,18714.5
2024-07-15 08:24:03,18714.0,18714.5,18714.0,18714.0
2024-07-15 08:24:04,18714.5,18714.5,18714.0,18714.5
2024-07-15 08:24:05,18714.0,18714.0,18714.0,18714.0
2024-07-15 08:24:06,18714.5,18714.5,18714.5,18714.5
2024-07-15 08:24:07,18714.0,18714.0,18713.5,18713.5
2024-07-15 08:24:09,18714.0,18714.5,18714.0,18714.5
2024-07-15 08:24:10,18714.0,18714.0,18713.5,18714.0
2024-07-15 08:24:11,18713.5,18713.5,18713.5,18713.5
2024-07-15 08:24:12,18714.0,18714.0,18714.0,18714.0
2024-07-15 08:24:14,18714.5,18714.5,18714.5,18714.5
2024-07-15 08:24:16,18714.0,18714.0,18713.5,18713.5
2024-07-15 08:24:17,18714.0,18714.5,18713.5,18714.5
2024-07-15 08:24:18,18714.0,18714.5,18714.0,18714.0
2024-07-15 08:24:19,18714.5,18714.5,18713.5,18713.5
2024-07-15 08:24:20,18714.0,18714.0,18714.0,18714.0
2024-07-15 08:24:21,18714.5,18714.5,18713.5,18713.5
2024-07-15 08:24:22,18713.0,18713.5,18713.0,18713.5
2024-07-15 08:24:23,18713.0,18713.0,18712.5,18712.5
2024-07-15 08:24:30,18713.0,18713.0,18712.0,18712.5
2024-07-15 08:24:31,18712.0,18712.5,18711.5,18711.5
2024-07-15 08:24:43,18712.0,18712.0,18711.5,18711.5
2024-07-15 08:24:45,18711.0,18711.0,18706.5,18706.5
2024-07-15 08:24:46,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:24:47,18705.0,18705.5,18705.0,18705.0
2024-07-15 08:24:48,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:24:49,18705.0,18705.5,18705.0,18705.0
2024-07-15 08:24:51,18705.5,18705.5,18705.5,18705.5
2024-07-15 08:24:54,18706.0,18706.5,18706.0,18706.5
2024-07-15 08:24:55,18707.0,18707.0,18706.0,18706.5
2024-07-15 08:24:56,18706.0,18706.0,18706.0,18706.0
2024-07-15 08:24:58,18705.0,18705.0,18705.0,18705.0
2024-07-15 08:25:00,18705.5,18705.5,18704.5,18704.5
2024-07-15 08:25:02,18704.0,18704.0,18703.5,18703.5
2024-07-15 08:25:06,18704.0,18704.0,18702.5,18702.5
2024-07-15 08:25:09,18702.0,18702.5,18702.0,18702.5
2024-07-15 08:25:11,18702.0,18702.0,18701.5,18701.5
2024-07-15 08:25:13,18702.0,18702.5,18702.0,18702.5
2024-07-15 08:25:14,18702.0,18702.0,18701.5,18702.0
2024-07-15 08:25:15,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:25:21,18701.0,18701.0,18700.5,18700.5
2024-07-15 08:25:25,18700.0,18700.5,18699.5,18699.5
2024-07-15 08:25:29,18700.0,18700.0,18699.5,18699.5
2024-07-15 08:25:33,18700.0,18700.0,18699.5,18699.5
2024-07-15 08:25:36,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:25:37,18701.0,18701.0,18698.0,18698.5
2024-07-15 08:25:41,18698.0,18699.5,18698.0,18699.5
2024-07-15 08:25:42,18699.0,18699.5,18698.5,18699.5
2024-07-15 08:25:43,18699.0,18699.0,18699.0,18699.0
2024-07-15 08:25:44,18699.5,18699.5,18699.5,18699.5
2024-07-15 08:25:45,18699.0,18699.0,18698.5,18698.5
2024-07-15 08:25:46,18698.0,18698.0,18696.5,18696.5
2024-07-15 08:25:47,18696.0,18696.5,18695.5,18695.5
2024-07-15 08:25:49,18696.0,18697.0,18696.0,18697.0
2024-07-15 08:25:51,18696.5,18696.5,18695.5,18695.5
2024-07-15 08:25:53,18695.0,18695.5,18694.5,18695.5
2024-07-15 08:25:54,18695.0,18695.5,18694.5,18695.5
2024-07-15 08:25:55,18695.0,18695.0,18694.5,18694.5
2024-07-15 08:25:57,18694.0,18695.0,18694.0,18694.5
2024-07-15 08:26:00,18694.0,18694.0,18690.5,18690.5
2024-07-15 08:26:01,18690.0,18691.5,18690.0,18691.5
2024-07-15 08:26:03,18691.0,18691.0,18690.5,18690.5
2024-07-15 08:26:06,18692.5,18692.5,18692.5,18692.5
2024-07-15 08:26:07,18692.0,18692.0,18691.5,18691.5
2024-07-15 08:26:08,18694.0,18694.0,18692.5,18692.5
2024-07-15 08:26:09,18692.0,18692.5,18692.0,18692.5
2024-07-15 08:26:11,18693.0,18693.5,18693.0,18693.5
2024-07-15 08:26:12,18693.0,18693.0,18692.5,18692.5
2024-07-15 08:26:15,18693.0,18693.0,18692.5,18692.5
2024-07-15 08:26:18,18693.0,18693.5,18693.0,18693.5
2024-07-15 08:26:19,18693.0,18693.5,18693.0,18693.5
2024-07-15 08:26:21,18694.0,18694.0,18692.5,18692.5
2024-07-15 08:26:23,18693.0,18693.0,18692.0,18692.0
2024-07-15 08:26:24,18693.0,18694.5,18693.0,18694.5
2024-07-15 08:26:26,18695.0,18696.5,18695.0,18696.5
2024-07-15 08:26:28,18696.0,18696.5,18695.5,18696.5
2024-07-15 08:26:29,18696.0,18696.5,18696.0,18696.5
2024-07-15 08:26:32,18697.0,18697.0,18697.0,18697.0
2024-07-15 08:26:33,18696.5,18697.0,18696.5,18696.5
2024-07-15 08:26:34,18697.0,18699.5,18697.0,18699.5
2024-07-15 08:26:35,18700.0,18700.0,18699.5,18699.5
2024-07-15 08:26:36,18700.0,18700.0,18699.5,18699.5
2024-07-15 08:26:39,18700.0,18700.0,18699.5,18700.0
2024-07-15 08:26:40,18699.5,18700.0,18699.5,18700.0
2024-07-15 08:26:41,18700.5,18701.0,18700.5,18701.0
2024-07-15 08:26:42,18700.5,18701.5,18700.5,18701.5
2024-07-15 08:26:43,18701.0,18701.0,18701.0,18701.0
2024-07-15 08:26:44,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:26:45,18701.0,18701.5,18701.0,18701.5
2024-07-15 08:26:46,18702.0,18702.5,18702.0,18702.5
2024-07-15 08:26:47,18702.0,18702.0,18700.5,18701.5
2024-07-15 08:26:49,18702.0,18702.0,18701.5,18701.5
2024-07-15 08:26:52,18701.0,18701.5,18701.0,18701.5
2024-07-15 08:26:53,18701.0,18701.0,18701.0,18701.0
2024-07-15 08:26:54,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:26:57,18702.0,18702.0,18701.5,18702.0
2024-07-15 08:26:58,18701.5,18702.5,18701.5,18702.5
2024-07-15 08:26:59,18703.0,18703.5,18702.5,18703.5
2024-07-15 08:27:00,18703.0,18703.5,18703.0,18703.0
2024-07-15 08:27:02,18703.5,18703.5,18703.0,18703.0
2024-07-15 08:27:03,18703.5,18703.5,18703.0,18703.0
2024-07-15 08:27:04,18703.5,18704.5,18703.5,18704.5
2024-07-15 08:27:13,18707.5,18707.5,18705.5,18705.5
2024-07-15 08:27:16,18705.0,18705.0,18704.5,18704.5
2024-07-15 08:27:19,18704.0,18704.0,18704.0,18704.0
2024-07-15 08:27:20,18703.5,18703.5,18702.5,18702.5
2024-07-15 08:27:21,18702.0,18702.5,18701.5,18702.0
2024-07-15 08:27:22,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:27:24,18702.0,18702.0,18702.0,18702.0
2024-07-15 08:27:25,18702.5,18702.5,18701.5,18702.5
2024-07-15 08:27:27,18702.0,18702.0,18701.5,18702.0
2024-07-15 08:27:28,18702.5,18702.5,18701.5,18702.5
2024-07-15 08:27:29,18702.0,18702.5,18701.5,18702.5
2024-07-15 08:27:30,18702.0,18702.0,18701.5,18701.5
2024-07-15 08:27:33,18702.0,18703.0,18702.0,18703.0
2024-07-15 08:27:34,18702.5,18702.5,18701.5,18701.5
2024-07-15 08:27:37,18701.0,18701.0,18701.0,18701.0
2024-07-15 08:27:38,18701.5,18701.5,18701.0,18701.0
2024-07-15 08:27:39,18701.5,18701.5,18701.5,18701.5
2024-07-15 08:27:41,18701.0,18701.0,18700.5,18700.5
2024-07-15 08:27:50,18700.0,18700.0,18699.5,18699.5
2024-07-15 08:27:51,18699.0,18699.0,18698.5,18698.5
2024-07-15 08:28:00,18699.0,18699.0,18697.5,18697.5
2024-07-15 08:28:02,18697.0,18697.5,18697.0,18697.5
2024-07-15 08:28:04,18696.5,18696.5,18696.5,18696.5
2024-07-15 08:28:05,18697.0,18697.0,18695.5,18695.5
2024-07-15 08:28:06,18695.0,18695.0,18694.5,18694.5
2024-07-15 08:28:07,18695.0,18696.5,18695.0,18696.5
2024-07-15 08:28:08,18696.0,18696.0,18695.5,18695.5
2024-07-15 08:28:10,18696.0,18697.0,18696.0,18696.0
2024-07-15 08:28:11,18695.5,18695.5,18695.5,18695.5
2024-07-15 08:28:12,18695.0,18695.0,18695.0,18695.0
2024-07-15 08:28:13,18695.5,18696.0,18695.5,18695.5
2024-07-15 08:28:14,18695.0,18695.0,18694.5,18694.5
2024-07-15 08:28:17,18694.0,18694.5,18693.5,18693.5
2024-07-15 08:28:18,18694.0,18694.0,18693.5,18693.5
2024-07-15 08:28:20,18693.0,18694.5,18693.0,18694.5
2024-07-15 08:28:22,18695.0,18695.0,18694.5,18695.0
2024-07-15 08:28:23,18695.5,18696.0,18695.5,18695.5
2024-07-15 08:28:24,18696.0,18696.5,18696.0,18696.5
2024-07-15 08:28:27,18697.0,18697.5,18697.0,18697.5
2024-07-15 08:28:28,18696.5,18696.5,18696.5,18696.5
2024-07-15 08:28:29,18696.0,18696.0,18694.5,18694.5
2024-07-15 08:28:30,18695.0,18695.0,18694.5,18694.5
2024-07-15 08:28:32,18694.0,18695.5,18694.0,18695.5
2024-07-15 08:28:33,18696.0,18696.0,18695.5,18695.5
2024-07-15 08:28:34,18696.0,18696.0,18695.5,18695.5
2024-07-15 08:28:35,18696.0,18696.5,18696.0,18696.5
2024-07-15 08:28:40,18697.0,18697.5,18696.5,18696.5
2024-07-15 08:28:41,18697.0,18697.5,18696.5,18696.5
2024-07-15 08:28:42,18697.0,18697.5,18697.0,18697.5
2024-07-15 08:28:44,18697.0,18697.0,18697.0,18697.0
2024-07-15 08:28:45,18696.5,18696.5,18696.5,18696.5
2024-07-15 08:28:46,18696.0,18697.5,18696.0,18697.5
2024-07-15 08:28:47,18697.0,18697.0,18696.5,18696.5
2024-07-15 08:28:48,18697.0,18697.0,18697.0,18697.0
2024-07-15 08:28:51,18697.5,18697.5,18697.0,18697.5
2024-07-15 08:28:52,18698.0,18698.0,18697.5,18697.5
2024-07-15 08:28:53,18698.0,18698.0,18697.5,18697.5
2024-07-15 08:28:55,18698.0,18698.5,18698.0,18698.5
2024-07-15 08:28:57,18698.0,18698.0,18697.5,18698.0
2024-07-15 08:28:58,18698.5,18698.5,18698.5,18698.5
2024-07-15 08:29:00,18698.0,18698.0,18697.5,18697.5
2024-07-15 08:29:01,18695.5,18696.5,18695.5,18696.5
2024-07-15 08:29:02,18697.0,18697.5,18697.0,18697.5
2024-07-15 08:29:03,18698.0,18698.0,18697.5,18697.5
2024-07-15 08:29:06,18698.0,18698.5,18698.0,18698.5
2024-07-15 08:29:07,18698.0,18698.5,18698.0,18698.5
2024-07-15 08:29:08,18698.0,18698.5,18698.0,18698.0
2024-07-15 08:29:11,18698.5,18698.5,18698.5,18698.5
2024-07-15 08:29:12,18698.0,18698.0,18697.5,18697.5
2024-07-15 08:29:13,18697.0,18697.0,18696.5,18696.5
2024-07-15 08:29:14,18695.5,18695.5,18695.5,18695.5
2024-07-15 08:29:17,18695.0,18695.0,18694.5,18694.5
2024-07-15 08:29:18,18695.0,18695.0,18694.5,18694.5
2024-07-15 08:29:19,18695.0,18695.0,18694.0,18694.0
2024-07-15 08:29:20,18693.5,18693.5,18692.5,18692.5
2024-07-15 08:29:21,18692.0,18692.5,18691.0,18692.5
2024-07-15 08:29:25,18693.0,18693.5,18693.0,18693.5
2024-07-15 08:29:26,18693.0,18693.0,18692.5,18693.0
2024-07-15 08:29:27,18693.5,18693.5,18693.5,18693.5
2024-07-15 08:29:30,18693.0,18694.0,18693.0,18693.5
2024-07-15 08:29:34,18694.0,18695.5,18694.0,18695.5
2024-07-15 08:29:35,18696.0,18696.0,18695.5,18695.5
2024-07-15 08:29:36,18696.0,18697.5,18696.0,18697.0
2024-07-15 08:29:37,18697.5,18697.5,18697.0,18697.5
2024-07-15 08:29:38,18697.0,18697.0,18697.0,18697.0
2024-07-15 08:29:41,18696.5,18696.5,18696.5,18696.5
2024-07-15 08:29:42,18696.0,18696.0,18695.0,18695.0
2024-07-15 08:29:43,18695.5,18695.5,18695.5,18695.5
2024-07-15 08:29:44,18695.0,18697.5,18695.0,18697.5
2024-07-15 08:29:45,18697.0,18697.0,18696.5,18696.5
2024-07-15 08:29:47,18696.0,18696.0,18695.5,18695.5
2024-07-15 08:29:48,18696.0,18696.5,18696.0,18696.5
2024-07-15 08:29:50,18696.0,18696.0,18696.0,18696.0
2024-07-15 08:29:53,18695.5,18695.5,18693.5,18693.5
2024-07-15 08:29:54,18695.5,18695.5,18695.5,18695.5
2024-07-15 08:29:55,18694.5,18696.5,18694.5,18695.5
2024-07-15 08:29:56,18696.0,18696.5,18696.0,18696.5
2024-07-15 08:29:57,18696.0,18696.0,18694.5,18695.5
