DateTime,Open,High,Low,Close
2024-02-06 08:19:50,16941.0,16941.0,16940.5,16940.5
2024-02-06 08:19:54,16941.0,16941.0,16941.0,16941.0
2024-02-06 08:19:55,16941.5,16941.5,16941.5,16941.5
2024-02-06 08:19:56,16941.0,16941.5,16941.0,16941.5
2024-02-06 08:19:57,16942.5,16942.5,16942.5,16942.5
2024-02-06 08:19:58,16942.0,16942.5,16942.0,16942.5
2024-02-06 08:20:01,16942.0,16942.5,16942.0,16942.5
2024-02-06 08:20:03,16942.0,16942.5,16942.0,16942.5
2024-02-06 08:20:04,16943.5,16944.5,16943.5,16944.5
2024-02-06 08:20:05,16945.0,16946.0,16945.0,16946.0
2024-02-06 08:20:06,16946.5,16947.0,16946.5,16946.5
2024-02-06 08:20:07,16947.0,16947.5,16946.5,16947.5
2024-02-06 08:20:08,16947.0,16947.5,16945.5,16945.5
2024-02-06 08:20:09,16946.0,16946.0,16943.0,16943.5
2024-02-06 08:20:10,16944.0,16944.0,16944.0,16944.0
2024-02-06 08:20:11,16944.5,16944.5,16943.5,16944.0
2024-02-06 08:20:12,16943.5,16944.0,16943.5,16944.0
2024-02-06 08:20:13,16943.5,16944.5,16943.5,16944.0
2024-02-06 08:20:15,16943.5,16944.5,16943.0,16943.5
2024-02-06 08:20:16,16942.5,16943.0,16942.5,16943.0
2024-02-06 08:20:18,16942.5,16943.5,16942.5,16943.5
2024-02-06 08:20:19,16944.0,16944.0,16943.5,16943.5
2024-02-06 08:20:20,16944.0,16944.0,16944.0,16944.0
2024-02-06 08:20:21,16943.5,16944.0,16943.5,16944.0
2024-02-06 08:20:23,16943.5,16944.5,16943.5,16944.0
2024-02-06 08:20:24,16943.5,16943.5,16943.0,16943.0
2024-02-06 08:20:25,16942.5,16942.5,16942.5,16942.5
2024-02-06 08:20:26,16942.0,16942.0,16941.5,16942.0
2024-02-06 08:20:27,16942.5,16942.5,16942.0,16942.0
2024-02-06 08:20:28,16942.5,16942.5,16942.0,16942.5
2024-02-06 08:20:29,16943.0,16944.0,16943.0,16943.5
2024-02-06 08:20:30,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:20:31,16944.0,16944.5,16944.0,16944.0
2024-02-06 08:20:33,16943.5,16944.0,16943.5,16944.0
2024-02-06 08:20:34,16944.5,16944.5,16944.0,16944.0
2024-02-06 08:20:36,16943.5,16943.5,16943.5,16943.5
2024-02-06 08:20:37,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:20:38,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:20:39,16945.0,16945.0,16945.0,16945.0
2024-02-06 08:20:40,16945.5,16945.5,16945.0,16945.5
2024-02-06 08:20:41,16945.0,16946.0,16945.0,16946.0
2024-02-06 08:20:42,16946.5,16946.5,16946.0,16946.0
2024-02-06 08:20:44,16946.5,16947.5,16946.5,16947.0
2024-02-06 08:20:45,16947.5,16947.5,16947.0,16947.5
2024-02-06 08:20:47,16947.0,16947.5,16947.0,16947.0
2024-02-06 08:20:48,16946.5,16947.5,16946.5,16947.5
2024-02-06 08:20:49,16947.0,16947.5,16946.5,16946.5
2024-02-06 08:20:50,16947.0,16947.0,16946.0,16946.0
2024-02-06 08:20:51,16946.5,16947.0,16945.5,16945.5
2024-02-06 08:20:52,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:20:53,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:20:55,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:20:56,16945.0,16945.0,16945.0,16945.0
2024-02-06 08:20:57,16944.5,16944.5,16944.5,16944.5
2024-02-06 08:20:59,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:21:00,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:21:01,16945.5,16946.0,16945.5,16946.0
2024-02-06 08:21:02,16946.5,16947.5,16946.5,16947.0
2024-02-06 08:21:03,16947.5,16947.5,16947.0,16947.5
2024-02-06 08:21:04,16947.0,16948.0,16947.0,16947.5
2024-02-06 08:21:05,16947.0,16947.0,16947.0,16947.0
2024-02-06 08:21:06,16946.5,16947.0,16946.5,16947.0
2024-02-06 08:21:07,16947.5,16948.0,16946.5,16948.0
2024-02-06 08:21:08,16947.5,16948.5,16947.5,16948.5
2024-02-06 08:21:09,16949.0,16949.0,16949.0,16949.0
2024-02-06 08:21:10,16949.5,16949.5,16949.0,16949.0
2024-02-06 08:21:11,16948.5,16949.0,16948.5,16949.0
2024-02-06 08:21:12,16949.5,16949.5,16948.5,16948.5
2024-02-06 08:21:13,16949.5,16950.5,16949.5,16950.5
2024-02-06 08:21:14,16950.0,16950.5,16950.0,16950.5
2024-02-06 08:21:17,16951.0,16951.5,16951.0,16951.5
2024-02-06 08:21:19,16952.0,16952.0,16950.0,16950.5
2024-02-06 08:21:20,16950.0,16950.0,16950.0,16950.0
2024-02-06 08:21:22,16949.5,16950.0,16949.5,16950.0
2024-02-06 08:21:24,16949.5,16950.0,16949.5,16950.0
2024-02-06 08:21:25,16950.5,16950.5,16950.5,16950.5
2024-02-06 08:21:26,16950.0,16950.0,16947.5,16947.5
2024-02-06 08:21:27,16948.0,16948.0,16946.0,16946.0
2024-02-06 08:21:28,16945.5,16945.5,16945.5,16945.5
2024-02-06 08:21:29,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:21:30,16945.0,16945.5,16945.0,16945.5
2024-02-06 08:21:31,16945.0,16945.0,16944.5,16945.0
2024-02-06 08:21:32,16945.5,16945.5,16945.0,16945.0
2024-02-06 08:21:34,16945.5,16945.5,16945.0,16945.0
2024-02-06 08:21:36,16944.5,16944.5,16944.5,16944.5
2024-02-06 08:21:37,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:21:38,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:21:40,16945.0,16945.0,16945.0,16945.0
2024-02-06 08:21:41,16944.5,16945.5,16944.5,16945.5
2024-02-06 08:21:42,16945.0,16945.5,16945.0,16945.0
2024-02-06 08:21:44,16944.5,16944.5,16944.5,16944.5
2024-02-06 08:21:45,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:21:47,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:21:49,16944.0,16944.0,16944.0,16944.0
2024-02-06 08:21:50,16944.5,16944.5,16944.0,16944.5
2024-02-06 08:21:51,16944.0,16944.0,16942.0,16942.0
2024-02-06 08:21:52,16942.5,16943.0,16942.5,16943.0
2024-02-06 08:21:53,16943.5,16943.5,16943.5,16943.5
2024-02-06 08:21:55,16943.0,16943.0,16942.5,16942.5
2024-02-06 08:21:56,16943.5,16943.5,16943.5,16943.5
2024-02-06 08:22:00,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:22:01,16945.0,16945.0,16944.5,16945.0
2024-02-06 08:22:02,16945.5,16946.0,16945.0,16945.5
2024-02-06 08:22:04,16945.0,16945.5,16945.0,16945.0
2024-02-06 08:22:07,16945.5,16945.5,16945.5,16945.5
2024-02-06 08:22:08,16944.5,16946.5,16944.5,16946.5
2024-02-06 08:22:09,16946.0,16946.5,16946.0,16946.0
2024-02-06 08:22:10,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:11,16947.0,16947.0,16946.5,16946.5
2024-02-06 08:22:12,16947.0,16947.0,16947.0,16947.0
2024-02-06 08:22:16,16946.5,16947.5,16946.5,16946.5
2024-02-06 08:22:17,16947.0,16947.5,16945.5,16945.5
2024-02-06 08:22:18,16946.0,16946.0,16945.5,16945.5
2024-02-06 08:22:19,16946.0,16946.0,16945.5,16946.0
2024-02-06 08:22:20,16945.5,16946.0,16945.5,16946.0
2024-02-06 08:22:21,16946.5,16946.5,16946.0,16946.0
2024-02-06 08:22:22,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:24,16946.0,16946.0,16946.0,16946.0
2024-02-06 08:22:25,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:26,16946.0,16946.0,16946.0,16946.0
2024-02-06 08:22:27,16945.5,16946.5,16945.5,16946.5
2024-02-06 08:22:28,16947.0,16947.0,16947.0,16947.0
2024-02-06 08:22:29,16946.5,16947.0,16946.5,16946.5
2024-02-06 08:22:31,16947.0,16947.0,16947.0,16947.0
2024-02-06 08:22:32,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:33,16946.0,16946.0,16946.0,16946.0
2024-02-06 08:22:35,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:36,16947.0,16947.5,16947.0,16947.0
2024-02-06 08:22:37,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:38,16947.0,16947.0,16946.0,16946.0
2024-02-06 08:22:40,16945.5,16945.5,16945.5,16945.5
2024-02-06 08:22:41,16944.5,16945.0,16944.5,16944.5
2024-02-06 08:22:43,16945.0,16945.0,16945.0,16945.0
2024-02-06 08:22:44,16944.5,16945.0,16944.5,16945.0
2024-02-06 08:22:46,16945.5,16945.5,16945.5,16945.5
2024-02-06 08:22:49,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:50,16947.5,16947.5,16947.5,16947.5
2024-02-06 08:22:53,16947.0,16947.0,16947.0,16947.0
2024-02-06 08:22:54,16946.5,16947.0,16946.5,16947.0
2024-02-06 08:22:57,16946.5,16946.5,16946.5,16946.5
2024-02-06 08:22:58,16947.0,16947.0,16947.0,16947.0
2024-02-06 08:22:59,16947.5,16947.5,16947.0,16947.0
2024-02-06 08:23:00,16947.5,16948.5,16947.5,16948.0
2024-02-06 08:23:01,16948.5,16948.5,16948.0,16948.0
2024-02-06 08:23:02,16948.5,16949.0,16948.5,16948.5
2024-02-06 08:23:04,16949.0,16949.0,16948.5,16948.5
2024-02-06 08:23:05,16949.0,16949.0,16948.5,16949.0
2024-02-06 08:23:06,16948.5,16949.0,16948.5,16949.0
2024-02-06 08:23:08,16949.5,16949.5,16949.0,16949.0
2024-02-06 08:23:10,16948.5,16948.5,16946.5,16946.5
2024-02-06 08:23:11,16946.0,16946.0,16945.5,16945.5
2024-02-06 08:23:12,16945.0,16945.0,16944.5,16944.5
2024-02-06 08:23:13,16945.0,16945.5,16945.0,16945.5
2024-02-06 08:23:14,16945.0,16945.0,16944.0,16944.0
2024-02-06 08:23:15,16944.5,16944.5,16943.5,16943.5
2024-02-06 08:23:16,16944.0,16944.5,16944.0,16944.5
2024-02-06 08:23:17,16944.0,16944.0,16944.0,16944.0
2024-02-06 08:23:18,16944.5,16944.5,16944.0,16944.0
2024-02-06 08:23:19,16943.5,16944.0,16943.5,16944.0
2024-02-06 08:23:20,16943.5,16943.5,16943.0,16943.0
2024-02-06 08:23:21,16943.5,16943.5,16943.5,16943.5
2024-02-06 08:23:22,16943.0,16943.0,16943.0,16943.0
2024-02-06 08:23:23,16942.5,16942.5,16942.5,16942.5
2024-02-06 08:23:24,16943.0,16943.5,16942.5,16942.5
2024-02-06 08:23:26,16943.0,16943.5,16942.5,16942.5
2024-02-06 08:23:27,16942.0,16942.5,16942.0,16942.5
2024-02-06 08:23:28,16942.0,16942.0,16941.5,16941.5
2024-02-06 08:23:31,16942.0,16942.5,16942.0,16942.5
2024-02-06 08:23:32,16942.0,16942.5,16941.5,16941.5
2024-02-06 08:23:33,16942.0,16942.0,16942.0,16942.0
2024-02-06 08:23:34,16942.5,16942.5,16942.5,16942.5
2024-02-06 08:23:35,16942.0,16942.0,16942.0,16942.0
2024-02-06 08:23:36,16942.5,16942.5,16941.5,16941.5
2024-02-06 08:23:38,16942.0,16942.0,16941.5,16941.5
2024-02-06 08:23:39,16942.0,16942.0,16942.0,16942.0
2024-02-06 08:23:40,16942.5,16943.0,16940.5,16940.5
2024-02-06 08:23:41,16941.0,16941.0,16940.5,16941.0
2024-02-06 08:23:43,16940.5,16940.5,16940.5,16940.5
2024-02-06 08:23:44,16941.0,16941.0,16940.0,16940.5
2024-02-06 08:23:45,16940.0,16940.0,16940.0,16940.0
2024-02-06 08:23:46,16939.5,16939.5,16939.5,16939.5
2024-02-06 08:23:49,16939.0,16939.0,16937.5,16937.5
2024-02-06 08:23:50,16938.0,16938.0,16937.5,16937.5
2024-02-06 08:23:51,16938.5,16938.5,16938.0,16938.5
2024-02-06 08:23:53,16938.0,16938.0,16937.5,16937.5
2024-02-06 08:23:54,16938.0,16938.0,16937.5,16937.5
2024-02-06 08:23:55,16937.0,16937.5,16937.0,16937.0
2024-02-06 08:23:57,16936.5,16936.5,16936.5,16936.5
2024-02-06 08:23:58,16936.0,16936.5,16936.0,16936.5
2024-02-06 08:24:00,16937.0,16937.5,16937.0,16937.0
2024-02-06 08:24:01,16937.5,16937.5,16937.0,16937.0
2024-02-06 08:24:02,16936.5,16936.5,16936.0,16936.5
2024-02-06 08:24:03,16936.0,16936.5,16936.0,16936.5
2024-02-06 08:24:06,16937.5,16938.5,16937.5,16938.0
2024-02-06 08:24:07,16936.5,16936.5,16936.5,16936.5
2024-02-06 08:24:08,16936.0,16936.5,16936.0,16936.5
2024-02-06 08:24:12,16936.0,16936.5,16936.0,16936.5
2024-02-06 08:24:14,16936.0,16936.5,16936.0,16936.5
2024-02-06 08:24:16,16936.0,16936.0,16936.0,16936.0
2024-02-06 08:24:17,16935.5,16936.0,16935.5,16936.0
2024-02-06 08:24:18,16936.5,16936.5,16935.5,16935.5
2024-02-06 08:24:19,16936.0,16936.0,16935.5,16935.5
2024-02-06 08:24:20,16936.0,16936.5,16936.0,16936.5
2024-02-06 08:24:21,16936.0,16936.0,16935.5,16936.0
2024-02-06 08:24:23,16935.5,16935.5,16935.5,16935.5
2024-02-06 08:24:24,16936.0,16936.0,16936.0,16936.0
2024-02-06 08:24:25,16935.5,16936.0,16935.5,16936.0
2024-02-06 08:24:26,16935.5,16936.0,16935.5,16936.0
2024-02-06 08:24:27,16935.5,16935.5,16935.5,16935.5
2024-02-06 08:24:29,16936.0,16936.0,16936.0,16936.0
2024-02-06 08:24:30,16935.5,16935.5,16935.5,16935.5
2024-02-06 08:24:31,16935.0,16935.0,16934.5,16935.0
2024-02-06 08:24:32,16934.5,16934.5,16934.0,16934.0
2024-02-06 08:24:33,16934.5,16934.5,16934.0,16934.5
2024-02-06 08:24:35,16934.0,16934.0,16933.5,16933.5
2024-02-06 08:24:36,16934.0,16934.0,16934.0,16934.0
2024-02-06 08:24:37,16934.5,16934.5,16934.0,16934.0
2024-02-06 08:24:39,16933.5,16933.5,16932.5,16932.5
2024-02-06 08:24:40,16932.0,16932.0,16931.5,16932.0
2024-02-06 08:24:41,16931.5,16932.0,16931.5,16931.5
2024-02-06 08:24:42,16932.0,16932.5,16932.0,16932.5
2024-02-06 08:24:43,16932.0,16932.5,16932.0,16932.5
2024-02-06 08:24:44,16932.0,16932.5,16932.0,16932.5
2024-02-06 08:24:46,16932.0,16932.5,16932.0,16932.5
2024-02-06 08:24:48,16933.0,16933.5,16933.0,16933.5
2024-02-06 08:24:49,16933.0,16935.0,16933.0,16934.5
2024-02-06 08:24:50,16934.0,16934.5,16933.5,16934.0
2024-02-06 08:24:51,16933.5,16933.5,16933.5,16933.5
2024-02-06 08:24:52,16933.0,16933.5,16933.0,16933.0
2024-02-06 08:24:53,16933.5,16933.5,16933.5,16933.5
2024-02-06 08:24:54,16933.0,16933.0,16933.0,16933.0
2024-02-06 08:24:55,16932.5,16932.5,16931.5,16932.0
2024-02-06 08:24:56,16932.5,16932.5,16931.5,16932.0
2024-02-06 08:24:58,16931.5,16932.5,16931.5,16932.0
2024-02-06 08:24:59,16931.5,16932.0,16931.5,16932.0
2024-02-06 08:25:00,16931.5,16932.0,16931.5,16932.0
2024-02-06 08:25:02,16931.5,16932.0,16931.5,16932.0
2024-02-06 08:25:04,16932.5,16932.5,16931.5,16931.5
2024-02-06 08:25:05,16932.5,16932.5,16932.0,16932.0
2024-02-06 08:25:06,16932.5,16932.5,16932.5,16932.5
2024-02-06 08:25:08,16933.0,16933.5,16933.0,16933.5
2024-02-06 08:25:09,16934.0,16934.0,16933.5,16933.5
2024-02-06 08:25:10,16933.0,16933.5,16933.0,16933.0
2024-02-06 08:25:11,16932.5,16932.5,16932.0,16932.0
2024-02-06 08:25:12,16932.5,16932.5,16932.0,16932.0
2024-02-06 08:25:13,16932.5,16932.5,16932.0,16932.5
2024-02-06 08:25:14,16932.0,16932.5,16932.0,16932.5
2024-02-06 08:25:15,16932.0,16932.0,16932.0,16932.0
2024-02-06 08:25:17,16931.5,16932.0,16931.5,16932.0
2024-02-06 08:25:19,16931.5,16931.5,16930.5,16930.5
2024-02-06 08:25:20,16931.0,16931.0,16930.5,16930.5
2024-02-06 08:25:21,16930.0,16930.5,16930.0,16930.5
2024-02-06 08:25:22,16930.0,16930.0,16929.5,16930.0
2024-02-06 08:25:23,16929.5,16930.5,16929.5,16930.5
2024-02-06 08:25:24,16930.0,16931.0,16930.0,16931.0
2024-02-06 08:25:25,16928.5,16929.5,16928.5,16929.5
2024-02-06 08:25:26,16930.5,16930.5,16930.0,16930.0
2024-02-06 08:25:27,16929.5,16929.5,16929.5,16929.5
2024-02-06 08:25:31,16930.0,16930.0,16929.5,16929.5
2024-02-06 08:25:32,16930.0,16930.0,16929.5,16929.5
2024-02-06 08:25:33,16930.0,16930.0,16930.0,16930.0
2024-02-06 08:25:34,16929.5,16929.5,16929.5,16929.5
2024-02-06 08:25:35,16930.0,16930.0,16929.5,16930.0
2024-02-06 08:25:37,16930.5,16930.5,16930.0,16930.0
2024-02-06 08:25:38,16930.5,16930.5,16930.5,16930.5
2024-02-06 08:25:39,16930.0,16930.0,16930.0,16930.0
2024-02-06 08:25:40,16929.5,16929.5,16929.5,16929.5
2024-02-06 08:25:42,16930.0,16930.0,16929.5,16929.5
2024-02-06 08:25:43,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:25:44,16928.0,16928.0,16927.5,16927.5
2024-02-06 08:25:45,16926.5,16927.0,16926.5,16926.5
2024-02-06 08:25:46,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:25:52,16926.5,16927.0,16926.5,16927.0
2024-02-06 08:25:53,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:25:54,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:25:55,16925.5,16926.0,16925.5,16926.0
2024-02-06 08:25:56,16926.5,16926.5,16926.0,16926.0
2024-02-06 08:25:57,16926.5,16928.0,16926.5,16928.0
2024-02-06 08:25:58,16927.5,16927.5,16927.5,16927.5
2024-02-06 08:25:59,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:26:00,16926.0,16926.0,16925.5,16925.5
2024-02-06 08:26:02,16926.0,16926.0,16925.5,16925.5
2024-02-06 08:26:03,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:26:04,16926.5,16926.5,16925.5,16926.5
2024-02-06 08:26:05,16927.0,16927.0,16926.5,16926.5
2024-02-06 08:26:06,16926.0,16926.0,16925.5,16925.5
2024-02-06 08:26:07,16926.0,16926.0,16925.0,16925.0
2024-02-06 08:26:08,16924.5,16925.5,16924.5,16925.5
2024-02-06 08:26:09,16925.0,16925.5,16925.0,16925.5
2024-02-06 08:26:10,16925.0,16925.0,16924.5,16925.0
2024-02-06 08:26:11,16925.5,16925.5,16925.0,16925.0
2024-02-06 08:26:12,16924.5,16924.5,16924.5,16924.5
2024-02-06 08:26:13,16925.0,16925.0,16924.5,16924.5
2024-02-06 08:26:15,16924.0,16924.0,16924.0,16924.0
2024-02-06 08:26:18,16924.5,16925.0,16924.5,16925.0
2024-02-06 08:26:19,16924.5,16925.0,16924.5,16925.0
2024-02-06 08:26:20,16924.5,16925.0,16924.5,16924.5
2024-02-06 08:26:22,16924.0,16924.0,16924.0,16924.0
2024-02-06 08:26:23,16924.5,16924.5,16924.5,16924.5
2024-02-06 08:26:25,16925.5,16926.0,16925.5,16926.0
2024-02-06 08:26:26,16926.5,16926.5,16926.0,16926.0
2024-02-06 08:26:30,16926.5,16926.5,16926.0,16926.0
2024-02-06 08:26:32,16926.5,16928.0,16926.5,16927.5
2024-02-06 08:26:36,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:26:37,16927.5,16928.5,16927.5,16928.5
2024-02-06 08:26:40,16928.0,16928.0,16927.5,16927.5
2024-02-06 08:26:43,16928.0,16928.0,16927.5,16928.0
2024-02-06 08:26:45,16927.5,16928.0,16927.5,16928.0
2024-02-06 08:26:46,16927.5,16928.0,16927.5,16927.5
2024-02-06 08:26:47,16928.0,16928.0,16927.5,16928.0
2024-02-06 08:26:48,16927.5,16927.5,16927.5,16927.5
2024-02-06 08:26:49,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:26:50,16927.5,16927.5,16927.5,16927.5
2024-02-06 08:26:51,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:26:52,16927.5,16928.0,16927.0,16927.0
2024-02-06 08:26:54,16926.5,16927.5,16926.5,16927.5
2024-02-06 08:26:55,16928.0,16928.0,16928.0,16928.0
2024-02-06 08:26:58,16927.5,16928.0,16927.5,16928.0
2024-02-06 08:26:59,16927.5,16927.5,16927.0,16927.0
2024-02-06 08:27:00,16927.5,16928.0,16927.5,16928.0
2024-02-06 08:27:01,16927.5,16927.5,16926.5,16926.5
2024-02-06 08:27:02,16927.0,16927.5,16927.0,16927.0
2024-02-06 08:27:03,16926.5,16927.0,16926.5,16927.0
2024-02-06 08:27:04,16926.5,16927.0,16926.5,16926.5
2024-02-06 08:27:05,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:27:06,16926.5,16927.0,16926.5,16926.5
2024-02-06 08:27:08,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:27:09,16925.5,16925.5,16925.0,16925.0
2024-02-06 08:27:10,16924.5,16925.0,16924.5,16925.0
2024-02-06 08:27:14,16924.5,16925.5,16924.5,16925.5
2024-02-06 08:27:15,16925.0,16925.0,16925.0,16925.0
2024-02-06 08:27:16,16925.5,16926.0,16925.0,16926.0
2024-02-06 08:27:17,16925.5,16926.0,16925.5,16926.0
2024-02-06 08:27:18,16926.5,16927.0,16926.5,16926.5
2024-02-06 08:27:19,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:27:20,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:27:21,16927.0,16928.0,16927.0,16928.0
2024-02-06 08:27:22,16927.5,16928.0,16927.5,16928.0
2024-02-06 08:27:23,16927.5,16928.0,16927.5,16928.0
2024-02-06 08:27:25,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:27:26,16928.0,16928.0,16927.5,16928.0
2024-02-06 08:27:28,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:27:29,16929.0,16929.0,16929.0,16929.0
2024-02-06 08:27:30,16928.5,16929.0,16928.5,16929.0
2024-02-06 08:27:31,16929.5,16929.5,16929.0,16929.0
2024-02-06 08:27:33,16929.5,16929.5,16929.0,16929.0
2024-02-06 08:27:34,16928.5,16929.0,16928.5,16929.0
2024-02-06 08:27:37,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:27:39,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:27:40,16926.0,16926.5,16926.0,16926.5
2024-02-06 08:27:42,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:27:44,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:27:45,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:27:46,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:27:47,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:27:49,16925.5,16926.0,16925.5,16926.0
2024-02-06 08:27:51,16926.5,16926.5,16925.5,16925.5
2024-02-06 08:27:53,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:27:55,16925.5,16926.0,16925.5,16925.5
2024-02-06 08:27:56,16924.5,16925.5,16924.5,16925.5
2024-02-06 08:27:57,16925.0,16925.0,16925.0,16925.0
2024-02-06 08:27:58,16924.0,16924.0,16923.5,16924.0
2024-02-06 08:28:00,16924.5,16925.0,16924.0,16924.0
2024-02-06 08:28:01,16924.5,16924.5,16924.0,16924.0
2024-02-06 08:28:02,16924.5,16924.5,16923.5,16924.0
2024-02-06 08:28:03,16923.5,16924.0,16923.5,16924.0
2024-02-06 08:28:04,16923.5,16924.0,16923.5,16924.0
2024-02-06 08:28:05,16923.5,16924.0,16923.5,16924.0
2024-02-06 08:28:07,16925.5,16925.5,16925.0,16925.5
2024-02-06 08:28:09,16925.0,16925.0,16924.5,16924.5
2024-02-06 08:28:10,16924.0,16924.5,16924.0,16924.5
2024-02-06 08:28:13,16925.5,16925.5,16925.5,16925.5
2024-02-06 08:28:17,16925.0,16925.0,16925.0,16925.0
2024-02-06 08:28:19,16925.5,16925.5,16925.5,16925.5
2024-02-06 08:28:20,16926.0,16926.0,16925.5,16925.5
2024-02-06 08:28:21,16926.5,16926.5,16926.0,16926.0
2024-02-06 08:28:22,16926.5,16926.5,16926.0,16926.0
2024-02-06 08:28:24,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:28:25,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:28:26,16926.5,16928.0,16926.5,16928.0
2024-02-06 08:28:27,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:28:28,16928.0,16928.0,16927.5,16927.5
2024-02-06 08:28:29,16928.0,16928.0,16926.5,16927.0
2024-02-06 08:28:30,16926.5,16927.0,16926.5,16927.0
2024-02-06 08:28:31,16926.5,16926.5,16926.0,16926.0
2024-02-06 08:28:32,16925.5,16926.5,16925.5,16926.0
2024-02-06 08:28:33,16925.5,16925.5,16925.5,16925.5
2024-02-06 08:28:35,16925.0,16925.0,16925.0,16925.0
2024-02-06 08:28:36,16925.5,16925.5,16924.5,16925.5
2024-02-06 08:28:41,16926.0,16926.5,16926.0,16926.0
2024-02-06 08:28:44,16925.5,16925.5,16925.5,16925.5
2024-02-06 08:28:45,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:28:46,16925.5,16925.5,16924.5,16925.0
2024-02-06 08:28:47,16926.0,16926.0,16925.5,16925.5
2024-02-06 08:28:48,16925.0,16925.0,16924.5,16925.0
2024-02-06 08:28:50,16925.5,16925.5,16925.0,16925.0
2024-02-06 08:28:52,16924.5,16925.0,16924.5,16925.0
2024-02-06 08:28:53,16925.5,16925.5,16925.5,16925.5
2024-02-06 08:28:54,16926.0,16926.0,16925.5,16925.5
2024-02-06 08:28:55,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:28:58,16926.5,16926.5,16926.5,16926.5
2024-02-06 08:28:59,16926.0,16926.0,16926.0,16926.0
2024-02-06 08:29:00,16926.5,16927.0,16926.5,16927.0
2024-02-06 08:29:01,16927.5,16928.0,16927.5,16928.0
2024-02-06 08:29:02,16928.5,16929.0,16928.5,16929.0
2024-02-06 08:29:03,16929.5,16929.5,16929.0,16929.0
2024-02-06 08:29:05,16929.5,16929.5,16929.0,16929.0
2024-02-06 08:29:06,16928.5,16928.5,16928.0,16928.0
2024-02-06 08:29:07,16927.5,16928.5,16927.5,16928.5
2024-02-06 08:29:09,16928.0,16928.0,16928.0,16928.0
2024-02-06 08:29:10,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:29:12,16928.0,16928.0,16928.0,16928.0
2024-02-06 08:29:13,16928.5,16928.5,16928.5,16928.5
2024-02-06 08:29:21,16929.0,16929.0,16929.0,16929.0
2024-02-06 08:29:22,16928.5,16928.5,16928.0,16928.0
2024-02-06 08:29:23,16927.5,16928.0,16927.0,16927.0
2024-02-06 08:29:26,16927.5,16927.5,16927.5,16927.5
2024-02-06 08:29:27,16927.0,16927.0,16927.0,16927.0
2024-02-06 08:29:28,16926.5,16928.0,16926.5,16928.0
2024-02-06 08:29:29,16927.5,16928.5,16927.0,16928.5
2024-02-06 08:29:30,16928.0,16928.5,16928.0,16928.5
2024-02-06 08:29:33,16928.0,16928.5,16928.0,16928.5
2024-02-06 08:29:34,16928.0,16928.0,16928.0,16928.0
