DateTime,Open,High,Low,Close
2024-03-20 08:20:12,17963.2,17963.2,17962.2,17962.2
2024-03-20 08:20:15,17962.7,17963.7,17962.7,17963.7
2024-03-20 08:20:16,17962.2,17962.7,17962.2,17962.7
2024-03-20 08:20:17,17963.2,17963.7,17962.7,17962.7
2024-03-20 08:20:18,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:20:20,17962.7,17962.7,17962.2,17962.7
2024-03-20 08:20:21,17963.2,17963.7,17963.2,17963.7
2024-03-20 08:20:22,17963.2,17964.2,17963.2,17963.7
2024-03-20 08:20:23,17964.2,17964.2,17963.7,17964.2
2024-03-20 08:20:24,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:20:25,17963.2,17963.7,17963.2,17963.7
2024-03-20 08:20:26,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:20:27,17963.7,17963.7,17963.2,17963.2
2024-03-20 08:20:28,17963.7,17963.7,17963.2,17963.2
2024-03-20 08:20:30,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:20:32,17963.2,17964.2,17963.2,17963.2
2024-03-20 08:20:37,17962.7,17963.2,17962.7,17962.7
2024-03-20 08:20:38,17963.2,17963.2,17962.2,17962.7
2024-03-20 08:20:39,17963.2,17963.2,17962.7,17962.7
2024-03-20 08:20:40,17963.2,17963.2,17962.7,17963.2
2024-03-20 08:20:41,17962.7,17962.7,17962.7,17962.7
2024-03-20 08:20:42,17962.2,17962.7,17962.2,17962.7
2024-03-20 08:20:43,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:20:44,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:20:45,17962.2,17963.2,17960.2,17960.7
2024-03-20 08:20:46,17960.2,17960.2,17959.2,17959.7
2024-03-20 08:20:47,17960.2,17960.2,17959.2,17959.7
2024-03-20 08:20:48,17960.2,17960.2,17959.7,17960.2
2024-03-20 08:20:49,17959.7,17959.7,17959.7,17959.7
2024-03-20 08:20:50,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:20:52,17959.7,17960.2,17959.2,17959.7
2024-03-20 08:20:53,17959.2,17959.7,17959.2,17959.7
2024-03-20 08:20:54,17960.2,17960.7,17960.2,17960.7
2024-03-20 08:20:55,17960.2,17960.2,17959.7,17959.7
2024-03-20 08:20:56,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:20:57,17959.7,17959.7,17959.2,17959.2
2024-03-20 08:20:59,17959.7,17960.2,17959.2,17960.2
2024-03-20 08:21:00,17959.7,17960.2,17959.7,17960.2
2024-03-20 08:21:01,17959.7,17959.7,17958.2,17958.2
2024-03-20 08:21:02,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:21:03,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:21:04,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:21:05,17958.2,17959.2,17958.2,17959.2
2024-03-20 08:21:06,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:21:08,17958.2,17958.7,17958.2,17958.7
2024-03-20 08:21:09,17958.2,17958.2,17958.2,17958.2
2024-03-20 08:21:10,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:21:11,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:21:14,17959.2,17959.2,17958.7,17959.2
2024-03-20 08:21:16,17958.7,17958.7,17958.2,17958.2
2024-03-20 08:21:21,17957.7,17957.7,17957.2,17957.2
2024-03-20 08:21:24,17957.7,17957.7,17957.7,17957.7
2024-03-20 08:21:25,17958.2,17958.2,17957.7,17958.2
2024-03-20 08:21:26,17958.7,17958.7,17958.2,17958.2
2024-03-20 08:21:27,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:21:28,17961.2,17961.2,17960.2,17960.2
2024-03-20 08:21:29,17959.7,17959.7,17959.7,17959.7
2024-03-20 08:21:30,17959.2,17959.7,17959.2,17959.2
2024-03-20 08:21:31,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:21:33,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:21:34,17958.2,17958.2,17958.2,17958.2
2024-03-20 08:21:35,17957.7,17958.2,17957.7,17958.2
2024-03-20 08:21:36,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:21:37,17960.2,17960.2,17958.2,17958.7
2024-03-20 08:21:38,17958.2,17958.2,17958.2,17958.2
2024-03-20 08:21:42,17957.7,17958.2,17957.7,17958.2
2024-03-20 08:21:43,17957.7,17958.2,17957.7,17957.7
2024-03-20 08:21:45,17958.2,17958.2,17957.2,17957.2
2024-03-20 08:21:49,17957.7,17958.7,17957.7,17958.7
2024-03-20 08:21:50,17959.2,17959.2,17958.7,17959.2
2024-03-20 08:21:53,17959.7,17960.7,17959.7,17960.2
2024-03-20 08:21:54,17959.7,17960.2,17959.7,17959.7
2024-03-20 08:21:55,17959.2,17959.7,17959.2,17959.7
2024-03-20 08:21:56,17959.2,17959.7,17959.2,17959.2
2024-03-20 08:21:59,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:22:00,17959.7,17960.2,17959.7,17959.7
2024-03-20 08:22:01,17960.2,17961.2,17960.2,17961.2
2024-03-20 08:22:02,17961.7,17961.7,17961.2,17961.2
2024-03-20 08:22:03,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:22:04,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:22:05,17961.7,17962.2,17961.7,17961.7
2024-03-20 08:22:06,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:22:07,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:22:10,17960.7,17961.2,17960.7,17961.2
2024-03-20 08:22:11,17961.7,17962.2,17961.2,17961.2
2024-03-20 08:22:12,17961.7,17961.7,17960.7,17961.2
2024-03-20 08:22:13,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:22:14,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:22:15,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:22:16,17961.2,17961.2,17960.2,17960.2
2024-03-20 08:22:19,17959.7,17960.2,17959.7,17960.2
2024-03-20 08:22:29,17959.7,17959.7,17959.2,17959.2
2024-03-20 08:22:33,17959.7,17960.2,17959.7,17960.2
2024-03-20 08:22:34,17960.7,17961.7,17960.7,17961.7
2024-03-20 08:22:35,17961.2,17961.7,17961.2,17961.7
2024-03-20 08:22:36,17962.2,17962.2,17961.7,17961.7
2024-03-20 08:22:37,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:22:39,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:22:40,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:22:42,17962.2,17962.2,17961.2,17961.2
2024-03-20 08:22:43,17960.7,17961.2,17960.7,17960.7
2024-03-20 08:22:44,17961.2,17962.2,17960.7,17962.2
2024-03-20 08:22:45,17961.7,17961.7,17961.2,17961.7
2024-03-20 08:22:47,17962.2,17962.2,17961.7,17961.7
2024-03-20 08:22:50,17961.2,17962.2,17961.2,17962.2
2024-03-20 08:22:51,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:22:53,17961.2,17961.2,17959.2,17959.2
2024-03-20 08:22:54,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:22:58,17959.7,17959.7,17959.7,17959.7
2024-03-20 08:22:59,17960.2,17960.2,17959.2,17959.2
2024-03-20 08:23:06,17959.7,17960.2,17959.2,17959.7
2024-03-20 08:23:07,17960.2,17960.2,17959.7,17959.7
2024-03-20 08:23:08,17960.2,17961.7,17960.2,17961.2
2024-03-20 08:23:11,17961.7,17962.2,17961.7,17962.2
2024-03-20 08:23:22,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:23:23,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:23:27,17964.7,17964.7,17964.7,17964.7
2024-03-20 08:23:28,17964.2,17964.7,17964.2,17964.7
2024-03-20 08:23:29,17965.2,17965.2,17964.2,17964.7
2024-03-20 08:23:30,17964.2,17965.2,17964.2,17964.7
2024-03-20 08:23:31,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:23:34,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:23:35,17964.2,17964.7,17964.2,17964.7
2024-03-20 08:23:36,17964.2,17964.7,17964.2,17964.2
2024-03-20 08:23:37,17964.7,17964.7,17964.2,17964.7
2024-03-20 08:23:38,17964.2,17964.7,17964.2,17964.7
2024-03-20 08:23:39,17964.2,17965.2,17964.2,17964.7
2024-03-20 08:23:40,17964.2,17964.7,17964.2,17964.7
2024-03-20 08:23:41,17964.2,17964.7,17964.2,17964.7
2024-03-20 08:23:42,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:23:43,17964.7,17965.2,17964.7,17964.7
2024-03-20 08:23:44,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:23:52,17963.7,17963.7,17963.2,17963.2
2024-03-20 08:23:54,17963.7,17965.2,17963.7,17964.7
2024-03-20 08:23:55,17965.2,17965.2,17964.2,17964.2
2024-03-20 08:24:01,17963.7,17964.2,17963.2,17963.2
2024-03-20 08:24:02,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:24:03,17963.7,17964.2,17963.2,17963.7
2024-03-20 08:24:04,17963.2,17963.7,17963.2,17963.2
2024-03-20 08:24:07,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:24:09,17962.7,17963.2,17962.7,17963.2
2024-03-20 08:24:13,17962.7,17962.7,17962.7,17962.7
2024-03-20 08:24:14,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:24:22,17961.7,17961.7,17959.7,17959.7
2024-03-20 08:24:23,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:24:24,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:24:27,17962.7,17963.2,17962.2,17963.2
2024-03-20 08:24:28,17962.7,17962.7,17962.7,17962.7
2024-03-20 08:24:29,17963.2,17963.7,17963.2,17963.7
2024-03-20 08:24:30,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:24:34,17962.7,17964.2,17962.7,17964.2
2024-03-20 08:24:35,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:24:36,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:24:39,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:24:40,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:24:42,17962.7,17962.7,17962.7,17962.7
2024-03-20 08:24:43,17963.2,17963.2,17962.7,17962.7
2024-03-20 08:24:44,17962.2,17962.2,17961.7,17962.2
2024-03-20 08:24:45,17962.7,17962.7,17962.7,17962.7
2024-03-20 08:24:46,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:24:47,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:24:51,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:24:52,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:24:53,17962.2,17962.2,17961.2,17961.2
2024-03-20 08:24:57,17961.7,17963.2,17961.7,17963.2
2024-03-20 08:25:00,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:25:01,17963.2,17963.2,17962.7,17962.7
2024-03-20 08:25:02,17962.2,17963.2,17962.2,17963.2
2024-03-20 08:25:03,17962.7,17962.7,17962.2,17962.7
2024-03-20 08:25:04,17962.2,17963.7,17962.2,17963.7
2024-03-20 08:25:05,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:25:07,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:25:10,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:25:13,17964.7,17964.7,17964.7,17964.7
2024-03-20 08:25:14,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:25:16,17965.7,17965.7,17965.7,17965.7
2024-03-20 08:25:17,17965.2,17965.7,17965.2,17965.7
2024-03-20 08:25:18,17965.2,17965.7,17965.2,17965.7
2024-03-20 08:25:19,17966.2,17966.2,17966.2,17966.2
2024-03-20 08:25:25,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:25:29,17965.7,17966.2,17965.2,17965.7
2024-03-20 08:25:30,17966.2,17966.2,17965.7,17965.7
2024-03-20 08:25:31,17966.2,17966.2,17965.7,17966.2
2024-03-20 08:25:32,17965.7,17966.2,17965.7,17966.2
2024-03-20 08:25:36,17967.2,17967.2,17967.2,17967.2
2024-03-20 08:25:37,17968.2,17968.2,17967.2,17967.7
2024-03-20 08:25:38,17967.2,17968.2,17967.2,17968.2
2024-03-20 08:25:55,17968.7,17969.2,17968.7,17969.2
2024-03-20 08:25:56,17970.2,17970.2,17969.2,17969.7
2024-03-20 08:25:57,17970.2,17970.2,17969.7,17969.7
2024-03-20 08:25:58,17969.2,17969.7,17969.2,17969.7
2024-03-20 08:26:00,17969.2,17969.2,17969.2,17969.2
2024-03-20 08:26:01,17968.7,17968.7,17968.2,17968.2
2024-03-20 08:26:02,17966.7,17966.7,17965.2,17965.2
2024-03-20 08:26:04,17964.7,17965.2,17964.7,17965.2
2024-03-20 08:26:07,17964.7,17964.7,17964.7,17964.7
2024-03-20 08:26:08,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:26:10,17966.7,17966.7,17965.7,17965.7
2024-03-20 08:26:11,17966.2,17966.2,17965.2,17966.2
2024-03-20 08:26:12,17965.7,17965.7,17965.7,17965.7
2024-03-20 08:26:13,17966.2,17966.2,17965.2,17965.2
2024-03-20 08:26:15,17964.2,17964.2,17963.2,17963.2
2024-03-20 08:26:16,17963.7,17963.7,17963.2,17963.2
2024-03-20 08:26:18,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:26:19,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:26:20,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:26:21,17963.7,17964.7,17963.7,17964.7
2024-03-20 08:26:23,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:26:25,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:26:26,17965.7,17965.7,17964.7,17964.7
2024-03-20 08:26:27,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:26:28,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:26:29,17964.7,17965.2,17964.7,17964.7
2024-03-20 08:26:30,17964.2,17965.2,17964.2,17965.2
2024-03-20 08:26:32,17964.7,17965.2,17964.7,17965.2
2024-03-20 08:26:34,17965.7,17965.7,17965.2,17965.2
2024-03-20 08:26:35,17964.2,17964.2,17963.7,17964.2
2024-03-20 08:26:36,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:26:37,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:26:38,17965.2,17965.2,17964.2,17964.2
2024-03-20 08:26:40,17963.7,17963.7,17963.2,17963.7
2024-03-20 08:26:41,17963.2,17963.2,17962.2,17962.2
2024-03-20 08:26:42,17962.7,17963.7,17962.7,17963.7
2024-03-20 08:26:43,17964.2,17964.7,17964.2,17964.2
2024-03-20 08:26:45,17964.7,17964.7,17964.2,17964.7
2024-03-20 08:26:46,17964.2,17964.7,17964.2,17964.2
2024-03-20 08:26:51,17963.7,17964.2,17963.7,17964.2
2024-03-20 08:26:54,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:26:56,17964.2,17964.2,17963.7,17963.7
2024-03-20 08:26:59,17963.2,17963.2,17962.2,17962.7
2024-03-20 08:27:00,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:27:01,17963.7,17963.7,17963.2,17963.7
2024-03-20 08:27:02,17963.2,17963.7,17963.2,17963.7
2024-03-20 08:27:04,17964.2,17964.2,17963.2,17963.2
2024-03-20 08:27:08,17962.7,17962.7,17962.2,17962.2
2024-03-20 08:27:11,17962.7,17963.2,17962.7,17963.2
2024-03-20 08:27:16,17962.7,17962.7,17962.2,17962.2
2024-03-20 08:27:18,17959.7,17959.7,17959.7,17959.7
2024-03-20 08:27:19,17960.2,17961.7,17960.2,17961.7
2024-03-20 08:27:20,17962.2,17962.2,17961.2,17961.2
2024-03-20 08:27:22,17960.7,17960.7,17960.7,17960.7
2024-03-20 08:27:23,17960.2,17961.2,17960.2,17961.2
2024-03-20 08:27:25,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:27:26,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:27:27,17960.7,17960.7,17960.7,17960.7
2024-03-20 08:27:29,17961.2,17961.2,17960.2,17960.2
2024-03-20 08:27:31,17960.7,17960.7,17960.7,17960.7
2024-03-20 08:27:32,17960.2,17961.2,17960.2,17961.2
2024-03-20 08:27:33,17960.7,17960.7,17960.2,17960.2
2024-03-20 08:27:38,17960.7,17961.2,17960.7,17960.7
2024-03-20 08:27:41,17960.2,17960.7,17960.2,17960.7
2024-03-20 08:27:44,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:27:45,17960.7,17960.7,17960.7,17960.7
2024-03-20 08:27:48,17961.2,17961.2,17960.2,17960.2
2024-03-20 08:27:49,17960.7,17960.7,17960.7,17960.7
2024-03-20 08:27:51,17960.2,17960.2,17959.7,17959.7
2024-03-20 08:27:52,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:27:54,17959.7,17960.2,17959.7,17959.7
2024-03-20 08:27:55,17960.2,17960.2,17959.7,17959.7
2024-03-20 08:27:57,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:27:58,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:27:59,17959.2,17959.2,17958.2,17958.2
2024-03-20 08:28:01,17957.2,17957.2,17957.2,17957.2
2024-03-20 08:28:07,17957.7,17958.2,17957.7,17958.2
2024-03-20 08:28:09,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:28:11,17958.7,17958.7,17958.2,17958.7
2024-03-20 08:28:12,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:28:15,17959.7,17959.7,17959.7,17959.7
2024-03-20 08:28:16,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:28:18,17959.7,17960.2,17959.7,17959.7
2024-03-20 08:28:19,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:28:21,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:28:22,17958.2,17958.2,17958.2,17958.2
2024-03-20 08:28:23,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:28:25,17959.2,17959.2,17958.2,17958.2
2024-03-20 08:28:26,17958.7,17958.7,17958.2,17958.2
2024-03-20 08:28:30,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:28:31,17958.2,17958.7,17958.2,17958.7
2024-03-20 08:28:32,17957.7,17958.2,17957.7,17957.7
2024-03-20 08:28:35,17957.2,17958.2,17957.2,17958.2
2024-03-20 08:28:42,17957.7,17957.7,17957.7,17957.7
2024-03-20 08:28:43,17958.2,17958.2,17957.7,17957.7
2024-03-20 08:28:44,17957.2,17957.7,17957.2,17957.7
2024-03-20 08:28:46,17958.2,17958.2,17957.2,17957.2
2024-03-20 08:28:48,17956.2,17956.2,17956.2,17956.2
2024-03-20 08:28:49,17956.7,17957.2,17956.2,17957.2
2024-03-20 08:28:50,17956.7,17956.7,17956.7,17956.7
2024-03-20 08:28:51,17957.2,17957.2,17955.2,17955.2
2024-03-20 08:28:52,17954.2,17954.2,17954.2,17954.2
2024-03-20 08:28:53,17955.2,17955.2,17955.2,17955.2
2024-03-20 08:28:56,17955.7,17957.2,17955.7,17957.2
2024-03-20 08:28:58,17956.7,17956.7,17956.2,17956.7
2024-03-20 08:29:00,17956.2,17957.2,17956.2,17957.2
2024-03-20 08:29:01,17956.7,17956.7,17956.7,17956.7
2024-03-20 08:29:02,17957.2,17957.2,17957.2,17957.2
2024-03-20 08:29:03,17956.7,17957.2,17956.7,17957.2
2024-03-20 08:29:04,17956.7,17957.2,17956.7,17957.2
2024-03-20 08:29:05,17956.7,17956.7,17956.2,17956.7
2024-03-20 08:29:06,17956.2,17956.7,17956.2,17956.2
2024-03-20 08:29:09,17956.7,17957.2,17956.7,17957.2
2024-03-20 08:29:11,17957.7,17958.2,17957.7,17958.2
2024-03-20 08:29:12,17957.7,17958.2,17957.7,17958.2
2024-03-20 08:29:15,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:29:16,17959.7,17959.7,17958.7,17958.7
2024-03-20 08:29:17,17958.2,17958.7,17958.2,17958.7
2024-03-20 08:29:18,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:29:19,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:29:20,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:29:22,17958.7,17958.7,17958.7,17958.7
2024-03-20 08:29:23,17959.2,17959.2,17959.2,17959.2
2024-03-20 08:29:24,17959.7,17959.7,17959.2,17959.2
2024-03-20 08:29:25,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:29:26,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:29:27,17958.7,17959.2,17958.7,17959.2
2024-03-20 08:29:28,17959.7,17959.7,17959.7,17959.7
2024-03-20 08:29:29,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:29:31,17959.7,17959.7,17959.2,17959.2
2024-03-20 08:29:37,17960.2,17961.7,17960.2,17961.7
2024-03-20 08:29:38,17962.2,17962.2,17961.2,17961.2
2024-03-20 08:29:39,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:29:40,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:29:44,17960.7,17960.7,17960.7,17960.7
2024-03-20 08:29:45,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:29:50,17960.7,17960.7,17960.2,17960.7
2024-03-20 08:29:51,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:29:54,17961.7,17961.7,17961.2,17961.2
2024-03-20 08:29:56,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:29:59,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:30:00,17961.7,17961.7,17960.2,17960.7
2024-03-20 08:30:01,17960.2,17960.2,17960.2,17960.2
2024-03-20 08:30:07,17961.2,17961.7,17961.2,17961.7
2024-03-20 08:30:09,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:30:12,17962.7,17963.7,17962.7,17963.7
2024-03-20 08:30:13,17963.2,17964.2,17963.2,17963.7
2024-03-20 08:30:14,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:30:15,17963.7,17963.7,17962.7,17962.7
2024-03-20 08:30:16,17962.2,17962.7,17962.2,17962.7
2024-03-20 08:30:17,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:30:18,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:30:19,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:30:20,17960.7,17961.2,17960.7,17961.2
2024-03-20 08:30:21,17962.2,17962.2,17961.2,17961.2
2024-03-20 08:30:41,17960.7,17961.2,17960.7,17961.2
2024-03-20 08:30:44,17961.7,17961.7,17961.2,17961.7
2024-03-20 08:30:45,17962.2,17962.2,17961.7,17961.7
2024-03-20 08:30:46,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:30:48,17961.7,17961.7,17961.2,17961.2
2024-03-20 08:30:50,17960.7,17961.2,17960.7,17960.7
2024-03-20 08:30:51,17961.2,17961.2,17961.2,17961.2
2024-03-20 08:30:52,17960.7,17961.2,17960.7,17961.2
2024-03-20 08:30:53,17960.7,17961.2,17960.2,17961.2
2024-03-20 08:30:57,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:30:58,17962.2,17962.2,17961.7,17961.7
2024-03-20 08:30:59,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:31:01,17961.7,17961.7,17961.7,17961.7
2024-03-20 08:31:06,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:31:07,17961.7,17962.2,17961.7,17961.7
2024-03-20 08:31:09,17962.2,17962.2,17962.2,17962.2
2024-03-20 08:31:10,17961.7,17962.2,17961.7,17962.2
2024-03-20 08:31:11,17961.7,17962.2,17961.2,17961.2
2024-03-20 08:31:12,17961.7,17962.2,17961.7,17962.2
2024-03-20 08:31:13,17961.7,17962.7,17961.7,17962.2
2024-03-20 08:31:14,17962.7,17963.2,17962.7,17963.2
2024-03-20 08:31:15,17964.2,17964.7,17964.2,17964.7
2024-03-20 08:31:16,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:31:17,17964.7,17965.2,17964.7,17964.7
2024-03-20 08:31:18,17965.2,17965.2,17964.7,17964.7
2024-03-20 08:31:19,17965.2,17965.2,17964.7,17964.7
2024-03-20 08:31:20,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:31:22,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:31:23,17964.2,17964.2,17963.7,17963.7
2024-03-20 08:31:25,17964.2,17964.2,17963.7,17963.7
2024-03-20 08:31:26,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:31:27,17963.7,17963.7,17963.7,17963.7
2024-03-20 08:31:28,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:31:33,17963.7,17964.2,17963.7,17963.7
2024-03-20 08:31:36,17964.2,17964.2,17963.7,17963.7
2024-03-20 08:31:39,17963.2,17963.2,17963.2,17963.2
2024-03-20 08:31:40,17964.2,17964.2,17964.2,17964.2
2024-03-20 08:31:42,17964.7,17964.7,17964.7,17964.7
2024-03-20 08:31:43,17965.2,17966.2,17964.7,17966.2
2024-03-20 08:31:44,17965.7,17965.7,17965.7,17965.7
2024-03-20 08:31:45,17966.2,17966.2,17966.2,17966.2
2024-03-20 08:31:46,17965.7,17966.2,17965.7,17966.2
2024-03-20 08:31:47,17965.7,17966.2,17965.7,17966.2
2024-03-20 08:31:49,17965.7,17965.7,17965.7,17965.7
2024-03-20 08:31:50,17966.2,17966.2,17966.2,17966.2
2024-03-20 08:31:53,17966.7,17966.7,17966.2,17966.7
2024-03-20 08:31:54,17966.2,17966.7,17966.2,17966.7
2024-03-20 08:31:56,17967.2,17967.2,17966.2,17967.2
2024-03-20 08:32:03,17967.7,17968.2,17967.7,17968.2
2024-03-20 08:32:11,17969.2,17969.2,17969.2,17969.2
2024-03-20 08:32:14,17968.2,17968.2,17967.2,17967.2
2024-03-20 08:32:17,17967.7,17967.7,17967.2,17967.2
2024-03-20 08:32:18,17967.7,17968.2,17967.7,17968.2
2024-03-20 08:32:22,17967.7,17968.2,17967.7,17968.2
2024-03-20 08:32:23,17967.7,17968.2,17967.7,17968.2
2024-03-20 08:32:27,17967.7,17967.7,17967.7,17967.7
2024-03-20 08:32:28,17968.2,17968.2,17968.2,17968.2
2024-03-20 08:32:29,17967.7,17967.7,17967.2,17967.2
2024-03-20 08:32:42,17966.7,17966.7,17966.2,17966.2
2024-03-20 08:32:43,17965.7,17966.2,17965.7,17966.2
2024-03-20 08:32:45,17965.7,17966.2,17965.7,17966.2
2024-03-20 08:32:47,17966.7,17966.7,17966.7,17966.7
2024-03-20 08:32:48,17967.2,17967.2,17966.7,17966.7
2024-03-20 08:32:49,17967.2,17967.2,17966.7,17967.2
2024-03-20 08:32:56,17966.2,17966.2,17966.2,17966.2
2024-03-20 08:32:57,17965.7,17966.2,17965.7,17965.7
2024-03-20 08:32:58,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:32:59,17966.2,17966.2,17965.7,17966.2
2024-03-20 08:33:00,17965.7,17966.2,17965.7,17965.7
2024-03-20 08:33:01,17965.2,17966.2,17965.2,17965.7
2024-03-20 08:33:02,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:33:05,17965.7,17965.7,17965.7,17965.7
2024-03-20 08:33:06,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:33:08,17965.7,17966.2,17965.7,17966.2
2024-03-20 08:33:09,17965.7,17965.7,17965.7,17965.7
2024-03-20 08:33:10,17965.2,17965.7,17965.2,17965.7
2024-03-20 08:33:11,17965.2,17965.2,17965.2,17965.2
2024-03-20 08:33:15,17964.7,17964.7,17964.7,17964.7
2024-03-20 08:33:16,17965.2,17965.2,17964.7,17965.2
2024-03-20 08:33:17,17964.7,17964.7,17964.7,17964.7
2024-03-20 08:33:18,17965.2,17965.7,17965.2,17965.7
