DateTime,Open,High,Low,Close
2024-05-08 08:10:04,18487.1,18487.1,18487.1,18487.1
2024-05-08 08:10:06,18487.6,18487.6,18487.6,18487.6
2024-05-08 08:10:09,18486.6,18487.1,18486.6,18487.1
2024-05-08 08:10:10,18487.6,18487.6,18487.1,18487.1
2024-05-08 08:10:11,18487.6,18487.6,18487.6,18487.6
2024-05-08 08:10:14,18487.1,18487.1,18487.1,18487.1
2024-05-08 08:10:15,18487.6,18489.1,18487.6,18489.1
2024-05-08 08:10:17,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:10:18,18488.1,18488.1,18488.1,18488.1
2024-05-08 08:10:19,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:10:20,18488.1,18488.1,18488.1,18488.1
2024-05-08 08:10:21,18488.6,18489.1,18488.1,18488.1
2024-05-08 08:10:22,18487.6,18487.6,18487.1,18487.1
2024-05-08 08:10:23,18487.6,18487.6,18487.1,18487.1
2024-05-08 08:10:26,18487.6,18487.6,18486.1,18486.1
2024-05-08 08:10:27,18485.6,18486.6,18485.6,18486.1
2024-05-08 08:10:29,18486.6,18486.6,18485.6,18486.6
2024-05-08 08:10:31,18486.1,18486.1,18486.1,18486.1
2024-05-08 08:10:32,18485.6,18485.6,18485.1,18485.1
2024-05-08 08:10:33,18484.6,18485.1,18484.6,18485.1
2024-05-08 08:10:34,18484.6,18484.6,18484.1,18484.1
2024-05-08 08:10:35,18484.6,18484.6,18484.6,18484.6
2024-05-08 08:10:36,18484.1,18484.6,18484.1,18484.1
2024-05-08 08:10:37,18483.6,18483.6,18482.1,18483.6
2024-05-08 08:10:38,18483.1,18483.1,18482.6,18482.6
2024-05-08 08:10:39,18481.1,18481.6,18480.6,18480.6
2024-05-08 08:10:40,18481.1,18481.6,18481.1,18481.6
2024-05-08 08:10:41,18481.1,18482.1,18481.1,18481.6
2024-05-08 08:10:42,18482.1,18482.1,18482.1,18482.1
2024-05-08 08:10:43,18481.6,18483.1,18481.6,18483.1
2024-05-08 08:10:44,18482.6,18483.6,18482.6,18483.6
2024-05-08 08:10:45,18482.1,18482.6,18482.1,18482.6
2024-05-08 08:10:46,18484.1,18484.1,18484.1,18484.1
2024-05-08 08:10:47,18484.6,18485.1,18484.1,18485.1
2024-05-08 08:10:48,18484.6,18484.6,18484.1,18484.1
2024-05-08 08:10:49,18484.6,18484.6,18484.1,18484.1
2024-05-08 08:10:51,18484.6,18484.6,18484.1,18484.1
2024-05-08 08:10:52,18484.6,18485.6,18484.6,18485.1
2024-05-08 08:10:53,18484.6,18484.6,18484.6,18484.6
2024-05-08 08:10:54,18485.1,18485.1,18485.1,18485.1
2024-05-08 08:10:55,18484.1,18484.1,18484.1,18484.1
2024-05-08 08:10:57,18483.6,18484.1,18483.6,18484.1
2024-05-08 08:10:58,18483.6,18484.6,18483.6,18484.1
2024-05-08 08:11:00,18483.6,18485.1,18483.6,18485.1
2024-05-08 08:11:01,18484.6,18484.6,18484.6,18484.6
2024-05-08 08:11:02,18485.1,18486.1,18485.1,18486.1
2024-05-08 08:11:04,18486.6,18487.1,18486.6,18487.1
2024-05-08 08:11:05,18486.1,18486.1,18486.1,18486.1
2024-05-08 08:11:11,18486.6,18487.1,18486.6,18487.1
2024-05-08 08:11:12,18487.6,18487.6,18487.6,18487.6
2024-05-08 08:11:13,18486.6,18486.6,18486.6,18486.6
2024-05-08 08:11:15,18487.1,18488.1,18487.1,18488.1
2024-05-08 08:11:16,18487.6,18487.6,18487.6,18487.6
2024-05-08 08:11:17,18487.1,18487.1,18487.1,18487.1
2024-05-08 08:11:18,18487.6,18488.1,18487.6,18488.1
2024-05-08 08:11:19,18488.6,18490.1,18488.6,18490.1
2024-05-08 08:11:20,18490.6,18490.6,18490.6,18490.6
2024-05-08 08:11:21,18489.6,18490.1,18489.6,18490.1
2024-05-08 08:11:22,18489.6,18490.1,18489.6,18490.1
2024-05-08 08:11:23,18489.6,18491.1,18489.6,18491.1
2024-05-08 08:11:24,18491.6,18492.6,18491.6,18492.6
2024-05-08 08:11:25,18492.1,18492.6,18492.1,18492.1
2024-05-08 08:11:26,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:11:27,18492.1,18492.1,18492.1,18492.1
2024-05-08 08:11:28,18492.6,18493.1,18492.6,18492.6
2024-05-08 08:11:29,18493.1,18493.1,18491.6,18492.1
2024-05-08 08:11:30,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:11:32,18492.1,18492.6,18492.1,18492.6
2024-05-08 08:11:34,18493.1,18493.1,18493.1,18493.1
2024-05-08 08:11:35,18492.6,18492.6,18492.1,18492.1
2024-05-08 08:11:37,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:11:38,18491.1,18491.6,18491.1,18491.6
2024-05-08 08:11:39,18491.1,18491.1,18491.1,18491.1
2024-05-08 08:11:41,18490.1,18491.6,18490.1,18491.6
2024-05-08 08:11:42,18491.1,18491.1,18490.1,18490.1
2024-05-08 08:11:43,18489.6,18489.6,18489.1,18489.1
2024-05-08 08:11:44,18488.6,18488.6,18488.1,18488.1
2024-05-08 08:11:45,18488.6,18489.1,18487.6,18487.6
2024-05-08 08:11:46,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:11:48,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:11:49,18489.6,18489.6,18489.6,18489.6
2024-05-08 08:11:50,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:11:54,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:11:56,18489.1,18489.6,18489.1,18489.1
2024-05-08 08:12:00,18489.6,18489.6,18488.6,18488.6
2024-05-08 08:12:02,18488.1,18488.1,18488.1,18488.1
2024-05-08 08:12:03,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:12:04,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:12:09,18489.6,18489.6,18489.6,18489.6
2024-05-08 08:12:10,18490.1,18490.1,18489.6,18490.1
2024-05-08 08:12:11,18490.6,18491.1,18490.6,18491.1
2024-05-08 08:12:12,18490.6,18492.1,18490.6,18492.1
2024-05-08 08:12:13,18492.6,18492.6,18491.6,18491.6
2024-05-08 08:12:14,18492.1,18492.1,18491.6,18491.6
2024-05-08 08:12:15,18492.1,18492.1,18491.6,18492.1
2024-05-08 08:12:16,18491.6,18492.1,18491.6,18492.1
2024-05-08 08:12:17,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:12:20,18492.1,18492.1,18492.1,18492.1
2024-05-08 08:12:22,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:12:23,18492.6,18492.6,18492.1,18492.1
2024-05-08 08:12:24,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:12:25,18491.1,18491.1,18491.1,18491.1
2024-05-08 08:12:27,18490.6,18490.6,18489.6,18489.6
2024-05-08 08:12:28,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:12:30,18488.1,18488.6,18488.1,18488.6
2024-05-08 08:12:31,18488.1,18488.6,18488.1,18488.1
2024-05-08 08:12:32,18489.1,18489.6,18489.1,18489.6
2024-05-08 08:12:33,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:12:36,18489.6,18489.6,18489.1,18489.1
2024-05-08 08:12:37,18489.6,18489.6,18489.1,18489.1
2024-05-08 08:12:38,18488.6,18489.6,18488.6,18489.6
2024-05-08 08:12:39,18489.1,18489.1,18487.6,18488.1
2024-05-08 08:12:41,18487.6,18488.1,18487.1,18488.1
2024-05-08 08:12:42,18487.6,18488.1,18487.6,18488.1
2024-05-08 08:12:44,18488.6,18489.1,18488.6,18489.1
2024-05-08 08:12:45,18489.6,18489.6,18489.1,18489.1
2024-05-08 08:12:48,18489.6,18491.1,18489.6,18490.6
2024-05-08 08:12:49,18490.1,18490.1,18489.1,18489.1
2024-05-08 08:12:50,18488.6,18489.1,18488.6,18489.1
2024-05-08 08:12:52,18489.6,18490.1,18489.6,18490.1
2024-05-08 08:12:55,18490.6,18490.6,18490.6,18490.6
2024-05-08 08:12:58,18490.1,18490.1,18488.1,18488.1
2024-05-08 08:12:59,18488.6,18488.6,18486.6,18486.6
2024-05-08 08:13:00,18487.1,18487.1,18487.1,18487.1
2024-05-08 08:13:01,18487.6,18488.6,18487.6,18488.6
2024-05-08 08:13:02,18488.1,18488.1,18487.1,18488.1
2024-05-08 08:13:04,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:13:06,18488.1,18488.1,18487.1,18487.1
2024-05-08 08:13:07,18487.6,18487.6,18487.1,18487.1
2024-05-08 08:13:08,18487.6,18488.6,18487.6,18488.6
2024-05-08 08:13:09,18488.1,18488.1,18488.1,18488.1
2024-05-08 08:13:10,18487.6,18487.6,18487.1,18487.1
2024-05-08 08:13:13,18487.6,18488.1,18487.6,18488.1
2024-05-08 08:13:14,18487.6,18488.1,18487.6,18488.1
2024-05-08 08:13:15,18487.6,18487.6,18487.1,18487.1
2024-05-08 08:13:17,18486.6,18486.6,18485.6,18486.6
2024-05-08 08:13:18,18487.1,18487.6,18487.1,18487.1
2024-05-08 08:13:19,18486.6,18486.6,18486.6,18486.6
2024-05-08 08:13:20,18486.1,18486.1,18485.6,18485.6
2024-05-08 08:13:21,18485.1,18485.1,18485.1,18485.1
2024-05-08 08:13:22,18485.6,18485.6,18484.6,18484.6
2024-05-08 08:13:23,18485.1,18485.1,18484.1,18484.1
2024-05-08 08:13:24,18484.6,18484.6,18484.6,18484.6
2024-05-08 08:13:25,18484.1,18485.1,18483.6,18484.6
2024-05-08 08:13:27,18483.6,18484.1,18483.6,18484.1
2024-05-08 08:13:28,18483.6,18483.6,18483.6,18483.6
2024-05-08 08:13:30,18484.1,18485.1,18484.1,18485.1
2024-05-08 08:13:31,18485.6,18486.6,18485.6,18486.1
2024-05-08 08:13:33,18485.1,18485.1,18485.1,18485.1
2024-05-08 08:13:35,18485.6,18486.1,18485.6,18486.1
2024-05-08 08:13:36,18486.6,18486.6,18485.6,18486.1
2024-05-08 08:13:37,18485.6,18486.1,18485.6,18485.6
2024-05-08 08:13:38,18486.1,18486.1,18486.1,18486.1
2024-05-08 08:13:39,18486.6,18486.6,18485.6,18486.1
2024-05-08 08:13:40,18486.6,18486.6,18486.6,18486.6
2024-05-08 08:13:41,18486.1,18486.1,18485.6,18486.1
2024-05-08 08:13:42,18486.6,18487.1,18486.6,18487.1
2024-05-08 08:13:44,18487.6,18488.1,18487.6,18488.1
2024-05-08 08:13:45,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:13:46,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:13:47,18488.6,18488.6,18488.6,18488.6
2024-05-08 08:13:48,18488.1,18488.1,18488.1,18488.1
2024-05-08 08:13:50,18487.6,18488.1,18487.6,18488.1
2024-05-08 08:13:53,18487.6,18487.6,18487.6,18487.6
2024-05-08 08:13:55,18488.1,18488.1,18488.1,18488.1
2024-05-08 08:13:56,18488.6,18489.1,18488.6,18489.1
2024-05-08 08:13:57,18488.6,18489.1,18488.6,18489.1
2024-05-08 08:14:01,18488.6,18489.1,18488.1,18488.1
2024-05-08 08:14:02,18488.6,18489.1,18488.1,18488.1
2024-05-08 08:14:05,18488.6,18489.6,18488.6,18489.6
2024-05-08 08:14:06,18490.1,18490.6,18490.1,18490.6
2024-05-08 08:14:07,18491.6,18492.6,18491.6,18492.6
2024-05-08 08:14:08,18493.1,18493.1,18493.1,18493.1
2024-05-08 08:14:10,18493.6,18493.6,18493.1,18493.1
2024-05-08 08:14:12,18493.6,18493.6,18492.6,18492.6
2024-05-08 08:14:13,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:14:14,18491.1,18491.6,18490.6,18490.6
2024-05-08 08:14:15,18491.1,18491.1,18491.1,18491.1
2024-05-08 08:14:17,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:14:19,18492.1,18492.1,18492.1,18492.1
2024-05-08 08:14:21,18492.6,18493.1,18492.6,18493.1
2024-05-08 08:14:22,18493.6,18493.6,18493.6,18493.6
2024-05-08 08:14:24,18494.6,18495.1,18494.6,18495.1
2024-05-08 08:14:25,18495.6,18495.6,18495.1,18495.1
2024-05-08 08:14:26,18494.6,18494.6,18494.1,18494.1
2024-05-08 08:14:29,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:14:30,18494.1,18494.1,18493.1,18493.1
2024-05-08 08:14:31,18492.6,18492.6,18492.1,18492.1
2024-05-08 08:14:32,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:14:36,18492.6,18495.1,18492.6,18494.1
2024-05-08 08:14:37,18494.6,18494.6,18494.1,18494.1
2024-05-08 08:14:38,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:14:39,18494.1,18494.6,18494.1,18494.6
2024-05-08 08:14:41,18494.1,18494.1,18494.1,18494.1
2024-05-08 08:14:42,18493.6,18493.6,18493.1,18493.1
2024-05-08 08:14:43,18493.6,18493.6,18493.1,18493.1
2024-05-08 08:14:44,18493.6,18493.6,18493.6,18493.6
2024-05-08 08:14:49,18494.1,18495.1,18494.1,18495.1
2024-05-08 08:14:50,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:14:51,18494.1,18494.6,18494.1,18494.6
2024-05-08 08:14:54,18494.1,18494.1,18494.1,18494.1
2024-05-08 08:14:55,18493.6,18493.6,18493.6,18493.6
2024-05-08 08:14:56,18492.6,18492.6,18492.1,18492.1
2024-05-08 08:14:57,18492.6,18492.6,18492.6,18492.6
2024-05-08 08:14:58,18492.1,18492.6,18492.1,18492.6
2024-05-08 08:14:59,18493.1,18493.1,18493.1,18493.1
2024-05-08 08:15:00,18493.6,18494.6,18493.6,18494.1
2024-05-08 08:15:01,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:15:02,18495.1,18495.1,18494.6,18494.6
2024-05-08 08:15:03,18495.1,18495.6,18495.1,18495.1
2024-05-08 08:15:04,18494.6,18495.6,18494.6,18495.1
2024-05-08 08:15:05,18495.6,18495.6,18495.6,18495.6
2024-05-08 08:15:07,18495.1,18495.1,18494.6,18494.6
2024-05-08 08:15:08,18495.1,18495.1,18495.1,18495.1
2024-05-08 08:15:09,18495.6,18495.6,18495.1,18495.6
2024-05-08 08:15:10,18495.1,18495.1,18494.6,18494.6
2024-05-08 08:15:11,18494.1,18494.6,18494.1,18494.1
2024-05-08 08:15:12,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:15:14,18495.6,18495.6,18495.6,18495.6
2024-05-08 08:15:16,18495.1,18495.1,18495.1,18495.1
2024-05-08 08:15:17,18494.6,18495.1,18494.6,18495.1
2024-05-08 08:15:18,18495.6,18495.6,18495.6,18495.6
2024-05-08 08:15:19,18496.1,18496.6,18496.1,18496.6
2024-05-08 08:15:20,18497.1,18497.6,18497.1,18497.6
2024-05-08 08:15:21,18498.1,18498.1,18497.1,18497.1
2024-05-08 08:15:22,18497.6,18498.1,18497.6,18498.1
2024-05-08 08:15:23,18497.6,18497.6,18497.6,18497.6
2024-05-08 08:15:24,18498.1,18500.1,18498.1,18500.1
2024-05-08 08:15:25,18499.6,18500.1,18499.1,18499.1
2024-05-08 08:15:26,18500.1,18500.1,18499.6,18499.6
2024-05-08 08:15:27,18500.6,18500.6,18500.1,18500.1
2024-05-08 08:15:28,18499.6,18500.1,18499.6,18500.1
2024-05-08 08:15:29,18499.6,18499.6,18499.6,18499.6
2024-05-08 08:15:30,18500.1,18500.1,18498.6,18498.6
2024-05-08 08:15:31,18498.1,18498.6,18497.6,18497.6
2024-05-08 08:15:33,18497.1,18498.1,18496.6,18498.1
2024-05-08 08:15:34,18498.6,18498.6,18498.6,18498.6
2024-05-08 08:15:35,18499.1,18499.1,18499.1,18499.1
2024-05-08 08:15:36,18498.6,18499.1,18498.6,18499.1
2024-05-08 08:15:37,18498.1,18498.1,18498.1,18498.1
2024-05-08 08:15:38,18498.6,18498.6,18498.1,18498.1
2024-05-08 08:15:41,18497.6,18497.6,18494.1,18494.1
2024-05-08 08:15:43,18494.6,18496.1,18494.6,18496.1
2024-05-08 08:15:44,18496.6,18496.6,18495.6,18495.6
2024-05-08 08:15:45,18495.1,18495.1,18495.1,18495.1
2024-05-08 08:15:46,18495.6,18495.6,18495.1,18495.1
2024-05-08 08:15:47,18494.6,18494.6,18494.1,18494.1
2024-05-08 08:15:48,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:15:51,18493.6,18494.6,18493.6,18494.6
2024-05-08 08:15:59,18495.1,18495.1,18494.6,18495.1
2024-05-08 08:16:00,18495.6,18495.6,18495.6,18495.6
2024-05-08 08:16:01,18495.1,18495.1,18494.6,18495.1
2024-05-08 08:16:02,18494.6,18495.1,18494.6,18495.1
2024-05-08 08:16:03,18495.6,18496.1,18495.1,18496.1
2024-05-08 08:16:05,18496.6,18497.1,18496.6,18497.1
2024-05-08 08:16:06,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:16:09,18497.1,18497.1,18496.6,18496.6
2024-05-08 08:16:11,18497.1,18497.1,18497.1,18497.1
2024-05-08 08:16:12,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:16:13,18497.1,18498.1,18497.1,18498.1
2024-05-08 08:16:16,18497.6,18498.1,18497.6,18498.1
2024-05-08 08:16:18,18498.6,18499.1,18497.6,18497.6
2024-05-08 08:16:21,18498.1,18498.1,18498.1,18498.1
2024-05-08 08:16:22,18498.6,18498.6,18497.6,18497.6
2024-05-08 08:16:31,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:16:32,18497.1,18497.1,18496.6,18496.6
2024-05-08 08:16:33,18496.1,18496.6,18496.1,18496.6
2024-05-08 08:16:34,18496.1,18496.6,18496.1,18496.6
2024-05-08 08:16:36,18497.1,18497.1,18496.6,18496.6
2024-05-08 08:16:37,18497.1,18497.1,18497.1,18497.1
2024-05-08 08:16:38,18496.1,18496.1,18495.6,18495.6
2024-05-08 08:16:39,18495.1,18496.1,18495.1,18496.1
2024-05-08 08:16:40,18496.6,18496.6,18496.1,18496.1
2024-05-08 08:16:41,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:16:42,18497.1,18497.1,18496.6,18496.6
2024-05-08 08:16:44,18496.1,18496.1,18495.6,18495.6
2024-05-08 08:16:45,18496.1,18496.1,18496.1,18496.1
2024-05-08 08:16:46,18496.6,18496.6,18496.1,18496.1
2024-05-08 08:16:47,18495.6,18496.1,18495.6,18495.6
2024-05-08 08:16:48,18496.1,18496.1,18495.6,18496.1
2024-05-08 08:16:49,18496.6,18497.1,18496.6,18496.6
2024-05-08 08:16:50,18496.1,18496.1,18495.6,18495.6
2024-05-08 08:16:51,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:16:54,18495.1,18495.6,18495.1,18495.1
2024-05-08 08:16:55,18495.6,18496.1,18495.1,18496.1
2024-05-08 08:16:56,18496.6,18496.6,18496.1,18496.6
2024-05-08 08:16:57,18497.1,18497.1,18496.6,18496.6
2024-05-08 08:16:58,18496.1,18496.6,18495.6,18495.6
2024-05-08 08:17:00,18494.6,18494.6,18494.1,18494.1
2024-05-08 08:17:01,18493.6,18494.1,18493.1,18493.6
2024-05-08 08:17:02,18493.1,18493.1,18492.1,18492.1
2024-05-08 08:17:03,18491.6,18492.6,18491.6,18492.6
2024-05-08 08:17:05,18492.1,18492.6,18492.1,18492.6
2024-05-08 08:17:06,18491.1,18491.1,18490.6,18490.6
2024-05-08 08:17:08,18491.1,18491.1,18491.1,18491.1
2024-05-08 08:17:09,18490.6,18491.6,18490.6,18491.6
2024-05-08 08:17:10,18491.1,18492.6,18491.1,18492.6
2024-05-08 08:17:11,18493.1,18493.1,18492.1,18492.1
2024-05-08 08:17:12,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:17:13,18492.1,18492.1,18491.1,18491.1
2024-05-08 08:17:14,18490.6,18490.6,18490.1,18490.1
2024-05-08 08:17:15,18489.6,18489.6,18489.6,18489.6
2024-05-08 08:17:16,18490.1,18490.1,18490.1,18490.1
2024-05-08 08:17:17,18490.6,18490.6,18489.6,18490.1
2024-05-08 08:17:18,18490.6,18491.6,18490.6,18491.6
2024-05-08 08:17:22,18491.1,18491.6,18491.1,18491.6
2024-05-08 08:17:25,18491.1,18491.6,18491.1,18491.6
2024-05-08 08:17:26,18492.1,18494.6,18492.1,18494.1
2024-05-08 08:17:27,18494.6,18494.6,18494.1,18494.6
2024-05-08 08:17:28,18494.1,18494.1,18493.6,18493.6
2024-05-08 08:17:29,18494.1,18494.1,18494.1,18494.1
2024-05-08 08:17:30,18494.6,18494.6,18494.1,18494.1
2024-05-08 08:17:31,18493.6,18494.6,18493.6,18494.6
2024-05-08 08:17:33,18494.1,18494.1,18494.1,18494.1
2024-05-08 08:17:34,18495.6,18496.1,18495.6,18496.1
2024-05-08 08:17:36,18496.6,18496.6,18495.6,18495.6
2024-05-08 08:17:37,18495.1,18495.6,18495.1,18495.6
2024-05-08 08:17:38,18495.1,18495.1,18493.1,18493.6
2024-05-08 08:17:39,18494.1,18494.1,18494.1,18494.1
2024-05-08 08:17:41,18494.6,18495.1,18494.6,18494.6
2024-05-08 08:17:42,18495.1,18495.1,18495.1,18495.1
2024-05-08 08:17:43,18495.6,18495.6,18495.6,18495.6
2024-05-08 08:17:45,18495.1,18495.6,18495.1,18495.6
2024-05-08 08:17:47,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:17:48,18497.1,18497.1,18497.1,18497.1
2024-05-08 08:17:49,18496.6,18496.6,18495.6,18495.6
2024-05-08 08:18:01,18496.1,18496.1,18496.1,18496.1
2024-05-08 08:18:03,18495.6,18495.6,18495.6,18495.6
2024-05-08 08:18:04,18495.1,18495.1,18495.1,18495.1
2024-05-08 08:18:05,18494.6,18495.1,18494.6,18495.1
2024-05-08 08:18:06,18494.6,18495.1,18494.6,18494.6
2024-05-08 08:18:08,18493.6,18493.6,18493.6,18493.6
2024-05-08 08:18:09,18494.1,18494.1,18494.1,18494.1
2024-05-08 08:18:10,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:18:13,18495.6,18496.6,18495.1,18496.6
2024-05-08 08:18:15,18494.6,18496.1,18494.6,18495.1
2024-05-08 08:18:16,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:18:17,18494.1,18494.1,18493.6,18493.6
2024-05-08 08:18:18,18493.1,18493.6,18493.1,18493.6
2024-05-08 08:18:19,18492.6,18492.6,18491.6,18492.1
2024-05-08 08:18:20,18491.6,18492.6,18491.6,18492.6
2024-05-08 08:18:21,18493.1,18493.1,18493.1,18493.1
2024-05-08 08:18:22,18493.6,18493.6,18492.6,18492.6
2024-05-08 08:18:23,18492.1,18492.1,18492.1,18492.1
2024-05-08 08:18:25,18491.6,18492.6,18491.6,18492.6
2024-05-08 08:18:26,18492.1,18492.1,18492.1,18492.1
2024-05-08 08:18:27,18491.6,18492.6,18491.6,18492.6
2024-05-08 08:18:28,18492.1,18492.6,18492.1,18492.6
2024-05-08 08:18:29,18492.1,18492.1,18491.6,18491.6
2024-05-08 08:18:31,18491.1,18491.6,18491.1,18491.6
2024-05-08 08:18:32,18491.1,18491.1,18490.6,18490.6
2024-05-08 08:18:38,18491.1,18491.1,18490.6,18490.6
2024-05-08 08:18:39,18491.1,18491.6,18491.1,18491.6
2024-05-08 08:18:40,18490.6,18491.1,18490.6,18490.6
2024-05-08 08:18:41,18490.1,18491.1,18490.1,18491.1
2024-05-08 08:18:42,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:18:44,18491.1,18491.1,18491.1,18491.1
2024-05-08 08:18:45,18491.6,18491.6,18491.1,18491.1
2024-05-08 08:18:51,18490.6,18491.1,18490.6,18491.1
2024-05-08 08:18:52,18491.6,18491.6,18491.1,18491.1
2024-05-08 08:18:53,18490.6,18491.1,18490.6,18491.1
2024-05-08 08:18:54,18491.6,18491.6,18491.1,18491.6
2024-05-08 08:18:55,18492.1,18492.1,18492.1,18492.1
2024-05-08 08:18:56,18491.6,18491.6,18491.1,18491.1
2024-05-08 08:18:58,18491.6,18491.6,18491.1,18491.1
2024-05-08 08:19:00,18490.6,18491.6,18490.6,18491.1
2024-05-08 08:19:01,18491.6,18491.6,18489.6,18489.6
2024-05-08 08:19:02,18489.1,18489.1,18489.1,18489.1
2024-05-08 08:19:03,18489.6,18489.6,18489.1,18489.1
2024-05-08 08:19:04,18489.6,18489.6,18489.6,18489.6
2024-05-08 08:19:05,18490.1,18491.1,18490.1,18491.1
2024-05-08 08:19:06,18490.6,18491.1,18490.6,18490.6
2024-05-08 08:19:07,18491.1,18491.1,18491.1,18491.1
2024-05-08 08:19:08,18491.6,18491.6,18491.6,18491.6
2024-05-08 08:19:10,18492.1,18493.1,18492.1,18492.1
2024-05-08 08:19:11,18492.6,18498.1,18492.1,18498.1
2024-05-08 08:19:12,18498.6,18499.6,18498.6,18498.6
2024-05-08 08:19:13,18499.1,18499.1,18498.1,18498.6
2024-05-08 08:19:14,18498.1,18498.1,18497.6,18497.6
2024-05-08 08:19:18,18497.1,18497.1,18497.1,18497.1
2024-05-08 08:19:19,18497.6,18497.6,18497.1,18497.6
2024-05-08 08:19:20,18497.1,18497.6,18497.1,18497.6
2024-05-08 08:19:21,18498.1,18498.1,18498.1,18498.1
2024-05-08 08:19:22,18497.6,18497.6,18497.6,18497.6
2024-05-08 08:19:23,18498.1,18498.6,18498.1,18498.6
2024-05-08 08:19:25,18497.6,18498.1,18497.6,18498.1
2024-05-08 08:19:26,18497.6,18498.1,18497.6,18498.1
2024-05-08 08:19:27,18497.6,18498.1,18497.6,18498.1
2024-05-08 08:19:28,18497.6,18497.6,18497.6,18497.6
2024-05-08 08:19:29,18497.1,18497.1,18497.1,18497.1
2024-05-08 08:19:30,18497.6,18497.6,18497.6,18497.6
2024-05-08 08:19:31,18497.1,18497.6,18497.1,18497.6
2024-05-08 08:19:32,18498.1,18498.1,18497.6,18497.6
2024-05-08 08:19:33,18498.1,18498.1,18498.1,18498.1
2024-05-08 08:19:35,18498.6,18499.1,18498.6,18499.1
2024-05-08 08:19:36,18498.6,18498.6,18498.6,18498.6
2024-05-08 08:19:37,18498.1,18498.1,18497.6,18497.6
2024-05-08 08:19:38,18497.1,18497.1,18497.1,18497.1
2024-05-08 08:19:39,18496.6,18497.1,18496.6,18497.1
2024-05-08 08:19:40,18497.6,18497.6,18497.6,18497.6
2024-05-08 08:19:43,18497.1,18497.6,18497.1,18497.6
2024-05-08 08:19:46,18497.1,18497.1,18496.6,18496.6
2024-05-08 08:19:49,18496.1,18496.1,18496.1,18496.1
2024-05-08 08:19:52,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:19:54,18496.1,18496.1,18495.6,18496.1
2024-05-08 08:19:56,18495.6,18496.1,18495.6,18496.1
2024-05-08 08:19:57,18495.6,18496.1,18495.6,18496.1
2024-05-08 08:19:58,18495.6,18496.1,18495.1,18495.6
2024-05-08 08:19:59,18496.6,18496.6,18495.6,18495.6
2024-05-08 08:20:00,18496.1,18496.6,18495.6,18495.6
2024-05-08 08:20:01,18496.1,18496.1,18496.1,18496.1
2024-05-08 08:20:02,18496.6,18496.6,18496.6,18496.6
2024-05-08 08:20:04,18497.6,18497.6,18497.6,18497.6
2024-05-08 08:20:05,18497.1,18497.1,18496.1,18496.1
2024-05-08 08:20:06,18495.6,18495.6,18495.1,18495.1
2024-05-08 08:20:07,18494.6,18494.6,18494.6,18494.6
2024-05-08 08:20:09,18495.1,18496.1,18495.1,18496.1
2024-05-08 08:20:10,18495.6,18496.1,18495.6,18495.6
2024-05-08 08:20:11,18496.1,18496.1,18496.1,18496.1
2024-05-08 08:20:12,18495.6,18496.1,18495.6,18495.6
2024-05-08 08:20:15,18495.1,18495.6,18495.1,18495.6
2024-05-08 08:20:19,18495.1,18495.1,18494.6,18494.6
2024-05-08 08:20:20,18495.1,18495.1,18494.6,18495.1
