DateTime,Open,High,Low,Close
2024-05-30 08:11:02,18412.4,18412.4,18412.4,18412.4
2024-05-30 08:11:03,18411.9,18411.9,18411.9,18411.9
2024-05-30 08:11:04,18411.4,18412.4,18411.4,18412.4
2024-05-30 08:11:08,18411.9,18412.4,18411.9,18412.4
2024-05-30 08:11:09,18412.9,18412.9,18412.9,18412.9
2024-05-30 08:11:10,18412.4,18412.4,18412.4,18412.4
2024-05-30 08:11:11,18412.9,18414.4,18412.9,18414.4
2024-05-30 08:11:12,18413.9,18413.9,18413.9,18413.9
2024-05-30 08:11:13,18413.4,18413.4,18411.4,18412.4
2024-05-30 08:11:15,18412.9,18413.4,18412.9,18413.4
2024-05-30 08:11:20,18414.4,18414.4,18414.4,18414.4
2024-05-30 08:11:21,18414.9,18415.4,18414.4,18415.4
2024-05-30 08:11:26,18414.9,18415.9,18414.4,18415.9
2024-05-30 08:11:27,18416.4,18417.9,18416.4,18417.9
2024-05-30 08:11:28,18417.4,18417.4,18416.4,18416.9
2024-05-30 08:11:29,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:11:33,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:11:36,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:11:37,18413.4,18413.9,18413.4,18413.4
2024-05-30 08:11:38,18412.9,18412.9,18412.9,18412.9
2024-05-30 08:11:39,18413.4,18413.4,18413.4,18413.4
2024-05-30 08:11:42,18413.9,18414.4,18413.9,18413.9
2024-05-30 08:11:43,18414.4,18414.4,18414.4,18414.4
2024-05-30 08:11:44,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:11:45,18415.9,18416.4,18415.4,18415.4
2024-05-30 08:11:47,18415.9,18416.4,18415.9,18416.4
2024-05-30 08:11:49,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:11:50,18414.9,18414.9,18413.9,18414.4
2024-05-30 08:11:51,18414.9,18415.4,18414.4,18414.4
2024-05-30 08:11:55,18410.9,18411.4,18410.9,18411.4
2024-05-30 08:11:56,18410.9,18410.9,18410.9,18410.9
2024-05-30 08:11:57,18411.4,18411.9,18411.4,18411.4
2024-05-30 08:11:58,18408.4,18408.4,18408.4,18408.4
2024-05-30 08:11:59,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:12:00,18408.9,18409.4,18408.9,18408.9
2024-05-30 08:12:01,18408.4,18408.9,18408.4,18408.4
2024-05-30 08:12:05,18407.9,18407.9,18406.9,18406.9
2024-05-30 08:12:06,18407.4,18408.4,18406.9,18407.4
2024-05-30 08:12:07,18406.9,18407.4,18406.4,18407.4
2024-05-30 08:12:08,18407.9,18409.4,18407.9,18409.4
2024-05-30 08:12:10,18408.9,18408.9,18408.4,18408.4
2024-05-30 08:12:11,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:12:13,18408.9,18409.4,18408.9,18408.9
2024-05-30 08:12:14,18409.4,18409.4,18408.9,18409.4
2024-05-30 08:12:15,18408.9,18409.4,18408.4,18408.4
2024-05-30 08:12:16,18408.9,18409.4,18406.4,18406.4
2024-05-30 08:12:17,18405.9,18407.4,18405.9,18406.9
2024-05-30 08:12:19,18407.4,18408.4,18407.4,18408.4
2024-05-30 08:12:20,18409.4,18409.4,18408.9,18408.9
2024-05-30 08:12:21,18408.4,18408.4,18408.4,18408.4
2024-05-30 08:12:22,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:12:25,18406.9,18407.4,18406.9,18407.4
2024-05-30 08:12:26,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:12:28,18407.9,18408.4,18407.4,18408.4
2024-05-30 08:12:29,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:12:30,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:12:31,18409.9,18409.9,18408.9,18409.4
2024-05-30 08:12:35,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:12:36,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:12:38,18408.9,18408.9,18407.9,18408.4
2024-05-30 08:12:39,18407.9,18407.9,18406.4,18406.4
2024-05-30 08:12:40,18406.9,18407.9,18406.4,18407.9
2024-05-30 08:12:41,18408.4,18408.4,18408.4,18408.4
2024-05-30 08:12:42,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:12:43,18408.9,18408.9,18407.4,18407.4
2024-05-30 08:12:47,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:12:49,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:12:50,18406.9,18407.4,18406.9,18407.4
2024-05-30 08:12:51,18407.9,18408.4,18407.4,18407.4
2024-05-30 08:12:53,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:12:54,18407.9,18409.4,18407.9,18409.4
2024-05-30 08:12:55,18409.9,18409.9,18408.9,18409.4
2024-05-30 08:12:56,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:12:57,18408.9,18409.4,18408.4,18408.4
2024-05-30 08:12:59,18408.9,18408.9,18408.4,18408.4
2024-05-30 08:13:00,18408.9,18410.4,18408.9,18410.4
2024-05-30 08:13:02,18410.9,18411.4,18410.9,18410.9
2024-05-30 08:13:03,18410.4,18410.4,18409.4,18409.4
2024-05-30 08:13:05,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:13:06,18408.9,18409.4,18408.9,18409.4
2024-05-30 08:13:08,18409.9,18410.4,18409.9,18410.4
2024-05-30 08:13:10,18409.9,18410.4,18408.4,18408.4
2024-05-30 08:13:11,18407.9,18408.4,18407.9,18408.4
2024-05-30 08:13:12,18407.9,18408.4,18407.4,18408.4
2024-05-30 08:13:13,18408.9,18409.9,18408.9,18409.9
2024-05-30 08:13:14,18409.4,18410.4,18409.4,18410.4
2024-05-30 08:13:16,18410.9,18411.4,18410.9,18411.4
2024-05-30 08:13:17,18411.9,18413.4,18411.9,18413.4
2024-05-30 08:13:18,18412.9,18412.9,18411.4,18411.4
2024-05-30 08:13:19,18411.9,18412.4,18411.9,18412.4
2024-05-30 08:13:20,18411.9,18411.9,18411.4,18411.4
2024-05-30 08:13:25,18411.9,18412.4,18411.9,18412.4
2024-05-30 08:13:26,18411.9,18411.9,18411.9,18411.9
2024-05-30 08:13:27,18411.4,18411.4,18411.4,18411.4
2024-05-30 08:13:30,18411.9,18412.4,18411.9,18412.4
2024-05-30 08:13:32,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:13:33,18412.9,18413.4,18412.9,18413.4
2024-05-30 08:13:35,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:13:37,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:13:39,18411.9,18412.4,18411.9,18412.4
2024-05-30 08:13:41,18411.9,18412.4,18411.4,18411.9
2024-05-30 08:13:42,18411.4,18412.4,18411.4,18412.4
2024-05-30 08:13:43,18413.4,18413.4,18412.9,18413.4
2024-05-30 08:13:44,18412.9,18413.4,18412.9,18412.9
2024-05-30 08:13:45,18412.4,18412.4,18411.4,18412.4
2024-05-30 08:13:46,18411.9,18412.4,18411.9,18412.4
2024-05-30 08:13:48,18411.9,18411.9,18410.4,18411.4
2024-05-30 08:13:50,18410.9,18410.9,18410.4,18410.4
2024-05-30 08:13:54,18410.9,18411.4,18410.4,18410.4
2024-05-30 08:13:55,18410.9,18411.4,18410.4,18410.4
2024-05-30 08:13:56,18409.9,18410.4,18407.4,18408.4
2024-05-30 08:13:57,18407.9,18409.4,18407.4,18409.4
2024-05-30 08:13:58,18408.9,18409.4,18408.4,18408.4
2024-05-30 08:14:00,18408.9,18408.9,18408.4,18408.4
2024-05-30 08:14:02,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:14:04,18406.9,18407.4,18406.4,18406.4
2024-05-30 08:14:05,18406.9,18406.9,18406.4,18406.4
2024-05-30 08:14:06,18406.9,18406.9,18406.4,18406.4
2024-05-30 08:14:07,18406.9,18407.4,18406.4,18406.4
2024-05-30 08:14:08,18406.9,18406.9,18406.9,18406.9
2024-05-30 08:14:09,18406.4,18407.4,18406.4,18407.4
2024-05-30 08:14:10,18406.9,18407.4,18406.4,18406.4
2024-05-30 08:14:11,18406.9,18406.9,18406.4,18406.4
2024-05-30 08:14:13,18405.9,18405.9,18404.9,18405.4
2024-05-30 08:14:14,18405.9,18406.4,18405.9,18405.9
2024-05-30 08:14:15,18405.4,18405.4,18405.4,18405.4
2024-05-30 08:14:17,18405.9,18405.9,18405.4,18405.4
2024-05-30 08:14:18,18404.9,18404.9,18403.9,18403.9
2024-05-30 08:14:19,18404.4,18404.9,18404.4,18404.4
2024-05-30 08:14:21,18404.9,18406.4,18404.9,18404.9
2024-05-30 08:14:22,18405.4,18405.4,18404.4,18404.4
2024-05-30 08:14:23,18404.9,18405.4,18404.9,18405.4
2024-05-30 08:14:24,18405.9,18406.4,18405.9,18406.4
2024-05-30 08:14:25,18406.9,18407.4,18406.9,18407.4
2024-05-30 08:14:26,18408.4,18408.9,18408.4,18408.9
2024-05-30 08:14:27,18408.4,18410.4,18408.4,18410.4
2024-05-30 08:14:28,18409.9,18410.4,18408.9,18408.9
2024-05-30 08:14:29,18408.4,18409.4,18408.4,18409.4
2024-05-30 08:14:30,18409.9,18409.9,18409.9,18409.9
2024-05-30 08:14:31,18409.9,18410.4,18409.9,18410.4
2024-05-30 08:14:32,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:14:33,18408.9,18408.9,18407.9,18407.9
2024-05-30 08:14:34,18407.4,18408.9,18407.4,18408.9
2024-05-30 08:14:35,18408.4,18408.4,18406.9,18406.9
2024-05-30 08:14:36,18406.4,18407.4,18406.4,18407.4
2024-05-30 08:14:38,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:14:39,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:14:40,18407.9,18407.9,18407.4,18407.4
2024-05-30 08:14:42,18407.9,18408.4,18407.4,18407.4
2024-05-30 08:14:43,18407.9,18407.9,18407.9,18407.9
2024-05-30 08:14:45,18408.4,18409.4,18408.4,18408.4
2024-05-30 08:14:47,18408.9,18408.9,18408.9,18408.9
2024-05-30 08:14:48,18409.4,18409.9,18409.4,18409.9
2024-05-30 08:14:49,18409.4,18409.4,18409.4,18409.4
2024-05-30 08:14:51,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:14:52,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:14:53,18409.9,18409.9,18409.4,18409.4
2024-05-30 08:14:54,18409.9,18410.9,18409.9,18410.9
2024-05-30 08:14:55,18410.4,18411.4,18410.4,18411.4
2024-05-30 08:14:56,18410.9,18410.9,18410.4,18410.4
2024-05-30 08:14:57,18410.9,18411.4,18410.9,18411.4
2024-05-30 08:14:59,18410.9,18411.4,18410.4,18411.4
2024-05-30 08:15:01,18411.9,18411.9,18410.4,18410.4
2024-05-30 08:15:02,18410.9,18411.4,18410.9,18411.4
2024-05-30 08:15:04,18410.9,18411.4,18410.9,18411.4
2024-05-30 08:15:05,18410.9,18411.4,18410.9,18411.4
2024-05-30 08:15:09,18411.9,18412.4,18411.4,18411.4
2024-05-30 08:15:10,18411.9,18414.4,18411.9,18413.4
2024-05-30 08:15:12,18413.9,18413.9,18413.4,18413.4
2024-05-30 08:15:13,18412.9,18413.4,18412.9,18413.4
2024-05-30 08:15:15,18412.9,18413.4,18412.4,18412.4
2024-05-30 08:15:17,18411.9,18412.9,18411.9,18412.4
2024-05-30 08:15:18,18412.9,18413.4,18412.9,18413.4
2024-05-30 08:15:19,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:15:21,18412.9,18413.4,18412.4,18413.4
2024-05-30 08:15:22,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:15:25,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:15:26,18411.9,18411.9,18411.9,18411.9
2024-05-30 08:15:27,18412.4,18412.4,18412.4,18412.4
2024-05-30 08:15:28,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:15:30,18412.9,18414.4,18412.9,18414.4
2024-05-30 08:15:31,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:15:32,18416.9,18416.9,18415.4,18415.4
2024-05-30 08:15:35,18414.9,18414.9,18413.9,18414.4
2024-05-30 08:15:36,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:15:40,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:15:41,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:15:42,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:15:45,18415.9,18415.9,18415.4,18415.9
2024-05-30 08:15:49,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:15:50,18415.9,18416.9,18415.9,18416.9
2024-05-30 08:15:51,18416.4,18417.9,18416.4,18417.4
2024-05-30 08:15:52,18417.9,18418.4,18417.9,18418.4
2024-05-30 08:15:54,18418.9,18419.9,18418.9,18419.4
2024-05-30 08:15:55,18418.9,18419.4,18418.9,18419.4
2024-05-30 08:15:58,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:16:00,18418.9,18419.4,18418.9,18419.4
2024-05-30 08:16:03,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:16:07,18420.4,18420.4,18420.4,18420.4
2024-05-30 08:16:08,18420.9,18421.4,18420.4,18420.4
2024-05-30 08:16:09,18419.9,18419.9,18419.4,18419.9
2024-05-30 08:16:11,18420.4,18421.4,18420.4,18421.4
2024-05-30 08:16:15,18421.9,18421.9,18421.4,18421.4
2024-05-30 08:16:16,18420.9,18421.9,18420.9,18421.4
2024-05-30 08:16:17,18421.9,18422.4,18421.9,18422.4
2024-05-30 08:16:18,18422.9,18422.9,18422.4,18422.4
2024-05-30 08:16:19,18422.9,18423.4,18422.9,18423.4
2024-05-30 08:16:20,18422.9,18423.4,18422.9,18423.4
2024-05-30 08:16:21,18423.9,18424.4,18423.9,18423.9
2024-05-30 08:16:22,18424.4,18424.4,18424.4,18424.4
2024-05-30 08:16:23,18423.9,18423.9,18423.4,18423.4
2024-05-30 08:16:25,18423.9,18423.9,18423.9,18423.9
2024-05-30 08:16:26,18424.4,18425.9,18424.4,18424.4
2024-05-30 08:16:27,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:16:28,18425.9,18426.4,18425.9,18425.9
2024-05-30 08:16:29,18425.4,18425.4,18425.4,18425.4
2024-05-30 08:16:30,18424.4,18424.4,18424.4,18424.4
2024-05-30 08:16:31,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:16:32,18424.9,18425.9,18424.9,18425.4
2024-05-30 08:16:34,18425.9,18426.4,18425.9,18426.4
2024-05-30 08:16:35,18426.9,18426.9,18426.4,18426.4
2024-05-30 08:16:36,18425.9,18425.9,18425.4,18425.9
2024-05-30 08:16:37,18426.4,18426.9,18426.4,18426.4
2024-05-30 08:16:38,18425.9,18425.9,18425.9,18425.9
2024-05-30 08:16:39,18426.4,18426.4,18426.4,18426.4
2024-05-30 08:16:42,18426.9,18426.9,18426.9,18426.9
2024-05-30 08:16:44,18426.4,18426.4,18425.4,18425.4
2024-05-30 08:16:49,18425.9,18426.4,18425.4,18425.4
2024-05-30 08:16:50,18425.9,18425.9,18425.9,18425.9
2024-05-30 08:16:51,18426.4,18426.4,18426.4,18426.4
2024-05-30 08:16:56,18425.9,18426.4,18425.4,18426.4
2024-05-30 08:16:57,18426.9,18426.9,18426.4,18426.4
2024-05-30 08:16:59,18426.9,18427.4,18426.9,18427.4
2024-05-30 08:17:01,18427.9,18427.9,18427.4,18427.4
2024-05-30 08:17:05,18427.9,18427.9,18426.4,18426.4
2024-05-30 08:17:08,18425.9,18425.9,18425.9,18425.9
2024-05-30 08:17:09,18425.4,18425.4,18425.4,18425.4
2024-05-30 08:17:11,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:17:14,18425.9,18425.9,18425.9,18425.9
2024-05-30 08:17:16,18425.4,18425.4,18425.4,18425.4
2024-05-30 08:17:17,18424.4,18425.4,18424.4,18425.4
2024-05-30 08:17:18,18425.9,18426.4,18425.9,18426.4
2024-05-30 08:17:20,18425.9,18425.9,18425.9,18425.9
2024-05-30 08:17:21,18426.4,18426.4,18426.4,18426.4
2024-05-30 08:17:26,18425.9,18425.9,18425.4,18425.4
2024-05-30 08:17:27,18425.9,18425.9,18425.4,18425.4
2024-05-30 08:17:28,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:17:29,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:17:30,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:17:32,18424.9,18425.4,18424.4,18424.4
2024-05-30 08:17:33,18423.4,18423.4,18423.4,18423.4
2024-05-30 08:17:35,18422.9,18422.9,18421.9,18421.9
2024-05-30 08:17:36,18421.4,18421.4,18420.9,18420.9
2024-05-30 08:17:37,18420.4,18420.4,18420.4,18420.4
2024-05-30 08:17:39,18419.9,18420.4,18419.4,18420.4
2024-05-30 08:17:40,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:17:41,18418.9,18418.9,18418.4,18418.4
2024-05-30 08:17:42,18417.9,18417.9,18417.4,18417.4
2024-05-30 08:17:43,18417.9,18417.9,18417.4,18417.4
2024-05-30 08:17:45,18416.9,18417.4,18416.9,18417.4
2024-05-30 08:17:46,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:17:47,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:17:48,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:17:50,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:17:54,18413.9,18413.9,18413.4,18413.4
2024-05-30 08:17:57,18413.9,18416.4,18413.9,18416.4
2024-05-30 08:17:58,18416.9,18417.9,18416.4,18417.9
2024-05-30 08:17:59,18418.4,18418.4,18418.4,18418.4
2024-05-30 08:18:00,18417.9,18417.9,18416.4,18416.4
2024-05-30 08:18:01,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:18:02,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:18:03,18416.9,18417.4,18416.4,18417.4
2024-05-30 08:18:06,18416.9,18416.9,18415.9,18416.4
2024-05-30 08:18:07,18416.9,18417.4,18416.4,18416.4
2024-05-30 08:18:10,18415.9,18416.4,18415.9,18416.4
2024-05-30 08:18:12,18415.9,18416.4,18415.4,18415.9
2024-05-30 08:18:13,18415.4,18415.4,18415.4,18415.4
2024-05-30 08:18:14,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:18:15,18413.9,18413.9,18413.4,18413.4
2024-05-30 08:18:16,18413.9,18415.4,18413.4,18414.4
2024-05-30 08:18:17,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:18:20,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:18:21,18414.9,18415.9,18414.9,18415.4
2024-05-30 08:18:23,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:18:24,18415.9,18416.4,18415.9,18416.4
2024-05-30 08:18:25,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:18:26,18415.9,18416.4,18415.9,18416.4
2024-05-30 08:18:27,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:18:28,18415.9,18415.9,18415.9,18415.9
2024-05-30 08:18:29,18415.4,18415.4,18415.4,18415.4
2024-05-30 08:18:31,18415.9,18416.4,18415.9,18416.4
2024-05-30 08:18:32,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:18:33,18414.9,18414.9,18414.9,18414.9
2024-05-30 08:18:34,18414.4,18414.4,18413.4,18413.9
2024-05-30 08:18:35,18414.4,18414.4,18414.4,18414.4
2024-05-30 08:18:36,18413.9,18414.4,18413.9,18414.4
2024-05-30 08:18:37,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:18:38,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:18:40,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:18:42,18414.9,18414.9,18414.9,18414.9
2024-05-30 08:18:44,18414.4,18414.4,18414.4,18414.4
2024-05-30 08:18:45,18415.4,18415.4,18415.4,18415.4
2024-05-30 08:18:47,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:18:53,18415.9,18416.9,18415.9,18416.4
2024-05-30 08:18:55,18415.9,18416.4,18415.9,18416.4
2024-05-30 08:18:56,18415.9,18415.9,18415.9,18415.9
2024-05-30 08:18:57,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:18:58,18415.9,18415.9,18415.9,18415.9
2024-05-30 08:18:59,18415.4,18416.4,18415.4,18416.4
2024-05-30 08:19:00,18416.9,18416.9,18416.9,18416.9
2024-05-30 08:19:02,18417.4,18417.4,18416.4,18416.4
2024-05-30 08:19:03,18415.9,18416.4,18414.9,18416.4
2024-05-30 08:19:05,18416.9,18417.4,18416.4,18417.4
2024-05-30 08:19:06,18417.9,18418.4,18417.9,18418.4
2024-05-30 08:19:08,18417.9,18417.9,18417.9,18417.9
2024-05-30 08:19:09,18418.4,18418.4,18418.4,18418.4
2024-05-30 08:19:10,18418.9,18418.9,18418.4,18418.4
2024-05-30 08:19:14,18417.9,18417.9,18417.4,18417.4
2024-05-30 08:19:18,18417.9,18417.9,18417.9,18417.9
2024-05-30 08:19:19,18418.4,18418.4,18418.4,18418.4
2024-05-30 08:19:21,18417.9,18417.9,18417.4,18417.4
2024-05-30 08:19:22,18416.9,18416.9,18414.4,18414.4
2024-05-30 08:19:28,18414.9,18414.9,18413.9,18414.4
2024-05-30 08:19:29,18413.9,18414.4,18413.9,18414.4
2024-05-30 08:19:30,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:19:32,18415.9,18416.9,18415.9,18416.4
2024-05-30 08:19:33,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:19:35,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:19:36,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:19:37,18415.9,18415.9,18415.9,18415.9
2024-05-30 08:19:38,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:19:39,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:19:40,18416.9,18417.9,18416.9,18416.9
2024-05-30 08:19:41,18416.4,18417.4,18416.4,18416.9
2024-05-30 08:19:42,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:19:43,18415.9,18416.4,18415.9,18415.9
2024-05-30 08:19:44,18415.4,18415.4,18415.4,18415.4
2024-05-30 08:19:45,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:19:46,18415.4,18415.9,18415.4,18415.4
2024-05-30 08:19:53,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:19:56,18413.9,18413.9,18413.4,18413.4
2024-05-30 08:19:57,18412.9,18412.9,18412.4,18412.4
2024-05-30 08:20:00,18412.9,18415.4,18412.9,18415.4
2024-05-30 08:20:01,18414.9,18414.9,18413.4,18413.4
2024-05-30 08:20:04,18415.4,18416.4,18415.4,18416.4
2024-05-30 08:20:05,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:20:06,18416.9,18416.9,18416.9,18416.9
2024-05-30 08:20:07,18416.4,18416.4,18416.4,18416.4
2024-05-30 08:20:08,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:20:09,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:20:10,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:20:15,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:20:18,18414.9,18415.4,18414.9,18414.9
2024-05-30 08:20:19,18415.4,18415.4,18415.4,18415.4
2024-05-30 08:20:20,18414.9,18415.4,18414.4,18414.4
2024-05-30 08:20:21,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:20:22,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:20:24,18413.9,18414.4,18413.4,18414.4
2024-05-30 08:20:27,18414.9,18414.9,18414.4,18414.4
2024-05-30 08:20:28,18413.9,18414.4,18413.9,18414.4
2024-05-30 08:20:30,18414.9,18415.4,18414.9,18415.4
2024-05-30 08:20:31,18415.9,18419.4,18415.9,18419.4
2024-05-30 08:20:32,18418.9,18418.9,18417.4,18417.4
2024-05-30 08:20:33,18416.9,18417.4,18416.9,18417.4
2024-05-30 08:20:34,18416.9,18416.9,18416.4,18416.4
2024-05-30 08:20:37,18415.9,18415.9,18415.4,18415.4
2024-05-30 08:20:40,18414.9,18416.4,18414.9,18416.4
2024-05-30 08:20:41,18415.9,18415.9,18414.9,18415.4
2024-05-30 08:20:42,18415.9,18416.9,18415.9,18416.9
2024-05-30 08:20:45,18417.4,18418.4,18417.4,18417.4
2024-05-30 08:20:47,18416.9,18417.4,18416.4,18417.4
2024-05-30 08:20:48,18417.9,18418.4,18417.4,18417.4
2024-05-30 08:20:50,18417.9,18418.4,18417.9,18418.4
2024-05-30 08:20:51,18418.9,18418.9,18418.9,18418.9
2024-05-30 08:20:52,18419.4,18419.4,18418.4,18418.9
2024-05-30 08:20:53,18418.4,18418.4,18418.4,18418.4
2024-05-30 08:20:55,18418.9,18419.4,18418.4,18419.4
2024-05-30 08:20:56,18419.9,18419.9,18419.9,18419.9
2024-05-30 08:20:57,18419.4,18420.4,18419.4,18420.4
2024-05-30 08:20:58,18420.9,18421.4,18420.9,18420.9
2024-05-30 08:20:59,18420.4,18420.4,18419.9,18420.4
2024-05-30 08:21:00,18420.9,18421.4,18420.4,18420.4
2024-05-30 08:21:03,18419.4,18419.9,18419.4,18419.4
2024-05-30 08:21:05,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:21:06,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:21:07,18418.9,18419.9,18418.9,18419.9
2024-05-30 08:21:08,18419.4,18419.9,18419.4,18419.4
2024-05-30 08:21:09,18419.9,18420.4,18419.9,18420.4
2024-05-30 08:21:10,18420.9,18421.9,18420.4,18420.4
2024-05-30 08:21:11,18420.9,18420.9,18420.4,18420.9
2024-05-30 08:21:13,18420.4,18420.4,18419.9,18419.9
2024-05-30 08:21:14,18419.4,18419.4,18419.4,18419.4
2024-05-30 08:21:16,18419.9,18420.4,18419.9,18420.4
2024-05-30 08:21:18,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:21:20,18419.9,18419.9,18419.4,18419.4
2024-05-30 08:21:21,18419.9,18420.4,18419.4,18420.4
2024-05-30 08:21:23,18419.9,18420.4,18419.9,18420.4
2024-05-30 08:21:24,18420.9,18420.9,18419.9,18419.9
2024-05-30 08:21:25,18420.4,18420.9,18420.4,18420.9
2024-05-30 08:21:27,18420.4,18420.4,18420.4,18420.4
2024-05-30 08:21:28,18420.9,18422.4,18420.9,18422.4
2024-05-30 08:21:31,18422.9,18422.9,18422.9,18422.9
2024-05-30 08:21:34,18422.4,18422.9,18422.4,18422.9
2024-05-30 08:21:35,18423.4,18423.4,18423.4,18423.4
2024-05-30 08:21:36,18423.9,18424.4,18423.9,18424.4
2024-05-30 08:21:37,18423.9,18423.9,18423.4,18423.4
2024-05-30 08:21:38,18423.9,18423.9,18423.9,18423.9
2024-05-30 08:21:40,18423.4,18423.9,18423.4,18423.9
2024-05-30 08:21:41,18424.4,18424.9,18424.4,18424.9
2024-05-30 08:21:42,18425.4,18425.4,18425.4,18425.4
2024-05-30 08:21:43,18425.9,18425.9,18425.4,18425.4
2024-05-30 08:21:45,18424.9,18425.4,18424.9,18424.9
2024-05-30 08:21:47,18424.4,18424.4,18424.4,18424.4
2024-05-30 08:21:49,18423.9,18424.4,18423.4,18424.4
2024-05-30 08:21:50,18423.9,18423.9,18423.4,18423.4
2024-05-30 08:21:51,18423.9,18423.9,18423.4,18423.4
2024-05-30 08:21:53,18423.9,18423.9,18423.4,18423.9
2024-05-30 08:21:54,18424.4,18424.4,18424.4,18424.4
2024-05-30 08:21:56,18424.9,18425.4,18424.9,18425.4
2024-05-30 08:21:57,18425.9,18425.9,18425.4,18425.4
2024-05-30 08:21:58,18425.9,18425.9,18425.9,18425.9
2024-05-30 08:22:00,18425.4,18425.9,18425.4,18425.9
2024-05-30 08:22:01,18426.4,18426.4,18426.4,18426.4
